"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.351372947"
"A037370","EG","0.136208565"
"A037400","우리엔터프라이즈","0.084986974"
"A037440","희림","0.62091208"
"A037460","삼지전자","1.771629055"
"A037560","LG헬로비전","3.513057604"
"A037710","광주신세계","2.095700875"
"A037760","쎄니트","0.024143324"
"A037950","엘컴텍","0.928384386"
"A038010","제일테크노스","0.24658034"
"A038060","루멘스","0.091870687"
"A038070","서린바이오","0.52138706"
"A038110","에코플라스틱","2.028841259"
"A038290","마크로젠","0.338178305"
"A038390","레드캡투어","0.772193"
"A038460","바이오스마트","0.574204542"
"A038500","삼표시멘트","0.484547514"
"A038530","케이바이오랩스","0.227285609"
"A038540","상상인","1.001432349"
"A038620","위즈코프","0.544443321"
"A038680","에스넷","0.793871005"
"A038870","에코심플렉스","0.871963826"
"A038880","아이에이","0.330092111"
"A038950","파인디지털","0.04134499"
"A039010","현대에이치티","0.487103715"
"A039020","이건홀딩스","0.444464975"
"A039030","이오테크닉스","25.11942845"
"A039130","하나투어","4.2623082"
"A039200","오스코텍","3.32793385"
"A039240","경남스틸","1.277216715"
"A039290","인포뱅크","0.474197185"
"A039310","세중","0.18868429"
"A039340","한국경제TV","0.05418538"
"A039420","케이엘넷","1.753358245"
"A039440","에스티아이","3.13440419"
"A039490","키움증권","70.616397"
"A039560","다산네트웍스","0.286898592"
"A039570","HDC랩스","0.164785575"
"A039610","화성밸브","3.41034958"
"A039740","한국정보공학","0.07536122"
"A039830","오로라","0.99392461"
"A039840","디오","0.64603946"
"A039860","나노엔텍","0.21159201"
"A039980","폴라리스AI","3.218766885"
"A040160","누리플렉스","0.40877882"
"A040300","YTN","0.1910236"
"A040350","크레오에스지","0.34943067"
"A040420","정상제이엘에스","0.15762308"
"A040610","SG&G","0.133507169"
"A040910","아이씨디","0.110690635"
"A041020","폴라리스오피스","5.952760835"
"A041190","우리기술투자","15.797206015"
"A041440","현대에버다임","2.16047164"
"A041460","한국전자인증","5.597851696"
"A041510","에스엠","24.04805915"
"A041520","이엘씨","0.180215865"
"A041590","플래스크","0"
"A041650","상신브레이크","0.162282931"
"A041830","인바디","0.616528525"
"A041910","폴라리스AI파마","1.074587755"
"A041920","메디아나","0.36799075"
"A041930","SY동아","0.323140285"
"A041960","코미팜","0.91901223"
"A042000","카페24","28.9801428"
"A042040","케이피엠테크","11.75723978"
"A042110","에스씨디","0.195805272"
"A042370","비츠로테크","3.85452478"
"A042420","네오위즈홀딩스","3.0044359"
"A042500","링네트","0.627735877"
"A042510","라온시큐어","8.16208112"
"A042520","한스바이오메드","0.426794215"
"A042600","새로닉스","0.464235725"
"A042660","한화오션","233.04303235"
"A042700","한미반도체","110.1474116"
"A042940","상지건설","10.902348985"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.874547416"
"A043150","바텍","0.28081435"
"A043200","파루","3.135804986"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.275293875"
"A043340","에쎈테크","0.037565316"
"A043360","디지아이","0.0188347"
"A043370","피에이치에이","0.32789625"
"A043590","웰킵스하이텍","0.025384761"
"A043610","KT지니뮤직","0.211966305"
"A043650","국순당","0.165742898"
"A043710","코스리거글로벌","0.179394649"
"A043910","자연과환경","1.047785733"
"A044180","KD","0.085558365"
"A044340","위닉스","0.59418832"
"A044380","주연테크","0.088167231"
"A044450","KSS해운","1.335333685"
"A044480","빌리언스","0.31840866"
"A044490","태웅","28.446106325"
"A044780","에이치케이","0.056253459"
"A044820","코스맥스비티아이","0.530469925"
"A044960","이글벳","0.142342795"
"A044990","에이치엔에스하이텍","1.79728483"
"A045060","오공","0.07257022"
"A045100","한양이엔지","0.5812054"
"A045300","성우테크론","0.115450245"
"A045340","토탈소프트","1.892042325"
"A045390","대아티아이","16.4019318"
"A045510","정원엔시스","0.115956624"
"A045520","크린앤사이언스","0.08007211"
"A045660","에이텍","1.12223396"
"A045970","코아시아","0.662150376"
"A046070","코다코","0"
"A046120","오르비텍","12.19994299"
"A046210","HLB파나진","0.265150843"
"A046310","백금T&A","0.18184174"
"A046390","삼화네트웍스","0.103860281"
"A046440","KG파이낸셜","17.69170877"
"A046890","서울반도체","0.96050062"
"A046940","우원개발","0.556780072"
"A046970","우리로","50.094993679"
"A047040","대우건설","7.214977214"
"A047050","포스코인터내셔널","26.7478406"
"A047080","한빛소프트","0.086570646"
"A047310","파워로직스","1.224225747"
"A047400","유니온머티리얼","0.270571053"
"A047560","이스트소프트","6.71127795"
"A047770","코데즈컴바인","0.165340241"
"A047810","한국항공우주","92.9766991"
"A047820","초록뱀미디어","7.779834705"
"A047920","HLB제약","6.14743857"
"A048410","현대바이오","3.02772359"
"A048430","유라테크","0.81977048"
"A048470","대동스틸","0.1776056"
"A048530","인트론바이오","0.291553629"
"A048550","SM C&C","0.536335258"
"A048770","TPC로보틱스","0.077234956"
"A048830","엔피케이","0.013929868"
"A048870","시너지이노베이션","0.358770375"
"A048910","대원미디어","1.47689299"
"A049070","인탑스","1.1540971"
"A049080","기가레인","0.14417979"
"A049120","파인디앤씨","0.060799783"
"A049180","셀루메드","0.141746218"
"A049430","코메론","0.52775815"
"A049470","비트플래닛","0.885240602"
"A049480","오픈베이스","16.743069705"
"A049520","유아이엘","0.519632971"
"A049550","잉크테크","0.003131736"
"A049630","재영솔루텍","0.590045434"
"A049720","고려신용정보","0.90424842"
"A049800","우진플라임","0.052726257"
"A049830","승일","0.04091272"
"A049950","미래컴퍼니","1.259320785"
"A049960","쎌바이오텍","0.47179137"
"A050090","비케이홀딩스","0.03720789"
"A050110","캠시스","0.38041896"
"A050120","ES큐브","0.037158559"
"A050760","에스폴리텍","0.042461979"
"A050860","아세아텍","0.153017993"
"A050890","쏠리드","6.601257555"
"A050960","수산아이앤티","0.60591877"
"A051160","지어소프트","1.951985345"
"A051360","토비스","1.4614818"
"A051370","인터플렉스","0.61253511"
"A051380","피씨디렉트","0.05820523"
"A051390","YW","0.022200337"
"A051490","나라엠앤디","0.285675885"
"A051500","CJ프레시웨이","1.2875099"
"A051600","한전KPS","51.1811749"
"A051630","진양화학","0.242046667"
"A051780","큐로홀딩스","0.049699345"
"A051900","LG생활건강","15.29615125"
"A051910","LG화학","78.84110925"
"A051980","중앙첨단소재","3.431507991"
"A052020","에스티큐브","1.894141485"
"A052220","iMBC","0.930667597"
"A052260","현대바이오랜드","0.2410938"
"A052300","오션인더블유","2.138159628"
"A052330","코텍","0.163356855"
"A052400","코나아이","57.32151765"
"A052420","오성첨단소재","1.588671432"
"A052460","아이크래프트","0.384644739"
"A052600","한네트","16.995668422"
"A052690","한전기술","189.0280134"
"A052710","아모텍","1.06979807"
"A052770","아이톡시","0.23719511"
"A052790","액토즈소프트","0.345116165"
"A052860","아이앤씨","0.06357933"
"A052900","KX하이텍","0.225977833"
"A053030","바이넥스","9.613583125"
"A053050","지에스이","8.827127521"
"A053060","세동","0.115353186"
"A053080","케이엔솔","1.54107113"
"A053160","프리엠스","0.229453825"
"A053210","스카이라이프","0.47330419"
"A053260","금강철강","9.728060636"
"A053270","구영테크","0.282224457"
"A053280","예스24","2.300960115"
"A053290","NE능률","0.32274847"
"A053300","한국정보인증","54.953533715"
"A053350","이니텍","1.54432348"
"A053450","세코닉스","1.497960435"
"A053580","웹케시","13.615625015"
"A053610","프로텍","1.261030025"
"A053620","태양","0.00647288"
"A053690","한미글로벌","7.847836275"
"A053700","삼보모터스","0.444511829"
"A053800","안랩","6.52590515"
"A053950","경남제약","0.095755802"
"A053980","오상자이엘","0.209079125"
"A054040","한국컴퓨터","0.614086745"
"A054050","NH농우바이오","0.5382355"
"A054090","삼진엘앤디","0.032179854"
"A054180","메디콕스","1.325059185"
"A054210","이랜텍","0.44875785"
"A054220","비츠로시스","0.170235382"
"A054300","팬스타엔터프라이즈","0.467127087"
"A054410","케이피티유","0.06445736"
"A054450","텔레칩스","1.1495852"
"A054540","삼영엠텍","2.518904455"
"A054620","APS","0.27521084"
"A054670","대한뉴팜","1.61383514"
"A054780","키이스트","0.99016976"
"A054800","아이디스홀딩스","0.410364735"
"A054920","한컴위드","4.383442905"
"A054930","유신","0.6111605"
"A054940","엑사이엔씨","0.074462922"
"A054950","제이브이엠","2.273343475"
"A055490","테이팩스","0.211824615"
"A055550","신한지주","99.1365332"
"A056080","유진로봇","67.8288382"
"A056090","시지메드텍","0.145382447"
"A056190","SFA","2.360092475"
"A056360","코위버","0.46209061"
"A056700","신화인터텍","0.138042713"
"A056730","CNT85","0.010075517"
"A057030","YBM넷","0.661860845"
"A057050","현대홈쇼핑","0.7212854"
"A057540","옴니시스템","0.427438105"
"A057680","티사이언티픽","3.004030738"
"A058110","멕아이씨에스","0.260689035"
"A058400","KNN","0.220646053"
"A058430","포스코스틸리온","0.747976025"
"A058450","한주에이알티","0.152579628"
"A058470","리노공업","34.339003597"
"A058610","에스피지","19.31649625"
"A058630","엠게임","2.831780025"
"A058650","세아홀딩스","0.10326725"
"A058730","다스코","0.281907173"
"A058820","CMG제약","3.011041703"
"A058850","KTcs","0.687834068"
"A058860","KTis","0.741024175"
"A058970","엠로","18.7289511"
"A059090","미코","9.06255135"
"A059100","아이컴포넌트","0.084935045"
"A059120","아진엑스텍","0.81291486"
"A059210","메타바이오메드","2.546253795"
"A059270","해성에어로보틱스","1.7295682"
"A060150","인선이엔티","1.001983885"
"A060230","제이케이시냅스","1.529045326"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.81040709"
"A060260","뉴보텍","0.46118514"
"A060280","큐렉소","2.94028866"
"A060310","3S","1.440012818"
"A060370","LS마린솔루션","14.230286625"
"A060380","동양에스텍","0.053534906"
"A060480","국일신동","0.02990728"
"A060540","에스에이티","0.109541312"
"A060560","HC홈센타","0.222963293"
"A060570","드림어스컴퍼니","0.204611563"
"A060590","씨티씨바이오","0.22796377"
"A060720","KH바텍","0.701015"
"A060850","영림원소프트랩","0.242480555"
"A060900","에이전트AI","0.061135402"
"A060980","HL홀딩스","1.3076428"
"A061040","알에프텍","0.22679563"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.655276396"
"A061970","LB세미콘","0.595368123"
"A062040","산일전기","48.67734725"
"A062970","한국첨단소재","2.658789279"
"A063080","컴투스홀딩스","23.435385525"
"A063160","종근당바이오","0.55853445"
"A063170","서울옥션","2.185705915"
"A063440","SM Life Design","0.395666129"
"A063570","NICE인프라","2.043485782"
"A063760","이엘피","0.04369906"
"A064090","인크레더블버즈","0.251113734"
"A064240","홈캐스트","0.259595904"
"A064260","다날","185.351102295"
"A064290","인텍플러스","0.3158275"
"A064350","현대로템","338.68995185"
"A064400","LG씨엔에스","93.3457773"
"A064480","브리지텍","1.37605431"
"A064520","테크엘","0.015047015"
"A064550","바이오니아","1.3885484"
"A064760","티씨케이","3.96935445"
"A064800","포니링크","0.273135464"
"A064820","케이프","0.777705895"
"A064850","에프앤가이드","0.245285035"
"A064960","SNT모티브","3.3705985"
"A065060","지엔코","0.360666213"
"A065130","탑엔지니어링","0.211266262"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057298816"
"A065350","신성델타테크","18.34641625"
"A065370","위세아이텍","0.828213865"
"A065420","에스아이리소스","0.247163493"
"A065440","이루온","4.66329732"
"A065450","빅텍","4.282052149"
"A065500","오리엔트정공","4.510225639"
"A065510","휴비츠","0.26857109"
"A065530","와이어블","0.061907662"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.63746695"
"A065680","우주일렉트로","1.846306625"
"A065690","파커스","0.048943569"
"A065710","서호전기","1.331583125"
"A065770","CS","0.123256631"
"A065950","웰크론","0.167411566"
"A066130","하츠","0.326527465"
"A066310","큐에스아이","24.697779055"
"A066360","체리부로","0.074205333"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.245723979"
"A066570","LG전자","89.3456792"
"A066590","스모트로닉","1.659122196"
"A066620","국보디자인","0.78462817"
"A066670","디티씨","0.118251291"
"A066700","테라젠이텍스","0.379865301"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0372674"
"A066910","손오공","0.778085833"
"A066970","엘앤에프","34.1166369"
"A066980","한성크린텍","0.854312315"
"A067000","조이시티","1.96903869"
"A067010","이씨에스","0.05926503"
"A067080","대화제약","1.48021872"
"A067160","SOOP","8.5554899"
"A067170","오텍","0.243430962"
"A067280","멀티캠퍼스","0.692220975"
"A067290","JW신약","0.398870862"
"A067310","하나마이크론","15.397908345"
"A067370","선바이오","0.2022571"
"A067390","아스트","1.112005179"
"A067570","엔브이에이치코리아","0.139183855"
"A067630","HLB생명과학","5.1021224"
"A067730","로지시스","0.327943835"
"A067770","세진티에스","0.02152252"
"A067830","세이브존I&C","0.100838565"
"A067900","와이엔텍","0.2546665"
"A067920","이글루","0.397030075"
"A067990","도이치모터스","0.245724389"
"A068050","팬엔터테인먼트","0.965576552"
"A068100","케이웨더","0.45227179"
"A068240","다원시스","1.152515515"
"A068270","셀트리온","76.8617367"
"A068290","삼성출판사","2.193567105"
"A068330","일신바이오","3.871341076"
"A068760","셀트리온제약","6.1524162"
"A068790","DMS","0"
"A068930","디지털대성","0.22917086"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.281228185"
"A069140","누리플랜","0.050191263"
"A069260","TKG휴켐스","1.057242165"
"A069330","유아이디","0.088962483"
"A069410","엔텔스","0.10898473"
"A069460","대호에이엘","1.369714398"
"A069510","에스텍","0.984456235"
"A069540","빛과전자","0.77974213"
"A069620","대웅제약","4.00081065"
"A069640","한세엠케이","0.047786105"
"A069730","DSR제강","0.09701539"
"A069920","엑시온그룹","0.891179455"
"A069960","현대백화점","5.92668785"
"A070300","퀀텀레일","0.166593388"
"A070590","인티큐브","0.254884099"
"A070960","모나용평","2.72458727"
"A071050","한국금융지주","76.01546555"
"A071090","하이스틸","4.154775545"
"A071200","인피니트헬스케어","0.78125921"
"A071280","로체시스템즈","0.62760539"
"A071320","지역난방공사","10.74578815"
"A071670","에이테크솔루션","0.26731515"
"A071840","롯데하이마트","0.37887472"
"A071850","캐스텍코리아","0.023025496"
"A071950","코아스","0.13696119"
"A071970","HD현대마린엔진","19.0183852"
"A072020","중앙백신","0.19645484"
"A072130","유엔젤","0.955957795"
"A072470","우리산업홀딩스","3.248904264"
"A072710","농심홀딩스","0.9064513"
"A072770","멤레이비티","0.69343853"
"A072870","메가스터디","0.227868345"
"A072950","빛샘전자","0.28373299"
"A072990","에이치시티","0.14177349"
"A073010","케이에스피","1.482260388"
"A073110","엘엠에스","0.08150248"
"A073190","듀오백","0.066524359"
"A073240","금호타이어","2.261435767"
"A073490","LIG아큐버","1.0101847"
"A073540","에프알텍","0.05022848"
"A073560","우리손에프앤지","0.259448895"
"A073570","리튬포어스","0.977782661"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.105753314"
"A074600","원익QnC","5.48546857"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.535047709"
"A075180","새론오토모티브","0.04676224"
"A075580","세진중공업","8.35795746"
"A075970","동국알앤에스","0.11881638"
"A076080","웰크론한텍","0.160809434"
"A076610","해성옵틱스","0.227001037"
"A077360","덕산하이메탈","0.48573155"
"A077500","유니퀘스트","1.6596646"
"A077970","STX엔진","10.91277325"
"A078000","텔코웨어","0.24867658"
"A078020","LS증권","1.53830359"
"A078070","유비쿼스홀딩스","0.104457715"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.38828942"
"A078150","HB테크놀러지","1.802653385"
"A078160","메디포스트","2.22991767"
"A078340","컴투스","9.47910845"
"A078350","한양디지텍","0.40111141"
"A078520","에이블씨엔씨","1.4045562"
"A078590","휴림에이텍","0.101517108"
"A078600","대주전자재료","11.7623447"
"A078860","아이오케이이엔엠","0.352977162"
"A078890","가온그룹","0.22603158"
"A078930","GS","22.020129225"
"A079000","와토스코리아","0.04083288"
"A079160","CJ CGV","1.39982105"
"A079170","한창산업","1.074186285"
"A079190","케스피온","0.032942778"
"A079370","제우스","3.87963762"
"A079430","현대리바트","0.36371549"
"A079550","LIG디펜스앤에어로스페이스","285.0107925"
"A079650","서산","0.003316161"
"A079810","APS이노베이션","28.86353309"
"A079900","전진건설로봇","33.1161369"
"A079940","가비아","3.13806955"
"A079950","인베니아","0.18567905"
"A079960","동양이엔피","0.49540975"
"A079970","투비소프트","0"
"A079980","휴비스","0.320117159"
"A080010","이상네트웍스","0.0359758"
"A080160","모두투어","2.35288045"
"A080220","제주반도체","131.233151645"
"A080420","모다이노칩","0.03466198"
"A080470","성창오토텍","0.047052485"
"A080520","오디텍","0.085773335"
"A080530","코디","0.176649745"
"A080580","오킨스전자","1.4774967"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.432446435"
"A081150","티플랙스","0.729894287"
"A081180","쎄크","5.845073345"
"A081580","성우전자","0.154499248"
"A081660","미스토홀딩스","4.0678285"
"A082210","옵트론텍","0.156214578"
"A082270","젬백스","15.8822875"
"A082640","동양생명","1.262575925"
"A082660","코스나인","0"
"A082740","한화엔진","22.192030425"
"A082800","비보존 제약","0.629261505"
"A082850","우리바이오","0.577084567"
"A082920","비츠로셀","4.774624225"
"A083310","엘오티베큠","1.25165689"
"A083420","그린케미칼","1.11530441"
"A083450","GST","14.096182875"
"A083470","이엠앤아이","0.048322292"
"A083500","에프엔에스테크","0.58578301"
"A083550","케이엠","0.15068452"
"A083640","인콘","0.152809292"
"A083650","비에이치아이","30.878203925"
"A083660","CSA 코스믹","0.6532998"
"A083790","CG인바이츠","0.334408236"
"A083930","아바코","1.3899391"
"A084010","대한제강","0.19326957"
"A084110","휴온스글로벌","4.724608325"
"A084180","수성웹툰","0.693030755"
"A084370","유진테크","4.67535845"
"A084440","유비온","0.047373284"
"A084650","랩지노믹스","2.714486057"
"A084670","동양고속","2.1330318"
"A084680","이월드","12.98332126"
"A084690","대상홀딩스","1.77440177"
"A084730","팅크웨어","0.28116011"
"A084850","아이티엠반도체","0.38955343"
"A084870","TBH글로벌","0.041437744"
"A084990","헬릭스미스","2.328121758"
"A085310","엔케이","0.120333336"
"A085620","미래에셋생명","0.8918625"
"A085660","차바이오텍","7.37000041"
"A085670","뉴프렉스","0.421798812"
"A085810","알티캐스트","0.258313865"
"A085910","네오티스","0.11107265"
"A086040","바이오톡스텍","0.08363479"
"A086060","진바이오텍","0.26075891"
"A086280","현대글로비스","34.89666215"
"A086390","유니테스트","1.03563456"
"A086450","동국제약","3.92742189"
"A086520","에코프로","168.011628325"
"A086670","비엠티","0.39761403"
"A086710","선진뷰티사이언스","0.95677166"
"A086790","하나금융지주","70.5823919"
"A086820","바이오솔루션","3.25180437"
"A086890","이수앱지스","1.01161289"
"A086900","메디톡스","5.1721318"
"A086960","MDS테크","3.061412905"
"A086980","쇼박스","0.810251328"
"A087010","펩트론","81.6484274"
"A087260","모바일어플라이언스","0.807425577"
"A087600","픽셀플러스","0.25723453"
"A088130","동아엘텍","0.19081519"
"A088280","쏘닉스","0.359008705"
"A088290","이원컴포텍","0.091450736"
"A088340","유라클","24.938920775"
"A088350","한화생명","10.488718344"
"A088390","이녹스","0.184772885"
"A088790","진도","0.082655615"
"A088800","에이스테크","0.475579929"
"A088910","동우팜투테이블","0.103686007"
"A089010","켐트로닉스","3.43546115"
"A089030","테크윙","35.92117065"
"A089140","넥스턴앤롤코리아","0.325957317"
"A089150","케이씨티","3.370859488"
"A089230","THE E&M","0.027443776"
"A089470","HDC현대EP","0.207333738"
"A089590","제주항공","2.67003087"
"A089600","KT나스미디어","1.0304151"
"A089790","제이티","0.246397"
"A089850","유비벨록스","1.22229408"
"A089860","롯데렌탈","3.500505"
"A089890","코세스","0.684376165"
"A089970","브이엠","0.88371649"
"A089980","상아프론테크","1.33048658"
"A090080","평화산업","0.639693764"
"A090150","아이윈","0.067961932"
"A090350","노루페인트","1.722648435"
"A090360","로보스타","49.298886775"
"A090370","메타랩스","0.107511783"
"A090410","덕신이피씨","0.413103262"
"A090430","아모레퍼시픽","58.2954341"
"A090460","비에이치","4.131106265"
"A090470","제이스로보틱스","0.116394073"
"A090710","휴림로봇","40.133201496"
"A090850","현대이지웰","0.522202115"
"A091120","이엠텍","1.456105525"
"A091340","S&K폴리텍","0.104349221"
"A091440","한울소재과학","0.5596981"
"A091580","상신이디피","0.3640503"
"A091590","남화토건","0.065491048"
"A091700","파트론","1.202192815"
"A091810","트리니티항공","1.8121002"
"A091970","LSK아이로봇","0.107459174"
"A092040","아미코젠","1.223527323"
"A092070","디엔에프","0.43350864"
"A092130","이크레더블","0.554031435"
"A092190","서울바이오시스","0.103416972"
"A092200","디아이씨","1.697534377"
"A092220","KEC","0.415692189"
"A092230","KPX홀딩스","0.190822"
"A092300","현우산업","0.22849073"
"A092440","기신정기","0.077952175"
"A092460","한라IMS","0.762698565"
"A092600","앤씨앤","0.031039346"
"A092730","네오팜","1.77841182"
"A092780","DYP","0.094519765"
"A092790","넥스틸","3.90050662"
"A092870","엑시콘","0.533741645"
"A093050","LF","0.843449225"
"A093190","빅솔론","0.02270165"
"A093240","형지엘리트","4.974845411"
"A093320","케이아이엔엑스","5.44881905"
"A093370","후성","2.2226813"
"A093380","풍강","0.095908075"
"A093520","매커스","3.127771095"
"A093640","케이알엠","0.464928951"
"A093920","서원인텍","0.093270205"
"A094170","동운아나텍","1.97373406"
"A094280","효성ITX","1.95304393"
"A094360","칩스앤미디어","5.29177519"
"A094480","갤럭시아머니트리","20.404323115"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.83809887"
"A094850","참좋은여행","2.662899985"
"A094860","네오리진","0.020105881"
"A094940","푸른로보틱스","1.67733631"
"A094970","제이엠티","0.376471615"
"A095190","신화프리텍","0.971763168"
"A095270","웨이브일렉트로","0.816469955"
"A095340","ISC","6.049357"
"A095500","미래나노텍","1.39125786"
"A095570","AJ네트웍스","2.085171988"
"A095610","테스","4.10569345"
"A095660","네오위즈","5.653107725"
"A095700","제넥신","0.382436263"
"A095720","웅진씽크빅","0.321238893"
"A095910","에스에너지","0.447257782"
"A096240","크레버스","0.61022241"
"A096250","와이즈넛","5.77639638"
"A096350","대창솔루션","5.746051157"
"A096530","씨젠","7.552429825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.378749273"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.448888651"
"A096770","SK이노베이션","52.0095462"
"A096870","엘디티","0.00493044"
"A097230","HJ중공업","15.20585881"
"A097520","엠씨넥스","1.6554955"
"A097780","에코볼트","0.13627469"
"A097800","윈팩","0.250358055"
"A097870","효성오앤비","0.86016594"
"A097950","CJ제일제당","45.59277825"
"A098070","한텍","37.99095645"
"A098120","마이크로컨텍솔","18.88349913"
"A098460","고영","39.20340414"
"A098660","에스티오","0.0185"
"A099190","아이센스","1.24217387"
"A099220","SDN","1.05910383"
"A099320","쎄트렉아이","5.265868725"
"A099390","브레인즈컴퍼니","0.10635532"
"A099410","동방선기","0.339163908"
"A099430","바이오플러스","2.556226135"
"A099440","스맥","2.660382846"
"A099520","DGI","0"
"A099750","이지케어텍","0.25315402"
"A100030","인지소프트","0.04035697"
"A100090","SK오션플랜트","6.07856509"
"A100120","뷰웍스","0.3154762"
"A100130","동국S&C","0.792059421"
"A100220","비상교육","0.59915623"
"A100250","진양홀딩스","0.257940275"
"A100590","머큐리","0.149722825"
"A100660","서암기계공업","2.898565612"
"A100700","세운메디칼","0.294127133"
"A100790","미래에셋벤처투자","4.899644905"
"A100840","SNT에너지","7.32245655"
"A101000","KS인더스트리","1.105905983"
"A101140","인바이오젠","0.2155792"
"A101160","월덱스","2.893902175"
"A101170","우림피티에스","0.5435915"
"A101240","씨큐브","0.49514508"
"A101330","모베이스","0.247759635"
"A101360","에코앤드림","5.79917201"
"A101390","아이엠","0"
"A101400","엔시트론","0.040916744"
"A101490","에스앤에스텍","6.590359675"
"A101530","해태제과식품","0.2239045"
"A101670","하이드로리튬","0.854261255"
"A101680","한국정밀기계","0.040807685"
"A101730","위메이드맥스","77.773241365"
"A101930","인화정공","0.64196355"
"A101970","우양에이치씨","1.364762645"
"A102120","어보브반도체","4.562505175"
"A102260","동성케미컬","0.40720595"
"A102370","케이옥션","0.595252117"
"A102460","이연제약","0.42355566"
"A102710","이엔에프테크놀로지","9.863799425"
"A102940","코오롱생명과학","2.500957175"
"A103140","풍산","178.96969785"
"A103230","에스앤더블류","0.271688275"
"A103590","일진전기","19.612301575"
"A103840","우양","0.200977217"
"A104040","디에스엠","0.2599826"
"A104200","NHN벅스","0.077162532"
"A104460","디와이피엔에프","0.46487221"
"A104480","티케이케미칼","0.440300653"
"A104540","코렌텍","0.30163178"
"A104620","노랑풍선","2.67607774"
"A104700","한국철강","0.57319269"
"A104830","원익머트리얼즈","2.258948575"
"A105330","케이엔더블유","0.40112281"
"A105550","엣지파운드리","1.501479294"
"A105560","KB금융","156.9928943"
"A105630","한세실업","1.16365269"
"A105740","디케이락","1.0662627"
"A105760","포스뱅크","0.489550755"
"A105840","우진","5.02230616"
"A106080","케이이엠텍","0.321371007"
"A106190","하이텍팜","0.44446235"
"A106240","파인테크닉스","0.093094635"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0180272"
"A107600","새빗켐","0.31337415"
"A107640","한중엔시에스","3.316229025"
"A108230","톱텍","0.47982937"
"A108320","LX세미콘","2.9449584"
"A108380","대양전기공업","1.230783"
"A108490","로보티즈","243.01391155"
"A108670","LX하우시스","0.74773355"
"A108860","셀바스AI","10.841384605"
"A109070","주성코퍼레이션","0.310031473"
"A109080","옵티시스","0.49282523"
"A109610","에스와이","1.249924271"
"A109670","씨싸이트","0.05517404"
"A109740","디에스케이","0.65055128"
"A109820","진매트릭스","0.23443717"
"A109860","동일금속","0.34299406"
"A109960","앱토크롬","0.16181527"
"A110020","전진바이오팜","0.403974278"
"A110790","크리스에프앤씨","0.27952274"
"A110990","디아이티","2.09175415"
"A111110","호전실업","0.26835368"
"A111380","동인기연","0.15889851"
"A111710","남화산업","0.027974119"
"A111770","영원무역","4.7253182"
"A112040","위메이드","54.562102575"
"A112290","와이씨켐","2.862753925"
"A112610","씨에스윈드","12.263680775"
"A113810","디젠스","0.603839582"
"A114090","GKL","3.584391345"
"A114190","강원에너지","0.48543976"
"A114450","그린생명과학","2.38904596"
"A114630","폴라리스우노","0.800340679"
"A114810","한솔아이원스","0.527137045"
"A114840","아이패밀리에스씨","1.342344175"
"A115160","휴맥스","0.100315516"
"A115180","큐리언트","4.22706646"
"A115310","인포바인","0.2462542"
"A115440","우리넷","0.96922035"
"A115450","HLB테라퓨틱스","2.85570922"
"A115480","씨유메디칼","0.074153345"
"A115500","케이씨에스","2.200699095"
"A115530","씨엔플러스","0.287846789"
"A115570","스타플렉스","0.03823214"
"A115610","이미지스","0.074256195"
"A117580","대성에너지","7.77204289"
"A117670","알파칩스","0"
"A117730","티로보틱스","14.753901365"
"A118000","메타케어","0.164313715"
"A118990","모트렉스","1.368138515"
"A119500","포메탈","0.612871237"
"A119610","인터로조","0.60112452"
"A119650","KC코트렐","0"
"A119830","아이텍","2.14863326"
"A119850","지엔씨에너지","11.992762275"
"A120030","조선선재","0.17570715"
"A120110","코오롱인더","40.24241875"
"A120240","대정화금","1.34872593"
"A121440","골프존홀딩스","0.65413728"
"A121600","나노신소재","4.5712029"
"A121800","비덴트","0"
"A121850","코이즈","0.114831567"
"A121890","에스디시스템","0.047165296"
"A122310","제노레이","0.15549543"
"A122350","삼기","0.062857928"
"A122450","KX","0.452098786"
"A122640","예스티","1.49310402"
"A122690","서진오토모티브","0.20248984"
"A122870","와이지엔터테인먼트","19.4822449"
"A122900","아이마켓코리아","0.39659897"
"A122990","와이솔","0.540522505"
"A123010","알엔티엑스","0.46876216"
"A123040","엠에스오토텍","0.591532823"
"A123330","제닉","6.52487885"
