"Code","Name","거래대금(십억원)"
"A037370","EG","3.41095565"
"A037400","우리엔터프라이즈","0.602969925"
"A037440","희림","0.038384575"
"A037460","삼지전자","5.95359385"
"A037560","LG헬로비전","2.52811636"
"A037710","광주신세계","0.058123"
"A037760","쎄니트","0.137088495"
"A037950","엘컴텍","2.95340023"
"A038010","제일테크노스","0.09597034"
"A038060","루멘스","0.17053152"
"A038070","서린바이오","0.3849768"
"A038110","에코플라스틱","0.318501615"
"A038290","마크로젠","1.56794385"
"A038390","레드캡투어","0.0706105"
"A038460","바이오스마트","0.31014557"
"A038500","삼표시멘트","0.907797275"
"A038530","케이바이오랩스","0.282726525"
"A038540","상상인","7.7379924"
"A038620","위즈코프","0.920071705"
"A038680","에스넷","8.45060719"
"A038870","에코심플렉스","1.79894294"
"A038880","아이에이","3.844443161"
"A038950","파인디지털","0.01817196"
"A039010","현대에이치티","0.1474036"
"A039020","이건홀딩스","0.065700135"
"A039030","이오테크닉스","8.3628178"
"A039130","하나투어","3.3748324"
"A039200","오스코텍","3.7530884"
"A039240","경남스틸","0.089115355"
"A039290","인포뱅크","0.26238877"
"A039310","세중","1.05687171"
"A039340","한국경제TV","0.86466797"
"A039420","케이엘넷","0.320185205"
"A039440","에스티아이","3.77711525"
"A039490","키움증권","5.7265589"
"A039560","다산네트웍스","9.98991775"
"A039570","HDC랩스","0.23301855"
"A039610","화성밸브","0.34595254"
"A039740","한국정보공학","0.03740898"
"A039830","오로라","4.79457515"
"A039840","디오","1.24787845"
"A039860","나노엔텍","0.05799061"
"A039980","폴라리스AI","0.319842545"
"A040160","누리플렉스","0.12364398"
"A040300","YTN","0.15494256"
"A040350","크레오에스지","1.032572395"
"A040420","정상제이엘에스","0.10252827"
"A040610","SG&G","11.957898695"
"A040910","아이씨디","0.43265484"
"A041020","폴라리스오피스","0.059848985"
"A041190","우리기술투자","32.211800925"
"A041440","현대에버다임","0.11192927"
"A041460","한국전자인증","0.178476805"
"A041510","에스엠","8.7669853"
"A041520","이엘씨","0.28193482"
"A041590","플래스크","0.21473774"
"A041650","상신브레이크","0.041421465"
"A041830","인바디","6.4781373"
"A041910","폴라리스AI파마","0.1097324"
"A041920","메디아나","4.87425457"
"A041930","SY동아","17.91951268"
"A041960","코미팜","8.62460795"
"A042000","카페24","7.3089414"
"A042040","케이피엠테크","0.27616539"
"A042110","에스씨디","0.79001875"
"A042370","비츠로테크","0.23809586"
"A042420","네오위즈홀딩스","0.0982181"
"A042500","링네트","1.23367907"
"A042510","라온시큐어","4.96412363"
"A042520","한스바이오메드","0.84907085"
"A042600","새로닉스","0.01822689"
"A042660","한화오션","5.9016668"
"A042700","한미반도체","1.21091159"
"A042940","상지건설","0.76936354"
"A043090","더테크놀로지","0.3890742"
"A043100","알파AI","2.262042694"
"A043150","바텍","1.1761041"
"A043200","파루","1.30498879"
"A043220","티에스넥스젠","0.169245923"
"A043260","성호전자","0.109890166"
"A043340","에쎈테크","0.359930895"
"A043360","디지아이","0.12994307"
"A043370","피에이치에이","0.84449816"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.45494677"
"A043650","국순당","0.08145902"
"A043710","코스리거글로벌","0.12334889"
"A043910","자연과환경","0.771309165"
"A044180","KD","0"
"A044340","위닉스","6.75591835"
"A044380","주연테크","0.291154817"
"A044450","KSS해운","0.19390015"
"A044480","빌리언스","0.4502645"
"A044490","태웅","0.25000705"
"A044780","에이치케이","0.711381045"
"A044820","코스맥스비티아이","0.69221415"
"A044960","이글벳","6.74011535"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.2549698"
"A045100","한양이엔지","0.50023565"
"A045300","성우테크론","0.09698624"
"A045340","토탈소프트","0.060264765"
"A045390","대아티아이","5.07323993"
"A045510","정원엔시스","0.27299233"
"A045520","크린앤사이언스","1.73470665"
"A045660","에이텍","0.74450065"
"A045970","코아시아","1.86707945"
"A046070","코다코","0"
"A046120","오르비텍","1.711693305"
"A046210","HLB파나진","0.209453185"
"A046310","백금T&A","0.43366588"
"A046390","삼화네트웍스","0.342247865"
"A046440","KG파이낸셜","0.5190332"
"A046890","서울반도체","13.58497795"
"A046940","우원개발","0.547534255"
"A046970","우리로","4.64574516"
"A047040","대우건설","2.348935275"
"A047050","포스코인터내셔널","4.05961955"
"A047080","한빛소프트","0.943093835"
"A047310","파워로직스","14.81290715"
"A047400","유니온머티리얼","72.681312065"
"A047560","이스트소프트","28.80145857"
"A047770","코데즈컴바인","0.19815924"
"A047810","한국항공우주","8.88747185"
"A047820","초록뱀미디어","0.576957915"
"A047920","HLB제약","0.33255512"
"A048410","현대바이오","24.92756795"
"A048430","유라테크","0.2706442"
"A048470","대동스틸","0.25159041"
"A048530","인트론바이오","4.9637956"
"A048550","SM C&C","0.103633725"
"A048770","TPC로보틱스","0.08115949"
"A048830","엔피케이","0.70534595"
"A048870","시너지이노베이션","0.13370427"
"A048910","대원미디어","0.09113407"
"A049070","인탑스","1.9538441"
"A049080","기가레인","3.350129365"
"A049120","파인디앤씨","0.06965063"
"A049180","셀루메드","1.02964463"
"A049430","코메론","0.03974234"
"A049470","비트플래닛","0.05941404"
"A049480","오픈베이스","23.8728859"
"A049520","유아이엘","0.18160634"
"A049550","잉크테크","0.22653414"
"A049630","재영솔루텍","1.33589001"
"A049720","고려신용정보","0.24347"
"A049800","우진플라임","0.04966934"
"A049830","승일","0.10922139"
"A049950","미래컴퍼니","1.0848308"
"A049960","쎌바이오텍","0.75247935"
"A050090","비케이홀딩스","0.76367397"
"A050110","캠시스","1.939441455"
"A050120","ES큐브","1.234851777"
"A050760","에스폴리텍","0.6529502"
"A050860","아세아텍","0.78973269"
"A050890","쏠리드","12.19599437"
"A050960","수산아이앤티","0.09568192"
"A051160","지어소프트","8.4772045"
"A051360","토비스","0.54278386"
"A051370","인터플렉스","0.83055235"
"A051380","피씨디렉트","0.11221966"
"A051390","YW","0.04645206"
"A051490","나라엠앤디","0.08488593"
"A051500","CJ프레시웨이","0.6434598"
"A051600","한전KPS","2.38064115"
"A051630","진양화학","1.367133065"
"A051780","큐로홀딩스","0.382234161"
"A051900","LG생활건강","30.273072"
"A051910","LG화학","51.390612"
"A051980","중앙첨단소재","1.144275025"
"A052020","에스티큐브","2.0379766"
"A052220","iMBC","0.08396102"
"A052260","현대바이오랜드","0.4398842"
"A052300","오션인더블유","0.20490038"
"A052330","코텍","0.46797175"
"A052400","코나아이","4.7930072"
"A052420","오성첨단소재","0.316312535"
"A052460","아이크래프트","0.98735671"
"A052600","한네트","0.52194563"
"A052690","한전기술","0.9146621"
"A052710","아모텍","1.71225405"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22813075"
"A052860","아이앤씨","2.34446835"
"A052900","KX하이텍","0.072459183"
"A053030","바이넥스","0.8396591"
"A053050","지에스이","0.0422611"
"A053060","세동","0.027786478"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07284968"
"A053210","스카이라이프","0.9243884"
"A053260","금강철강","0.043868975"
"A053270","구영테크","0.599142185"
"A053280","예스24","0.23019743"
"A053290","NE능률","0.642487475"
"A053300","한국정보인증","0.134031495"
"A053350","이니텍","0.05821043"
"A053450","세코닉스","0.57407976"
"A053580","웹케시","9.3154083"
"A053610","프로텍","0.6122337"
"A053620","태양","0.67630245"
"A053690","한미글로벌","0.7544781"
"A053700","삼보모터스","12.92385627"
"A053800","안랩","10.9834545"
"A053950","경남제약","0"
"A053980","오상자이엘","0.35875703"
"A054040","한국컴퓨터","0.021490415"
"A054050","NH농우바이오","0.1862833"
"A054090","삼진엘앤디","0.191041965"
"A054180","메디콕스","1.28443714"
"A054210","이랜텍","8.55145916"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.67312255"
"A054410","케이피티유","0.018847015"
"A054450","텔레칩스","2.4690179"
"A054540","삼영엠텍","0.1276892"
"A054620","APS","0.13787101"
"A054670","대한뉴팜","1.8443667"
"A054780","키이스트","11.23334856"
"A054800","아이디스홀딩스","0.0800849"
"A054920","한컴위드","0.19517133"
"A054930","유신","0.56395295"
"A054940","엑사이엔씨","3.484900435"
"A054950","제이브이엠","0.2667372"
"A055490","테이팩스","0.27930695"
"A055550","신한지주","22.814580027"
"A056080","유진로봇","0.386015615"
"A056090","시지메드텍","11.31709206"
"A056190","SFA","5.90630315"
"A056360","코위버","2.27131453"
"A056700","신화인터텍","5.39870053"
"A056730","CNT85","0"
"A057030","YBM넷","1.965695575"
"A057050","현대홈쇼핑","4.2540721"
"A057540","옴니시스템","0.680023835"
"A057680","티사이언티픽","0.176351895"
"A058110","멕아이씨에스","0.07598438"
"A058400","KNN","3.58215659"
"A058430","포스코스틸리온","0.07906605"
"A058450","한주에이알티","2.455244125"
"A058470","리노공업","0.8094057"
"A058610","에스피지","0.76997201"
"A058630","엠게임","0.74589001"
"A058650","세아홀딩스","0.0320093"
"A058730","다스코","0.31734816"
"A058820","CMG제약","2.219862185"
"A058850","KTcs","0.341543055"
"A058860","KTis","0.12830717"
"A058970","엠로","0.011011445"
"A059090","미코","42.23458703"
"A059100","아이컴포넌트","0.26478952"
"A059120","아진엑스텍","0.12159688"
"A059210","메타바이오메드","0.22014749"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.76424897"
"A060230","제이케이시냅스","0.22622918"
"A060240","스타코링크","0.135019945"
"A060250","NHN KCP","26.5440501"
"A060260","뉴보텍","28.232822815"
"A060280","큐렉소","1.15287142"
"A060310","3S","0.769008325"
"A060370","LS마린솔루션","1.82114942"
"A060380","동양에스텍","0.1381348"
"A060480","국일신동","1.249704"
"A060540","에스에이티","0.37116099"
"A060560","HC홈센타","0.232303435"
"A060570","드림어스컴퍼니","0.4427849"
"A060590","씨티씨바이오","0.38596387"
"A060720","KH바텍","4.4694434"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.202069145"
"A060980","HL홀딩스","0.73336005"
"A061040","알에프텍","7.48030795"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.12065737"
"A061970","LB세미콘","16.37898651"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.52788625"
"A063160","종근당바이오","3.90862115"
"A063170","서울옥션","1.15829298"
"A063440","SM Life Design","1.63888671"
"A063570","NICE인프라","0.58958978"
"A063760","이엘피","0.1160772"
"A064090","인크레더블버즈","0.805449655"
"A064240","홈캐스트","4.64598887"
"A064260","다날","0.70697955"
"A064290","인텍플러스","0.29335549"
"A064350","현대로템","9.5109271"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04022701"
"A064520","테크엘","0"
"A064550","바이오니아","0.70554179"
"A064760","티씨케이","1.1421131"
"A064800","포니링크","0.52988604"
"A064820","케이프","0.19323835"
"A064850","에프앤가이드","0.005057"
"A064960","SNT모티브","1.95867025"
"A065060","지엔코","3.249014095"
"A065130","탑엔지니어링","2.76753595"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.578638395"
"A065350","신성델타테크","0.210536745"
"A065370","위세아이텍","0.0000779"
"A065420","에스아이리소스","0"
"A065440","이루온","0.95267884"
"A065450","빅텍","2.665976825"
"A065500","오리엔트정공","0.582761066"
"A065510","휴비츠","0.6982354"
"A065530","와이어블","4.22135424"
"A065570","삼영이엔씨","0.00826002"
"A065650","하이퍼코퍼레이션","0.26830407"
"A065660","안트로젠","29.95206615"
"A065680","우주일렉트로","0.83276775"
"A065690","파커스","0.06575788"
"A065710","서호전기","12.9185576"
"A065770","CS","1.364073185"
"A065950","웰크론","0.78601059"
"A066130","하츠","0.51710317"
"A066310","큐에스아이","1.33730462"
"A066360","체리부로","0.789928095"
"A066410","버킷스튜디오","0.38958733"
"A066430","아이로보틱스","0.45967752"
"A066570","LG전자","41.6538385"
"A066590","스모트로닉","19.269972985"
"A066620","국보디자인","0.04721955"
"A066670","디티씨","0.019314735"
"A066700","테라젠이텍스","3.94198738"
"A066790","씨씨에스","0"
"A066900","디에이피","0.076456975"
"A066910","손오공","0.1720568"
"A066970","엘앤에프","3.94158435"
"A066980","한성크린텍","0.627467798"
"A067000","조이시티","0.08554851"
"A067010","이씨에스","0.028590575"
"A067080","대화제약","0.803402"
"A067160","SOOP","6.27142"
"A067170","오텍","3.76574595"
"A067280","멀티캠퍼스","0.25902155"
"A067290","JW신약","0.69522995"
"A067310","하나마이크론","1.2418738"
"A067370","선바이오","0.01604565"
"A067390","아스트","8.4567301"
"A067570","엔브이에이치코리아","0.09847483"
"A067630","HLB생명과학","12.371915"
"A067730","로지시스","0.1020318"
"A067770","세진티에스","0.05387785"
"A067830","세이브존I&C","0.07007545"
"A067900","와이엔텍","1.26917932"
"A067920","이글루","0.157302485"
"A067990","도이치모터스","8.8796107"
"A068050","팬엔터테인먼트","0.051615105"
"A068100","케이웨더",""
"A068240","다원시스","2.0282487"
"A068270","셀트리온","66.317914"
"A068290","삼성출판사","5.62532265"
"A068330","일신바이오","0.21528481"
"A068760","셀트리온제약","1.8771469"
"A068790","DMS","0.47092789"
"A068930","디지털대성","0.62877779"
"A068940","셀피글로벌","0.204736205"
"A069080","웹젠","1.0398531"
"A069140","누리플랜","0.15030572"
"A069260","TKG휴켐스","1.2151516"
"A069330","유아이디","0.02298534"
"A069410","엔텔스","1.43618915"
"A069460","대호에이엘","0.46218099"
"A069510","에스텍","0.2312398"
"A069540","빛과전자","0"
"A069620","대웅제약","2.2512295"
"A069640","한세엠케이","0.13646649"
"A069730","DSR제강","1.63971114"
"A069920","엑시온그룹","0.01282541"
"A069960","현대백화점","5.5361614"
"A070300","퀀텀레일","0.02547379"
"A070590","인티큐브","0.178502485"
"A070960","모나용평","1.72756906"
"A071050","한국금융지주","10.6039632"
"A071090","하이스틸","0.15039975"
"A071200","인피니트헬스케어","0.41962536"
"A071280","로체시스템즈","0.31433308"
"A071320","지역난방공사","0.6374894"
"A071670","에이테크솔루션","2.5552805"
"A071840","롯데하이마트","3.3950609"
"A071850","캐스텍코리아","0.09767958"
"A071950","코아스","0.56735584"
"A071970","HD현대마린엔진","0.490711595"
"A072020","중앙백신","3.11420725"
"A072130","유엔젤","2.72132872"
"A072470","우리산업홀딩스","0.097194195"
"A072710","농심홀딩스","0.097167"
"A072770","멤레이비티","0.26765019"
"A072870","메가스터디","0.4390035"
"A072950","빛샘전자","0.92721589"
"A072990","에이치시티","0.73301105"
"A073010","케이에스피","0.488442395"
"A073110","엘엠에스","22.93355515"
"A073190","듀오백","0.25505507"
"A073240","금호타이어","0.63938361"
"A073490","LIG아큐버","5.00318725"
"A073540","에프알텍","3.274780375"
"A073560","우리손에프앤지","1.57956335"
"A073570","리튬포어스","0.58825118"
"A073640","테라사이언스","0.59272866"
"A074430","아미노로직스","0.538178625"
"A074600","원익QnC","1.82394555"
"A074610","이엔플러스","8.36623676"
"A075130","플랜티넷","0.15748724"
"A075180","새론오토모티브","0.04322082"
"A075580","세진중공업","0.394365105"
"A075970","동국알앤에스","0.18604049"
"A076080","웰크론한텍","0.14981623"
"A076610","해성옵틱스","1.624267555"
"A077360","덕산하이메탈","0.39268468"
"A077500","유니퀘스트","0.97825898"
"A077970","STX엔진","0.22531248"
"A078000","텔코웨어","4.69516405"
"A078020","LS증권","0.86525188"
"A078070","유비쿼스홀딩스","5.5242517"
"A078130","국일제지","24.295232175"
"A078140","대봉엘에스","0.32020651"
"A078150","HB테크놀러지","2.059629365"
"A078160","메디포스트","2.25985995"
"A078340","컴투스","7.4728094"
"A078350","한양디지텍","0.045288685"
"A078520","에이블씨엔씨","0.8511413"
"A078590","휴림에이텍","0.3805187"
"A078600","대주전자재료","0.85425445"
"A078860","아이오케이이엔엠","0.14877833"
"A078890","가온그룹","3.10907705"
"A078930","GS","4.4332248"
"A079000","와토스코리아","0.01553516"
"A079160","CJ CGV","6.47063885"
"A079170","한창산업","0.01820953"
"A079190","케스피온","0"
"A079370","제우스","0.20125715"
"A079430","현대리바트","0.7386436"
"A079550","LIG디펜스앤에어로스페이스","2.60115385"
"A079650","서산","0.26428046"
"A079810","APS이노베이션","0.065390515"
"A079900","전진건설로봇",""
"A079940","가비아","1.92475149"
"A079950","인베니아","0.058024885"
"A079960","동양이엔피","0.6039451"
"A079970","투비소프트","0.71434435"
"A079980","휴비스","0.52060031"
"A080010","이상네트웍스","0.03997223"
"A080160","모두투어","1.3461859"
"A080220","제주반도체","0.789765705"
"A080420","모다이노칩","0.191306365"
"A080470","성창오토텍","9.34964221"
"A080520","오디텍","2.05987621"
"A080530","코디","0"
"A080580","오킨스전자","0.0246734"
"A080720","한국유니온제약","1.34731855"
"A081000","일진다이아","33.65163175"
"A081150","티플랙스","4.60340309"
"A081180","쎄크",""
"A081580","성우전자","0.096720545"
"A081660","미스토홀딩스","19.9682206"
"A082210","옵트론텍","3.33946438"
"A082270","젬백스","2.1571135"
"A082640","동양생명","0.203179985"
"A082660","코스나인","0.28884103"
"A082740","한화엔진","0.214752725"
"A082800","비보존 제약","0.519651655"
"A082850","우리바이오","0.214643525"
"A082920","비츠로셀","0.32495525"
"A083310","엘오티베큠","0.27760931"
"A083420","그린케미칼","0.216252845"
"A083450","GST","0.14969806"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.54983431"
"A083550","케이엠","0.81231681"
"A083640","인콘","7.65080234"
"A083650","비에이치아이","0.09465464"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.3922541"
"A083930","아바코","0.94688014"
"A084010","대한제강","0.58740809"
"A084110","휴온스글로벌","0.58882905"
"A084180","수성웹툰","0"
"A084370","유진테크","1.921266"
"A084440","유비온","0.001136945"
"A084650","랩지노믹스","0.17201987"
"A084670","동양고속","0.03045995"
"A084680","이월드","3.645395075"
"A084690","대상홀딩스","0.17639993"
"A084730","팅크웨어","0.28403991"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.05684013"
"A084990","헬릭스미스","9.525220825"
"A085310","엔케이","3.26106314"
"A085620","미래에셋생명","0.57738937"
"A085660","차바이오텍","4.36911475"
"A085670","뉴프렉스","0.234816735"
"A085810","알티캐스트","0.20311341"
"A085910","네오티스","0.016835825"
"A086040","바이오톡스텍","0.16299237"
"A086060","진바이오텍","3.76045226"
"A086280","현대글로비스","14.42818"
"A086390","유니테스트","3.70919445"
"A086450","동국제약","1.6749347"
"A086520","에코프로","4.22163675"
"A086670","비엠티","0.06173892"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.025361243"
"A086820","바이오솔루션","3.4432919"
"A086890","이수앱지스","0.25697093"
"A086900","메디톡스","10.2218622"
"A086960","MDS테크","0.3577075"
"A086980","쇼박스","0.206677625"
"A087010","펩트론","1.0579486"
"A087260","모바일어플라이언스","0.96105171"
"A087600","픽셀플러스","0.24971527"
"A088130","동아엘텍","0.22094406"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.065974045"
"A088340","유라클",""
"A088350","한화생명","3.438363645"
"A088390","이녹스","0.03656101"
"A088790","진도","0.011187925"
"A088800","에이스테크","11.0110956"
"A088910","동우팜투테이블","1.49652723"
"A089010","켐트로닉스","2.88786185"
"A089030","테크윙","3.64220675"
"A089140","넥스턴앤롤코리아","0.0975453"
"A089150","케이씨티","0.211938715"
"A089230","THE E&M","0.834831375"
"A089470","HDC현대EP","0.90519514"
"A089590","제주항공","1.980967"
"A089600","KT나스미디어","2.3693384"
"A089790","제이티","0.56335385"
"A089850","유비벨록스","0.65096082"
"A089860","롯데렌탈",""
"A089890","코세스","0.16300503"
"A089970","브이엠","1.07198747"
"A089980","상아프론테크","6.06748755"
"A090080","평화산업","2.732792055"
"A090150","아이윈","1.214899205"
"A090350","노루페인트","0.19863983"
"A090360","로보스타","0.90284245"
"A090370","메타랩스","1.18890238"
"A090410","덕신이피씨","0.246446555"
"A090430","아모레퍼시픽","33.596082"
"A090460","비에이치","3.4098943"
"A090470","제이스로보틱스","1.0313231"
"A090710","휴림로봇","1.42097497"
"A090850","현대이지웰","0.06450776"
"A091120","이엠텍","1.40475475"
"A091340","S&K폴리텍","1.3236397"
"A091440","한울소재과학","1.00699836"
"A091580","상신이디피","0.94163005"
"A091590","남화토건","0.30599523"
"A091700","파트론","8.76851725"
"A091810","트리니티항공","1.21137991"
"A091970","LSK아이로봇","1.549536935"
"A092040","아미코젠","2.01501395"
"A092070","디엔에프","0.17311929"
"A092130","이크레더블","0.47064235"
"A092190","서울바이오시스","0.00397966"
"A092200","디아이씨","1.18514478"
"A092220","KEC","8.5415029"
"A092230","KPX홀딩스","0.0107422"
"A092300","현우산업","6.29272298"
"A092440","기신정기","0.11592852"
"A092460","한라IMS","0.09268861"
"A092600","앤씨앤","0.445266225"
"A092730","네오팜","5.0355843"
"A092780","DYP","3.17700862"
"A092790","넥스틸",""
"A092870","엑시콘","2.08794589"
"A093050","LF","0.79323735"
"A093190","빅솔론","0.22160293"
"A093240","형지엘리트","0.791121765"
"A093320","케이아이엔엑스","3.5020581"
"A093370","후성","3.84097589"
"A093380","풍강","1.065548985"
"A093520","매커스","0.337243605"
"A093640","케이알엠","0.133118215"
"A093920","서원인텍","0.551505"
"A094170","동운아나텍","4.35182361"
"A094280","효성ITX","0.0848266"
"A094360","칩스앤미디어","2.36545655"
"A094480","갤럭시아머니트리","0.46968731"
"A094820","일진파워","1.17743874"
"A094840","슈프리마에이치큐","0.91281135"
"A094850","참좋은여행","0.63878013"
"A094860","네오리진","0.778196762"
"A094940","푸른로보틱스","1.0653976"
"A094970","제이엠티","0.07548078"
"A095190","신화프리텍","47.36059394"
"A095270","웨이브일렉트로","0.2621343"
"A095340","ISC","0.26710355"
"A095500","미래나노텍","0.291774565"
"A095570","AJ네트웍스","0.37420976"
"A095610","테스","4.134133"
"A095660","네오위즈","1.037751"
"A095700","제넥신","5.0720789"
"A095720","웅진씽크빅","1.103563585"
"A095910","에스에너지","0.34946358"
"A096240","크레버스","1.62069215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.538346795"
"A096530","씨젠","4.0352759"
"A096610","알에프세미","0.52558614"
"A096630","에스코넥","1.47922866"
"A096690","에이루트","1.063796765"
"A096760","JW홀딩스","0.30090265"
"A096770","SK이노베이션","27.0032385"
"A096870","엘디티","0.09454654"
"A097230","HJ중공업","1.12833357"
"A097520","엠씨넥스","10.1378789"
"A097780","에코볼트","1.84528358"
"A097800","윈팩","0.115107385"
"A097870","효성오앤비","0.19426409"
"A097950","CJ제일제당","8.4859345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07476562"
"A098460","고영","1.4531251"
"A098660","에스티오","0.01850878"
"A099190","아이센스","0.6284999"
"A099220","SDN","0.23298621"
"A099320","쎄트렉아이","1.6303534"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25945071"
"A099430","바이오플러스",""
"A099440","스맥","0.766070955"
"A099520","DGI","0.30049641"
"A099750","이지케어텍","0.41334215"
"A100030","인지소프트","2.1447736"
"A100090","SK오션플랜트","0.509487705"
"A100120","뷰웍스","0.5868932"
"A100130","동국S&C","0.50712005"
"A100220","비상교육","3.45095718"
"A100250","진양홀딩스","0.204298965"
"A100590","머큐리","3.3698304"
"A100660","서암기계공업","1.59278184"
"A100700","세운메디칼","0.157088505"
"A100790","미래에셋벤처투자","1.2218108"
"A100840","SNT에너지","0.4157153"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.31708231"
"A101160","월덱스","1.55452834"
"A101170","우림피티에스","0.061095555"
"A101240","씨큐브","0.4984861"
"A101330","모베이스","6.51698129"
"A101360","에코앤드림","0.007708188"
"A101390","아이엠","0.358102135"
"A101400","엔시트론","0.089267231"
"A101490","에스앤에스텍","1.52098247"
"A101530","해태제과식품","0.11447397"
"A101670","하이드로리튬","0.24074052"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03716817"
"A101930","인화정공","0.0251169"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.07231992"
"A102260","동성케미컬","0.23610588"
"A102370","케이옥션",""
"A102460","이연제약","0.62552425"
"A102710","이엔에프테크놀로지","5.422298"
"A102940","코오롱생명과학","14.77782175"
"A103140","풍산","0.8141606"
"A103230","에스앤더블류","0.0923251"
"A103590","일진전기","0.05206501"
"A103840","우양",""
"A104040","디에스엠","0.42099582"
"A104200","NHN벅스","0.07455577"
"A104460","디와이피엔에프","0.41510692"
"A104480","티케이케미칼","7.7684902"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18935175"
"A104700","한국철강","0.22133279"
"A104830","원익머트리얼즈","2.13062775"
"A105330","케이엔더블유","0.02126213"
"A105550","엣지파운드리","0.26189724"
"A105560","KB금융","27.9617184"
"A105630","한세실업","2.27264065"
"A105740","디케이락","13.53664945"
"A105760","포스뱅크",""
"A105840","우진","0.24178644"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09535875"
"A106240","파인테크닉스","0.07907683"
"A106520","노블엠앤비","0.960272768"
"A107590","미원홀딩스","0.0384348"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001137"
"A108230","톱텍","1.73575446"
"A108320","LX세미콘","4.54208695"
"A108380","대양전기공업","0.11509095"
"A108490","로보티즈","0.75952715"
"A108670","LX하우시스","1.1004211"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14775879"
"A109610","에스와이","0.45888313"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9041932"
"A109820","진매트릭스","0.1077101"
"A109860","동일금속","0.0642671"
"A109960","앱토크롬","0.117956712"
"A110020","전진바이오팜","0.4716094"
"A110790","크리스에프앤씨","0.2367692"
"A110990","디아이티","0.17029275"
"A111110","호전실업","0.04264055"
"A111380","동인기연",""
"A111710","남화산업","3.8466779"
"A111770","영원무역","4.60371885"
"A112040","위메이드","2.13208345"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.1958533"
"A113810","디젠스","0.146134494"
"A114090","GKL","2.2204745"
"A114190","강원에너지","0.50875462"
"A114450","그린생명과학","0.120646275"
"A114630","폴라리스우노","0.01897378"
"A114810","한솔아이원스","0.34104514"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.28679139"
"A115180","큐리언트","0.9888618"
"A115310","인포바인","0.0321829"
"A115440","우리넷","22.41693115"
"A115450","HLB테라퓨틱스","9.8680652"
"A115480","씨유메디칼","0.089221955"
"A115500","케이씨에스","0.24819517"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08697935"
"A115610","이미지스","0.037067625"
"A117580","대성에너지","0.03785445"
"A117670","알파칩스","1.18192086"
"A117730","티로보틱스","1.8742371"
"A118000","메타케어","0.27788439"
"A118990","모트렉스","0.083622355"
"A119500","포메탈","0.109009755"
"A119610","인터로조","1.73817795"
"A119650","KC코트렐","2.51134018"
"A119830","아이텍","1.15757145"
"A119850","지엔씨에너지","0.125485125"
"A120030","조선선재","0.1021093"
"A120110","코오롱인더","2.65069335"
"A120240","대정화금","0.60208715"
"A121440","골프존홀딩스","1.289253555"
"A121600","나노신소재","0.9250121"
"A121800","비덴트","4.28730318"
"A121850","코이즈","0.36342461"
"A121890","에스디시스템","2.54856529"
"A122310","제노레이","0.40124475"
"A122350","삼기","5.967484965"
"A122450","KX","0.34189821"
"A122640","예스티","7.63481235"
"A122690","서진오토모티브","0.179011325"
"A122870","와이지엔터테인먼트","21.55515555"
"A122900","아이마켓코리아","2.91619585"
"A122990","와이솔","5.24338535"
"A123010","알엔티엑스","0.2889307"
"A123040","엠에스오토텍","0.58413376"
"A123330","제닉","1.14273931"
"A123410","코리아에프티","2.431231585"
"A123420","위메이드플레이","0.4167497"
"A123570","이엠넷","19.720680315"
"A123690","한국화장품","0.55687705"
"A123700","SJM","0.034867425"
"A123750","알톤","0.068512905"
"A123840","뉴온","0.113990075"
"A123860","아나패스","4.6521253"
"A123890","한국자산신탁","0.2510886"
