"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.159941385"
"A123420","위메이드플레이","0.65508073"
"A123570","이엠넷","0.252973555"
"A123690","한국화장품","3.23418602"
"A123700","SJM","1.01695924"
"A123750","알톤","0.05314551"
"A123840","뉴온","0.032249931"
"A123860","아나패스","0.42552225"
"A123890","한국자산신탁","0.46496035"
"A124500","아이티센글로벌","0.1596363"
"A124560","태웅로직스","0.722755855"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.09792227"
"A125490","한라캐스트",""
"A126340","비나텍","3.3458557"
"A126560","현대퓨처넷","0.379006"
"A126600","BGF에코머티리얼즈","0.539741305"
"A126640","화신정공","0.136875402"
"A126700","하이비젼시스템","2.83746011"
"A126720","수산인더스트리","1.57531785"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.41770676"
"A127120","제이에스링크","0.092118295"
"A127710","아시아경제","0.069031738"
"A127980","화인써키트","0.05129738"
"A128540","에코캡","0.11582585"
"A128660","피제이메탈","0.156196885"
"A128820","대성산업","0.134948655"
"A128940","한미약품","22.280922"
"A129260","인터지스","0.0302053"
"A129890","앱코","0.134874395"
"A129920","대성하이텍","0.60073467"
"A130500","GH신소재","0.040567325"
"A130580","나이스디앤비","0.05592319"
"A130660","한전산업","2.07516164"
"A130740","티피씨글로벌","5.657140965"
"A131030","옵투스제약","0.25971061"
"A131090","시큐브","0.054908857"
"A131100","티엔엔터테인먼트","0.070888423"
"A131180","딜리","0.028771993"
"A131220","대한과학","0.05402514"
"A131290","티에스이","3.7558105"
"A131370","알서포트","0.26945036"
"A131400","이브이첨단소재","2.39232353"
"A131760","파인텍","0.274193734"
"A131970","두산테스나","8.23712745"
"A133750","메가엠디","0.20914056"
"A133820","화인베스틸","0.039731968"
"A134060","이퓨쳐","0.02658457"
"A134380","미원화학","0.0220472"
"A134580","탑코미디어","0.754290295"
"A134790","시디즈","0.12350165"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08719133"
"A136480","하림","0.94915817"
"A136490","선진","0.38764497"
"A136540","윈스테크넷","0.26897718"
"A137080","나래나노텍","0.1084963"
"A137310","에스디바이오센서","8.0837291"
"A137400","피엔티","10.5490553"
"A137940","넥스트아이","0.037677232"
"A137950","제이씨케미칼","1.22116863"
"A138040","메리츠금융지주","22.9957137"
"A138070","신진에스엠","0.211020295"
"A138080","오이솔루션","15.34028069"
"A138360","앤로보틱스","0.061101876"
"A138610","나이벡","1.6016745"
"A138930","BNK금융지주","13.68528641"
"A139130","iM금융지주","3.24917232"
"A139480","이마트","8.5777287"
"A139670","키네마스터","0.253659735"
"A139990","아주스틸","0.24458652"
"A140070","서플러스글로벌","0.590731"
"A140410","메지온","9.09823695"
"A140430","카티스",""
"A140520","대창스틸","0.03331218"
"A140670","알에스오토메이션","5.7718698"
"A140860","파크시스템스","3.8538731"
"A141000","비아트론","0.27803654"
"A141080","리가켐바이오","9.11718435"
"A142210","유니트론텍","3.29731392"
"A142280","녹십자엠에스","0.15564369"
"A142760","모아라이프플러스","0.51154369"
"A143160","아이디스","10.0957216"
"A143210","핸즈코퍼레이션","0.03776898"
"A143240","사람인","0.30987815"
"A143540","영우디에스피","0.055280694"
"A144510","지씨셀","2.02497485"
"A144960","뉴파워프라즈마","0.28585578"
"A145020","휴젤","5.7872609"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.97360976"
"A145720","덴티움","4.2718078"
"A145990","삼양사","0.4089661"
"A146060","율촌","23.54628205"
"A146320","비씨엔씨","1.987709"
"A147760","피엠티","0.11534338"
"A147830","제룡산업","0.13456457"
"A148150","세경하이테크","0.28494239"
"A148250","알엔투테크놀로지","0.12265164"
"A148780","비큐AI","0.061235689"
"A148930","에이치와이티씨","0.45122537"
"A149950","아바텍","0.08609068"
"A149980","하이로닉","2.91403547"
"A150900","파수AI","0.17729861"
"A151860","KG에코솔루션","5.68918108"
"A153460","네이블","0.03499914"
"A153490","우리이앤엘하루틴","0.325032551"
"A153710","옵티팜","0.14840504"
"A154030","아시아종묘","0.02957135"
"A154040","다산솔루에타","0.11139267"
"A155650","와이엠씨","6.06855049"
"A155660","DSR","0.061495155"
"A156100","엘앤케이바이오","0.82517876"
"A158430","아톤","0.264121955"
"A159010","아스플로","0.26210553"
"A159580","제로투세븐","0.53183922"
"A159910","에코글로우","0.328041875"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.05170317"
"A160980","싸이맥스","1.28824634"
"A161000","애경케미칼","4.1767345"
"A161390","한국타이어앤테크놀로지","5.7211576"
"A161580","필옵틱스","4.85450138"
"A161890","한국콜마","4.6409969"
"A162300","신스틸","30.95892992"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05183067"
"A163730","핑거","0.23639071"
"A166090","하나머티리얼즈","6.7625376"
"A166480","코아스템켐온","0.40036172"
"A168330","내츄럴엔도텍","0.07340721"
"A168360","펨트론","7.71803925"
"A169330","엠브레인","0.02544795"
"A170030","현대공업","0.54605375"
"A170790","파이오링크","0.09277676"
"A170900","동아에스티","3.9656435"
"A170920","엘티씨","0.4086974"
"A171010","램테크놀러지","0.20985195"
"A171090","선익시스템","2.03245035"
"A171120","라이온켐텍","0.157214735"
"A172670","에이엘티","2.2356782"
"A173130","오파스넷","21.01257101"
"A173940","에프엔씨엔터","0.02662949"
"A174900","앱클론","2.77900858"
"A175140","아고스","0.92890261"
"A175250","아이큐어","0.136638365"
"A175330","JB금융지주","3.88127271"
"A176750","듀켐바이오","0.00597624"
"A177350","베셀","1.7184172"
"A177830","파버나인","23.226281855"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.56972177"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.01743155"
"A179290","엠아이텍","1.0070064"
"A179530","애드바이오텍","0.5085642"
"A179900","유티아이","3.4625074"
"A180400","DXVX","1.78731662"
"A180640","한진칼","2.3942676"
"A181710","NHN","1.08688785"
"A182360","큐브엔터","1.83957181"
"A182400","엔케이젠바이오텍코리아","2.81098038"
"A183190","아세아시멘트","0.45842592"
"A183300","코미코","2.1431546"
"A183490","엔지켐생명과학","0.244239319"
"A184230","SGA솔루션즈","0.103743183"
"A185490","아이진","0.13903697"
"A185750","종근당","4.2381533"
"A186230","그린플러스","19.02965887"
"A187220","디티앤씨","0.348730165"
"A187270","신화콘텍","0.389459155"
"A187420","HLB제넥스","0.166849745"
"A187660","페니트리움바이오","0.248143245"
"A187790","나노","0.29723528"
"A187870","디바이스","0.07194779"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.5016442"
"A189330","씨이랩","1.36289192"
"A189690","포시에스","0.24324329"
"A189860","서전기전","1.56213112"
"A189980","흥국에프엔비","0.26003541"
"A190510","나무가","0.60734654"
"A190650","코리아에셋투자증권","0.04146236"
"A191410","육일씨엔에쓰","0.14845425"
"A191420","테고사이언스","0.07661471"
"A192080","더블유게임즈","0.9422865"
"A192250","케이사인","0.419247801"
"A192390","윈하이텍","0.07272111"
"A192400","쿠쿠홀딩스","2.59433301"
"A192410","오늘이엔엠","0.224739548"
"A192440","슈피겐코리아","0.29846245"
"A192650","드림텍","6.00619723"
"A192820","코스맥스","6.5061045"
"A193250","링크드","0.181119093"
"A194370","제이에스코퍼레이션","0.33203069"
"A194480","데브시스터즈","2.894696"
"A194700","노바렉스","0.9525325"
"A195500","마니커에프앤지","0.38613168"
"A195870","해성디에스","7.5116761"
"A195940","HK이노엔","17.8690647"
"A195990","루트K","0.411687495"
"A196170","알테오젠","285.0939663"
"A196300","HLB펩","1.02424168"
"A196450","코아시아씨엠","0.056178981"
"A196490","디에이테크놀로지","0.716570545"
"A196700","웹스","0.10219489"
"A197140","디지캡","0.68640452"
"A198080","캐프","0.166546655"
"A198440","강동씨앤엘","0.115536896"
"A198940","한주라이트메탈","2.38519796"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.47289526"
"A199800","툴젠","0.36092585"
"A199820","제일일렉트릭","0.20139516"
"A200130","콜마비앤에이치","0.82751183"
"A200230","텔콘RF제약","0.143645465"
"A200350","아티스트스튜디오","0.36169414"
"A200470","에이팩트","0.89431693"
"A200670","휴메딕스","3.3575321"
"A200710","에이디테크놀로지","6.5433402"
"A200780","비씨월드제약","0.08572303"
"A200880","서연이화","15.04488686"
"A201490","미투온","0.14684184"
"A203400","에이비온","1.2346829"
"A203450","유니온바이오메트릭스","0.240555985"
"A203650","드림시큐리티","49.080505525"
"A203690","아크솔루션스","0.43757254"
"A204020","그리티","0.26219499"
"A204270","제이앤티씨","3.92279978"
"A204320","HL만도","13.04054065"
"A204610","티쓰리","0.202037461"
"A204620","글로벌텍스프리","7.81522595"
"A204840","지엘팜텍","6.149183366"
"A205100","엑셈","2.14259931"
"A205470","휴마시스","3.726107405"
"A205500","넥써쓰","0.300204988"
"A206400","베노티앤알","1.149660355"
"A206560","덱스터","0.49256463"
"A206640","바디텍메드","5.75499063"
"A206650","유바이오로직스","9.03158019"
"A207760","미스터블루","0.233674608"
"A207940","삼성바이오로직스","33.328066"
"A208140","정다운","0.27993516"
"A208350","지란지교시큐리티","0.08451949"
"A208370","셀바스헬스케어","28.36141301"
"A208640","썸에이지","0.051266198"
"A208710","포톤","0.247700059"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.46002475"
"A210540","디와이파워","0.84849741"
"A210980","SK디앤디","24.66422145"
"A211050","인카금융서비스","0.0737281"
"A211270","AP위성","21.53663512"
"A212560","네오오토","0.28774622"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.5661803"
"A213500","한솔제지","0.66966073"
"A214150","클래시스","11.5099899"
"A214180","헥토이노베이션","0.26596267"
"A214260","라파스","6.5722979"
"A214270","FSN","0.84238401"
"A214320","이노션","0.9866156"
"A214330","금호에이치티","0.409340851"
"A214370","케어젠","9.2591418"
"A214390","경보제약","0.37541194"
"A214420","토니모리","0.94459357"
"A214430","아이쓰리시스템","3.1803615"
"A214450","파마리서치","12.3473761"
"A214610","롤링스톤","11.12058889"
"A214680","디알텍","29.50144932"
"A215000","골프존","19.8483858"
"A215090","솔디펜스","0"
"A215100","로보로보","1.46540267"
"A215200","메가스터디교육","1.0958604"
"A215360","우리산업","0.30007953"
"A215380","콜마바이오텍","0.18815921"
"A215480","토박스코리아","0.151842085"
"A215600","신라젠","2.60455855"
"A215790","이노인스트루먼트","0.329613861"
"A216050","인크로스","0.27721745"
"A216080","제테마","0.9339978"
"A217190","제너셈","0.74575794"
"A217270","넵튠","1.20927593"
"A217330","싸이토젠","0.62873925"
"A217480","에스디생명공학","0"
"A217500","러셀","0.956365205"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.244325592"
"A217820","원익피앤이","4.62994778"
"A218150","미래생명자원","0.64127395"
"A218410","RFHIC","8.47476673"
"A219130","타이거일렉","1.42422145"
"A219420","링크제니시스","0.68879805"
"A219550","디와이디","0.593036625"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.23589097"
"A220180","폴라리스AI핸디","0.22840509"
"A220260","켐트로스","0.57601252"
"A221800","지구홀딩스","0.0021819"
"A221840","하이즈항공","0.06794496"
"A221980","케이디켐","0.02267753"
"A222040","코스맥스엔비티","0.22835229"
"A222080","SFA넥셀","3.53059491"
"A222110","팬젠","0.04195754"
"A222160","NPX","0.30203998"
"A222420","쎄노텍","0.108396476"
"A222800","심텍","12.6905571"
"A222980","한국맥널티","0.06596867"
"A223250","드림씨아이에스","11.5958669"
"A223310","사토시홀딩스","0.05411255"
"A224060","더코디","0.63689963"
"A224110","에이텍모빌리티","0.65806963"
"A225190","LK삼양","0.11231504"
"A225220","제놀루션","0.11254389"
"A225430","케이엠제약","0.030722648"
"A225530","HC보광산업","0.27397204"
"A225570","넥슨게임즈","22.84659636"
"A225590","패션플랫폼","0.140846796"
"A226320","잇츠한불","0.62744206"
"A226330","신테카바이오","7.13754367"
"A226340","본느","8.32763547"
"A226400","오스테오닉","2.09578126"
"A226590","엠디바이스",""
"A226950","올릭스","6.19794986"
"A227100","프로브잇","0.190097755"
"A227610","아우딘퓨쳐스","1.994108505"
"A227840","현대코퍼레이션홀딩스","0.08457046"
"A227950","엔투텍","0.172584995"
"A228340","동양파일","0.02564475"
"A228670","레이","4.428227398"
"A228760","지노믹트리","10.0726334"
"A228850","레이언스","0.10097928"
"A229000","젠큐릭스","14.21598953"
"A229640","LS에코에너지","3.57554166"
"A230240","에치에프알","17.13318865"
"A230360","에코마케팅","1.3479823"
"A232140","와이씨","0.287086685"
"A232680","라온로보틱스","0.73619668"
"A232830","아이티센피엔에스","24.973044665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.14976147"
"A234100","폴라리스세원","0.160516241"
"A234300","에스트래픽","0.804874325"
"A234340","헥토파이낸셜","0.1210281"
"A234690","녹십자웰빙","0.05956139"
"A234920","자이글","1.66208782"
"A235980","메드팩토","1.00333051"
"A236200","슈프리마","0.4687534"
"A236810","엔비티","1.37414346"
"A237690","에스티팜","6.5816171"
"A237750","피앤씨테크","0.0860397"
"A237820","플레이디","0.11554225"
"A237880","클리오","4.6582904"
"A238090","앤디포스","0.17284601"
"A238120","얼라인드","0.21859052"
"A238200","비피도","0.18838568"
"A238490","힘스","0.08390673"
"A239340","이스트에이드","0.59965161"
"A239610","에이치엘사이언스","0.01196162"
"A239890","피엔에이치테크","6.54077765"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.6867405"
"A241520","DSC인베스트먼트","0.153788455"
"A241560","두산밥캣","12.6188285"
"A241590","화승엔터프라이즈","0.98483616"
"A241690","유니테크노","0.07140509"
"A241710","코스메카코리아","2.61983695"
"A241770","메카로","0.07747457"
"A241790","티이엠씨씨엔에스","0.3792186"
"A241820","피씨엘","0.404499995"
"A241840","에이스토리","0.19434356"
"A242040","나무에이엑스","0.611834965"
"A243070","휴온스","1.725906"
"A243840","신흥에스이씨","1.32757075"
"A244460","올리패스","0.321453415"
"A244920","에이플러스에셋","0.216253825"
"A245620","EDGC","0.423857863"
"A246250","에스엘에스바이오","0.08034597"
"A246690","TS인베스트먼트","0.079179498"
"A246710","티앤알바이오팹","0.42597454"
"A246720","아스타","2.73183967"
"A246960","SCL사이언스","0.07090399"
"A247540","에코프로비엠","197.0142195"
"A247660","나노씨엠에스","0.91390805"
"A248070","솔루엠","34.2007904"
"A248170","샘표식품","2.1380435"
"A249420","일동제약","7.48117556"
"A250000","보라티알","0.77606161"
"A250060","모비스","236.64366575"
"A250930","예선테크","0.041200435"
"A251120","바이오에프디엔씨","0.20184998"
"A251270","넷마블","8.5795976"
"A251370","와이엠티","0.36916613"
"A251630","브이원텍","2.35208232"
"A251970","펌텍코리아","1.6048298"
"A252500","세화피앤씨","0.108052116"
"A252990","샘씨엔에스","2.64170475"
"A253450","스튜디오드래곤","2.1508513"
"A253590","네오셈","1.214109165"
"A253840","수젠텍","1.00190146"
"A254120","자비스","0.692064945"
"A254490","미래반도체","1.620912"
"A255220","SG","0.106942502"
"A255440","야스","0.61497069"
"A256150","한독크린텍","0.17190703"
"A256630","포인트엔지니어링","0.148187821"
"A256840","한국비엔씨","1.622493025"
"A256940","킵스파마","0.2596726"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","24.29386798"
"A258610","케일럼","0.106776025"
"A258790","소프트캠프","0.205288155"
"A258830","세종메디칼","0.403333988"
"A259630","엠플러스","1.82140504"
"A259960","크래프톤","6.8349631"
"A260660","알리코제약","0.1578853"
"A260930","씨티케이","0.55743961"
"A260970","에스앤디","0.03355824"
"A261200","덴티스","0.90095959"
"A261520","이지스",""
"A261780","아리바이오랩","0.89676636"
"A262260","에이프로","2.53112996"
"A262840","아이퀘스트","0.07227738"
"A263020","디케이앤디","0.08879691"
"A263050","유틸렉스","0.71711637"
"A263600","덕우전자","0.50234194"
"A263690","디알젬","0.12398761"
"A263700","케어랩스","0.24598646"
"A263720","디앤씨미디어","0.65375361"
"A263750","펄어비스","7.46275155"
"A263770","유에스티","0.046038235"
"A263800","데이타솔루션","0.84049982"
"A263810","상신전자","22.26367844"
"A263860","지니언스","0.70482313"
"A263920","휴엠앤씨","0.099741191"
"A264450","유비쿼스","1.44678198"
"A264660","씨앤지하이테크","0.06387318"
"A264850","이랜시스","47.300426795"
"A264900","크라운제과","0.10411625"
"A265520","AP시스템","0.57205017"
"A265560","영화테크","0.59925439"
"A265740","엔에프씨","0.21925525"
"A267250","HD현대","35.981049"
"A267260","HD현대일렉트릭","14.4265561"
"A267270","HD건설기계","8.3056114"
"A267290","경동도시가스","0.28903315"
"A267320","나인테크","10.09188736"
"A267790","배럴","0.08549736"
"A267850","아시아나IDT","0.04823273"
"A267980","매일유업","0.1602022"
"A268280","미원에스씨","0.2333138"
"A269620","시스웍","0"
"A270520","앱튼","2.48426372"
"A270660","에브리봇","2.26749486"
"A270870","뉴트리","0.08297768"
"A271560","오리온","6.7488918"
"A271830","팸텍","0.321123685"
"A271940","일진하이솔루스","0.81792765"
"A271980","제일약품","0.14967551"
"A272110","케이엔제이","0.91476195"
"A272210","한화시스템","5.64344676"
"A272290","이녹스첨단소재","3.34169755"
"A272450","진에어","0.78382082"
"A272550","삼양패키징","0.23931895"
"A273060","와이즈버즈","0.153095755"
"A273640","와이엠텍","0.32958808"
"A274090","켄코아에어로스페이스","1.53267923"
"A274400","이노시뮬레이션","7.78005827"
"A275630","에스에스알","0.06679476"
"A276040","스코넥","0.35106501"
"A276730","한울앤제주","0.234668165"
"A277070","린드먼아시아","0.23160901"
"A277410","인산가","2.07674037"
"A277810","레인보우로보틱스","179.9036673"
"A277880","티에스아이","1.19439704"
"A278280","천보","5.8284803"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.00147696"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23550811"
"A280360","롯데웰푸드","1.1878919"
"A281740","레이크머티리얼즈","7.53115517"
"A281820","케이씨텍","0.75800055"
"A282330","BGF리테일","4.6195158"
"A282720","금양그린파워","106.59376727"
"A282880","코윈테크","4.871936"
"A284620","카이노스메드","0.172405775"
"A284740","쿠쿠홈시스","0.504126"
"A285130","SK케미칼","1.2076848"
"A285490","노바텍","1.78421275"
"A285800","진영","20.527160635"
"A286750","나노실리칸첨단소재","1.05428734"
"A286940","롯데이노베이트","0.543024"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.16492377"
"A288620","에스프리즘","0.30360254"
"A288980","모아데이타","16.046773825"
"A289010","아이스크림에듀","0.13182503"
"A289080","SV인베스트먼트","0.404166345"
"A289220","자이언트스텝","0.54673324"
"A289930","웨이비스",""
"A290090","트윔","0.06380674"
"A290120","DH오토리드","0.068083925"
"A290270","휴네시온","0.04491838"
"A290520","신도기연","0.129145055"
"A290550","디케이티","1.15012138"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.72250355"
"A290660","다이나믹솔루션","20.545264605"
"A290670","대보마그네틱","1.2022907"
"A290690","아리바이오홀딩스","3.26926536"
"A290720","푸드나무","0.23228701"
"A290740","액트로","0.16255113"
"A291230","엔피","1.688668005"
"A291650","압타머사이언스","0.503332015"
"A291810","핀텔","0.6804999"
"A293480","하나제약","0.18244738"
"A293490","카카오게임즈","12.2885033"
"A293580","나우IB","1.066602866"
"A293780","압타바이오","1.00089202"
"A294090","이오플로우","3.26751595"
"A294140","레몬","0.60839513"
"A294570","쿠콘","0.7178439"
"A294630","서남","99.848840505"
"A294870","IPARK현대산업개발","1.51765338"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.11176184"
"A297090","씨에스베어링","2.88222064"
"A297570","아틀라스링크","0.067592747"
"A297890","HB솔루션","24.9767661"
"A298000","효성화학","0.6368546"
"A298020","효성티앤씨","3.8650845"
"A298040","효성중공업","6.9154882"
"A298050","HS효성첨단소재","9.798261"
"A298060","풍전약품","0.213046095"
"A298380","에이비엘바이오","9.15480539"
"A298540","더네이쳐홀딩스","2.6223693"
"A298690","에어부산","0.48144107"
"A298830","슈어소프트테크","3.14857418"
"A299030","하나기술","7.2075571"
"A299170","더블유에스아이","0.088170566"
"A299660","셀리드","0.68565473"
"A299900","위지윅스튜디오","2.926398525"
"A300080","플리토","0.8644609"
"A300120","라온피플","0.41675804"
"A300720","한일시멘트","0.56449153"
"A301300","바이브컴퍼니","0.20449166"
"A302430","이노메트리","0.18789759"
"A302440","SK바이오사이언스","5.5749546"
"A302550","리메드","0.18926233"
"A303030","지니틱스","0.450961919"
"A303360","프로티아","0.21757138"
"A303530","이노뎁","0.96038467"
"A303810","동국생명과학",""
"A304100","솔트룩스","13.50716805"
"A304360","에스바이오메딕스","1.25148309"
"A304840","피플바이오","0.35203364"
"A305090","마이크로디지탈","1.33777405"
"A306040","에스제이그룹","0.12673023"
"A306200","세아제강","1.0515086"
"A306620","지아이에스","0.36124436"
"A307180","아이엘","0.36776793"
"A307280","원바이오젠","0.360570713"
"A307750","국전","0.88992655"
"A307870","비투엔","1.09120449"
"A307930","컴퍼니케이","0.59044249"
"A307950","현대오토에버","25.8555053"
"A308080","바이젠셀","0.18869976"
"A308100","형지글로벌","0.1312134"
"A308170","씨티알모빌리티","0.17704549"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.54725386"
"A309960","LB인베스트먼트","0.26123665"
"A310200","애니플러스","0.59734525"
"A310210","보로노이","5.0455464"
"A310870","디와이씨","0.154852827"
"A311320","지오엘리먼트","0.76042354"
"A311390","네오크레마","0.62614422"
"A311690","CJ 바이오사이언스","0.29625162"
"A312610","에이에프더블류","0.053182475"
"A313760","캐리","1.6862913"
"A314130","지놈앤컴퍼니","0.96382971"
"A314140","알피바이오","0.13923073"
"A314930","바이오다인","5.8509708"
"A315640","딥노이드","14.45296755"
"A316140","우리금융지주","23.11339603"
"A317120","라닉스","0.58895277"
"A317240","TS트릴리온","0.672081323"
"A317330","덕산테코피아","0.46811142"
"A317400","자이에스앤디","0.14579189"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.12551813"
"A317690","퀀타매트릭스","0.68957688"
"A317770","엑스페릭스","3.29725647"
"A317830","에스피시스템스","24.1292031"
"A317850","대모","1.16917613"
"A317870","엔바이오니아","0.47606363"
"A318000","KBG","0.61135356"
"A318010","팜스빌","0.10345818"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.11089819"
"A318410","비비씨","0.19266153"
"A319400","현대무벡스","2.396820945"
"A319660","피에스케이","2.23124701"
"A320000","한울반도체","1.377914255"
"A321260","프로이천","2.12474064"
"A321370","센서뷰","37.6746029"
"A321550","티움바이오","0.1812994"
"A321820","아티스트컴퍼니","0.096557555"
"A322000","HD현대에너지솔루션","1.2683256"
"A322180","LS티라유텍","2.42741147"
"A322310","오로스테크놀로지","1.00701733"
"A322510","제이엘케이","9.92119815"
"A322780","코퍼스코리아","0.16077904"
"A323280","태성","1.623083415"
"A323350","다원넥스뷰","0.02323149"
"A323410","카카오뱅크","13.47383465"
"A323990","박셀바이오","14.55424195"
"A326030","SK바이오팜","10.226838"
"A327260","RF머트리얼즈","24.22414311"
"A328130","루닛","300.2409828"
"A328380","솔트웨어","0.125046552"
"A329180","HD현대중공업","4.4236118"
"A330350","위더스제약","0.07236054"
"A330730","스톤브릿지벤처스","0.04374296"
"A330860","네패스아크","0.80871605"
"A331380","포커스에이아이","0.400927125"
"A331520","밸로프","0.255642132"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.066945905"
"A332290","누보","0.494918675"
"A332370","아이디피","0.0732142"
"A332570","PS일렉트로닉스","0.569674225"
"A333050","이노테나","0.06098292"
"A333430","일승","0.756365225"
"A333620","엔시스","0.25647173"
"A334970","프레스티지바이오로직스","0.496977745"
"A335810","프리시젼바이오","0.22513869"
"A335870","윙스풋","0.060111184"
"A336060","웨이버스","0.59933987"
"A336260","두산퓨얼셀","18.44339985"
"A336370","솔루스첨단소재","1.39439535"
"A336570","원텍","11.57493579"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.18638115"
"A338220","뷰노","40.3381137"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.11853728"
"A339950","아이비김영","0.09118343"
"A340360","다보링크","0.910743012"
"A340440","세림B&G","0.13962642"
"A340450","지씨지놈",""
"A340570","티앤엘","1.72218"
"A340810","시선AI","98.49534145"
"A340930","성원에너텍","0.24385922"
"A342870","오아",""
"A344820","KCC글라스","0.67081715"
"A344860","이노진","0.09225533"
"A347000","센코","0.91512279"
"A347700","스피어","0.33579823"
"A347740","피엔케이피부임상연구센타","0.19341831"
"A347770","핌스","0.411710475"
"A347850","디앤디파마텍",""
"A347860","알체라","1.09863432"
"A347890","엠엑스온","0.82095797"
"A348030","모비릭스","0.05671282"
"A348080","큐라티스","4.031516515"
"A348150","고바이오랩","1.79744494"
"A348210","넥스틴","7.8081057"
"A348340","뉴로메카","27.325536"
"A348350","위드텍","0.39255114"
"A348370","엔켐","8.5731812"
"A351320","넥사다이내믹스","0.12135617"
"A351330","이삭엔지니어링","4.56064052"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","17.7354933"
"A352700","씨앤투스","0.57380765"
"A352770","셀레스트라","0.93905658"
"A352820","하이브","48.90984"
"A352910","오비고","0.19503629"
"A352940","인바이오","0.165666205"
"A353190","휴럼","0.056103197"
"A353200","대덕전자","7.1062007"
"A353590","오토앤","0.3714017"
"A353810","이지바이오","0.14519605"
"A354200","엔젠바이오","2.19742972"
"A354320","알멕","2.0843232"
"A355150","코스텍시스","1.010270985"
"A355390","크라우드웍스","16.92973405"
"A355690","에이텀",""
"A356680","엑스게이트","204.19192673"
"A356860","티엘비","1.1612928"
"A356890","싸이버원","1.03309602"
"A357230","에이치피오","0.24128412"
"A357550","석경에이티","4.7487389"
"A357580","아모센스","0.74155313"
"A357780","솔브레인","5.3119955"
"A357880","SKAI","0.4228897"
"A358570","지아이이노베이션","13.46933665"
"A359090","씨엔알리서치","0.430638682"
"A360070","탑머티리얼","2.8449068"
"A360350","코셈",""
"A361390","제노코","0.47373829"
"A361570","알비더블유","0.321684975"
"A361610","SK아이이테크놀로지","10.827422"
"A361670","삼영에스앤씨","0.02162071"
"A362320","청담글로벌","0.81703913"
"A362990","드림인사이트",""
"A363250","진시스템","3.33328185"
"A363260","모비데이즈","0.311594061"
"A363280","티와이홀딩스","0.41824549"
"A364950","에이아이코리아",""
"A365270","큐라클","1.0267399"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","4.4966423"
"A365590","하이딥","7.83616669"
"A365900","브이씨","0.065231725"
"A366030","나인앤컴퍼니","0.46803298"
"A367000","플래티어","0.16046705"
"A368600","아이씨에이치","0.2932089"
"A368770","파이버프로","2.417038775"
"A368970","오에스피","0.12743467"
"A369370","블리츠웨이엔터테인먼트","0.04495134"
"A370090","퓨런티어","13.3969108"
"A371950","풍원정밀","6.67925735"
"A372170","윤성에프앤씨","6.1358461"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.11253869"
"A372910","한컴라이프케어","0.22387359"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","7.37212445"
"A373200","엑스플러스","42.61342257"
"A373220","LG에너지솔루션","76.425689"
"A375500","DL이앤씨","2.45202115"
"A376180","피코그램","0.54786807"
"A376270","HEM파마",""
"A376290","씨유테크","0.075602275"
"A376300","디어유","4.2308914"
"A376900","로킷헬스케어",""
"A376930","노을","13.19524035"
"A376980","원티드랩","0.30454807"
"A377030","비트맥스","0.76516718"
"A377220","프롬바이오","0.19648477"
"A377300","카카오페이","6.06007955"
"A377330","이지트로닉스","0.21563631"
