"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.015749286"
"A123860","아나패스","0.53334775"
"A123890","한국자산신탁","0.30929379"
"A124500","아이티센글로벌","3.34991776"
"A124560","태웅로직스","57.40558548"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.36885335"
"A125490","한라캐스트",""
"A126340","비나텍","17.0768607"
"A126560","현대퓨처넷","0.423044135"
"A126600","BGF에코머티리얼즈","2.51643639"
"A126640","화신정공","0.546328345"
"A126700","하이비젼시스템","2.4488899"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.8006638"
"A127120","제이에스링크","0.299278685"
"A127710","아시아경제","0.298278535"
"A127980","화인써키트",""
"A128540","에코캡","178.59875985"
"A128660","피제이메탈","1.09311818"
"A128820","대성산업","8.32980846"
"A128940","한미약품","14.9857595"
"A129260","인터지스","1.438079405"
"A129890","앱코","0.4748955"
"A129920","대성하이텍",""
"A130500","GH신소재","0.26295929"
"A130580","나이스디앤비","0.21609039"
"A130660","한전산업","2.00568645"
"A130740","티피씨글로벌","0.160591705"
"A131030","옵투스제약","0.07551055"
"A131090","시큐브","0.24461711"
"A131100","티엔엔터테인먼트","0.079970785"
"A131180","딜리","0.322735405"
"A131220","대한과학","0.41953959"
"A131290","티에스이","4.5668372"
"A131370","알서포트","7.38562678"
"A131400","이브이첨단소재","4.53551499"
"A131760","파인텍","0.32076799"
"A131970","두산테스나","16.35971035"
"A133750","메가엠디","0.15081863"
"A133820","화인베스틸","0.359196815"
"A134060","이퓨쳐","0.05901016"
"A134380","미원화학","0.1644016"
"A134580","탑코미디어","0.9996929"
"A134790","시디즈","0.0129021"
"A136150","원일티엔아이",""
"A136410","아셈스","1.97673625"
"A136480","하림","48.473249055"
"A136490","선진","2.49678675"
"A136540","윈스테크넷","0.30233505"
"A137080","나래나노텍","0.86189941"
"A137310","에스디바이오센서","11.4297282"
"A137400","피엔티","67.0098509"
"A137940","넥스트아이","0.180677253"
"A137950","제이씨케미칼","6.37644935"
"A138040","메리츠금융지주","3.7648944"
"A138070","신진에스엠","0.24142529"
"A138080","오이솔루션","0.9527593"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.864412"
"A138930","BNK금융지주","6.45568808"
"A139130","iM금융지주","3.41465993"
"A139480","이마트","11.9535105"
"A139670","키네마스터","0.4198704"
"A139990","아주스틸","0.4215082"
"A140070","서플러스글로벌","0.474143005"
"A140410","메지온","7.3288887"
"A140430","카티스",""
"A140520","대창스틸","0.32240261"
"A140670","알에스오토메이션","6.1076708"
"A140860","파크시스템스","7.3438303"
"A141000","비아트론","0.47554333"
"A141080","리가켐바이오","8.15076995"
"A142210","유니트론텍","0.17894392"
"A142280","녹십자엠에스","112.53579742"
"A142760","모아라이프플러스","0.92234176"
"A143160","아이디스","0.26243845"
"A143210","핸즈코퍼레이션","0.019713295"
"A143240","사람인","0.78825565"
"A143540","영우디에스피","0.657777385"
"A144510","지씨셀","4.7666051"
"A144960","뉴파워프라즈마","0.703169645"
"A145020","휴젤","4.0887901"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.18806248"
"A145720","덴티움","8.7389919"
"A145990","삼양사","6.2062811"
"A146060","율촌",""
"A146320","비씨엔씨","2.7744408"
"A147760","피엠티","0.30358709"
"A147830","제룡산업","0.18099084"
"A148150","세경하이테크","0.8776417"
"A148250","알엔투테크놀로지","0.32931352"
"A148780","비큐AI","0.1820198"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1793256"
"A149980","하이로닉","0.92444902"
"A150900","파수AI","0.44491079"
"A151860","KG에코솔루션","16.14024435"
"A153460","네이블","0.25379527"
"A153490","우리이앤엘하루틴","0.24220861"
"A153710","옵티팜","2.51304873"
"A154030","아시아종묘","0.975734435"
"A154040","다산솔루에타","0.22821768"
"A155650","와이엠씨","0.63609047"
"A155660","DSR","1.40348171"
"A156100","엘앤케이바이오","2.0646779"
"A158430","아톤","0.7846128"
"A159010","아스플로","0.1287676"
"A159580","제로투세븐","0.42116999"
"A159910","에코글로우","1.026860545"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.6741133"
"A160980","싸이맥스","0.7656602"
"A161000","애경케미칼","0.53971413"
"A161390","한국타이어앤테크놀로지","11.68621225"
"A161580","필옵틱스","0.19636907"
"A161890","한국콜마","3.92476075"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.51528706"
"A163730","핑거","0.4044068"
"A166090","하나머티리얼즈","5.8617033"
"A166480","코아스템켐온","0.43542245"
"A168330","내츄럴엔도텍","0.04856954"
"A168360","펨트론",""
"A169330","엠브레인","0.288696345"
"A170030","현대공업","88.7029319"
"A170790","파이오링크","0.1288591"
"A170900","동아에스티","0.6713863"
"A170920","엘티씨","0.5713943"
"A171010","램테크놀러지","1.41267346"
"A171090","선익시스템","1.93184565"
"A171120","라이온켐텍","0.10031613"
"A172670","에이엘티",""
"A173130","오파스넷","43.825726515"
"A173940","에프엔씨엔터","0.51024319"
"A174900","앱클론","1.15552675"
"A175140","아고스","0.06328709"
"A175250","아이큐어","0.4683201"
"A175330","JB금융지주","3.8203524"
"A176750","듀켐바이오","0.07306398"
"A177350","베셀","11.83731298"
"A177830","파버나인","0.522210115"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.18840915"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5590252"
"A179290","엠아이텍","5.68201175"
"A179530","애드바이오텍","0.338495695"
"A179900","유티아이","1.11911095"
"A180400","DXVX","0"
"A180640","한진칼","3.4894658"
"A181710","NHN","2.6893259"
"A182360","큐브엔터","2.9758266"
"A182400","엔케이젠바이오텍코리아","8.8063294"
"A183190","아세아시멘트","0.9568858"
"A183300","코미코","2.3598733"
"A183490","엔지켐생명과학","2.9118516"
"A184230","SGA솔루션즈","0.245915765"
"A185490","아이진","3.41707525"
"A185750","종근당","1.9258867"
"A186230","그린플러스","0.99061735"
"A187220","디티앤씨","0.15921927"
"A187270","신화콘텍","2.0012112"
"A187420","HLB제넥스","0.42280953"
"A187660","페니트리움바이오","3.09040774"
"A187790","나노","0.1476264"
"A187870","디바이스","0.35386845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.5910869"
"A189330","씨이랩","0.165487"
"A189690","포시에스","0.096271"
"A189860","서전기전","2.9983675"
"A189980","흥국에프엔비","7.151220625"
"A190510","나무가","1.94970465"
"A190650","코리아에셋투자증권","0.17863195"
"A191410","육일씨엔에쓰","0.040138715"
"A191420","테고사이언스","0.56981655"
"A192080","더블유게임즈","2.28379415"
"A192250","케이사인","3.43765288"
"A192390","윈하이텍","0.37512251"
"A192400","쿠쿠홀딩스","0.80136545"
"A192410","오늘이엔엠","1.85653716"
"A192440","슈피겐코리아","0.42902715"
"A192650","드림텍","1.27601685"
"A192820","코스맥스","6.2215107"
"A193250","링크드","15.799695795"
"A194370","제이에스코퍼레이션","0.849477"
"A194480","데브시스터즈","5.1200158"
"A194700","노바렉스","0.96382915"
"A195500","마니커에프앤지","6.818592455"
"A195870","해성디에스","45.8099906"
"A195940","HK이노엔","82.25669915"
"A195990","루트K","1.005376"
"A196170","알테오젠","9.7815495"
"A196300","HLB펩","0.07878375"
"A196450","코아시아씨엠","0.288198205"
"A196490","디에이테크놀로지","0.35094742"
"A196700","웹스","0.636960045"
"A197140","디지캡","0.236196195"
"A198080","캐프","0.099863885"
"A198440","강동씨앤엘","1.380424615"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3318513"
"A199820","제일일렉트릭","0.13259395"
"A200130","콜마비앤에이치","1.7832144"
"A200230","텔콘RF제약","0.131731605"
"A200350","아티스트스튜디오","0.6007338"
"A200470","에이팩트","0.13081501"
"A200670","휴메딕스","0.24946995"
"A200710","에이디테크놀로지","35.30803355"
"A200780","비씨월드제약","0.3612228"
"A200880","서연이화","5.4443124"
"A201490","미투온","0.59109576"
"A203400","에이비온","7.2093742"
"A203450","유니온바이오메트릭스","0.05992409"
"A203650","드림시큐리티","16.92784688"
"A203690","아크솔루션스","0.160048865"
"A204020","그리티","0.21283852"
"A204270","제이앤티씨","0.29825409"
"A204320","HL만도","13.7796865"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.232667285"
"A204840","지엘팜텍","1.891655136"
"A205100","엑셈","0.87186958"
"A205470","휴마시스","17.5170719"
"A205500","넥써쓰","0.57203365"
"A206400","베노티앤알","0.26012606"
"A206560","덱스터","19.25313055"
"A206640","바디텍메드","0.60721095"
"A206650","유바이오로직스","2.71550835"
"A207760","미스터블루","0.29928538"
"A207940","삼성바이오로직스","78.297332"
"A208140","정다운","1.94728209"
"A208350","지란지교시큐리티","0.03850726"
"A208370","셀바스헬스케어","0.263062405"
"A208640","썸에이지","0.6378395"
"A208710","포톤","19.54865203"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000189"
"A210540","디와이파워","1.9916917"
"A210980","SK디앤디","0.50527055"
"A211050","인카금융서비스","0.33490645"
"A211270","AP위성","14.6345576"
"A212560","네오오토","0.24668462"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.58598475"
"A213500","한솔제지","8.56455125"
"A214150","클래시스","4.0421043"
"A214180","헥토이노베이션","0.42655585"
"A214260","라파스","1.78524565"
"A214270","FSN","0.95432244"
"A214320","이노션","0.7157589"
"A214330","금호에이치티","3.153115675"
"A214370","케어젠","5.5797519"
"A214390","경보제약","0.15559579"
"A214420","토니모리","0.442689735"
"A214430","아이쓰리시스템","0.2893532"
"A214450","파마리서치","7.8090249"
"A214610","롤링스톤","34.93714541"
"A214680","디알텍","0.95998828"
"A215000","골프존","5.6448699"
"A215090","솔디펜스","0"
"A215100","로보로보","6.96023255"
"A215200","메가스터디교육","4.708059631"
"A215360","우리산업","0.1739402"
"A215380","콜마바이오텍","0.25471795"
"A215480","토박스코리아","15.49488057"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.18541547"
"A216050","인크로스","0.95981975"
"A216080","제테마","0.45477405"
"A217190","제너셈","0.17465322"
"A217270","넵튠","0.5520713"
"A217330","싸이토젠","0.7823521"
"A217480","에스디생명공학","0.17416114"
"A217500","러셀","2.12061145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.265914955"
"A217820","원익피앤이","0.68518415"
"A218150","미래생명자원","3.02373588"
"A218410","RFHIC","2.3803928"
"A219130","타이거일렉","0.30415225"
"A219420","링크제니시스","0.18757104"
"A219550","디와이디","3.451920595"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.6777572"
"A220180","폴라리스AI핸디","0.00955432"
"A220260","켐트로스","0.9505338"
"A221800","지구홀딩스","0.0120706"
"A221840","하이즈항공","1.90383947"
"A221980","케이디켐","0.14284145"
"A222040","코스맥스엔비티","0.26863633"
"A222080","SFA넥셀","18.95481595"
"A222110","팬젠","0.03232551"
"A222160","NPX","2.0481094"
"A222420","쎄노텍","1.44257395"
"A222800","심텍","22.876185"
"A222980","한국맥널티","0.83613333"
"A223250","드림씨아이에스","0.0311876"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.711072002"
"A224110","에이텍모빌리티","0.57017925"
"A225190","LK삼양","0.14609415"
"A225220","제놀루션","0.4283514"
"A225430","케이엠제약","0.12888769"
"A225530","HC보광산업","0.31112982"
"A225570","넥슨게임즈","12.47507595"
"A225590","패션플랫폼","0.423958135"
"A226320","잇츠한불","0.49018835"
"A226330","신테카바이오","3.08381215"
"A226340","본느","0.215579065"
"A226400","오스테오닉","0.09983541"
"A226590","엠디바이스",""
"A226950","올릭스","2.20841225"
"A227100","프로브잇","4.447615395"
"A227610","아우딘퓨쳐스","0.23359672"
"A227840","현대코퍼레이션홀딩스","0.7469121"
"A227950","엔투텍","0.36535084"
"A228340","동양파일","0.089382055"
"A228670","레이","1.19790535"
"A228760","지노믹트리","0.52051565"
"A228850","레이언스","0.11535475"
"A229000","젠큐릭스","0.061507"
"A229640","LS에코에너지","1.0997826"
"A230240","에치에프알","2.32105365"
"A230360","에코마케팅","2.21395105"
"A232140","와이씨","0.49730013"
"A232680","라온로보틱스","2.8508637"
"A232830","아이티센피엔에스","0.001816825"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17241675"
"A234100","폴라리스세원","0.607484795"
"A234300","에스트래픽","0.44780927"
"A234340","헥토파이낸셜","0.27769045"
"A234690","녹십자웰빙","2.42237021"
"A234920","자이글","0.019615555"
"A235980","메드팩토","2.9206464"
"A236200","슈프리마","0.18080585"
"A236810","엔비티","1.1371544"
"A237690","에스티팜","16.1500681"
"A237750","피앤씨테크","4.7591509"
"A237820","플레이디","0.08989342"
"A237880","클리오","1.40220735"
"A238090","앤디포스","0.25086284"
"A238120","얼라인드","1.8586506"
"A238200","비피도","0.67548073"
"A238490","힘스","0.06933118"
"A239340","이스트에이드","7.8641969"
"A239610","에이치엘사이언스","0.0430682"
"A239890","피엔에이치테크","0.5361265"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.9594818"
"A241520","DSC인베스트먼트","1.26802178"
"A241560","두산밥캣","6.46539815"
"A241590","화승엔터프라이즈","1.53913385"
"A241690","유니테크노","2.20368077"
"A241710","코스메카코리아","0.12626095"
"A241770","메카로","0.04289315"
"A241790","티이엠씨씨엔에스","0.546843"
"A241820","피씨엘","0.97156065"
"A241840","에이스토리","3.94134855"
"A242040","나무에이엑스","31.931528275"
"A243070","휴온스","0.8373523"
"A243840","신흥에스이씨","4.3808009"
"A244460","올리패스","0.35671792"
"A244920","에이플러스에셋","0.37785135"
"A245620","EDGC","9.992948315"
"A246250","에스엘에스바이오","0.00033756"
"A246690","TS인베스트먼트","0.20382597"
"A246710","티앤알바이오팹","1.72556605"
"A246720","아스타","0.2515738"
"A246960","SCL사이언스","0.0413775"
"A247540","에코프로비엠","86.2312795"
"A247660","나노씨엠에스","3.8318825"
"A248070","솔루엠","2.6393493"
"A248170","샘표식품","0.68627515"
"A249420","일동제약","49.6367104"
"A250000","보라티알","0.62497885"
"A250060","모비스","0.17638952"
"A250930","예선테크","0.114626885"
"A251120","바이오에프디엔씨","1.1823726"
"A251270","넷마블","23.3815438"
"A251370","와이엠티","0.33200895"
"A251630","브이원텍","0.19532614"
"A251970","펌텍코리아","0.12815285"
"A252500","세화피앤씨","0.58377124"
"A252990","샘씨엔에스","0.69585933"
"A253450","스튜디오드래곤","6.7981587"
"A253590","네오셈","2.95639415"
"A253840","수젠텍","0.7746386"
"A254120","자비스","0.08433886"
"A254490","미래반도체",""
"A255220","SG","0.225431695"
"A255440","야스","0.10285345"
"A256150","한독크린텍","0.13567785"
"A256630","포인트엔지니어링","1.969627515"
"A256840","한국비엔씨","11.79010346"
"A256940","킵스파마","0.28750314"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.4844278"
"A258610","케일럼","0.1095047"
"A258790","소프트캠프","0.1426577"
"A258830","세종메디칼","6.085666425"
"A259630","엠플러스","2.13379855"
"A259960","크래프톤","45.057419"
"A260660","알리코제약","0.09260613"
"A260930","씨티케이","0.57112205"
"A260970","에스앤디","0.21879485"
"A261200","덴티스","0.13287101"
"A261520","이지스",""
"A261780","아리바이오랩","0.85191814"
"A262260","에이프로","1.69622335"
"A262840","아이퀘스트","0.02942251"
"A263020","디케이앤디","0.19723672"
"A263050","유틸렉스","0.2914464"
"A263600","덕우전자","0.98766363"
"A263690","디알젬","0.02691051"
"A263700","케어랩스","0.39310386"
"A263720","디앤씨미디어","0.7864367"
"A263750","펄어비스","44.8892114"
"A263770","유에스티","0.098763"
"A263800","데이타솔루션","1.59047175"
"A263810","상신전자","0.1873461"
"A263860","지니언스","0.42970763"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4688407"
"A264660","씨앤지하이테크","0.0771227"
"A264850","이랜시스","0.22871502"
"A264900","크라운제과","1.00281525"
"A265520","AP시스템","3.22770185"
"A265560","영화테크","0.53068625"
"A265740","엔에프씨","1.8940206"
"A267250","HD현대","10.8084974"
"A267260","HD현대일렉트릭","6.6211917"
"A267270","HD건설기계","2.85897105"
"A267290","경동도시가스","0.652983"
"A267320","나인테크","90.26213847"
"A267790","배럴","0.55827463"
"A267850","아시아나IDT","0.0904441"
"A267980","매일유업","1.6506099"
"A268280","미원에스씨","0.0585645"
"A269620","시스웍","0"
"A270520","앱튼","1.2093885"
"A270660","에브리봇","10.08001695"
"A270870","뉴트리","0.50387355"
"A271560","오리온","13.3155368"
"A271830","팸텍",""
"A271940","일진하이솔루스","13.70183985"
"A271980","제일약품","0.2868941"
"A272110","케이엔제이","0.45332525"
"A272210","한화시스템","5.5020651"
"A272290","이녹스첨단소재","9.37361515"
"A272450","진에어","1.8516162"
"A272550","삼양패키징","0.27712415"
"A273060","와이즈버즈","0.157319885"
"A273640","와이엠텍","0.75155855"
"A274090","켄코아에어로스페이스","3.34889715"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15069808"
"A276040","스코넥","6.9481297"
"A276730","한울앤제주","0.547417515"
"A277070","린드먼아시아","0.12306317"
"A277410","인산가","0.52560804"
"A277810","레인보우로보틱스","6.52120005"
"A277880","티에스아이","1.4390058"
"A278280","천보","18.0214223"
"A278470","에이피알",""
"A278650","HLB바이오스텝","221.0585636"
"A279570","케이뱅크",""
"A279600","미디어젠","0.84288947"
"A280360","롯데웰푸드","0.273579"
"A281740","레이크머티리얼즈","2.11272132"
"A281820","케이씨텍","0.31050745"
"A282330","BGF리테일","8.865486"
"A282720","금양그린파워",""
"A282880","코윈테크","3.33080595"
"A284620","카이노스메드","0.372746905"
"A284740","쿠쿠홈시스","0.89504685"
"A285130","SK케미칼","5.1725645"
"A285490","노바텍","1.59592115"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.17623461"
"A286940","롯데이노베이트","0.8896833"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.91978225"
"A288620","에스프리즘","7.76259945"
"A288980","모아데이타","0.27652485"
"A289010","아이스크림에듀","0.24015821"
"A289080","SV인베스트먼트","0.917652925"
"A289220","자이언트스텝","16.77251"
"A289930","웨이비스",""
"A290090","트윔","0.26522075"
"A290120","DH오토리드","0.16998916"
"A290270","휴네시온","0.13346538"
"A290520","신도기연","0.09084277"
"A290550","디케이티","1.1671172"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.6382191"
"A290660","다이나믹솔루션","0.109921365"
"A290670","대보마그네틱","3.7467226"
"A290690","아리바이오홀딩스","0.2896125"
"A290720","푸드나무","0.13075805"
"A290740","액트로","131.84313824"
"A291230","엔피","5.99943283"
"A291650","압타머사이언스","0.13718069"
"A291810","핀텔",""
"A293480","하나제약","0.12545145"
"A293490","카카오게임즈","53.4344609"
"A293580","나우IB","0.15048573"
"A293780","압타바이오","2.0237433"
"A294090","이오플로우","1.51781925"
"A294140","레몬","0.119216345"
"A294570","쿠콘","1.5818484"
"A294630","서남","0.20055006"
"A294870","IPARK현대산업개발","4.7949361"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3653869"
"A297570","아틀라스링크","0.414589495"
"A297890","HB솔루션","0.5905144"
"A298000","효성화학","4.822436"
"A298020","효성티앤씨","18.1816425"
"A298040","효성중공업","1.6633225"
"A298050","HS효성첨단소재","11.0840715"
"A298060","풍전약품","0.80375755"
"A298380","에이비엘바이오","7.78680605"
"A298540","더네이쳐홀딩스","2.8712683"
"A298690","에어부산","1.00691044"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4533755"
"A299170","더블유에스아이","0.201744185"
"A299660","셀리드","1.9967415"
"A299900","위지윅스튜디오","10.16147825"
"A300080","플리토","0.3850762"
"A300120","라온피플","0.23607025"
"A300720","한일시멘트","3.83366195"
"A301300","바이브컴퍼니","0.77499445"
"A302430","이노메트리","0.10515285"
"A302440","SK바이오사이언스","31.7119195"
"A302550","리메드","0.246019"
"A303030","지니틱스","9.067345455"
"A303360","프로티아","0.006271615"
"A303530","이노뎁","1.33894615"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.3385325"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.14241285"
"A305090","마이크로디지탈","1.15261605"
"A306040","에스제이그룹","1.55170315"
"A306200","세아제강","2.9797605"
"A306620","지아이에스","45.1685303"
"A307180","아이엘","0.3416528"
"A307280","원바이오젠","0.56330824"
"A307750","국전","0.7737932"
"A307870","비투엔","0.16955173"
"A307930","컴퍼니케이","0.27487492"
"A307950","현대오토에버","10.5857965"
"A308080","바이젠셀","0.9679637"
"A308100","형지글로벌","0.20450302"
"A308170","씨티알모빌리티","0.1929436"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.49399389"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.06214174"
"A310210","보로노이",""
"A310870","디와이씨","0.75215963"
"A311320","지오엘리먼트","0.3602241"
"A311390","네오크레마","1.88361585"
"A311690","CJ 바이오사이언스","0.0920171"
"A312610","에이에프더블류","0.07615292"
"A313760","캐리","19.2192849"
"A314130","지놈앤컴퍼니","1.4165632"
"A314140","알피바이오",""
"A314930","바이오다인","0.23864485"
"A315640","딥노이드","0.77192865"
"A316140","우리금융지주","29.2662812"
"A317120","라닉스","0.09873702"
"A317240","TS트릴리온","2.18480339"
"A317330","덕산테코피아","2.65492835"
"A317400","자이에스앤디","0.40630481"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21337322"
"A317690","퀀타매트릭스","0.10943328"
"A317770","엑스페릭스","0.357531"
"A317830","에스피시스템스","70.10169195"
"A317850","대모","57.670546"
"A317870","엔바이오니아","0.104269"
"A318000","KBG","0.17638978"
"A318010","팜스빌","0.2722299"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0992953"
"A319400","현대무벡스","169.74210273"
"A319660","피에스케이","4.9547741"
"A320000","한울반도체","0.0790483"
"A321260","프로이천","0.28948304"
"A321370","센서뷰",""
"A321550","티움바이오","0.2503335"
"A321820","아티스트컴퍼니","0.23460855"
"A322000","HD현대에너지솔루션","19.54801105"
"A322180","LS티라유텍","0.9007731"
"A322310","오로스테크놀로지","0.3502266"
"A322510","제이엘케이","0.13210469"
"A322780","코퍼스코리아","1.39336033"
"A323280","태성","0.1133941"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","70.3465263"
"A323990","박셀바이오","11.93560045"
"A326030","SK바이오팜","11.6888592"
"A327260","RF머트리얼즈","0.5118715"
"A328130","루닛",""
"A328380","솔트웨어","0.067747745"
"A329180","HD현대중공업","28.8583865"
"A330350","위더스제약","0.16792065"
"A330730","스톤브릿지벤처스","1.13666478"
"A330860","네패스아크","0.8348968"
"A331380","포커스에이아이","0.051854805"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13208901"
"A332290","누보","1.14707611"
"A332370","아이디피","0.74344423"
"A332570","PS일렉트로닉스","0.17115054"
"A333050","이노테나","0"
"A333430","일승","0.749789035"
"A333620","엔시스","0.2420973"
"A334970","프레스티지바이오로직스","10.56085191"
"A335810","프리시젼바이오","0.11100732"
"A335870","윙스풋","0"
"A336060","웨이버스","1.563172145"
"A336260","두산퓨얼셀","10.94885115"
"A336370","솔루스첨단소재","10.2254663"
"A336570","원텍","0.195505885"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.61826052"
"A338220","뷰노","0.39575945"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7546509"
"A339950","아이비김영","0.30249133"
"A340360","다보링크","0.466158055"
"A340440","세림B&G","1.114473685"
"A340450","지씨지놈",""
"A340570","티앤엘","1.54305135"
"A340810","시선AI",""
"A340930","성원에너텍","0.76905"
"A342870","오아",""
"A344820","KCC글라스","1.8545333"
"A344860","이노진","0.00113236"
"A347000","센코","0.1446964"
"A347700","스피어","0.1170075"
"A347740","피엔케이피부임상연구센타","0.38296015"
"A347770","핌스","0.75466185"
"A347850","디앤디파마텍",""
"A347860","알체라","0.72971405"
"A347890","엠엑스온","0.15089672"
"A348030","모비릭스","0.3498802"
"A348080","큐라티스",""
"A348150","고바이오랩","0.38093595"
"A348210","넥스틴","2.2341787"
"A348340","뉴로메카",""
"A348350","위드텍","0.22990335"
"A348370","엔켐","10.610437"
"A351320","넥사다이내믹스","0.04244646"
"A351330","이삭엔지니어링","0.3708855"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3433903"
"A352700","씨앤투스","0.48901905"
"A352770","셀레스트라","0.2089852"
"A352820","하이브","27.3243485"
"A352910","오비고","1.40845335"
"A352940","인바이오","0.08905975"
"A353190","휴럼","0.30739345"
"A353200","대덕전자","25.5305707"
"A353590","오토앤","7.44052865"
"A353810","이지바이오","2.64635408"
"A354200","엔젠바이오","0.31066124"
"A354320","알멕",""
"A355150","코스텍시스","0.037765005"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.94990845"
"A356890","싸이버원","0.0762045"
"A357230","에이치피오","0.7896508"
"A357550","석경에이티","0.2926319"
"A357580","아모센스","0.7973086"
"A357780","솔브레인","7.2750775"
"A357880","SKAI","4.84278575"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.063223885"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","21.16233625"
"A361570","알비더블유","1.44602845"
"A361610","SK아이이테크놀로지","15.9266815"
"A361670","삼영에스앤씨","0.12045287"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2398293"
"A363260","모비데이즈","0.6658729"
"A363280","티와이홀딩스","0.487167"
"A364950","에이아이코리아",""
"A365270","큐라클","109.9330897"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.328660145"
"A365900","브이씨","0.7505516"
"A366030","나인앤컴퍼니","6.87905185"
"A367000","플래티어","0.14350395"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.77340992"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.28018472"
"A370090","퓨런티어","20.83913785"
"A371950","풍원정밀","2.8368607"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.3869587"
"A372910","한컴라이프케어","0.16551812"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","27.73830925"
"A373220","LG에너지솔루션","156.116741"
"A375500","DL이앤씨","14.97640775"
"A376180","피코그램","0.2145589"
"A376270","HEM파마",""
"A376290","씨유테크","0.34521681"
"A376300","디어유","8.99836985"
"A376900","로킷헬스케어",""
"A376930","노을","0.15286292"
"A376980","원티드랩","2.77210875"
"A377030","비트맥스","20.61652395"
"A377220","프롬바이오","0.16213924"
"A377300","카카오페이","57.9152418"
"A377330","이지트로닉스","2.14202405"
"A377450","리파인","0.3681709"
"A377460","큐에이드",""
"A377480","마음AI","2.7887816"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.139547385"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.6700079"
"A382150","온코크로스",""
"A382480","지아이텍","1.060386355"
"A382800","지앤비에스 에코","0.3076241"
"A382840","원준","13.7955161"
"A382900","범한퓨얼셀",""
"A383220","F&F","26.683918"
"A383310","에코프로에이치엔","2.7592282"
"A383800","LX홀딩스","0.65553629"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
