"Code","Name","거래대금(십억원)"
"A123330","제닉","3.31458815"
"A123410","코리아에프티","1.27735288"
"A123420","위메이드플레이","0.24493839"
"A123570","이엠넷","0.62202733"
"A123690","한국화장품","0.31080574"
"A123700","SJM","0.01506533"
"A123750","알톤","0.016031816"
"A123840","뉴온","0.098261411"
"A123860","아나패스","0.82288935"
"A123890","한국자산신탁","0.3798324"
"A124500","아이티센글로벌","0.592244445"
"A124560","태웅로직스","0.15823745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.31204588"
"A125490","한라캐스트",""
"A126340","비나텍","0.2175939"
"A126560","현대퓨처넷","0.472462"
"A126600","BGF에코머티리얼즈","0.0696732"
"A126640","화신정공","2.802611082"
"A126700","하이비젼시스템","2.38633335"
"A126720","수산인더스트리","0.43307236"
"A126730","코칩","27.00191213"
"A126880","제이엔케이글로벌","0.15967464"
"A127120","제이에스링크","1.18815822"
"A127710","아시아경제","0.057559264"
"A127980","화인써키트","0.03098515"
"A128540","에코캡","0.176454425"
"A128660","피제이메탈","0.07350859"
"A128820","대성산업","0.19478765"
"A128940","한미약품","10.660236"
"A129260","인터지스","0.156953815"
"A129890","앱코","0.028255703"
"A129920","대성하이텍","0.04003557"
"A130500","GH신소재","0.736521715"
"A130580","나이스디앤비","0.012249615"
"A130660","한전산업","2.25680427"
"A130740","티피씨글로벌","0.157148635"
"A131030","옵투스제약","2.25842988"
"A131090","시큐브","0.336035561"
"A131100","티엔엔터테인먼트","0.05013968"
"A131180","딜리","0.016849598"
"A131220","대한과학","0.0190986"
"A131290","티에스이","2.28142545"
"A131370","알서포트","0.17974709"
"A131400","이브이첨단소재","0.472848701"
"A131760","파인텍","28.578975738"
"A131970","두산테스나","5.9741317"
"A133750","메가엠디","0.177333775"
"A133820","화인베스틸","0.030465223"
"A134060","이퓨쳐","0.01886814"
"A134380","미원화학","0.0069414"
"A134580","탑코미디어","0.208962675"
"A134790","시디즈","0.0053369"
"A136150","원일티엔아이",""
"A136410","아셈스","0.6201604"
"A136480","하림","0.94463395"
"A136490","선진","0.05269123"
"A136540","윈스테크넷","0.33053106"
"A137080","나래나노텍","0.03606367"
"A137310","에스디바이오센서","2.05369617"
"A137400","피엔티","11.37852755"
"A137940","넥스트아이","0.233165464"
"A137950","제이씨케미칼","0.06931127"
"A138040","메리츠금융지주","30.9385759"
"A138070","신진에스엠","0.30245835"
"A138080","오이솔루션","0.21838821"
"A138360","앤로보틱스","0.145582739"
"A138610","나이벡","7.03167146"
"A138930","BNK금융지주","10.00246263"
"A139130","iM금융지주","5.41837477"
"A139480","이마트","8.5932558"
"A139670","키네마스터","0.04645486"
"A139990","아주스틸","0.03396238"
"A140070","서플러스글로벌","0.086632825"
"A140410","메지온","2.22631185"
"A140430","카티스","0.246789345"
"A140520","대창스틸","0.01166102"
"A140670","알에스오토메이션","3.4954477"
"A140860","파크시스템스","7.7907985"
"A141000","비아트론","0.15356306"
"A141080","리가켐바이오","76.4910039"
"A142210","유니트론텍","1.73983604"
"A142280","녹십자엠에스","0.855636125"
"A142760","모아라이프플러스","0.032615451"
"A143160","아이디스","0.14202054"
"A143210","핸즈코퍼레이션","0.083151935"
"A143240","사람인","0.45598123"
"A143540","영우디에스피","0.029178628"
"A144510","지씨셀","0.7198924"
"A144960","뉴파워프라즈마","0.126041725"
"A145020","휴젤","16.496001"
"A145170","노브랜드","1.17627623"
"A145210","다이나믹디자인","0.1043438"
"A145720","덴티움","1.9269653"
"A145990","삼양사","0.390601"
"A146060","율촌","0.100137105"
"A146320","비씨엔씨","0.28850111"
"A147760","피엠티","0.09406365"
"A147830","제룡산업","30.03925308"
"A148150","세경하이테크","5.36567274"
"A148250","알엔투테크놀로지","0.05766951"
"A148780","비큐AI","0.02276072"
"A148930","에이치와이티씨","0.04792811"
"A149950","아바텍","0.05297734"
"A149980","하이로닉","0.6994584"
"A150900","파수AI","0.697050365"
"A151860","KG에코솔루션","0.181931275"
"A153460","네이블","0.05486822"
"A153490","우리이앤엘하루틴","0.042375505"
"A153710","옵티팜","0.12337497"
"A154030","아시아종묘","0.35094332"
"A154040","다산솔루에타","0.051093338"
"A155650","와이엠씨","0.1329244"
"A155660","DSR","0.061947715"
"A156100","엘앤케이바이오","0.48468999"
"A158430","아톤","52.16173179"
"A159010","아스플로","0.27260181"
"A159580","제로투세븐","0.17166215"
"A159910","에코글로우","0.032730387"
"A160190","하이젠알앤엠","55.2039979"
"A160550","NEW","0.178511575"
"A160980","싸이맥스","0.26113745"
"A161000","애경케미칼","0.90858986"
"A161390","한국타이어앤테크놀로지","11.6249051"
"A161580","필옵틱스","75.9018146"
"A161890","한국콜마","27.3238219"
"A162300","신스틸","0.16337922"
"A163280","에어레인","3.94580896"
"A163560","동일고무벨트","0.22959409"
"A163730","핑거","0.34242253"
"A166090","하나머티리얼즈","4.03566595"
"A166480","코아스템켐온","1.443896175"
"A168330","내츄럴엔도텍","0.010835241"
"A168360","펨트론","32.90824115"
"A169330","엠브레인","0.029414615"
"A170030","현대공업","0.12131595"
"A170790","파이오링크","0.08463281"
"A170900","동아에스티","1.0702833"
"A170920","엘티씨","0.36720901"
"A171010","램테크놀러지","1.50013753"
"A171090","선익시스템","1.4513396"
"A171120","라이온켐텍","0.175686905"
"A172670","에이엘티","1.91956855"
"A173130","오파스넷","2.27660935"
"A173940","에프엔씨엔터","0.016341995"
"A174900","앱클론","0.41169632"
"A175140","아고스","0.128844415"
"A175250","아이큐어","0.07002606"
"A175330","JB금융지주","6.44561481"
"A176750","듀켐바이오","0.52417784"
"A177350","베셀","0"
"A177830","파버나인","0.084774315"
"A177900","쓰리에이로직스","1.09562524"
"A178320","서진시스템","10.76217065"
"A178780","일월지엠엘","2.590391955"
"A178920","PI첨단소재","0.84800037"
"A179290","엠아이텍","0.79035339"
"A179530","애드바이오텍","0.041828109"
"A179900","유티아이","2.2475623"
"A180400","DXVX","0.489109078"
"A180640","한진칼","4.5010015"
"A181710","NHN","0.41202406"
"A182360","큐브엔터","1.34699525"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.57094647"
"A183300","코미코","3.4226565"
"A183490","엔지켐생명과학","0.118942273"
"A184230","SGA솔루션즈","0.073249579"
"A185490","아이진","0.0565598"
"A185750","종근당","2.407843"
"A186230","그린플러스","0.23063366"
"A187220","디티앤씨","0.108727285"
"A187270","신화콘텍","0.036500515"
"A187420","HLB제넥스","1.696964345"
"A187660","페니트리움바이오","21.290084775"
"A187790","나노","0"
"A187870","디바이스","0.12972046"
"A188040","바이오포트",""
"A188260","세니젠","0.57807812"
"A189300","인텔리안테크","2.17240145"
"A189330","씨이랩","0.98961445"
"A189690","포시에스","0.139972115"
"A189860","서전기전","0.48182473"
"A189980","흥국에프엔비","0.13415728"
"A190510","나무가","0.6778582"
"A190650","코리아에셋투자증권","0.02825195"
"A191410","육일씨엔에쓰","0.014880792"
"A191420","테고사이언스","0.19757622"
"A192080","더블유게임즈","1.6777479"
"A192250","케이사인","8.27792092"
"A192390","윈하이텍","0.435848685"
"A192400","쿠쿠홀딩스","0.13854155"
"A192410","오늘이엔엠","0.071274958"
"A192440","슈피겐코리아","1.1153272"
"A192650","드림텍","0.57184058"
"A192820","코스맥스","34.7877303"
"A193250","링크드","0.242990836"
"A194370","제이에스코퍼레이션","0.37341288"
"A194480","데브시스터즈","1.0921536"
"A194700","노바렉스","0.46169392"
"A195500","마니커에프앤지","0.077215535"
"A195870","해성디에스","3.05063025"
"A195940","HK이노엔","6.02920245"
"A195990","루트K","0.269139176"
"A196170","알테오젠","90.462588"
"A196300","HLB펩","0.39892077"
"A196450","코아시아씨엠","0.022601621"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.116467645"
"A197140","디지캡","0.042297865"
"A198080","캐프","0.124029115"
"A198440","강동씨앤엘","1.329908816"
"A198940","한주라이트메탈","0.036137651"
"A199430","케이엔알시스템","11.69352366"
"A199480","뱅크웨어글로벌","45.23962051"
"A199550","레이저옵텍","0.20709028"
"A199730","바이오인프라","0.02897993"
"A199800","툴젠","0.42211145"
"A199820","제일일렉트릭","95.86713969"
"A200130","콜마비앤에이치","0.64478337"
"A200230","텔콘RF제약","0.096736985"
"A200350","아티스트스튜디오","3.06490485"
"A200470","에이팩트","1.47594318"
"A200670","휴메딕스","4.76903515"
"A200710","에이디테크놀로지","11.05202712"
"A200780","비씨월드제약","0.03896618"
"A200880","서연이화","1.72233796"
"A201490","미투온","0.054850518"
"A203400","에이비온","0.24631626"
"A203450","유니온바이오메트릭스","0.02564553"
"A203650","드림시큐리티","21.92568416"
"A203690","아크솔루션스","0.06897203"
"A204020","그리티","0.04258677"
"A204270","제이앤티씨","12.77791565"
"A204320","HL만도","7.9332544"
"A204610","티쓰리","0.884871171"
"A204620","글로벌텍스프리","2.11078951"
"A204840","지엘팜텍","0.04941162"
"A205100","엑셈","0.43669947"
"A205470","휴마시스","3.989805556"
"A205500","넥써쓰","1.3646226"
"A206400","베노티앤알","4.663287907"
"A206560","덱스터","1.38649565"
"A206640","바디텍메드","4.15516163"
"A206650","유바이오로직스","2.06938741"
"A207760","미스터블루","0.195975507"
"A207940","삼성바이오로직스","89.667229"
"A208140","정다운","0.16982248"
"A208350","지란지교시큐리티","0.02344707"
"A208370","셀바스헬스케어","35.0581537"
"A208640","썸에이지","0.065917507"
"A208710","포톤","13.501544803"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","2.55662594"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.09762913"
"A210980","SK디앤디","0.1452419"
"A211050","인카금융서비스","0.59842731"
"A211270","AP위성","2.01149474"
"A212560","네오오토","0.1523507"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.116249"
"A213500","한솔제지","0.17331977"
"A214150","클래시스","7.1920657"
"A214180","헥토이노베이션","0.34185338"
"A214260","라파스","0.4798126"
"A214270","FSN","0.971793625"
"A214320","이노션","1.75744027"
"A214330","금호에이치티","1.463997498"
"A214370","케어젠","2.3248084"
"A214390","경보제약","0.30786219"
"A214420","토니모리","1.58073747"
"A214430","아이쓰리시스템","1.37003335"
"A214450","파마리서치","35.191622"
"A214610","롤링스톤","1.261017291"
"A214680","디알텍","0.625702905"
"A215000","골프존","0.6975471"
"A215090","솔디펜스","0"
"A215100","로보로보","1.515303335"
"A215200","메가스터디교육","0.7658179"
"A215360","우리산업","0.20845251"
"A215380","콜마바이오텍","0.126065682"
"A215480","토박스코리아","0.068795135"
"A215600","신라젠","1.246069905"
"A215790","이노인스트루먼트","0.030895682"
"A216050","인크로스","0.0865291"
"A216080","제테마","0.25236886"
"A217190","제너셈","0.03127921"
"A217270","넵튠","0.43046626"
"A217330","싸이토젠","0.129498495"
"A217480","에스디생명공학","0"
"A217500","러셀","0.045539198"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.391550525"
"A217820","원익피앤이","0.149149185"
"A218150","미래생명자원","0.20055386"
"A218410","RFHIC","1.70576396"
"A219130","타이거일렉","0.15985656"
"A219420","링크제니시스","134.25410625"
"A219550","디와이디","2.297152951"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.89284683"
"A220180","폴라리스AI핸디","0.05981399"
"A220260","켐트로스","2.845760505"
"A221800","지구홀딩스","1.155405835"
"A221840","하이즈항공","0.027151492"
"A221980","케이디켐","0.00514074"
"A222040","코스맥스엔비티","0.076155795"
"A222080","SFA넥셀","2.41317149"
"A222110","팬젠","0.08844557"
"A222160","NPX","0"
"A222420","쎄노텍","0.014540953"
"A222800","심텍","1.99429764"
"A222980","한국맥널티","0.02872901"
"A223250","드림씨아이에스","0.17798499"
"A223310","사토시홀딩스","24.988992575"
"A224060","더코디","0.016330865"
"A224110","에이텍모빌리티","1.77243364"
"A225190","LK삼양","9.300617655"
"A225220","제놀루션","0.239081235"
"A225430","케이엠제약","0.006421993"
"A225530","HC보광산업","5.96414447"
"A225570","넥슨게임즈","2.02789537"
"A225590","패션플랫폼","0.02952638"
"A226320","잇츠한불","0.34201117"
"A226330","신테카바이오","0.76515158"
"A226340","본느","0"
"A226400","오스테오닉","8.191425"
"A226590","엠디바이스",""
"A226950","올릭스","2.61515267"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.07452894"
"A227840","현대코퍼레이션홀딩스","0.03292004"
"A227950","엔투텍","0.085575749"
"A228340","동양파일","0.01140159"
"A228670","레이","0.20629948"
"A228760","지노믹트리","2.06222776"
"A228850","레이언스","0.02844685"
"A229000","젠큐릭스","11.240837606"
"A229640","LS에코에너지","17.06203515"
"A230240","에치에프알","4.42299188"
"A230360","에코마케팅","2.41584852"
"A232140","와이씨","10.98497748"
"A232680","라온로보틱스","0.12088281"
"A232830","아이티센피엔에스","5.72822188"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23475282"
"A234100","폴라리스세원","0.078139145"
"A234300","에스트래픽","0.23588634"
"A234340","헥토파이낸셜","0.36761659"
"A234690","녹십자웰빙","1.66510234"
"A234920","자이글","0.189353775"
"A235980","메드팩토","0.222240565"
"A236200","슈프리마","0.77784485"
"A236810","엔비티","0.2488569"
"A237690","에스티팜","12.7706085"
"A237750","피앤씨테크","0.068787095"
"A237820","플레이디","1.55959825"
"A237880","클리오","1.51890487"
"A238090","앤디포스","0.04692913"
"A238120","얼라인드","0.27264578"
"A238200","비피도","0.00711919"
"A238490","힘스","0.067502475"
"A239340","이스트에이드","0.100218047"
"A239610","에이치엘사이언스","0.03932025"
"A239890","피엔에이치테크","0.331634"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.036101315"
"A240810","원익IPS","5.1240097"
"A241520","DSC인베스트먼트","0.177702335"
"A241560","두산밥캣","15.43690665"
"A241590","화승엔터프라이즈","1.20650305"
"A241690","유니테크노","0.07512721"
"A241710","코스메카코리아","12.6427347"
"A241770","메카로","0.13642555"
"A241790","티이엠씨씨엔에스","0.15900217"
"A241820","피씨엘","0.083711957"
"A241840","에이스토리","0.05743035"
"A242040","나무에이엑스","0.081166042"
"A243070","휴온스","0.349357"
"A243840","신흥에스이씨","0.480481365"
"A244460","올리패스","0.32346399"
"A244920","에이플러스에셋","0.203396265"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.114908231"
"A246690","TS인베스트먼트","0.01143868"
"A246710","티앤알바이오팹","0.128909235"
"A246720","아스타","0.01170612"
"A246960","SCL사이언스","0.15439906"
"A247540","에코프로비엠","90.2038195"
"A247660","나노씨엠에스","0.0589106"
"A248070","솔루엠","3.99626856"
"A248170","샘표식품","0.2155215"
"A249420","일동제약","0.53397648"
"A250000","보라티알","0.14200232"
"A250060","모비스","0.445920755"
"A250930","예선테크","0.168395617"
"A251120","바이오에프디엔씨","0.15929428"
"A251270","넷마블","4.33498055"
"A251370","와이엠티","0.41307663"
"A251630","브이원텍","0.20392909"
"A251970","펌텍코리아","3.30103635"
"A252500","세화피앤씨","0.112958125"
"A252990","샘씨엔에스","1.094571455"
"A253450","스튜디오드래곤","3.3185056"
"A253590","네오셈","4.6434768"
"A253840","수젠텍","6.81570606"
"A254120","자비스","0.100469693"
"A254490","미래반도체","0.73138999"
"A255220","SG","17.05629258"
"A255440","야스","0.3992741"
"A256150","한독크린텍","1.48152056"
"A256630","포인트엔지니어링","0.018522112"
"A256840","한국비엔씨","1.14741197"
"A256940","킵스파마","0.5833306"
"A257370","피엔티엠에스","0.059630815"
"A257720","실리콘투","69.04476915"
"A258610","케일럼","4.132278483"
"A258790","소프트캠프","0.292704877"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.26620759"
"A259960","크래프톤","34.5435935"
"A260660","알리코제약","0.304569285"
"A260930","씨티케이","0.577255175"
"A260970","에스앤디","3.5045358"
"A261200","덴티스","0.09034439"
"A261520","이지스",""
"A261780","아리바이오랩","0.16209646"
"A262260","에이프로","0.07890903"
"A262840","아이퀘스트","0.04239285"
"A263020","디케이앤디","0.1136269"
"A263050","유틸렉스","0.052174235"
"A263600","덕우전자","0.077073585"
"A263690","디알젬","0.02965989"
"A263700","케어랩스","0.079573055"
"A263720","디앤씨미디어","1.33119645"
"A263750","펄어비스","3.1963828"
"A263770","유에스티","0.028057905"
"A263800","데이타솔루션","2.11955852"
"A263810","상신전자","0.057030005"
"A263860","지니언스","0.29432828"
"A263920","휴엠앤씨","0.013312985"
"A264450","유비쿼스","0.18790512"
"A264660","씨앤지하이테크","0.15430003"
"A264850","이랜시스","3.31881778"
"A264900","크라운제과","0.0271483"
"A265520","AP시스템","1.32357044"
"A265560","영화테크","0.05218694"
"A265740","엔에프씨","3.04422751"
"A267250","HD현대","9.9979618"
"A267260","HD현대일렉트릭","85.097681"
"A267270","HD건설기계","14.3766787"
"A267290","경동도시가스","0.05301839"
"A267320","나인테크","0.283029866"
"A267790","배럴","0.07570313"
"A267850","아시아나IDT","0.1351331"
"A267980","매일유업","0.34742625"
"A268280","미원에스씨","0.0351765"
"A269620","시스웍","0"
"A270520","앱튼","1.600424137"
"A270660","에브리봇","1.26935399"
"A270870","뉴트리","0.15836683"
"A271560","오리온","12.6352322"
"A271830","팸텍","0.10959585"
"A271940","일진하이솔루스","0.55711931"
"A271980","제일약품","0.05152993"
"A272110","케이엔제이","0.12566381"
"A272210","한화시스템","63.73759455"
"A272290","이녹스첨단소재","21.7419771"
"A272450","진에어","1.08157553"
"A272550","삼양패키징","0.13950147"
"A273060","와이즈버즈","1.215937761"
"A273640","와이엠텍","0.0438493"
"A274090","켄코아에어로스페이스","1.67953666"
"A274400","이노시뮬레이션","0.030102985"
"A275630","에스에스알","0.030314305"
"A276040","스코넥","0.416886455"
"A276730","한울앤제주","0.129265745"
"A277070","린드먼아시아","0.029422415"
"A277410","인산가","0.040609033"
"A277810","레인보우로보틱스","142.157974"
"A277880","티에스아이","0.14259215"
"A278280","천보","0.7423463"
"A278470","에이피알","15.8630658"
"A278650","HLB바이오스텝","1.083010435"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.0096391"
"A281740","레이크머티리얼즈","4.24278884"
"A281820","케이씨텍","1.6257015"
"A282330","BGF리테일","3.0294582"
"A282720","금양그린파워","1.26388473"
"A282880","코윈테크","0.77615004"
"A284620","카이노스메드","1.88993424"
"A284740","쿠쿠홈시스","0.49668472"
"A285130","SK케미칼","0.9735019"
"A285490","노바텍","1.56772523"
"A285800","진영","0.03769432"
"A286750","나노실리칸첨단소재","0.22632079"
"A286940","롯데이노베이트","0.31883511"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.38994762"
"A288620","에스프리즘","0.05526142"
"A288980","모아데이타","0.68854578"
"A289010","아이스크림에듀","0.032376405"
"A289080","SV인베스트먼트","0.0981951"
"A289220","자이언트스텝","0.26874748"
"A289930","웨이비스","0.63734663"
"A290090","트윔","0.0210743"
"A290120","DH오토리드","0.008823535"
"A290270","휴네시온","1.97278603"
"A290520","신도기연","0.015335425"
"A290550","디케이티","0.34237615"
"A290560","파라택시스이더리움","0.45659939"
"A290650","엘앤씨바이오","3.78966365"
"A290660","다이나믹솔루션","0.074906106"
"A290670","대보마그네틱","0.28909983"
"A290690","아리바이오홀딩스","5.51989887"
"A290720","푸드나무","0.030101485"
"A290740","액트로","0.04178045"
"A291230","엔피","0.26199366"
"A291650","압타머사이언스","0.318966097"
"A291810","핀텔","0.049145842"
"A293480","하나제약","0.10674983"
"A293490","카카오게임즈","3.78506616"
"A293580","나우IB","1.153521601"
"A293780","압타바이오","0.2634691"
"A294090","이오플로우","0.46887405"
"A294140","레몬","0.068308655"
"A294570","쿠콘","0.23885853"
"A294630","서남","0.588627245"
"A294870","IPARK현대산업개발","6.32090769"
"A295310","에이치브이엠","14.24214365"
"A296640","이노에이엑스","0.05642022"
"A297090","씨에스베어링","0.32305226"
"A297570","아틀라스링크","0.014509024"
"A297890","HB솔루션","0.86698814"
"A298000","효성화학","0.13739305"
"A298020","효성티앤씨","2.1550275"
"A298040","효성중공업","55.9091125"
"A298050","HS효성첨단소재","1.5377256"
"A298060","풍전약품","0.697448068"
"A298380","에이비엘바이오","60.56092435"
"A298540","더네이쳐홀딩스","0.10406158"
"A298690","에어부산","0.376670215"
"A298830","슈어소프트테크","50.8677635"
"A299030","하나기술","3.8516747"
"A299170","더블유에스아이","1.052482016"
"A299660","셀리드","1.63466526"
"A299900","위지윅스튜디오","0.705198222"
"A300080","플리토","0.47180879"
"A300120","라온피플","2.615252965"
"A300720","한일시멘트","0.97855762"
"A301300","바이브컴퍼니","0.905005735"
"A302430","이노메트리","0.0383754"
"A302440","SK바이오사이언스","4.1500298"
"A302550","리메드","0.0866261"
"A303030","지니틱스","0.097523639"
"A303360","프로티아","0.013375255"
"A303530","이노뎁","0.34233472"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.8444681"
"A304360","에스바이오메딕스","4.56907405"
"A304840","피플바이오","0.119216375"
"A305090","마이크로디지탈","1.07358083"
"A306040","에스제이그룹","0.091009375"
"A306200","세아제강","1.2182666"
"A306620","지아이에스","1.728248725"
"A307180","아이엘","0.333003705"
"A307280","원바이오젠","0.062050796"
"A307750","국전","0.158322455"
"A307870","비투엔","0.057518104"
"A307930","컴퍼니케이","0.24996425"
"A307950","현대오토에버","5.9869278"
"A308080","바이젠셀","0.140430295"
"A308100","형지글로벌","1.890869055"
"A308170","씨티알모빌리티","0.05079171"
"A308430","셀비온","31.03940149"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.09120795"
"A309960","LB인베스트먼트","0.026149025"
"A310200","애니플러스","0.350610475"
"A310210","보로노이","24.6077068"
"A310870","디와이씨","0.034791583"
"A311320","지오엘리먼트","0.11029891"
"A311390","네오크레마","0.14464131"
"A311690","CJ 바이오사이언스","0.22125786"
"A312610","에이에프더블류","0.20057792"
"A313760","캐리","0.71273181"
"A314130","지놈앤컴퍼니","0.12994595"
"A314140","알피바이오","0.04853116"
"A314930","바이오다인","2.45950662"
"A315640","딥노이드","3.50675005"
"A316140","우리금융지주","22.46468524"
"A317120","라닉스","0.87985689"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","8.4785156"
"A317400","자이에스앤디","0.05660651"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.192289405"
"A317690","퀀타매트릭스","1.48685562"
"A317770","엑스페릭스","0.49926833"
"A317830","에스피시스템스","10.99967376"
"A317850","대모","2.00450796"
"A317870","엔바이오니아","0.21181469"
"A318000","KBG","0.05505493"
"A318010","팜스빌","0.13597593"
"A318020","포인트모바일","0.051471455"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.077480525"
"A318410","비비씨","0.03326565"
"A319400","현대무벡스","4.39111935"
"A319660","피에스케이","3.2741167"
"A320000","한울반도체","0.44791829"
"A321260","프로이천","0.47747357"
"A321370","센서뷰","0.748527796"
"A321550","티움바이오","0.09937229"
"A321820","아티스트컴퍼니","1.99919016"
"A322000","HD현대에너지솔루션","9.1863422"
"A322180","LS티라유텍","0.51760721"
"A322310","오로스테크놀로지","1.5933192"
"A322510","제이엘케이","1.4711927"
"A322780","코퍼스코리아","0.195572121"
"A323280","태성","4.8923077"
"A323350","다원넥스뷰","0.07889251"
"A323410","카카오뱅크","13.2349903"
"A323990","박셀바이오","0.52387869"
"A326030","SK바이오팜","30.3984973"
"A327260","RF머트리얼즈","0.19487061"
"A328130","루닛","42.5020589"
"A328380","솔트웨어","0.034136278"
"A329180","HD현대중공업","102.7141765"
"A330350","위더스제약","0.07071666"
"A330730","스톤브릿지벤처스","0.11445935"
"A330860","네패스아크","0.47919366"
"A331380","포커스에이아이","0.027494255"
"A331520","밸로프","0.13924992"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.061195465"
"A332290","누보","0.067369909"
"A332370","아이디피","0.046505815"
"A332570","PS일렉트로닉스","0.904455445"
"A333050","이노테나","0.075637824"
"A333430","일승","9.375128245"
"A333620","엔시스","0.06861051"
"A334970","프레스티지바이오로직스","0.443281575"
"A335810","프리시젼바이오","0.016754325"
"A335870","윙스풋","0.038693025"
"A336060","웨이버스","2.76274165"
"A336260","두산퓨얼셀","2.3809097"
"A336370","솔루스첨단소재","0.72530843"
"A336570","원텍","6.00590694"
"A336680","탑런토탈솔루션","12.60806965"
"A337930","젝시믹스","3.2960881"
"A338220","뷰노","2.8359329"
"A338840","와이바이오로직스","0.33246621"
"A339770","교촌에프앤비","0.78756266"
"A339950","아이비김영","0.27807154"
"A340360","다보링크","0.591758071"
"A340440","세림B&G","0.020333517"
"A340450","지씨지놈",""
"A340570","티앤엘","6.2992141"
"A340810","시선AI","0.043706265"
"A340930","성원에너텍","0.052687669"
"A342870","오아",""
"A344820","KCC글라스","0.38682505"
"A344860","이노진","0.309729984"
"A347000","센코","0.077569155"
"A347700","스피어","0.366029845"
"A347740","피엔케이피부임상연구센타","0.06906754"
"A347770","핌스","0.088590903"
"A347850","디앤디파마텍","26.4344584"
"A347860","알체라","0.538832046"
"A347890","엠엑스온","0.06231941"
"A348030","모비릭스","0.10830706"
"A348080","큐라티스","0.225189172"
"A348150","고바이오랩","0.05006024"
"A348210","넥스틴","2.0004249"
"A348340","뉴로메카","4.7177622"
"A348350","위드텍","0.12405022"
"A348370","엔켐","17.5565218"
"A351320","넥사다이내믹스","0.007231938"
"A351330","이삭엔지니어링","0.2862014"
"A351870","차이커뮤니케이션","11.96564065"
"A352090","스톰테크","2.547748715"
"A352480","씨앤씨인터내셔널","5.2612793"
"A352700","씨앤투스","0.05331749"
"A352770","셀레스트라","0.060376892"
"A352820","하이브","30.596967"
"A352910","오비고","0.03996828"
"A352940","인바이오","0.030233935"
"A353190","휴럼","0.045789573"
"A353200","대덕전자","2.8061"
"A353590","오토앤","0.43406729"
"A353810","이지바이오","8.13119305"
"A354200","엔젠바이오","0.277730351"
"A354320","알멕","0.60736465"
"A355150","코스텍시스","0.1102392"
"A355390","크라우드웍스","0"
"A355690","에이텀","0.11039856"
"A356680","엑스게이트","118.79353096"
"A356860","티엘비","0.86466884"
"A356890","싸이버원","20.78340458"
"A357230","에이치피오","0.093486375"
"A357550","석경에이티","20.27816475"
"A357580","아모센스","0.02157443"
"A357780","솔브레인","5.5552078"
"A357880","SKAI","2.49249239"
"A358570","지아이이노베이션","3.73273281"
"A359090","씨엔알리서치","0.100266183"
"A360070","탑머티리얼","0.47387165"
"A360350","코셈","0.20074805"
"A361390","제노코","0.68187032"
"A361570","알비더블유","0.38216832"
"A361610","SK아이이테크놀로지","2.5142142"
"A361670","삼영에스앤씨","0.037655155"
"A362320","청담글로벌","21.43911656"
"A362990","드림인사이트","0.179990058"
"A363250","진시스템","0.1134151"
"A363260","모비데이즈","32.863416995"
"A363280","티와이홀딩스","0.047451955"
"A364950","에이아이코리아",""
"A365270","큐라클","0.26039161"
"A365330","에스와이스틸텍","14.88582005"
"A365340","성일하이텍","0.51284035"
"A365590","하이딥","0.135332287"
"A365900","브이씨","0.08888254"
"A366030","나인앤컴퍼니","61.324148245"
"A367000","플래티어","0.012988025"
"A368600","아이씨에이치","0.234851645"
"A368770","파이버프로","10.81633889"
"A368970","오에스피","0.043078375"
"A369370","블리츠웨이엔터테인먼트","0.013601666"
"A370090","퓨런티어","6.75520305"
"A371950","풍원정밀","0.11550069"
"A372170","윤성에프앤씨","0.9344382"
"A372320","큐로셀","2.36454475"
"A372800","아이티아이즈","0.10013809"
"A372910","한컴라이프케어","1.11250739"
"A373110","엑셀세라퓨틱스","1.124441395"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.01840622"
"A373200","엑스플러스","0.227148999"
"A373220","LG에너지솔루션","57.47667"
"A375500","DL이앤씨","4.1176841"
"A376180","피코그램","12.804649075"
"A376270","HEM파마","0.75586543"
"A376290","씨유테크","0.019010085"
"A376300","디어유","5.1045344"
