"Code","Name","거래대금(십억원)"
"A037370","EG","0.067573935"
"A037400","우리엔터프라이즈","0.040814"
"A037440","희림","0.33187206"
"A037460","삼지전자","0.6437228"
"A037560","LG헬로비전","0.977629892"
"A037710","광주신세계","0.6354785"
"A037760","쎄니트","0.126289686"
"A037950","엘컴텍","0.442950625"
"A038010","제일테크노스","0.22551044"
"A038060","루멘스","0.053610089"
"A038070","서린바이오","0.357522715"
"A038110","에코플라스틱","1.28020855"
"A038290","마크로젠","0.36747909"
"A038390","레드캡투어","0.624062345"
"A038460","바이오스마트","0.482113828"
"A038500","삼표시멘트","0.842494922"
"A038530","케이바이오랩스","0.220431507"
"A038540","상상인","0.062874608"
"A038620","위즈코프","0.119302328"
"A038680","에스넷","0.17248108"
"A038870","에코심플렉스","0.252995553"
"A038880","아이에이","0.507347953"
"A038950","파인디지털","0.010703367"
"A039010","현대에이치티","0.35415212"
"A039020","이건홀딩스","0.344373504"
"A039030","이오테크닉스","24.63362875"
"A039130","하나투어","2.0666054"
"A039200","오스코텍","4.308613575"
"A039240","경남스틸","0.432203546"
"A039290","인포뱅크","0.123682185"
"A039310","세중","0.016151314"
"A039340","한국경제TV","0.08659397"
"A039420","케이엘넷","0.40535628"
"A039440","에스티아이","2.455329785"
"A039490","키움증권","31.6514637"
"A039560","다산네트웍스","1.636661328"
"A039570","HDC랩스","0.134881355"
"A039610","화성밸브","0.95220552"
"A039740","한국정보공학","0.04233843"
"A039830","오로라","13.15949202"
"A039840","디오","0.3549207"
"A039860","나노엔텍","0.47084259"
"A039980","폴라리스AI","0.993265307"
"A040160","누리플렉스","0.492931945"
"A040300","YTN","0.184443288"
"A040350","크레오에스지","0.239912036"
"A040420","정상제이엘에스","0.16894163"
"A040610","SG&G","0.144788152"
"A040910","아이씨디","0.109820165"
"A041020","폴라리스오피스","2.746648685"
"A041190","우리기술투자","5.11316642"
"A041440","현대에버다임","2.60043677"
"A041460","한국전자인증","0.424984587"
"A041510","에스엠","35.36261485"
"A041520","이엘씨","0.10012755"
"A041590","플래스크","0"
"A041650","상신브레이크","0.096526765"
"A041830","인바디","0.907760725"
"A041910","폴라리스AI파마","0.89301837"
"A041920","메디아나","0.33220953"
"A041930","SY동아","0.135903455"
"A041960","코미팜","0.39413821"
"A042000","카페24","5.345694875"
"A042040","케이피엠테크","0.075986094"
"A042110","에스씨디","0.190243648"
"A042370","비츠로테크","0.96733649"
"A042420","네오위즈홀딩스","0.269194375"
"A042500","링네트","0.34678844"
"A042510","라온시큐어","0.73933791"
"A042520","한스바이오메드","0.182986785"
"A042600","새로닉스","0.29556873"
"A042660","한화오션","314.96007105"
"A042700","한미반도체","43.5789"
"A042940","상지건설","1.46424951"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.587717896"
"A043150","바텍","0.64299255"
"A043200","파루","0.356087502"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.10216588"
"A043340","에쎈테크","0.009070661"
"A043360","디지아이","0.071803015"
"A043370","피에이치에이","0.13877756"
"A043590","웰킵스하이텍","0.045720738"
"A043610","KT지니뮤직","0.968506197"
"A043650","국순당","0.116162908"
"A043710","코스리거글로벌","0.071809237"
"A043910","자연과환경","0.50741016"
"A044180","KD","0.149245748"
"A044340","위닉스","0.235818255"
"A044380","주연테크","0.047987038"
"A044450","KSS해운","0.658300805"
"A044480","빌리언스","4.568561202"
"A044490","태웅","18.61201205"
"A044780","에이치케이","0.022595164"
"A044820","코스맥스비티아이","0.51016158"
"A044960","이글벳","0.130027807"
"A044990","에이치엔에스하이텍","0.029422265"
"A045060","오공","0.03708016"
"A045100","한양이엔지","1.24563481"
"A045300","성우테크론","0.07486077"
"A045340","토탈소프트","2.36671235"
"A045390","대아티아이","4.363782591"
"A045510","정원엔시스","0.814826852"
"A045520","크린앤사이언스","0.01794293"
"A045660","에이텍","0.49619065"
"A045970","코아시아","5.301871805"
"A046070","코다코","0"
"A046120","오르비텍","2.437364489"
"A046210","HLB파나진","0.129962362"
"A046310","백금T&A","0.246427705"
"A046390","삼화네트웍스","80.992102158"
"A046440","KG파이낸셜","0.460422505"
"A046890","서울반도체","0.617892555"
"A046940","우원개발","0.51414825"
"A046970","우리로","0.325733712"
"A047040","대우건설","5.963513459"
"A047050","포스코인터내셔널","11.71923755"
"A047080","한빛소프트","0.076982465"
"A047310","파워로직스","0.363164471"
"A047400","유니온머티리얼","0.131605113"
"A047560","이스트소프트","1.16671864"
"A047770","코데즈컴바인","3.621301745"
"A047810","한국항공우주","47.59891255"
"A047820","초록뱀미디어","1.05167556"
"A047920","HLB제약","1.659209645"
"A048410","현대바이오","2.955212222"
"A048430","유라테크","0.17036649"
"A048470","대동스틸","0.08766988"
"A048530","인트론바이오","0.64120367"
"A048550","SM C&C","26.148781555"
"A048770","TPC로보틱스","0.037133523"
"A048830","엔피케이","0.042464321"
"A048870","시너지이노베이션","0.90922758"
"A048910","대원미디어","0.66809129"
"A049070","인탑스","0.34787222"
"A049080","기가레인","0.043888401"
"A049120","파인디앤씨","0.048265609"
"A049180","셀루메드","0.394571822"
"A049430","코메론","0.37085746"
"A049470","비트플래닛","9.597403697"
"A049480","오픈베이스","0.374691519"
"A049520","유아이엘","0.370514788"
"A049550","잉크테크","0.11011114"
"A049630","재영솔루텍","1.462483322"
"A049720","고려신용정보","0.544310225"
"A049800","우진플라임","0.01664809"
"A049830","승일","0.0122532"
"A049950","미래컴퍼니","0.36590933"
"A049960","쎌바이오텍","0.16383376"
"A050090","비케이홀딩스","0.095304919"
"A050110","캠시스","0.236629658"
"A050120","ES큐브","0.186080421"
"A050760","에스폴리텍","0.08159238"
"A050860","아세아텍","0.04265397"
"A050890","쏠리드","1.62102124"
"A050960","수산아이앤티","0.2245592"
"A051160","지어소프트","1.002633615"
"A051360","토비스","2.414339765"
"A051370","인터플렉스","0.711175255"
"A051380","피씨디렉트","0.069974685"
"A051390","YW","0.022514705"
"A051490","나라엠앤디","0.35071078"
"A051500","CJ프레시웨이","1.48452815"
"A051600","한전KPS","21.705656725"
"A051630","진양화학","0.191391613"
"A051780","큐로홀딩스","0.03357811"
"A051900","LG생활건강","14.0263485"
"A051910","LG화학","103.87068625"
"A051980","중앙첨단소재","9.248388311"
"A052020","에스티큐브","0.79714257"
"A052220","iMBC","0.406441855"
"A052260","현대바이오랜드","0.285442028"
"A052300","오션인더블유","0.130112345"
"A052330","코텍","0.460619695"
"A052400","코나아이","5.58010495"
"A052420","오성첨단소재","0.810675596"
"A052460","아이크래프트","13.104425749"
"A052600","한네트","0.152024314"
"A052690","한전기술","98.74206775"
"A052710","아모텍","3.38448048"
"A052770","아이톡시","0.213500034"
"A052790","액토즈소프트","0.04384077"
"A052860","아이앤씨","0.105829933"
"A052900","KX하이텍","0.111062803"
"A053030","바이넥스","4.613130095"
"A053050","지에스이","0.352997474"
"A053060","세동","0.096320693"
"A053080","케이엔솔","0.253843095"
"A053160","프리엠스","0.11649891"
"A053210","스카이라이프","0.19741274"
"A053260","금강철강","0.055512547"
"A053270","구영테크","0.197886507"
"A053280","예스24","0.257924866"
"A053290","NE능률","0.121425677"
"A053300","한국정보인증","1.693602115"
"A053350","이니텍","0.29446562"
"A053450","세코닉스","0.394097125"
"A053580","웹케시","1.034158065"
"A053610","프로텍","1.04529185"
"A053620","태양","0.00664756"
"A053690","한미글로벌","2.241939605"
"A053700","삼보모터스","0.291141585"
"A053800","안랩","1.7958069"
"A053950","경남제약","0.206502937"
"A053980","오상자이엘","0.196125415"
"A054040","한국컴퓨터","0.201290507"
"A054050","NH농우바이오","0.360457985"
"A054090","삼진엘앤디","0.049417528"
"A054180","메디콕스","0"
"A054210","이랜텍","1.58786746"
"A054220","비츠로시스","0.208619787"
"A054300","팬스타엔터프라이즈","1.797575752"
"A054410","케이피티유","0.06606462"
"A054450","텔레칩스","0.720289455"
"A054540","삼영엠텍","2.656543875"
"A054620","APS","0.094363135"
"A054670","대한뉴팜","0.24584553"
"A054780","키이스트","0.688206965"
"A054800","아이디스홀딩스","0.1921408"
"A054920","한컴위드","2.722040934"
"A054930","유신","0.333115825"
"A054940","엑사이엔씨","0.030888396"
"A054950","제이브이엠","3.146966125"
"A055490","테이팩스","0.28421705"
"A055550","신한지주","119.728702862"
"A056080","유진로봇","1.33063139"
"A056090","시지메드텍","0.352335485"
"A056190","SFA","2.251310925"
"A056360","코위버","0.148023685"
"A056700","신화인터텍","0.363498776"
"A056730","CNT85","0.023043038"
"A057030","YBM넷","0.301946539"
"A057050","현대홈쇼핑","0.49312695"
"A057540","옴니시스템","0.293239577"
"A057680","티사이언티픽","0.453801898"
"A058110","멕아이씨에스","0.377059357"
"A058400","KNN","0.311015031"
"A058430","포스코스틸리온","0.3259936"
"A058450","한주에이알티","0.060557981"
"A058470","리노공업","19.2104307"
"A058610","에스피지","2.317757625"
"A058630","엠게임","0.55768822"
"A058650","세아홀딩스","0.68612275"
"A058730","다스코","0.39987034"
"A058820","CMG제약","1.022791018"
"A058850","KTcs","0.538143835"
"A058860","KTis","0.40493835"
"A058970","엠로","2.622232125"
"A059090","미코","6.766639745"
"A059100","아이컴포넌트","0.35022048"
"A059120","아진엑스텍","0.199641155"
"A059210","메타바이오메드","2.32345684"
"A059270","해성에어로보틱스","0.222916625"
"A060150","인선이엔티","0.485047471"
"A060230","제이케이시냅스","0.27010641"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.832960415"
"A060260","뉴보텍","0.343515073"
"A060280","큐렉소","0.63288682"
"A060310","3S","0.378200723"
"A060370","LS마린솔루션","3.6568543"
"A060380","동양에스텍","0.039678401"
"A060480","국일신동","0.006004667"
"A060540","에스에이티","0.093681238"
"A060560","HC홈센타","0.04864879"
"A060570","드림어스컴퍼니","0.204726804"
"A060590","씨티씨바이오","0.52471407"
"A060720","KH바텍","1.432898945"
"A060850","영림원소프트랩","0.2560469"
"A060900","에이전트AI","0.035429688"
"A060980","HL홀딩스","0.502404025"
"A061040","알에프텍","0.282805327"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.365353143"
"A061970","LB세미콘","0.808210567"
"A062040","산일전기","50.08005315"
"A062970","한국첨단소재","0.633768774"
"A063080","컴투스홀딩스","0.25241135"
"A063160","종근당바이오","0.41526725"
"A063170","서울옥션","1.349780595"
"A063440","SM Life Design","0.396059405"
"A063570","NICE인프라","0.37750972"
"A063760","이엘피","0.04132822"
"A064090","인크레더블버즈","0.2319917"
"A064240","홈캐스트","0.155532315"
"A064260","다날","15.92039851"
"A064290","인텍플러스","0.76357918"
"A064350","현대로템","145.48548155"
"A064400","LG씨엔에스","33.00811195"
"A064480","브리지텍","0.268722685"
"A064520","테크엘","0.0311072"
"A064550","바이오니아","0.9379624"
"A064760","티씨케이","3.4984135"
"A064800","포니링크","0.377391985"
"A064820","케이프","7.660485155"
"A064850","에프앤가이드","0.13485764"
"A064960","SNT모티브","3.14528495"
"A065060","지엔코","0.077370704"
"A065130","탑엔지니어링","0.140511105"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.034654734"
"A065350","신성델타테크","7.345507"
"A065370","위세아이텍","0.35927354"
"A065420","에스아이리소스","0.143189369"
"A065440","이루온","0.261901596"
"A065450","빅텍","1.073738285"
"A065500","오리엔트정공","1.042028973"
"A065510","휴비츠","0.596001895"
"A065530","와이어블","3.669419878"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.24015109"
"A065660","안트로젠","0.6011862"
"A065680","우주일렉트로","4.157533775"
"A065690","파커스","0.026648941"
"A065710","서호전기","0.811573"
"A065770","CS","0.071511751"
"A065950","웰크론","0.26943624"
"A066130","하츠","0.17516911"
"A066310","큐에스아이","0.20232325"
"A066360","체리부로","0.115521338"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.513376778"
"A066570","LG전자","28.44612175"
"A066590","스모트로닉","0.357978621"
"A066620","국보디자인","0.30372675"
"A066670","디티씨","0.124011745"
"A066700","테라젠이텍스","0.173216282"
"A066790","씨씨에스","0"
"A066900","디에이피","0.007308235"
"A066910","손오공","2.014780952"
"A066970","엘앤에프","61.6663108"
"A066980","한성크린텍","0.102774159"
"A067000","조이시티","0.216689002"
"A067010","이씨에스","0.053103613"
"A067080","대화제약","0.92617054"
"A067160","SOOP","2.8517283"
"A067170","오텍","0.135773649"
"A067280","멀티캠퍼스","0.23980635"
"A067290","JW신약","0.195737014"
"A067310","하나마이크론","4.964644765"
"A067370","선바이오","0.08765143"
"A067390","아스트","0.692877578"
"A067570","엔브이에이치코리아","0.301270839"
"A067630","HLB생명과학","2.520697265"
"A067730","로지시스","0.143034285"
"A067770","세진티에스","0.04027376"
"A067830","세이브존I&C","0.074581897"
"A067900","와이엔텍","0.279523365"
"A067920","이글루","0.05951522"
"A067990","도이치모터스","0.91515295"
"A068050","팬엔터테인먼트","17.845395108"
"A068100","케이웨더","0.176189555"
"A068240","다원시스","1.55063059"
"A068270","셀트리온","59.87277205"
"A068290","삼성출판사","0.213480465"
"A068330","일신바이오","0.47556238"
"A068760","셀트리온제약","2.3219972"
"A068790","DMS","0"
"A068930","디지털대성","0.40664242"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.69108828"
"A069140","누리플랜","2.306473115"
"A069260","TKG휴켐스","1.09643771"
"A069330","유아이디","0.034156261"
"A069410","엔텔스","0.200210845"
"A069460","대호에이엘","2.035948787"
"A069510","에스텍","0.34829127"
"A069540","빛과전자","0.220870476"
"A069620","대웅제약","2.67021325"
"A069640","한세엠케이","0.074562632"
"A069730","DSR제강","0.225471407"
"A069920","엑시온그룹","0"
"A069960","현대백화점","5.53333635"
"A070300","퀀텀레일","0.829466436"
"A070590","인티큐브","0.052304291"
"A070960","모나용평","0.641782832"
"A071050","한국금융지주","46.16244075"
"A071090","하이스틸","1.747741427"
"A071200","인피니트헬스케어","0.404853255"
"A071280","로체시스템즈","1.360940435"
"A071320","지역난방공사","4.31314885"
"A071670","에이테크솔루션","0.160582905"
"A071840","롯데하이마트","0.204156055"
"A071850","캐스텍코리아","0.003465693"
"A071950","코아스","0.23422751"
"A071970","HD현대마린엔진","45.29603365"
"A072020","중앙백신","0.27361764"
"A072130","유엔젤","0.679672165"
"A072470","우리산업홀딩스","0.128462345"
"A072710","농심홀딩스","0.95491355"
"A072770","멤레이비티","5.754242465"
"A072870","메가스터디","0.41261733"
"A072950","빛샘전자","0.144208685"
"A072990","에이치시티","0.263454685"
"A073010","케이에스피","3.920608822"
"A073110","엘엠에스","0.14067949"
"A073190","듀오백","0.120391094"
"A073240","금호타이어","5.909456402"
"A073490","LIG아큐버","0.3546509"
"A073540","에프알텍","0.1312725"
"A073560","우리손에프앤지","0.370131033"
"A073570","리튬포어스","2.834625307"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.135213748"
"A074600","원익QnC","2.65882618"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.39009134"
"A075180","새론오토모티브","0.027695295"
"A075580","세진중공업","11.9413309"
"A075970","동국알앤에스","0.076309306"
"A076080","웰크론한텍","0.08042327"
"A076610","해성옵틱스","0.189155692"
"A077360","덕산하이메탈","1.444261983"
"A077500","유니퀘스트","0.5972378"
"A077970","STX엔진","44.6427647"
"A078000","텔코웨어","0.19489771"
"A078020","LS증권","0.895176715"
"A078070","유비쿼스홀딩스","1.41870947"
"A078130","국일제지","0.950779116"
"A078140","대봉엘에스","0.339286245"
"A078150","HB테크놀러지","1.154657913"
"A078160","메디포스트","0.28902656"
"A078340","컴투스","1.801314275"
"A078350","한양디지텍","0.753878235"
"A078520","에이블씨엔씨","4.96144749"
"A078590","휴림에이텍","0.052650287"
"A078600","대주전자재료","5.7032749"
"A078860","아이오케이이엔엠","1.041924341"
"A078890","가온그룹","0.23982516"
"A078930","GS","9.528091475"
"A079000","와토스코리아","0.14933733"
"A079160","CJ CGV","0.871897929"
"A079170","한창산업","0.05427201"
"A079190","케스피온","0.028056895"
"A079370","제우스","0.91689605"
"A079430","현대리바트","0.14591457"
"A079550","LIG디펜스앤에어로스페이스","82.59363425"
"A079650","서산","0.052135774"
"A079810","APS이노베이션","0.554640725"
"A079900","전진건설로봇","11.65010705"
"A079940","가비아","0.67509745"
"A079950","인베니아","0.031222139"
"A079960","동양이엔피","1.5813171"
"A079970","투비소프트","0"
"A079980","휴비스","0.223637961"
"A080010","이상네트웍스","0.16085308"
"A080160","모두투어","0.83058495"
"A080220","제주반도체","3.227641795"
"A080420","모다이노칩","0.03589913"
"A080470","성창오토텍","0.090120992"
"A080520","오디텍","0.12167524"
"A080530","코디","0.042896407"
"A080580","오킨스전자","1.386911925"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.120030765"
"A081150","티플랙스","0.249259668"
"A081180","쎄크","0.36493839"
"A081580","성우전자","0.214930075"
"A081660","미스토홀딩스","9.4619694"
"A082210","옵트론텍","0.156038893"
"A082270","젬백스","10.912451275"
"A082640","동양생명","1.15630959"
"A082660","코스나인","0"
"A082740","한화엔진","44.18248965"
"A082800","비보존 제약","0.75331496"
"A082850","우리바이오","1.510205986"
"A082920","비츠로셀","3.644572225"
"A083310","엘오티베큠","1.667073575"
"A083420","그린케미칼","0.378713385"
"A083450","GST","2.615276095"
"A083470","이엠앤아이","0.286760296"
"A083500","에프엔에스테크","0.821417415"
"A083550","케이엠","0.065293165"
"A083640","인콘","0.1599958"
"A083650","비에이치아이","70.599826575"
"A083660","CSA 코스믹","3.09428793"
"A083790","CG인바이츠","0.361593655"
"A083930","아바코","0.766408835"
"A084010","대한제강","0.16878641"
"A084110","휴온스글로벌","7.117278075"
"A084180","수성웹툰","0.480759182"
"A084370","유진테크","6.98962125"
"A084440","유비온","0.043182076"
"A084650","랩지노믹스","1.712775141"
"A084670","동양고속","0.01573044"
"A084680","이월드","0.303929082"
"A084690","대상홀딩스","0.831452285"
"A084730","팅크웨어","0.20542404"
"A084850","아이티엠반도체","0.42306325"
"A084870","TBH글로벌","0.075480496"
"A084990","헬릭스미스","1.449217839"
"A085310","엔케이","1.269451013"
"A085620","미래에셋생명","1.03164476"
"A085660","차바이오텍","1.80469119"
"A085670","뉴프렉스","0.547545774"
"A085810","알티캐스트","0.169510022"
"A085910","네오티스","0.058873929"
"A086040","바이오톡스텍","0.05935895"
"A086060","진바이오텍","0.980932325"
"A086280","현대글로비스","25.84891805"
"A086390","유니테스트","0.74925497"
"A086450","동국제약","1.990854085"
"A086520","에코프로","33.5070693"
"A086670","비엠티","0.36604581"
"A086710","선진뷰티사이언스","0.62125938"
"A086790","하나금융지주","75.92330615"
"A086820","바이오솔루션","0.54015745"
"A086890","이수앱지스","0.353462155"
"A086900","메디톡스","3.94048745"
"A086960","MDS테크","1.026193755"
"A086980","쇼박스","1.18993329"
"A087010","펩트론","54.45760525"
"A087260","모바일어플라이언스","0.318932836"
"A087600","픽셀플러스","0.05666262"
"A088130","동아엘텍","0.454834332"
"A088280","쏘닉스","0.06002159"
"A088290","이원컴포텍","0.081629804"
"A088340","유라클","1.285337895"
"A088350","한화생명","4.856897219"
"A088390","이녹스","0.29848155"
"A088790","진도","0.029897882"
"A088800","에이스테크","0.068935859"
"A088910","동우팜투테이블","0.142930465"
"A089010","켐트로닉스","1.35103315"
"A089030","테크윙","9.429370425"
"A089140","넥스턴앤롤코리아","0.132022228"
"A089150","케이씨티","0.289746846"
"A089230","THE E&M","0.042831042"
"A089470","HDC현대EP","0.099743001"
"A089590","제주항공","0.324204545"
"A089600","KT나스미디어","0.12897831"
"A089790","제이티","0.14003755"
"A089850","유비벨록스","0.41483788"
"A089860","롯데렌탈","1.696504825"
"A089890","코세스","8.64631294"
"A089970","브이엠","0.39129612"
"A089980","상아프론테크","0.888909875"
"A090080","평화산업","0.293888584"
"A090150","아이윈","0.027831972"
"A090350","노루페인트","0.71766322"
"A090360","로보스타","1.181122825"
"A090370","메타랩스","0.017398772"
"A090410","덕신이피씨","0.226965063"
"A090430","아모레퍼시픽","26.8307117"
"A090460","비에이치","9.64157106"
"A090470","제이스로보틱스","0.084147255"
"A090710","휴림로봇","4.522701517"
"A090850","현대이지웰","0.601177545"
"A091120","이엠텍","0.358309375"
"A091340","S&K폴리텍","0.077353215"
"A091440","한울소재과학","0.240591775"
"A091580","상신이디피","0.60512775"
"A091590","남화토건","0.081060235"
"A091700","파트론","0.881543615"
"A091810","트리니티항공","0.823115093"
"A091970","LSK아이로봇","0.019424894"
"A092040","아미코젠","1.075865293"
"A092070","디엔에프","0.512121015"
"A092130","이크레더블","0.324828465"
"A092190","서울바이오시스","0.045314565"
"A092200","디아이씨","0.778163699"
"A092220","KEC","0.517033593"
"A092230","KPX홀딩스","0.19325265"
"A092300","현우산업","0.10002417"
"A092440","기신정기","0.022800245"
"A092460","한라IMS","3.854616365"
"A092600","앤씨앤","0.02224469"
"A092730","네오팜","8.064975065"
"A092780","DYP","0.040438365"
"A092790","넥스틸","5.31600029"
"A092870","엑시콘","0.629322835"
"A093050","LF","1.26184472"
"A093190","빅솔론","0.02171619"
"A093240","형지엘리트","4.759502774"
"A093320","케이아이엔엑스","0.6998779"
"A093370","후성","3.99974549"
"A093380","풍강","0.049475978"
"A093520","매커스","3.5150586"
"A093640","케이알엠","0.198329698"
"A093920","서원인텍","0.041453315"
"A094170","동운아나텍","1.29770987"
"A094280","효성ITX","0.19810771"
"A094360","칩스앤미디어","0.80053623"
"A094480","갤럭시아머니트리","3.87781404"
"A094820","일진파워","1.210992145"
"A094840","슈프리마에이치큐","0.19683581"
"A094850","참좋은여행","0.806894185"
"A094860","네오리진","0.025843051"
"A094940","푸른로보틱스","0.57717995"
"A094970","제이엠티","0.474987008"
"A095190","신화프리텍","0.372896365"
"A095270","웨이브일렉트로","0.11303919"
"A095340","ISC","6.8583282"
"A095500","미래나노텍","2.87043702"
"A095570","AJ네트웍스","0.576253832"
"A095610","테스","8.347128725"
"A095660","네오위즈","0.95408665"
"A095700","제넥신","2.189072104"
"A095720","웅진씽크빅","0.376203269"
"A095910","에스에너지","0.16087889"
"A096240","크레버스","0.38572142"
"A096250","와이즈넛","0.63771116"
"A096350","대창솔루션","0.511641043"
"A096530","씨젠","7.16063025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.301841225"
"A096690","에이루트","0.094539658"
"A096760","JW홀딩스","0.239953285"
"A096770","SK이노베이션","18.73304675"
"A096870","엘디티","0.059914152"
"A097230","HJ중공업","97.739162545"
"A097520","엠씨넥스","1.23941065"
"A097780","에코볼트","0.058425228"
"A097800","윈팩","0.122136349"
"A097870","효성오앤비","0.400793265"
"A097950","CJ제일제당","16.815669"
"A098070","한텍","12.71630875"
"A098120","마이크로컨텍솔","4.28246832"
"A098460","고영","6.2613978"
"A098660","에스티오","0.016655575"
"A099190","아이센스","2.101162345"
"A099220","SDN","0.568810992"
"A099320","쎄트렉아이","2.3560496"
"A099390","브레인즈컴퍼니","0.039311585"
"A099410","동방선기","0.379714848"
"A099430","바이오플러스","4.05602087"
"A099440","스맥","3.527800122"
"A099520","DGI","0"
"A099750","이지케어텍","0.11548903"
"A100030","인지소프트","0.16331042"
"A100090","SK오션플랜트","9.704022895"
"A100120","뷰웍스","0.3420612"
"A100130","동국S&C","0.278508102"
"A100220","비상교육","0.31084242"
"A100250","진양홀딩스","0.692579442"
"A100590","머큐리","0.04704205"
"A100660","서암기계공업","0.34236794"
"A100700","세운메디칼","0.078719167"
"A100790","미래에셋벤처투자","1.318409735"
"A100840","SNT에너지","9.891560875"
"A101000","KS인더스트리","4.008592618"
"A101140","인바이오젠","0.28436184"
"A101160","월덱스","3.798097725"
"A101170","우림피티에스","0.38231213"
"A101240","씨큐브","0.131415818"
"A101330","모베이스","0.14721276"
"A101360","에코앤드림","1.94314745"
"A101390","아이엠","0"
"A101400","엔시트론","0.140374625"
"A101490","에스앤에스텍","10.7632874"
"A101530","해태제과식품","0.260209785"
"A101670","하이드로리튬","20.320981457"
"A101680","한국정밀기계","0.037232355"
"A101730","위메이드맥스","0.328459965"
"A101930","인화정공","1.626273625"
"A101970","우양에이치씨","0.59800136"
"A102120","어보브반도체","0.63350493"
"A102260","동성케미컬","0.523480217"
"A102370","케이옥션","2.455950133"
"A102460","이연제약","0.2253626"
"A102710","이엔에프테크놀로지","6.361533525"
"A102940","코오롱생명과학","0.589201225"
"A103140","풍산","36.74452125"
"A103230","에스앤더블류","0.208633011"
"A103590","일진전기","31.81707165"
"A103840","우양","210.756312671"
"A104040","디에스엠","0.75080581"
"A104200","NHN벅스","3.52087062"
"A104460","디와이피엔에프","3.588097085"
"A104480","티케이케미칼","0.442007955"
"A104540","코렌텍","0.11300837"
"A104620","노랑풍선","1.33629784"
"A104700","한국철강","4.88634358"
"A104830","원익머트리얼즈","1.40250125"
"A105330","케이엔더블유","0.17104354"
"A105550","엣지파운드리","0.726512175"
"A105560","KB금융","115.422172068"
"A105630","한세실업","1.11819238"
"A105740","디케이락","1.12209826"
"A105760","포스뱅크","0.22732963"
"A105840","우진","5.42336635"
"A106080","케이이엠텍","0.242133306"
"A106190","하이텍팜","1.01501569"
"A106240","파인테크닉스","0.124599308"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0353428"
"A107600","새빗켐","9.127012"
"A107640","한중엔시에스","5.8502714"
"A108230","톱텍","0.944870716"
"A108320","LX세미콘","1.43480915"
"A108380","대양전기공업","1.87765565"
"A108490","로보티즈","24.0731767"
"A108670","LX하우시스","0.936292675"
"A108860","셀바스AI","1.76629313"
"A109070","주성코퍼레이션","0.115413271"
"A109080","옵티시스","0.24684329"
"A109610","에스와이","0.847347838"
"A109670","씨싸이트","0.13067842"
"A109740","디에스케이","0.291861875"
"A109820","진매트릭스","0.145589614"
"A109860","동일금속","0.017540525"
"A109960","앱토크롬","0.867697906"
"A110020","전진바이오팜","0.150603233"
"A110790","크리스에프앤씨","0.07845446"
"A110990","디아이티","0.621928355"
"A111110","호전실업","0.33852816"
"A111380","동인기연","0.1473131"
"A111710","남화산업","0.011172825"
"A111770","영원무역","2.21978045"
"A112040","위메이드","1.58039985"
"A112290","와이씨켐","1.64326059"
"A112610","씨에스윈드","12.5974042"
"A113810","디젠스","0.200446759"
"A114090","GKL","4.048517055"
"A114190","강원에너지","2.83550271"
"A114450","그린생명과학","16.604675083"
"A114630","폴라리스우노","0.074950693"
"A114810","한솔아이원스","2.06462799"
"A114840","아이패밀리에스씨","5.138758555"
"A115160","휴맥스","0.072889632"
"A115180","큐리언트","0.7074632"
"A115310","인포바인","3.04385845"
"A115440","우리넷","0.32726674"
"A115450","HLB테라퓨틱스","1.110957048"
"A115480","씨유메디칼","0.030536837"
"A115500","케이씨에스","0.775033165"
"A115530","씨엔플러스","0.078184004"
"A115570","스타플렉스","0.28701707"
"A115610","이미지스","0.447417584"
"A117580","대성에너지","0.253669715"
"A117670","알파칩스","0.11229012"
"A117730","티로보틱스","0.643088895"
"A118000","메타케어","0.066051596"
"A118990","모트렉스","0.31404806"
"A119500","포메탈","0.254850425"
"A119610","인터로조","1.02668743"
"A119650","KC코트렐","0"
"A119830","아이텍","0.994003325"
"A119850","지엔씨에너지","19.76284095"
"A120030","조선선재","0.2160264"
"A120110","코오롱인더","5.342259125"
"A120240","대정화금","0.191027475"
"A121440","골프존홀딩스","0.57227508"
"A121600","나노신소재","2.548205"
"A121800","비덴트","0"
"A121850","코이즈","0.088236441"
"A121890","에스디시스템","0.028292231"
"A122310","제노레이","0.018536525"
"A122350","삼기","0.476798985"
"A122450","KX","0.14850115"
"A122640","예스티","1.52569764"
"A122690","서진오토모티브","0.146916377"
"A122870","와이지엔터테인먼트","41.4993432"
"A122900","아이마켓코리아","0.332077115"
"A122990","와이솔","0.57954604"
"A123010","알엔티엑스","0.553126631"
"A123040","엠에스오토텍","0.434480977"
"A123330","제닉","1.83234155"
