"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.018541507"
"A037350","성도이엔지","0.19384655"
"A037370","EG","0.11689717"
"A037400","우리엔터프라이즈","0.035134977"
"A037440","희림","0.47944707"
"A037460","삼지전자","0.52391935"
"A037560","LG헬로비전","0.111615638"
"A037710","광주신세계","1.577639175"
"A037760","쎄니트","0.006540762"
"A037950","엘컴텍","0.523799638"
"A038010","제일테크노스","0.16037362"
"A038060","루멘스","0.071550272"
"A038070","서린바이오","0.284904795"
"A038110","에코플라스틱","0.352572232"
"A038290","마크로젠","0.36095352"
"A038390","레드캡투어","0.46823246"
"A038460","바이오스마트","0.145110115"
"A038500","삼표시멘트","0.279792113"
"A038530","케이바이오랩스","0.166039702"
"A038540","상상인","0.43437705"
"A038620","위즈코프","0.081230642"
"A038680","에스넷","0.10227553"
"A038870","에코심플렉스","0.306221005"
"A038880","아이에이","0.184816854"
"A038950","파인디지털","0.002865886"
"A039010","현대에이치티","0.23091531"
"A039020","이건홀딩스","0.136710735"
"A039030","이오테크닉스","11.80911815"
"A039130","하나투어","2.03416465"
"A039200","오스코텍","5.38650195"
"A039240","경남스틸","3.29166504"
"A039290","인포뱅크","0.05703966"
"A039310","세중","0.06458427"
"A039340","한국경제TV","0.15306441"
"A039420","케이엘넷","0.034852245"
"A039440","에스티아이","6.67816635"
"A039490","키움증권","13.6007629"
"A039560","다산네트웍스","7.961914739"
"A039570","HDC랩스","0.134900625"
"A039610","화성밸브","23.91643927"
"A039740","한국정보공학","0.01002797"
"A039830","오로라","0.229383505"
"A039840","디오","0.262865305"
"A039860","나노엔텍","0.15837614"
"A039980","폴라리스AI","1.232374453"
"A040160","누리플렉스","0.038407648"
"A040300","YTN","0.93029933"
"A040350","크레오에스지","0.191373038"
"A040420","정상제이엘에스","0.14124697"
"A040610","SG&G","0.029385644"
"A040910","아이씨디","0.4996843"
"A041020","폴라리스오피스","4.59684876"
"A041190","우리기술투자","1.685614745"
"A041440","현대에버다임","2.668336845"
"A041460","한국전자인증","0.12995419"
"A041510","에스엠","13.27996935"
"A041520","이엘씨","0.06245362"
"A041590","플래스크","0"
"A041650","상신브레이크","0.044727845"
"A041830","인바디","0.575141275"
"A041910","폴라리스AI파마","0.184182955"
"A041920","메디아나","0.11311234"
"A041930","SY동아","0.08476061"
"A041960","코미팜","0.176880669"
"A042000","카페24","31.73609275"
"A042040","케이피엠테크","0.040574645"
"A042110","에스씨디","0.066220369"
"A042370","비츠로테크","1.03825516"
"A042420","네오위즈홀딩스","0.35587676"
"A042500","링네트","0.2887196"
"A042510","라온시큐어","0.658067068"
"A042520","한스바이오메드","0.040212135"
"A042600","새로닉스","0.04498941"
"A042660","한화오션","732.7141699"
"A042700","한미반도체","96.8463187"
"A042940","상지건설","0.03498357"
"A043090","더테크놀로지","0.295363813"
"A043100","알파AI","0.02764963"
"A043150","바텍","0.37655265"
"A043200","파루","0.011466009"
"A043220","티에스넥스젠","0.712169245"
"A043260","성호전자","0.162695929"
"A043340","에쎈테크","0.008519733"
"A043360","디지아이","0.006618474"
"A043370","피에이치에이","0.210802635"
"A043590","웰킵스하이텍","0.038309111"
"A043610","KT지니뮤직","0.10086907"
"A043650","국순당","0.07528569"
"A043710","코스리거글로벌","0.012542432"
"A043910","자연과환경","0.063060299"
"A044180","KD","0.025259634"
"A044340","위닉스","0.256811055"
"A044380","주연테크","0.026637158"
"A044450","KSS해운","0.291140085"
"A044480","빌리언스","0.049404671"
"A044490","태웅","2.26330887"
"A044780","에이치케이","0.030608171"
"A044820","코스맥스비티아이","0.261623935"
"A044960","이글벳","0.453050615"
"A044990","에이치엔에스하이텍","0.04161178"
"A045060","오공","0.009465756"
"A045100","한양이엔지","0.5461545"
"A045300","성우테크론","0.01135849"
"A045340","토탈소프트","0.81274177"
"A045390","대아티아이","1.111484744"
"A045510","정원엔시스","0.015765755"
"A045520","크린앤사이언스","0.027048275"
"A045660","에이텍","15.749580075"
"A045970","코아시아","0.177992311"
"A046070","코다코","0"
"A046120","오르비텍","0.219906399"
"A046210","HLB파나진","0.178114511"
"A046310","백금T&A","0.033980885"
"A046390","삼화네트웍스","0.174328529"
"A046440","KG파이낸셜","0.17392127"
"A046890","서울반도체","0.666570095"
"A046940","우원개발","0.165981862"
"A046970","우리로","0.743404483"
"A047040","대우건설","1.101070425"
"A047050","포스코인터내셔널","62.6907537"
"A047080","한빛소프트","0.034549427"
"A047310","파워로직스","0.292745175"
"A047400","유니온머티리얼","0.249286387"
"A047560","이스트소프트","4.222700645"
"A047770","코데즈컴바인","0.070021347"
"A047810","한국항공우주","518.6859592"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.58511625"
"A048410","현대바이오","1.36098409"
"A048430","유라테크","1.214342905"
"A048470","대동스틸","2.784430295"
"A048530","인트론바이오","0.255776709"
"A048550","SM C&C","0.201557732"
"A048770","TPC로보틱스","0.011779"
"A048830","엔피케이","0.02025822"
"A048870","시너지이노베이션","0.625612544"
"A048910","대원미디어","1.00867236"
"A049070","인탑스","0.690626145"
"A049080","기가레인","0.077010454"
"A049120","파인디앤씨","0.010287227"
"A049180","셀루메드","3.103321329"
"A049430","코메론","0.354283355"
"A049470","비트플래닛","0.051537901"
"A049480","오픈베이스","0.142714772"
"A049520","유아이엘","0.233542323"
"A049550","잉크테크","0.00089181"
"A049630","재영솔루텍","0.211650232"
"A049720","고려신용정보","0.162882195"
"A049800","우진플라임","0.00607839"
"A049830","승일","0.004299965"
"A049950","미래컴퍼니","0.326372025"
"A049960","쎌바이오텍","0.13139128"
"A050090","비케이홀딩스","0.008085651"
"A050110","캠시스","0.085566964"
"A050120","ES큐브","0.01021664"
"A050760","에스폴리텍","0.023519596"
"A050860","아세아텍","0.037830419"
"A050890","쏠리드","7.347370595"
"A050960","수산아이앤티","1.043621545"
"A051160","지어소프트","31.043288095"
"A051360","토비스","0.64860636"
"A051370","인터플렉스","0.556401035"
"A051380","피씨디렉트","0.049578575"
"A051390","YW","0.002836825"
"A051490","나라엠앤디","0.162339356"
"A051500","CJ프레시웨이","0.458767005"
"A051600","한전KPS","4.0613391"
"A051630","진양화학","0.4545166"
"A051780","큐로홀딩스","0.508337777"
"A051900","LG생활건강","7.402511"
"A051910","LG화학","52.4533"
"A051980","중앙첨단소재","7.021584405"
"A052020","에스티큐브","0.876519725"
"A052220","iMBC","4.673115526"
"A052260","현대바이오랜드","0.53525433"
"A052300","오션인더블유","0.18062492"
"A052330","코텍","0.454387415"
"A052400","코나아이","4.14227865"
"A052420","오성첨단소재","0.350403581"
"A052460","아이크래프트","0.070834582"
"A052600","한네트","0.53483136"
"A052690","한전기술","7.810972"
"A052710","아모텍","0.483614075"
"A052770","아이톡시","2.154195323"
"A052790","액토즈소프트","0.06113994"
"A052860","아이앤씨","0.082593075"
"A052900","KX하이텍","0.072653642"
"A053030","바이넥스","6.459060085"
"A053050","지에스이","0.22694331"
"A053060","세동","0.028959153"
"A053080","케이엔솔","0.976461875"
"A053160","프리엠스","0.61959158"
"A053210","스카이라이프","0.089242968"
"A053260","금강철강","0.056635119"
"A053270","구영테크","0.095056505"
"A053280","예스24","0.114316504"
"A053290","NE능률","11.338687362"
"A053300","한국정보인증","0.507271993"
"A053350","이니텍","0.71148472"
"A053450","세코닉스","1.4409411"
"A053580","웹케시","1.60637561"
"A053610","프로텍","0.42619005"
"A053620","태양","0.00333638"
"A053690","한미글로벌","1.068011505"
"A053700","삼보모터스","0.142185184"
"A053800","안랩","4.97288455"
"A053950","경남제약","0.079191923"
"A053980","오상자이엘","0.042660895"
"A054040","한국컴퓨터","0.080795691"
"A054050","NH농우바이오","0.100018675"
"A054090","삼진엘앤디","0.017235003"
"A054180","메디콕스","0.114996491"
"A054210","이랜텍","0.19326196"
"A054220","비츠로시스","0.01820831"
"A054300","팬스타엔터프라이즈","0.043424127"
"A054410","케이피티유","0.02078139"
"A054450","텔레칩스","1.31436966"
"A054540","삼영엠텍","2.165169115"
"A054620","APS","0.269163415"
"A054670","대한뉴팜","0.13868864"
"A054780","키이스트","0.168314403"
"A054800","아이디스홀딩스","0.19436996"
"A054920","한컴위드","0.138572015"
"A054930","유신","0.234470275"
"A054940","엑사이엔씨","0.048982161"
"A054950","제이브이엠","0.920584025"
"A055490","테이팩스","0.138936975"
"A055550","신한지주","49.360574175"
"A056080","유진로봇","3.242629505"
"A056090","시지메드텍","0.838593172"
"A056190","SFA","2.9330624"
"A056360","코위버","1.230203445"
"A056700","신화인터텍","0.022672965"
"A056730","CNT85","0.022855165"
"A057030","YBM넷","0.10865043"
"A057050","현대홈쇼핑","0.793936575"
"A057540","옴니시스템","0.229688061"
"A057680","티사이언티픽","0.132578562"
"A058110","멕아이씨에스","0.079672813"
"A058400","KNN","0.101948566"
"A058430","포스코스틸리온","6.405231225"
"A058450","한주에이알티","0.088055159"
"A058470","리노공업","16.03525425"
"A058610","에스피지","2.829121325"
"A058630","엠게임","0.141417218"
"A058650","세아홀딩스","0.00615825"
"A058730","다스코","0.186988035"
"A058820","CMG제약","0.549984311"
"A058850","KTcs","0.994206479"
"A058860","KTis","0.161055944"
"A058970","엠로","28.1049981"
"A059090","미코","3.66798488"
"A059100","아이컴포넌트","0.02156595"
"A059120","아진엑스텍","0.47242096"
"A059210","메타바이오메드","1.713736678"
"A059270","해성에어로보틱스","0.49152455"
"A060150","인선이엔티","0.075629205"
"A060230","제이케이시냅스","0.987674117"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.59299152"
"A060260","뉴보텍","0.04986254"
"A060280","큐렉소","3.3263674"
"A060310","3S","0.307719397"
"A060370","LS마린솔루션","1.630153105"
"A060380","동양에스텍","0.024537614"
"A060480","국일신동","0.008328019"
"A060540","에스에이티","0.10885346"
"A060560","HC홈센타","0.058437853"
"A060570","드림어스컴퍼니","0.280877111"
"A060590","씨티씨바이오","0.26420147"
"A060720","KH바텍","0.58823182"
"A060850","영림원소프트랩","0.06905602"
"A060900","에이전트AI","0.021209172"
"A060980","HL홀딩스","0.441779775"
"A061040","알에프텍","0.182914085"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.064728627"
"A061970","LB세미콘","0.203466005"
"A062040","산일전기","12.0691677"
"A062970","한국첨단소재","44.923993115"
"A063080","컴투스홀딩스","0.34146655"
"A063160","종근당바이오","0.339197435"
"A063170","서울옥션","0.28730084"
"A063440","SM Life Design","0.076114139"
"A063570","NICE인프라","0.590900765"
"A063760","이엘피","0.024649777"
"A064090","인크레더블버즈","1.956744284"
"A064240","홈캐스트","0.211986539"
"A064260","다날","0.27100004"
"A064290","인텍플러스","1.42995371"
"A064350","현대로템","198.2728428"
"A064400","LG씨엔에스","17.95485075"
"A064480","브리지텍","0.179736975"
"A064520","테크엘","0.007525026"
"A064550","바이오니아","3.056456945"
"A064760","티씨케이","2.34314765"
"A064800","포니링크","0.594160033"
"A064820","케이프","25.769186815"
"A064850","에프앤가이드","0.12214037"
"A064960","SNT모티브","0.8413461"
"A065060","지엔코","1.541640483"
"A065130","탑엔지니어링","0.048522805"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.458085894"
"A065350","신성델타테크","8.1133842"
"A065370","위세아이텍","1.116288105"
"A065420","에스아이리소스","0.079521628"
"A065440","이루온","0.064833287"
"A065450","빅텍","0.90356382"
"A065500","오리엔트정공","151.23882703"
"A065510","휴비츠","0.290824255"
"A065530","와이어블","0.021556524"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.279794889"
"A065660","안트로젠","0.527404695"
"A065680","우주일렉트로","0.7619093"
"A065690","파커스","0.009795594"
"A065710","서호전기","0.1571986"
"A065770","CS","0.429010861"
"A065950","웰크론","0.199650055"
"A066130","하츠","0.134525535"
"A066310","큐에스아이","1.32340335"
"A066360","체리부로","0.033570433"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.59004297"
"A066570","LG전자","47.06151775"
"A066590","스모트로닉","0.097010422"
"A066620","국보디자인","0.639701885"
"A066670","디티씨","0.10017994"
"A066700","테라젠이텍스","0.167426565"
"A066790","씨씨에스","0.714194908"
"A066900","디에이피","0.141501335"
"A066910","손오공","0.068082445"
"A066970","엘앤에프","22.1776278"
"A066980","한성크린텍","0.204315583"
"A067000","조이시티","0.12069286"
"A067010","이씨에스","0.065256816"
"A067080","대화제약","39.116698265"
"A067160","SOOP","3.0565742"
"A067170","오텍","0.020181755"
"A067280","멀티캠퍼스","0.0881669"
"A067290","JW신약","0.106614296"
"A067310","하나마이크론","10.79125267"
"A067370","선바이오","0.008412735"
"A067390","아스트","0.18315329"
"A067570","엔브이에이치코리아","0.133814537"
"A067630","HLB생명과학","4.23681747"
"A067730","로지시스","0.071146945"
"A067770","세진티에스","0.018970275"
"A067830","세이브존I&C","0.06857468"
"A067900","와이엔텍","0.117403325"
"A067920","이글루","0.143047455"
"A067990","도이치모터스","0.137547076"
"A068050","팬엔터테인먼트","8.680673916"
"A068100","케이웨더","0.031837265"
"A068240","다원시스","0.741391655"
"A068270","셀트리온","84.38921595"
"A068290","삼성출판사","0.254878285"
"A068330","일신바이오","0.038545688"
"A068760","셀트리온제약","8.9564385"
"A068790","DMS","0.269297825"
"A068930","디지털대성","0.03913055"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.59541985"
"A069140","누리플랜","0.010435278"
"A069260","TKG휴켐스","0.728622975"
"A069330","유아이디","0.013520211"
"A069410","엔텔스","0.048905815"
"A069460","대호에이엘","1.12578948"
"A069510","에스텍","0.10755462"
"A069540","빛과전자","0.260917661"
"A069620","대웅제약","2.5954807"
"A069640","한세엠케이","0.003772468"
"A069730","DSR제강","0.167751255"
"A069920","엑시온그룹","4.324012808"
"A069960","현대백화점","5.93685565"
"A070300","퀀텀레일","0.021866125"
"A070590","인티큐브","0.078973246"
"A070960","모나용평","4.347108193"
"A071050","한국금융지주","6.92021745"
"A071090","하이스틸","26.498918409"
"A071200","인피니트헬스케어","2.42338083"
"A071280","로체시스템즈","6.325214545"
"A071320","지역난방공사","1.05527845"
"A071670","에이테크솔루션","0.11160359"
"A071840","롯데하이마트","0.192921215"
"A071850","캐스텍코리아","0.51250225"
"A071950","코아스","0.09603656"
"A071970","HD현대마린엔진","83.601139925"
"A072020","중앙백신","0.49469072"
"A072130","유엔젤","1.0580275"
"A072470","우리산업홀딩스","0.01991688"
"A072710","농심홀딩스","0.2556457"
"A072770","멤레이비티","3.822022489"
"A072870","메가스터디","0.23753614"
"A072950","빛샘전자","0.04907638"
"A072990","에이치시티","0.31100892"
"A073010","케이에스피","2.030087395"
"A073110","엘엠에스","0.08358158"
"A073190","듀오백","0.967088526"
"A073240","금호타이어","2.019054914"
"A073490","LIG아큐버","2.251793375"
"A073540","에프알텍","0.033548051"
"A073560","우리손에프앤지","0.104917907"
"A073570","리튬포어스","3.454884609"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.061258518"
"A074600","원익QnC","5.2510217"
"A074610","이엔플러스","0.34084746"
"A075130","플랜티넷","0.695976312"
"A075180","새론오토모티브","0.00319725"
"A075580","세진중공업","4.04989594"
"A075970","동국알앤에스","0.120628991"
"A076080","웰크론한텍","0.095418821"
"A076610","해성옵틱스","0.023844487"
"A077360","덕산하이메탈","0.788581633"
"A077500","유니퀘스트","3.121103375"
"A077970","STX엔진","30.4887928"
"A078000","텔코웨어","0.1216711"
"A078020","LS증권","0.170209167"
"A078070","유비쿼스홀딩스","0.05073748"
"A078130","국일제지","0"
"A078140","대봉엘에스","6.314286535"
"A078150","HB테크놀러지","1.798952575"
"A078160","메디포스트","3.426056015"
"A078340","컴투스","3.6669662"
"A078350","한양디지텍","1.565272405"
"A078520","에이블씨엔씨","0.43946614"
"A078590","휴림에이텍","0.072975266"
"A078600","대주전자재료","19.1735738"
"A078860","아이오케이이엔엠","0.301455544"
"A078890","가온그룹","0.086931865"
"A078930","GS","5.91245885"
"A079000","와토스코리아","0.01244223"
"A079160","CJ CGV","1.65429737"
"A079170","한창산업","0.01875593"
"A079190","케스피온","0.042465776"
"A079370","제우스","5.43817175"
"A079430","현대리바트","0.065133805"
"A079550","LIG디펜스앤에어로스페이스","98.1960445"
"A079650","서산","0.007379088"
"A079810","APS이노베이션","0.32796105"
"A079900","전진건설로봇","26.871484"
"A079940","가비아","0.46818247"
"A079950","인베니아","0.133604262"
"A079960","동양이엔피","0.2730737"
"A079970","투비소프트","4.779888939"
"A079980","휴비스","0.08192431"
"A080010","이상네트웍스","0.01911703"
"A080160","모두투어","0.51063981"
"A080220","제주반도체","12.34245475"
"A080420","모다이노칩","0.032090685"
"A080470","성창오토텍","0.02237538"
"A080520","오디텍","0.008064515"
"A080530","코디","0.092813919"
"A080580","오킨스전자","0.996293045"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.138239395"
"A081150","티플랙스","0.50203752"
"A081180","쎄크",""
"A081580","성우전자","0.159787613"
"A081660","미스토홀딩스","9.18165265"
"A082210","옵트론텍","0.186956858"
"A082270","젬백스","17.58435805"
"A082640","동양생명","0.666183225"
"A082660","코스나인","0"
"A082740","한화엔진","433.39340065"
"A082800","비보존 제약","2.60310613"
"A082850","우리바이오","0.715098476"
"A082920","비츠로셀","9.19794605"
"A083310","엘오티베큠","0.80924701"
"A083420","그린케미칼","6.958067605"
"A083450","GST","6.020246025"
"A083470","이엠앤아이","0.007671776"
"A083500","에프엔에스테크","0.649385165"
"A083550","케이엠","0.014215065"
"A083640","인콘","0.071730998"
"A083650","비에이치아이","21.412080995"
"A083660","CSA 코스믹","0.050152461"
"A083790","CG인바이츠","0.462841713"
"A083930","아바코","1.832947305"
"A084010","대한제강","0.497144655"
"A084110","휴온스글로벌","6.122812875"
"A084180","수성웹툰","0.20007942"
"A084370","유진테크","4.226731025"
"A084440","유비온","0.061788292"
"A084650","랩지노믹스","0.878482611"
"A084670","동양고속","0.01254377"
"A084680","이월드","0.193330861"
"A084690","대상홀딩스","4.26807075"
"A084730","팅크웨어","0.51486464"
"A084850","아이티엠반도체","6.30654154"
"A084870","TBH글로벌","0.033916261"
"A084990","헬릭스미스","1.974593274"
"A085310","엔케이","0.114492949"
"A085620","미래에셋생명","0.077330277"
"A085660","차바이오텍","2.576084395"
"A085670","뉴프렉스","0.454083345"
"A085810","알티캐스트","35.126235868"
"A085910","네오티스","0.015360975"
"A086040","바이오톡스텍","0.039505762"
"A086060","진바이오텍","0.079027935"
"A086280","현대글로비스","11.5287035"
"A086390","유니테스트","1.08940287"
"A086450","동국제약","0.79549123"
"A086520","에코프로","43.54892205"
"A086670","비엠티","0.083528535"
"A086710","선진뷰티사이언스","0.68412727"
"A086790","하나금융지주","48.14929"
"A086820","바이오솔루션","1.148879575"
"A086890","이수앱지스","1.56863713"
"A086900","메디톡스","7.08661855"
"A086960","MDS테크","0.647104067"
"A086980","쇼박스","0.308798747"
"A087010","펩트론","48.78678045"
"A087260","모바일어플라이언스","0.081956054"
"A087600","픽셀플러스","0.160325485"
"A088130","동아엘텍","0.252130095"
"A088280","쏘닉스","0.07989398"
"A088290","이원컴포텍","0.136991932"
"A088340","유라클","0.24538133"
"A088350","한화생명","1.915243066"
"A088390","이녹스","0.02002277"
"A088790","진도","0.0172706"
"A088800","에이스테크","0.429658268"
"A088910","동우팜투테이블","0.026650217"
"A089010","켐트로닉스","45.712880025"
"A089030","테크윙","27.2361505"
"A089140","넥스턴앤롤코리아","0.055763152"
"A089150","케이씨티","0.098689213"
"A089230","THE E&M","0.013039912"
"A089470","HDC현대EP","0.06768935"
"A089590","제주항공","0.916362035"
"A089600","KT나스미디어","0.202829185"
"A089790","제이티","0.183313603"
"A089850","유비벨록스","0.152531"
"A089860","롯데렌탈","0.68435555"
"A089890","코세스","0.78268664"
"A089970","브이엠","1.00978535"
"A089980","상아프론테크","0.57762526"
"A090080","평화산업","0.611579628"
"A090150","아이윈","0.033466"
"A090350","노루페인트","0.290164805"
"A090360","로보스타","1.4484085"
"A090370","메타랩스","0.064721503"
"A090410","덕신이피씨","0.165696121"
"A090430","아모레퍼시픽","22.7666346"
"A090460","비에이치","2.521250795"
"A090470","제이스로보틱스","0.203552254"
"A090710","휴림로봇","5.499014004"
"A090850","현대이지웰","0.113594535"
"A091120","이엠텍","1.285321945"
"A091340","S&K폴리텍","0.225522633"
"A091440","한울소재과학","1.64037359"
"A091580","상신이디피","0.29476872"
"A091590","남화토건","0.0090041"
"A091700","파트론","0.57130527"
"A091810","트리니티항공","3.390111025"
"A091970","LSK아이로봇","0.027687645"
"A092040","아미코젠","0.598253842"
"A092070","디엔에프","1.65473024"
"A092130","이크레더블","0.05481344"
"A092190","서울바이오시스","0.093635065"
"A092200","디아이씨","0.622742599"
"A092220","KEC","0.296144882"
"A092230","KPX홀딩스","0.04795805"
"A092300","현우산업","0.488044765"
"A092440","기신정기","0.202107635"
"A092460","한라IMS","1.401839705"
"A092600","앤씨앤","0.059076314"
"A092730","네오팜","1.94620668"
"A092780","DYP","0.027266855"
"A092790","넥스틸","160.84948343"
"A092870","엑시콘","1.68301158"
"A093050","LF","0.25077208"
"A093190","빅솔론","0.08204263"
"A093240","형지엘리트","3.204770459"
"A093320","케이아이엔엑스","1.3014648"
"A093370","후성","24.023932264"
"A093380","풍강","0.022328572"
"A093520","매커스","1.113176655"
"A093640","케이알엠","0.275301265"
"A093920","서원인텍","0.0674217"
"A094170","동운아나텍","9.053507825"
"A094280","효성ITX","0.05314554"
"A094360","칩스앤미디어","1.633053295"
"A094480","갤럭시아머니트리","1.49422607"
"A094820","일진파워","0.27610905"
"A094840","슈프리마에이치큐","0.13720055"
"A094850","참좋은여행","0.137196845"
"A094860","네오리진","0.060902087"
"A094940","푸른로보틱스","1.138709985"
"A094970","제이엠티","0.055464332"
"A095190","신화프리텍","0.291217257"
"A095270","웨이브일렉트로","0.055958907"
"A095340","ISC","6.9365842"
"A095500","미래나노텍","0.954909105"
"A095570","AJ네트웍스","0.289003035"
"A095610","테스","4.015684625"
"A095660","네오위즈","0.62444935"
"A095700","제넥신","0.263093689"
"A095720","웅진씽크빅","0.163107857"
"A095910","에스에너지","0.030178936"
"A096240","크레버스","0.23688251"
"A096250","와이즈넛","0.70917548"
"A096350","대창솔루션","0.122443884"
"A096530","씨젠","5.4680123"
"A096610","알에프세미","0"
"A096630","에스코넥","0.075001974"
"A096690","에이루트","0.032922439"
"A096760","JW홀딩스","0.156832659"
"A096770","SK이노베이션","23.00153305"
"A096870","엘디티","0.01441028"
"A097230","HJ중공업","15.737663345"
"A097520","엠씨넥스","1.45899225"
"A097780","에코볼트","0.053932168"
"A097800","윈팩","0.297670586"
"A097870","효성오앤비","0.118595125"
"A097950","CJ제일제당","12.40000025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.11862964"
"A098460","고영","33.90843694"
"A098660","에스티오","0.073276665"
"A099190","아이센스","0.596013855"
"A099220","SDN","0.166844532"
"A099320","쎄트렉아이","15.5810684"
"A099390","브레인즈컴퍼니","0.07114801"
"A099410","동방선기","1.115632701"
"A099430","바이오플러스","15.14042017"
"A099440","스맥","1.231073045"
"A099520","DGI","0"
"A099750","이지케어텍","0.138769705"
"A100030","인지소프트","0.0563683"
"A100090","SK오션플랜트","1.97513907"
"A100120","뷰웍스","0.338116875"
"A100130","동국S&C","0.133873526"
"A100220","비상교육","0.13812656"
"A100250","진양홀딩스","0.044057695"
"A100590","머큐리","0.204314016"
"A100660","서암기계공업","21.782818155"
"A100700","세운메디칼","0.03848905"
"A100790","미래에셋벤처투자","0.679342616"
"A100840","SNT에너지","11.648732"
"A101000","KS인더스트리","0.304564395"
"A101140","인바이오젠","0.0426522"
"A101160","월덱스","2.593542"
"A101170","우림피티에스","0.79653554"
"A101240","씨큐브","0.26445827"
"A101330","모베이스","0.17053258"
"A101360","에코앤드림","4.462264475"
"A101390","아이엠","5.642319331"
"A101400","엔시트론","0.074867344"
"A101490","에스앤에스텍","6.4465412"
"A101530","해태제과식품","0.44987093"
"A101670","하이드로리튬","1.065636755"
"A101680","한국정밀기계","0.03272328"
"A101730","위메이드맥스","1.152711595"
"A101930","인화정공","1.1968225"
"A101970","우양에이치씨","0.00001826"
"A102120","어보브반도체","4.151039075"
"A102260","동성케미컬","0.095046691"
"A102370","케이옥션","0.07077654"
"A102460","이연제약","0.265664915"
"A102710","이엔에프테크놀로지","3.0711555"
"A102940","코오롱생명과학","4.730200775"
"A103140","풍산","16.70555395"
"A103230","에스앤더블류","0.031363825"
"A103590","일진전기","18.463788475"
"A103840","우양","0.146427002"
"A104040","디에스엠","0.047146026"
"A104200","NHN벅스","0.090541989"
"A104460","디와이피엔에프","0.74863349"
"A104480","티케이케미칼","0.311831078"
"A104540","코렌텍","0.1313393"
"A104620","노랑풍선","0.080187192"
"A104700","한국철강","0.13289694"
"A104830","원익머트리얼즈","2.12749075"
"A105330","케이엔더블유","0.076345275"
"A105550","엣지파운드리","6.165487948"
"A105560","KB금융","93.93596685"
"A105630","한세실업","0.57124358"
"A105740","디케이락","1.633016055"
"A105760","포스뱅크","5.692035"
"A105840","우진","1.070274345"
"A106080","케이이엠텍","0.291323548"
"A106190","하이텍팜","0.32964447"
"A106240","파인테크닉스","0.659461484"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0133053"
"A107600","새빗켐","0.176314975"
"A107640","한중엔시에스","2.60396555"
"A108230","톱텍","0.126940598"
"A108320","LX세미콘","1.38334485"
"A108380","대양전기공업","1.08602796"
"A108490","로보티즈","55.272039975"
"A108670","LX하우시스","0.3941575"
"A108860","셀바스AI","2.565245755"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.149300605"
"A109610","에스와이","0.756307168"
"A109670","씨싸이트","0.079840245"
"A109740","디에스케이","0.133801097"
"A109820","진매트릭스","0.124846747"
"A109860","동일금속","0.0332197"
"A109960","앱토크롬","0.094584296"
"A110020","전진바이오팜","0.059818895"
"A110790","크리스에프앤씨","0.046083282"
"A110990","디아이티","0.86702327"
"A111110","호전실업","0.088216655"
"A111380","동인기연","0.04410911"
"A111710","남화산업","0.01286527"
"A111770","영원무역","2.5235187"
"A112040","위메이드","5.311859025"
"A112290","와이씨켐","9.5099696"
"A112610","씨에스윈드","4.2054209"
"A113810","디젠스","4.322381316"
"A114090","GKL","0.687356855"
"A114190","강원에너지","0.397527305"
"A114450","그린생명과학","0.019043589"
"A114630","폴라리스우노","0.051079684"
"A114810","한솔아이원스","1.513702595"
"A114840","아이패밀리에스씨","1.799671125"
"A115160","휴맥스","0.050095273"
"A115180","큐리언트","3.43568974"
"A115310","인포바인","0.3029293"
"A115440","우리넷","0.685130075"
"A115450","HLB테라퓨틱스","3.922375855"
"A115480","씨유메디칼","0.03538184"
"A115500","케이씨에스","119.73972142"
"A115530","씨엔플러스","0.09180094"
"A115570","스타플렉스","0.056717605"
"A115610","이미지스","0.20751306"
"A117580","대성에너지","0.194984795"
"A117670","알파칩스","0.158634136"
"A117730","티로보틱스","25.28843504"
"A118000","메타케어","6.062643934"
"A118990","모트렉스","0.44192832"
"A119500","포메탈","0.39365185"
"A119610","인터로조","0"
"A119650","KC코트렐","0.080858873"
"A119830","아이텍","0.42390438"
"A119850","지엔씨에너지","42.429926175"
"A120030","조선선재","0.1076099"
"A120110","코오롱인더","1.354430375"
"A120240","대정화금","0.04027295"
"A121440","골프존홀딩스","0.61730088"
"A121600","나노신소재","2.77721075"
"A121800","비덴트","0"
"A121850","코이즈","0.359931705"
"A121890","에스디시스템","0.004344234"
"A122310","제노레이","0.05692431"
"A122350","삼기","0.053198453"
"A122450","KX","0.40146758"
"A122640","예스티","0.664896905"
"A122690","서진오토모티브","0.029413365"
"A122870","와이지엔터테인먼트","11.7072727"
"A122900","아이마켓코리아","0.123142265"
"A122990","와이솔","0.677625845"
"A123010","알엔티엑스","1.363263071"
