"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.47382403"
"A124500","아이티센글로벌","0.290750905"
"A124560","태웅로직스","0.73657098"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.5828318"
"A125490","한라캐스트",""
"A126340","비나텍","1.61119225"
"A126560","현대퓨처넷","0.65722373"
"A126600","BGF에코머티리얼즈","3.08795814"
"A126640","화신정공","0.52301763"
"A126700","하이비젼시스템","10.5562206"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.518012"
"A127120","제이에스링크","0.147374485"
"A127710","아시아경제","2.041289335"
"A127980","화인써키트",""
"A128540","에코캡","4.60182187"
"A128660","피제이메탈","0.832134165"
"A128820","대성산업","1.067551515"
"A128940","한미약품","5.174055"
"A129260","인터지스","0.2728796"
"A129890","앱코","80.17885705"
"A129920","대성하이텍",""
"A130500","GH신소재","1.58453737"
"A130580","나이스디앤비","0.07566656"
"A130660","한전산업","2.7664663"
"A130740","티피씨글로벌","1.145815985"
"A131030","옵투스제약","0.34954294"
"A131090","시큐브","0.155368235"
"A131100","티엔엔터테인먼트","2.60473215"
"A131180","딜리","2.311918965"
"A131220","대한과학","0.69769093"
"A131290","티에스이","6.2958374"
"A131370","알서포트","2.09255002"
"A131400","이브이첨단소재","2.01202524"
"A131760","파인텍","0.67583026"
"A131970","두산테스나","12.24846115"
"A133750","메가엠디","0.51794898"
"A133820","화인베스틸","0.26164979"
"A134060","이퓨쳐","0.1559869"
"A134380","미원화학","0.02573"
"A134580","탑코미디어","2.39020761"
"A134790","시디즈","0.0682645"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.586957095"
"A136490","선진","0.8165518"
"A136540","윈스테크넷","0.49562685"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","13.916444"
"A137400","피엔티","24.79394585"
"A137940","넥스트아이","1.05643367"
"A137950","제이씨케미칼","66.22533801"
"A138040","메리츠금융지주","29.3008437"
"A138070","신진에스엠","0.14398593"
"A138080","오이솔루션","1.09906415"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.4587768"
"A138930","BNK금융지주","10.83934761"
"A139130","iM금융지주","7.52254853"
"A139480","이마트","12.381654"
"A139670","키네마스터","1.3533358"
"A139990","아주스틸","1.407873"
"A140070","서플러스글로벌","0.29961823"
"A140410","메지온","16.618344"
"A140430","카티스",""
"A140520","대창스틸","1.69628904"
"A140670","알에스오토메이션","10.30477885"
"A140860","파크시스템스","3.3804602"
"A141000","비아트론","0.8994469"
"A141080","리가켐바이오","6.66464195"
"A142210","유니트론텍","0.76680171"
"A142280","녹십자엠에스","1.03387336"
"A142760","모아라이프플러스","49.83905195"
"A143160","아이디스","0.47217115"
"A143210","핸즈코퍼레이션","0.09029415"
"A143240","사람인","0.4472355"
"A143540","영우디에스피","0.607331165"
"A144510","지씨셀","18.4258591"
"A144960","뉴파워프라즈마","1.23343816"
"A145020","휴젤","4.1184738"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.023116999"
"A145720","덴티움","10.679218"
"A145990","삼양사","0.7406802"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.95895569"
"A147830","제룡산업","0.24510611"
"A148150","세경하이테크","2.8741874"
"A148250","알엔투테크놀로지","0.5168513"
"A148780","비큐AI","0.1306778"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4359404"
"A149980","하이로닉","13.1792276"
"A150900","파수AI","1.34162935"
"A151860","KG에코솔루션","5.80759785"
"A153460","네이블","2.08513522"
"A153490","우리이앤엘하루틴","0.18082821"
"A153710","옵티팜","4.85183768"
"A154030","아시아종묘","0.33905839"
"A154040","다산솔루에타","1.342022825"
"A155650","와이엠씨","0.60227559"
"A155660","DSR","0.29877549"
"A156100","엘앤케이바이오","1.03841576"
"A158430","아톤","2.3227222"
"A159010","아스플로","0.7722831"
"A159580","제로투세븐","0.64702592"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.50926285"
"A160980","싸이맥스","1.4449144"
"A161000","애경케미칼","1.3742868"
"A161390","한국타이어앤테크놀로지","10.711391"
"A161580","필옵틱스","1.49015833"
"A161890","한국콜마","3.18789755"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10422207"
"A163730","핑거","10.34646365"
"A166090","하나머티리얼즈","5.8565546"
"A166480","코아스템켐온","0.8869986"
"A168330","내츄럴엔도텍","0.96223398"
"A168360","펨트론",""
"A169330","엠브레인","0.19394971"
"A170030","현대공업","1.34873002"
"A170790","파이오링크","1.61005145"
"A170900","동아에스티","1.2881164"
"A170920","엘티씨","0.3441811"
"A171010","램테크놀러지","2.32505279"
"A171090","선익시스템","1.6136357"
"A171120","라이온켐텍","0.15084971"
"A172670","에이엘티",""
"A173130","오파스넷","0.08312065"
"A173940","에프엔씨엔터","0.27754347"
"A174900","앱클론","1.0408355"
"A175140","아고스","0.06311173"
"A175250","아이큐어","1.42274575"
"A175330","JB금융지주","1.85893873"
"A176750","듀켐바이오","0.12264296"
"A177350","베셀","0.374348435"
"A177830","파버나인","0.32836181"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.2658236"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.2723067"
"A179290","엠아이텍","2.16935628"
"A179530","애드바이오텍","0.00468012"
"A179900","유티아이","0.82769795"
"A180400","DXVX","0"
"A180640","한진칼","4.9736041"
"A181710","NHN","3.23021095"
"A182360","큐브엔터","4.3095793"
"A182400","엔케이젠바이오텍코리아","5.80212115"
"A183190","아세아시멘트","2.7386275"
"A183300","코미코","4.1381903"
"A183490","엔지켐생명과학","1.59918475"
"A184230","SGA솔루션즈","3.27818095"
"A185490","아이진","6.34387445"
"A185750","종근당","4.0989679"
"A186230","그린플러스","0.709209"
"A187220","디티앤씨","0.08340517"
"A187270","신화콘텍","0.424789655"
"A187420","HLB제넥스","0.25010197"
"A187660","페니트리움바이오","0.3661905"
"A187790","나노","0.21629724"
"A187870","디바이스","1.4730409"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.8242967"
"A189330","씨이랩","1.9530471"
"A189690","포시에스","0.08183083"
"A189860","서전기전","0.79146973"
"A189980","흥국에프엔비","11.60494744"
"A190510","나무가","4.83052785"
"A190650","코리아에셋투자증권","0.2707572"
"A191410","육일씨엔에쓰","0.08796879"
"A191420","테고사이언스","0.4027434"
"A192080","더블유게임즈","8.7848223"
"A192250","케이사인","5.406475065"
"A192390","윈하이텍","0.47652973"
"A192400","쿠쿠홀딩스","0.37131295"
"A192410","오늘이엔엠","0.19565052"
"A192440","슈피겐코리아","0.7519974"
"A192650","드림텍","3.07340145"
"A192820","코스맥스","5.2329568"
"A193250","링크드","174.28852658"
"A194370","제이에스코퍼레이션","4.87565305"
"A194480","데브시스터즈","14.1321949"
"A194700","노바렉스","0.3650558"
"A195500","마니커에프앤지","0.073705265"
"A195870","해성디에스","19.1432919"
"A195940","HK이노엔","12.7598393"
"A195990","루트K","1.096359763"
"A196170","알테오젠","28.4797643"
"A196300","HLB펩","0.2051394"
"A196450","코아시아씨엠","0.421704995"
"A196490","디에이테크놀로지","8.20650185"
"A196700","웹스","131.78103324"
"A197140","디지캡","0.57742835"
"A198080","캐프","0.130298375"
"A198440","강동씨앤엘","1.606537235"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.1318127"
"A199820","제일일렉트릭","0.425805"
"A200130","콜마비앤에이치","1.23980465"
"A200230","텔콘RF제약","0.73203666"
"A200350","아티스트스튜디오","1.29796145"
"A200470","에이팩트","0.70725798"
"A200670","휴메딕스","0.6972644"
"A200710","에이디테크놀로지","2.54287545"
"A200780","비씨월드제약","1.26667035"
"A200880","서연이화","0.71597308"
"A201490","미투온","3.33125599"
"A203400","에이비온","0.64205405"
"A203450","유니온바이오메트릭스","0.055396035"
"A203650","드림시큐리티","1.234089425"
"A203690","아크솔루션스","0.586351145"
"A204020","그리티","0.656127045"
"A204270","제이앤티씨","0.42020531"
"A204320","HL만도","15.0346098"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.13027517"
"A204840","지엘팜텍","0.358564837"
"A205100","엑셈","0.884449905"
"A205470","휴마시스","15.1588372"
"A205500","넥써쓰","4.48267412"
"A206400","베노티앤알","0.17347622"
"A206560","덱스터","12.8203412"
"A206640","바디텍메드","2.19834195"
"A206650","유바이오로직스","6.6173047"
"A207760","미스터블루","1.09299349"
"A207940","삼성바이오로직스","39.130631"
"A208140","정다운","0.313818065"
"A208350","지란지교시큐리티","0.41907127"
"A208370","셀바스헬스케어","1.01537994"
"A208640","썸에이지","1.60945624"
"A208710","포톤","11.88365296"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0016577"
"A210540","디와이파워","1.55611715"
"A210980","SK디앤디","0.73739215"
"A211050","인카금융서비스","0.02080095"
"A211270","AP위성","1.8366344"
"A212560","네오오토","0.3365819"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.9354101"
"A213500","한솔제지","1.26802495"
"A214150","클래시스","3.1600536"
"A214180","헥토이노베이션","0.98970715"
"A214260","라파스","3.1956032"
"A214270","FSN","16.00099813"
"A214320","이노션","1.3578255"
"A214330","금호에이치티","1.752718055"
"A214370","케어젠","0.4109327"
"A214390","경보제약","0.41916999"
"A214420","토니모리","0.36689614"
"A214430","아이쓰리시스템","0.9741133"
"A214450","파마리서치","4.0126215"
"A214610","롤링스톤","0.75056315"
"A214680","디알텍","0.461032565"
"A215000","골프존","13.0533893"
"A215090","솔디펜스","70.7078301"
"A215100","로보로보","9.03490378"
"A215200","메가스터디교육","2.0997343"
"A215360","우리산업","2.4114453"
"A215380","콜마바이오텍","0.17611661"
"A215480","토박스코리아","0.84559371"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.14170387"
"A216050","인크로스","0.3176433"
"A216080","제테마","1.3148061"
"A217190","제너셈","0.17520857"
"A217270","넵튠","10.359338"
"A217330","싸이토젠","1.0593357"
"A217480","에스디생명공학","0.182764645"
"A217500","러셀","0.720860125"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.66469952"
"A217820","원익피앤이","1.76404969"
"A218150","미래생명자원","0.28528834"
"A218410","RFHIC","4.3759326"
"A219130","타이거일렉","0.826896"
"A219420","링크제니시스","1.25274428"
"A219550","디와이디","2.576158435"
"A219750","한국비티비","0.20575541"
"A220100","퓨쳐켐","1.61248165"
"A220180","폴라리스AI핸디","0.121903205"
"A220260","켐트로스","3.79358895"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.091714045"
"A221980","케이디켐","0.15944345"
"A222040","코스맥스엔비티","0.12649043"
"A222080","SFA넥셀","34.0916299"
"A222110","팬젠","0.04176928"
"A222160","NPX","5.81896865"
"A222420","쎄노텍","0.547249995"
"A222800","심텍","28.21138725"
"A222980","한국맥널티","0.34611832"
"A223250","드림씨아이에스","0.0615011"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.214781918"
"A224110","에이텍모빌리티","2.62479835"
"A225190","LK삼양","0.2793282"
"A225220","제놀루션","0.53124915"
"A225430","케이엠제약","0.194279105"
"A225530","HC보광산업","0.85368306"
"A225570","넥슨게임즈","11.169509"
"A225590","패션플랫폼","0.257667445"
"A226320","잇츠한불","0.53582835"
"A226330","신테카바이오","3.166111"
"A226340","본느","0.313794215"
"A226400","오스테오닉","0.209483245"
"A226590","엠디바이스",""
"A226950","올릭스","4.85014715"
"A227100","프로브잇","0.96097902"
"A227610","아우딘퓨쳐스","0.310931555"
"A227840","현대코퍼레이션홀딩스","0.21939335"
"A227950","엔투텍","2.260964655"
"A228340","동양파일","0.22070758"
"A228670","레이","2.17314755"
"A228760","지노믹트리","0.4930964"
"A228850","레이언스","0.572166"
"A229000","젠큐릭스","0.3912154"
"A229640","LS에코에너지","0.74640339"
"A230240","에치에프알","4.33360405"
"A230360","에코마케팅","1.70542755"
"A232140","와이씨","3.00895826"
"A232680","라온로보틱스","1.40697915"
"A232830","아이티센피엔에스","0.014425165"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5381725"
"A234100","폴라리스세원","1.396374415"
"A234300","에스트래픽","0.51965558"
"A234340","헥토파이낸셜","0.73015835"
"A234690","녹십자웰빙","0.39912243"
"A234920","자이글","0.07344906"
"A235980","메드팩토","46.1697566"
"A236200","슈프리마","0.3350354"
"A236810","엔비티","25.54657945"
"A237690","에스티팜","11.8105699"
"A237750","피앤씨테크","0.28704288"
"A237820","플레이디","0.18244831"
"A237880","클리오","0.8216819"
"A238090","앤디포스","0.62061532"
"A238120","얼라인드","0.09572244"
"A238200","비피도","0.37468587"
"A238490","힘스","0.11415325"
"A239340","이스트에이드","0.372415235"
"A239610","에이치엘사이언스","0.1260692"
"A239890","피엔에이치테크","1.9369361"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.79798395"
"A241520","DSC인베스트먼트","5.49894303"
"A241560","두산밥캣","6.1661388"
"A241590","화승엔터프라이즈","0.8849091"
"A241690","유니테크노","3.09257863"
"A241710","코스메카코리아","0.73753125"
"A241770","메카로","0.1900163"
"A241790","티이엠씨씨엔에스","0.9895153"
"A241820","피씨엘","1.09488615"
"A241840","에이스토리","2.72288865"
"A242040","나무에이엑스","63.513793825"
"A243070","휴온스","0.6018969"
"A243840","신흥에스이씨","5.3852824"
"A244460","올리패스","0.36077966"
"A244920","에이플러스에셋","1.78206092"
"A245620","EDGC","4.208979525"
"A246250","에스엘에스바이오","0.001496"
"A246690","TS인베스트먼트","0.58923179"
"A246710","티앤알바이오팹","6.41631875"
"A246720","아스타","0.00928108"
"A246960","SCL사이언스","0.17845355"
"A247540","에코프로비엠","59.4835452"
"A247660","나노씨엠에스","10.2612126"
"A248070","솔루엠","3.62344535"
"A248170","샘표식품","0.1810726"
"A249420","일동제약","32.00920505"
"A250000","보라티알","0.6506643"
"A250060","모비스","0.26702545"
"A250930","예선테크","0.512366165"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","19.6089935"
"A251370","와이엠티","1.4851282"
"A251630","브이원텍","4.23348425"
"A251970","펌텍코리아","0.73356145"
"A252500","세화피앤씨","0.916172105"
"A252990","샘씨엔에스","1.77360675"
"A253450","스튜디오드래곤","6.6216252"
"A253590","네오셈","0.483415835"
"A253840","수젠텍","0.95581225"
"A254120","자비스","0.634817735"
"A254490","미래반도체",""
"A255220","SG","1.187511645"
"A255440","야스","0.92069005"
"A256150","한독크린텍","0.61976535"
"A256630","포인트엔지니어링","0.43536495"
"A256840","한국비엔씨","43.4829992"
"A256940","킵스파마","1.486481"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.00844025"
"A258610","케일럼","0.268072325"
"A258790","소프트캠프","4.316407185"
"A258830","세종메디칼","14.77925792"
"A259630","엠플러스","12.59833285"
"A259960","크래프톤","136.5090685"
"A260660","알리코제약","0.25657768"
"A260930","씨티케이","0.40305519"
"A260970","에스앤디","0.3202908"
"A261200","덴티스","8.13271286"
"A261520","이지스",""
"A261780","아리바이오랩","3.0916523"
"A262260","에이프로","3.35238075"
"A262840","아이퀘스트","0.2756131"
"A263020","디케이앤디","0.79818131"
"A263050","유틸렉스","3.83886795"
"A263600","덕우전자","8.02480475"
"A263690","디알젬","0.15195335"
"A263700","케어랩스","1.46350983"
"A263720","디앤씨미디어","2.99460875"
"A263750","펄어비스","40.8625849"
"A263770","유에스티","0.254799875"
"A263800","데이타솔루션","1.65155769"
"A263810","상신전자","0.64443418"
"A263860","지니언스","1.4181963"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6187252"
"A264660","씨앤지하이테크","0.37363625"
"A264850","이랜시스","129.01285008"
"A264900","크라운제과","1.74144647"
"A265520","AP시스템","2.96532065"
"A265560","영화테크","56.60518455"
"A265740","엔에프씨","0.8110904"
"A267250","HD현대","9.7832537"
"A267260","HD현대일렉트릭","2.59926455"
"A267270","HD건설기계","6.31126275"
"A267290","경동도시가스","0.1524075"
"A267320","나인테크","12.7536597"
"A267790","배럴","0.08635636"
"A267850","아시아나IDT","0.11778235"
"A267980","매일유업","0.7499131"
"A268280","미원에스씨","0.5408675"
"A269620","시스웍","1.562978769"
"A270520","앱튼","0.89565939"
"A270660","에브리봇","14.4477507"
"A270870","뉴트리","0.3134725"
"A271560","오리온","9.1385915"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.8913682"
"A271980","제일약품","1.0524108"
"A272110","케이엔제이","0.60636765"
"A272210","한화시스템","14.45863165"
"A272290","이녹스첨단소재","30.09092"
"A272450","진에어","3.50422315"
"A272550","삼양패키징","0.432833"
"A273060","와이즈버즈","0.059863685"
"A273640","와이엠텍","3.35769795"
"A274090","켄코아에어로스페이스","0.7822149"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14203121"
"A276040","스코넥",""
"A276730","한울앤제주","0.383395425"
"A277070","린드먼아시아","0.15444483"
"A277410","인산가","0.91491118"
"A277810","레인보우로보틱스","4.46787675"
"A277880","티에스아이","13.21411755"
"A278280","천보","12.8739103"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.66607405"
"A279570","케이뱅크",""
"A279600","미디어젠","0.37658615"
"A280360","롯데웰푸드","0.2293265"
"A281740","레이크머티리얼즈","2.7938304"
"A281820","케이씨텍","2.5660603"
"A282330","BGF리테일","13.642768"
"A282720","금양그린파워",""
"A282880","코윈테크","4.9660343"
"A284620","카이노스메드","0.528121085"
"A284740","쿠쿠홈시스","1.30441955"
"A285130","SK케미칼","9.5358"
"A285490","노바텍","4.8174399"
"A285800","진영",""
"A286750","나노실리칸첨단소재","50.700605425"
"A286940","롯데이노베이트","2.2506943"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.0049319"
"A288620","에스프리즘","0.4810812"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.44277086"
"A289080","SV인베스트먼트","31.3464985"
"A289220","자이언트스텝","30.7298967"
"A289930","웨이비스",""
"A290090","트윔","3.5662724"
"A290120","DH오토리드","0.10120559"
"A290270","휴네시온","0.26335427"
"A290520","신도기연","0.506441"
"A290550","디케이티","2.17117515"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.2235811"
"A290660","다이나믹솔루션","0.80966417"
"A290670","대보마그네틱","13.2564602"
"A290690","아리바이오홀딩스","7.0243515"
"A290720","푸드나무","0.24610485"
"A290740","액트로","0.26433623"
"A291230","엔피","5.19492735"
"A291650","압타머사이언스","1.02495825"
"A291810","핀텔",""
"A293480","하나제약","0.93865875"
"A293490","카카오게임즈","59.2448116"
"A293580","나우IB","0.20497159"
"A293780","압타바이오","8.20061625"
"A294090","이오플로우","1.8146802"
"A294140","레몬","0.343342385"
"A294570","쿠콘","3.7869463"
"A294630","서남","0.22878309"
"A294870","IPARK현대산업개발","63.62756045"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6208994"
"A297570","아틀라스링크","0.92250329"
"A297890","HB솔루션","1.26127315"
"A298000","효성화학","18.679653"
"A298020","효성티앤씨","19.810937"
"A298040","효성중공업","1.9740541"
"A298050","HS효성첨단소재","28.757001"
"A298060","풍전약품","0.5292002"
"A298380","에이비엘바이오","146.5990291"
"A298540","더네이쳐홀딩스","5.3199886"
"A298690","에어부산","0.464969945"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.2272357"
"A299170","더블유에스아이","0.13180905"
"A299660","셀리드","3.6971082"
"A299900","위지윅스튜디오","13.77062115"
"A300080","플리토","1.31567675"
"A300120","라온피플","0.6780698"
"A300720","한일시멘트","10.90870515"
"A301300","바이브컴퍼니","7.6192453"
"A302430","이노메트리","1.0586942"
"A302440","SK바이오사이언스","115.043199"
"A302550","리메드","2.50850625"
"A303030","지니틱스","1.336299775"
"A303360","프로티아","0.00258785"
"A303530","이노뎁","76.1293386"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.07556695"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5258393"
"A305090","마이크로디지탈","0.33222555"
"A306040","에스제이그룹","1.6911002"
"A306200","세아제강","0.517778"
"A306620","지아이에스","0.70219935"
"A307180","아이엘","0.6927894"
"A307280","원바이오젠","0.318736695"
"A307750","국전","4.29477804"
"A307870","비투엔","0.198891005"
"A307930","컴퍼니케이","0.38340167"
"A307950","현대오토에버","19.185119"
"A308080","바이젠셀","3.17635205"
"A308100","형지글로벌","0.50602955"
"A308170","씨티알모빌리티","0.95930175"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.243144335"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.196036025"
"A310210","보로노이",""
"A310870","디와이씨","0.364334225"
"A311320","지오엘리먼트","4.98411475"
"A311390","네오크레마","2.62329645"
"A311690","CJ 바이오사이언스","1.0855916"
"A312610","에이에프더블류","0.60761879"
"A313760","캐리","1.35256455"
"A314130","지놈앤컴퍼니","1.1381427"
"A314140","알피바이오",""
"A314930","바이오다인","1.481951"
"A315640","딥노이드","5.00217165"
"A316140","우리금융지주","49.1539171"
"A317120","라닉스","1.56284327"
"A317240","TS트릴리온","4.747716565"
"A317330","덕산테코피아","41.6231001"
"A317400","자이에스앤디","1.88990086"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.26332835"
"A317690","퀀타매트릭스","0.7855113"
"A317770","엑스페릭스","0.0628295"
"A317830","에스피시스템스","2.02840762"
"A317850","대모","0.19344574"
"A317870","엔바이오니아","0.59077485"
"A318000","KBG","0.47608444"
"A318010","팜스빌","2.31767595"
"A318020","포인트모바일","1.49232215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.09742285"
"A319400","현대무벡스","5.6383872"
"A319660","피에스케이","8.2713843"
"A320000","한울반도체","0.32342041"
"A321260","프로이천","17.227083145"
"A321370","센서뷰",""
"A321550","티움바이오","1.6042555"
"A321820","아티스트컴퍼니","0.2776984"
"A322000","HD현대에너지솔루션","35.0985209"
"A322180","LS티라유텍","8.2160737"
"A322310","오로스테크놀로지","4.5886418"
"A322510","제이엘케이","2.92464277"
"A322780","코퍼스코리아","0.252529645"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","155.8297227"
"A323990","박셀바이오","4.7507503"
"A326030","SK바이오팜","17.5744639"
"A327260","RF머트리얼즈","0.67272845"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","21.675549"
"A330350","위더스제약","3.61146705"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","12.5402743"
"A331380","포커스에이아이","0.232947895"
"A331520","밸로프","0.01134022"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.57313715"
"A332290","누보","0.263000235"
"A332370","아이디피","0.14427425"
"A332570","PS일렉트로닉스","0.91757716"
"A333050","이노테나","0.005938435"
"A333430","일승","0.826435155"
"A333620","엔시스","6.24115885"
"A334970","프레스티지바이오로직스","1.81892564"
"A335810","프리시젼바이오","0.2545642"
"A335870","윙스풋","0.02557303"
"A336060","웨이버스","0.3405072"
"A336260","두산퓨얼셀","13.4076348"
"A336370","솔루스첨단소재","11.2113028"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.69360978"
"A338220","뷰노","1.28559795"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.63813785"
"A339950","아이비김영","1.96712528"
"A340360","다보링크","0.490144125"
"A340440","세림B&G","0.069645795"
"A340450","지씨지놈",""
"A340570","티앤엘","2.00398265"
"A340810","시선AI",""
"A340930","성원에너텍","6.74530375"
"A342870","오아",""
"A344820","KCC글라스","3.5468937"
"A344860","이노진","0.016154"
"A347000","센코","0.43565285"
"A347700","스피어","0.8227541"
"A347740","피엔케이피부임상연구센타","0.14718275"
"A347770","핌스","4.0959812"
"A347850","디앤디파마텍",""
"A347860","알체라","4.1529473"
"A347890","엠엑스온","7.88931201"
"A348030","모비릭스","1.3246516"
"A348080","큐라티스",""
"A348150","고바이오랩","3.3729749"
"A348210","넥스틴","6.5727661"
"A348340","뉴로메카",""
"A348350","위드텍","0.30690825"
"A348370","엔켐","18.7776992"
"A351320","넥사다이내믹스","0.29044513"
"A351330","이삭엔지니어링","0.65613445"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.1034343"
"A352700","씨앤투스","3.34375327"
"A352770","셀레스트라","0.7468823"
"A352820","하이브","73.0349845"
"A352910","오비고","4.384456"
"A352940","인바이오","0.16542311"
"A353190","휴럼","0.334469435"
"A353200","대덕전자","22.16619205"
"A353590","오토앤",""
"A353810","이지바이오","0.241543665"
"A354200","엔젠바이오","0.3397933"
"A354320","알멕",""
"A355150","코스텍시스","0.0387508"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.3713553"
"A356890","싸이버원","0.2484594"
"A357230","에이치피오","0.684313"
"A357550","석경에이티","0.32446745"
"A357580","아모센스","4.33089765"
"A357780","솔브레인","9.525633"
"A357880","SKAI","26.8562892"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.41555112"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.1928877"
"A361570","알비더블유","7.5428016"
"A361610","SK아이이테크놀로지","76.8897051"
"A361670","삼영에스앤씨","0.63647375"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.35605675"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.7281041"
"A364950","에이아이코리아",""
"A365270","큐라클","1.68691065"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.158969205"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.8463917"
"A368600","아이씨에이치",""
"A368770","파이버프로","9.973960905"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.461404795"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.65492465"
"A372910","한컴라이프케어","1.34571824"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","14.74674621"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.7695115"
"A376180","피코그램","3.43572795"
"A376270","HEM파마",""
"A376290","씨유테크","3.12219341"
"A376300","디어유","4.9434573"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.75104055"
"A377030","비트맥스","9.9741272"
"A377220","프롬바이오","2.34107455"
"A377300","카카오페이","52.941343"
"A377330","이지트로닉스",""
"A377450","리파인","1.0920363"
"A377460","큐에이드",""
"A377480","마음AI","26.26615435"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.346902795"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","11.2497605"
"A382150","온코크로스",""
"A382480","지아이텍","66.09912645"
"A382800","지앤비에스 에코","1.5882399"
"A382840","원준","4.5383345"
"A382900","범한퓨얼셀",""
"A383220","F&F","11.462259"
"A383310","에코프로에이치엔","5.6531891"
"A383800","LX홀딩스","2.59011921"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.163680205"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
