"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.65236256"
"A037370","EG","8.418455"
"A037400","우리엔터프라이즈","0.10285483"
"A037440","희림","0.77834216"
"A037460","삼지전자","3.4278406"
"A037560","LG헬로비전","3.70044882"
"A037710","광주신세계","0.06854"
"A037760","쎄니트","2.96216028"
"A037950","엘컴텍","0.963131775"
"A038010","제일테크노스","0.239508835"
"A038060","루멘스","1.11015256"
"A038070","서린바이오","0.07928785"
"A038110","에코플라스틱","0.582892415"
"A038290","마크로젠","1.3104379"
"A038390","레드캡투어","0.06730835"
"A038460","바이오스마트","0.221162945"
"A038500","삼표시멘트","52.91801058"
"A038530","케이바이오랩스","0.361490145"
"A038540","상상인","1.68338275"
"A038620","위즈코프","10.814417505"
"A038680","에스넷","0.0880087"
"A038870","에코심플렉스","2.44120881"
"A038880","아이에이","0.774816905"
"A038950","파인디지털","0.042223345"
"A039010","현대에이치티","0.27134255"
"A039020","이건홀딩스","0.214426205"
"A039030","이오테크닉스","7.2456125"
"A039130","하나투어","3.3821212"
"A039200","오스코텍","4.1843712"
"A039240","경남스틸","7.744406175"
"A039290","인포뱅크","0.83295097"
"A039310","세중","4.084494905"
"A039340","한국경제TV","0.1690918"
"A039420","케이엘넷","0.67858659"
"A039440","에스티아이","4.6596825"
"A039490","키움증권","8.57945"
"A039560","다산네트웍스","2.1316105"
"A039570","HDC랩스","1.06941572"
"A039610","화성밸브","2.5969275"
"A039740","한국정보공학","0.045431535"
"A039830","오로라","6.16083385"
"A039840","디오","0.87353535"
"A039860","나노엔텍","0.17697556"
"A039980","폴라리스AI","0.38462158"
"A040160","누리플렉스","0.09805553"
"A040300","YTN","0.17094355"
"A040350","크레오에스지","0.371404795"
"A040420","정상제이엘에스","0.02396996"
"A040610","SG&G","0.95089353"
"A040910","아이씨디","1.56348451"
"A041020","폴라리스오피스","0.108660455"
"A041190","우리기술투자","1.692231105"
"A041440","현대에버다임","0.70688267"
"A041460","한국전자인증","1.19568447"
"A041510","에스엠","15.2159493"
"A041520","이엘씨","0.74188665"
"A041590","플래스크","0.312103645"
"A041650","상신브레이크","0.17597611"
"A041830","인바디","1.48351145"
"A041910","폴라리스AI파마","0.23702648"
"A041920","메디아나","0.14296937"
"A041930","SY동아","5.19431303"
"A041960","코미팜","1.9766661"
"A042000","카페24","7.1866511"
"A042040","케이피엠테크","0.432679095"
"A042110","에스씨디","1.43544794"
"A042370","비츠로테크","0.55374781"
"A042420","네오위즈홀딩스","0.1209107"
"A042500","링네트","0.04788429"
"A042510","라온시큐어","0.16961071"
"A042520","한스바이오메드","0.93644055"
"A042600","새로닉스","0.19929237"
"A042660","한화오션","14.67374845"
"A042700","한미반도체","2.05313976"
"A042940","상지건설","2.22587769"
"A043090","더테크놀로지","1.330641325"
"A043100","알파AI","1.474993273"
"A043150","바텍","4.2707719"
"A043200","파루","4.027048745"
"A043220","티에스넥스젠","0.225798941"
"A043260","성호전자","0.093226687"
"A043340","에쎈테크","0.0662888"
"A043360","디지아이","0.043449175"
"A043370","피에이치에이","0.70203574"
"A043590","웰킵스하이텍","0.907087"
"A043610","KT지니뮤직","1.24884497"
"A043650","국순당","0.10800736"
"A043710","코스리거글로벌","0.05788563"
"A043910","자연과환경","2.647642585"
"A044180","KD","0.702512241"
"A044340","위닉스","2.65021865"
"A044380","주연테크","0.230838476"
"A044450","KSS해운","0.67078505"
"A044480","빌리언스","4.15644489"
"A044490","태웅","0.45412115"
"A044780","에이치케이","0.114413975"
"A044820","코스맥스비티아이","0.3529598"
"A044960","이글벳","7.279410085"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.113623605"
"A045100","한양이엔지","1.1419178"
"A045300","성우테크론","0.15969646"
"A045340","토탈소프트","0.23768436"
"A045390","대아티아이","32.33560891"
"A045510","정원엔시스","0.084297285"
"A045520","크린앤사이언스","1.87126285"
"A045660","에이텍","6.20067232"
"A045970","코아시아","0.06470115"
"A046070","코다코","1.848195285"
"A046120","오르비텍","3.732400725"
"A046210","HLB파나진","0.185863145"
"A046310","백금T&A","0.36609877"
"A046390","삼화네트웍스","0.133500185"
"A046440","KG파이낸셜","0.31696715"
"A046890","서울반도체","39.7484569"
"A046940","우원개발","16.39113168"
"A046970","우리로","0.33881433"
"A047040","대우건설","48.81984928"
"A047050","포스코인터내셔널","9.2238529"
"A047080","한빛소프트","0.208100705"
"A047310","파워로직스","4.86883582"
"A047400","유니온머티리얼","0.740488085"
"A047560","이스트소프트","0.4025335"
"A047770","코데즈컴바인","0.298015575"
"A047810","한국항공우주","12.85202185"
"A047820","초록뱀미디어","2.34474"
"A047920","HLB제약","0.526822005"
"A048410","현대바이오","2.42862467"
"A048430","유라테크","0.72876614"
"A048470","대동스틸","5.05940565"
"A048530","인트론바이오","1.88161115"
"A048550","SM C&C","0.22841877"
"A048770","TPC로보틱스","0.06097071"
"A048830","엔피케이","5.47769152"
"A048870","시너지이노베이션","0.193088135"
"A048910","대원미디어","1.61397819"
"A049070","인탑스","1.39997025"
"A049080","기가레인","1.085609425"
"A049120","파인디앤씨","2.670893545"
"A049180","셀루메드","1.20001812"
"A049430","코메론","0.04687384"
"A049470","비트플래닛","0.074318644"
"A049480","오픈베이스","0.661434995"
"A049520","유아이엘","2.80796493"
"A049550","잉크테크","0.05811405"
"A049630","재영솔루텍","2.0269535"
"A049720","고려신용정보","0.039026595"
"A049800","우진플라임","10.41569175"
"A049830","승일","2.31385805"
"A049950","미래컴퍼니","2.0364257"
"A049960","쎌바이오텍","1.3891868"
"A050090","비케이홀딩스","0.177698107"
"A050110","캠시스","0.51720557"
"A050120","ES큐브","22.881142394"
"A050760","에스폴리텍","0.114418945"
"A050860","아세아텍","9.31117092"
"A050890","쏠리드","2.09176974"
"A050960","수산아이앤티","0.02795623"
"A051160","지어소프트","0.79798777"
"A051360","토비스","0.21251317"
"A051370","인터플렉스","8.0415527"
"A051380","피씨디렉트","0.02290569"
"A051390","YW","0.051163095"
"A051490","나라엠앤디","0.1798886"
"A051500","CJ프레시웨이","0.82400845"
"A051600","한전KPS","11.557971"
"A051630","진양화학","36.44377584"
"A051780","큐로홀딩스","0.034513398"
"A051900","LG생활건강","62.936029"
"A051910","LG화학","110.422835074"
"A051980","중앙첨단소재","0.25861204"
"A052020","에스티큐브","3.67150415"
"A052220","iMBC","1.7265429"
"A052260","현대바이오랜드","0.84079615"
"A052300","오션인더블유","0.301892928"
"A052330","코텍","1.3622386"
"A052400","코나아이","3.30283555"
"A052420","오성첨단소재","0.47325613"
"A052460","아이크래프트","0.17571945"
"A052600","한네트","0.154957375"
"A052690","한전기술","4.8308989"
"A052710","아모텍","2.4153921"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5408252"
"A052860","아이앤씨","0.09184635"
"A052900","KX하이텍","0.07517869"
"A053030","바이넥스","2.80839625"
"A053050","지에스이","0.047770255"
"A053060","세동","0.134536248"
"A053080","케이엔솔",""
"A053160","프리엠스","0.22848525"
"A053210","스카이라이프","0.88052705"
"A053260","금강철강","0.033145785"
"A053270","구영테크","1.735008755"
"A053280","예스24","0.0337262"
"A053290","NE능률","0.04967214"
"A053300","한국정보인증","0.22626064"
"A053350","이니텍","0.08309069"
"A053450","세코닉스","0.80715094"
"A053580","웹케시","11.28713855"
"A053610","프로텍","0.560259"
"A053620","태양","3.7705754"
"A053690","한미글로벌","1.71312945"
"A053700","삼보모터스","2.58843391"
"A053800","안랩","3.39429575"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06752884"
"A054040","한국컴퓨터","0.063533715"
"A054050","NH농우바이오","1.3704294"
"A054090","삼진엘앤디","0.44231675"
"A054180","메디콕스","3.77108027"
"A054210","이랜텍","2.67068062"
"A054220","비츠로시스","2.292250721"
"A054300","팬스타엔터프라이즈","0.198588351"
"A054410","케이피티유","0.044419935"
"A054450","텔레칩스","0.44763894"
"A054540","삼영엠텍","0.54260987"
"A054620","APS","0.316383735"
"A054670","대한뉴팜","2.0581003"
"A054780","키이스트","2.441413705"
"A054800","아이디스홀딩스","0.0273949"
"A054920","한컴위드","0.32658098"
"A054930","유신","11.15395755"
"A054940","엑사이엔씨","0.11412336"
"A054950","제이브이엠","0.1484362"
"A055490","테이팩스","0.26878235"
"A055550","신한지주","53.6347999"
"A056080","유진로봇","0.510559625"
"A056090","시지메드텍","0.14260037"
"A056190","SFA","12.95706035"
"A056360","코위버","0.44858681"
"A056700","신화인터텍","0.04649142"
"A056730","CNT85","1.264591605"
"A057030","YBM넷","3.759566955"
"A057050","현대홈쇼핑","3.032033"
"A057540","옴니시스템","0.27835749"
"A057680","티사이언티픽","2.089323905"
"A058110","멕아이씨에스","0.169990385"
"A058400","KNN","1.694745655"
"A058430","포스코스틸리온","0.16397325"
"A058450","한주에이알티","0.580268675"
"A058470","리노공업","2.05698505"
"A058610","에스피지","1.47367529"
"A058630","엠게임","0.5229833"
"A058650","세아홀딩스","0.0271298"
"A058730","다스코","10.5662113"
"A058820","CMG제약","7.169271365"
"A058850","KTcs","2.385105605"
"A058860","KTis","2.50217305"
"A058970","엠로","0.003626795"
"A059090","미코","50.99853724"
"A059100","아이컴포넌트","0.14625539"
"A059120","아진엑스텍","0.40033038"
"A059210","메타바이오메드","0.321795485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.38002532"
"A060230","제이케이시냅스","0.24126815"
"A060240","스타코링크","0.08313365"
"A060250","NHN KCP","0.67632255"
"A060260","뉴보텍","0.460515785"
"A060280","큐렉소","0.14013134"
"A060310","3S","0.08689621"
"A060370","LS마린솔루션","0.924587485"
"A060380","동양에스텍","0.166436395"
"A060480","국일신동","91.16335256"
"A060540","에스에이티","0.217922035"
"A060560","HC홈센타","43.68312875"
"A060570","드림어스컴퍼니","0.42122083"
"A060590","씨티씨바이오","0.47731862"
"A060720","KH바텍","1.09431809"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.100549632"
"A060980","HL홀딩스","1.32161665"
"A061040","알에프텍","1.071608"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31294428"
"A061970","LB세미콘","5.14897736"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7988854"
"A063160","종근당바이오","0.04635145"
"A063170","서울옥션","2.08326696"
"A063440","SM Life Design","0.156498075"
"A063570","NICE인프라","2.7358314"
"A063760","이엘피","1.98055105"
"A064090","인크레더블버즈","0.592764185"
"A064240","홈캐스트","0.83672826"
"A064260","다날","0.883337885"
"A064290","인텍플러스","0.04414789"
"A064350","현대로템","29.2806998"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07451641"
"A064520","테크엘","0"
"A064550","바이오니아","1.09893328"
"A064760","티씨케이","3.5356196"
"A064800","포니링크","1.03902616"
"A064820","케이프","0.246440535"
"A064850","에프앤가이드","0.00216765"
"A064960","SNT모티브","1.33873675"
"A065060","지엔코","1.336834575"
"A065130","탑엔지니어링","1.01391781"
"A065150","대산F&B","0"
"A065170","비엘팜텍","12.68597786"
"A065350","신성델타테크","0.593871785"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.105880247"
"A065440","이루온","0.79854411"
"A065450","빅텍","0.760953825"
"A065500","오리엔트정공","0.267202149"
"A065510","휴비츠","0.2340177"
"A065530","와이어블","1.41104816"
"A065570","삼영이엔씨","0.10539773"
"A065650","하이퍼코퍼레이션","0.41024325"
"A065660","안트로젠","5.0485917"
"A065680","우주일렉트로","0.02032625"
"A065690","파커스","0.16920534"
"A065710","서호전기","0.26785485"
"A065770","CS","0.086350895"
"A065950","웰크론","2.59579532"
"A066130","하츠","2.12763896"
"A066310","큐에스아이","0.06313105"
"A066360","체리부로","0.14312133"
"A066410","버킷스튜디오","0.361401155"
"A066430","아이로보틱스","1.27729758"
"A066570","LG전자","55.8070361"
"A066590","스모트로닉","32.31417059"
"A066620","국보디자인","0.09399535"
"A066670","디티씨","0.07300177"
"A066700","테라젠이텍스","2.5635603"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05557114"
"A066910","손오공","0.275508505"
"A066970","엘앤에프","6.34420895"
"A066980","한성크린텍","0.224433498"
"A067000","조이시티","0.39102495"
"A067010","이씨에스","0.016774465"
"A067080","대화제약","1.26246675"
"A067160","SOOP","6.17631575"
"A067170","오텍","0.94947115"
"A067280","멀티캠퍼스","1.02131"
"A067290","JW신약","1.50039107"
"A067310","하나마이크론","0.112881565"
"A067370","선바이오","0.04472265"
"A067390","아스트","3.04747785"
"A067570","엔브이에이치코리아","0.033420455"
"A067630","HLB생명과학","3.33707215"
"A067730","로지시스","0.101064135"
"A067770","세진티에스","0.044778115"
"A067830","세이브존I&C","0.199818605"
"A067900","와이엔텍","2.32659098"
"A067920","이글루","0.03218701"
"A067990","도이치모터스","0.51855623"
"A068050","팬엔터테인먼트","0.21866478"
"A068100","케이웨더",""
"A068240","다원시스","2.91858485"
"A068270","셀트리온","130.220579"
"A068290","삼성출판사","29.95881845"
"A068330","일신바이오","0.574366575"
"A068760","셀트리온제약","7.2012748"
"A068790","DMS","0.93183568"
"A068930","디지털대성","5.61632551"
"A068940","셀피글로벌","0.1630903"
"A069080","웹젠","6.7443542"
"A069140","누리플랜","1.39038065"
"A069260","TKG휴켐스","1.8481815"
"A069330","유아이디","0.480469155"
"A069410","엔텔스","0.35279785"
"A069460","대호에이엘","0"
"A069510","에스텍","0.3359396"
"A069540","빛과전자","4.90260079"
"A069620","대웅제약","8.763118"
"A069640","한세엠케이","0.24290135"
"A069730","DSR제강","0.36103167"
"A069920","엑시온그룹","0.023431295"
"A069960","현대백화점","5.8825682"
"A070300","퀀텀레일","0.122535965"
"A070590","인티큐브","0.03619287"
"A070960","모나용평","2.52684978"
"A071050","한국금융지주","13.562038118"
"A071090","하이스틸","0.4121355"
"A071200","인피니트헬스케어","0.41987733"
"A071280","로체시스템즈","8.45814586"
"A071320","지역난방공사","0.5184567"
"A071670","에이테크솔루션","0.2603034"
"A071840","롯데하이마트","3.8489159"
"A071850","캐스텍코리아","0.652451875"
"A071950","코아스","0.297639335"
"A071970","HD현대마린엔진","2.78294613"
"A072020","중앙백신","11.9753491"
"A072130","유엔젤","0.250087155"
"A072470","우리산업홀딩스","0.80711285"
"A072710","농심홀딩스","0.1742418"
"A072770","멤레이비티","0.263207045"
"A072870","메가스터디","0.1090777"
"A072950","빛샘전자","0.40457308"
"A072990","에이치시티","2.65834815"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28786762"
"A073190","듀오백","0.02651079"
"A073240","금호타이어","1.73283929"
"A073490","LIG아큐버","0.9498875"
"A073540","에프알텍","0.09598157"
"A073560","우리손에프앤지","0.38061754"
"A073570","리튬포어스","0.24194191"
"A073640","테라사이언스","0.289261285"
"A074430","아미노로직스","0.38236401"
"A074600","원익QnC","3.5513845"
"A074610","이엔플러스","2.38816627"
"A075130","플랜티넷","0.034290435"
"A075180","새론오토모티브","0.01883509"
"A075580","세진중공업","0.50542411"
"A075970","동국알앤에스","1.32884417"
"A076080","웰크론한텍","0.16195795"
"A076610","해성옵틱스","0.704404195"
"A077360","덕산하이메탈","0.13405944"
"A077500","유니퀘스트","0.57794785"
"A077970","STX엔진","0.12145936"
"A078000","텔코웨어","0.12792325"
"A078020","LS증권","0.06305139"
"A078070","유비쿼스홀딩스","0.46853824"
"A078130","국일제지","8.214346155"
"A078140","대봉엘에스","0.14448987"
"A078150","HB테크놀러지","8.051041465"
"A078160","메디포스트","2.8516922"
"A078340","컴투스","6.1929451"
"A078350","한양디지텍","0.240740435"
"A078520","에이블씨엔씨","1.32894905"
"A078590","휴림에이텍","17.630205285"
"A078600","대주전자재료","3.57935765"
"A078860","아이오케이이엔엠","0.06688231"
"A078890","가온그룹","0.74059583"
"A078930","GS","8.1164684"
"A079000","와토스코리아","0.04224625"
"A079160","CJ CGV","7.13368315"
"A079170","한창산업","0.01597509"
"A079190","케스피온","0"
"A079370","제우스","0.23109795"
"A079430","현대리바트","2.1381896"
"A079550","LIG디펜스앤에어로스페이스","5.84498825"
"A079650","서산","22.654821495"
"A079810","APS이노베이션","0.05707244"
"A079900","전진건설로봇",""
"A079940","가비아","0.33545541"
"A079950","인베니아","0.0212089"
"A079960","동양이엔피","0.01830922"
"A079970","투비소프트","0.92949748"
"A079980","휴비스","0.83313902"
"A080010","이상네트웍스","0.00403589"
"A080160","모두투어","2.5738305"
"A080220","제주반도체","0.42694754"
"A080420","모다이노칩","0.40595624"
"A080470","성창오토텍","12.7656599"
"A080520","오디텍","0.17209437"
"A080530","코디","0"
"A080580","오킨스전자","0.142809575"
"A080720","한국유니온제약","0.6236528"
"A081000","일진다이아","32.19872475"
"A081150","티플랙스","5.17230055"
"A081180","쎄크",""
"A081580","성우전자","0.072020305"
"A081660","미스토홀딩스","16.05426715"
"A082210","옵트론텍","0.53095255"
"A082270","젬백스","2.46813625"
"A082640","동양생명","0.31742754"
"A082660","코스나인","4.066083154"
"A082740","한화엔진","1.94538823"
"A082800","비보존 제약","0.26009839"
"A082850","우리바이오","0.063693281"
"A082920","비츠로셀","1.2409448"
"A083310","엘오티베큠","1.05822151"
"A083420","그린케미칼","0.20046756"
"A083450","GST","0.19189449"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1502915"
"A083550","케이엠","0.23186691"
"A083640","인콘","6.089841965"
"A083650","비에이치아이","0.447890085"
"A083660","CSA 코스믹","1.472126895"
"A083790","CG인바이츠","5.91023765"
"A083930","아바코","0.19526652"
"A084010","대한제강","1.89845488"
"A084110","휴온스글로벌","0.79901735"
"A084180","수성웹툰","0"
"A084370","유진테크","1.73626945"
"A084440","유비온","0.0003439"
"A084650","랩지노믹스","0.26609261"
"A084670","동양고속","0.02177865"
"A084680","이월드","1.23909625"
"A084690","대상홀딩스","0.24644582"
"A084730","팅크웨어","0.14567241"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0798637"
"A084990","헬릭스미스","44.4542778"
"A085310","엔케이","10.966848935"
"A085620","미래에셋생명","1.008443695"
"A085660","차바이오텍","5.318773"
"A085670","뉴프렉스","0.614624745"
"A085810","알티캐스트","0.08024625"
"A085910","네오티스","0.027739"
"A086040","바이오톡스텍","1.01928693"
"A086060","진바이오텍","0.92915764"
"A086280","현대글로비스","10.641974"
"A086390","유니테스트","11.9406504"
"A086450","동국제약","0.6125149"
"A086520","에코프로","11.2030468"
"A086670","비엠티","0.93295369"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.3708405"
"A086820","바이오솔루션","2.3524"
"A086890","이수앱지스","0.92102859"
"A086900","메디톡스","7.4514018"
"A086960","MDS테크","0.30920725"
"A086980","쇼박스","0.545404775"
"A087010","펩트론","2.6173468"
"A087260","모바일어플라이언스","0.55501428"
"A087600","픽셀플러스","0.16548569"
"A088130","동아엘텍","0.34258292"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.16892374"
"A088340","유라클",""
"A088350","한화생명","4.41194866"
"A088390","이녹스","0.08142555"
"A088790","진도","0.04612585"
"A088800","에이스테크","11.79269453"
"A088910","동우팜투테이블","0.494202535"
"A089010","켐트로닉스","0.46861073"
"A089030","테크윙","0.80069997"
"A089140","넥스턴앤롤코리아","0.20491195"
"A089150","케이씨티","0.48150316"
"A089230","THE E&M","0.268158746"
"A089470","HDC현대EP","0.08849838"
"A089590","제주항공","1.5544269"
"A089600","KT나스미디어","1.89412735"
"A089790","제이티","0.142157855"
"A089850","유비벨록스","0.1557544"
"A089860","롯데렌탈",""
"A089890","코세스","0.06204595"
"A089970","브이엠","0.3895284"
"A089980","상아프론테크","6.584259"
"A090080","평화산업","4.9046145"
"A090150","아이윈","0.095113645"
"A090350","노루페인트","10.76588135"
"A090360","로보스타","1.292085"
"A090370","메타랩스","0.38110275"
"A090410","덕신이피씨","3.929745895"
"A090430","아모레퍼시픽","30.924119"
"A090460","비에이치","39.64130255"
"A090470","제이스로보틱스","2.02622485"
"A090710","휴림로봇","3.270689105"
"A090850","현대이지웰","0.28177969"
"A091120","이엠텍","2.83236395"
"A091340","S&K폴리텍","0.2492597"
"A091440","한울소재과학","0.173620155"
"A091580","상신이디피","2.90150935"
"A091590","남화토건","15.4207473"
"A091700","파트론","2.33198895"
"A091810","트리니티항공","0.61518688"
"A091970","LSK아이로봇","2.8207597"
"A092040","아미코젠","4.389515"
"A092070","디엔에프","0.22556855"
"A092130","이크레더블","0.05780355"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.67035146"
"A092220","KEC","0.68776652"
"A092230","KPX홀딩스","0.0303819"
"A092300","현우산업","0.227103875"
"A092440","기신정기","0.03636867"
"A092460","한라IMS","0.30082216"
"A092600","앤씨앤","0.70932945"
"A092730","네오팜","1.1433561"
"A092780","DYP","5.94136654"
"A092790","넥스틸",""
"A092870","엑시콘","0.15309512"
"A093050","LF","1.30681945"
"A093190","빅솔론","0.08156146"
"A093240","형지엘리트","0.359703445"
"A093320","케이아이엔엑스","1.1633083"
"A093370","후성","5.99711515"
"A093380","풍강","2.798083015"
"A093520","매커스","0.1725749"
"A093640","케이알엠","0.078529375"
"A093920","서원인텍","0.155165755"
"A094170","동운아나텍","0.55116019"
"A094280","효성ITX","0.06322265"
"A094360","칩스앤미디어","0.33320269"
"A094480","갤럭시아머니트리","0.10481817"
"A094820","일진파워","0.38462508"
"A094840","슈프리마에이치큐","0.90840354"
"A094850","참좋은여행","1.64650365"
"A094860","네오리진","0.153303388"
"A094940","푸른로보틱스","7.5818493"
"A094970","제이엠티","0.712008085"
"A095190","신화프리텍","33.39269176"
"A095270","웨이브일렉트로","0.3868745"
"A095340","ISC","0.35306482"
"A095500","미래나노텍","0.06199971"
"A095570","AJ네트웍스","0.280315585"
"A095610","테스","7.0043465"
"A095660","네오위즈","0.9915146"
"A095700","제넥신","5.5578521"
"A095720","웅진씽크빅","6.05205097"
"A095910","에스에너지","0.47420534"
"A096240","크레버스","1.1915579"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.676425285"
"A096530","씨젠","3.8874178"
"A096610","알에프세미","1.78302111"
"A096630","에스코넥","2.55865832"
"A096690","에이루트","0.247544783"
"A096760","JW홀딩스","0.37883913"
"A096770","SK이노베이션","40.0763265"
"A096870","엘디티","0.051908605"
"A097230","HJ중공업","17.877608005"
"A097520","엠씨넥스","5.81760885"
"A097780","에코볼트","0.94671011"
"A097800","윈팩","0.14160133"
"A097870","효성오앤비","2.9165069"
"A097950","CJ제일제당","12.195048"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.266261345"
"A098460","고영","6.2581665"
"A098660","에스티오","0.00420679"
"A099190","아이센스","0.96889305"
"A099220","SDN","2.172944905"
"A099320","쎄트렉아이","1.5972318"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.982457115"
"A099430","바이오플러스",""
"A099440","스맥","0.35963648"
"A099520","DGI","0.083657265"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0344865"
"A100090","SK오션플랜트","1.102625105"
"A100120","뷰웍스","1.76122715"
"A100130","동국S&C","0.34184062"
"A100220","비상교육","0.09007626"
"A100250","진양홀딩스","1.92803664"
"A100590","머큐리","11.03994815"
"A100660","서암기계공업","19.55633356"
"A100700","세운메디칼","0.37900789"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1970401"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.28899242"
"A101160","월덱스","0.14069223"
"A101170","우림피티에스","0.31224817"
"A101240","씨큐브","0.04729955"
"A101330","모베이스","0.25325749"
"A101360","에코앤드림","0.001513015"
"A101390","아이엠","0.338140995"
"A101400","엔시트론","1.112918355"
"A101490","에스앤에스텍","0.320195945"
"A101530","해태제과식품","1.0391507"
"A101670","하이드로리튬","4.469226195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09642285"
"A101930","인화정공","0.14922139"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.24078432"
"A102260","동성케미컬","0.36282343"
"A102370","케이옥션",""
"A102460","이연제약","0.2668272"
"A102710","이엔에프테크놀로지","0.9903311"
"A102940","코오롱생명과학","1.709051"
"A103140","풍산","2.5869509"
"A103230","에스앤더블류","1.39779135"
"A103590","일진전기","0.134591065"
"A103840","우양",""
"A104040","디에스엠","0.462049695"
"A104200","NHN벅스","0.18634257"
"A104460","디와이피엔에프","0.53420142"
"A104480","티케이케미칼","3.18588083"
"A104540","코렌텍","0.01450681"
"A104620","노랑풍선","196.74241045"
"A104700","한국철강","0.37413306"
"A104830","원익머트리얼즈","1.1691725"
"A105330","케이엔더블유","0.13806326"
"A105550","엣지파운드리","0.97926591"
"A105560","KB금융","53.91061845"
"A105630","한세실업","4.968368"
"A105740","디케이락","4.6483627"
"A105760","포스뱅크",""
"A105840","우진","0.47950557"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2846557"
"A106240","파인테크닉스","0.48526765"
"A106520","노블엠앤비","0.277505032"
"A107590","미원홀딩스","0.0348727"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004097"
"A108230","톱텍","6.1515923"
"A108320","LX세미콘","3.8165205"
"A108380","대양전기공업","0.4659653"
"A108490","로보티즈","0.92859685"
"A108670","LX하우시스","6.195127"
"A108860","셀바스AI","0.653315005"
"A109070","주성코퍼레이션","0.742385105"
"A109080","옵티시스","1.71993908"
"A109610","에스와이","5.1088391"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32303778"
"A109820","진매트릭스","0.1363701"
"A109860","동일금속","0.12577995"
"A109960","앱토크롬","0.189179181"
"A110020","전진바이오팜","0.50080958"
"A110790","크리스에프앤씨","0.1491586"
"A110990","디아이티","0.80029897"
"A111110","호전실업","0.15016595"
"A111380","동인기연",""
"A111710","남화산업","3.85899886"
"A111770","영원무역","4.17926695"
"A112040","위메이드","10.26853505"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6990431"
"A113810","디젠스","0.29530376"
"A114090","GKL","5.6703227"
"A114190","강원에너지","0.46272842"
"A114450","그린생명과학","1.20549845"
"A114630","폴라리스우노","0.00504983"
"A114810","한솔아이원스","1.06327498"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23152251"
"A115180","큐리언트","0.64294895"
"A115310","인포바인","0.013767"
"A115440","우리넷","0.51437421"
"A115450","HLB테라퓨틱스","6.2857883"
"A115480","씨유메디칼","0.21268695"
"A115500","케이씨에스","0.177404125"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03852815"
"A115610","이미지스","0.04835319"
"A117580","대성에너지","0.06902227"
"A117670","알파칩스","3.85976455"
"A117730","티로보틱스","21.1897919"
"A118000","메타케어","0.42450918"
"A118990","모트렉스","0.53930283"
"A119500","포메탈","0.23687241"
"A119610","인터로조","0.8504076"
"A119650","KC코트렐","0.42505981"
"A119830","아이텍","0.53585075"
"A119850","지엔씨에너지","1.20240598"
"A120030","조선선재","0.1242906"
"A120110","코오롱인더","9.7941824"
"A120240","대정화금","0.2093188"
"A121440","골프존홀딩스","0.224801505"
"A121600","나노신소재","0.8765989"
"A121800","비덴트","2.48758785"
"A121850","코이즈","0.013362825"
"A121890","에스디시스템","0.034200125"
"A122310","제노레이","0.48619645"
"A122350","삼기","4.12065372"
"A122450","KX","0.46046739"
"A122640","예스티","3.25317086"
"A122690","서진오토모티브","0.032530045"
"A122870","와이지엔터테인먼트","16.2176256"
"A122900","아이마켓코리아","0.49314418"
"A122990","와이솔","4.5044131"
"A123010","알엔티엑스","0.062094915"
"A123040","엠에스오토텍","0.56830887"
"A123330","제닉","0.13958113"
"A123410","코리아에프티","1.667619595"
"A123420","위메이드플레이","4.9659444"
"A123570","이엠넷","0.473137415"
"A123690","한국화장품","2.66321845"
"A123700","SJM","0.01232972"
"A123750","알톤","0.04544282"
"A123840","뉴온","0.781566205"
"A123860","아나패스","0.79788155"
