"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.00083155"
"A037560","LG헬로비전","1.82373981"
"A037710","광주신세계","0.52374"
"A037760","쎄니트","0.127570705"
"A037950","엘컴텍","1.916590695"
"A038010","제일테크노스","0.43862071"
"A038060","루멘스","0.29801091"
"A038070","서린바이오","137.813877"
"A038110","에코플라스틱","6.91869359"
"A038290","마크로젠","2.406917"
"A038390","레드캡투어","2.13231905"
"A038460","바이오스마트","0.43310397"
"A038500","삼표시멘트","8.41953231"
"A038530","케이바이오랩스","0.47596573"
"A038540","상상인","5.7913961"
"A038620","위즈코프","30.88880058"
"A038680","에스넷","0.80758047"
"A038870","에코심플렉스","0.3236687"
"A038880","아이에이","4.33102688"
"A038950","파인디지털","0.12638867"
"A039010","현대에이치티","0.17159704"
"A039020","이건홀딩스","3.74188036"
"A039030","이오테크닉스","24.3816754"
"A039130","하나투어","20.8324926"
"A039200","오스코텍","10.5842069"
"A039240","경남스틸","3.83142825"
"A039290","인포뱅크","7.16127465"
"A039310","세중","0.344023095"
"A039340","한국경제TV","1.57172853"
"A039420","케이엘넷","0.59353169"
"A039440","에스티아이","1.1375225"
"A039490","키움증권","15.070512"
"A039560","다산네트웍스","1.97653734"
"A039570","HDC랩스","0.94905445"
"A039610","화성밸브","1.23902426"
"A039740","한국정보공학","0.166034115"
"A039830","오로라","1.0322844"
"A039840","디오","2.5684077"
"A039860","나노엔텍","2.09283316"
"A039980","폴라리스AI","0.767163195"
"A040160","누리플렉스","0.38298479"
"A040300","YTN","0.227485175"
"A040350","크레오에스지","0.5085686"
"A040420","정상제이엘에스","0.45283022"
"A040610","SG&G","0.438087685"
"A040910","아이씨디","1.6333246"
"A041020","폴라리스오피스","0.85762123"
"A041190","우리기술투자","50.80650695"
"A041440","현대에버다임","0.31945562"
"A041460","한국전자인증","1.05704278"
"A041510","에스엠","120.343094"
"A041520","이엘씨","1.99915005"
"A041590","플래스크","0.551012634"
"A041650","상신브레이크","0.464358595"
"A041830","인바디","13.8868686"
"A041910","폴라리스AI파마","1.2676125"
"A041920","메디아나","1.12317095"
"A041930","SY동아","1.01462665"
"A041960","코미팜","1.2960991"
"A042000","카페24","1.9746725"
"A042040","케이피엠테크","99.763700665"
"A042110","에스씨디","1.987411215"
"A042370","비츠로테크","2.1541233"
"A042420","네오위즈홀딩스","3.46644205"
"A042500","링네트","0.55684056"
"A042510","라온시큐어","4.265447795"
"A042520","한스바이오메드","1.19022265"
"A042600","새로닉스","0.50130687"
"A042660","한화오션","29.6766198"
"A042700","한미반도체","43.2711275"
"A042940","상지건설","1.73352799"
"A043090","더테크놀로지","0.21868892"
"A043100","알파AI","0"
"A043150","바텍","3.49722205"
"A043200","파루","0.284098495"
"A043220","티에스넥스젠","11.51827109"
"A043260","성호전자","2.46558361"
"A043340","에쎈테크","0.395686655"
"A043360","디지아이","0.321383725"
"A043370","피에이치에이","10.55378595"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","47.6786422"
"A043650","국순당","3.69730619"
"A043710","코스리거글로벌","41.061654565"
"A043910","자연과환경","10.976980895"
"A044180","KD","0.42441819"
"A044340","위닉스","1.9170183"
"A044380","주연테크","0.19486519"
"A044450","KSS해운","8.0378398"
"A044480","빌리언스","0.21377123"
"A044490","태웅","0"
"A044780","에이치케이","0.75976464"
"A044820","코스맥스비티아이","0.49421035"
"A044960","이글벳","0.57566818"
"A044990","에이치엔에스하이텍","0.0788638"
"A045060","오공","4.62884585"
"A045100","한양이엔지","23.8389179"
"A045300","성우테크론","0.51637583"
"A045340","토탈소프트","1.6738667"
"A045390","대아티아이","60.11686189"
"A045510","정원엔시스","0.860433275"
"A045520","크린앤사이언스","1.03951305"
"A045660","에이텍","4.82645715"
"A045970","코아시아","1.539874"
"A046070","코다코","2.327352785"
"A046120","오르비텍","4.22519794"
"A046210","HLB파나진","1.56233639"
"A046310","백금T&A","99.422792085"
"A046390","삼화네트웍스","3.8045698"
"A046440","KG파이낸셜","1.6982244"
"A046890","서울반도체","9.4754958"
"A046940","우원개발","7.07214617"
"A046970","우리로","0"
"A047040","대우건설","78.96460782"
"A047050","포스코인터내셔널","22.5262195"
"A047080","한빛소프트","108.26589575"
"A047310","파워로직스","0.88530637"
"A047400","유니온머티리얼","1.468254595"
"A047560","이스트소프트","4.10059255"
"A047770","코데즈컴바인","1.27173505"
"A047810","한국항공우주","20.48132795"
"A047820","초록뱀미디어","8.218864855"
"A047920","HLB제약","1.81785995"
"A048410","현대바이오","96.47944475"
"A048430","유라테크","0.65340135"
"A048470","대동스틸","10.17115005"
"A048530","인트론바이오","57.60460475"
"A048550","SM C&C","2.65089293"
"A048770","TPC로보틱스","0.212594875"
"A048830","엔피케이","2.866053265"
"A048870","시너지이노베이션","1.07930723"
"A048910","대원미디어","3.80810165"
"A049070","인탑스","2.6867104"
"A049080","기가레인","3.29244025"
"A049120","파인디앤씨","0.49326024"
"A049180","셀루메드","27.44591937"
"A049430","코메론","1.58045015"
"A049470","비트플래닛","0.327879575"
"A049480","오픈베이스","0.72541985"
"A049520","유아이엘","0.30413451"
"A049550","잉크테크","0.64637228"
"A049630","재영솔루텍","0.620743833"
"A049720","고려신용정보","0.58409357"
"A049800","우진플라임","1.23871234"
"A049830","승일","9.6647116"
"A049950","미래컴퍼니","3.8360138"
"A049960","쎌바이오텍","0.40186005"
"A050090","비케이홀딩스","1.062481835"
"A050110","캠시스","2.07150412"
"A050120","ES큐브","0.71697488"
"A050760","에스폴리텍","0.23314182"
"A050860","아세아텍","0.344565205"
"A050890","쏠리드","2.44189252"
"A050960","수산아이앤티","2.54226595"
"A051160","지어소프트","1.43229295"
"A051360","토비스","0.82997089"
"A051370","인터플렉스","0.82555005"
"A051380","피씨디렉트","0.36276395"
"A051390","YW","0.081572255"
"A051490","나라엠앤디","0.37008379"
"A051500","CJ프레시웨이","2.3610809"
"A051600","한전KPS","40.73354735"
"A051630","진양화학","0.29465768"
"A051780","큐로홀딩스","0.202192929"
"A051900","LG생활건강","46.198785"
"A051910","LG화학","163.122128"
"A051980","중앙첨단소재","5.953470755"
"A052020","에스티큐브","0.79070231"
"A052220","iMBC","12.16080159"
"A052260","현대바이오랜드","1.182131"
"A052300","오션인더블유","0"
"A052330","코텍","0.72651735"
"A052400","코나아이","2.6897386"
"A052420","오성첨단소재","2.3754714"
"A052460","아이크래프트","1.78048129"
"A052600","한네트","21.53209578"
"A052690","한전기술","71.89915895"
"A052710","아모텍","1.13004275"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.68239446"
"A052860","아이앤씨","0.272021795"
"A052900","KX하이텍","2.11160206"
"A053030","바이넥스","16.8610708"
"A053050","지에스이","4.865715125"
"A053060","세동","0.641275985"
"A053080","케이엔솔","0.55701365"
"A053160","프리엠스","11.8231978"
"A053210","스카이라이프","3.19930946"
"A053260","금강철강","1.05241952"
"A053270","구영테크","3.53057144"
"A053280","예스24","5.129069"
"A053290","NE능률","41.5908159"
"A053300","한국정보인증","0.94490518"
"A053350","이니텍","0.31905058"
"A053450","세코닉스","0"
"A053580","웹케시","0.71726705"
"A053610","프로텍","1.768984"
"A053620","태양","0.26368175"
"A053690","한미글로벌","1.20097275"
"A053700","삼보모터스","0.35536772"
"A053800","안랩","2.6935716"
"A053950","경남제약","0.36841266"
"A053980","오상자이엘","0.27127538"
"A054040","한국컴퓨터","30.83420048"
"A054050","NH농우바이오","1.88425255"
"A054090","삼진엘앤디","0.57678054"
"A054180","메디콕스","0.77405193"
"A054210","이랜텍","1.39029476"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.529187564"
"A054410","케이피티유","0.46008615"
"A054450","텔레칩스","17.37675475"
"A054540","삼영엠텍","0.46243023"
"A054620","APS","8.7053867"
"A054670","대한뉴팜","10.87899675"
"A054780","키이스트","3.305443"
"A054800","아이디스홀딩스","0.2866643"
"A054920","한컴위드","1.52360685"
"A054930","유신","0.74149505"
"A054940","엑사이엔씨","2.287030895"
"A054950","제이브이엠","0.56932705"
"A055490","테이팩스","2.152949"
"A055550","신한지주","57.8872439"
"A056080","유진로봇","0.25045761"
"A056090","시지메드텍","0.25428278"
"A056190","SFA","4.85525475"
"A056360","코위버","0.2807784"
"A056700","신화인터텍","0.829049405"
"A056730","CNT85","0"
"A057030","YBM넷","1.10436467"
"A057050","현대홈쇼핑","4.7747733"
"A057540","옴니시스템","0.598836085"
"A057680","티사이언티픽","0.51001456"
"A058110","멕아이씨에스","1.98712315"
"A058400","KNN","1.564174065"
"A058430","포스코스틸리온","30.3206737"
"A058450","한주에이알티","0"
"A058470","리노공업","8.8337462"
"A058610","에스피지","4.0312585"
"A058630","엠게임","54.54189597"
"A058650","세아홀딩스","0.33428"
"A058730","다스코","0.31165753"
"A058820","CMG제약","3.3919756"
"A058850","KTcs","8.02178798"
"A058860","KTis","1.13449554"
"A058970","엠로","0.02792775"
"A059090","미코","6.2569013"
"A059100","아이컴포넌트","0.81942164"
"A059120","아진엑스텍","0.91365714"
"A059210","메타바이오메드","0.590409655"
"A059270","해성에어로보틱스","0.9954229"
"A060150","인선이엔티","8.98878555"
"A060230","제이케이시냅스","0.71811173"
"A060240","스타코링크","0.56162836"
"A060250","NHN KCP","2.8037161"
"A060260","뉴보텍","0.395033045"
"A060280","큐렉소","2.22381965"
"A060310","3S","0.317766905"
"A060370","LS마린솔루션","3.47715248"
"A060380","동양에스텍","5.005573965"
"A060480","국일신동","0.920436215"
"A060540","에스에이티","1.217632435"
"A060560","HC홈센타","1.130380755"
"A060570","드림어스컴퍼니","2.38752036"
"A060590","씨티씨바이오","0.39950707"
"A060720","KH바텍","2.3795626"
"A060850","영림원소프트랩","0.78525275"
"A060900","에이전트AI","7.17120582"
"A060980","HL홀딩스","1.8043977"
"A061040","알에프텍","2.55375489"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.83976293"
"A061970","LB세미콘","3.7103025"
"A062040","산일전기",""
"A062970","한국첨단소재","0.9351698"
"A063080","컴투스홀딩스","1.5032676"
"A063160","종근당바이오","5.770393"
"A063170","서울옥션","3.28204565"
"A063440","SM Life Design","2.47573744"
"A063570","NICE인프라","13.65242853"
"A063760","이엘피","0.67487712"
"A064090","인크레더블버즈","0.136100157"
"A064240","홈캐스트","0.11093189"
"A064260","다날","10.98963913"
"A064290","인텍플러스","1.38467445"
"A064350","현대로템","31.9319739"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37847546"
"A064520","테크엘","0"
"A064550","바이오니아","4.87120025"
"A064760","티씨케이","9.5147022"
"A064800","포니링크","1.04066275"
"A064820","케이프","2.4435116"
"A064850","에프앤가이드","1.00321885"
"A064960","SNT모티브","5.1169397"
"A065060","지엔코","0.181793486"
"A065130","탑엔지니어링","0.70093235"
"A065150","대산F&B","13.981500452"
"A065170","비엘팜텍","0.44990614"
"A065350","신성델타테크","4.11972925"
"A065370","위세아이텍","0.1950064"
"A065420","에스아이리소스","0"
"A065440","이루온","9.610935875"
"A065450","빅텍","4.33626192"
"A065500","오리엔트정공","7.452592195"
"A065510","휴비츠","0.77617802"
"A065530","와이어블","0.692521615"
"A065570","삼영이엔씨","1.07542128"
"A065650","하이퍼코퍼레이션","0.28101958"
"A065660","안트로젠","3.75597665"
"A065680","우주일렉트로","0.5832198"
"A065690","파커스","0.12766549"
"A065710","서호전기","0.2375837"
"A065770","CS","10.83427572"
"A065950","웰크론","0.59449022"
"A066130","하츠","3.0742259"
"A066310","큐에스아이","0.4043364"
"A066360","체리부로","0.268610795"
"A066410","버킷스튜디오","0.380825855"
"A066430","아이로보틱스","0.820712785"
"A066570","LG전자","82.4498245"
"A066590","스모트로닉","1.17909322"
"A066620","국보디자인","1.0120117"
"A066670","디티씨","0.25132708"
"A066700","테라젠이텍스","0.83203134"
"A066790","씨씨에스","0.217643705"
"A066900","디에이피","1.735430915"
"A066910","손오공","3.85156666"
"A066970","엘앤에프","44.968436"
"A066980","한성크린텍","2.734025"
"A067000","조이시티","3.66739032"
"A067010","이씨에스","0.66537267"
"A067080","대화제약","1.13181665"
"A067160","SOOP","3.7794474"
"A067170","오텍","1.1855044"
"A067280","멀티캠퍼스","0.3331056"
"A067290","JW신약","0.56701479"
"A067310","하나마이크론","6.8926949"
"A067370","선바이오","1.36507885"
"A067390","아스트","1.06434232"
"A067570","엔브이에이치코리아","0.909532535"
"A067630","HLB생명과학","5.70289125"
"A067730","로지시스","47.94480169"
"A067770","세진티에스","0.509488325"
"A067830","세이브존I&C","0.59241069"
"A067900","와이엔텍","4.3918708"
"A067920","이글루","0.72854209"
"A067990","도이치모터스","2.21715714"
"A068050","팬엔터테인먼트","2.92672875"
"A068100","케이웨더",""
"A068240","다원시스","2.3549094"
"A068270","셀트리온","118.4436305"
"A068290","삼성출판사","30.04634945"
"A068330","일신바이오","134.31448366"
"A068760","셀트리온제약","15.9688901"
"A068790","DMS","1.1212084"
"A068930","디지털대성","1.33215414"
"A068940","셀피글로벌","0.566733265"
"A069080","웹젠","16.28021975"
"A069140","누리플랜","0.56405396"
"A069260","TKG휴켐스","3.2524948"
"A069330","유아이디","12.477082905"
"A069410","엔텔스","1.88522367"
"A069460","대호에이엘","23.413968035"
"A069510","에스텍","0.5650664"
"A069540","빛과전자","0"
"A069620","대웅제약","44.0068875"
"A069640","한세엠케이","0.51958431"
"A069730","DSR제강","1.00998647"
"A069920","엑시온그룹","0.50013062"
"A069960","현대백화점","12.7231962"
"A070300","퀀텀레일","0.230457505"
"A070590","인티큐브","0.536606305"
"A070960","모나용평","1.96741938"
"A071050","한국금융지주","61.8089265"
"A071090","하이스틸","4.997060705"
"A071200","인피니트헬스케어","1.09817506"
"A071280","로체시스템즈","0.32280988"
"A071320","지역난방공사","1.99326745"
"A071670","에이테크솔루션","2.0672322"
"A071840","롯데하이마트","3.0689981"
"A071850","캐스텍코리아","0.733946455"
"A071950","코아스","0.640386345"
"A071970","HD현대마린엔진","5.95274594"
"A072020","중앙백신","1.3708797"
"A072130","유엔젤","0.28655776"
"A072470","우리산업홀딩스","0.83421404"
"A072710","농심홀딩스","1.5120151"
"A072770","멤레이비티","1.76594636"
"A072870","메가스터디","1.34477985"
"A072950","빛샘전자","0.44362762"
"A072990","에이치시티","0.7062853"
"A073010","케이에스피","1.04754335"
"A073110","엘엠에스","0.391967"
"A073190","듀오백","0.75267886"
"A073240","금호타이어","7.431754595"
"A073490","LIG아큐버","1.30965595"
"A073540","에프알텍","0.0933782"
"A073560","우리손에프앤지","1.659102535"
"A073570","리튬포어스","0.490490355"
"A073640","테라사이언스","0.376238665"
"A074430","아미노로직스","147.211592395"
"A074600","원익QnC","9.7665399"
"A074610","이엔플러스","0.60434214"
"A075130","플랜티넷","0.76209581"
"A075180","새론오토모티브","0.03316411"
"A075580","세진중공업","3.73374363"
"A075970","동국알앤에스","1.03286132"
"A076080","웰크론한텍","3.375710765"
"A076610","해성옵틱스","0.202818185"
"A077360","덕산하이메탈","1.24392705"
"A077500","유니퀘스트","1.0357388"
"A077970","STX엔진","3.75886975"
"A078000","텔코웨어","0.1513656"
"A078020","LS증권","3.74041253"
"A078070","유비쿼스홀딩스","0.49907795"
"A078130","국일제지","9.93535757"
"A078140","대봉엘에스","0.315803"
"A078150","HB테크놀러지","6.51222372"
"A078160","메디포스트","1.9571319"
"A078340","컴투스","20.8897339"
"A078350","한양디지텍","2.81627245"
"A078520","에이블씨엔씨","1.17761764"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.0688125"
"A078860","아이오케이이엔엠","12.08105051"
"A078890","가온그룹","9.94113545"
"A078930","GS","29.8204474"
"A079000","와토스코리아","1.08595624"
"A079160","CJ CGV","23.31940215"
"A079170","한창산업","0.26319259"
"A079190","케스피온","0"
"A079370","제우스","2.1041094"
"A079430","현대리바트","2.1034585"
"A079550","LIG디펜스앤에어로스페이스","10.23607685"
"A079650","서산","0.192464045"
"A079810","APS이노베이션","0.42274167"
"A079900","전진건설로봇",""
"A079940","가비아","0.4129265"
"A079950","인베니아","0.598427535"
"A079960","동양이엔피","1.4158035"
"A079970","투비소프트","0.310827635"
"A079980","휴비스","2.5543422"
"A080010","이상네트웍스","0.50857139"
"A080160","모두투어","17.0814034"
"A080220","제주반도체","11.74557195"
"A080420","모다이노칩","0.261362835"
"A080470","성창오토텍","0.38727862"
"A080520","오디텍","0.95834186"
"A080530","코디","0.135799185"
"A080580","오킨스전자","1.3746655"
"A080720","한국유니온제약","3.2369632"
"A081000","일진다이아","1.3150193"
"A081150","티플랙스","1.42297427"
"A081180","쎄크",""
"A081580","성우전자","0.13674365"
"A081660","미스토홀딩스","30.9431095"
"A082210","옵트론텍","1.93046677"
"A082270","젬백스","2.67479995"
"A082640","동양생명","2.13535111"
"A082660","코스나인","0.115385405"
"A082740","한화엔진","12.94773657"
"A082800","비보존 제약","1.266205895"
"A082850","우리바이오","60.34338331"
"A082920","비츠로셀","0.79288755"
"A083310","엘오티베큠","1.78771945"
"A083420","그린케미칼","1.92989945"
"A083450","GST","5.5796916"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.35138115"
"A083550","케이엠","0.95099225"
"A083640","인콘","1.6579917"
"A083650","비에이치아이","0.911993185"
"A083660","CSA 코스믹","0.787750685"
"A083790","CG인바이츠","4.09064531"
"A083930","아바코","0.8432104"
"A084010","대한제강","19.9945147"
"A084110","휴온스글로벌","77.4765009"
"A084180","수성웹툰","15.53044265"
"A084370","유진테크","9.5325651"
"A084440","유비온","0.00093"
"A084650","랩지노믹스","14.5976118"
"A084670","동양고속","0.1739434"
"A084680","이월드","1.265406895"
"A084690","대상홀딩스","4.79390305"
"A084730","팅크웨어","0.373503"
"A084850","아이티엠반도체","2.14262755"
"A084870","TBH글로벌","0.16452652"
"A084990","헬릭스미스","7.4595015"
"A085310","엔케이","1.51420886"
"A085620","미래에셋생명","1.180895975"
"A085660","차바이오텍","2.74626255"
"A085670","뉴프렉스","0.256990005"
"A085810","알티캐스트","0.31561728"
"A085910","네오티스","0.13558587"
"A086040","바이오톡스텍","7.11050225"
"A086060","진바이오텍","8.27406477"
"A086280","현대글로비스","19.482018"
"A086390","유니테스트","2.7059106"
"A086450","동국제약","2.32590705"
"A086520","에코프로","0"
"A086670","비엠티","0.53314565"
"A086710","선진뷰티사이언스","0.5358208"
"A086790","하나금융지주","53.45482615"
"A086820","바이오솔루션","1.117528"
"A086890","이수앱지스","21.58107155"
"A086900","메디톡스","13.8682555"
"A086960","MDS테크","0.72277155"
"A086980","쇼박스","2.23130866"
"A087010","펩트론","1.900034"
"A087260","모바일어플라이언스","0.62837447"
"A087600","픽셀플러스","0.88681347"
"A088130","동아엘텍","2.11031042"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7100786"
"A088340","유라클",""
"A088350","한화생명","38.296107205"
"A088390","이녹스","0.90547405"
"A088790","진도","0.68763238"
"A088800","에이스테크","5.20108775"
"A088910","동우팜투테이블","0.796239175"
"A089010","켐트로닉스","2.5813295"
"A089030","테크윙","22.43386805"
"A089140","넥스턴앤롤코리아","21.39671445"
"A089150","케이씨티","90.7783665"
"A089230","THE E&M","1.87103429"
"A089470","HDC현대EP","1.93851924"
"A089590","제주항공","13.7040127"
"A089600","KT나스미디어","1.2017624"
"A089790","제이티","0.42037621"
"A089850","유비벨록스","0.46146935"
"A089860","롯데렌탈",""
"A089890","코세스","6.60392244"
"A089970","브이엠","2.90873385"
"A089980","상아프론테크","2.2267298"
"A090080","평화산업","0.308109695"
"A090150","아이윈","0.15541947"
"A090350","노루페인트","5.85445535"
"A090360","로보스타","1.4791038"
"A090370","메타랩스","0.443165685"
"A090410","덕신이피씨","1.12329949"
"A090430","아모레퍼시픽","83.297514109"
"A090460","비에이치","1.8003838"
"A090470","제이스로보틱스","0.091628"
"A090710","휴림로봇","3.29661562"
"A090850","현대이지웰","3.2113912"
"A091120","이엠텍","6.4561146"
"A091340","S&K폴리텍","0.79740321"
"A091440","한울소재과학","0.323809125"
"A091580","상신이디피","0.8488882"
"A091590","남화토건","0.63595565"
"A091700","파트론","3.3417656"
"A091810","트리니티항공","10.982433805"
"A091970","LSK아이로봇","1.450944495"
"A092040","아미코젠","6.9732831"
"A092070","디엔에프","3.03248715"
"A092130","이크레더블","0.39283745"
"A092190","서울바이오시스","2.11333515"
"A092200","디아이씨","7.92207792"
"A092220","KEC","4.04048007"
"A092230","KPX홀딩스","4.5665896"
"A092300","현우산업","0.85123652"
"A092440","기신정기","0.4267496"
"A092460","한라IMS","3.12102527"
"A092600","앤씨앤","0.264200495"
"A092730","네오팜","10.5033499"
"A092780","DYP","0.23394536"
"A092790","넥스틸",""
"A092870","엑시콘","1.53324775"
"A093050","LF","4.7939561"
"A093190","빅솔론","0.15645055"
"A093240","형지엘리트","4.25078711"
"A093320","케이아이엔엑스","2.3151049"
"A093370","후성","3.40674054"
"A093380","풍강","1.71698448"
"A093520","매커스","13.15488802"
"A093640","케이알엠","0.219936655"
"A093920","서원인텍","0.74149568"
"A094170","동운아나텍","1.83223875"
"A094280","효성ITX","0.36830075"
"A094360","칩스앤미디어","17.18865"
"A094480","갤럭시아머니트리","3.1533364"
"A094820","일진파워","1.59550114"
"A094840","슈프리마에이치큐","1.75811095"
"A094850","참좋은여행","17.15237225"
"A094860","네오리진","0.430200345"
"A094940","푸른로보틱스","10.52038345"
"A094970","제이엠티","0.452551085"
"A095190","신화프리텍","0.77239844"
"A095270","웨이브일렉트로","0.28809776"
"A095340","ISC","2.8839187"
"A095500","미래나노텍","6.383925525"
"A095570","AJ네트웍스","0.47034695"
"A095610","테스","11.55028185"
"A095660","네오위즈","5.1628078"
"A095700","제넥신","627.3832913"
"A095720","웅진씽크빅","7.151228395"
"A095910","에스에너지","0.400961205"
"A096240","크레버스","14.9213714"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.958747889"
"A096530","씨젠","28.0904028"
"A096610","알에프세미","0.24402519"
"A096630","에스코넥","2.15013939"
"A096690","에이루트","1.54380493"
"A096760","JW홀딩스","0.56524789"
"A096770","SK이노베이션","193.5493495"
"A096870","엘디티","0.758825105"
"A097230","HJ중공업","1.09080871"
"A097520","엠씨넥스","7.4978913"
"A097780","에코볼트","3.372062775"
"A097800","윈팩","1.046959705"
"A097870","효성오앤비","5.9616432"
"A097950","CJ제일제당","25.026095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.14584686"
"A098460","고영","4.14897805"
"A098660","에스티오","0.422442495"
"A099190","아이센스","1.98285355"
"A099220","SDN","1.03887694"
"A099320","쎄트렉아이","6.4735837"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.136458665"
"A099430","바이오플러스",""
"A099440","스맥","0.134418675"
"A099520","DGI","0"
"A099750","이지케어텍","2.0083518"
"A100030","인지소프트","1.00668765"
"A100090","SK오션플랜트","3.6722494"
"A100120","뷰웍스","2.2412508"
"A100130","동국S&C","1.33188665"
"A100220","비상교육","2.68742594"
"A100250","진양홀딩스","0.98907856"
"A100590","머큐리","0.25887485"
"A100660","서암기계공업","1.04624698"
"A100700","세운메디칼","1.57682971"
"A100790","미래에셋벤처투자","1.88380977"
"A100840","SNT에너지","0.3453178"
"A101000","KS인더스트리","0.773533175"
"A101140","인바이오젠","3.115862125"
"A101160","월덱스","11.21445805"
"A101170","우림피티에스","0.707532325"
"A101240","씨큐브","0.56264676"
"A101330","모베이스","2.88097713"
"A101360","에코앤드림","2.53585935"
"A101390","아이엠","2.595931595"
"A101400","엔시트론","0.133317388"
"A101490","에스앤에스텍","2.5643437"
"A101530","해태제과식품","1.4319628"
"A101670","하이드로리튬","0.93304315"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.37789805"
"A101930","인화정공","3.023863"
"A101970","우양에이치씨","0.00011065"
"A102120","어보브반도체","7.0006624"
"A102260","동성케미컬","3.01949236"
"A102370","케이옥션",""
"A102460","이연제약","778.05634095"
"A102710","이엔에프테크놀로지","11.1394864"
"A102940","코오롱생명과학","1.4763975"
"A103140","풍산","25.7218539"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.31777186"
"A103840","우양","1.3652792"
"A104040","디에스엠","1.793931355"
"A104200","NHN벅스","0.0903596"
"A104460","디와이피엔에프","2.0061978"
"A104480","티케이케미칼","33.07522565"
"A104540","코렌텍","2.11823955"
"A104620","노랑풍선","3.85976955"
"A104700","한국철강","4.6027556"
"A104830","원익머트리얼즈","1.80085055"
"A105330","케이엔더블유","0.54501428"
"A105550","엣지파운드리","1.28939068"
"A105560","KB금융","67.6201595"
"A105630","한세실업","11.28159365"
"A105740","디케이락","0.5201357"
"A105760","포스뱅크",""
"A105840","우진","0.97379907"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.71246475"
"A106240","파인테크닉스","2.69259483"
"A106520","노블엠앤비","4.299802775"
"A107590","미원홀딩스","0.358508"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000062"
"A108230","톱텍","1.71756985"
"A108320","LX세미콘","25.0689392"
"A108380","대양전기공업","2.5502088"
"A108490","로보티즈","0.57849425"
"A108670","LX하우시스","11.0091475"
"A108860","셀바스AI","1.09718613"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.84323284"
"A109610","에스와이","0.837462885"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18596855"
"A109820","진매트릭스","7.07226355"
"A109860","동일금속","0.0589419"
"A109960","앱토크롬","200.679927772"
"A110020","전진바이오팜","0.75909065"
"A110790","크리스에프앤씨","2.07257085"
"A110990","디아이티","0.70697615"
"A111110","호전실업","1.67566545"
"A111380","동인기연",""
"A111710","남화산업","0.33115575"
"A111770","영원무역","13.9049065"
"A112040","위메이드","6.7555953"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.9607185"
"A113810","디젠스","0.156212427"
"A114090","GKL","11.4730712"
"A114190","강원에너지","0"
"A114450","그린생명과학","146.4733477"
"A114630","폴라리스우노","0.82299873"
"A114810","한솔아이원스","1.30814163"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.255269555"
"A115180","큐리언트","0"
"A115310","인포바인","0.03928525"
"A115440","우리넷","0.13654101"
"A115450","HLB테라퓨틱스","9.5022981"
"A115480","씨유메디칼","0.432842735"
"A115500","케이씨에스","3.58533518"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.50620226"
"A115610","이미지스","0.152308805"
"A117580","대성에너지","22.93749991"
"A117670","알파칩스","0.40669548"
"A117730","티로보틱스","1.40223401"
"A118000","메타케어","1.072665435"
"A118990","모트렉스","1.13764855"
"A119500","포메탈","1.51970486"
"A119610","인터로조","1.550478"
"A119650","KC코트렐","0.51920336"
"A119830","아이텍","2.02431116"
"A119850","지엔씨에너지","0.1800426"
"A120030","조선선재","2.9865405"
"A120110","코오롱인더","9.4512902"
"A120240","대정화금","0.78865325"
"A121440","골프존홀딩스","5.97748631"
"A121600","나노신소재","0.78733895"
"A121800","비덴트","39.99768625"
"A121850","코이즈","0.282291525"
"A121890","에스디시스템","0"
"A122310","제노레이","0.58983085"
"A122350","삼기","0.946421065"
"A122450","KX","3.2513653"
"A122640","예스티","3.6298167"
"A122690","서진오토모티브","0.163004135"
"A122870","와이지엔터테인먼트","35.022967"
"A122900","아이마켓코리아","5.39925025"
"A122990","와이솔","1.75123575"
"A123010","알엔티엑스","0.539408175"
"A123040","엠에스오토텍","1.58963596"
"A123330","제닉","0.75578354"
"A123410","코리아에프티","5.73952484"
"A123420","위메이드플레이","1.2824529"
"A123570","이엠넷","0.08769952"
"A123690","한국화장품","0.6075374"
"A123700","SJM","2.5816236"
"A123750","알톤","0.53690182"
"A123840","뉴온","2.91322383"
"A123860","아나패스","1.6294838"
"A123890","한국자산신탁","8.54843838"
"A124500","아이티센글로벌","1.98336284"
"A124560","태웅로직스","17.3344185"
