"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.461368495"
"A037440","희림","0.17630955"
"A037460","삼지전자","0.38038905"
"A037560","LG헬로비전","0.954209"
"A037710","광주신세계","0.0394115"
"A037760","쎄니트","0.179564515"
"A037950","엘컴텍","2.870060485"
"A038010","제일테크노스","0.17009083"
"A038060","루멘스","1.34634975"
"A038070","서린바이오","0.50940925"
"A038110","에코플라스틱","0.18445343"
"A038290","마크로젠","1.91459045"
"A038390","레드캡투어","0.0066535"
"A038460","바이오스마트","0.61936065"
"A038500","삼표시멘트","0.18410538"
"A038530","케이바이오랩스","0.36374543"
"A038540","상상인","8.00990083"
"A038620","위즈코프","0.74571638"
"A038680","에스넷","0.15390961"
"A038870","에코심플렉스","2.23623964"
"A038880","아이에이","0.526764115"
"A038950","파인디지털","0.67758692"
"A039010","현대에이치티","0.54625014"
"A039020","이건홀딩스","0.069242475"
"A039030","이오테크닉스","2.6874552"
"A039130","하나투어","6.1444114"
"A039200","오스코텍","0.56469995"
"A039240","경남스틸","0.0646953"
"A039290","인포뱅크","6.6774869"
"A039310","세중","0.222911105"
"A039340","한국경제TV","0.42228297"
"A039420","케이엘넷","0.73530749"
"A039440","에스티아이","3.45591795"
"A039490","키움증권","9.9733808"
"A039560","다산네트웍스","0.15625689"
"A039570","HDC랩스","0.5971909"
"A039610","화성밸브","0.02829226"
"A039740","한국정보공학","2.44587885"
"A039830","오로라","0.3941365"
"A039840","디오","1.8268813"
"A039860","나노엔텍","0.19589358"
"A039980","폴라리스AI","0.62400005"
"A040160","누리플렉스","0.76612244"
"A040300","YTN","0.0587452"
"A040350","크레오에스지","1.227535945"
"A040420","정상제이엘에스","0.16131205"
"A040610","SG&G","0.60166028"
"A040910","아이씨디","1.57964295"
"A041020","폴라리스오피스","0.21190048"
"A041190","우리기술투자","0.177432908"
"A041440","현대에버다임","0.8899879"
"A041460","한국전자인증","0.45518124"
"A041510","에스엠","21.9540008"
"A041520","이엘씨","0.27958959"
"A041590","플래스크","0.282086325"
"A041650","상신브레이크","0.03001822"
"A041830","인바디","5.0106219"
"A041910","폴라리스AI파마","0.70520187"
"A041920","메디아나","0.3359246"
"A041930","SY동아","0.28041125"
"A041960","코미팜","8.17980305"
"A042000","카페24","0.027579"
"A042040","케이피엠테크","2.45284605"
"A042110","에스씨디","0.2160689"
"A042370","비츠로테크","0.3615178"
"A042420","네오위즈홀딩스","0.2473432"
"A042500","링네트","0.26228825"
"A042510","라온시큐어","1.193339945"
"A042520","한스바이오메드","0.22110655"
"A042600","새로닉스","0.191148595"
"A042660","한화오션","0"
"A042700","한미반도체","2.05371219"
"A042940","상지건설","0.292129185"
"A043090","더테크놀로지","0.164303635"
"A043100","알파AI","0.417355001"
"A043150","바텍","2.0518627"
"A043200","파루","239.67807253"
"A043220","티에스넥스젠","0.97226541"
"A043260","성호전자","0.234500705"
"A043340","에쎈테크","1.409953325"
"A043360","디지아이","0.032959025"
"A043370","피에이치에이","0.5597244"
"A043590","웰킵스하이텍","0.032218235"
"A043610","KT지니뮤직","1.69142066"
"A043650","국순당","1.01677506"
"A043710","코스리거글로벌","0.36063282"
"A043910","자연과환경","1.098049625"
"A044180","KD","1.172399627"
"A044340","위닉스","4.43865445"
"A044380","주연테크","0.383253675"
"A044450","KSS해운","0.51403128"
"A044480","빌리언스","0.21647753"
"A044490","태웅","4.8957397"
"A044780","에이치케이","0.286868185"
"A044820","코스맥스비티아이","0.88972855"
"A044960","이글벳","0.54447448"
"A044990","에이치엔에스하이텍","0.002745"
"A045060","오공","0.219653385"
"A045100","한양이엔지","1.21220235"
"A045300","성우테크론","0.020438245"
"A045340","토탈소프트","0.190336445"
"A045390","대아티아이","1.16712211"
"A045510","정원엔시스","0.03391482"
"A045520","크린앤사이언스","0.65818422"
"A045660","에이텍","1.20728478"
"A045970","코아시아","0.00659894"
"A046070","코다코","2.012364475"
"A046120","오르비텍","0.982222665"
"A046210","HLB파나진","0.18958313"
"A046310","백금T&A","2.760168125"
"A046390","삼화네트웍스","0.087913005"
"A046440","KG파이낸셜","0.84467877"
"A046890","서울반도체","11.43350145"
"A046940","우원개발","0.209855135"
"A046970","우리로","1.68748814"
"A047040","대우건설","14.13898197"
"A047050","포스코인터내셔널","3.21752225"
"A047080","한빛소프트","0.134186475"
"A047310","파워로직스","1.10275104"
"A047400","유니온머티리얼","0.334640595"
"A047560","이스트소프트","0.10665853"
"A047770","코데즈컴바인","0.289297305"
"A047810","한국항공우주","31.5082855"
"A047820","초록뱀미디어","0.762321715"
"A047920","HLB제약","1.27601446"
"A048410","현대바이오","1.72403494"
"A048430","유라테크","0.30254202"
"A048470","대동스틸","0.40903313"
"A048530","인트론바이오","3.6706453"
"A048550","SM C&C","2.767377625"
"A048770","TPC로보틱스","0.43114354"
"A048830","엔피케이","0.654283845"
"A048870","시너지이노베이션","0.621419335"
"A048910","대원미디어","0.52231953"
"A049070","인탑스","1.13291375"
"A049080","기가레인","1.06788089"
"A049120","파인디앤씨","3.218389125"
"A049180","셀루메드","3.54721748"
"A049430","코메론","0.10613193"
"A049470","비트플래닛","0.820332996"
"A049480","오픈베이스","14.4570258"
"A049520","유아이엘","1.78021684"
"A049550","잉크테크","0.06747206"
"A049630","재영솔루텍","1.35605348"
"A049720","고려신용정보","4.052122225"
"A049800","우진플라임","0.7018531"
"A049830","승일","0.21662355"
"A049950","미래컴퍼니","6.8952541"
"A049960","쎌바이오텍","0.6348852"
"A050090","비케이홀딩스","0.58946071"
"A050110","캠시스","1.58723315"
"A050120","ES큐브","0.18206168"
"A050760","에스폴리텍","0.09484779"
"A050860","아세아텍","0.21353248"
"A050890","쏠리드","1.190833185"
"A050960","수산아이앤티","0.38797334"
"A051160","지어소프트","0.06397219"
"A051360","토비스","1.71349782"
"A051370","인터플렉스","6.2447865"
"A051380","피씨디렉트","0.03017845"
"A051390","YW","0.06463874"
"A051490","나라엠앤디","0.22832508"
"A051500","CJ프레시웨이","0.66887165"
"A051600","한전KPS","7.78711635"
"A051630","진양화학","0.040884675"
"A051780","큐로홀딩스","0.18132862"
"A051900","LG생활건강","29.729131"
"A051910","LG화학","69.4732795"
"A051980","중앙첨단소재","0.59666733"
"A052020","에스티큐브","0.72484192"
"A052220","iMBC","0.228296655"
"A052260","현대바이오랜드","0.63935605"
"A052300","오션인더블유","0.616974666"
"A052330","코텍","0.8789083"
"A052400","코나아이","42.37980355"
"A052420","오성첨단소재","1.026909904"
"A052460","아이크래프트","0.07629533"
"A052600","한네트","0.6421732"
"A052690","한전기술","3.69515175"
"A052710","아모텍","4.0080018"
"A052770","아이톡시","1.266503405"
"A052790","액토즈소프트","1.8038673"
"A052860","아이앤씨","0.270229685"
"A052900","KX하이텍","0.16862582"
"A053030","바이넥스","4.76888835"
"A053050","지에스이","0.29398722"
"A053060","세동","0.05513093"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26600073"
"A053210","스카이라이프","0.8733171"
"A053260","금강철강","0.14645358"
"A053270","구영테크","0.0666275"
"A053280","예스24","4.99902198"
"A053290","NE능률","0.61583375"
"A053300","한국정보인증","0.46820619"
"A053350","이니텍","1.28709061"
"A053450","세코닉스","1.71119025"
"A053580","웹케시",""
"A053610","프로텍","0.67386605"
"A053620","태양","0.332911"
"A053690","한미글로벌","0.2514475"
"A053700","삼보모터스","0.2574533"
"A053800","안랩","3.8615912"
"A053950","경남제약","0.80151054"
"A053980","오상자이엘","0.05971659"
"A054040","한국컴퓨터","0.574206"
"A054050","NH농우바이오","0.6569901"
"A054090","삼진엘앤디","0.702929485"
"A054180","메디콕스","1.01704912"
"A054210","이랜텍","0.36380642"
"A054220","비츠로시스","0.47971223"
"A054300","팬스타엔터프라이즈","0.067355775"
"A054410","케이피티유","0.08205524"
"A054450","텔레칩스","0.31593865"
"A054540","삼영엠텍","0.361647635"
"A054620","APS","2.1496719"
"A054670","대한뉴팜","0.92931815"
"A054780","키이스트","1.347170775"
"A054800","아이디스홀딩스","0.00327845"
"A054920","한컴위드","0.13133126"
"A054930","유신","0.0801914"
"A054940","엑사이엔씨","0.374510395"
"A054950","제이브이엠","0.326853"
"A055490","테이팩스",""
"A055550","신한지주","47.971169828"
"A056080","유진로봇","0.205946025"
"A056090","시지메드텍","0.37669285"
"A056190","SFA","5.2034421"
"A056360","코위버","0.796375"
"A056700","신화인터텍","0.56558681"
"A056730","CNT85","0.80613648"
"A057030","YBM넷","0.12020987"
"A057050","현대홈쇼핑","2.073536"
"A057540","옴니시스템","0.776832345"
"A057680","티사이언티픽","1.30820092"
"A058110","멕아이씨에스","0.87476096"
"A058400","KNN","0.107208863"
"A058430","포스코스틸리온","0.88291135"
"A058450","한주에이알티","1.6227355"
"A058470","리노공업","1.4086725"
"A058610","에스피지","0.610431"
"A058630","엠게임","0.56041548"
"A058650","세아홀딩스","0.173542"
"A058730","다스코","0.10701622"
"A058820","CMG제약","10.287299115"
"A058850","KTcs","0.171528905"
"A058860","KTis","0.573835825"
"A058970","엠로","0.000945"
"A059090","미코","4.957508205"
"A059100","아이컴포넌트","0.37765827"
"A059120","아진엑스텍","1.9100853"
"A059210","메타바이오메드","0.455115485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.48070553"
"A060230","제이케이시냅스","0.211653435"
"A060240","스타코링크","1.5463946"
"A060250","NHN KCP","6.88803165"
"A060260","뉴보텍","1.66903438"
"A060280","큐렉소","1.3096183"
"A060310","3S","0.24056286"
"A060370","LS마린솔루션","0.393874835"
"A060380","동양에스텍","0.06534666"
"A060480","국일신동","0.14698862"
"A060540","에스에이티","0.154876325"
"A060560","HC홈센타","0.416179495"
"A060570","드림어스컴퍼니","8.3815942"
"A060590","씨티씨바이오","0.66835603"
"A060720","KH바텍","1.39998891"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.26379331"
"A060980","HL홀딩스","1.6094403"
"A061040","알에프텍","0.91501089"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29747788"
"A061970","LB세미콘","0.47209878"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.928743"
"A063160","종근당바이오","0.3893676"
"A063170","서울옥션","0.30628095"
"A063440","SM Life Design","0.12095958"
"A063570","NICE인프라","7.51707493"
"A063760","이엘피","2.2494975"
"A064090","인크레더블버즈","1.23078721"
"A064240","홈캐스트","3.18566372"
"A064260","다날","5.57630526"
"A064290","인텍플러스","0.00794672"
"A064350","현대로템","4.8567404"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50724603"
"A064520","테크엘","0.7125673"
"A064550","바이오니아","0.29490968"
"A064760","티씨케이","3.3957898"
"A064800","포니링크","1.624822005"
"A064820","케이프","9.517884655"
"A064850","에프앤가이드","0.0001519"
"A064960","SNT모티브","5.1740426"
"A065060","지엔코","2.552301085"
"A065130","탑엔지니어링","0.74106365"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.42581116"
"A065350","신성델타테크","0.98693797"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.174412222"
"A065440","이루온","0.20199102"
"A065450","빅텍","55.22420647"
"A065500","오리엔트정공","0.16737217"
"A065510","휴비츠","2.59585955"
"A065530","와이어블","0.4855602"
"A065570","삼영이엔씨","0.2071896"
"A065650","하이퍼코퍼레이션","0.633731445"
"A065660","안트로젠","0.40563515"
"A065680","우주일렉트로","0.11777515"
"A065690","파커스","0.20263671"
"A065710","서호전기","0.2659948"
"A065770","CS","0.15056748"
"A065950","웰크론","0.351480565"
"A066130","하츠","0.63863609"
"A066310","큐에스아이","0.26717589"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.301017065"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.2223441"
"A066590","스모트로닉","1.395682695"
"A066620","국보디자인","0.46095215"
"A066670","디티씨","0.172072655"
"A066700","테라젠이텍스","0.33137873"
"A066790","씨씨에스","0.326455882"
"A066900","디에이피","0.057908695"
"A066910","손오공","1.129429365"
"A066970","엘앤에프","6.6737219"
"A066980","한성크린텍","2.106476435"
"A067000","조이시티","0.915414"
"A067010","이씨에스","1.49279129"
"A067080","대화제약","1.94285065"
"A067160","SOOP","5.18666565"
"A067170","오텍","1.4424614"
"A067280","멀티캠퍼스","0.17641845"
"A067290","JW신약","0.58720472"
"A067310","하나마이크론","1.35237919"
"A067370","선바이오","0.0137254"
"A067390","아스트","3.4437412"
"A067570","엔브이에이치코리아","0.21841084"
"A067630","HLB생명과학","1.03361065"
"A067730","로지시스","0.43927205"
"A067770","세진티에스","0.32047678"
"A067830","세이브존I&C","0.09519051"
"A067900","와이엔텍","5.99841047"
"A067920","이글루","0.16870956"
"A067990","도이치모터스","1.2222583"
"A068050","팬엔터테인먼트","0.061225585"
"A068100","케이웨더",""
"A068240","다원시스","3.7827914"
"A068270","셀트리온","48.7725989"
"A068290","삼성출판사","0.31071455"
"A068330","일신바이오","2.09057626"
"A068760","셀트리온제약","1.8083554"
"A068790","DMS","5.6219341"
"A068930","디지털대성","0.18300451"
"A068940","셀피글로벌","0.56971164"
"A069080","웹젠","5.22826285"
"A069140","누리플랜","0.59130478"
"A069260","TKG휴켐스","1.7925274"
"A069330","유아이디","0.86582118"
"A069410","엔텔스","0.5776185"
"A069460","대호에이엘","0.25707635"
"A069510","에스텍","0.23084005"
"A069540","빛과전자","0.12891924"
"A069620","대웅제약","3.1299154"
"A069640","한세엠케이","0.09792215"
"A069730","DSR제강","1.89389295"
"A069920","엑시온그룹","0.01896009"
"A069960","현대백화점","13.20545"
"A070300","퀀텀레일","0.11788665"
"A070590","인티큐브","0.108592065"
"A070960","모나용평","4.06703715"
"A071050","한국금융지주","27.3028768"
"A071090","하이스틸","0.1836199"
"A071200","인피니트헬스케어","0.69505612"
"A071280","로체시스템즈","2.47817669"
"A071320","지역난방공사","0.6622595"
"A071670","에이테크솔루션","0.16750363"
"A071840","롯데하이마트","16.5369865"
"A071850","캐스텍코리아","0.10400666"
"A071950","코아스","0.3651349"
"A071970","HD현대마린엔진","6.89655938"
"A072020","중앙백신","0.3868809"
"A072130","유엔젤","0.02678203"
"A072470","우리산업홀딩스","0.31037788"
"A072710","농심홀딩스","0.364677"
"A072770","멤레이비티","0.099209985"
"A072870","메가스터디","0.041575"
"A072950","빛샘전자","0.2274503"
"A072990","에이치시티","0.2145471"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.9841473"
"A073190","듀오백","0.12273222"
"A073240","금호타이어","7.56959948"
"A073490","LIG아큐버","3.058788"
"A073540","에프알텍","0.072815275"
"A073560","우리손에프앤지","0.49489813"
"A073570","리튬포어스","0.085712247"
"A073640","테라사이언스","0.067993591"
"A074430","아미노로직스","0.858685835"
"A074600","원익QnC","1.17163165"
"A074610","이엔플러스","1.50331938"
"A075130","플랜티넷","0.2601061"
"A075180","새론오토모티브","0.06466368"
"A075580","세진중공업","0.42818218"
"A075970","동국알앤에스","0.6773931"
"A076080","웰크론한텍","0.190617915"
"A076610","해성옵틱스","0.3024974"
"A077360","덕산하이메탈","0.2908504"
"A077500","유니퀘스트","1.04055197"
"A077970","STX엔진","2.1540083"
"A078000","텔코웨어","0.1011359"
"A078020","LS증권","0.01492355"
"A078070","유비쿼스홀딩스","0.19544754"
"A078130","국일제지","0.534516488"
"A078140","대봉엘에스","3.27456219"
"A078150","HB테크놀러지","6.32903021"
"A078160","메디포스트","7.4081386"
"A078340","컴투스","5.5227393"
"A078350","한양디지텍","0.103061405"
"A078520","에이블씨엔씨","1.82685095"
"A078590","휴림에이텍","5.682250785"
"A078600","대주전자재료","2.41073789"
"A078860","아이오케이이엔엠","0.388260016"
"A078890","가온그룹","1.38950585"
"A078930","GS","14.2850393"
"A079000","와토스코리아","0.11506484"
"A079160","CJ CGV","6.1575064"
"A079170","한창산업","0.24277618"
"A079190","케스피온","0.10978133"
"A079370","제우스","0.4150646"
"A079430","현대리바트","1.69919855"
"A079550","LIG디펜스앤에어로스페이스","11.3181866"
"A079650","서산","1.138459935"
"A079810","APS이노베이션","3.11453521"
"A079900","전진건설로봇",""
"A079940","가비아","0.50303711"
"A079950","인베니아","2.87671745"
"A079960","동양이엔피","0.08115375"
"A079970","투비소프트","0.50625855"
"A079980","휴비스","0.57145021"
"A080010","이상네트웍스","0.04021243"
"A080160","모두투어","4.17524275"
"A080220","제주반도체","0.26734463"
"A080420","모다이노칩","0.08352597"
"A080470","성창오토텍","0.666785035"
"A080520","오디텍","0.48847805"
"A080530","코디","0.95076148"
"A080580","오킨스전자","0.37458528"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.1356109"
"A081150","티플랙스","0.302351305"
"A081180","쎄크",""
"A081580","성우전자","0.333589015"
"A081660","미스토홀딩스","1.4697493"
"A082210","옵트론텍","2.81057088"
"A082270","젬백스","1.6459593"
"A082640","동양생명","3.20027276"
"A082660","코스나인","2.502048355"
"A082740","한화엔진","1.74722619"
"A082800","비보존 제약","0.079854365"
"A082850","우리바이오","0.872177575"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.6142343"
"A083420","그린케미칼","1.730519565"
"A083450","GST","1.51487866"
"A083470","이엠앤아이","1.57499294"
"A083500","에프엔에스테크","2.32252195"
"A083550","케이엠","0.17344085"
"A083640","인콘","1.06967255"
"A083650","비에이치아이","0.77716944"
"A083660","CSA 코스믹","0.550789065"
"A083790","CG인바이츠","1.3200107"
"A083930","아바코","1.5354787"
"A084010","대한제강","1.16012545"
"A084110","휴온스글로벌","1.93726185"
"A084180","수성웹툰","1.92154475"
"A084370","유진테크","1.63365835"
"A084440","유비온","0.001023"
"A084650","랩지노믹스","0.47789987"
"A084670","동양고속","0.0392757"
"A084680","이월드","0.16982068"
"A084690","대상홀딩스","0.9377876"
"A084730","팅크웨어","0.76295645"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57996085"
"A084990","헬릭스미스","7.31215"
"A085310","엔케이","1.80588756"
"A085620","미래에셋생명","3.5132114"
"A085660","차바이오텍","2.5112354"
"A085670","뉴프렉스","0.41543621"
"A085810","알티캐스트","0.110617025"
"A085910","네오티스","0.06886442"
"A086040","바이오톡스텍","0.57968628"
"A086060","진바이오텍","0.2002025"
"A086280","현대글로비스","20.1188155"
"A086390","유니테스트","6.82404605"
"A086450","동국제약","1.1577626"
"A086520","에코프로","59.1913631"
"A086670","비엠티","0.23369428"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.448526954"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16980682"
"A086900","메디톡스","18.123903"
"A086960","MDS테크","0.8202506"
"A086980","쇼박스","4.94133805"
"A087010","펩트론","14.16914725"
"A087260","모바일어플라이언스","2.94090127"
"A087600","픽셀플러스","0.514798"
"A088130","동아엘텍","5.37969425"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09416374"
"A088340","유라클",""
"A088350","한화생명","22.55546951"
"A088390","이녹스","8.40971235"
"A088790","진도","0.0567728"
"A088800","에이스테크","1.62361284"
"A088910","동우팜투테이블","0.334409505"
"A089010","켐트로닉스","0.45894321"
"A089030","테크윙","2.33527135"
"A089140","넥스턴앤롤코리아","0.67531945"
"A089150","케이씨티","0.047899775"
"A089230","THE E&M","0.24507329"
"A089470","HDC현대EP","0.69897127"
"A089590","제주항공","2.44301575"
"A089600","KT나스미디어","2.1903558"
"A089790","제이티","0.028034935"
"A089850","유비벨록스","0.23345545"
"A089860","롯데렌탈",""
"A089890","코세스","0.01127136"
"A089970","브이엠",""
"A089980","상아프론테크","10.19814285"
"A090080","평화산업","0.141601145"
"A090150","아이윈","0.323301895"
"A090350","노루페인트","0.55094499"
"A090360","로보스타","3.51495105"
"A090370","메타랩스","0.170933716"
"A090410","덕신이피씨","0.855048905"
"A090430","아모레퍼시픽","39.2221875"
"A090460","비에이치","22.8794445"
"A090470","제이스로보틱스","1.84093765"
"A090710","휴림로봇","2.0548927"
"A090850","현대이지웰","0.39999505"
"A091120","이엠텍","2.05434075"
"A091340","S&K폴리텍","0.1887228"
"A091440","한울소재과학","0.039601515"
"A091580","상신이디피","0.24071205"
"A091590","남화토건","0.41244729"
"A091700","파트론","3.62983609"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.49346436"
"A092040","아미코젠","0.9662772"
"A092070","디엔에프","0.955501"
"A092130","이크레더블","0.1793089"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.81425655"
"A092220","KEC","0.386361866"
"A092230","KPX홀딩스","0.1007685"
"A092300","현우산업","0.3386401"
"A092440","기신정기","0.131185055"
"A092460","한라IMS","0.29060567"
"A092600","앤씨앤","1.56698816"
"A092730","네오팜","1.26670185"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.14384255"
"A093050","LF","2.58245015"
"A093190","빅솔론","0.09495648"
"A093240","형지엘리트","0.277018035"
"A093320","케이아이엔엑스","0.07523305"
"A093370","후성","17.6614199"
"A093380","풍강","0.077456835"
"A093520","매커스","0.427527205"
"A093640","케이알엠","0.39793811"
"A093920","서원인텍","0.85677565"
"A094170","동운아나텍","0.76041375"
"A094280","효성ITX","0.47555455"
"A094360","칩스앤미디어","1.88721168"
"A094480","갤럭시아머니트리","0.33317125"
"A094820","일진파워","0.42521947"
"A094840","슈프리마에이치큐","0.38868197"
"A094850","참좋은여행","1.3217885"
"A094860","네오리진","0.136658684"
"A094940","푸른로보틱스","0.32205384"
"A094970","제이엠티","0.38196732"
"A095190","신화프리텍","0.23091083"
"A095270","웨이브일렉트로","0.58402015"
"A095340","ISC","3.05655515"
"A095500","미래나노텍","2.09333505"
"A095570","AJ네트웍스","0.36179641"
"A095610","테스","6.9382826"
"A095660","네오위즈","1.10718185"
"A095700","제넥신","1.6155393"
"A095720","웅진씽크빅","0.70682543"
"A095910","에스에너지","3.28290133"
"A096240","크레버스","0.39835975"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0758356"
"A096530","씨젠","5.01585325"
"A096610","알에프세미","0.10487586"
"A096630","에스코넥","3.428462235"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.21543734"
"A096770","SK이노베이션","35.925314"
"A096870","엘디티","0.321827445"
"A097230","HJ중공업","1.414530315"
"A097520","엠씨넥스","1.5756239"
"A097780","에코볼트","2.292028956"
"A097800","윈팩","0.4390665"
"A097870","효성오앤비","0.41501895"
"A097950","CJ제일제당","11.382091"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.92873743"
"A098460","고영","3.770742"
"A098660","에스티오","0.043104815"
"A099190","아이센스","1.51392575"
"A099220","SDN","5.108258625"
"A099320","쎄트렉아이","0.1624819"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.054250155"
"A099430","바이오플러스",""
"A099440","스맥","0.64554703"
"A099520","DGI","0.159951585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.40261675"
"A100090","SK오션플랜트","0.39746277"
"A100120","뷰웍스","4.61077845"
"A100130","동국S&C","3.57302073"
"A100220","비상교육","0.48881465"
"A100250","진양홀딩스","0.196867015"
"A100590","머큐리",""
"A100660","서암기계공업","0.33118673"
"A100700","세운메디칼","0.418708665"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1966547"
"A101000","KS인더스트리","0.54701684"
"A101140","인바이오젠","6.73989842"
"A101160","월덱스","0.35702878"
"A101170","우림피티에스","0.26476169"
"A101240","씨큐브","0.0860959"
"A101330","모베이스","0.8991753"
"A101360","에코앤드림","0.00000369"
"A101390","아이엠","3.33682293"
"A101400","엔시트론","0.24695983"
"A101490","에스앤에스텍","0.50356362"
"A101530","해태제과식품","0.8577234"
"A101670","하이드로리튬","0.299142375"
"A101680","한국정밀기계","0.032783995"
"A101730","위메이드맥스","0.05456339"
"A101930","인화정공","0.01493021"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.69761996"
"A102260","동성케미컬","0.48871241"
"A102370","케이옥션",""
"A102460","이연제약","0.1800354"
"A102710","이엔에프테크놀로지","3.952454"
"A102940","코오롱생명과학","14.942245"
"A103140","풍산","11.22058185"
"A103230","에스앤더블류","0.53998328"
"A103590","일진전기","0.141936925"
"A103840","우양",""
"A104040","디에스엠","1.37698857"
"A104200","NHN벅스","0.47331455"
"A104460","디와이피엔에프","0.079589615"
"A104480","티케이케미칼","0.3654685"
"A104540","코렌텍","0.11795965"
"A104620","노랑풍선",""
"A104700","한국철강","0.4389782"
"A104830","원익머트리얼즈","3.6681799"
"A105330","케이엔더블유","0.0297229"
"A105550","엣지파운드리","0"
"A105560","KB금융","44.7046055"
"A105630","한세실업","2.78236665"
"A105740","디케이락","0.2015736"
"A105760","포스뱅크",""
"A105840","우진","1.19316998"
"A106080","케이이엠텍","1.131572051"
"A106190","하이텍팜","0.1008598"
"A106240","파인테크닉스","11.974484895"
"A106520","노블엠앤비","0.695456235"
"A107590","미원홀딩스","0.5087605"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012223"
"A108230","톱텍","9.64281035"
"A108320","LX세미콘","3.9064969"
"A108380","대양전기공업","0.2130759"
"A108490","로보티즈",""
"A108670","LX하우시스","3.665969"
"A108860","셀바스AI","0.331510555"
"A109070","주성코퍼레이션","0.261955519"
"A109080","옵티시스","0.14392465"
"A109610","에스와이","3.07470333"
"A109670","씨싸이트",""
"A109740","디에스케이","4.2375721"
"A109820","진매트릭스","0.02382711"
"A109860","동일금속","0.02533963"
"A109960","앱토크롬","15.98315978"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2981392"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.8540043"
"A112040","위메이드","2.88579915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.3734145"
"A113810","디젠스","0.95722522"
"A114090","GKL","5.4993715"
"A114190","강원에너지","0.11715464"
"A114450","그린생명과학","0.170143745"
"A114630","폴라리스우노","0.19022086"
"A114810","한솔아이원스","0.7991188"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5763653"
"A115180","큐리언트","1.23014375"
"A115310","인포바인","0.12263035"
"A115440","우리넷","0.25477561"
"A115450","HLB테라퓨틱스","6.2336854"
"A115480","씨유메디칼","0.364274595"
"A115500","케이씨에스","0.766747345"
"A115530","씨엔플러스","0.106175045"
"A115570","스타플렉스","0.03189621"
"A115610","이미지스","0.09472752"
"A117580","대성에너지","0.26519845"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.719527905"
"A118990","모트렉스",""
"A119500","포메탈","0.38514069"
"A119610","인터로조","0.50828325"
"A119650","KC코트렐","0.42147067"
"A119830","아이텍","0.0504855"
"A119850","지엔씨에너지","1.38692321"
"A120030","조선선재","0.4865948"
"A120110","코오롱인더","6.376422"
"A120240","대정화금","0.10690085"
"A121440","골프존홀딩스","1.57429201"
"A121600","나노신소재","2.7577237"
"A121800","비덴트","0"
"A121850","코이즈","3.64890857"
"A121890","에스디시스템","0.08184008"
"A122310","제노레이",""
"A122350","삼기","0.25811224"
"A122450","KX","0.94148905"
"A122640","예스티","1.08546805"
"A122690","서진오토모티브","0.150985595"
"A122870","와이지엔터테인먼트","4.88922195"
"A122900","아이마켓코리아","0.670554"
"A122990","와이솔","1.91745105"
"A123010","알엔티엑스","0.18927539"
"A123040","엠에스오토텍","0.50081149"
"A123330","제닉","0.5685572"
"A123410","코리아에프티","0.24096131"
"A123420","위메이드플레이","0.88665835"
"A123570","이엠넷","2.94588989"
"A123690","한국화장품","6.69457835"
"A123700","SJM","0.10125382"
"A123750","알톤","0.03570211"
"A123840","뉴온","0.752767365"
"A123860","아나패스","0.29485915"
"A123890","한국자산신탁","1.72714474"
"A124500","아이티센글로벌","0.33358856"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
