"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.80271384"
"A037560","LG헬로비전","2.0557803"
"A037710","광주신세계","0.429669"
"A037760","쎄니트","0.30162632"
"A037950","엘컴텍","0.374185545"
"A038010","제일테크노스","0.50224887"
"A038060","루멘스","9.26862659"
"A038070","서린바이오","0.88716105"
"A038110","에코플라스틱","41.805504895"
"A038290","마크로젠","4.6861762"
"A038390","레드캡투어","0.229759"
"A038460","바이오스마트","1.99735653"
"A038500","삼표시멘트","0.16268837"
"A038530","케이바이오랩스","0.424120415"
"A038540","상상인","0.955241775"
"A038620","위즈코프","1.65552123"
"A038680","에스넷","1.9608104"
"A038870","에코심플렉스","1.9893823"
"A038880","아이에이","0.554123195"
"A038950","파인디지털","0.08222749"
"A039010","현대에이치티","0.33434714"
"A039020","이건홀딩스","0.04952253"
"A039030","이오테크닉스","18.814112"
"A039130","하나투어","17.8067787"
"A039200","오스코텍","4.22187854"
"A039240","경남스틸","0.40200377"
"A039290","인포뱅크","1.15848925"
"A039310","세중","0.474427185"
"A039340","한국경제TV","0.27501559"
"A039420","케이엘넷","7.439081215"
"A039440","에스티아이","2.63005476"
"A039490","키움증권","3.0715909"
"A039560","다산네트웍스","5.11323571"
"A039570","HDC랩스","0.7590287"
"A039610","화성밸브","0.268502715"
"A039740","한국정보공학","0.99715174"
"A039830","오로라","0.61396765"
"A039840","디오","6.1657563"
"A039860","나노엔텍","0.43543449"
"A039980","폴라리스AI","2.208398295"
"A040160","누리플렉스","3.8784184"
"A040300","YTN","0.06331831"
"A040350","크레오에스지","0.94845694"
"A040420","정상제이엘에스","0.07597183"
"A040610","SG&G","0.60318859"
"A040910","아이씨디","3.76287099"
"A041020","폴라리스오피스","0.41088598"
"A041190","우리기술투자","0.350051438"
"A041440","현대에버다임","0.20518952"
"A041460","한국전자인증","6.06993268"
"A041510","에스엠","14.6815908"
"A041520","이엘씨","0.69279775"
"A041590","플래스크","1.20435267"
"A041650","상신브레이크","0.10465554"
"A041830","인바디","11.4856868"
"A041910","폴라리스AI파마","8.28455895"
"A041920","메디아나","3.4521489"
"A041930","SY동아","0.3329275"
"A041960","코미팜","21.5936588"
"A042000","카페24",""
"A042040","케이피엠테크","0.71528458"
"A042110","에스씨디","0.149193405"
"A042370","비츠로테크","0.169153535"
"A042420","네오위즈홀딩스","0.4091626"
"A042500","링네트","2.770738665"
"A042510","라온시큐어","14.978363015"
"A042520","한스바이오메드","1.80194505"
"A042600","새로닉스","0.044842875"
"A042660","한화오션","5.06634983"
"A042700","한미반도체","1.31071145"
"A042940","상지건설","0.42287936"
"A043090","더테크놀로지","0.992917045"
"A043100","알파AI","3.139090315"
"A043150","바텍","4.6276071"
"A043200","파루","65.31213292"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.049969585"
"A043340","에쎈테크","0.353721497"
"A043360","디지아이","0.291989995"
"A043370","피에이치에이","0.6960318"
"A043590","웰킵스하이텍","0.066363215"
"A043610","KT지니뮤직","0.508974925"
"A043650","국순당","7.06518089"
"A043710","코스리거글로벌","0.41616743"
"A043910","자연과환경","0.459760525"
"A044180","KD","2.609640604"
"A044340","위닉스","0.5106004"
"A044380","주연테크","0.914688674"
"A044450","KSS해운","0.1584546"
"A044480","빌리언스","1.332528775"
"A044490","태웅","0.2976183"
"A044780","에이치케이","1.616691445"
"A044820","코스맥스비티아이","1.4662223"
"A044960","이글벳","34.35743151"
"A044990","에이치엔에스하이텍","0.0438935"
"A045060","오공","0.94897763"
"A045100","한양이엔지","3.14813862"
"A045300","성우테크론","0.154235895"
"A045340","토탈소프트","0.055450205"
"A045390","대아티아이","0.964133"
"A045510","정원엔시스","1.13351869"
"A045520","크린앤사이언스","0.331457845"
"A045660","에이텍","0.28705742"
"A045970","코아시아","0.02252846"
"A046070","코다코","3.95764999"
"A046120","오르비텍","0.14890712"
"A046210","HLB파나진","0.35449634"
"A046310","백금T&A","0.170901605"
"A046390","삼화네트웍스","0.22157668"
"A046440","KG파이낸셜","1.1312543"
"A046890","서울반도체","25.534756"
"A046940","우원개발","3.83171211"
"A046970","우리로","0.59627499"
"A047040","대우건설","3.94897368"
"A047050","포스코인터내셔널","6.4871511"
"A047080","한빛소프트","0.37793245"
"A047310","파워로직스","0.543538505"
"A047400","유니온머티리얼","0.459267465"
"A047560","이스트소프트","1.2799585"
"A047770","코데즈컴바인","1.5250674"
"A047810","한국항공우주","167.378959"
"A047820","초록뱀미디어","1.743717015"
"A047920","HLB제약","1.6582883"
"A048410","현대바이오","1.52872227"
"A048430","유라테크","0.48527048"
"A048470","대동스틸","0.105599705"
"A048530","인트론바이오","9.8534005"
"A048550","SM C&C","0.649882145"
"A048770","TPC로보틱스","0.15277712"
"A048830","엔피케이","2.34399472"
"A048870","시너지이노베이션","7.466383905"
"A048910","대원미디어","0.60462618"
"A049070","인탑스","0.5904923"
"A049080","기가레인","0.35501537"
"A049120","파인디앤씨","0.96966688"
"A049180","셀루메드","1.207900385"
"A049430","코메론","0.20902936"
"A049470","비트플래닛","4.38374288"
"A049480","오픈베이스","5.951352285"
"A049520","유아이엘","0.4016796"
"A049550","잉크테크","0.14981707"
"A049630","재영솔루텍","0.944385835"
"A049720","고려신용정보","0.569805835"
"A049800","우진플라임","0.397604875"
"A049830","승일","0.06298885"
"A049950","미래컴퍼니","3.77592795"
"A049960","쎌바이오텍","2.5202387"
"A050090","비케이홀딩스","0.753786375"
"A050110","캠시스","21.384227105"
"A050120","ES큐브","1.1680818"
"A050760","에스폴리텍","0.06259472"
"A050860","아세아텍","0.78234659"
"A050890","쏠리드","1.40624899"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.1693626"
"A051360","토비스","1.54200951"
"A051370","인터플렉스","1.1568626"
"A051380","피씨디렉트","0.0855646"
"A051390","YW","0.08757487"
"A051490","나라엠앤디","0.319950965"
"A051500","CJ프레시웨이","2.5382797"
"A051600","한전KPS","12.2118748"
"A051630","진양화학","0.14670632"
"A051780","큐로홀딩스","0.77832427"
"A051900","LG생활건강","49.196035"
"A051910","LG화학","60.9810605"
"A051980","중앙첨단소재","0.67469208"
"A052020","에스티큐브","0.30240131"
"A052220","iMBC","0.37421626"
"A052260","현대바이오랜드","8.24325145"
"A052300","오션인더블유","0.911135127"
"A052330","코텍","1.44106515"
"A052400","코나아이","5.2433856"
"A052420","오성첨단소재","4.557446896"
"A052460","아이크래프트","0.37533119"
"A052600","한네트","0.31016501"
"A052690","한전기술","2.33964015"
"A052710","아모텍","3.5343162"
"A052770","아이톡시","0.36401702"
"A052790","액토즈소프트","1.7209248"
"A052860","아이앤씨","0.090913935"
"A052900","KX하이텍","0"
"A053030","바이넥스","19.7375589"
"A053050","지에스이","0.14061509"
"A053060","세동","0.01530431"
"A053080","케이엔솔",""
"A053160","프리엠스","0.35838894"
"A053210","스카이라이프","0.83801245"
"A053260","금강철강","3.478000705"
"A053270","구영테크","0.5078769"
"A053280","예스24","0.78207855"
"A053290","NE능률","0.045424895"
"A053300","한국정보인증","4.26069245"
"A053350","이니텍","1.77717341"
"A053450","세코닉스","1.87799265"
"A053580","웹케시","0.03288495"
"A053610","프로텍","0.15654224"
"A053620","태양","0.06778106"
"A053690","한미글로벌","0.51995545"
"A053700","삼보모터스","0.18020459"
"A053800","안랩","21.8668107"
"A053950","경남제약","5.39674151"
"A053980","오상자이엘","0.23089545"
"A054040","한국컴퓨터","0.0808601"
"A054050","NH농우바이오","1.16150575"
"A054090","삼진엘앤디","1.262200205"
"A054180","메디콕스","5.091901175"
"A054210","이랜텍","0.66248401"
"A054220","비츠로시스","2.239240985"
"A054300","팬스타엔터프라이즈","0.873462925"
"A054410","케이피티유","0.21088279"
"A054450","텔레칩스","0.45146728"
"A054540","삼영엠텍","0.13785835"
"A054620","APS","154.01642685"
"A054670","대한뉴팜","6.9415351"
"A054780","키이스트","1.295224595"
"A054800","아이디스홀딩스","0.0073069"
"A054920","한컴위드","1.12393898"
"A054930","유신","0.08911763"
"A054940","엑사이엔씨","0.164703085"
"A054950","제이브이엠","0.0505939"
"A055490","테이팩스",""
"A055550","신한지주","35.7373293"
"A056080","유진로봇","2.93290534"
"A056090","시지메드텍","2.5782433"
"A056190","SFA","20.6272802"
"A056360","코위버","1.23968817"
"A056700","신화인터텍","0.11381582"
"A056730","CNT85","5.17666387"
"A057030","YBM넷","0.03037096"
"A057050","현대홈쇼핑","1.2261155"
"A057540","옴니시스템","0.934488915"
"A057680","티사이언티픽","0.258854105"
"A058110","멕아이씨에스","8.82306782"
"A058400","KNN","0.03188827"
"A058430","포스코스틸리온","0.09337825"
"A058450","한주에이알티","11.60308807"
"A058470","리노공업","2.26638925"
"A058610","에스피지","0.2248892"
"A058630","엠게임","0.88555401"
"A058650","세아홀딩스","0.214353"
"A058730","다스코","0.190976095"
"A058820","CMG제약","1.74813287"
"A058850","KTcs","0.41216348"
"A058860","KTis","0.826156485"
"A058970","엠로",""
"A059090","미코","0.29427129"
"A059100","아이컴포넌트","5.1614359"
"A059120","아진엑스텍","0.09204455"
"A059210","메타바이오메드","1.33505102"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.52303735"
"A060230","제이케이시냅스","0.188674055"
"A060240","스타코링크","0.5048769"
"A060250","NHN KCP","2.42227785"
"A060260","뉴보텍","0.477705815"
"A060280","큐렉소","0.27948682"
"A060310","3S","0.464658285"
"A060370","LS마린솔루션","0.40898241"
"A060380","동양에스텍","0.032049645"
"A060480","국일신동","0.093764455"
"A060540","에스에이티","1.157604845"
"A060560","HC홈센타","0.299519445"
"A060570","드림어스컴퍼니","0.70661808"
"A060590","씨티씨바이오","4.4646042"
"A060720","KH바텍","15.65997275"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2097014"
"A061040","알에프텍","0.68329302"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.08353878"
"A061970","LB세미콘","0.084664735"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.8595412"
"A063160","종근당바이오","5.2680678"
"A063170","서울옥션","2.4129195"
"A063440","SM Life Design","0.277791695"
"A063570","NICE인프라","1.53601631"
"A063760","이엘피","0.0038505"
"A064090","인크레더블버즈","9.40343843"
"A064240","홈캐스트","2.18796044"
"A064260","다날","9.2266145"
"A064290","인텍플러스","0.014237385"
"A064350","현대로템","1.811671"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55199325"
"A064520","테크엘","10.062668385"
"A064550","바이오니아","1.1417649"
"A064760","티씨케이","1.8924638"
"A064800","포니링크","0.5556896"
"A064820","케이프","0.175044285"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.4538177"
"A065060","지엔코","4.642278975"
"A065130","탑엔지니어링","1.57299104"
"A065150","대산F&B","1.40229902"
"A065170","비엘팜텍","2.25245398"
"A065350","신성델타테크","1.24405803"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.158784306"
"A065440","이루온","0.069107655"
"A065450","빅텍","14.15850242"
"A065500","오리엔트정공","0.18167827"
"A065510","휴비츠","1.89868195"
"A065530","와이어블","0.12524745"
"A065570","삼영이엔씨","0.08728679"
"A065650","하이퍼코퍼레이션","0.44729109"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.235488"
"A065690","파커스","0.137445545"
"A065710","서호전기","0.42596978"
"A065770","CS","0.18366655"
"A065950","웰크론","1.026110405"
"A066130","하츠","1.23269628"
"A066310","큐에스아이","0.24815193"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.48388506"
"A066430","아이로보틱스","2.65281255"
"A066570","LG전자","73.9896458"
"A066590","스모트로닉","1.86462519"
"A066620","국보디자인","1.0833989"
"A066670","디티씨","1.64587381"
"A066700","테라젠이텍스","1.12717208"
"A066790","씨씨에스","14.754769695"
"A066900","디에이피","0.07652444"
"A066910","손오공","1.48497416"
"A066970","엘앤에프","0.61865795"
"A066980","한성크린텍","1.07406075"
"A067000","조이시티","5.5958795"
"A067010","이씨에스","0.34211407"
"A067080","대화제약","15.72199255"
"A067160","SOOP","10.7227651"
"A067170","오텍","0.108652195"
"A067280","멀티캠퍼스","0.5191159"
"A067290","JW신약","8.0802712"
"A067310","하나마이크론","0.43344053"
"A067370","선바이오",""
"A067390","아스트","2.87206795"
"A067570","엔브이에이치코리아","0.062967845"
"A067630","HLB생명과학","0.34621834"
"A067730","로지시스","0.29586526"
"A067770","세진티에스","0.060657305"
"A067830","세이브존I&C","0.07635519"
"A067900","와이엔텍","0.050805975"
"A067920","이글루","0.024219295"
"A067990","도이치모터스","0.06844581"
"A068050","팬엔터테인먼트","0.54682964"
"A068100","케이웨더",""
"A068240","다원시스","5.9064736"
"A068270","셀트리온","333.6507735"
"A068290","삼성출판사","0.76245115"
"A068330","일신바이오","2.39869319"
"A068760","셀트리온제약","2.6513512"
"A068790","DMS","3.86277503"
"A068930","디지털대성","0.13613201"
"A068940","셀피글로벌","0.1958447"
"A069080","웹젠","5.13876565"
"A069140","누리플랜","0.019904985"
"A069260","TKG휴켐스","1.30676485"
"A069330","유아이디","0.037167425"
"A069410","엔텔스","0.6705339"
"A069460","대호에이엘","0.09607281"
"A069510","에스텍","0.09194602"
"A069540","빛과전자","0.2559968"
"A069620","대웅제약","13.0431858"
"A069640","한세엠케이","9.60666115"
"A069730","DSR제강","0.059304765"
"A069920","엑시온그룹","0.10989025"
"A069960","현대백화점","8.2317715"
"A070300","퀀텀레일","0.19403391"
"A070590","인티큐브","0.32070146"
"A070960","모나용평",""
"A071050","한국금융지주","8.56798165"
"A071090","하이스틸","0.0437895"
"A071200","인피니트헬스케어","2.11268606"
"A071280","로체시스템즈","1.24033913"
"A071320","지역난방공사","0.9019147"
"A071670","에이테크솔루션","0.09462906"
"A071840","롯데하이마트","1.3906174"
"A071850","캐스텍코리아","0.08280885"
"A071950","코아스","2.60536748"
"A071970","HD현대마린엔진","0.05837967"
"A072020","중앙백신","15.7834276"
"A072130","유엔젤","0.17621355"
"A072470","우리산업홀딩스","4.5356463"
"A072710","농심홀딩스","1.04365"
"A072770","멤레이비티","1.199437555"
"A072870","메가스터디","0.12829555"
"A072950","빛샘전자","0.80097912"
"A072990","에이치시티",""
"A073010","케이에스피","0.261472965"
"A073110","엘엠에스","0.75158076"
"A073190","듀오백","0.056428795"
"A073240","금호타이어","2.25418704"
"A073490","LIG아큐버","0.03226378"
"A073540","에프알텍","0.66910966"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","6.431426465"
"A073640","테라사이언스","0.481897915"
"A074430","아미노로직스","0.179022155"
"A074600","원익QnC","0.56070735"
"A074610","이엔플러스","10.142099625"
"A075130","플랜티넷","0.20876192"
"A075180","새론오토모티브","0.05789042"
"A075580","세진중공업","0.01557784"
"A075970","동국알앤에스","0.11887882"
"A076080","웰크론한텍","0.133617525"
"A076610","해성옵틱스","0.66859603"
"A077360","덕산하이메탈","1.72625702"
"A077500","유니퀘스트","0.1810751"
"A077970","STX엔진","0.01265417"
"A078000","텔코웨어","0.1062546"
"A078020","LS증권","0.06334293"
"A078070","유비쿼스홀딩스","0.82292095"
"A078130","국일제지","0.29275121"
"A078140","대봉엘에스","0.97422541"
"A078150","HB테크놀러지","36.098522955"
"A078160","메디포스트","9.776455"
"A078340","컴투스","29.4461416"
"A078350","한양디지텍","0.25793887"
"A078520","에이블씨엔씨","3.40483535"
"A078590","휴림에이텍","0.14950777"
"A078600","대주전자재료","0.05880713"
"A078860","아이오케이이엔엠","0.23978333"
"A078890","가온그룹","1.50841275"
"A078930","GS","11.2631963"
"A079000","와토스코리아","0.25740678"
"A079160","CJ CGV","15.411095"
"A079170","한창산업","0.10471944"
"A079190","케스피온","1.092692485"
"A079370","제우스","1.22294035"
"A079430","현대리바트","2.50173595"
"A079550","LIG디펜스앤에어로스페이스","34.123137"
"A079650","서산","0.0095616"
"A079810","APS이노베이션","1.035448745"
"A079900","전진건설로봇",""
"A079940","가비아","1.14423704"
"A079950","인베니아","0.552609095"
"A079960","동양이엔피","0.2204302"
"A079970","투비소프트","4.07766045"
"A079980","휴비스","0.22507554"
"A080010","이상네트웍스","0.31753252"
"A080160","모두투어","1.189392482"
"A080220","제주반도체","0.82010176"
"A080420","모다이노칩","0.25751454"
"A080470","성창오토텍","0.76556149"
"A080520","오디텍","1.40414037"
"A080530","코디","4.31037973"
"A080580","오킨스전자","0.16064998"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.41042453"
"A081150","티플랙스","0.17042227"
"A081180","쎄크",""
"A081580","성우전자","0.57836879"
"A081660","미스토홀딩스","3.9317886"
"A082210","옵트론텍","1.61374853"
"A082270","젬백스","3.70846495"
"A082640","동양생명","1.6841284"
"A082660","코스나인","0.24255733"
"A082740","한화엔진","0.61043581"
"A082800","비보존 제약","0.045112005"
"A082850","우리바이오","0.32349348"
"A082920","비츠로셀","0.24006185"
"A083310","엘오티베큠","0.84010344"
"A083420","그린케미칼","0.129770955"
"A083450","GST","0.24654276"
"A083470","이엠앤아이","0.291002705"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.54661679"
"A083640","인콘","0.08809862"
"A083650","비에이치아이","0.127984955"
"A083660","CSA 코스믹","12.08406327"
"A083790","CG인바이츠","13.2563473"
"A083930","아바코","2.212750675"
"A084010","대한제강","0.31806508"
"A084110","휴온스글로벌","4.8828053"
"A084180","수성웹툰","0.04737243"
"A084370","유진테크","6.72244015"
"A084440","유비온","0.004294"
"A084650","랩지노믹스","0.7637745"
"A084670","동양고속","0.13630975"
"A084680","이월드","1.09826618"
"A084690","대상홀딩스","0.4685764"
"A084730","팅크웨어","7.176505"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.7949147"
"A084990","헬릭스미스","91.3316799"
"A085310","엔케이","10.11816922"
"A085620","미래에셋생명","1.278574745"
"A085660","차바이오텍","9.6055477"
"A085670","뉴프렉스","0.634508495"
"A085810","알티캐스트","0.390192845"
"A085910","네오티스","0.1029737"
"A086040","바이오톡스텍","0.37533774"
"A086060","진바이오텍","1.63521929"
"A086280","현대글로비스","9.821283"
"A086390","유니테스트","20.1048272"
"A086450","동국제약","3.8852934"
"A086520","에코프로","14.946679"
"A086670","비엠티","0.08901087"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","13.4265892"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.47829487"
"A086900","메디톡스","29.7225333"
"A086960","MDS테크","2.06130325"
"A086980","쇼박스","5.58258156"
"A087010","펩트론","10.3771353"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","8.39203525"
"A088130","동아엘텍","20.0907227"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02396369"
"A088340","유라클",""
"A088350","한화생명","5.97550576"
"A088390","이녹스","2.82791125"
"A088790","진도","0.11171189"
"A088800","에이스테크","0.60011929"
"A088910","동우팜투테이블","0.501715055"
"A089010","켐트로닉스","0.13158068"
"A089030","테크윙","1.05972955"
"A089140","넥스턴앤롤코리아","1.25034905"
"A089150","케이씨티","0.23312958"
"A089230","THE E&M","22.7923825"
"A089470","HDC현대EP","3.88155101"
"A089590","제주항공","2.3001962"
"A089600","KT나스미디어","1.3839258"
"A089790","제이티","0.07781285"
"A089850","유비벨록스","1.04059495"
"A089860","롯데렌탈",""
"A089890","코세스","0.056242825"
"A089970","브이엠",""
"A089980","상아프론테크","5.3545119"
"A090080","평화산업","0.11500179"
"A090150","아이윈","0.260859925"
"A090350","노루페인트","1.5552275"
"A090360","로보스타","0.88992395"
"A090370","메타랩스","0.159776175"
"A090410","덕신이피씨","0.06409047"
"A090430","아모레퍼시픽","101.147671586"
"A090460","비에이치","0.57974237"
"A090470","제이스로보틱스","6.08732656"
"A090710","휴림로봇","0.12995845"
"A090850","현대이지웰","0.40906365"
"A091120","이엠텍","0.39825549"
"A091340","S&K폴리텍","0.263197545"
"A091440","한울소재과학","0.119189515"
"A091580","상신이디피","0.76849303"
"A091590","남화토건","0.03664806"
"A091700","파트론","39.63482385"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24173516"
"A092040","아미코젠","4.4790701"
"A092070","디엔에프","0.6779747"
"A092130","이크레더블","0.07126328"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.8415138"
"A092220","KEC","0.20252476"
"A092230","KPX홀딩스","0.0111845"
"A092300","현우산업","0.053953045"
"A092440","기신정기","0.108938"
"A092460","한라IMS","0.05247354"
"A092600","앤씨앤","0.37120676"
"A092730","네오팜","3.40262905"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.55011066"
"A093050","LF","1.4733443"
"A093190","빅솔론","0.50557325"
"A093240","형지엘리트","0.428429625"
"A093320","케이아이엔엑스","0.3143853"
"A093370","후성","8.876222655"
"A093380","풍강","0.237878165"
"A093520","매커스","1.22758471"
"A093640","케이알엠","1.77956976"
"A093920","서원인텍","0.94567725"
"A094170","동운아나텍","0.62914295"
"A094280","효성ITX","0.8233798"
"A094360","칩스앤미디어","0.19299132"
"A094480","갤럭시아머니트리","0.26610632"
"A094820","일진파워","0.026099655"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","1.63420102"
"A094860","네오리진","1.968021776"
"A094940","푸른로보틱스","0.27548479"
"A094970","제이엠티","0.400841775"
"A095190","신화프리텍","0.320772345"
"A095270","웨이브일렉트로","1.3667384"
"A095340","ISC","1.3313617"
"A095500","미래나노텍","0.69023817"
"A095570","AJ네트웍스","0.4889915"
"A095610","테스","8.0904258"
"A095660","네오위즈","2.6152002"
"A095700","제넥신","3.8482142"
"A095720","웅진씽크빅","3.544132"
"A095910","에스에너지","0.33839904"
"A096240","크레버스","0.5898539"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13115442"
"A096530","씨젠","8.65855685"
"A096610","알에프세미","0.09974613"
"A096630","에스코넥","29.788726905"
"A096690","에이루트","2.19393231"
"A096760","JW홀딩스","1.30261772"
"A096770","SK이노베이션","30.3566245"
"A096870","엘디티","0.29557661"
"A097230","HJ중공업","2.195733325"
"A097520","엠씨넥스","6.60028715"
"A097780","에코볼트","0.34541059"
"A097800","윈팩","2.987733"
"A097870","효성오앤비","0.50418305"
"A097950","CJ제일제당","38.55893"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49740568"
"A098460","고영","1.4081282"
"A098660","에스티오","0.183456125"
"A099190","아이센스","3.12030515"
"A099220","SDN","16.97680937"
"A099320","쎄트렉아이","0.28842595"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.64355295"
"A099430","바이오플러스",""
"A099440","스맥","0.48347884"
"A099520","DGI","0.361310845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.80775415"
"A100090","SK오션플랜트","0.06027787"
"A100120","뷰웍스","3.45721045"
"A100130","동국S&C","1.47080034"
"A100220","비상교육","0.01066047"
"A100250","진양홀딩스","0.16185832"
"A100590","머큐리",""
"A100660","서암기계공업","0.52774925"
"A100700","세운메디칼","0.42796837"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.42871825"
"A101000","KS인더스트리","0.1186332"
"A101140","인바이오젠","17.996691965"
"A101160","월덱스","0.073927265"
"A101170","우림피티에스","0.050501805"
"A101240","씨큐브","0.34265931"
"A101330","모베이스","0.3385863"
"A101360","에코앤드림","0"
"A101390","아이엠","0.512387005"
"A101400","엔시트론","0.26707834"
"A101490","에스앤에스텍","1.99863574"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.032187135"
"A101680","한국정밀기계","0.19866426"
"A101730","위메이드맥스","0.5701201"
"A101930","인화정공","0.10312391"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20730448"
"A102260","동성케미컬","0.4924289"
"A102370","케이옥션",""
"A102460","이연제약","3.52614275"
"A102710","이엔에프테크놀로지","2.8186333"
"A102940","코오롱생명과학","15.0553419"
"A103140","풍산","2.3048619"
"A103230","에스앤더블류","0.04575042"
"A103590","일진전기","0.29364226"
"A103840","우양",""
"A104040","디에스엠","0.04225651"
"A104200","NHN벅스","1.78987637"
"A104460","디와이피엔에프","3.08626666"
"A104480","티케이케미칼","0.93355217"
"A104540","코렌텍","0.95559535"
"A104620","노랑풍선",""
"A104700","한국철강","0.4450762"
"A104830","원익머트리얼즈","2.2574197"
"A105330","케이엔더블유","0.61869248"
"A105550","엣지파운드리","0.19292529"
"A105560","KB금융","40.5206934"
"A105630","한세실업","5.3694156"
"A105740","디케이락","0.07906465"
"A105760","포스뱅크",""
"A105840","우진","0.16598327"
"A106080","케이이엠텍","0.34325622"
"A106190","하이텍팜","0.8957657"
"A106240","파인테크닉스","0.951406235"
"A106520","노블엠앤비","34.4788994"
"A107590","미원홀딩스","0.0483585"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.5253884"
"A108320","LX세미콘","2.50032105"
"A108380","대양전기공업","0.12698445"
"A108490","로보티즈",""
"A108670","LX하우시스","8.781888"
"A108860","셀바스AI","0.292572455"
"A109070","주성코퍼레이션","2.74189671"
"A109080","옵티시스","0.03672662"
"A109610","에스와이","57.58209045"
"A109670","씨싸이트",""
"A109740","디에스케이","0.88818093"
"A109820","진매트릭스","0.24555407"
"A109860","동일금속","0.08356243"
"A109960","앱토크롬","1.67332725"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.872414"
"A112040","위메이드","6.5562448"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1023227"
"A113810","디젠스","0.210899995"
"A114090","GKL","9.69442745"
"A114190","강원에너지","1.732866155"
"A114450","그린생명과학","1.05954899"
"A114630","폴라리스우노","0.02844921"
"A114810","한솔아이원스","0.644538"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7960636"
"A115180","큐리언트",""
"A115310","인포바인","0.0962324"
"A115440","우리넷","44.62965009"
"A115450","HLB테라퓨틱스","5.36722345"
"A115480","씨유메디칼","2.0237683"
"A115500","케이씨에스","0.9318129"
"A115530","씨엔플러스","1.02155495"
"A115570","스타플렉스","0.0904224"
"A115610","이미지스","2.63673645"
"A117580","대성에너지","0.08653872"
"A117670","알파칩스","1.02532176"
"A117730","티로보틱스",""
"A118000","메타케어","0.896304105"
"A118990","모트렉스",""
"A119500","포메탈","4.245744405"
"A119610","인터로조","1.0009993"
"A119650","KC코트렐","0.12137671"
"A119830","아이텍","0.10454664"
"A119850","지엔씨에너지","0.20251557"
"A120030","조선선재","0.5413802"
"A120110","코오롱인더","3.2976158"
"A120240","대정화금","0.2549785"
"A121440","골프존홀딩스","4.02604516"
"A121600","나노신소재","1.7113097"
"A121800","비덴트","0.905035"
"A121850","코이즈","1.48477475"
"A121890","에스디시스템","0.04607711"
"A122310","제노레이",""
"A122350","삼기","0.87288057"
"A122450","KX","0.48625425"
"A122640","예스티","2.9832097"
"A122690","서진오토모티브","10.14827875"
"A122870","와이지엔터테인먼트","3.60939375"
"A122900","아이마켓코리아","3.23155345"
"A122990","와이솔","3.9976174"
"A123010","알엔티엑스","0.0000126"
"A123040","엠에스오토텍","0.003967975"
"A123330","제닉","1.21933955"
"A123410","코리아에프티","0.08272386"
"A123420","위메이드플레이","4.3232818"
"A123570","이엠넷","0.04498393"
"A123690","한국화장품","5.1263869"
"A123700","SJM","0.05809671"
"A123750","알톤","0.49793178"
"A123840","뉴온","3.684752855"
"A123860","아나패스","2.54983745"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.0965212"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001338"
"A126560","현대퓨처넷","0.579174125"
"A126600","BGF에코머티리얼즈","0.57827215"
"A126640","화신정공","0.186955475"
