"Code","Name","거래대금(십억원)"
"A123010","알엔티엑스","0.955725581"
"A123040","엠에스오토텍","0.575462385"
"A123330","제닉","4.48424852"
"A123410","코리아에프티","3.33946167"
"A123420","위메이드플레이","0.72807484"
"A123570","이엠넷","0.03366632"
"A123690","한국화장품","3.45527774"
"A123700","SJM","0.220088776"
"A123750","알톤","0.203682596"
"A123840","뉴온","0.126925609"
"A123860","아나패스","2.665149675"
"A123890","한국자산신탁","1.76688205"
"A124500","아이티센글로벌","40.6457498"
"A124560","태웅로직스","0.599101668"
"A125020","티씨머티리얼즈","3.187091826"
"A125210","아모그린텍","1.178882605"
"A125490","한라캐스트","385.8155622"
"A126340","비나텍","11.42526375"
"A126560","현대퓨처넷","0.25450283"
"A126600","BGF에코머티리얼즈","1.004224507"
"A126640","화신정공","0.608718181"
"A126700","하이비젼시스템","4.046678705"
"A126720","수산인더스트리","3.813780675"
"A126730","코칩","2.969203005"
"A126880","제이엔케이글로벌","0.940312553"
"A127120","제이에스링크","4.308864225"
"A127710","아시아경제","0.049298187"
"A127980","화인써키트","0.03903363"
"A128540","에코캡","1.085429735"
"A128660","피제이메탈","0.959824683"
"A128820","대성산업","60.577290675"
"A128940","한미약품","72.6471695"
"A129260","인터지스","0.275067055"
"A129890","앱코","0.422243448"
"A129920","대성하이텍","2.175994712"
"A130500","GH신소재","0.209646942"
"A130580","나이스디앤비","0.07373303"
"A130660","한전산업","9.13135872"
"A130740","티피씨글로벌","0.788241272"
"A131030","옵투스제약","0.98323086"
"A131090","시큐브","0.048657454"
"A131100","티엔엔터테인먼트","0.060926681"
"A131180","딜리","0.030361875"
"A131220","대한과학","0.159509935"
"A131290","티에스이","19.12299535"
"A131370","알서포트","0.441458455"
"A131400","이브이첨단소재","4.149264713"
"A131760","파인텍","0.151706711"
"A131970","두산테스나","45.43851225"
"A133750","메가엠디","0.186596009"
"A133820","화인베스틸","0.677905698"
"A134060","이퓨쳐","0.035820658"
"A134380","미원화학","0.0165405"
"A134580","탑코미디어","0.20188264"
"A134790","시디즈","0.1394478"
"A136150","원일티엔아이","1.584230765"
"A136410","아셈스","0.35267753"
"A136480","하림","10.325916689"
"A136490","선진","3.835774025"
"A136540","윈스테크넷","0.43519035"
"A137080","나래나노텍","1.11801193"
"A137310","에스디바이오센서","1.8869533"
"A137400","피엔티","39.83155095"
"A137940","넥스트아이","0.10277946"
"A137950","제이씨케미칼","0.183313745"
"A138040","메리츠금융지주","74.6124792"
"A138070","신진에스엠","0.088855703"
"A138080","오이솔루션","5.47693869"
"A138360","앤로보틱스","10.389791099"
"A138610","나이벡","11.561733625"
"A138930","BNK금융지주","20.49836793"
"A139130","iM금융지주","15.43059578"
"A139480","이마트","22.2309594"
"A139670","키네마스터","0.151835086"
"A139990","아주스틸","0.136168701"
"A140070","서플러스글로벌","0.22446476"
"A140410","메지온","58.0076939"
"A140430","카티스","0.351271796"
"A140520","대창스틸","0.04017778"
"A140670","알에스오토메이션","14.301272425"
"A140860","파크시스템스","28.553051868"
"A141000","비아트론","0.227982795"
"A141080","리가켐바이오","171.5447081"
"A142210","유니트론텍","4.12038196"
"A142280","녹십자엠에스","0.330626829"
"A142760","모아라이프플러스","0.473704734"
"A143160","아이디스","0.56838512"
"A143210","핸즈코퍼레이션","0.052746761"
"A143240","사람인","0.13084793"
"A143540","영우디에스피","0.381953514"
"A144510","지씨셀","2.613756925"
"A144960","뉴파워프라즈마","4.91818448"
"A145020","휴젤","57.359808"
"A145170","노브랜드","0.273580646"
"A145210","다이나믹디자인","2.358415209"
"A145720","덴티움","2.2143391"
"A145990","삼양사","1.38384175"
"A146060","율촌","2.150639734"
"A146320","비씨엔씨","4.312195105"
"A147760","피엠티","0.821357961"
"A147830","제룡산업","9.053722885"
"A148150","세경하이테크","1.68668943"
"A148250","알엔투테크놀로지","0.36707147"
"A148780","비큐AI","0.78189125"
"A148930","에이치와이티씨","0.087735975"
"A149950","아바텍","0.22906316"
"A149980","하이로닉","0"
"A150900","파수AI","0.2404701"
"A151860","KG에코솔루션","3.69434101"
"A153460","네이블","0.03814569"
"A153490","우리이앤엘하루틴","0.035154832"
"A153710","옵티팜","0.26483404"
"A154030","아시아종묘","0.111753164"
"A154040","다산솔루에타","0.05471201"
"A155650","와이엠씨","0.30334576"
"A155660","DSR","0.10950526"
"A156100","엘앤케이바이오","8.77827094"
"A158430","아톤","5.70314601"
"A159010","아스플로","3.068089375"
"A159580","제로투세븐","0.284810455"
"A159910","에코글로우","0.146952643"
"A160190","하이젠알앤엠","26.5611875"
"A160550","NEW","0.214829073"
"A160980","싸이맥스","10.116516955"
"A161000","애경케미칼","1.358925765"
"A161390","한국타이어앤테크놀로지","24.64114355"
"A161580","필옵틱스","117.22933145"
"A161890","한국콜마","23.80483015"
"A162300","신스틸","0.11787724"
"A163280","에어레인","0.86321088"
"A163560","동일고무벨트","1.27887137"
"A163730","핑거","4.44735608"
"A166090","하나머티리얼즈","31.70229435"
"A166480","코아스템켐온","8.904127305"
"A168330","내츄럴엔도텍","0.580719633"
"A168360","펨트론","4.46783063"
"A169330","엠브레인","0.021559929"
"A170030","현대공업","0.924854595"
"A170790","파이오링크","0.1876577"
"A170900","동아에스티","1.31525385"
"A170920","엘티씨","7.85765855"
"A171010","램테크놀러지","0.516415241"
"A171090","선익시스템","24.98730195"
"A171120","라이온켐텍","0.187673205"
"A172670","에이엘티","2.19563036"
"A173130","오파스넷","0.72519107"
"A173940","에프엔씨엔터","0.058344655"
"A174900","앱클론","29.56374875"
"A175140","아고스","0.57491374"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.16194065"
"A176750","듀켐바이오","3.29624438"
"A177350","베셀","0.169376117"
"A177830","파버나인","0.11146397"
"A177900","쓰리에이로직스","0.83724893"
"A178320","서진시스템","103.312395114"
"A178780","일월지엠엘","0.071179666"
"A178920","PI첨단소재","3.257881895"
"A179290","엠아이텍","1.41228766"
"A179530","애드바이오텍","0.784862238"
"A179900","유티아이","5.21217725"
"A180400","DXVX","2.291674759"
"A180640","한진칼","15.08642435"
"A181710","NHN","2.259117925"
"A182360","큐브엔터","1.369514215"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.64004066"
"A183300","코미코","37.5282466"
"A183490","엔지켐생명과학","0.634118668"
"A184230","SGA솔루션즈","0.211301863"
"A185490","아이진","0.364222523"
"A185750","종근당","3.1074964"
"A186230","그린플러스","0.28061037"
"A187220","디티앤씨","0.172907855"
"A187270","신화콘텍","0.490317833"
"A187420","HLB제넥스","0.343121068"
"A187660","페니트리움바이오","121.042564643"
"A187790","나노","3.596930356"
"A187870","디바이스","0.566928085"
"A188040","바이오포트","0.63238337"
"A188260","세니젠","0.058939294"
"A189300","인텔리안테크","30.43538005"
"A189330","씨이랩","0.381238118"
"A189690","포시에스","0.16725181"
"A189860","서전기전","0.872804443"
"A189980","흥국에프엔비","57.729787529"
"A190510","나무가","9.809976325"
"A190650","코리아에셋투자증권","0.3955436"
"A191410","육일씨엔에쓰","19.616684437"
"A191420","테고사이언스","0.14365349"
"A192080","더블유게임즈","3.1287997"
"A192250","케이사인","0.613463075"
"A192390","윈하이텍","0.040659514"
"A192400","쿠쿠홀딩스","1.7808333"
"A192410","오늘이엔엠","0.309382759"
"A192440","슈피겐코리아","0.1649062"
"A192650","드림텍","6.117723125"
"A192820","코스맥스","30.5352268"
"A193250","링크드","4.033100426"
"A194370","제이에스코퍼레이션","2.585819475"
"A194480","데브시스터즈","8.98239465"
"A194700","노바렉스","1.07805247"
"A195500","마니커에프앤지","0.099190038"
"A195870","해성디에스","37.2088509"
"A195940","HK이노엔","29.20606265"
"A195990","루트K","1.259059203"
"A196170","알테오젠","356.96434025"
"A196300","HLB펩","0.25498359"
"A196450","코아시아씨엠","0.067035934"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.468381991"
"A197140","디지캡","0.024714625"
"A198080","캐프","0.381925172"
"A198440","강동씨앤엘","0.105581919"
"A198940","한주라이트메탈","0.209277634"
"A199430","케이엔알시스템","10.174161825"
"A199480","뱅크웨어글로벌","1.00808769"
"A199550","레이저옵텍","0.543910175"
"A199730","바이오인프라","0.06851216"
"A199800","툴젠","3.9424963"
"A199820","제일일렉트릭","9.097051865"
"A200130","콜마비앤에이치","2.881160335"
"A200230","텔콘RF제약","0.880775493"
"A200350","아티스트스튜디오","0.37491785"
"A200470","에이팩트","18.713726645"
"A200670","휴메딕스","7.464259875"
"A200710","에이디테크놀로지","17.9583076"
"A200780","비씨월드제약","0.093829925"
"A200880","서연이화","4.40482394"
"A201490","미투온","46.664424803"
"A203400","에이비온","7.520741655"
"A203450","유니온바이오메트릭스","0.240867"
"A203650","드림시큐리티","1.864044323"
"A203690","아크솔루션스","0"
"A204020","그리티","0.193866704"
"A204270","제이앤티씨","17.19540385"
"A204320","HL만도","48.3930075"
"A204610","티쓰리","0.854512998"
"A204620","글로벌텍스프리","15.181921912"
"A204840","지엘팜텍","0.412776138"
"A205100","엑셈","2.528545681"
"A205470","휴마시스","1.018749437"
"A205500","넥써쓰","0.616462346"
"A206400","베노티앤알","0.269653704"
"A206560","덱스터","0.50016378"
"A206640","바디텍메드","1.08958136"
"A206650","유바이오로직스","5.40458178"
"A207760","미스터블루","0.606866886"
"A207940","삼성바이오로직스","111.756045"
"A208140","정다운","0.32452974"
"A208350","지란지교시큐리티","0.068010525"
"A208370","셀바스헬스케어","3.939373045"
"A208640","썸에이지","0.380748601"
"A208710","포톤","0.478447965"
"A208860","다산디엠씨","0.148153321"
"A209640","와이제이링크","5.696907127"
"A210120","캔버스엔","1.132021346"
"A210540","디와이파워","0.72802363"
"A210980","SK디앤디","0.384547865"
"A211050","인카금융서비스","7.332048345"
"A211270","AP위성","28.413767975"
"A212560","네오오토","2.249023045"
"A212710","아이에스티이","5.746137745"
"A213420","덕산네오룩스","10.85031935"
"A213500","한솔제지","0.478814555"
"A214150","클래시스","51.6149677"
"A214180","헥토이노베이션","6.070787995"
"A214260","라파스","0.80804419"
"A214270","FSN","0.538029956"
"A214320","이노션","1.944561"
"A214330","금호에이치티","0.300158608"
"A214370","케어젠","77.20685945"
"A214390","경보제약","0.40414738"
"A214420","토니모리","1.98774848"
"A214430","아이쓰리시스템","15.8726429"
"A214450","파마리서치","241.87599975"
"A214610","롤링스톤","0.076753895"
"A214680","디알텍","0.941689614"
"A215000","골프존","3.9951568"
"A215090","솔디펜스","1.152710072"
"A215100","로보로보","13.037413755"
"A215200","메가스터디교육","4.246851425"
"A215360","우리산업","0.65741618"
"A215380","콜마바이오텍","0.455710668"
"A215480","토박스코리아","0.0603626"
"A215600","신라젠","134.627925779"
"A215790","이노인스트루먼트","0.118328565"
"A216050","인크로스","0.39751956"
"A216080","제테마","4.76168126"
"A217190","제너셈","2.185484025"
"A217270","넵튠","1.197857595"
"A217330","싸이토젠","3.309107165"
"A217480","에스디생명공학","0"
"A217500","러셀","4.205873373"
"A217590","티엠씨","3.69370323"
"A217730","강스템바이오텍","1.15546927"
"A217820","원익피앤이","4.261741119"
"A218150","미래생명자원","0.317669627"
"A218410","RFHIC","26.342697725"
"A219130","타이거일렉","2.38549575"
"A219420","링크제니시스","1.70094588"
"A219550","디와이디","0.797525285"
"A219750","한국비티비","0.080328928"
"A220100","퓨쳐켐","5.606713575"
"A220180","폴라리스AI핸디","0.114657213"
"A220260","켐트로스","9.76169576"
"A221800","지구홀딩스","1.010821239"
"A221840","하이즈항공","0.113782855"
"A221980","케이디켐","0.01894555"
"A222040","코스맥스엔비티","0.235928795"
"A222080","SFA넥셀","28.51996476"
"A222110","팬젠","0.06882763"
"A222160","NPX","0"
"A222420","쎄노텍","8.174347013"
"A222800","심텍","227.11932915"
"A222980","한국맥널티","0.05836774"
"A223250","드림씨아이에스","2.33499655"
"A223310","사토시홀딩스","0.523019893"
"A224060","더코디","0.215914148"
"A224110","에이텍모빌리티","0.16073036"
"A225190","LK삼양","4.128034314"
"A225220","제놀루션","0.293504001"
"A225430","케이엠제약","0.066485545"
"A225530","HC보광산업","0.188183865"
"A225570","넥슨게임즈","4.9357617"
"A225590","패션플랫폼","0.062408573"
"A226320","잇츠한불","0.22379708"
"A226330","신테카바이오","1.602571443"
"A226340","본느","0.135886889"
"A226400","오스테오닉","1.87782412"
"A226590","엠디바이스","12.697427625"
"A226950","올릭스","81.63236435"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.054666273"
"A227840","현대코퍼레이션홀딩스","0.46036794"
"A227950","엔투텍","0.221537707"
"A228340","동양파일","0.084729075"
"A228670","레이","0.66563006"
"A228760","지노믹트리","9.6899041"
"A228850","레이언스","0.06496788"
"A229000","젠큐릭스","0.231440258"
"A229640","LS에코에너지","9.25263905"
"A230240","에치에프알","2.861078015"
"A230360","에코마케팅","0.605432115"
"A232140","와이씨","54.870161285"
"A232680","라온로보틱스","59.53598826"
"A232830","아이티센피엔에스","0.125846435"
"A234030","싸이닉솔루션","27.11375044"
"A234080","JW생명과학","0.82119374"
"A234100","폴라리스세원","1.399983973"
"A234300","에스트래픽","0.3253634"
"A234340","헥토파이낸셜","29.727575775"
"A234690","녹십자웰빙","1.017229185"
"A234920","자이글","0"
"A235980","메드팩토","4.49368556"
"A236200","슈프리마","5.933948625"
"A236810","엔비티","0.160381578"
"A237690","에스티팜","66.6589209"
"A237750","피앤씨테크","1.540535327"
"A237820","플레이디","0.22293806"
"A237880","클리오","1.296378385"
"A238090","앤디포스","0.207260475"
"A238120","얼라인드","1.149271331"
"A238200","비피도","0.036060325"
"A238490","힘스","0.05377154"
"A239340","이스트에이드","0.341316053"
"A239610","에이치엘사이언스","0.02415385"
"A239890","피엔에이치테크","0.35724395"
"A240550","동방메디컬","1.42675774"
"A240600","유진테크놀로지","0.401890841"
"A240810","원익IPS","138.00860885"
"A241520","DSC인베스트먼트","15.30480406"
"A241560","두산밥캣","20.7347506"
"A241590","화승엔터프라이즈","1.460211475"
"A241690","유니테크노","2.850185189"
"A241710","코스메카코리아","22.54167245"
"A241770","메카로","2.21953465"
"A241790","티이엠씨씨엔에스","0.9014165"
"A241820","피씨엘","0"
"A241840","에이스토리","0.638627135"
"A242040","나무에이엑스","4.740760657"
"A243070","휴온스","0.580648075"
"A243840","신흥에스이씨","4.56096073"
"A244460","올리패스","0"
"A244920","에이플러스에셋","2.20840115"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.813882572"
"A246710","티앤알바이오팹","2.99846103"
"A246720","아스타","0.39977955"
"A246960","SCL사이언스","0.248678265"
"A247540","에코프로비엠","558.45886025"
"A247660","나노씨엠에스","0.072397245"
"A248070","솔루엠","3.32058263"
"A248170","샘표식품","0.55967685"
"A249420","일동제약","19.358290125"
"A250000","보라티알","0.92223118"
"A250060","모비스","17.707105182"
"A250930","예선테크","0.097138985"
"A251120","바이오에프디엔씨","0.612995815"
"A251270","넷마블","10.9732355"
"A251370","와이엠티","1.674979375"
"A251630","브이원텍","1.930086145"
"A251970","펌텍코리아","7.161344"
"A252500","세화피앤씨","0.065405768"
"A252990","샘씨엔에스","19.325815445"
"A253450","스튜디오드래곤","9.776911125"
"A253590","네오셈","38.00707392"
"A253840","수젠텍","1.499977"
"A254120","자비스","0.419768118"
"A254490","미래반도체","41.79678376"
"A255220","SG","14.905324006"
"A255440","야스","0.57262347"
"A256150","한독크린텍","0.07995717"
"A256630","포인트엔지니어링","0.055286778"
"A256840","한국비엔씨","6.216888512"
"A256940","킵스파마","1.4557886"
"A257370","피엔티엠에스","0.526320879"
"A257720","실리콘투","65.15862895"
"A258610","케일럼","0.081652059"
"A258790","소프트캠프","0.202908062"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.42282333"
"A259960","크래프톤","39.071742"
"A260660","알리코제약","0.741242869"
"A260930","씨티케이","0.272969025"
"A260970","에스앤디","3.360257"
"A261200","덴티스","0.19151333"
"A261520","이지스","1.82045865"
"A261780","아리바이오랩","0.42403379"
"A262260","에이프로","0.405618455"
"A262840","아이퀘스트","0.127939464"
"A263020","디케이앤디","0.26318254"
"A263050","유틸렉스","0.155261805"
"A263600","덕우전자","0.465506795"
"A263690","디알젬","0.162615385"
"A263700","케어랩스","0.202561926"
"A263720","디앤씨미디어","0.704502785"
"A263750","펄어비스","42.23877875"
"A263770","유에스티","0.888135359"
"A263800","데이타솔루션","0.79425554"
"A263810","상신전자","0.205932759"
"A263860","지니언스","0.59337515"
"A263920","휴엠앤씨","0.051659755"
"A264450","유비쿼스","2.30900871"
"A264660","씨앤지하이테크","4.35862456"
"A264850","이랜시스","26.52394841"
"A264900","크라운제과","0.15405723"
"A265520","AP시스템","6.388171925"
"A265560","영화테크","0.49664431"
"A265740","엔에프씨","0.701305037"
"A267250","HD현대","44.4283445"
"A267260","HD현대일렉트릭","155.819856"
"A267270","HD건설기계","42.96966065"
"A267290","경동도시가스","0.376872725"
"A267320","나인테크","7.742401515"
"A267790","배럴","0.063135285"
"A267850","아시아나IDT","0.22645277"
"A267980","매일유업","0.4732647"
"A268280","미원에스씨","0.53664845"
"A269620","시스웍","0"
"A270520","앱튼","0.766838919"
"A270660","에브리봇","11.370582675"
"A270870","뉴트리","0.2013895"
"A271560","오리온","14.67301205"
"A271830","팸텍","0.33066684"
"A271940","일진하이솔루스","0.77808937"
"A271980","제일약품","0.401999585"
"A272110","케이엔제이","10.805168325"
"A272210","한화시스템","364.17819995"
"A272290","이녹스첨단소재","26.457035025"
"A272450","진에어","1.86894414"
"A272550","삼양패키징","0.60509441"
"A273060","와이즈버즈","15.554373989"
"A273640","와이엠텍","0.190956685"
"A274090","켄코아에어로스페이스","57.2842593"
"A274400","이노시뮬레이션","0.120697635"
"A275630","에스에스알","0.049285532"
"A276040","스코넥","0.421647867"
"A276730","한울앤제주","0.064441734"
"A277070","린드먼아시아","0.11130929"
"A277410","인산가","0.219561777"
"A277810","레인보우로보틱스","321.649289"
"A277880","티에스아이","1.548035435"
"A278280","천보","12.91553535"
"A278470","에이피알","101.99955025"
"A278650","HLB바이오스텝","1.261548071"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09093543"
"A280360","롯데웰푸드","3.12516805"
"A281740","레이크머티리얼즈","67.581414225"
"A281820","케이씨텍","22.49463145"
"A282330","BGF리테일","11.2143481"
"A282720","금양그린파워","1.06428322"
"A282880","코윈테크","3.68419133"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.767028025"
"A285130","SK케미칼","8.5101588"
"A285490","노바텍","15.545395875"
"A285800","진영","0.295729294"
"A286750","나노실리칸첨단소재","0.137501826"
"A286940","롯데이노베이트","0.88508195"
"A287840","인투셀","11.070597275"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.662284394"
"A288620","에스프리즘","0.41615516"
"A288980","모아데이타","0.129142022"
"A289010","아이스크림에듀","0.115123608"
"A289080","SV인베스트먼트","4.832872513"
"A289220","자이언트스텝","0.472618354"
"A289930","웨이비스","2.809913365"
"A290090","트윔","0.147541765"
"A290120","DH오토리드","0.274536735"
"A290270","휴네시온","0.102553748"
"A290520","신도기연","0.051280223"
"A290550","디케이티","7.941119435"
"A290560","파라택시스이더리움","0"
"A290650","엘앤씨바이오","160.78466485"
"A290660","다이나믹솔루션","37.268621789"
"A290670","대보마그네틱","0.69831388"
"A290690","아리바이오홀딩스","2.642496643"
"A290720","푸드나무","0.084783396"
"A290740","액트로","5.65947305"
"A291230","엔피","0.145854899"
"A291650","압타머사이언스","0.507620541"
"A291810","핀텔","0.14034386"
"A293480","하나제약","0.559997105"
"A293490","카카오게임즈","12.577649615"
"A293580","나우IB","23.32590789"
"A293780","압타바이오","1.44955291"
"A294090","이오플로우","0"
"A294140","레몬","3.19037783"
"A294570","쿠콘","2.964019175"
"A294630","서남","1.893501711"
"A294870","IPARK현대산업개발","9.40624275"
"A295310","에이치브이엠","43.8885019"
"A296640","이노에이엑스","0.06272846"
"A297090","씨에스베어링","1.22885333"
"A297570","아틀라스링크","0.277131316"
"A297890","HB솔루션","1.04187685"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.95314275"
"A298040","효성중공업","200.8453785"
"A298050","HS효성첨단소재","10.8166055"
"A298060","풍전약품","0.063622674"
"A298380","에이비엘바이오","1287.00640955"
"A298540","더네이쳐홀딩스","0.54860096"
"A298690","에어부산","0.468597957"
"A298830","슈어소프트테크","19.620726755"
"A299030","하나기술","3.6652538"
"A299170","더블유에스아이","7.233247006"
"A299660","셀리드","4.944046639"
"A299900","위지윅스튜디오","0.873451473"
"A300080","플리토","4.244513985"
"A300120","라온피플","3.027506434"
"A300720","한일시멘트","2.69599776"
"A301300","바이브컴퍼니","0.34044399"
"A302430","이노메트리","0.77648209"
"A302440","SK바이오사이언스","9.0852873"
"A302550","리메드","0.273462365"
"A303030","지니틱스","0.34458698"
"A303360","프로티아","2.755755502"
"A303530","이노뎁","0.06729695"
"A303810","동국생명과학","0.588280495"
"A304100","솔트룩스","7.3889897"
"A304360","에스바이오메딕스","4.19361115"
"A304840","피플바이오","0.351561952"
"A305090","마이크로디지탈","2.27737655"
"A306040","에스제이그룹","5.539674615"
"A306200","세아제강","1.6760365"
"A306620","지아이에스","1.04145204"
"A307180","아이엘","6.924394509"
"A307280","원바이오젠","0.91103833"
"A307750","국전","0.411895678"
"A307870","비투엔","3.04648288"
"A307930","컴퍼니케이","6.317073675"
"A307950","현대오토에버","95.85889025"
"A308080","바이젠셀","5.579617595"
"A308100","형지글로벌","0.574601587"
"A308170","씨티알모빌리티","1.23316288"
"A308430","셀비온","4.199527125"
"A309710","아이티켐","6.1155724"
"A309930","조이웍스앤코","0.300418048"
"A309960","LB인베스트먼트","0.946426315"
"A310200","애니플러스","0.877088797"
"A310210","보로노이","40.5955625"
"A310870","디와이씨","0.416953484"
"A311320","지오엘리먼트","0.46710895"
"A311390","네오크레마","0.685554403"
"A311690","CJ 바이오사이언스","0.33343854"
"A312610","에이에프더블류","0.027985872"
"A313760","캐리","0.191935511"
"A314130","지놈앤컴퍼니","12.91149803"
"A314140","알피바이오","0.233830535"
"A314930","바이오다인","4.278024525"
"A315640","딥노이드","1.86366722"
"A316140","우리금융지주","61.3258812"
"A317120","라닉스","0.864854732"
"A317240","TS트릴리온","1.173682298"
"A317330","덕산테코피아","11.14211842"
"A317400","자이에스앤디","0.596172816"
"A317450","명인제약","4.10096615"
"A317530","에피소드컴퍼니","0.267650677"
"A317690","퀀타매트릭스","0.60664673"
"A317770","엑스페릭스","1.073311405"
"A317830","에스피시스템스","7.824548075"
"A317850","대모","1.46413754"
"A317870","엔바이오니아","0.35229697"
"A318000","KBG","0.210278875"
"A318010","팜스빌","0.065008147"
"A318020","포인트모바일","0.115168337"
"A318060","그래피","32.28405235"
"A318160","셀바이오휴먼텍","0.35389907"
"A318410","비비씨","0.07351162"
"A319400","현대무벡스","121.752395525"
"A319660","피에스케이","67.55493735"
"A320000","한울반도체","0.687803408"
"A321260","프로이천","0.449095473"
"A321370","센서뷰","22.051604734"
"A321550","티움바이오","1.956859905"
"A321820","아티스트컴퍼니","0.438219227"
"A322000","HD현대에너지솔루션","6.92754845"
"A322180","LS티라유텍","11.316350025"
"A322310","오로스테크놀로지","14.2172409"
"A322510","제이엘케이","5.69547074"
"A322780","코퍼스코리아","0.320906018"
"A323280","태성","62.58188315"
"A323350","다원넥스뷰","3.513588875"
"A323410","카카오뱅크","32.752356525"
"A323990","박셀바이오","5.69816545"
"A326030","SK바이오팜","28.0941281"
"A327260","RF머트리얼즈","7.94294065"
"A328130","루닛","61.069871075"
"A328380","솔트웨어","0.064090378"
"A329180","HD현대중공업","117.9827475"
"A330350","위더스제약","3.045840385"
"A330730","스톤브릿지벤처스","8.249110085"
"A330860","네패스아크","3.37225448"
"A331380","포커스에이아이","2.953580024"
"A331520","밸로프","0.083036623"
"A331740","아우토크립트","2.71747196"
"A331920","셀레믹스","0.149392776"
"A332290","누보","0.199973193"
"A332370","아이디피","0.05552838"
"A332570","PS일렉트로닉스","42.548627705"
"A333050","이노테나","0.192609253"
"A333430","일승","1.7228078"
"A333620","엔시스","0.258376215"
"A334970","프레스티지바이오로직스","0.523222536"
"A335810","프리시젼바이오","0.04356783"
"A335870","윙스풋","0.048115275"
"A336060","웨이버스","0.306379057"
"A336260","두산퓨얼셀","14.3389006"
"A336370","솔루스첨단소재","3.169018145"
"A336570","원텍","36.536174975"
"A336680","탑런토탈솔루션","0.925795905"
"A337930","젝시믹스","3.439852625"
"A338220","뷰노","5.1802807"
"A338840","와이바이오로직스","9.4463657"
"A339770","교촌에프앤비","0.424765804"
"A339950","아이비김영","0.687097711"
"A340360","다보링크","7.511448169"
"A340440","세림B&G","0.175072269"
"A340450","지씨지놈","8.270225415"
"A340570","티앤엘","7.47791635"
"A340810","시선AI","2.625812815"
"A340930","성원에너텍","10.952279694"
"A342870","오아","0.23808257"
"A344820","KCC글라스","1.08456545"
"A344860","이노진","0.114066772"
"A347000","센코","0.305100342"
"A347700","스피어","99.48764875"
"A347740","피엔케이피부임상연구센타","0.145037814"
"A347770","핌스","0.050989522"
"A347850","디앤디파마텍","105.8693909"
"A347860","알체라","1.040182752"
"A347890","엠엑스온","0.4729838"
"A348030","모비릭스","0.098891901"
"A348080","큐라티스","0.242608022"
"A348150","고바이오랩","3.088234125"
"A348210","넥스틴","18.1330446"
"A348340","뉴로메카","79.718623"
"A348350","위드텍","0.32546027"
"A348370","엔켐","178.0930025"
"A351320","넥사다이내믹스","0.147687237"
"A351330","이삭엔지니어링","0.97007738"
"A351870","차이커뮤니케이션","0.06721392"
"A352090","스톰테크","0.270333021"
"A352480","씨앤씨인터내셔널","2.8017294"
"A352700","씨앤투스","0.182644521"
"A352770","셀레스트라","0"
"A352820","하이브","136.7959685"
"A352910","오비고","0.39037705"
"A352940","인바이오","0.04684498"
"A353190","휴럼","0.086877701"
"A353200","대덕전자","363.3380357"
"A353590","오토앤","0.202024585"
"A353810","이지바이오","1.660460095"
"A354200","엔젠바이오","1.905029959"
"A354320","알멕","7.01235965"
"A355150","코스텍시스","1.824109105"
"A355390","크라우드웍스","1.445828955"
"A355690","에이텀","3.762191005"
"A356680","엑스게이트","4.9202397"
"A356860","티엘비","41.63221855"
"A356890","싸이버원","0.446135739"
"A357230","에이치피오","0.193512395"
"A357550","석경에이티","1.6878351"
"A357580","아모센스","2.66178719"
"A357780","솔브레인","93.2894805"
"A357880","SKAI","1.132048322"
"A358570","지아이이노베이션","13.545282555"
"A359090","씨엔알리서치","0.231982081"
"A360070","탑머티리얼","0.915081825"
"A360350","코셈","0.09765079"
"A361390","제노코","10.574664125"
"A361570","알비더블유","3.302493367"
"A361610","SK아이이테크놀로지","9.8635052"
"A361670","삼영에스앤씨","0.028723515"
"A362320","청담글로벌","0.927751475"
"A362990","드림인사이트","0.06468882"
"A363250","진시스템","0.7132091"
"A363260","모비데이즈","0.666755652"
"A363280","티와이홀딩스","0.257813605"
"A364950","에이아이코리아","2.025578555"
"A365270","큐라클","33.71590484"
"A365330","에스와이스틸텍","5.425174945"
"A365340","성일하이텍","9.9570908"
"A365590","하이딥","0.424205595"
"A365900","브이씨","0.048418845"
"A366030","나인앤컴퍼니","6.25932474"
"A367000","플래티어","0.06082374"
"A368600","아이씨에이치","0.171408334"
"A368770","파이버프로","20.36514035"
"A368970","오에스피","0.051325141"
"A369370","블리츠웨이엔터테인먼트","0.021532573"
"A370090","퓨런티어","2.864466125"
"A371950","풍원정밀","0.67578897"
"A372170","윤성에프앤씨","2.889159275"
"A372320","큐로셀","6.8562341"
"A372800","아이티아이즈","0.460991925"
"A372910","한컴라이프케어","1.003458212"
"A373110","엑셀세라퓨틱스","0.201864067"
"A373160","데이원컴퍼니","0.06878811"
