"Code","Name","거래대금(십억원)"
"A037370","EG","0.42682445"
"A037400","우리엔터프라이즈","0.232354147"
"A037440","희림","0.25507253"
"A037460","삼지전자","2.32304683"
"A037560","LG헬로비전","1.48043758"
"A037710","광주신세계","0.1125475"
"A037760","쎄니트","0.593568545"
"A037950","엘컴텍","152.849016695"
"A038010","제일테크노스","0.124633365"
"A038060","루멘스","1.005958525"
"A038070","서린바이오","4.96537311"
"A038110","에코플라스틱","0.57105296"
"A038290","마크로젠","197.04818315"
"A038390","레드캡투어","0.13419395"
"A038460","바이오스마트","0.518263515"
"A038500","삼표시멘트","1.51625383"
"A038530","케이바이오랩스","0.338026755"
"A038540","상상인","5.93694996"
"A038620","위즈코프","0.61060418"
"A038680","에스넷","2.156181375"
"A038870","에코심플렉스","0.27186502"
"A038880","아이에이","1.389703515"
"A038950","파인디지털","0.079266225"
"A039010","현대에이치티","0.35533102"
"A039020","이건홀딩스","0.08850327"
"A039030","이오테크닉스","58.444037"
"A039130","하나투어","9.17636755"
"A039200","오스코텍","17.85385515"
"A039240","경남스틸","0.288072235"
"A039290","인포뱅크","5.34354339"
"A039310","세중","0.541590035"
"A039340","한국경제TV","0.453944335"
"A039420","케이엘넷","0.46917156"
"A039440","에스티아이","7.6261142"
"A039490","키움증권","7.1577488"
"A039560","다산네트웍스","4.43431364"
"A039570","HDC랩스","1.14242884"
"A039610","화성밸브","0.806118915"
"A039740","한국정보공학","0.11782857"
"A039830","오로라","2.56998649"
"A039840","디오","5.58002065"
"A039860","나노엔텍","1.18279876"
"A039980","폴라리스AI","1.6128761"
"A040160","누리플렉스","0.41358297"
"A040300","YTN","0.1337398"
"A040350","크레오에스지","2.81130952"
"A040420","정상제이엘에스","0.28958988"
"A040610","SG&G","0.52561152"
"A040910","아이씨디","10.4787305"
"A041020","폴라리스오피스","1.506165815"
"A041190","우리기술투자","4.33673272"
"A041440","현대에버다임","0.15275142"
"A041460","한국전자인증","1.02390878"
"A041510","에스엠","16.02771235"
"A041520","이엘씨","0.301058705"
"A041590","플래스크","1.166758415"
"A041650","상신브레이크","0.156032645"
"A041830","인바디","3.11520895"
"A041910","폴라리스AI파마","2.94234544"
"A041920","메디아나","2.35571112"
"A041930","SY동아","1.594206285"
"A041960","코미팜","96.651899"
"A042000","카페24","5.0873264"
"A042040","케이피엠테크","1.203642083"
"A042110","에스씨디","0.784304082"
"A042370","비츠로테크","1.15138023"
"A042420","네오위즈홀딩스","1.15689105"
"A042500","링네트","61.14634622"
"A042510","라온시큐어","1.43001738"
"A042520","한스바이오메드","3.3547166"
"A042600","새로닉스","0.107769455"
"A042660","한화오션","6.42804125"
"A042700","한미반도체","3.51247092"
"A042940","상지건설","0.42109152"
"A043090","더테크놀로지","0.71380158"
"A043100","알파AI","0"
"A043150","바텍","1.92788885"
"A043200","파루","6.32074388"
"A043220","티에스넥스젠","2.8217413"
"A043260","성호전자","0.0917746"
"A043340","에쎈테크","5.0175226"
"A043360","디지아이","0.12209389"
"A043370","피에이치에이","0.35793779"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.501677955"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.091370465"
"A043910","자연과환경","8.456431165"
"A044180","KD","0"
"A044340","위닉스","16.8730969"
"A044380","주연테크","1.687355743"
"A044450","KSS해운","0.82562184"
"A044480","빌리언스","1.173418485"
"A044490","태웅","0.77829187"
"A044780","에이치케이","0.177938045"
"A044820","코스맥스비티아이","0.53852755"
"A044960","이글벳","3.09188384"
"A044990","에이치엔에스하이텍","0.1042987"
"A045060","오공","14.39017467"
"A045100","한양이엔지","2.02190003"
"A045300","성우테크론","0.14342875"
"A045340","토탈소프트","0.38752565"
"A045390","대아티아이","9.52521317"
"A045510","정원엔시스","0.151189135"
"A045520","크린앤사이언스","11.9767076"
"A045660","에이텍","4.92123964"
"A045970","코아시아","0.8681207"
"A046070","코다코","0"
"A046120","오르비텍","1.4077983"
"A046210","HLB파나진","1.653826615"
"A046310","백금T&A","1.126217585"
"A046390","삼화네트웍스","0.341097635"
"A046440","KG파이낸셜","2.083613995"
"A046890","서울반도체","27.62056515"
"A046940","우원개발","3.44930757"
"A046970","우리로","0.7024789"
"A047040","대우건설","10.079723715"
"A047050","포스코인터내셔널","12.61668865"
"A047080","한빛소프트","0.372095045"
"A047310","파워로직스","10.99460894"
"A047400","유니온머티리얼","2.11095817"
"A047560","이스트소프트","0.67214502"
"A047770","코데즈컴바인","0.694721365"
"A047810","한국항공우주","19.5044419"
"A047820","초록뱀미디어","14.751277925"
"A047920","HLB제약","0.877629235"
"A048410","현대바이오","14.53892914"
"A048430","유라테크","0.65078029"
"A048470","대동스틸","0.995915795"
"A048530","인트론바이오","10.53088155"
"A048550","SM C&C","0.50289185"
"A048770","TPC로보틱스","0.13031618"
"A048830","엔피케이","0.205606895"
"A048870","시너지이노베이션","1.15095534"
"A048910","대원미디어","2.6846453"
"A049070","인탑스","2.78288005"
"A049080","기가레인","0.739958051"
"A049120","파인디앤씨","0.460963295"
"A049180","셀루메드","0"
"A049430","코메론","3.20104456"
"A049470","비트플래닛","0.087779481"
"A049480","오픈베이스","3.09676497"
"A049520","유아이엘","0.187999285"
"A049550","잉크테크","0.291728065"
"A049630","재영솔루텍","0.891439881"
"A049720","고려신용정보","0.41796143"
"A049800","우진플라임","0.049664305"
"A049830","승일","1.67932605"
"A049950","미래컴퍼니","1.1988394"
"A049960","쎌바이오텍","1.36432865"
"A050090","비케이홀딩스","0.282685712"
"A050110","캠시스","11.775640515"
"A050120","ES큐브","0.365554576"
"A050760","에스폴리텍","2.25593158"
"A050860","아세아텍","2.761819695"
"A050890","쏠리드","14.51331561"
"A050960","수산아이앤티","0.17434816"
"A051160","지어소프트","3.40056677"
"A051360","토비스","1.25983289"
"A051370","인터플렉스","5.6320106"
"A051380","피씨디렉트","9.09829545"
"A051390","YW","0.149671095"
"A051490","나라엠앤디","0.64670966"
"A051500","CJ프레시웨이","1.52116455"
"A051600","한전KPS","7.5356869"
"A051630","진양화학","1.072239985"
"A051780","큐로홀딩스","0.404511554"
"A051900","LG생활건강","104.837658"
"A051910","LG화학","361.3940825"
"A051980","중앙첨단소재","5.900250229"
"A052020","에스티큐브","10.38449365"
"A052220","iMBC","0.185416885"
"A052260","현대바이오랜드","66.48092195"
"A052300","오션인더블유","0.668258745"
"A052330","코텍","1.10594023"
"A052400","코나아이","5.7402788"
"A052420","오성첨단소재","2.81211219"
"A052460","아이크래프트","0.668635375"
"A052600","한네트","0.58241874"
"A052690","한전기술","3.75202355"
"A052710","아모텍","6.40082045"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7887558"
"A052860","아이앤씨","0.951849305"
"A052900","KX하이텍","0.871042011"
"A053030","바이넥스","4.13974841"
"A053050","지에스이","0.620418265"
"A053060","세동","0.138728867"
"A053080","케이엔솔",""
"A053160","프리엠스","0.313597145"
"A053210","스카이라이프","0.65971955"
"A053260","금강철강","0.05299753"
"A053270","구영테크","0.508173295"
"A053280","예스24","0.46191239"
"A053290","NE능률","5.737785555"
"A053300","한국정보인증","0.508023595"
"A053350","이니텍","0.41589958"
"A053450","세코닉스","3.22627857"
"A053580","웹케시","4.2383984"
"A053610","프로텍","2.78386555"
"A053620","태양","0.11453153"
"A053690","한미글로벌","0.85565501"
"A053700","삼보모터스","0.43160835"
"A053800","안랩","13.3027698"
"A053950","경남제약","1.30343879"
"A053980","오상자이엘","11.4944895"
"A054040","한국컴퓨터","0.39734783"
"A054050","NH농우바이오","0.85257863"
"A054090","삼진엘앤디","0.934601145"
"A054180","메디콕스","0.47839095"
"A054210","이랜텍","2.041842245"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.235556983"
"A054410","케이피티유","0.030144245"
"A054450","텔레칩스","2.05270949"
"A054540","삼영엠텍","1.254656975"
"A054620","APS","7.75479949"
"A054670","대한뉴팜","2.66743245"
"A054780","키이스트","10.098034535"
"A054800","아이디스홀딩스","0.11141919"
"A054920","한컴위드","0.81445703"
"A054930","유신","0.72599835"
"A054940","엑사이엔씨","1.076373335"
"A054950","제이브이엠","0.4876683"
"A055490","테이팩스","0.5316428"
"A055550","신한지주","101.40291835"
"A056080","유진로봇","0.43967453"
"A056090","시지메드텍","0.060116555"
"A056190","SFA","11.8906325"
"A056360","코위버","4.24528914"
"A056700","신화인터텍","2.284099105"
"A056730","CNT85","0"
"A057030","YBM넷","100.577389795"
"A057050","현대홈쇼핑","3.0919664"
"A057540","옴니시스템","1.385674645"
"A057680","티사이언티픽","0.31674471"
"A058110","멕아이씨에스","4.39069565"
"A058400","KNN","4.107724811"
"A058430","포스코스틸리온","0.3625785"
"A058450","한주에이알티","0.4541208"
"A058470","리노공업","16.0014362"
"A058610","에스피지","1.08937837"
"A058630","엠게임","1.3221225"
"A058650","세아홀딩스","0.1444541"
"A058730","다스코","0.94456817"
"A058820","CMG제약","11.446183595"
"A058850","KTcs","29.393293645"
"A058860","KTis","2.34143901"
"A058970","엠로","0.0000035"
"A059090","미코","211.12250193"
"A059100","아이컴포넌트","0.08988549"
"A059120","아진엑스텍","0.36981571"
"A059210","메타바이오메드","0.618273235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.18490846"
"A060230","제이케이시냅스","1.0362187"
"A060240","스타코링크","2.185452105"
"A060250","NHN KCP","23.1103735"
"A060260","뉴보텍","0.32935057"
"A060280","큐렉소","0.268915535"
"A060310","3S","0.859887715"
"A060370","LS마린솔루션","0.953352415"
"A060380","동양에스텍","0.127440085"
"A060480","국일신동","1.74341747"
"A060540","에스에이티","1.33785336"
"A060560","HC홈센타","0.45332534"
"A060570","드림어스컴퍼니","2.740330045"
"A060590","씨티씨바이오","0.876647145"
"A060720","KH바텍","31.66443765"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.402953404"
"A060980","HL홀딩스","1.94809415"
"A061040","알에프텍","5.38193628"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.72439132"
"A061970","LB세미콘","13.54101061"
"A062040","산일전기",""
"A062970","한국첨단소재","1.88222754"
"A063080","컴투스홀딩스","1.369255"
"A063160","종근당바이오","1.61978975"
"A063170","서울옥션","1.084091625"
"A063440","SM Life Design","1.73009596"
"A063570","NICE인프라","1.64022642"
"A063760","이엘피","0.76404131"
"A064090","인크레더블버즈","0.499315422"
"A064240","홈캐스트","1.91582366"
"A064260","다날","15.727925145"
"A064290","인텍플러스","6.35459928"
"A064350","현대로템","15.11504995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","23.00557273"
"A064520","테크엘","0"
"A064550","바이오니아","23.03873598"
"A064760","티씨케이","7.5107"
"A064800","포니링크","2.576526815"
"A064820","케이프","14.075592405"
"A064850","에프앤가이드","0.233529875"
"A064960","SNT모티브","4.5179567"
"A065060","지엔코","3.100679215"
"A065130","탑엔지니어링","14.45317045"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.72727705"
"A065350","신성델타테크","0.523981135"
"A065370","위세아이텍","0.23601433"
"A065420","에스아이리소스","0"
"A065440","이루온","1.692083025"
"A065450","빅텍","5.30577741"
"A065500","오리엔트정공","0.386844316"
"A065510","휴비츠","1.26569061"
"A065530","와이어블","2.701053165"
"A065570","삼영이엔씨","0.53989279"
"A065650","하이퍼코퍼레이션","1.10367431"
"A065660","안트로젠","4.3500631"
"A065680","우주일렉트로","2.25082335"
"A065690","파커스","0.50506156"
"A065710","서호전기","1.7054985"
"A065770","CS","0.27271822"
"A065950","웰크론","101.90211878"
"A066130","하츠","2.119491605"
"A066310","큐에스아이","3.478986"
"A066360","체리부로","0.309293285"
"A066410","버킷스튜디오","1.539727015"
"A066430","아이로보틱스","0.586779385"
"A066570","LG전자","92.4781995"
"A066590","스모트로닉","4.034314915"
"A066620","국보디자인","0.50926535"
"A066670","디티씨","0.109340485"
"A066700","테라젠이텍스","3.25451099"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19172653"
"A066910","손오공","3.278836405"
"A066970","엘앤에프","12.0098534"
"A066980","한성크린텍","0.587832874"
"A067000","조이시티","1.61965313"
"A067010","이씨에스","79.78997463"
"A067080","대화제약","2.55063242"
"A067160","SOOP","19.43123195"
"A067170","오텍","3.86859578"
"A067280","멀티캠퍼스","0.72305515"
"A067290","JW신약","1.562952745"
"A067310","하나마이크론","5.05472489"
"A067370","선바이오","0.06892405"
"A067390","아스트","7.40803673"
"A067570","엔브이에이치코리아","2.355382765"
"A067630","HLB생명과학","36.7453623"
"A067730","로지시스","0.11094147"
"A067770","세진티에스","0.44364893"
"A067830","세이브존I&C","0.11660948"
"A067900","와이엔텍","6.72874857"
"A067920","이글루","0.2222662"
"A067990","도이치모터스","4.30303905"
"A068050","팬엔터테인먼트","0.60618812"
"A068100","케이웨더",""
"A068240","다원시스","11.7748444"
"A068270","셀트리온","209.1206"
"A068290","삼성출판사","5.1879046"
"A068330","일신바이오","6.10100689"
"A068760","셀트리온제약","18.2281124"
"A068790","DMS","1.63991056"
"A068930","디지털대성","1.58220441"
"A068940","셀피글로벌","0.210880515"
"A069080","웹젠","7.2770695"
"A069140","누리플랜","0.47341765"
"A069260","TKG휴켐스","2.77140755"
"A069330","유아이디","0"
"A069410","엔텔스","1.74060939"
"A069460","대호에이엘","2.17891333"
"A069510","에스텍","0.28027241"
"A069540","빛과전자","0"
"A069620","대웅제약","11.7093384"
"A069640","한세엠케이","0.11135106"
"A069730","DSR제강","0.5960588"
"A069920","엑시온그룹","0.3253527"
"A069960","현대백화점","9.1994361"
"A070300","퀀텀레일","7.61043613"
"A070590","인티큐브","1.296291885"
"A070960","모나용평","1.615952115"
"A071050","한국금융지주","19.295739"
"A071090","하이스틸","0.24049335"
"A071200","인피니트헬스케어","1.019749655"
"A071280","로체시스템즈","1.48206621"
"A071320","지역난방공사","0.38377505"
"A071670","에이테크솔루션","0.66735887"
"A071840","롯데하이마트","3.09015795"
"A071850","캐스텍코리아","0.291028345"
"A071950","코아스","0.787484624"
"A071970","HD현대마린엔진","0.313584845"
"A072020","중앙백신","5.6472914"
"A072130","유엔젤","0.805005675"
"A072470","우리산업홀딩스","0.6266713"
"A072710","농심홀딩스","0.2768858"
"A072770","멤레이비티","2.15995204"
"A072870","메가스터디","2.40684392"
"A072950","빛샘전자","0.519678205"
"A072990","에이치시티","0.60811762"
"A073010","케이에스피","0.10892912"
"A073110","엘엠에스","1.9818163"
"A073190","듀오백","0.36709811"
"A073240","금호타이어","3.739081725"
"A073490","LIG아큐버","41.61320635"
"A073540","에프알텍","0.76670434"
"A073560","우리손에프앤지","1.95778559"
"A073570","리튬포어스","0.85852967"
"A073640","테라사이언스","0.16530293"
"A074430","아미노로직스","0.91656421"
"A074600","원익QnC","7.8108849"
"A074610","이엔플러스","7.65249163"
"A075130","플랜티넷","0.21264257"
"A075180","새론오토모티브","0.066682705"
"A075580","세진중공업","0.7801326"
"A075970","동국알앤에스","0.65549917"
"A076080","웰크론한텍","0.212232955"
"A076610","해성옵틱스","1.83217209"
"A077360","덕산하이메탈","0.82131981"
"A077500","유니퀘스트","1.36735021"
"A077970","STX엔진","0.08688019"
"A078000","텔코웨어","0.50017355"
"A078020","LS증권","1.42988924"
"A078070","유비쿼스홀딩스","9.49545795"
"A078130","국일제지","24.83517771"
"A078140","대봉엘에스","0.92402817"
"A078150","HB테크놀러지","6.88362026"
"A078160","메디포스트","7.8136261"
"A078340","컴투스","10.3590688"
"A078350","한양디지텍","0.325277525"
"A078520","에이블씨엔씨","1.95595591"
"A078590","휴림에이텍","6.188711315"
"A078600","대주전자재료","4.11471365"
"A078860","아이오케이이엔엠","0.338738345"
"A078890","가온그룹","1.60467256"
"A078930","GS","13.28710385"
"A079000","와토스코리아","0.10200854"
"A079160","CJ CGV","8.12125455"
"A079170","한창산업","0.08213037"
"A079190","케스피온","0"
"A079370","제우스","1.4846657"
"A079430","현대리바트","2.25660848"
"A079550","LIG디펜스앤에어로스페이스","4.33511835"
"A079650","서산","0.64843811"
"A079810","APS이노베이션","1.21085441"
"A079900","전진건설로봇",""
"A079940","가비아","3.76433572"
"A079950","인베니아","0.297848625"
"A079960","동양이엔피","1.57329465"
"A079970","투비소프트","3.028512785"
"A079980","휴비스","4.97264943"
"A080010","이상네트웍스","0.03067018"
"A080160","모두투어","4.886382"
"A080220","제주반도체","1.367004855"
"A080420","모다이노칩","0.69122465"
"A080470","성창오토텍","0.98756386"
"A080520","오디텍","0.81213477"
"A080530","코디","0"
"A080580","오킨스전자","0.158744735"
"A080720","한국유니온제약","5.03656865"
"A081000","일진다이아","4.9939383"
"A081150","티플랙스","2.40673164"
"A081180","쎄크",""
"A081580","성우전자","0.188979625"
"A081660","미스토홀딩스","22.3588616"
"A082210","옵트론텍","3.45237996"
"A082270","젬백스","37.55983395"
"A082640","동양생명","0.76852647"
"A082660","코스나인","1.29098082"
"A082740","한화엔진","1.042866015"
"A082800","비보존 제약","3.85534906"
"A082850","우리바이오","0.29715772"
"A082920","비츠로셀","2.33179285"
"A083310","엘오티베큠","6.17157942"
"A083420","그린케미칼","0.5784281"
"A083450","GST","7.96360585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.00823953"
"A083550","케이엠","53.55558515"
"A083640","인콘","3.15456777"
"A083650","비에이치아이","0.2086438"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.53637624"
"A083930","아바코","2.08090968"
"A084010","대한제강","0.46124772"
"A084110","휴온스글로벌","3.7336211"
"A084180","수성웹툰","0.048281085"
"A084370","유진테크","9.12859665"
"A084440","유비온","0"
"A084650","랩지노믹스","77.0240564"
"A084670","동양고속","0.155846"
"A084680","이월드","5.627623695"
"A084690","대상홀딩스","1.40482899"
"A084730","팅크웨어","0.20812104"
"A084850","아이티엠반도체","37.51738455"
"A084870","TBH글로벌","0.19392938"
"A084990","헬릭스미스","28.6744202"
"A085310","엔케이","0.481187422"
"A085620","미래에셋생명","0.91934755"
"A085660","차바이오텍","6.045588"
"A085670","뉴프렉스","0.81619198"
"A085810","알티캐스트","0.137745335"
"A085910","네오티스","0.079231675"
"A086040","바이오톡스텍","8.34178093"
"A086060","진바이오텍","1.416250485"
"A086280","현대글로비스","19.831377"
"A086390","유니테스트","14.2743304"
"A086450","동국제약","4.0251386"
"A086520","에코프로","14.9012551"
"A086670","비엠티","0.71571992"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","82.218965982"
"A086820","바이오솔루션","3.84937165"
"A086890","이수앱지스","1.27967623"
"A086900","메디톡스","20.5690184"
"A086960","MDS테크","1.15990529"
"A086980","쇼박스","2.64278774"
"A087010","펩트론","6.6595395"
"A087260","모바일어플라이언스","8.48341827"
"A087600","픽셀플러스","0.123808385"
"A088130","동아엘텍","1.20010865"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.65974166"
"A088340","유라클",""
"A088350","한화생명","8.647245135"
"A088390","이녹스","0.06632866"
"A088790","진도","0.02869256"
"A088800","에이스테크","8.78900758"
"A088910","동우팜투테이블","0.75139238"
"A089010","켐트로닉스","11.9198478"
"A089030","테크윙","10.13768575"
"A089140","넥스턴앤롤코리아","1.02454666"
"A089150","케이씨티","0.20343515"
"A089230","THE E&M","0.566619934"
"A089470","HDC현대EP","0.409891325"
"A089590","제주항공","3.43439355"
"A089600","KT나스미디어","4.0151069"
"A089790","제이티","1.1999029"
"A089850","유비벨록스","0.30463733"
"A089860","롯데렌탈",""
"A089890","코세스","1.17393639"
"A089970","브이엠","1.21405224"
"A089980","상아프론테크","3.3299125"
"A090080","평화산업","0.51367601"
"A090150","아이윈","0.17616712"
"A090350","노루페인트","1.85472303"
"A090360","로보스타","1.69711005"
"A090370","메타랩스","0.502007673"
"A090410","덕신이피씨","1.424345485"
"A090430","아모레퍼시픽","97.4178815"
"A090460","비에이치","19.01602715"
"A090470","제이스로보틱스","2.36151467"
"A090710","휴림로봇","1.085964575"
"A090850","현대이지웰","1.73282536"
"A091120","이엠텍","1.3774571"
"A091340","S&K폴리텍","4.80384199"
"A091440","한울소재과학","0.68443073"
"A091580","상신이디피","3.40010689"
"A091590","남화토건","5.0608914"
"A091700","파트론","16.94028012"
"A091810","트리니티항공","1.18121222"
"A091970","LSK아이로봇","10.54875863"
"A092040","아미코젠","5.9109941"
"A092070","디엔에프","1.70425983"
"A092130","이크레더블","0.4969957"
"A092190","서울바이오시스","8.13002657"
"A092200","디아이씨","0.2919912"
"A092220","KEC","1.057334242"
"A092230","KPX홀딩스","0.0963294"
"A092300","현우산업","1.275127715"
"A092440","기신정기","0.41557641"
"A092460","한라IMS","0.11647454"
"A092600","앤씨앤","0.907019145"
"A092730","네오팜","2.4793263"
"A092780","DYP","0.32152359"
"A092790","넥스틸",""
"A092870","엑시콘","0.5005791"
"A093050","LF","3.20489895"
"A093190","빅솔론","0.240328165"
"A093240","형지엘리트","0.55026604"
"A093320","케이아이엔엑스","2.0825059"
"A093370","후성","11.88832886"
"A093380","풍강","0.771432245"
"A093520","매커스","0.826830935"
"A093640","케이알엠","0.487206585"
"A093920","서원인텍","0.714620725"
"A094170","동운아나텍","3.671743105"
"A094280","효성ITX","1.84187305"
"A094360","칩스앤미디어","5.91418185"
"A094480","갤럭시아머니트리","0.2707072"
"A094820","일진파워","0.502153725"
"A094840","슈프리마에이치큐","0.402966165"
"A094850","참좋은여행","0.387063845"
"A094860","네오리진","0.375677983"
"A094940","푸른로보틱스","3.51182915"
"A094970","제이엠티","0.865043085"
"A095190","신화프리텍","2.885038035"
"A095270","웨이브일렉트로","1.66848675"
"A095340","ISC","6.25308435"
"A095500","미래나노텍","0.51475398"
"A095570","AJ네트웍스","0.40582208"
"A095610","테스","12.91108475"
"A095660","네오위즈","8.49845305"
"A095700","제넥신","28.1321997"
"A095720","웅진씽크빅","2.018229935"
"A095910","에스에너지","0.35744858"
"A096240","크레버스","0.90492355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.704819878"
"A096530","씨젠","397.1208855"
"A096610","알에프세미","0.51564834"
"A096630","에스코넥","6.191896555"
"A096690","에이루트","0.263632496"
"A096760","JW홀딩스","2.892628645"
"A096770","SK이노베이션","93.9964175"
"A096870","엘디티","0.074353895"
"A097230","HJ중공업","0.7465039"
"A097520","엠씨넥스","35.4712106"
"A097780","에코볼트","4.623886984"
"A097800","윈팩","3.43208566"
"A097870","효성오앤비","0.198226275"
"A097950","CJ제일제당","19.9446845"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48851672"
"A098460","고영","10.4343995"
"A098660","에스티오","0.053557265"
"A099190","아이센스","14.49118085"
"A099220","SDN","4.787912045"
"A099320","쎄트렉아이","3.60279315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.6964943"
"A099430","바이오플러스",""
"A099440","스맥","0.857182795"
"A099520","DGI","0.42479961"
"A099750","이지케어텍","1.10212375"
"A100030","인지소프트","0.3793575"
"A100090","SK오션플랜트","0.176145"
"A100120","뷰웍스","3.6121377"
"A100130","동국S&C","1.316668545"
"A100220","비상교육","2.29622106"
"A100250","진양홀딩스","0.31493624"
"A100590","머큐리","2.01106185"
"A100660","서암기계공업","0.71672464"
"A100700","세운메디칼","1.147661575"
"A100790","미래에셋벤처투자","0.85322864"
"A100840","SNT에너지","0.6524517"
"A101000","KS인더스트리","0.138116206"
"A101140","인바이오젠","7.81279256"
"A101160","월덱스","3.24768118"
"A101170","우림피티에스","0.32808701"
"A101240","씨큐브","0.59131016"
"A101330","모베이스","1.62396384"
"A101360","에코앤드림","0.01656155"
"A101390","아이엠","0.384664419"
"A101400","엔시트론","0.31201116"
"A101490","에스앤에스텍","28.2593751"
"A101530","해태제과식품","0.47636076"
"A101670","하이드로리튬","0.281564792"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06149526"
"A101930","인화정공","0.14905134"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.45012514"
"A102260","동성케미컬","0.70180333"
"A102370","케이옥션",""
"A102460","이연제약","1.21024045"
"A102710","이엔에프테크놀로지","8.8503925"
"A102940","코오롱생명과학","16.34603955"
"A103140","풍산","3.91254995"
"A103230","에스앤더블류","0.048386645"
"A103590","일진전기","0.484219555"
"A103840","우양","2.003032555"
"A104040","디에스엠","1.34343291"
"A104200","NHN벅스","0.22594587"
"A104460","디와이피엔에프","2.70426086"
"A104480","티케이케미칼","3.2131971"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.3456284"
"A104700","한국철강","0.46196751"
"A104830","원익머트리얼즈","3.10324105"
"A105330","케이엔더블유","0.316512355"
"A105550","엣지파운드리","0.78337371"
"A105560","KB금융","81.7754665"
"A105630","한세실업","4.6987523"
"A105740","디케이락","0.83735445"
"A105760","포스뱅크",""
"A105840","우진","1.26533192"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.76657712"
"A106240","파인테크닉스","2.932959545"
"A106520","노블엠앤비","1.348948715"
"A107590","미원홀딩스","0.37460355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","62.52495009"
"A108320","LX세미콘","7.5278418"
"A108380","대양전기공업","0.28606655"
"A108490","로보티즈","1.0889024"
"A108670","LX하우시스","3.02307555"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.54749015"
"A109080","옵티시스","0.59836804"
"A109610","에스와이","1.765061095"
"A109670","씨싸이트",""
"A109740","디에스케이","1.66857301"
"A109820","진매트릭스","17.835763825"
"A109860","동일금속","0.11635635"
"A109960","앱토크롬","0.519909283"
"A110020","전진바이오팜","0.084438465"
"A110790","크리스에프앤씨","0.27109625"
"A110990","디아이티","0.90675661"
"A111110","호전실업","0.0686103"
"A111380","동인기연",""
"A111710","남화산업","2.4321548"
"A111770","영원무역","7.0504259"
"A112040","위메이드","6.42513495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.06196655"
"A113810","디젠스","0.160041852"
"A114090","GKL","7.03263225"
"A114190","강원에너지","0.615850425"
"A114450","그린생명과학","1.39257308"
"A114630","폴라리스우노","1.447513725"
"A114810","한솔아이원스","0.75713617"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56827672"
"A115180","큐리언트","1.75287125"
"A115310","인포바인","0.0375272"
"A115440","우리넷","1.35687382"
"A115450","HLB테라퓨틱스","10.99316165"
"A115480","씨유메디칼","0.85075228"
"A115500","케이씨에스","0.38755272"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.76407196"
"A115610","이미지스","0.0534935"
"A117580","대성에너지","0.24110839"
"A117670","알파칩스","0.97880803"
"A117730","티로보틱스","0.61968372"
"A118000","메타케어","8.3369709"
"A118990","모트렉스","36.287624"
"A119500","포메탈","0.35035954"
"A119610","인터로조","1.13813225"
"A119650","KC코트렐","1.021436795"
"A119830","아이텍","1.46847232"
"A119850","지엔씨에너지","0.848407065"
"A120030","조선선재","0.1581208"
"A120110","코오롱인더","7.44290455"
"A120240","대정화금","4.24329945"
"A121440","골프존홀딩스","1.017137805"
"A121600","나노신소재","3.44496205"
"A121800","비덴트","2.60681543"
"A121850","코이즈","0.085429682"
"A121890","에스디시스템","0.103254914"
"A122310","제노레이","0.64560772"
"A122350","삼기","0.94422571"
"A122450","KX","1.14348488"
"A122640","예스티","2.09910833"
"A122690","서진오토모티브","0.143316195"
"A122870","와이지엔터테인먼트","12.43775675"
"A122900","아이마켓코리아","0.53221371"
"A122990","와이솔","5.98084295"
"A123010","알엔티엑스","0.7978174"
"A123040","엠에스오토텍","7.21853422"
"A123330","제닉","0.195651195"
"A123410","코리아에프티","2.384483255"
"A123420","위메이드플레이","2.1674799"
"A123570","이엠넷","0.762849325"
"A123690","한국화장품","4.66979215"
"A123700","SJM","0.100491905"
"A123750","알톤","0"
"A123840","뉴온","0.486264039"
"A123860","아나패스","13.07391825"
