"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","13.7617086"
"A124560","태웅로직스","2.36600554"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.82627145"
"A125490","한라캐스트",""
"A126340","비나텍","1.288742"
"A126560","현대퓨처넷","4.46465045"
"A126600","BGF에코머티리얼즈","6.04819608"
"A126640","화신정공","2.563719375"
"A126700","하이비젼시스템","9.4418629"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.40883854"
"A127120","제이에스링크","0.9147283"
"A127710","아시아경제","1.91793349"
"A127980","화인써키트",""
"A128540","에코캡","0.718111485"
"A128660","피제이메탈","0.60095487"
"A128820","대성산업","2.23584197"
"A128940","한미약품","9.8355705"
"A129260","인터지스","0.544250365"
"A129890","앱코","3.7850529"
"A129920","대성하이텍",""
"A130500","GH신소재","1.14515622"
"A130580","나이스디앤비","0.1829346"
"A130660","한전산업","90.41689125"
"A130740","티피씨글로벌","5.04512376"
"A131030","옵투스제약","0.79212397"
"A131090","시큐브","0.763049105"
"A131100","티엔엔터테인먼트","1.51163841"
"A131180","딜리","0.921401095"
"A131220","대한과학","2.7727801"
"A131290","티에스이","4.2406103"
"A131370","알서포트","2.21597479"
"A131400","이브이첨단소재","2.1054106"
"A131760","파인텍","0.51734609"
"A131970","두산테스나","3.38445395"
"A133750","메가엠디","35.11696041"
"A133820","화인베스틸","1.000870615"
"A134060","이퓨쳐","7.07407635"
"A134380","미원화학","0.137494"
"A134580","탑코미디어","0.228536135"
"A134790","시디즈","0.816344"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","83.430171185"
"A136490","선진","1.0592487"
"A136540","윈스테크넷","1.5691514"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.01626485"
"A137940","넥스트아이","15.27415483"
"A137950","제이씨케미칼","3.19637066"
"A138040","메리츠금융지주","4.7981391"
"A138070","신진에스엠","56.6624936"
"A138080","오이솔루션","1.78962115"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3465668"
"A138930","BNK금융지주","12.27115211"
"A139130","iM금융지주","5.02068994"
"A139480","이마트","21.3702015"
"A139670","키네마스터","2.9648157"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.83932533"
"A140410","메지온","3.3624211"
"A140430","카티스",""
"A140520","대창스틸","0.77115293"
"A140670","알에스오토메이션","7.86658485"
"A140860","파크시스템스","10.9288139"
"A141000","비아트론","0.547654"
"A141080","리가켐바이오","6.2388619"
"A142210","유니트론텍","0.40904227"
"A142280","녹십자엠에스","0.64435098"
"A142760","모아라이프플러스","1.43316407"
"A143160","아이디스","0.4354938"
"A143210","핸즈코퍼레이션","0.15073391"
"A143240","사람인","1.0195293"
"A143540","영우디에스피","0.71102109"
"A144510","지씨셀","8.000449"
"A144960","뉴파워프라즈마","1.15603152"
"A145020","휴젤","20.3062853"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.619944396"
"A145720","덴티움","3.505609"
"A145990","삼양사","2.6587328"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.36909344"
"A147830","제룡산업","0.91993328"
"A148150","세경하이테크","0.9529172"
"A148250","알엔투테크놀로지","0.30811875"
"A148780","비큐AI","0.03065605"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2351043"
"A149980","하이로닉","0.62046451"
"A150900","파수AI","0.39711259"
"A151860","KG에코솔루션","119.88749545"
"A153460","네이블","0.10766419"
"A153490","우리이앤엘하루틴","10.951226825"
"A153710","옵티팜","3.0129308"
"A154030","아시아종묘","2.94853195"
"A154040","다산솔루에타","0.281226545"
"A155650","와이엠씨","0.66525374"
"A155660","DSR","1.34587837"
"A156100","엘앤케이바이오","17.2575174"
"A158430","아톤","0.32523005"
"A159010","아스플로",""
"A159580","제로투세븐","1.5938948"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.1380878"
"A160980","싸이맥스","1.3277572"
"A161000","애경케미칼","2.0170956"
"A161390","한국타이어앤테크놀로지","9.5633196"
"A161580","필옵틱스","1.1777047"
"A161890","한국콜마","7.1090803"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.07343075"
"A163730","핑거","1.5583452"
"A166090","하나머티리얼즈","10.1007134"
"A166480","코아스템켐온","2.2481286"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.10395691"
"A170030","현대공업","2.99700194"
"A170790","파이오링크","0.5597927"
"A170900","동아에스티","2.3125443"
"A170920","엘티씨","0.92182245"
"A171010","램테크놀러지","0.38686776"
"A171090","선익시스템","26.82953675"
"A171120","라이온켐텍","0.49135755"
"A172670","에이엘티",""
"A173130","오파스넷","0.49598014"
"A173940","에프엔씨엔터","1.44810854"
"A174900","앱클론","1.22983905"
"A175140","아고스","0.12742971"
"A175250","아이큐어","3.821408"
"A175330","JB금융지주","3.63801081"
"A176750","듀켐바이오","0.10700385"
"A177350","베셀","87.863549995"
"A177830","파버나인","4.76040638"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.470933"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.1854664"
"A179290","엠아이텍","1.197301"
"A179530","애드바이오텍","0.01876535"
"A179900","유티아이","0.37467425"
"A180400","DXVX","0"
"A180640","한진칼","11.2932639"
"A181710","NHN","9.1864875"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","2.86325525"
"A183190","아세아시멘트","5.012991"
"A183300","코미코","2.6734338"
"A183490","엔지켐생명과학","7.4145942"
"A184230","SGA솔루션즈","4.82749991"
"A185490","아이진","24.7263288"
"A185750","종근당","5.0935945"
"A186230","그린플러스","1.5930165"
"A187220","디티앤씨","0.32961239"
"A187270","신화콘텍","0.832563535"
"A187420","HLB제넥스","0.70607904"
"A187660","페니트리움바이오","1.59324604"
"A187790","나노","0.86816515"
"A187870","디바이스","1.1699409"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.6416672"
"A189330","씨이랩","1.13483625"
"A189690","포시에스","5.54675711"
"A189860","서전기전","18.16773997"
"A189980","흥국에프엔비","1.089992495"
"A190510","나무가","0.49782013"
"A190650","코리아에셋투자증권","0.7785284"
"A191410","육일씨엔에쓰","0.10983883"
"A191420","테고사이언스","0.52693085"
"A192080","더블유게임즈","3.858107"
"A192250","케이사인","35.043169695"
"A192390","윈하이텍","0.68669416"
"A192400","쿠쿠홀딩스","0.7522635"
"A192410","오늘이엔엠","0.61426356"
"A192440","슈피겐코리아","1.0884936"
"A192650","드림텍","3.0129231"
"A192820","코스맥스","9.411668"
"A193250","링크드","0.609320355"
"A194370","제이에스코퍼레이션","1.6445401"
"A194480","데브시스터즈","17.8209733"
"A194700","노바렉스","2.1931964"
"A195500","마니커에프앤지","2.84405316"
"A195870","해성디에스","3.36904335"
"A195940","HK이노엔",""
"A195990","루트K","17.39736772"
"A196170","알테오젠","12.6002998"
"A196300","HLB펩","0.3160794"
"A196450","코아시아씨엠","0.688951985"
"A196490","디에이테크놀로지","1.33215501"
"A196700","웹스","0"
"A197140","디지캡","0.85193365"
"A198080","캐프","0.42697868"
"A198440","강동씨앤엘","523.613444705"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7794125"
"A199820","제일일렉트릭","0.94762695"
"A200130","콜마비앤에이치","6.099934"
"A200230","텔콘RF제약","1.72262025"
"A200350","아티스트스튜디오","0.1518494"
"A200470","에이팩트","2.98955402"
"A200670","휴메딕스","8.22358095"
"A200710","에이디테크놀로지","1.5894777"
"A200780","비씨월드제약","0.3260692"
"A200880","서연이화","1.69248357"
"A201490","미투온","0.8737267"
"A203400","에이비온","0.1735266"
"A203450","유니온바이오메트릭스","0.599906425"
"A203650","드림시큐리티","6.92043664"
"A203690","아크솔루션스","0.487434945"
"A204020","그리티","0.92781216"
"A204270","제이앤티씨","0.78932287"
"A204320","HL만도","60.1048505"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.565416455"
"A204840","지엘팜텍","0.476565805"
"A205100","엑셈","1.45629013"
"A205470","휴마시스","53.68628"
"A205500","넥써쓰","33.1311741"
"A206400","베노티앤알","1.02658374"
"A206560","덱스터","10.99594661"
"A206640","바디텍메드","2.37770795"
"A206650","유바이오로직스","20.1230732"
"A207760","미스터블루","1.1425982"
"A207940","삼성바이오로직스","43.144062"
"A208140","정다운","5.094482285"
"A208350","지란지교시큐리티","0.25281513"
"A208370","셀바스헬스케어","0.16256096"
"A208640","썸에이지","2.90728057"
"A208710","포톤","33.488220735"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","1.74075735"
"A210980","SK디앤디","1.74634585"
"A211050","인카금융서비스","0.00127275"
"A211270","AP위성","4.4907202"
"A212560","네오오토","0.40770795"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.7173072"
"A213500","한솔제지","3.5243667"
"A214150","클래시스","46.49799335"
"A214180","헥토이노베이션","1.41348195"
"A214260","라파스","1.26503405"
"A214270","FSN","5.833551585"
"A214320","이노션","2.3743895"
"A214330","금호에이치티","2.64889325"
"A214370","케어젠","0.5446105"
"A214390","경보제약","1.05922995"
"A214420","토니모리","0.88435785"
"A214430","아이쓰리시스템","0.43387235"
"A214450","파마리서치","8.2734866"
"A214610","롤링스톤","2.67463715"
"A214680","디알텍","1.77596714"
"A215000","골프존","5.5759335"
"A215090","솔디펜스","3.278069725"
"A215100","로보로보","0.381237345"
"A215200","메가스터디교육","3.0323747"
"A215360","우리산업","1.13709425"
"A215380","콜마바이오텍","0.15602007"
"A215480","토박스코리아","2.045839345"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.55122499"
"A216050","인크로스","3.210727"
"A216080","제테마","6.5960084"
"A217190","제너셈","0.1465713"
"A217270","넵튠","4.66087605"
"A217330","싸이토젠","2.679386"
"A217480","에스디생명공학","0.16139247"
"A217500","러셀","11.81941827"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.5286296"
"A217820","원익피앤이","4.0424677"
"A218150","미래생명자원","0.66565379"
"A218410","RFHIC","8.27459635"
"A219130","타이거일렉","0.3648689"
"A219420","링크제니시스","0.35636518"
"A219550","디와이디","0.24086709"
"A219750","한국비티비","1.259920065"
"A220100","퓨쳐켐","2.49454025"
"A220180","폴라리스AI핸디","0.085221445"
"A220260","켐트로스","1.22871336"
"A221800","지구홀딩스","0.0085867"
"A221840","하이즈항공","0.68827265"
"A221980","케이디켐","0.07070685"
"A222040","코스맥스엔비티","2.10613245"
"A222080","SFA넥셀","5.9201287"
"A222110","팬젠","0.3200605"
"A222160","NPX","0.19611699"
"A222420","쎄노텍","0.797817675"
"A222800","심텍","4.6907867"
"A222980","한국맥널티","13.44474528"
"A223250","드림씨아이에스","0.02832665"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.072092061"
"A224110","에이텍모빌리티","4.564232"
"A225190","LK삼양","0.27283945"
"A225220","제놀루션","2.68473235"
"A225430","케이엠제약","0.63178925"
"A225530","HC보광산업","7.98178442"
"A225570","넥슨게임즈","13.2166817"
"A225590","패션플랫폼","1.944504685"
"A226320","잇츠한불","2.52843035"
"A226330","신테카바이오","0.84024225"
"A226340","본느","2.799761515"
"A226400","오스테오닉","0.984940345"
"A226590","엠디바이스",""
"A226950","올릭스","2.3512037"
"A227100","프로브잇","2.396934"
"A227610","아우딘퓨쳐스","0.29068542"
"A227840","현대코퍼레이션홀딩스","0.95607285"
"A227950","엔투텍","1.846454655"
"A228340","동양파일","0.57718304"
"A228670","레이","3.14916335"
"A228760","지노믹트리","0.58487265"
"A228850","레이언스","1.53592235"
"A229000","젠큐릭스","1.16933515"
"A229640","LS에코에너지","14.37264881"
"A230240","에치에프알","0.68753745"
"A230360","에코마케팅","6.2095271"
"A232140","와이씨","0.9747411"
"A232680","라온로보틱스","0.51390295"
"A232830","아이티센피엔에스","0.00803369"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.8193773"
"A234100","폴라리스세원","6.12091732"
"A234300","에스트래픽","0.68040346"
"A234340","헥토파이낸셜","5.02317365"
"A234690","녹십자웰빙","0.24045455"
"A234920","자이글","17.05682271"
"A235980","메드팩토","16.2446719"
"A236200","슈프리마","0.4948065"
"A236810","엔비티","2.5187329"
"A237690","에스티팜","13.8457774"
"A237750","피앤씨테크","0.27516008"
"A237820","플레이디","0.47281085"
"A237880","클리오","5.2832038"
"A238090","앤디포스","3.552561865"
"A238120","얼라인드","0.06484461"
"A238200","비피도","0.26098515"
"A238490","힘스","0.4050147"
"A239340","이스트에이드","5.8094661"
"A239610","에이치엘사이언스","0.74708185"
"A239890","피엔에이치테크","0.96533845"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.1308192"
"A241520","DSC인베스트먼트","3.8326084"
"A241560","두산밥캣","14.169580405"
"A241590","화승엔터프라이즈","2.0363846"
"A241690","유니테크노","0.27514367"
"A241710","코스메카코리아","2.50112065"
"A241770","메카로","0.04019325"
"A241790","티이엠씨씨엔에스","1.55727195"
"A241820","피씨엘","9.0484712"
"A241840","에이스토리","5.40626875"
"A242040","나무에이엑스","1.504323445"
"A243070","휴온스","2.6998304"
"A243840","신흥에스이씨","13.1179145"
"A244460","올리패스","2.93934808"
"A244920","에이플러스에셋","1.34292986"
"A245620","EDGC","1.091293685"
"A246250","에스엘에스바이오","0.00129275"
"A246690","TS인베스트먼트","9.467256445"
"A246710","티앤알바이오팹","14.44522355"
"A246720","아스타","0.29030457"
"A246960","SCL사이언스","0.186805"
"A247540","에코프로비엠","25.4907548"
"A247660","나노씨엠에스","1.46857545"
"A248070","솔루엠","34.4688977"
"A248170","샘표식품","1.2236273"
"A249420","일동제약","0.6259777"
"A250000","보라티알","0.3547034"
"A250060","모비스","0.921534545"
"A250930","예선테크","0.581233755"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","104.8799885"
"A251370","와이엠티","2.91112425"
"A251630","브이원텍","0.59886445"
"A251970","펌텍코리아","1.4075697"
"A252500","세화피앤씨","0.89573246"
"A252990","샘씨엔에스","1.83617729"
"A253450","스튜디오드래곤","7.0225504"
"A253590","네오셈","0.17944158"
"A253840","수젠텍","3.7732685"
"A254120","자비스","0.86083308"
"A254490","미래반도체",""
"A255220","SG","2.172310815"
"A255440","야스","0.98196795"
"A256150","한독크린텍","0.72061835"
"A256630","포인트엔지니어링","1.159574"
"A256840","한국비엔씨","3.8149725"
"A256940","킵스파마","1.53824155"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.53636349"
"A258790","소프트캠프","0.60831971"
"A258830","세종메디칼","0.1342292"
"A259630","엠플러스","3.2561156"
"A259960","크래프톤",""
"A260660","알리코제약","2.04755325"
"A260930","씨티케이","0.40056173"
"A260970","에스앤디","0.00368"
"A261200","덴티스","1.71695225"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.09610145"
"A262840","아이퀘스트","0.7777691"
"A263020","디케이앤디","2.3171902"
"A263050","유틸렉스","1.7276021"
"A263600","덕우전자","0.88178719"
"A263690","디알젬","6.07013595"
"A263700","케어랩스","4.09786435"
"A263720","디앤씨미디어","1.51448255"
"A263750","펄어비스","13.1955026"
"A263770","유에스티","0.55239975"
"A263800","데이타솔루션","0.26910516"
"A263810","상신전자","0.48327876"
"A263860","지니언스","0.14362011"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.73862615"
"A264660","씨앤지하이테크","0.1362315"
"A264850","이랜시스","11.731679915"
"A264900","크라운제과","1.11691045"
"A265520","AP시스템","4.30975625"
"A265560","영화테크","8.99355365"
"A265740","엔에프씨","0.3645023"
"A267250","HD현대","19.8297263"
"A267260","HD현대일렉트릭","3.82527245"
"A267270","HD건설기계","8.6599027"
"A267290","경동도시가스","0.6633786"
"A267320","나인테크","0.864440665"
"A267790","배럴","0.79736905"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.9377698"
"A268280","미원에스씨","0.324234"
"A269620","시스웍","1.291917505"
"A270520","앱튼","4.79721523"
"A270660","에브리봇","0.02311265"
"A270870","뉴트리","0.9546218"
"A271560","오리온","11.29398"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.04307065"
"A272110","케이엔제이","0.8635641"
"A272210","한화시스템","10.74723105"
"A272290","이녹스첨단소재","7.1444366"
"A272450","진에어","11.0998548"
"A272550","삼양패키징","0.44251805"
"A273060","와이즈버즈","0.84657966"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","4.9374435"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.54976679"
"A276040","스코넥",""
"A276730","한울앤제주","4.20023908"
"A277070","린드먼아시아","0.65179088"
"A277410","인산가","1.34045899"
"A277810","레인보우로보틱스","1.54364245"
"A277880","티에스아이","0.90131895"
"A278280","천보","9.427148"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.3865214"
"A279570","케이뱅크",""
"A279600","미디어젠","0.6534696"
"A280360","롯데웰푸드","0.8160975"
"A281740","레이크머티리얼즈","1.41259613"
"A281820","케이씨텍","2.7612134"
"A282330","BGF리테일","2.4599045"
"A282720","금양그린파워",""
"A282880","코윈테크","1.0139073"
"A284620","카이노스메드","0.84136513"
"A284740","쿠쿠홈시스","2.4220796"
"A285130","SK케미칼","36.778045"
"A285490","노바텍","1.1678644"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04589131"
"A286940","롯데이노베이트","3.79652625"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.02535045"
"A288620","에스프리즘","5.4427184"
"A288980","모아데이타",""
"A289010","아이스크림에듀","6.38224247"
"A289080","SV인베스트먼트","1.982572475"
"A289220","자이언트스텝","83.397946"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.27464792"
"A290270","휴네시온","0.40492254"
"A290520","신도기연","0.18963675"
"A290550","디케이티","0.3069457"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.3816062"
"A290660","다이나믹솔루션","0.68131157"
"A290670","대보마그네틱","1.48258075"
"A290690","아리바이오홀딩스","0.3620763"
"A290720","푸드나무","0.18822605"
"A290740","액트로","0.16217512"
"A291230","엔피","29.23507165"
"A291650","압타머사이언스","0.53563105"
"A291810","핀텔",""
"A293480","하나제약","1.102907"
"A293490","카카오게임즈","30.2234262"
"A293580","나우IB","0.3003325"
"A293780","압타바이오","9.3047992"
"A294090","이오플로우","2.6788681"
"A294140","레몬","1.53242232"
"A294570","쿠콘","3.7173617"
"A294630","서남","6.882201795"
"A294870","IPARK현대산업개발","22.97305075"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.71373095"
"A297570","아틀라스링크","1.96417428"
"A297890","HB솔루션","0.9323535"
"A298000","효성화학","40.011065"
"A298020","효성티앤씨","149.202792"
"A298040","효성중공업","10.0778365"
"A298050","HS효성첨단소재","43.625903"
"A298060","풍전약품","1.6284838"
"A298380","에이비엘바이오","3.65414895"
"A298540","더네이쳐홀딩스","34.9419342"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.5938074"
"A299170","더블유에스아이","0.367132905"
"A299660","셀리드","109.0849351"
"A299900","위지윅스튜디오","9.3770351"
"A300080","플리토","0.52321505"
"A300120","라온피플","0.3773846"
"A300720","한일시멘트","2.906833"
"A301300","바이브컴퍼니","0.7058315"
"A302430","이노메트리","0.4003151"
"A302440","SK바이오사이언스","80.0268185"
"A302550","리메드","0.36109215"
"A303030","지니틱스","1.40304788"
"A303360","프로티아","0.01539353"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.41289925"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","14.2071817"
"A305090","마이크로디지탈","2.40401815"
"A306040","에스제이그룹","3.37142155"
"A306200","세아제강","1.2244065"
"A306620","지아이에스","13.172044315"
"A307180","아이엘","0.368683095"
"A307280","원바이오젠","0.43777543"
"A307750","국전","0.38317498"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.5010934"
"A307950","현대오토에버","18.5751695"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.40340975"
"A308170","씨티알모빌리티","1.8763723"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.15222889"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.863148535"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.9755187"
"A311690","CJ 바이오사이언스","0.1493634"
"A312610","에이에프더블류","0.32015225"
"A313760","캐리","0.07631925"
"A314130","지놈앤컴퍼니","1.7600578"
"A314140","알피바이오",""
"A314930","바이오다인","1.8171938"
"A315640","딥노이드",""
"A316140","우리금융지주","22.837316254"
"A317120","라닉스","0.6061143"
"A317240","TS트릴리온","0.741422955"
"A317330","덕산테코피아","12.6753735"
"A317400","자이에스앤디","1.8712664"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.50549695"
"A317690","퀀타매트릭스","0.4575448"
"A317770","엑스페릭스","1.30639605"
"A317830","에스피시스템스","0.08872449"
"A317850","대모","0.27350621"
"A317870","엔바이오니아","0.54289805"
"A318000","KBG","0.45254892"
"A318010","팜스빌","0.10907855"
"A318020","포인트모바일","2.75796385"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.82908835"
"A319400","현대무벡스","0.36467697"
"A319660","피에스케이","4.81695235"
"A320000","한울반도체","0.792342725"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.9166091"
"A321820","아티스트컴퍼니","3.76221175"
"A322000","HD현대에너지솔루션","0.79479845"
"A322180","LS티라유텍","0.3666137"
"A322310","오로스테크놀로지","1.3040865"
"A322510","제이엘케이","0.17501954"
"A322780","코퍼스코리아","0.55721369"
"A323280","태성","0.920610275"
"A323350","다원넥스뷰","0.0010575"
"A323410","카카오뱅크",""
"A323990","박셀바이오","55.6465543"
"A326030","SK바이오팜","41.258983"
"A327260","RF머트리얼즈","0.56832795"
"A328130","루닛",""
"A328380","솔트웨어","0.09765861"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.4792178"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.41194735"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.14852062"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.9887567"
"A332290","누보","0.01608547"
"A332370","아이디피","10.92496466"
"A332570","PS일렉트로닉스","2.08486671"
"A333050","이노테나","0.296962295"
"A333430","일승","0.25144929"
"A333620","엔시스","1.41456825"
"A334970","프레스티지바이오로직스","3.56629635"
"A335810","프리시젼바이오","0.65092555"
"A335870","윙스풋","0.09693632"
"A336060","웨이버스","0.02320312"
"A336260","두산퓨얼셀","73.7752585"
"A336370","솔루스첨단소재","12.6284753"
"A336570","원텍","0.012574155"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8019807"
"A338220","뷰노","0.6916241"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.9729117"
"A339950","아이비김영","11.433490795"
"A340360","다보링크","0.764776265"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","11.6208227"
"A340810","시선AI",""
"A340930","성원에너텍","0.52598595"
"A342870","오아",""
"A344820","KCC글라스","3.9182015"
"A344860","이노진","0.00922841"
"A347000","센코","0.6139919"
"A347700","스피어","0.71895745"
"A347740","피엔케이피부임상연구센타","1.28804775"
"A347770","핌스","0.43716505"
"A347850","디앤디파마텍",""
"A347860","알체라","14.437678"
"A347890","엠엑스온","0.54902817"
"A348030","모비릭스","0.5940596"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2384484"
"A348210","넥스틴","8.3547059"
"A348340","뉴로메카",""
"A348350","위드텍","0.3283083"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.78503795"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.37641015"
"A352700","씨앤투스","0.57432495"
"A352770","셀레스트라","1.3278159"
"A352820","하이브","132.4918415"
"A352910","오비고",""
"A352940","인바이오","0.85277085"
"A353190","휴럼","0.31481288"
"A353200","대덕전자","27.9606911"
"A353590","오토앤",""
"A353810","이지바이오","5.37586327"
"A354200","엔젠바이오","0.9443189"
"A354320","알멕",""
"A355150","코스텍시스","0.064814735"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.68580225"
"A356890","싸이버원","1.62405325"
"A357230","에이치피오","3.74516425"
"A357550","석경에이티","0.8311974"
"A357580","아모센스",""
"A357780","솔브레인","7.4341831"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.502978095"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.1517968"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","62.5066755"
"A361670","삼영에스앤씨","0.9049146"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.71584195"
"A363260","모비데이즈","0.077135665"
"A363280","티와이홀딩스","6.7728786"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.6870716"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.01635385"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.10385687"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.8809485"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","8.67679143"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","23.854876"
"A383310","에코프로에이치엔","6.444987"
"A383800","LX홀딩스","24.4607288"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
