"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.025109527"
"A037440","희림","1.20812067"
"A037460","삼지전자","0.456843605"
"A037560","LG헬로비전","57.663853652"
"A037710","광주신세계","0.288804825"
"A037760","쎄니트","0.003782311"
"A037950","엘컴텍","0.815095675"
"A038010","제일테크노스","0.16323382"
"A038060","루멘스","0.029480133"
"A038070","서린바이오","0.788338355"
"A038110","에코플라스틱","23.384745102"
"A038290","마크로젠","0.07674804"
"A038390","레드캡투어","0.4698659"
"A038460","바이오스마트","40.727576757"
"A038500","삼표시멘트","1.581183671"
"A038530","케이바이오랩스","0.311979927"
"A038540","상상인","0.734830292"
"A038620","위즈코프","3.074389764"
"A038680","에스넷","2.988658461"
"A038870","에코심플렉스","62.802086227"
"A038880","아이에이","0.347558273"
"A038950","파인디지털","0.025440282"
"A039010","현대에이치티","0.290134275"
"A039020","이건홀딩스","0.625931599"
"A039030","이오테크닉스","11.69938715"
"A039130","하나투어","1.552913"
"A039200","오스코텍","3.0052342"
"A039240","경남스틸","34.856042315"
"A039290","인포뱅크","0.12838465"
"A039310","세중","0.079503647"
"A039340","한국경제TV","0.01055734"
"A039420","케이엘넷","0.055132285"
"A039440","에스티아이","3.644191255"
"A039490","키움증권","7.62670795"
"A039560","다산네트웍스","0.196760795"
"A039570","HDC랩스","0.13550335"
"A039610","화성밸브","7.3901565"
"A039740","한국정보공학","0.058255883"
"A039830","오로라","0.04447238"
"A039840","디오","1.70641891"
"A039860","나노엔텍","0.152004"
"A039980","폴라리스AI","1.46184156"
"A040160","누리플렉스","0.344712819"
"A040300","YTN","0.340142107"
"A040350","크레오에스지","0.26669097"
"A040420","정상제이엘에스","0.21344545"
"A040610","SG&G","0.057804276"
"A040910","아이씨디","0.114854355"
"A041020","폴라리스오피스","1.323662125"
"A041190","우리기술투자","5.11456055"
"A041440","현대에버다임","2.58167511"
"A041460","한국전자인증","0.25838735"
"A041510","에스엠","10.4370028"
"A041520","이엘씨","0.05935383"
"A041590","플래스크","0"
"A041650","상신브레이크","0.074943767"
"A041830","인바디","0.434852075"
"A041910","폴라리스AI파마","0.063440735"
"A041920","메디아나","0.735454"
"A041930","SY동아","1.32586468"
"A041960","코미팜","10.41111046"
"A042000","카페24","6.32446015"
"A042040","케이피엠테크","0.303398776"
"A042110","에스씨디","0.261989132"
"A042370","비츠로테크","0.278834675"
"A042420","네오위즈홀딩스","0.21270358"
"A042500","링네트","0.270437404"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.10146709"
"A042600","새로닉스","0.32266181"
"A042660","한화오션","217.00816405"
"A042700","한미반도체","373.8371676"
"A042940","상지건설","92.23670895"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.070038827"
"A043150","바텍","0.396603175"
"A043200","파루","0.422527279"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.25789168"
"A043340","에쎈테크","0.128440568"
"A043360","디지아이","0.026793855"
"A043370","피에이치에이","0.246930685"
"A043590","웰킵스하이텍","0.018723796"
"A043610","KT지니뮤직","0.21116738"
"A043650","국순당","0.253726279"
"A043710","코스리거글로벌","0.11221964"
"A043910","자연과환경","3.984467596"
"A044180","KD","0.521986284"
"A044340","위닉스","0.230590965"
"A044380","주연테크","0.049801178"
"A044450","KSS해운","0.23489195"
"A044480","빌리언스","0.029546912"
"A044490","태웅","1.352493155"
"A044780","에이치케이","0.0123633"
"A044820","코스맥스비티아이","0.112788345"
"A044960","이글벳","0.197178015"
"A044990","에이치엔에스하이텍","0.38555802"
"A045060","오공","0.013176855"
"A045100","한양이엔지","0.23797475"
"A045300","성우테크론","0.035836105"
"A045340","토탈소프트","1.643077735"
"A045390","대아티아이","2.625542168"
"A045510","정원엔시스","0.048760061"
"A045520","크린앤사이언스","0.019847515"
"A045660","에이텍","3.705303025"
"A045970","코아시아","0.04730532"
"A046070","코다코","0"
"A046120","오르비텍","0.3208341"
"A046210","HLB파나진","0.049548269"
"A046310","백금T&A","0.172034334"
"A046390","삼화네트웍스","0.157708441"
"A046440","KG파이낸셜","0.087766595"
"A046890","서울반도체","0.571192665"
"A046940","우원개발","0.558295121"
"A046970","우리로","0.201928073"
"A047040","대우건설","1.69891912"
"A047050","포스코인터내셔널","14.2494182"
"A047080","한빛소프트","0.073235152"
"A047310","파워로직스","0.240211372"
"A047400","유니온머티리얼","0.674747398"
"A047560","이스트소프트","5.867302925"
"A047770","코데즈컴바인","0.134480112"
"A047810","한국항공우주","72.04786355"
"A047820","초록뱀미디어","1.525722175"
"A047920","HLB제약","3.371557085"
"A048410","현대바이오","3.61340991"
"A048430","유라테크","9.193299525"
"A048470","대동스틸","3.627555608"
"A048530","인트론바이오","0.545099366"
"A048550","SM C&C","0.287314247"
"A048770","TPC로보틱스","0.016210521"
"A048830","엔피케이","0.046012106"
"A048870","시너지이노베이션","2.866955841"
"A048910","대원미디어","0.598539715"
"A049070","인탑스","0.585019035"
"A049080","기가레인","0.106702593"
"A049120","파인디앤씨","0.007241225"
"A049180","셀루메드","0.189180628"
"A049430","코메론","0.480508615"
"A049470","비트플래닛","0.071062871"
"A049480","오픈베이스","0.710680815"
"A049520","유아이엘","0.186573876"
"A049550","잉크테크","0.012461655"
"A049630","재영솔루텍","1.680284716"
"A049720","고려신용정보","0.34035977"
"A049800","우진플라임","0.12207385"
"A049830","승일","0.00915399"
"A049950","미래컴퍼니","0.30530556"
"A049960","쎌바이오텍","0.16234799"
"A050090","비케이홀딩스","0.057226348"
"A050110","캠시스","0.154178692"
"A050120","ES큐브","0.01462644"
"A050760","에스폴리텍","0.224566483"
"A050860","아세아텍","0.082645235"
"A050890","쏠리드","2.32505993"
"A050960","수산아이앤티","2.394814045"
"A051160","지어소프트","0.70283163"
"A051360","토비스","0.967818995"
"A051370","인터플렉스","0.42020871"
"A051380","피씨디렉트","0.106172494"
"A051390","YW","0.030394225"
"A051490","나라엠앤디","0.31711703"
"A051500","CJ프레시웨이","0.58558315"
"A051600","한전KPS","4.669046175"
"A051630","진양화학","0.696642682"
"A051780","큐로홀딩스","0.075076648"
"A051900","LG생활건강","7.875905"
"A051910","LG화학","65.16158225"
"A051980","중앙첨단소재","9.42347606"
"A052020","에스티큐브","1.56538413"
"A052220","iMBC","1.69578016"
"A052260","현대바이오랜드","0.092264514"
"A052300","오션인더블유","0.168870964"
"A052330","코텍","0.652146085"
"A052400","코나아이","15.4245033"
"A052420","오성첨단소재","1.055072242"
"A052460","아이크래프트","0.09842543"
"A052600","한네트","0.166749173"
"A052690","한전기술","5.28386455"
"A052710","아모텍","0.718011585"
"A052770","아이톡시","0.05987903"
"A052790","액토즈소프트","0.09510347"
"A052860","아이앤씨","0.078317273"
"A052900","KX하이텍","0.04993187"
"A053030","바이넥스","3.903475975"
"A053050","지에스이","0.233152023"
"A053060","세동","0.032783838"
"A053080","케이엔솔","0.281611135"
"A053160","프리엠스","0.35380529"
"A053210","스카이라이프","0.347651677"
"A053260","금강철강","0.0199404"
"A053270","구영테크","0.2241319"
"A053280","예스24","3.634727142"
"A053290","NE능률","0.489404211"
"A053300","한국정보인증","0.28503795"
"A053350","이니텍","0.21720358"
"A053450","세코닉스","0.715416615"
"A053580","웹케시","5.197851705"
"A053610","프로텍","0.413450125"
"A053620","태양","0.01892376"
"A053690","한미글로벌","0.88149449"
"A053700","삼보모터스","0.289099525"
"A053800","안랩","31.1162481"
"A053950","경남제약","0.251647028"
"A053980","오상자이엘","0.11774488"
"A054040","한국컴퓨터","0.089205225"
"A054050","NH농우바이오","0.26812239"
"A054090","삼진엘앤디","0.031652768"
"A054180","메디콕스","0.261522699"
"A054210","이랜텍","0.469115249"
"A054220","비츠로시스","0.042643345"
"A054300","팬스타엔터프라이즈","22.38237956"
"A054410","케이피티유","0.01796038"
"A054450","텔레칩스","0.56799175"
"A054540","삼영엠텍","0.44429947"
"A054620","APS","0.27489771"
"A054670","대한뉴팜","0.14794232"
"A054780","키이스트","0.127182249"
"A054800","아이디스홀딩스","0.04952719"
"A054920","한컴위드","0.119405255"
"A054930","유신","0.481156825"
"A054940","엑사이엔씨","0.055525677"
"A054950","제이브이엠","0.89295045"
"A055490","테이팩스","0.47719181"
"A055550","신한지주","55.483217325"
"A056080","유진로봇","0.7373777"
"A056090","시지메드텍","0.719562868"
"A056190","SFA","0.7864629"
"A056360","코위버","0.19819343"
"A056700","신화인터텍","0.046293347"
"A056730","CNT85","0.023023033"
"A057030","YBM넷","0.2557379"
"A057050","현대홈쇼핑","0.2555247"
"A057540","옴니시스템","7.676253616"
"A057680","티사이언티픽","0.461409053"
"A058110","멕아이씨에스","0.06496003"
"A058400","KNN","0.372094848"
"A058430","포스코스틸리온","0.9007267"
"A058450","한주에이알티","0.052124973"
"A058470","리노공업","0"
"A058610","에스피지","11.55665225"
"A058630","엠게임","1.632536535"
"A058650","세아홀딩스","0.0123277"
"A058730","다스코","0.334321159"
"A058820","CMG제약","8.655950586"
"A058850","KTcs","1.08308497"
"A058860","KTis","0.423703157"
"A058970","엠로","3.20308895"
"A059090","미코","2.546565245"
"A059100","아이컴포넌트","0.165830695"
"A059120","아진엑스텍","0.396944755"
"A059210","메타바이오메드","0.820428206"
"A059270","해성에어로보틱스","3.307334105"
"A060150","인선이엔티","0.19567978"
"A060230","제이케이시냅스","0.360684413"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.30645845"
"A060260","뉴보텍","6.320280279"
"A060280","큐렉소","0.67059988"
"A060310","3S","84.012869873"
"A060370","LS마린솔루션","4.996605885"
"A060380","동양에스텍","0.046168637"
"A060480","국일신동","0.012939896"
"A060540","에스에이티","0.092462591"
"A060560","HC홈센타","0.318508305"
"A060570","드림어스컴퍼니","0.184749966"
"A060590","씨티씨바이오","0.10905658"
"A060720","KH바텍","0.40741553"
"A060850","영림원소프트랩","0.04876875"
"A060900","에이전트AI","4.760231139"
"A060980","HL홀딩스","0.42878765"
"A061040","알에프텍","0.43668465"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.120367887"
"A061970","LB세미콘","0.211783222"
"A062040","산일전기","12.5902855"
"A062970","한국첨단소재","2.945041087"
"A063080","컴투스홀딩스","0.370833155"
"A063160","종근당바이오","0.1878704"
"A063170","서울옥션","0.53439676"
"A063440","SM Life Design","0.351249461"
"A063570","NICE인프라","0.090962955"
"A063760","이엘피","0.02667246"
"A064090","인크레더블버즈","0.72161422"
"A064240","홈캐스트","0.604948915"
"A064260","다날","0.367110705"
"A064290","인텍플러스","0.47741081"
"A064350","현대로템","155.15989035"
"A064400","LG씨엔에스","11.6399418"
"A064480","브리지텍","0.12848239"
"A064520","테크엘","0.06421486"
"A064550","바이오니아","0.897529"
"A064760","티씨케이","4.45460465"
"A064800","포니링크","0.539719642"
"A064820","케이프","0.40486775"
"A064850","에프앤가이드","0.323721705"
"A064960","SNT모티브","1.22534525"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.04503221"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.240046362"
"A065350","신성델타테크","6.5955368"
"A065370","위세아이텍","5.577786695"
"A065420","에스아이리소스","3.29275012"
"A065440","이루온","0.107522116"
"A065450","빅텍","0.320847524"
"A065500","오리엔트정공","42.279586465"
"A065510","휴비츠","0.11962975"
"A065530","와이어블","0.040032377"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.085846956"
"A065660","안트로젠","0.2280683"
"A065680","우주일렉트로","1.191611675"
"A065690","파커스","0.017807826"
"A065710","서호전기","0.36476965"
"A065770","CS","0.464849996"
"A065950","웰크론","0.169702639"
"A066130","하츠","0.36957234"
"A066310","큐에스아이","0.16530578"
"A066360","체리부로","0.0237889"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.77809057"
"A066570","LG전자","28.10709095"
"A066590","스모트로닉","0.218910785"
"A066620","국보디자인","0.06613779"
"A066670","디티씨","1.096580821"
"A066700","테라젠이텍스","0.214475332"
"A066790","씨씨에스","1.015795529"
"A066900","디에이피","0.01642563"
"A066910","손오공","0.46918519"
"A066970","엘앤에프","40.4462126"
"A066980","한성크린텍","5.590741809"
"A067000","조이시티","0.090327846"
"A067010","이씨에스","0.129910695"
"A067080","대화제약","8.52179271"
"A067160","SOOP","3.1057808"
"A067170","오텍","0.671031898"
"A067280","멀티캠퍼스","0.88632625"
"A067290","JW신약","0.554803181"
"A067310","하나마이크론","4.906581855"
"A067370","선바이오","0.173813225"
"A067390","아스트","0.233348203"
"A067570","엔브이에이치코리아","0.236200007"
"A067630","HLB생명과학","2.173050175"
"A067730","로지시스","0.15534218"
"A067770","세진티에스","0.02693417"
"A067830","세이브존I&C","0.17013133"
"A067900","와이엔텍","0.110500005"
"A067920","이글루","0.17004179"
"A067990","도이치모터스","0.082381955"
"A068050","팬엔터테인먼트","0.608259126"
"A068100","케이웨더","0.546316252"
"A068240","다원시스","0.945419075"
"A068270","셀트리온","51.3318901"
"A068290","삼성출판사","0.26710244"
"A068330","일신바이오","0.365731728"
"A068760","셀트리온제약","9.487514975"
"A068790","DMS","0"
"A068930","디지털대성","0.0518741"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.39406481"
"A069140","누리플랜","0.079140571"
"A069260","TKG휴켐스","0.542639285"
"A069330","유아이디","0.78332111"
"A069410","엔텔스","0.071832527"
"A069460","대호에이엘","1.109343663"
"A069510","에스텍","0.06569873"
"A069540","빛과전자","0.26787668"
"A069620","대웅제약","2.09877175"
"A069640","한세엠케이","0.02060817"
"A069730","DSR제강","0.104597031"
"A069920","엑시온그룹","4.692884181"
"A069960","현대백화점","3.36912145"
"A070300","퀀텀레일","0.30936332"
"A070590","인티큐브","0.42401163"
"A070960","모나용평","16.270936737"
"A071050","한국금융지주","11.2031143"
"A071090","하이스틸","16.010638858"
"A071200","인피니트헬스케어","1.972280625"
"A071280","로체시스템즈","0.534445305"
"A071320","지역난방공사","0.6383548"
"A071670","에이테크솔루션","0.13592225"
"A071840","롯데하이마트","0.49207386"
"A071850","캐스텍코리아","0.014824304"
"A071950","코아스","0.78784317"
"A071970","HD현대마린엔진","11.402222525"
"A072020","중앙백신","0.07328413"
"A072130","유엔젤","1.030048925"
"A072470","우리산업홀딩스","0.05265732"
"A072710","농심홀딩스","0.1751201"
"A072770","멤레이비티","1.379206846"
"A072870","메가스터디","0.046948445"
"A072950","빛샘전자","0.049770655"
"A072990","에이치시티","0.14974355"
"A073010","케이에스피","0.260785351"
"A073110","엘엠에스","0.05428226"
"A073190","듀오백","0.26619211"
"A073240","금호타이어","1.811598849"
"A073490","LIG아큐버","0.35892722"
"A073540","에프알텍","0.060764863"
"A073560","우리손에프앤지","0.365672244"
"A073570","리튬포어스","0.304696037"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.066982732"
"A074600","원익QnC","1.73712432"
"A074610","이엔플러스","0"
"A075130","플랜티넷","3.284379857"
"A075180","새론오토모티브","0.12149939"
"A075580","세진중공업","0.91248014"
"A075970","동국알앤에스","0.885852473"
"A076080","웰크론한텍","0.042518771"
"A076610","해성옵틱스","0.039132501"
"A077360","덕산하이메탈","0.657830916"
"A077500","유니퀘스트","0.387661415"
"A077970","STX엔진","2.469089875"
"A078000","텔코웨어","0.3849393"
"A078020","LS증권","0.051501508"
"A078070","유비쿼스홀딩스","0.12820131"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.54205072"
"A078150","HB테크놀러지","1.732595678"
"A078160","메디포스트","0.731421755"
"A078340","컴투스","1.90454325"
"A078350","한양디지텍","0.41829435"
"A078520","에이블씨엔씨","0.36853238"
"A078590","휴림에이텍","0.130325619"
"A078600","대주전자재료","22.32084735"
"A078860","아이오케이이엔엠","0.389883236"
"A078890","가온그룹","0.135211973"
"A078930","GS","9.28025965"
"A079000","와토스코리아","0.0427068"
"A079160","CJ CGV","0.429604406"
"A079170","한창산업","0.03706957"
"A079190","케스피온","0.050165617"
"A079370","제우스","1.19614993"
"A079430","현대리바트","0.0661998"
"A079550","LIG디펜스앤에어로스페이스","62.53306775"
"A079650","서산","0.027570817"
"A079810","APS이노베이션","0.39356323"
"A079900","전진건설로봇","31.060599275"
"A079940","가비아","1.122027025"
"A079950","인베니아","0.040825621"
"A079960","동양이엔피","0.27645336"
"A079970","투비소프트","0"
"A079980","휴비스","0.179212296"
"A080010","이상네트웍스","0.04538088"
"A080160","모두투어","2.778668285"
"A080220","제주반도체","6.150808965"
"A080420","모다이노칩","0.005245165"
"A080470","성창오토텍","0.040486969"
"A080520","오디텍","0.094555929"
"A080530","코디","0.017487371"
"A080580","오킨스전자","0.283584361"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.41808553"
"A081150","티플랙스","0.964950111"
"A081180","쎄크",""
"A081580","성우전자","0.035667025"
"A081660","미스토홀딩스","3.83067075"
"A082210","옵트론텍","2.423682017"
"A082270","젬백스","7.92250745"
"A082640","동양생명","1.14912286"
"A082660","코스나인","0"
"A082740","한화엔진","38.8229768"
"A082800","비보존 제약","0.96620787"
"A082850","우리바이오","0.572379254"
"A082920","비츠로셀","0.66042035"
"A083310","엘오티베큠","0.315364455"
"A083420","그린케미칼","36.979765985"
"A083450","GST","2.40036213"
"A083470","이엠앤아이","0.067852185"
"A083500","에프엔에스테크","0.35507463"
"A083550","케이엠","0.056786055"
"A083640","인콘","0.36234927"
"A083650","비에이치아이","27.89218665"
"A083660","CSA 코스믹","0.550946575"
"A083790","CG인바이츠","0.093347582"
"A083930","아바코","0.549299285"
"A084010","대한제강","1.03853704"
"A084110","휴온스글로벌","1.8478744"
"A084180","수성웹툰","0.13056699"
"A084370","유진테크","4.40180125"
"A084440","유비온","0.089683603"
"A084650","랩지노믹스","1.48940542"
"A084670","동양고속","0.00580078"
"A084680","이월드","0.686254649"
"A084690","대상홀딩스","10.654560765"
"A084730","팅크웨어","0.08740321"
"A084850","아이티엠반도체","0.29157243"
"A084870","TBH글로벌","0.052909457"
"A084990","헬릭스미스","0.899821458"
"A085310","엔케이","0.117986259"
"A085620","미래에셋생명","0.07777586"
"A085660","차바이오텍","2.85010467"
"A085670","뉴프렉스","0.626433015"
"A085810","알티캐스트","0.495022481"
"A085910","네오티스","0.031851485"
"A086040","바이오톡스텍","0.182969863"
"A086060","진바이오텍","0.646095399"
"A086280","현대글로비스","13.65015135"
"A086390","유니테스트","1.51350911"
"A086450","동국제약","2.146272115"
"A086520","에코프로","35.215455125"
"A086670","비엠티","0.074527375"
"A086710","선진뷰티사이언스","2.52048054"
"A086790","하나금융지주","39.7467035"
"A086820","바이오솔루션","0.876308275"
"A086890","이수앱지스","0.61314576"
"A086900","메디톡스","4.8713181"
"A086960","MDS테크","0.666332152"
"A086980","쇼박스","0.32328457"
"A087010","펩트론","90.64876615"
"A087260","모바일어플라이언스","0.245774686"
"A087600","픽셀플러스","0.088511"
"A088130","동아엘텍","0.099233226"
"A088280","쏘닉스","0.11792012"
"A088290","이원컴포텍","0.807278055"
"A088340","유라클","19.99111615"
"A088350","한화생명","1.755539576"
"A088390","이녹스","0.05048085"
"A088790","진도","0.569932748"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.032998306"
"A089010","켐트로닉스","3.742919125"
"A089030","테크윙","26.014631625"
"A089140","넥스턴앤롤코리아","0.066882155"
"A089150","케이씨티","0.033326065"
"A089230","THE E&M","0.087357641"
"A089470","HDC현대EP","0.164173168"
"A089590","제주항공","0.54358864"
"A089600","KT나스미디어","0.18339216"
"A089790","제이티","0.242729015"
"A089850","유비벨록스","0.12593743"
"A089860","롯데렌탈","0.917021975"
"A089890","코세스","0.3525755"
"A089970","브이엠","2.87895122"
"A089980","상아프론테크","2.041167145"
"A090080","평화산업","3.487963771"
"A090150","아이윈","0.02572209"
"A090350","노루페인트","0.83891162"
"A090360","로보스타","1.904124675"
"A090370","메타랩스","0.054359504"
"A090410","덕신이피씨","0.87241929"
"A090430","아모레퍼시픽","17.8272472"
"A090460","비에이치","1.811965885"
"A090470","제이스로보틱스","0.0607318"
"A090710","휴림로봇","4.120477727"
"A090850","현대이지웰","0.39635564"
"A091120","이엠텍","0.95481526"
"A091340","S&K폴리텍","0.081200306"
"A091440","한울소재과학","0.58317139"
"A091580","상신이디피","0.269207035"
"A091590","남화토건","0.197523805"
"A091700","파트론","0.55543615"
"A091810","트리니티항공","0.388292451"
"A091970","LSK아이로봇","0.022609513"
"A092040","아미코젠","0.359357931"
"A092070","디엔에프","0.44623266"
"A092130","이크레더블","0.316456315"
"A092190","서울바이오시스","0.040252509"
"A092200","디아이씨","2.959864846"
"A092220","KEC","0.652727333"
"A092230","KPX홀딩스","0.1399553"
"A092300","현우산업","0.644462814"
"A092440","기신정기","0.469153827"
"A092460","한라IMS","1.13195354"
"A092600","앤씨앤","0.049438555"
"A092730","네오팜","0.61119574"
"A092780","DYP","0.156475485"
"A092790","넥스틸","32.619783255"
"A092870","엑시콘","1.27538217"
"A093050","LF","0.686317265"
"A093190","빅솔론","0.2188222"
"A093240","형지엘리트","3.465371113"
"A093320","케이아이엔엑스","0.91465465"
"A093370","후성","1.155100661"
"A093380","풍강","0.048613234"
"A093520","매커스","0.39398394"
"A093640","케이알엠","0.131245757"
"A093920","서원인텍","0.047066415"
"A094170","동운아나텍","2.178898075"
"A094280","효성ITX","0.03859384"
"A094360","칩스앤미디어","2.05573927"
"A094480","갤럭시아머니트리","3.153504735"
"A094820","일진파워","0.24809308"
"A094840","슈프리마에이치큐","0.93259183"
"A094850","참좋은여행","18.44653997"
"A094860","네오리진","0.0289849"
"A094940","푸른로보틱스","0.80941876"
"A094970","제이엠티","0.20126487"
"A095190","신화프리텍","0.201476595"
"A095270","웨이브일렉트로","0.202881875"
"A095340","ISC","9.750420525"
"A095500","미래나노텍","4.054795465"
"A095570","AJ네트웍스","0.32215528"
"A095610","테스","2.661315275"
"A095660","네오위즈","1.37159075"
"A095700","제넥신","1.076067468"
"A095720","웅진씽크빅","0.122200189"
"A095910","에스에너지","4.717138594"
"A096240","크레버스","0.139083535"
"A096250","와이즈넛","3.48422461"
"A096350","대창솔루션","0.206835981"
"A096530","씨젠","3.021470225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.269181917"
"A096690","에이루트","0.082731667"
"A096760","JW홀딩스","0.075103742"
"A096770","SK이노베이션","26.3881761"
"A096870","엘디티","0.01428092"
"A097230","HJ중공업","7.833812505"
"A097520","엠씨넥스","0.49126725"
"A097780","에코볼트","0.598720458"
"A097800","윈팩","0.234157904"
"A097870","효성오앤비","0.590371445"
"A097950","CJ제일제당","6.9673255"
"A098070","한텍","70.269868925"
"A098120","마이크로컨텍솔","3.89260985"
"A098460","고영","9.362535565"
"A098660","에스티오","0.051404312"
"A099190","아이센스","1.099435365"
"A099220","SDN","92.891500303"
"A099320","쎄트렉아이","1.249874625"
"A099390","브레인즈컴퍼니","0.16707436"
"A099410","동방선기","0.422252991"
"A099430","바이오플러스","4.79842083"
"A099440","스맥","0.353511925"
"A099520","DGI","0"
"A099750","이지케어텍","0.18865228"
"A100030","인지소프트","0.02959452"
"A100090","SK오션플랜트","5.03223776"
"A100120","뷰웍스","0.41781445"
"A100130","동국S&C","4.686147626"
"A100220","비상교육","0.46723767"
"A100250","진양홀딩스","0.091732715"
"A100590","머큐리","0.13602105"
"A100660","서암기계공업","0.19277257"
"A100700","세운메디칼","0.212842671"
"A100790","미래에셋벤처투자","6.592639775"
"A100840","SNT에너지","5.548186875"
"A101000","KS인더스트리","1.308945547"
"A101140","인바이오젠","0.192588235"
"A101160","월덱스","1.007944875"
"A101170","우림피티에스","1.66926802"
"A101240","씨큐브","0.11819444"
"A101330","모베이스","0.146354682"
"A101360","에코앤드림","3.35756805"
"A101390","아이엠","0"
"A101400","엔시트론","0.121372831"
"A101490","에스앤에스텍","25.661181675"
"A101530","해태제과식품","0.235572685"
"A101670","하이드로리튬","3.383333625"
"A101680","한국정밀기계","0.077543385"
"A101730","위메이드맥스","0.31007437"
"A101930","인화정공","0.5856089"
"A101970","우양에이치씨","3.50507935"
"A102120","어보브반도체","1.587968245"
"A102260","동성케미컬","0.664905546"
"A102370","케이옥션","0.7515853"
"A102460","이연제약","0.196562625"
"A102710","이엔에프테크놀로지","1.05450215"
"A102940","코오롱생명과학","0.857860725"
"A103140","풍산","9.3890817"
"A103230","에스앤더블류","0.04785701"
"A103590","일진전기","11.947537325"
"A103840","우양","0.357704647"
"A104040","디에스엠","6.366495067"
"A104200","NHN벅스","0.137323855"
"A104460","디와이피엔에프","0.32467875"
"A104480","티케이케미칼","0.763793463"
"A104540","코렌텍","14.73831099"
"A104620","노랑풍선","2.51392755"
"A104700","한국철강","0.31564853"
"A104830","원익머트리얼즈","0.58162775"
"A105330","케이엔더블유","0.302862329"
"A105550","엣지파운드리","2.670545285"
"A105560","KB금융","79.53526455"
"A105630","한세실업","0.7556413"
"A105740","디케이락","1.266268885"
"A105760","포스뱅크","0.44582657"
"A105840","우진","0.482605535"
"A106080","케이이엠텍","0.157374827"
"A106190","하이텍팜","0.19777776"
"A106240","파인테크닉스","0.227762509"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0676215"
"A107600","새빗켐","0.26981813"
"A107640","한중엔시에스","5.7505844"
"A108230","톱텍","0.164830106"
"A108320","LX세미콘","1.88993255"
"A108380","대양전기공업","0.832584065"
"A108490","로보티즈","5.930236"
"A108670","LX하우시스","0.47792975"
"A108860","셀바스AI","4.396943835"
"A109070","주성코퍼레이션","4.592532811"
"A109080","옵티시스","0.60211385"
"A109610","에스와이","1.840454177"
"A109670","씨싸이트","0.05746773"
"A109740","디에스케이","0.041731508"
"A109820","진매트릭스","0.086159374"
"A109860","동일금속","0.01454538"
"A109960","앱토크롬","0.169102518"
"A110020","전진바이오팜","0.131099252"
"A110790","크리스에프앤씨","0.08004271"
"A110990","디아이티","1.68797804"
"A111110","호전실업","0.114248345"
"A111380","동인기연","0.17134032"
"A111710","남화산업","0.10591163"
"A111770","영원무역","1.68479815"
"A112040","위메이드","2.078972"
"A112290","와이씨켐","1.406736025"
"A112610","씨에스윈드","10.0361371"
"A113810","디젠스","1.568910287"
"A114090","GKL","1.21866859"
"A114190","강원에너지","0.508213205"
"A114450","그린생명과학","0.072881891"
"A114630","폴라리스우노","0.116029746"
"A114810","한솔아이원스","1.087952475"
"A114840","아이패밀리에스씨","2.3872061"
"A115160","휴맥스","0.206466151"
"A115180","큐리언트","1.40324488"
"A115310","인포바인","0.24545135"
"A115440","우리넷","0.2153359"
"A115450","HLB테라퓨틱스","1.83125943"
"A115480","씨유메디칼","0.072077589"
"A115500","케이씨에스","1.67447909"
"A115530","씨엔플러스","0.784281896"
"A115570","스타플렉스","0.061306315"
"A115610","이미지스","0.25914954"
"A117580","대성에너지","0.1605255"
"A117670","알파칩스","0.203116938"
"A117730","티로보틱스","5.231082655"
"A118000","메타케어","0.205993471"
"A118990","모트렉스","0.846014855"
"A119500","포메탈","2.208020751"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","1.93959828"
"A119850","지엔씨에너지","26.48031315"
"A120030","조선선재","0.1194656"
"A120110","코오롱인더","2.072374275"
"A120240","대정화금","0.11574734"
"A121440","골프존홀딩스","0.801473337"
"A121600","나노신소재","3.1147368"
"A121800","비덴트","0"
"A121850","코이즈","0.528089779"
"A121890","에스디시스템","0.602031172"
"A122310","제노레이","0.04791539"
"A122350","삼기","0.068675708"
"A122450","KX","1.247105017"
"A122640","예스티","0.24600595"
"A122690","서진오토모티브","0.066514955"
"A122870","와이지엔터테인먼트","14.04916135"
"A122900","아이마켓코리아","0.42076843"
"A122990","와이솔","0.34917755"
"A123010","알엔티엑스","0.417420974"
"A123040","엠에스오토텍","0.413609909"
"A123330","제닉","0.67400725"
"A123410","코리아에프티","1.228616467"
"A123420","위메이드플레이","0.0783409"
