"Code","Name","거래대금(십억원)"
"A123330","제닉","5.596717025"
"A123410","코리아에프티","0.496388992"
"A123420","위메이드플레이","0.71175097"
"A123570","이엠넷","0.063304805"
"A123690","한국화장품","0.7676132"
"A123700","SJM","0.271264495"
"A123750","알톤","0.01788183"
"A123840","뉴온","1.342871652"
"A123860","아나패스","0.494098745"
"A123890","한국자산신탁","1.435752922"
"A124500","아이티센글로벌","106.93014462"
"A124560","태웅로직스","0.94192598"
"A125020","티씨머티리얼즈","11.609947075"
"A125210","아모그린텍","0.384684495"
"A125490","한라캐스트",""
"A126340","비나텍","0.5356072"
"A126560","현대퓨처넷","0.3646446"
"A126600","BGF에코머티리얼즈","0.391863285"
"A126640","화신정공","0.31796186"
"A126700","하이비젼시스템","1.10894287"
"A126720","수산인더스트리","3.671670825"
"A126730","코칩","1.25024196"
"A126880","제이엔케이글로벌","0.228121675"
"A127120","제이에스링크","1.27934766"
"A127710","아시아경제","0.03743765"
"A127980","화인써키트","0.01514185"
"A128540","에코캡","0.822303594"
"A128660","피제이메탈","0.1559136"
"A128820","대성산업","2.398998592"
"A128940","한미약품","24.327959"
"A129260","인터지스","0.383317695"
"A129890","앱코","0.086871242"
"A129920","대성하이텍","0.363206247"
"A130500","GH신소재","0.29484274"
"A130580","나이스디앤비","0.07079801"
"A130660","한전산업","12.408094265"
"A130740","티피씨글로벌","0.046932127"
"A131030","옵투스제약","0.19496093"
"A131090","시큐브","0.085361516"
"A131100","티엔엔터테인먼트","0.035647152"
"A131180","딜리","0.008467815"
"A131220","대한과학","0.4306271"
"A131290","티에스이","1.991388325"
"A131370","알서포트","1.41991865"
"A131400","이브이첨단소재","0.3563415"
"A131760","파인텍","0.113168676"
"A131970","두산테스나","4.642658"
"A133750","메가엠디","0.629250042"
"A133820","화인베스틸","0.159572203"
"A134060","이퓨쳐","0.025012673"
"A134380","미원화학","0.0116507"
"A134580","탑코미디어","0.071437238"
"A134790","시디즈","0.1841928"
"A136150","원일티엔아이","5.8118142"
"A136410","아셈스","0.830107"
"A136480","하림","6.273817342"
"A136490","선진","2.030422015"
"A136540","윈스테크넷","0.183996155"
"A137080","나래나노텍","0.03303427"
"A137310","에스디바이오센서","2.7688511"
"A137400","피엔티","5.086501775"
"A137940","넥스트아이","0.668652916"
"A137950","제이씨케미칼","0.243186844"
"A138040","메리츠금융지주","51.20981045"
"A138070","신진에스엠","0.396909849"
"A138080","오이솔루션","0.254558315"
"A138360","앤로보틱스","0.094124809"
"A138610","나이벡","7.347008825"
"A138930","BNK금융지주","14.11673054"
"A139130","iM금융지주","9.047985445"
"A139480","이마트","19.95704095"
"A139670","키네마스터","0.05400992"
"A139990","아주스틸","0.077321025"
"A140070","서플러스글로벌","0.0404145"
"A140410","메지온","3.374026925"
"A140430","카티스","0.85190106"
"A140520","대창스틸","0.135984405"
"A140670","알에스오토메이션","1.73761955"
"A140860","파크시스템스","7.73286975"
"A141000","비아트론","1.68850213"
"A141080","리가켐바이오","42.06870435"
"A142210","유니트론텍","1.29731714"
"A142280","녹십자엠에스","1.646340687"
"A142760","모아라이프플러스","0.20343218"
"A143160","아이디스","0.34013662"
"A143210","핸즈코퍼레이션","0.041715016"
"A143240","사람인","0.613066825"
"A143540","영우디에스피","0.27500932"
"A144510","지씨셀","1.284075425"
"A144960","뉴파워프라즈마","1.712723595"
"A145020","휴젤","31.7428885"
"A145170","노브랜드","0.24796456"
"A145210","다이나믹디자인","0.192134492"
"A145720","덴티움","4.1739957"
"A145990","삼양사","1.65479425"
"A146060","율촌","0.211170747"
"A146320","비씨엔씨","0.23913119"
"A147760","피엠티","0.11626426"
"A147830","제룡산업","2.15329076"
"A148150","세경하이테크","1.272524555"
"A148250","알엔투테크놀로지","1.51985919"
"A148780","비큐AI","41.929960909"
"A148930","에이치와이티씨","0.046560348"
"A149950","아바텍","0.081220425"
"A149980","하이로닉","0"
"A150900","파수AI","0.213878665"
"A151860","KG에코솔루션","1.8079765"
"A153460","네이블","0.02670108"
"A153490","우리이앤엘하루틴","0.057613312"
"A153710","옵티팜","0.055700045"
"A154030","아시아종묘","0.470352027"
"A154040","다산솔루에타","0.089847646"
"A155650","와이엠씨","0.1508306"
"A155660","DSR","0.14611196"
"A156100","엘앤케이바이오","0.26954832"
"A158430","아톤","85.47371021"
"A159010","아스플로","0.122251471"
"A159580","제로투세븐","2.067346925"
"A159910","에코글로우","0.098452078"
"A160190","하이젠알앤엠","6.781942475"
"A160550","NEW","0.410591933"
"A160980","싸이맥스","0.649305055"
"A161000","애경케미칼","5.186699015"
"A161390","한국타이어앤테크놀로지","17.117746575"
"A161580","필옵틱스","26.56537325"
"A161890","한국콜마","15.6972788"
"A162300","신스틸","0.058202705"
"A163280","에어레인","7.7635369"
"A163560","동일고무벨트","0.520174325"
"A163730","핑거","75.4884572"
"A166090","하나머티리얼즈","4.184521025"
"A166480","코아스템켐온","0.27174482"
"A168330","내츄럴엔도텍","12.75773131"
"A168360","펨트론","2.467049975"
"A169330","엠브레인","0.013634905"
"A170030","현대공업","0.67532806"
"A170790","파이오링크","0.12900266"
"A170900","동아에스티","0.899562425"
"A170920","엘티씨","0.99629137"
"A171010","램테크놀러지","1.18801485"
"A171090","선익시스템","2.134197975"
"A171120","라이온켐텍","0.104820504"
"A172670","에이엘티","0.394906775"
"A173130","오파스넷","1.52257677"
"A173940","에프엔씨엔터","0.09380899"
"A174900","앱클론","1.64063173"
"A175140","아고스","1.01660284"
"A175250","아이큐어","0.285667392"
"A175330","JB금융지주","9.230361085"
"A176750","듀켐바이오","0.41883132"
"A177350","베셀","0.092526885"
"A177830","파버나인","0.043487435"
"A177900","쓰리에이로직스","1.242113045"
"A178320","서진시스템","9.003566125"
"A178780","일월지엠엘","0.13783003"
"A178920","PI첨단소재","1.86269562"
"A179290","엠아이텍","0.53026513"
"A179530","애드바이오텍","0.50000685"
"A179900","유티아이","0.9469711"
"A180400","DXVX","1.628302224"
"A180640","한진칼","31.00700995"
"A181710","NHN","10.2231501"
"A182360","큐브엔터","3.3683141"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.729151385"
"A183300","코미코","12.36669505"
"A183490","엔지켐생명과학","0.109931636"
"A184230","SGA솔루션즈","0.393360234"
"A185490","아이진","0.132509785"
"A185750","종근당","1.64278755"
"A186230","그린플러스","0.62976192"
"A187220","디티앤씨","0.23197015"
"A187270","신화콘텍","0.058505905"
"A187420","HLB제넥스","0.305462256"
"A187660","페니트리움바이오","0.263029871"
"A187790","나노","0.253145454"
"A187870","디바이스","0.052285385"
"A188040","바이오포트","0.999091045"
"A188260","세니젠","0.05915895"
"A189300","인텔리안테크","4.473578975"
"A189330","씨이랩","2.42829874"
"A189690","포시에스","0.346184476"
"A189860","서전기전","0.478241437"
"A189980","흥국에프엔비","0.194587311"
"A190510","나무가","0.49969966"
"A190650","코리아에셋투자증권","0.29395828"
"A191410","육일씨엔에쓰","0.088913576"
"A191420","테고사이언스","0.27603094"
"A192080","더블유게임즈","2.3815451"
"A192250","케이사인","10.995558435"
"A192390","윈하이텍","0.061431895"
"A192400","쿠쿠홀딩스","1.517526725"
"A192410","오늘이엔엠","0.475052247"
"A192440","슈피겐코리아","0.517573075"
"A192650","드림텍","0.761278365"
"A192820","코스맥스","20.552024"
"A193250","링크드","1.633652158"
"A194370","제이에스코퍼레이션","2.87706228"
"A194480","데브시스터즈","3.636502875"
"A194700","노바렉스","3.77219355"
"A195500","마니커에프앤지","0.663130425"
"A195870","해성디에스","11.25288631"
"A195940","HK이노엔","91.4455292"
"A195990","루트K","0.17119516"
"A196170","알테오젠","211.86500675"
"A196300","HLB펩","0.388894395"
"A196450","코아시아씨엠","0.031864994"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.295684542"
"A197140","디지캡","0.069573755"
"A198080","캐프","0.293456295"
"A198440","강동씨앤엘","0.051612253"
"A198940","한주라이트메탈","0.072770114"
"A199430","케이엔알시스템","0.169385725"
"A199480","뱅크웨어글로벌","6.721966082"
"A199550","레이저옵텍","1.40953016"
"A199730","바이오인프라","0.03435111"
"A199800","툴젠","0.418554125"
"A199820","제일일렉트릭","3.758473745"
"A200130","콜마비앤에이치","1.661451525"
"A200230","텔콘RF제약","0.09679585"
"A200350","아티스트스튜디오","3.370875545"
"A200470","에이팩트","0.297588187"
"A200670","휴메딕스","6.410822875"
"A200710","에이디테크놀로지","1.315016215"
"A200780","비씨월드제약","0.046559909"
"A200880","서연이화","1.531854635"
"A201490","미투온","0.189888739"
"A203400","에이비온","0.396191"
"A203450","유니온바이오메트릭스","0.23407747"
"A203650","드림시큐리티","1.538677506"
"A203690","아크솔루션스","0"
"A204020","그리티","3.623894898"
"A204270","제이앤티씨","3.985046645"
"A204320","HL만도","9.495270725"
"A204610","티쓰리","0.614348133"
"A204620","글로벌텍스프리","5.897152835"
"A204840","지엘팜텍","0.381278526"
"A205100","엑셈","3.485866167"
"A205470","휴마시스","3.866390414"
"A205500","넥써쓰","19.991126462"
"A206400","베노티앤알","0.462115424"
"A206560","덱스터","1.1313376"
"A206640","바디텍메드","1.992278175"
"A206650","유바이오로직스","2.05141105"
"A207760","미스터블루","14.005913151"
"A207940","삼성바이오로직스","79.988358265"
"A208140","정다운","0.764408357"
"A208350","지란지교시큐리티","0.589989147"
"A208370","셀바스헬스케어","3.507800595"
"A208640","썸에이지","0.141147598"
"A208710","포톤","0.111659269"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.020680085"
"A210120","캔버스엔","1.27450059"
"A210540","디와이파워","0.508795515"
"A210980","SK디앤디","0.673234495"
"A211050","인카금융서비스","4.17916795"
"A211270","AP위성","1.22609511"
"A212560","네오오토","0.24904595"
"A212710","아이에스티이","0.93941921"
"A213420","덕산네오룩스","7.00154415"
"A213500","한솔제지","0.751914245"
"A214150","클래시스","16.63972185"
"A214180","헥토이노베이션","18.31806038"
"A214260","라파스","0.759886595"
"A214270","FSN","1.414171877"
"A214320","이노션","2.07388536"
"A214330","금호에이치티","0.449439344"
"A214370","케어젠","3.8097275"
"A214390","경보제약","0.10733245"
"A214420","토니모리","2.84749938"
"A214430","아이쓰리시스템","8.8726964"
"A214450","파마리서치","38.5202935"
"A214610","롤링스톤","0.82570881"
"A214680","디알텍","0.815990416"
"A215000","골프존","1.44242995"
"A215090","솔디펜스","0.7941971"
"A215100","로보로보","1.577512099"
"A215200","메가스터디교육","2.4928319"
"A215360","우리산업","1.88376961"
"A215380","콜마바이오텍","0.148838074"
"A215480","토박스코리아","0.156463797"
"A215600","신라젠","2.001166168"
"A215790","이노인스트루먼트","0.034991405"
"A216050","인크로스","2.516349845"
"A216080","제테마","0.9608845"
"A217190","제너셈","0.349766185"
"A217270","넵튠","1.90137148"
"A217330","싸이토젠","0.38552522"
"A217480","에스디생명공학","0"
"A217500","러셀","0.541114792"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.620792508"
"A217820","원익피앤이","0.386517477"
"A218150","미래생명자원","0.552718425"
"A218410","RFHIC","9.10233875"
"A219130","타이거일렉","0.22025867"
"A219420","링크제니시스","0.34180572"
"A219550","디와이디","1.470453266"
"A219750","한국비티비","0.412116394"
"A220100","퓨쳐켐","3.36117385"
"A220180","폴라리스AI핸디","0.0969211"
"A220260","켐트로스","0.818001732"
"A221800","지구홀딩스","0.291772809"
"A221840","하이즈항공","0.069623084"
"A221980","케이디켐","0.03579228"
"A222040","코스맥스엔비티","1.912704985"
"A222080","SFA넥셀","2.17307003"
"A222110","팬젠","0.12611444"
"A222160","NPX","0"
"A222420","쎄노텍","0.02265912"
"A222800","심텍","13.782245875"
"A222980","한국맥널티","21.481682947"
"A223250","드림씨아이에스","1.883138485"
"A223310","사토시홀딩스","0.152830592"
"A224060","더코디","0.02887663"
"A224110","에이텍모빌리티","1.298481085"
"A225190","LK삼양","5.398479131"
"A225220","제놀루션","0.195056744"
"A225430","케이엠제약","0.115307283"
"A225530","HC보광산업","0.13386694"
"A225570","넥슨게임즈","3.343906755"
"A225590","패션플랫폼","0.046093241"
"A226320","잇츠한불","0.51474697"
"A226330","신테카바이오","3.235846735"
"A226340","본느","0.143239633"
"A226400","오스테오닉","1.00394616"
"A226590","엠디바이스","14.40448656"
"A226950","올릭스","78.841601625"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.176637544"
"A227840","현대코퍼레이션홀딩스","1.315312835"
"A227950","엔투텍","0.036972479"
"A228340","동양파일","0.169305525"
"A228670","레이","0.38563637"
"A228760","지노믹트리","1.43866022"
"A228850","레이언스","0.1198008"
"A229000","젠큐릭스","0.035046772"
"A229640","LS에코에너지","15.318200475"
"A230240","에치에프알","2.470410145"
"A230360","에코마케팅","0.74601287"
"A232140","와이씨","3.43383825"
"A232680","라온로보틱스","0.491818405"
"A232830","아이티센피엔에스","0.33762301"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.468807965"
"A234100","폴라리스세원","0.115198515"
"A234300","에스트래픽","0.610019877"
"A234340","헥토파이낸셜","0.80336234"
"A234690","녹십자웰빙","1.265536735"
"A234920","자이글","1.00611235"
"A235980","메드팩토","0.582748437"
"A236200","슈프리마","3.456990025"
"A236810","엔비티","0.354796199"
"A237690","에스티팜","12.88980145"
"A237750","피앤씨테크","0.062565578"
"A237820","플레이디","0.334529375"
"A237880","클리오","3.36848576"
"A238090","앤디포스","0.124977924"
"A238120","얼라인드","0.035898513"
"A238200","비피도","0.08956076"
"A238490","힘스","0.054476406"
"A239340","이스트에이드","4.236409003"
"A239610","에이치엘사이언스","0.05814405"
"A239890","피엔에이치테크","0.24766182"
"A240550","동방메디컬","39.30624819"
"A240600","유진테크놀로지","0.047613377"
"A240810","원익IPS","4.8130915"
"A241520","DSC인베스트먼트","82.985405095"
"A241560","두산밥캣","11.859659571"
"A241590","화승엔터프라이즈","1.093949415"
"A241690","유니테크노","0.130202541"
"A241710","코스메카코리아","4.04660355"
"A241770","메카로","0.42501855"
"A241790","티이엠씨씨엔에스","0.1786577"
"A241820","피씨엘","0"
"A241840","에이스토리","1.21535962"
"A242040","나무에이엑스","0.397354013"
"A243070","휴온스","1.438697625"
"A243840","신흥에스이씨","0.209060942"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.42196764"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.548461139"
"A246690","TS인베스트먼트","47.315912794"
"A246710","티앤알바이오팹","0.402067983"
"A246720","아스타","0.01449115"
"A246960","SCL사이언스","0.24004526"
"A247540","에코프로비엠","37.12828375"
"A247660","나노씨엠에스","0.06116005"
"A248070","솔루엠","1.438255865"
"A248170","샘표식품","0.7709066"
"A249420","일동제약","0.78340112"
"A250000","보라티알","0.325585905"
"A250060","모비스","1.168021471"
"A250930","예선테크","0.025580158"
"A251120","바이오에프디엔씨","0.84549577"
"A251270","넷마블","8.8521831"
"A251370","와이엠티","1.03853892"
"A251630","브이원텍","1.386939067"
"A251970","펌텍코리아","2.80710595"
"A252500","세화피앤씨","0.119551728"
"A252990","샘씨엔에스","0.386869053"
"A253450","스튜디오드래곤","3.519808625"
"A253590","네오셈","1.934178425"
"A253840","수젠텍","5.403461935"
"A254120","자비스","0.305182774"
"A254490","미래반도체","0.71583348"
"A255220","SG","1.684644451"
"A255440","야스","0.07079951"
"A256150","한독크린텍","0.046473505"
"A256630","포인트엔지니어링","0.112509292"
"A256840","한국비엔씨","5.518025085"
"A256940","킵스파마","9.72835866"
"A257370","피엔티엠에스","0.04024993"
"A257720","실리콘투","42.18333565"
"A258610","케일럼","0.115827381"
"A258790","소프트캠프","1.30276662"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.35560877"
"A259960","크래프톤","39.90296875"
"A260660","알리코제약","0.520388154"
"A260930","씨티케이","0.535064624"
"A260970","에스앤디","4.12645315"
"A261200","덴티스","0.898414345"
"A261520","이지스",""
"A261780","아리바이오랩","0.222893429"
"A262260","에이프로","0.46235878"
"A262840","아이퀘스트","0.234786945"
"A263020","디케이앤디","0.172124359"
"A263050","유틸렉스","0.104285047"
"A263600","덕우전자","0.11444415"
"A263690","디알젬","0.07496492"
"A263700","케어랩스","0.956444262"
"A263720","디앤씨미디어","0.789800535"
"A263750","펄어비스","6.4491188"
"A263770","유에스티","0.02766262"
"A263800","데이타솔루션","0.441783595"
"A263810","상신전자","0.162531159"
"A263860","지니언스","0.81088973"
"A263920","휴엠앤씨","0.090069874"
"A264450","유비쿼스","0.186914575"
"A264660","씨앤지하이테크","0.789888325"
"A264850","이랜시스","0.668605861"
"A264900","크라운제과","1.891692565"
"A265520","AP시스템","1.26315285"
"A265560","영화테크","0.197225805"
"A265740","엔에프씨","1.53702815"
"A267250","HD현대","61.0450143"
"A267260","HD현대일렉트릭","111.5908885"
"A267270","HD건설기계","5.2087568"
"A267290","경동도시가스","0.80618424"
"A267320","나인테크","10.39320775"
"A267790","배럴","0.131967925"
"A267850","아시아나IDT","0.09019293"
"A267980","매일유업","0.656191925"
"A268280","미원에스씨","0.1362503"
"A269620","시스웍","0"
"A270520","앱튼","1.957665977"
"A270660","에브리봇","1.419338435"
"A270870","뉴트리","0.061491745"
"A271560","오리온","19.431655"
"A271830","팸텍","0.156363955"
"A271940","일진하이솔루스","1.30506842"
"A271980","제일약품","0.737273095"
"A272110","케이엔제이","0.56154556"
"A272210","한화시스템","104.3138042"
"A272290","이녹스첨단소재","1.766644225"
"A272450","진에어","1.35300649"
"A272550","삼양패키징","0.65034605"
"A273060","와이즈버즈","0.936247718"
"A273640","와이엠텍","0.095698395"
"A274090","켄코아에어로스페이스","1.783345635"
"A274400","이노시뮬레이션","0.191030427"
"A275630","에스에스알","0.03037503"
"A276040","스코넥","0.717469897"
"A276730","한울앤제주","0.2689031"
"A277070","린드먼아시아","0.774331265"
"A277410","인산가","0.071584223"
"A277810","레인보우로보틱스","35.734964"
"A277880","티에스아이","0.51063719"
"A278280","천보","0.72935625"
"A278470","에이피알","62.8970761"
"A278650","HLB바이오스텝","0.228472618"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19571723"
"A280360","롯데웰푸드","2.52859935"
"A281740","레이크머티리얼즈","2.32396516"
"A281820","케이씨텍","1.556415225"
"A282330","BGF리테일","35.48225635"
"A282720","금양그린파워","1.09864785"
"A282880","코윈테크","0.17083709"
"A284620","카이노스메드","0.021875461"
"A284740","쿠쿠홈시스","1.025634175"
"A285130","SK케미칼","7.4521241"
"A285490","노바텍","3.049571925"
"A285800","진영","0.70315584"
"A286750","나노실리칸첨단소재","0.50610149"
"A286940","롯데이노베이트","0.28781142"
"A287840","인투셀","24.654558925"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.059979732"
"A288620","에스프리즘","0.650610235"
"A288980","모아데이타","0.658273316"
"A289010","아이스크림에듀","0.537474605"
"A289080","SV인베스트먼트","1.837500831"
"A289220","자이언트스텝","1.372313905"
"A289930","웨이비스","5.253197315"
"A290090","트윔","0.041108685"
"A290120","DH오토리드","0.532982393"
"A290270","휴네시온","0.091358175"
"A290520","신도기연","0.028920114"
"A290550","디케이티","0.366210015"
"A290560","파라택시스이더리움","0.04645695"
"A290650","엘앤씨바이오","10.3407759"
"A290660","다이나믹솔루션","0.022551118"
"A290670","대보마그네틱","5.51341037"
"A290690","아리바이오홀딩스","1.442757828"
"A290720","푸드나무","0.09799696"
"A290740","액트로","0.06107029"
"A291230","엔피","0.453853232"
"A291650","압타머사이언스","0.431337325"
"A291810","핀텔","0.13763605"
"A293480","하나제약","0.23970748"
"A293490","카카오게임즈","19.340203095"
"A293580","나우IB","11.037072403"
"A293780","압타바이오","0.28560241"
"A294090","이오플로우","0"
"A294140","레몬","0.224845331"
"A294570","쿠콘","160.454742325"
"A294630","서남","0.554965415"
"A294870","IPARK현대산업개발","7.01074725"
"A295310","에이치브이엠","13.480773"
"A296640","이노에이엑스","0.16320373"
"A297090","씨에스베어링","4.60730375"
"A297570","아틀라스링크","0.03312419"
"A297890","HB솔루션","0.49222403"
"A298000","효성화학","0"
"A298020","효성티앤씨","2.56834125"
"A298040","효성중공업","33.0737345"
"A298050","HS효성첨단소재","2.477324"
"A298060","풍전약품","0.050316959"
"A298380","에이비엘바이오","83.08080965"
"A298540","더네이쳐홀딩스","1.39700984"
"A298690","에어부산","0.529623351"
"A298830","슈어소프트테크","1.62056018"
"A299030","하나기술","1.61473995"
"A299170","더블유에스아이","0.642226803"
"A299660","셀리드","7.94869711"
"A299900","위지윅스튜디오","5.357482734"
"A300080","플리토","4.675667775"
"A300120","라온피플","0.991031365"
"A300720","한일시멘트","1.63311974"
"A301300","바이브컴퍼니","2.237913605"
"A302430","이노메트리","0.23209725"
"A302440","SK바이오사이언스","7.2953176"
"A302550","리메드","0.229768917"
"A303030","지니틱스","0.106738562"
"A303360","프로티아","0.04737516"
"A303530","이노뎁","0.14865898"
"A303810","동국생명과학","0.88209832"
"A304100","솔트룩스","187.32977545"
"A304360","에스바이오메딕스","6.468150775"
"A304840","피플바이오","0.227736565"
"A305090","마이크로디지탈","0.36812768"
"A306040","에스제이그룹","0.097983499"
"A306200","세아제강","2.9846237"
"A306620","지아이에스","1.165351486"
"A307180","아이엘","1.605364995"
"A307280","원바이오젠","0.0569814"
"A307750","국전","4.632969766"
"A307870","비투엔","0.289726568"
"A307930","컴퍼니케이","4.05146305"
"A307950","현대오토에버","15.30038695"
"A308080","바이젠셀","0.121003966"
"A308100","형지글로벌","1.880735501"
"A308170","씨티알모빌리티","0.12674119"
"A308430","셀비온","1.975741595"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.365331217"
"A309960","LB인베스트먼트","35.51766399"
"A310200","애니플러스","1.570033559"
"A310210","보로노이","10.2500013"
"A310870","디와이씨","0.132220477"
"A311320","지오엘리먼트","0.11136664"
"A311390","네오크레마","0.11975161"
"A311690","CJ 바이오사이언스","0.20237517"
"A312610","에이에프더블류","0.018332491"
"A313760","캐리","0.49600795"
"A314130","지놈앤컴퍼니","0.231732275"
"A314140","알피바이오","0.06486277"
"A314930","바이오다인","1.739628915"
"A315640","딥노이드","1.7179977"
"A316140","우리금융지주","82.480882775"
"A317120","라닉스","0.199887641"
"A317240","TS트릴리온","0.179031851"
"A317330","덕산테코피아","5.57995885"
"A317400","자이에스앤디","0.684025854"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.405812188"
"A317690","퀀타매트릭스","0.154358945"
"A317770","엑스페릭스","36.76047784"
"A317830","에스피시스템스","0.44659317"
"A317850","대모","0.2256008"
"A317870","엔바이오니아","0.17745115"
"A318000","KBG","0.100115874"
"A318010","팜스빌","0.034374615"
"A318020","포인트모바일","0.340431898"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","5.27170411"
"A318410","비비씨","0.20878163"
"A319400","현대무벡스","1.660306688"
"A319660","피에스케이","4.182462345"
"A320000","한울반도체","0.57851251"
"A321260","프로이천","0.331484881"
"A321370","센서뷰","0.230489731"
"A321550","티움바이오","0.95930986"
"A321820","아티스트컴퍼니","1.17509528"
"A322000","HD현대에너지솔루션","22.02838365"
"A322180","LS티라유텍","0.467824745"
"A322310","오로스테크놀로지","0.4781305"
"A322510","제이엘케이","0.59891739"
"A322780","코퍼스코리아","0.232162482"
"A323280","태성","6.105808475"
"A323350","다원넥스뷰","0.19362487"
"A323410","카카오뱅크","254.2282437"
"A323990","박셀바이오","1.06884991"
"A326030","SK바이오팜","21.26039865"
"A327260","RF머트리얼즈","0.1447385"
"A328130","루닛","22.5769327"
"A328380","솔트웨어","0.267664071"
"A329180","HD현대중공업","120.632459"
"A330350","위더스제약","5.64833031"
"A330730","스톤브릿지벤처스","2.480580609"
"A330860","네패스아크","2.335915905"
"A331380","포커스에이아이","0.115324936"
"A331520","밸로프","0.160306576"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.060399247"
"A332290","누보","0.163436512"
"A332370","아이디피","0.22350827"
"A332570","PS일렉트로닉스","4.979237588"
"A333050","이노테나","0.378272026"
"A333430","일승","1.740927592"
"A333620","엔시스","0.119921355"
"A334970","프레스티지바이오로직스","0.406201035"
"A335810","프리시젼바이오","0.029845575"
"A335870","윙스풋","0.109542152"
"A336060","웨이버스","0.412577697"
"A336260","두산퓨얼셀","6.593564265"
"A336370","솔루스첨단소재","3.02636509"
"A336570","원텍","7.290502695"
"A336680","탑런토탈솔루션","0.414858865"
"A337930","젝시믹스","0.7708558"
"A338220","뷰노","4.02646804"
"A338840","와이바이오로직스","0.616361745"
"A339770","교촌에프앤비","0.98519718"
"A339950","아이비김영","0.918394517"
"A340360","다보링크","0.3601212"
"A340440","세림B&G","0.146757498"
"A340450","지씨지놈",""
"A340570","티앤엘","4.0323326"
"A340810","시선AI","36.95633297"
"A340930","성원에너텍","0.33490569"
"A342870","오아",""
"A344820","KCC글라스","3.048035325"
"A344860","이노진","1.155633989"
"A347000","센코","0.85557603"
"A347700","스피어","12.166256725"
"A347740","피엔케이피부임상연구센타","0.360580406"
"A347770","핌스","0.037076462"
"A347850","디앤디파마텍","15.77222265"
"A347860","알체라","5.321844957"
"A347890","엠엑스온","0.0442422"
"A348030","모비릭스","0.037270778"
"A348080","큐라티스","0.670310944"
"A348150","고바이오랩","0.125320368"
"A348210","넥스틴","2.6181429"
"A348340","뉴로메카","1.29020205"
"A348350","위드텍","0.12566804"
"A348370","엔켐","12.49065615"
"A351320","넥사다이내믹스","0.20804762"
"A351330","이삭엔지니어링","0.4741637"
"A351870","차이커뮤니케이션","0.303947505"
"A352090","스톰테크","0.501626787"
"A352480","씨앤씨인터내셔널","2.01172635"
"A352700","씨앤투스","0.087169834"
"A352770","셀레스트라","0"
"A352820","하이브","136.35359625"
"A352910","오비고","0.108976257"
"A352940","인바이오","0.08198209"
"A353190","휴럼","0.046941236"
"A353200","대덕전자","3.154077655"
"A353590","오토앤","0.064573964"
"A353810","이지바이오","1.124782555"
"A354200","엔젠바이오","0.370320837"
"A354320","알멕","0.80796125"
"A355150","코스텍시스","2.167426065"
"A355390","크라우드웍스","8.506958985"
"A355690","에이텀","0.09474515"
"A356680","엑스게이트","4.96558609"
"A356860","티엘비","1.76733134"
"A356890","싸이버원","0.17439163"
"A357230","에이치피오","0.044551872"
"A357550","석경에이티","0.55173875"
"A357580","아모센스","1.476849695"
"A357780","솔브레인","2.5171502"
"A357880","SKAI","4.479789359"
"A358570","지아이이노베이션","18.75613382"
"A359090","씨엔알리서치","0.104464707"
"A360070","탑머티리얼","1.125323625"
"A360350","코셈","0.42669166"
"A361390","제노코","0.798774285"
"A361570","알비더블유","0.185913499"
"A361610","SK아이이테크놀로지","2.53580115"
"A361670","삼영에스앤씨","0.04938537"
"A362320","청담글로벌","2.35052031"
"A362990","드림인사이트","0.066376363"
"A363250","진시스템","0.23066236"
"A363260","모비데이즈","0.367105529"
"A363280","티와이홀딩스","1.804786374"
"A364950","에이아이코리아","5.53829743"
"A365270","큐라클","0.34492693"
"A365330","에스와이스틸텍","2.19756786"
"A365340","성일하이텍","0.7846753"
"A365590","하이딥","0.10029023"
"A365900","브이씨","0.035586299"
"A366030","나인앤컴퍼니","0.31879316"
"A367000","플래티어","0.07408675"
"A368600","아이씨에이치","0.117435825"
"A368770","파이버프로","1.472402695"
"A368970","오에스피","0.121765766"
"A369370","블리츠웨이엔터테인먼트","0.479179266"
"A370090","퓨런티어","3.10376186"
"A371950","풍원정밀","0.220918055"
"A372170","윤성에프앤씨","0.654416125"
"A372320","큐로셀","0.9578696"
"A372800","아이티아이즈","1.566603355"
"A372910","한컴라이프케어","0.485011534"
"A373110","엑셀세라퓨틱스","0.311815457"
"A373160","데이원컴퍼니","0.78473306"
"A373170","엠아이큐브솔루션","0.13677884"
"A373200","엑스플러스","0.756721802"
"A373220","LG에너지솔루션","84.936544"
"A375500","DL이앤씨","17.0941665"
