"Code","Name","거래대금(십억원)"
"A037370","EG","0.14345009"
"A037400","우리엔터프라이즈","0.083565268"
"A037440","희림","0.59488295"
"A037460","삼지전자","0.62744068"
"A037560","LG헬로비전","0.604557268"
"A037710","광주신세계","1.168313475"
"A037760","쎄니트","0.070802622"
"A037950","엘컴텍","0.462312624"
"A038010","제일테크노스","0.99366329"
"A038060","루멘스","0.051515475"
"A038070","서린바이오","1.919072905"
"A038110","에코플라스틱","14.156494619"
"A038290","마크로젠","0.12774926"
"A038390","레드캡투어","0.79686646"
"A038460","바이오스마트","1.410330246"
"A038500","삼표시멘트","0.531922454"
"A038530","케이바이오랩스","0.410816519"
"A038540","상상인","4.342521534"
"A038620","위즈코프","0.411604132"
"A038680","에스넷","0.238505076"
"A038870","에코심플렉스","0.848514917"
"A038880","아이에이","0.190724518"
"A038950","파인디지털","0.014706595"
"A039010","현대에이치티","36.5977037"
"A039020","이건홀딩스","4.72966637"
"A039030","이오테크닉스","14.3962451"
"A039130","하나투어","7.1326167"
"A039200","오스코텍","4.806364625"
"A039240","경남스틸","1.357091971"
"A039290","인포뱅크","0.103224355"
"A039310","세중","0.078097502"
"A039340","한국경제TV","0.1306109"
"A039420","케이엘넷","0.20484864"
"A039440","에스티아이","3.163014575"
"A039490","키움증권","48.89903835"
"A039560","다산네트웍스","0.211900044"
"A039570","HDC랩스","0.061042295"
"A039610","화성밸브","1.72683533"
"A039740","한국정보공학","0.03394649"
"A039830","오로라","0.07184288"
"A039840","디오","1.46726181"
"A039860","나노엔텍","0.143999707"
"A039980","폴라리스AI","9.101677863"
"A040160","누리플렉스","0.10318728"
"A040300","YTN","0.500563163"
"A040350","크레오에스지","0.249051681"
"A040420","정상제이엘에스","0.10844905"
"A040610","SG&G","0.14853788"
"A040910","아이씨디","0.146901853"
"A041020","폴라리스오피스","3.88971506"
"A041190","우리기술투자","3.377662695"
"A041440","현대에버다임","0.98893748"
"A041460","한국전자인증","0.482557259"
"A041510","에스엠","24.2235328"
"A041520","이엘씨","0.1323989"
"A041590","플래스크","0"
"A041650","상신브레이크","0.077869845"
"A041830","인바디","0.8314464"
"A041910","폴라리스AI파마","5.706554575"
"A041920","메디아나","0.64268274"
"A041930","SY동아","0.26248433"
"A041960","코미팜","0.42710864"
"A042000","카페24","7.53170665"
"A042040","케이피엠테크","0.030997383"
"A042110","에스씨디","0.161608914"
"A042370","비츠로테크","0.666988185"
"A042420","네오위즈홀딩스","0.402730375"
"A042500","링네트","0.129493075"
"A042510","라온시큐어","0.61374158"
"A042520","한스바이오메드","0.43795546"
"A042600","새로닉스","0.26345676"
"A042660","한화오션","150.0191274"
"A042700","한미반도체","66.2473477"
"A042940","상지건설","218.156495865"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.541346133"
"A043150","바텍","0.206475425"
"A043200","파루","48.28477244"
"A043220","티에스넥스젠","0"
"A043260","성호전자","24.636971797"
"A043340","에쎈테크","0.111539833"
"A043360","디지아이","0.032601215"
"A043370","피에이치에이","0.40766489"
"A043590","웰킵스하이텍","0.010825288"
"A043610","KT지니뮤직","0.183171732"
"A043650","국순당","0.137553717"
"A043710","코스리거글로벌","0.031288078"
"A043910","자연과환경","1.405193069"
"A044180","KD","0.47052896"
"A044340","위닉스","0.29541326"
"A044380","주연테크","0.03180026"
"A044450","KSS해운","0.585709955"
"A044480","빌리언스","0.085307046"
"A044490","태웅","19.31292915"
"A044780","에이치케이","0.023087117"
"A044820","코스맥스비티아이","0.5858626"
"A044960","이글벳","0.17896959"
"A044990","에이치엔에스하이텍","0.24241333"
"A045060","오공","0.173362502"
"A045100","한양이엔지","0.85660721"
"A045300","성우테크론","0.089419935"
"A045340","토탈소프트","1.74482132"
"A045390","대아티아이","7.507322876"
"A045510","정원엔시스","0.03056311"
"A045520","크린앤사이언스","0.04367909"
"A045660","에이텍","12.03875971"
"A045970","코아시아","0.04925976"
"A046070","코다코","0"
"A046120","오르비텍","0.9294535"
"A046210","HLB파나진","0.131934919"
"A046310","백금T&A","0.183006579"
"A046390","삼화네트웍스","0.144768969"
"A046440","KG파이낸셜","0.31758352"
"A046890","서울반도체","0.961172325"
"A046940","우원개발","0.839769116"
"A046970","우리로","0.733742001"
"A047040","대우건설","12.38707669"
"A047050","포스코인터내셔널","21.7681237"
"A047080","한빛소프트","0.080919315"
"A047310","파워로직스","0.24245249"
"A047400","유니온머티리얼","0.215591343"
"A047560","이스트소프트","7.681873975"
"A047770","코데즈컴바인","0.086261288"
"A047810","한국항공우주","118.98694285"
"A047820","초록뱀미디어","0.501060425"
"A047920","HLB제약","2.722813465"
"A048410","현대바이오","2.07958015"
"A048430","유라테크","2.49503373"
"A048470","대동스틸","0.396049689"
"A048530","인트론바이오","0.653290211"
"A048550","SM C&C","0.287594854"
"A048770","TPC로보틱스","0.03404462"
"A048830","엔피케이","0.034232618"
"A048870","시너지이노베이션","0.38867575"
"A048910","대원미디어","1.97238496"
"A049070","인탑스","1.30464546"
"A049080","기가레인","0.083562938"
"A049120","파인디앤씨","0.024938167"
"A049180","셀루메드","0.634667339"
"A049430","코메론","0.28288739"
"A049470","비트플래닛","0.026484022"
"A049480","오픈베이스","0.595323606"
"A049520","유아이엘","0.39344076"
"A049550","잉크테크","0.006048365"
"A049630","재영솔루텍","0.314339231"
"A049720","고려신용정보","1.3284495"
"A049800","우진플라임","0.058194075"
"A049830","승일","0.02070558"
"A049950","미래컴퍼니","0.40573829"
"A049960","쎌바이오텍","0.14804542"
"A050090","비케이홀딩스","0.05544524"
"A050110","캠시스","0.134003635"
"A050120","ES큐브","0.08463613"
"A050760","에스폴리텍","0.051315013"
"A050860","아세아텍","0.105952611"
"A050890","쏠리드","6.281821445"
"A050960","수산아이앤티","2.46912721"
"A051160","지어소프트","1.354854115"
"A051360","토비스","2.140609755"
"A051370","인터플렉스","0.20524953"
"A051380","피씨디렉트","0.17585212"
"A051390","YW","0.049629665"
"A051490","나라엠앤디","0.0932126"
"A051500","CJ프레시웨이","1.463717925"
"A051600","한전KPS","10.550398675"
"A051630","진양화학","0.235155724"
"A051780","큐로홀딩스","0.037745847"
"A051900","LG생활건강","17.72165125"
"A051910","LG화학","56.2061803"
"A051980","중앙첨단소재","2.713381086"
"A052020","에스티큐브","1.13562206"
"A052220","iMBC","4.57053194"
"A052260","현대바이오랜드","0.238973472"
"A052300","오션인더블유","0.044662475"
"A052330","코텍","0.391498915"
"A052400","코나아이","253.5658457"
"A052420","오성첨단소재","1.132901738"
"A052460","아이크래프트","0.664663395"
"A052600","한네트","0.525240245"
"A052690","한전기술","24.3015069"
"A052710","아모텍","0.64178562"
"A052770","아이톡시","0.056129283"
"A052790","액토즈소프트","0.07885136"
"A052860","아이앤씨","0.036595099"
"A052900","KX하이텍","0.094691782"
"A053030","바이넥스","8.59035246"
"A053050","지에스이","0.219774826"
"A053060","세동","0.155757918"
"A053080","케이엔솔","0.647883235"
"A053160","프리엠스","0.38695299"
"A053210","스카이라이프","0.605047101"
"A053260","금강철강","0.113337885"
"A053270","구영테크","0.09007948"
"A053280","예스24","0.082912514"
"A053290","NE능률","0.457119833"
"A053300","한국정보인증","30.704535415"
"A053350","이니텍","0.62186673"
"A053450","세코닉스","5.82855303"
"A053580","웹케시","329.650534225"
"A053610","프로텍","0.596299275"
"A053620","태양","0.0531116"
"A053690","한미글로벌","0.78288516"
"A053700","삼보모터스","0.291169332"
"A053800","안랩","3.26709205"
"A053950","경남제약","0.125367071"
"A053980","오상자이엘","0.19127836"
"A054040","한국컴퓨터","0.277562455"
"A054050","NH농우바이오","0.461718725"
"A054090","삼진엘앤디","0.038483657"
"A054180","메디콕스","2.864281211"
"A054210","이랜텍","0.23795435"
"A054220","비츠로시스","0.131998128"
"A054300","팬스타엔터프라이즈","1.145278395"
"A054410","케이피티유","0.059560165"
"A054450","텔레칩스","0.76482361"
"A054540","삼영엠텍","0.921581445"
"A054620","APS","0.153081605"
"A054670","대한뉴팜","0.627459195"
"A054780","키이스트","0.08198735"
"A054800","아이디스홀딩스","0.37009373"
"A054920","한컴위드","0.585374697"
"A054930","유신","0.37439185"
"A054940","엑사이엔씨","0.17180163"
"A054950","제이브이엠","0.7328624"
"A055490","테이팩스","0.07458813"
"A055550","신한지주","151.51782255"
"A056080","유진로봇","19.464991465"
"A056090","시지메드텍","0.162773088"
"A056190","SFA","1.677181325"
"A056360","코위버","0.32439768"
"A056700","신화인터텍","0.257383332"
"A056730","CNT85","0.072321612"
"A057030","YBM넷","1.029172345"
"A057050","현대홈쇼핑","1.78409345"
"A057540","옴니시스템","0.606842689"
"A057680","티사이언티픽","0.056969956"
"A058110","멕아이씨에스","0.290864884"
"A058400","KNN","0.132687389"
"A058430","포스코스틸리온","0.733343875"
"A058450","한주에이알티","0.049909435"
"A058470","리노공업","44.215085675"
"A058610","에스피지","9.3593149"
"A058630","엠게임","1.56058861"
"A058650","세아홀딩스","0.2731646"
"A058730","다스코","0.283297526"
"A058820","CMG제약","1.548978004"
"A058850","KTcs","0.516356833"
"A058860","KTis","0.748353131"
"A058970","엠로","4.58432475"
"A059090","미코","8.556727125"
"A059100","아이컴포넌트","0.103959695"
"A059120","아진엑스텍","0.17316066"
"A059210","메타바이오메드","5.010153365"
"A059270","해성에어로보틱스","0.630088975"
"A060150","인선이엔티","0.402697675"
"A060230","제이케이시냅스","0.397386596"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.678847265"
"A060260","뉴보텍","0.164889172"
"A060280","큐렉소","3.32765078"
"A060310","3S","0.48423126"
"A060370","LS마린솔루션","10.711986965"
"A060380","동양에스텍","0.029764086"
"A060480","국일신동","0.019621724"
"A060540","에스에이티","0.114423643"
"A060560","HC홈센타","0.234590183"
"A060570","드림어스컴퍼니","0.926183592"
"A060590","씨티씨바이오","0.18135723"
"A060720","KH바텍","0.462333025"
"A060850","영림원소프트랩","0.09316472"
"A060900","에이전트AI","0.105044572"
"A060980","HL홀딩스","2.8659255"
"A061040","알에프텍","0.189442875"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.132649295"
"A061970","LB세미콘","0.233456537"
"A062040","산일전기","15.7717294"
"A062970","한국첨단소재","1.371215524"
"A063080","컴투스홀딩스","0.36824545"
"A063160","종근당바이오","0.1348574"
"A063170","서울옥션","3.222973535"
"A063440","SM Life Design","0.253918704"
"A063570","NICE인프라","0.22156924"
"A063760","이엘피","0.06637557"
"A064090","인크레더블버즈","0.520538045"
"A064240","홈캐스트","0.187394433"
"A064260","다날","1.73154562"
"A064290","인텍플러스","0.28356311"
"A064350","현대로템","154.0596162"
"A064400","LG씨엔에스","10.72181555"
"A064480","브리지텍","0.40001771"
"A064520","테크엘","0.00327838"
"A064550","바이오니아","1.78524713"
"A064760","티씨케이","5.60557895"
"A064800","포니링크","0.53253325"
"A064820","케이프","0.829467325"
"A064850","에프앤가이드","0.404947185"
"A064960","SNT모티브","1.348552575"
"A065060","지엔코","2.105198977"
"A065130","탑엔지니어링","0.079716861"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.092618218"
"A065350","신성델타테크","18.07787615"
"A065370","위세아이텍","1.884995495"
"A065420","에스아이리소스","0.028610231"
"A065440","이루온","0.192156254"
"A065450","빅텍","0.688395785"
"A065500","오리엔트정공","62.369600165"
"A065510","휴비츠","0.21751375"
"A065530","와이어블","0.10697899"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.48137125"
"A065680","우주일렉트로","0.6079612"
"A065690","파커스","0.022089198"
"A065710","서호전기","2.370265975"
"A065770","CS","0.645823424"
"A065950","웰크론","0.422734332"
"A066130","하츠","0.214658805"
"A066310","큐에스아이","0.24257264"
"A066360","체리부로","0.139049577"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.35919502"
"A066570","LG전자","42.57493345"
"A066590","스모트로닉","0.089186435"
"A066620","국보디자인","0.68776863"
"A066670","디티씨","0.017660245"
"A066700","테라젠이텍스","0.17859674"
"A066790","씨씨에스","4.816657566"
"A066900","디에이피","0.01234561"
"A066910","손오공","1.919452141"
"A066970","엘앤에프","18.03538185"
"A066980","한성크린텍","0.479385679"
"A067000","조이시티","0.416949643"
"A067010","이씨에스","0.083642635"
"A067080","대화제약","3.17099166"
"A067160","SOOP","6.72627025"
"A067170","오텍","0.09101724"
"A067280","멀티캠퍼스","0.277362175"
"A067290","JW신약","0.876686149"
"A067310","하나마이크론","9.286959265"
"A067370","선바이오","0.06934122"
"A067390","아스트","0.51439"
"A067570","엔브이에이치코리아","0.157257622"
"A067630","HLB생명과학","2.766119735"
"A067730","로지시스","0.25438149"
"A067770","세진티에스","0.01903859"
"A067830","세이브존I&C","2.840094903"
"A067900","와이엔텍","0.155280865"
"A067920","이글루","0.12784629"
"A067990","도이치모터스","0.374955764"
"A068050","팬엔터테인먼트","0.513399889"
"A068100","케이웨더","0.454411872"
"A068240","다원시스","0.92711637"
"A068270","셀트리온","75.38726365"
"A068290","삼성출판사","0.94174293"
"A068330","일신바이오","4.426295891"
"A068760","셀트리온제약","3.803150475"
"A068790","DMS","0"
"A068930","디지털대성","0.16270791"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.444064735"
"A069140","누리플랜","0.091728279"
"A069260","TKG휴켐스","0.725281005"
"A069330","유아이디","0.067136969"
"A069410","엔텔스","0.164979116"
"A069460","대호에이엘","0.908461808"
"A069510","에스텍","0.578359345"
"A069540","빛과전자","10.576085583"
"A069620","대웅제약","15.28910095"
"A069640","한세엠케이","0.367640354"
"A069730","DSR제강","0.166244199"
"A069920","엑시온그룹","0.28429402"
"A069960","현대백화점","5.3750433"
"A070300","퀀텀레일","0.112820763"
"A070590","인티큐브","0.642125582"
"A070960","모나용평","1.03181022"
"A071050","한국금융지주","65.71340445"
"A071090","하이스틸","19.936074647"
"A071200","인피니트헬스케어","1.15584587"
"A071280","로체시스템즈","0.56429801"
"A071320","지역난방공사","6.33624935"
"A071670","에이테크솔루션","0.085466325"
"A071840","롯데하이마트","0.097911715"
"A071850","캐스텍코리아","0.002254839"
"A071950","코아스","0.148767935"
"A071970","HD현대마린엔진","30.913093775"
"A072020","중앙백신","0.13043835"
"A072130","유엔젤","0.75212896"
"A072470","우리산업홀딩스","0.289501839"
"A072710","농심홀딩스","3.71766645"
"A072770","멤레이비티","0.621454131"
"A072870","메가스터디","0.178710605"
"A072950","빛샘전자","0.071761525"
"A072990","에이치시티","0.17906262"
"A073010","케이에스피","1.179247228"
"A073110","엘엠에스","0.11251719"
"A073190","듀오백","0.09889823"
"A073240","금호타이어","2.475996059"
"A073490","LIG아큐버","1.316549835"
"A073540","에프알텍","0.146550414"
"A073560","우리손에프앤지","0.297755806"
"A073570","리튬포어스","0.049519369"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.05702308"
"A074600","원익QnC","2.721970465"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.343028415"
"A075180","새론오토모티브","0.039811645"
"A075580","세진중공업","10.974851335"
"A075970","동국알앤에스","0.088207585"
"A076080","웰크론한텍","0.023537666"
"A076610","해성옵틱스","0.219362678"
"A077360","덕산하이메탈","0.282714618"
"A077500","유니퀘스트","0.44848536"
"A077970","STX엔진","5.695888025"
"A078000","텔코웨어","0.742171345"
"A078020","LS증권","6.814471647"
"A078070","유비쿼스홀딩스","0.1235324"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.914627965"
"A078150","HB테크놀러지","0.81759727"
"A078160","메디포스트","0.38959817"
"A078340","컴투스","2.31392035"
"A078350","한양디지텍","0.24831996"
"A078520","에이블씨엔씨","0.38771912"
"A078590","휴림에이텍","0.117646273"
"A078600","대주전자재료","7.28638155"
"A078860","아이오케이이엔엠","0.080493254"
"A078890","가온그룹","0.117727822"
"A078930","GS","28.269870875"
"A079000","와토스코리아","0.06875728"
"A079160","CJ CGV","1.794540427"
"A079170","한창산업","0.06101006"
"A079190","케스피온","0.042975491"
"A079370","제우스","2.196568845"
"A079430","현대리바트","0.20583263"
"A079550","LIG디펜스앤에어로스페이스","55.837843"
"A079650","서산","0.029826168"
"A079810","APS이노베이션","0.543274405"
"A079900","전진건설로봇","4.2403304"
"A079940","가비아","1.166758"
"A079950","인베니아","0.020846574"
"A079960","동양이엔피","1.187821325"
"A079970","투비소프트","0"
"A079980","휴비스","0.17838422"
"A080010","이상네트웍스","0.07782483"
"A080160","모두투어","1.394850375"
"A080220","제주반도체","5.1016867"
"A080420","모다이노칩","0.03244198"
"A080470","성창오토텍","0.037255329"
"A080520","오디텍","0.045824185"
"A080530","코디","0.524822226"
"A080580","오킨스전자","0.291916375"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22007269"
"A081150","티플랙스","0.296342492"
"A081180","쎄크","12.454543555"
"A081580","성우전자","0.14394426"
"A081660","미스토홀딩스","6.20704055"
"A082210","옵트론텍","0.061757078"
"A082270","젬백스","13.8887555"
"A082640","동양생명","1.87293864"
"A082660","코스나인","0"
"A082740","한화엔진","26.5954221"
"A082800","비보존 제약","0.671390965"
"A082850","우리바이오","0.424465166"
"A082920","비츠로셀","2.0409575"
"A083310","엘오티베큠","0.73024039"
"A083420","그린케미칼","4.72050382"
"A083450","GST","3.37220846"
"A083470","이엠앤아이","0.013933621"
"A083500","에프엔에스테크","0.21046407"
"A083550","케이엠","0.170716086"
"A083640","인콘","0.087656417"
"A083650","비에이치아이","31.508548025"
"A083660","CSA 코스믹","0.407317539"
"A083790","CG인바이츠","0.362988663"
"A083930","아바코","0.63427163"
"A084010","대한제강","0.221454135"
"A084110","휴온스글로벌","2.5741051"
"A084180","수성웹툰","0.449572805"
"A084370","유진테크","4.3516126"
"A084440","유비온","0.070176653"
"A084650","랩지노믹스","6.484298484"
"A084670","동양고속","0.01708437"
"A084680","이월드","0.326094472"
"A084690","대상홀딩스","5.027624315"
"A084730","팅크웨어","0.16224924"
"A084850","아이티엠반도체","0.31080852"
"A084870","TBH글로벌","0.029278605"
"A084990","헬릭스미스","1.298231813"
"A085310","엔케이","0.105682276"
"A085620","미래에셋생명","1.78338566"
"A085660","차바이오텍","2.48818459"
"A085670","뉴프렉스","0.422917275"
"A085810","알티캐스트","0.065693438"
"A085910","네오티스","0.04551181"
"A086040","바이오톡스텍","0.02732393"
"A086060","진바이오텍","0.353135879"
"A086280","현대글로비스","18.4052204"
"A086390","유니테스트","0.697664435"
"A086450","동국제약","2.66610778"
"A086520","에코프로","58.5571457"
"A086670","비엠티","0.139589255"
"A086710","선진뷰티사이언스","1.864264875"
"A086790","하나금융지주","127.65668085"
"A086820","바이오솔루션","1.29645514"
"A086890","이수앱지스","0.3302503"
"A086900","메디톡스","9.6382864"
"A086960","MDS테크","96.113343107"
"A086980","쇼박스","0.482787635"
"A087010","펩트론","226.99300245"
"A087260","모바일어플라이언스","0.175378243"
"A087600","픽셀플러스","0.04240628"
"A088130","동아엘텍","0.09321293"
"A088280","쏘닉스","0.402973275"
"A088290","이원컴포텍","0.086144862"
"A088340","유라클","187.026542175"
"A088350","한화생명","9.934356265"
"A088390","이녹스","0.077518445"
"A088790","진도","0.190263043"
"A088800","에이스테크","2.406772727"
"A088910","동우팜투테이블","0.07034418"
"A089010","켐트로닉스","3.361796075"
"A089030","테크윙","17.924377125"
"A089140","넥스턴앤롤코리아","1.243898137"
"A089150","케이씨티","10.148199405"
"A089230","THE E&M","0.067708044"
"A089470","HDC현대EP","0.198578685"
"A089590","제주항공","0.437161565"
"A089600","KT나스미디어","0.316229955"
"A089790","제이티","0.206590361"
"A089850","유비벨록스","0.967646495"
"A089860","롯데렌탈","2.2874321"
"A089890","코세스","0.08955993"
"A089970","브이엠","0.91491044"
"A089980","상아프론테크","1.436979055"
"A090080","평화산업","5.194701793"
"A090150","아이윈","0.016459994"
"A090350","노루페인트","0.95369595"
"A090360","로보스타","4.6511784"
"A090370","메타랩스","0.043130088"
"A090410","덕신이피씨","0.22365305"
"A090430","아모레퍼시픽","35.53743035"
"A090460","비에이치","1.40832634"
"A090470","제이스로보틱스","0.045059733"
"A090710","휴림로봇","8.345691098"
"A090850","현대이지웰","1.05000029"
"A091120","이엠텍","1.161881"
"A091340","S&K폴리텍","0.18855335"
"A091440","한울소재과학","0.42240821"
"A091580","상신이디피","0.29972855"
"A091590","남화토건","0.146262171"
"A091700","파트론","1.30090869"
"A091810","트리니티항공","0.655622517"
"A091970","LSK아이로봇","0.116083773"
"A092040","아미코젠","2.946386728"
"A092070","디엔에프","0.12497938"
"A092130","이크레더블","0.11979308"
"A092190","서울바이오시스","0.041529122"
"A092200","디아이씨","0.581189957"
"A092220","KEC","0.432051565"
"A092230","KPX홀딩스","1.0396548"
"A092300","현우산업","0.099762551"
"A092440","기신정기","0.016966229"
"A092460","한라IMS","0.626064915"
"A092600","앤씨앤","0.039808132"
"A092730","네오팜","1.080104565"
"A092780","DYP","0.03004082"
"A092790","넥스틸","14.463836415"
"A092870","엑시콘","1.313702475"
"A093050","LF","3.103283805"
"A093190","빅솔론","0.168282315"
"A093240","형지엘리트","6.385306605"
"A093320","케이아이엔엑스","1.32125635"
"A093370","후성","5.631717639"
"A093380","풍강","0.029508425"
"A093520","매커스","9.451250925"
"A093640","케이알엠","0.17725129"
"A093920","서원인텍","0.208257475"
"A094170","동운아나텍","1.21587097"
"A094280","효성ITX","0.092258525"
"A094360","칩스앤미디어","1.70493734"
"A094480","갤럭시아머니트리","17.59810471"
"A094820","일진파워","2.210602315"
"A094840","슈프리마에이치큐","1.031112515"
"A094850","참좋은여행","0.397385535"
"A094860","네오리진","0.033631825"
"A094940","푸른로보틱스","0.77174669"
"A094970","제이엠티","0.12263772"
"A095190","신화프리텍","0.835195947"
"A095270","웨이브일렉트로","0.23406055"
"A095340","ISC","7.4327318"
"A095500","미래나노텍","0.91266644"
"A095570","AJ네트웍스","1.279490704"
"A095610","테스","2.403378225"
"A095660","네오위즈","2.7533777"
"A095700","제넥신","0.341290225"
"A095720","웅진씽크빅","0.275781426"
"A095910","에스에너지","1.603693426"
"A096240","크레버스","0.236646"
"A096250","와이즈넛","55.690693355"
"A096350","대창솔루션","0.429471297"
"A096530","씨젠","8.9252273"
"A096610","알에프세미","0"
"A096630","에스코넥","0.210146368"
"A096690","에이루트","0.214109052"
"A096760","JW홀딩스","1.766111941"
"A096770","SK이노베이션","34.15528125"
"A096870","엘디티","0.016314392"
"A097230","HJ중공업","3.97772064"
"A097520","엠씨넥스","2.0046538"
"A097780","에코볼트","0.656459812"
"A097800","윈팩","0.239213742"
"A097870","효성오앤비","0.40879899"
"A097950","CJ제일제당","20.883559"
"A098070","한텍","13.81307165"
"A098120","마이크로컨텍솔","1.31056925"
"A098460","고영","21.84781419"
"A098660","에스티오","0.03397271"
"A099190","아이센스","1.763247805"
"A099220","SDN","5.9445104"
"A099320","쎄트렉아이","1.9774251"
"A099390","브레인즈컴퍼니","0.214252145"
"A099410","동방선기","0.19523512"
"A099430","바이오플러스","3.112458715"
"A099440","스맥","0.503282882"
"A099520","DGI","0"
"A099750","이지케어텍","0.093977985"
"A100030","인지소프트","0.01786867"
"A100090","SK오션플랜트","13.65888489"
"A100120","뷰웍스","0.91455005"
"A100130","동국S&C","1.179690955"
"A100220","비상교육","10.184986915"
"A100250","진양홀딩스","2.494342307"
"A100590","머큐리","0.12495356"
"A100660","서암기계공업","0.085300934"
"A100700","세운메디칼","0.11644446"
"A100790","미래에셋벤처투자","13.995884425"
"A100840","SNT에너지","7.901234825"
"A101000","KS인더스트리","0.885994656"
"A101140","인바이오젠","0.16909655"
"A101160","월덱스","0.918514125"
"A101170","우림피티에스","0.328517785"
"A101240","씨큐브","0.413041394"
"A101330","모베이스","1.141745549"
"A101360","에코앤드림","2.887505375"
"A101390","아이엠","0"
"A101400","엔시트론","0.017485538"
"A101490","에스앤에스텍","3.94450655"
"A101530","해태제과식품","0.334962265"
"A101670","하이드로리튬","0.323061399"
"A101680","한국정밀기계","0.08780568"
"A101730","위메이드맥스","1.063114285"
"A101930","인화정공","0.962580275"
"A101970","우양에이치씨","0.378902405"
"A102120","어보브반도체","2.588465125"
"A102260","동성케미컬","0.28951351"
"A102370","케이옥션","1.012289722"
"A102460","이연제약","0.07993317"
"A102710","이엔에프테크놀로지","4.15213975"
"A102940","코오롱생명과학","1.063797125"
"A103140","풍산","19.73324255"
"A103230","에스앤더블류","0.368057265"
"A103590","일진전기","10.4183907"
"A103840","우양","0.155836095"
"A104040","디에스엠","1.902212061"
"A104200","NHN벅스","0.055936285"
"A104460","디와이피엔에프","0.600316945"
"A104480","티케이케미칼","0.684611431"
"A104540","코렌텍","0.11334381"
"A104620","노랑풍선","0.153512727"
"A104700","한국철강","0.238311285"
"A104830","원익머트리얼즈","1.2042188"
"A105330","케이엔더블유","0.07120794"
"A105550","엣지파운드리","2.606888008"
"A105560","KB금융","264.022441934"
"A105630","한세실업","1.843659185"
"A105740","디케이락","0.248544125"
"A105760","포스뱅크","0.46905013"
"A105840","우진","3.476331675"
"A106080","케이이엠텍","0.432154494"
"A106190","하이텍팜","0.16759795"
"A106240","파인테크닉스","0.479176657"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0186749"
"A107600","새빗켐","0.23594264"
"A107640","한중엔시에스","2.4231314"
"A108230","톱텍","0.288534865"
"A108320","LX세미콘","2.14118755"
"A108380","대양전기공업","1.498435125"
"A108490","로보티즈","79.58471775"
"A108670","LX하우시스","1.125604725"
"A108860","셀바스AI","22.54163837"
"A109070","주성코퍼레이션","0.147206523"
"A109080","옵티시스","0.335451135"
"A109610","에스와이","0.493292067"
"A109670","씨싸이트","0.09688732"
"A109740","디에스케이","0.10631804"
"A109820","진매트릭스","0.694883279"
"A109860","동일금속","0.011836235"
"A109960","앱토크롬","0.204219733"
"A110020","전진바이오팜","7.501981114"
"A110790","크리스에프앤씨","20.89155045"
"A110990","디아이티","0.68454273"
"A111110","호전실업","0.4054898"
"A111380","동인기연","0.23054796"
"A111710","남화산업","0.010070155"
"A111770","영원무역","4.3294059"
"A112040","위메이드","4.311860325"
"A112290","와이씨켐","1.7295778"
"A112610","씨에스윈드","40.6506883"
"A113810","디젠스","1.617297935"
"A114090","GKL","5.271493575"
"A114190","강원에너지","0.418774215"
"A114450","그린생명과학","10.840043867"
"A114630","폴라리스우노","0.111414959"
"A114810","한솔아이원스","0.84095621"
"A114840","아이패밀리에스씨","2.67306812"
"A115160","휴맥스","0.047474441"
"A115180","큐리언트","2.757909905"
"A115310","인포바인","0.6742444"
"A115440","우리넷","0.24975915"
"A115450","HLB테라퓨틱스","2.752723545"
"A115480","씨유메디칼","0.044711208"
"A115500","케이씨에스","0.8504076"
"A115530","씨엔플러스","0.517335757"
"A115570","스타플렉스","0.093714884"
"A115610","이미지스","0.670434979"
"A117580","대성에너지","0.329112545"
"A117670","알파칩스","0.044657762"
"A117730","티로보틱스","13.061824965"
"A118000","메타케어","0.192095743"
"A118990","모트렉스","0.526691195"
"A119500","포메탈","0.427203803"
"A119610","인터로조","2.08842076"
"A119650","KC코트렐","0"
"A119830","아이텍","1.541649875"
"A119850","지엔씨에너지","20.7852795"
"A120030","조선선재","0.17948845"
"A120110","코오롱인더","3.365818025"
"A120240","대정화금","0.640596635"
"A121440","골프존홀딩스","1.68799208"
"A121600","나노신소재","2.6807645"
"A121800","비덴트","0"
"A121850","코이즈","0.778622506"
"A121890","에스디시스템","0.069906085"
"A122310","제노레이","0.092813905"
"A122350","삼기","0.038475584"
"A122450","KX","1.124723079"
"A122640","예스티","0.701274175"
"A122690","서진오토모티브","0.199094607"
"A122870","와이지엔터테인먼트","19.9000179"
"A122900","아이마켓코리아","0.29441189"
"A122990","와이솔","0.54278564"
"A123010","알엔티엑스","0.403423179"
"A123040","엠에스오토텍","0.416989772"
"A123330","제닉","8.014464275"
