"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.283670015"
"A124500","아이티센글로벌","1.86394038"
"A124560","태웅로직스","3.218047695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.188702"
"A125490","한라캐스트",""
"A126340","비나텍","3.8211805"
"A126560","현대퓨처넷","0.58602675"
"A126600","BGF에코머티리얼즈","6.1359073"
"A126640","화신정공","1.908843265"
"A126700","하이비젼시스템","8.20928615"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.63514129"
"A127120","제이에스링크","0.99000965"
"A127710","아시아경제","0.430591265"
"A127980","화인써키트",""
"A128540","에코캡","25.852966675"
"A128660","피제이메탈","0.359518435"
"A128820","대성산업","0.323923365"
"A128940","한미약품","21.8633395"
"A129260","인터지스","2.46197281"
"A129890","앱코","3.7775781"
"A129920","대성하이텍",""
"A130500","GH신소재","1.72113619"
"A130580","나이스디앤비","0.37281928"
"A130660","한전산업","1.752552245"
"A130740","티피씨글로벌","2.611163595"
"A131030","옵투스제약","0.84077193"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.834262905"
"A131180","딜리","0.208574625"
"A131220","대한과학","5.7667643"
"A131290","티에스이","17.1857509"
"A131370","알서포트","3.98061851"
"A131400","이브이첨단소재","0.818539015"
"A131760","파인텍","0.93928033"
"A131970","두산테스나","18.3313297"
"A133750","메가엠디","0.534857205"
"A133820","화인베스틸","0.88646008"
"A134060","이퓨쳐","0.42507325"
"A134380","미원화학","0.0098681"
"A134580","탑코미디어","1.513445395"
"A134790","시디즈","0.8927517"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.260284185"
"A136490","선진","11.1120174"
"A136540","윈스테크넷","1.36270625"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","7.2094285"
"A137940","넥스트아이","0.84322105"
"A137950","제이씨케미칼","1.18676924"
"A138040","메리츠금융지주","4.5854504"
"A138070","신진에스엠","0.53985619"
"A138080","오이솔루션","5.2539764"
"A138360","앤로보틱스","0"
"A138610","나이벡","11.1719859"
"A138930","BNK금융지주","10.59989818"
"A139130","iM금융지주","3.40401225"
"A139480","이마트","95.848413"
"A139670","키네마스터","17.532065"
"A139990","아주스틸",""
"A140070","서플러스글로벌","36.26300516"
"A140410","메지온","12.3190835"
"A140430","카티스",""
"A140520","대창스틸","0.13824158"
"A140670","알에스오토메이션","0.89986471"
"A140860","파크시스템스","14.8327173"
"A141000","비아트론","7.2471937"
"A141080","리가켐바이오","11.5047981"
"A142210","유니트론텍","4.06861394"
"A142280","녹십자엠에스","3.0529931"
"A142760","모아라이프플러스","1.00644217"
"A143160","아이디스","1.1523345"
"A143210","핸즈코퍼레이션","0.71648507"
"A143240","사람인","0.5440266"
"A143540","영우디에스피","1.757399095"
"A144510","지씨셀","19.9711195"
"A144960","뉴파워프라즈마","3.17649156"
"A145020","휴젤","8.1314649"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.910218408"
"A145720","덴티움","2.5935319"
"A145990","삼양사","2.4647068"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.16086502"
"A147830","제룡산업","0.3402989"
"A148150","세경하이테크","1.292536"
"A148250","알엔투테크놀로지","0.6371117"
"A148780","비큐AI","0.02494761"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.1916938"
"A149980","하이로닉","1.6014248"
"A150900","파수AI","1.65500767"
"A151860","KG에코솔루션","9.57168291"
"A153460","네이블","0.08903925"
"A153490","우리이앤엘하루틴","0.705041655"
"A153710","옵티팜","0.50473385"
"A154030","아시아종묘","2.14640748"
"A154040","다산솔루에타","1.95277418"
"A155650","와이엠씨","9.5145678"
"A155660","DSR","0.33155132"
"A156100","엘앤케이바이오","16.8220962"
"A158430","아톤","0.64143745"
"A159010","아스플로",""
"A159580","제로투세븐","1.33095356"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.31732115"
"A160980","싸이맥스","7.7604895"
"A161000","애경케미칼","3.84298485"
"A161390","한국타이어앤테크놀로지","18.34181305"
"A161580","필옵틱스","5.2645401"
"A161890","한국콜마","8.8589283"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.55301143"
"A163730","핑거","118.6055912"
"A166090","하나머티리얼즈","10.76048255"
"A166480","코아스템켐온","1.5272641"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.47265693"
"A170030","현대공업","1.40529774"
"A170790","파이오링크","5.0407303"
"A170900","동아에스티","3.3602804"
"A170920","엘티씨","1.6502406"
"A171010","램테크놀러지","1.14003461"
"A171090","선익시스템","43.99935425"
"A171120","라이온켐텍","0.28364093"
"A172670","에이엘티",""
"A173130","오파스넷","1.144334565"
"A173940","에프엔씨엔터","0.15170481"
"A174900","앱클론","5.22557175"
"A175140","아고스","8.23561966"
"A175250","아이큐어","63.8141366"
"A175330","JB금융지주","3.0446973"
"A176750","듀켐바이오","0.04731703"
"A177350","베셀","3.55627452"
"A177830","파버나인","1.23387267"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.8968352"
"A178780","일월지엠엘","1.56682703"
"A178920","PI첨단소재","26.10238645"
"A179290","엠아이텍","1.14988212"
"A179530","애드바이오텍","0.09382995"
"A179900","유티아이","2.40564885"
"A180400","DXVX","0"
"A180640","한진칼","3.8853022"
"A181710","NHN","6.1820661"
"A182360","큐브엔터","0.75636414"
"A182400","엔케이젠바이오텍코리아","7.9276421"
"A183190","아세아시멘트","1.3490469"
"A183300","코미코","5.7164668"
"A183490","엔지켐생명과학","11.4878115"
"A184230","SGA솔루션즈","0.59762195"
"A185490","아이진","1.041164"
"A185750","종근당","19.823197"
"A186230","그린플러스","1.66705855"
"A187220","디티앤씨","5.07037497"
"A187270","신화콘텍","0.110548585"
"A187420","HLB제넥스","1.15272739"
"A187660","페니트리움바이오",""
"A187790","나노","0.72354573"
"A187870","디바이스","7.9146822"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","23.5357474"
"A189330","씨이랩","0.2337589"
"A189690","포시에스","0.23695291"
"A189860","서전기전","1.04682054"
"A189980","흥국에프엔비","24.28720734"
"A190510","나무가","0.8838776"
"A190650","코리아에셋투자증권","0.20641013"
"A191410","육일씨엔에쓰","2.286674835"
"A191420","테고사이언스","0.8199819"
"A192080","더블유게임즈","5.5932183"
"A192250","케이사인","13.65512803"
"A192390","윈하이텍","0.34872266"
"A192400","쿠쿠홀딩스","0.966574"
"A192410","오늘이엔엠","2.42368723"
"A192440","슈피겐코리아","3.3351663"
"A192650","드림텍","3.8451459"
"A192820","코스맥스","9.474309"
"A193250","링크드","13.56339563"
"A194370","제이에스코퍼레이션","0.70834501"
"A194480","데브시스터즈","28.5034827"
"A194700","노바렉스","11.0618288"
"A195500","마니커에프앤지","0.75294372"
"A195870","해성디에스","59.4433472"
"A195940","HK이노엔",""
"A195990","루트K","12.8391817"
"A196170","알테오젠","13.8495794"
"A196300","HLB펩","1.75497675"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.65982035"
"A196700","웹스","0.262157795"
"A197140","디지캡","0.32477136"
"A198080","캐프","0.242819055"
"A198440","강동씨앤엘","22.749201915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2305394"
"A199820","제일일렉트릭","3.726896"
"A200130","콜마비앤에이치","4.7562897"
"A200230","텔콘RF제약","5.00676819"
"A200350","아티스트스튜디오","0.21345435"
"A200470","에이팩트","2.112258"
"A200670","휴메딕스","6.0164604"
"A200710","에이디테크놀로지","7.41999575"
"A200780","비씨월드제약","0.774424"
"A200880","서연이화","1.5109082"
"A201490","미투온","4.57549631"
"A203400","에이비온","0.08242753"
"A203450","유니온바이오메트릭스","1.596602215"
"A203650","드림시큐리티","1.867843515"
"A203690","아크솔루션스","2.483777075"
"A204020","그리티","0.75435566"
"A204270","제이앤티씨","1.7814111"
"A204320","HL만도","40.9118402"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.3570469"
"A204840","지엘팜텍","2.74142378"
"A205100","엑셈","10.586368095"
"A205470","휴마시스","2.66655743"
"A205500","넥써쓰","1.968644155"
"A206400","베노티앤알","0.81837427"
"A206560","덱스터","7.69078174"
"A206640","바디텍메드","2.39737745"
"A206650","유바이오로직스","6.9109609"
"A207760","미스터블루","2.98367365"
"A207940","삼성바이오로직스","56.375877"
"A208140","정다운","2.05615994"
"A208350","지란지교시큐리티","0.20529098"
"A208370","셀바스헬스케어","0.449614215"
"A208640","썸에이지","8.03686386"
"A208710","포톤","0.25620601"
"A208860","다산디엠씨","1.66395841"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.002008035"
"A210540","디와이파워","6.1462306"
"A210980","SK디앤디","3.3951014"
"A211050","인카금융서비스","0.01065385"
"A211270","AP위성","88.33338775"
"A212560","네오오토","0.71031075"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.97992185"
"A213500","한솔제지","4.7461125"
"A214150","클래시스","3.86708155"
"A214180","헥토이노베이션","2.00526845"
"A214260","라파스","9.9372788"
"A214270","FSN","3.26631798"
"A214320","이노션","3.5544398"
"A214330","금호에이치티","13.441107825"
"A214370","케어젠","1.4655544"
"A214390","경보제약","1.85724975"
"A214420","토니모리","0.33206539"
"A214430","아이쓰리시스템","1.72493315"
"A214450","파마리서치","4.0466187"
"A214610","롤링스톤","3.69401875"
"A214680","디알텍","2.146418585"
"A215000","골프존","1.0372187"
"A215090","솔디펜스","20.435343552"
"A215100","로보로보","4.18621692"
"A215200","메가스터디교육","6.1859898"
"A215360","우리산업","14.8676992"
"A215380","콜마바이오텍","0.76690159"
"A215480","토박스코리아","2.0335567"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","11.12195682"
"A216050","인크로스","16.3029721"
"A216080","제테마","1.59141535"
"A217190","제너셈","0.47594729"
"A217270","넵튠","7.17734915"
"A217330","싸이토젠","1.6744088"
"A217480","에스디생명공학","0.419053035"
"A217500","러셀","29.41867039"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.76487525"
"A217820","원익피앤이","3.7961633"
"A218150","미래생명자원","66.582406565"
"A218410","RFHIC","14.58306895"
"A219130","타이거일렉","2.19794965"
"A219420","링크제니시스","1.15370023"
"A219550","디와이디","3.235707135"
"A219750","한국비티비","8.70123998"
"A220100","퓨쳐켐","4.2970557"
"A220180","폴라리스AI핸디","0.173959895"
"A220260","켐트로스","4.00316144"
"A221800","지구홀딩스","0.00588436"
"A221840","하이즈항공","0.48225694"
"A221980","케이디켐","0.04427715"
"A222040","코스맥스엔비티","0.73381242"
"A222080","SFA넥셀","49.15731225"
"A222110","팬젠","1.49740105"
"A222160","NPX","0.055880095"
"A222420","쎄노텍","0.555169995"
"A222800","심텍","22.15548535"
"A222980","한국맥널티","0.42726651"
"A223250","드림씨아이에스","0.1530904"
"A223310","사토시홀딩스","0"
"A224060","더코디","12.1427897"
"A224110","에이텍모빌리티","1.32096765"
"A225190","LK삼양","0.21449768"
"A225220","제놀루션","3.3912125"
"A225430","케이엠제약","4.57603807"
"A225530","HC보광산업","0.88883747"
"A225570","넥슨게임즈","28.547665"
"A225590","패션플랫폼","0.387736245"
"A226320","잇츠한불","2.6116236"
"A226330","신테카바이오","2.98559945"
"A226340","본느","1.2654997"
"A226400","오스테오닉","1.490032365"
"A226590","엠디바이스",""
"A226950","올릭스","15.5548868"
"A227100","프로브잇","3.9173681"
"A227610","아우딘퓨쳐스","0.06110832"
"A227840","현대코퍼레이션홀딩스","1.27908455"
"A227950","엔투텍","2.516530895"
"A228340","동양파일","1.13070326"
"A228670","레이","4.4458987"
"A228760","지노믹트리","1.0258309"
"A228850","레이언스","0.622939"
"A229000","젠큐릭스","3.6713511"
"A229640","LS에코에너지","0.65914017"
"A230240","에치에프알","1.8097007"
"A230360","에코마케팅","7.7032998"
"A232140","와이씨","27.86723156"
"A232680","라온로보틱스","1.2181512"
"A232830","아이티센피엔에스","0.0711509"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.503952"
"A234100","폴라리스세원","7.06845101"
"A234300","에스트래픽","1.68801912"
"A234340","헥토파이낸셜","4.17076815"
"A234690","녹십자웰빙","1.1667535"
"A234920","자이글","0.123291255"
"A235980","메드팩토","8.9842417"
"A236200","슈프리마","1.93157225"
"A236810","엔비티","22.9660635"
"A237690","에스티팜","10.3055967"
"A237750","피앤씨테크","0.38776472"
"A237820","플레이디","7.40515416"
"A237880","클리오","1.3651641"
"A238090","앤디포스","9.255362525"
"A238120","얼라인드","0.33266564"
"A238200","비피도","0.3748178"
"A238490","힘스","4.08624975"
"A239340","이스트에이드","9.95142796"
"A239610","에이치엘사이언스","1.18746535"
"A239890","피엔에이치테크","0.27949975"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","86.4937355"
"A241520","DSC인베스트먼트","27.6602697"
"A241560","두산밥캣","25.00112975"
"A241590","화승엔터프라이즈","2.1261702"
"A241690","유니테크노","2.17923149"
"A241710","코스메카코리아","2.0384238"
"A241770","메카로","1.0239631"
"A241790","티이엠씨씨엔에스","2.18790175"
"A241820","피씨엘","2.98089145"
"A241840","에이스토리","4.5230866"
"A242040","나무에이엑스","0.76455528"
"A243070","휴온스","4.8981359"
"A243840","신흥에스이씨","1.88912675"
"A244460","올리패스","9.6125032"
"A244920","에이플러스에셋","7.60304575"
"A245620","EDGC","1.68842031"
"A246250","에스엘에스바이오","0.0153727"
"A246690","TS인베스트먼트","1.076468075"
"A246710","티앤알바이오팹","3.70681255"
"A246720","아스타","0.17943175"
"A246960","SCL사이언스","1.0312877"
"A247540","에코프로비엠","33.414169"
"A247660","나노씨엠에스",""
"A248070","솔루엠","97.55967735"
"A248170","샘표식품","0.8704796"
"A249420","일동제약","2.54844065"
"A250000","보라티알","0.35664345"
"A250060","모비스","3.006941235"
"A250930","예선테크","1.545231005"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","58.552643"
"A251370","와이엠티","4.231835"
"A251630","브이원텍","2.3172398"
"A251970","펌텍코리아","0.72625695"
"A252500","세화피앤씨","6.659476545"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","24.2538968"
"A253590","네오셈","2.64644736"
"A253840","수젠텍","4.4199122"
"A254120","자비스","0.349437845"
"A254490","미래반도체",""
"A255220","SG","0.220220175"
"A255440","야스","0.9316906"
"A256150","한독크린텍","1.0271953"
"A256630","포인트엔지니어링","1.42120453"
"A256840","한국비엔씨","22.54097359"
"A256940","킵스파마","1.17187265"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.83313974"
"A258790","소프트캠프","0.67924092"
"A258830","세종메디칼","0.64040475"
"A259630","엠플러스","4.4895864"
"A259960","크래프톤",""
"A260660","알리코제약","1.42921205"
"A260930","씨티케이","0.0689328"
"A260970","에스앤디","0.00004095"
"A261200","덴티스","0.670794715"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.49363365"
"A262840","아이퀘스트","33.07351145"
"A263020","디케이앤디","1.52023305"
"A263050","유틸렉스","4.49425915"
"A263600","덕우전자","19.53846034"
"A263690","디알젬","1.3614299"
"A263700","케어랩스","9.85387123"
"A263720","디앤씨미디어","2.94425035"
"A263750","펄어비스","21.6584448"
"A263770","유에스티","0.56341236"
"A263800","데이타솔루션","0.32245145"
"A263810","상신전자","3.08176088"
"A263860","지니언스","0.84071197"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.57314875"
"A264660","씨앤지하이테크","1.5977583"
"A264850","이랜시스","0.378997655"
"A264900","크라운제과","0.8467341"
"A265520","AP시스템","29.07560645"
"A265560","영화테크","2.70687"
"A265740","엔에프씨","1.79755665"
"A267250","HD현대","24.1002755"
"A267260","HD현대일렉트릭","3.854293"
"A267270","HD건설기계","2.80457245"
"A267290","경동도시가스","0.1719784"
"A267320","나인테크","8.1943106"
"A267790","배럴","0.40845644"
"A267850","아시아나IDT","0.82425215"
"A267980","매일유업","3.2533839"
"A268280","미원에스씨","0.2006905"
"A269620","시스웍","28.09736116"
"A270520","앱튼","4.210381935"
"A270660","에브리봇","0.3364336"
"A270870","뉴트리","2.5706122"
"A271560","오리온","9.623005"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.769834"
"A272110","케이엔제이","1.3136725"
"A272210","한화시스템","150.772201"
"A272290","이녹스첨단소재","5.81708415"
"A272450","진에어","9.1572291"
"A272550","삼양패키징","0.49106925"
"A273060","와이즈버즈","0.338032705"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","7.57922745"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15092624"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.15734605"
"A277410","인산가","0.48715073"
"A277810","레인보우로보틱스","126.21096725"
"A277880","티에스아이","2.44283635"
"A278280","천보","12.7633337"
"A278470","에이피알",""
"A278650","HLB바이오스텝","21.5187232"
"A279570","케이뱅크",""
"A279600","미디어젠","1.5865149"
"A280360","롯데웰푸드","9.5690595"
"A281740","레이크머티리얼즈","21.91857689"
"A281820","케이씨텍","10.5055823"
"A282330","BGF리테일","32.0821745"
"A282720","금양그린파워",""
"A282880","코윈테크","2.6973937"
"A284620","카이노스메드","1.195120495"
"A284740","쿠쿠홈시스","1.80524945"
"A285130","SK케미칼","94.737221"
"A285490","노바텍","6.56237655"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.17569135"
"A286940","롯데이노베이트","2.3082552"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","9.16427755"
"A288620","에스프리즘","6.54825505"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.78575365"
"A289080","SV인베스트먼트","3.646121435"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.25086398"
"A290270","휴네시온","1.37973743"
"A290520","신도기연","0.8122601"
"A290550","디케이티","3.25076815"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.41816015"
"A290660","다이나믹솔루션","0.508424875"
"A290670","대보마그네틱","1.8476345"
"A290690","아리바이오홀딩스","0.88403015"
"A290720","푸드나무","0.7420206"
"A290740","액트로","0.68856869"
"A291230","엔피","0"
"A291650","압타머사이언스","6.5716533"
"A291810","핀텔",""
"A293480","하나제약","0.7971006"
"A293490","카카오게임즈","68.20821"
"A293580","나우IB","0.89462767"
"A293780","압타바이오","26.8255681"
"A294090","이오플로우","9.2430691"
"A294140","레몬","1.00497275"
"A294570","쿠콘",""
"A294630","서남","1.26379626"
"A294870","IPARK현대산업개발","14.44453045"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.5087978"
"A297570","아틀라스링크","64.31589422"
"A297890","HB솔루션","0.37677685"
"A298000","효성화학","14.8802155"
"A298020","효성티앤씨","40.96272"
"A298040","효성중공업","22.5595832"
"A298050","HS효성첨단소재","43.179432"
"A298060","풍전약품","7.96366595"
"A298380","에이비엘바이오","10.91873095"
"A298540","더네이쳐홀딩스","23.817591414"
"A298690","에어부산","1.421540195"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.6346731"
"A299170","더블유에스아이","0.21546211"
"A299660","셀리드","8.11550665"
"A299900","위지윅스튜디오","11.80706159"
"A300080","플리토","0.2384227"
"A300120","라온피플","9.2356987"
"A300720","한일시멘트","0.589903"
"A301300","바이브컴퍼니","9.7091106"
"A302430","이노메트리","2.0656523"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.74825595"
"A303030","지니틱스","7.442104645"
"A303360","프로티아","0.06358195"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.4949487"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.88851335"
"A305090","마이크로디지탈","0.63675905"
"A306040","에스제이그룹","7.14975565"
"A306200","세아제강","0.927809"
"A306620","지아이에스","4.016698095"
"A307180","아이엘","2.213840705"
"A307280","원바이오젠","8.757576715"
"A307750","국전","2.57230315"
"A307870","비투엔","0.106909435"
"A307930","컴퍼니케이","0.91418155"
"A307950","현대오토에버","9.9233405"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.74616995"
"A308170","씨티알모빌리티","23.4305784"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","28.40516905"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.768665975"
"A310210","보로노이",""
"A310870","디와이씨","0.00047257"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.36245769"
"A311690","CJ 바이오사이언스","0.82343955"
"A312610","에이에프더블류","2.56206388"
"A313760","캐리","0.6104893"
"A314130","지놈앤컴퍼니","4.3430687"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","17.08050448"
"A317120","라닉스","7.40882645"
"A317240","TS트릴리온","0.38354341"
"A317330","덕산테코피아","3.7581155"
"A317400","자이에스앤디","2.4213274"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.00672298"
"A317690","퀀타매트릭스","2.95369625"
"A317770","엑스페릭스","0.2139443"
"A317830","에스피시스템스","0.60890806"
"A317850","대모","0.10497771"
"A317870","엔바이오니아","0.3398412"
"A318000","KBG","1.65463365"
"A318010","팜스빌","0.21990615"
"A318020","포인트모바일","25.5539434"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.28339745"
"A319400","현대무벡스","4.68259806"
"A319660","피에스케이","28.17895855"
"A320000","한울반도체","0.266642845"
"A321260","프로이천","0.006233725"
"A321370","센서뷰",""
"A321550","티움바이오","4.5081443"
"A321820","아티스트컴퍼니","265.79160425"
"A322000","HD현대에너지솔루션","6.3409112"
"A322180","LS티라유텍","1.03492005"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.47448474"
"A322780","코퍼스코리아","30.646612495"
"A323280","태성","0.004984595"
"A323350","다원넥스뷰","0.00003845"
"A323410","카카오뱅크",""
"A323990","박셀바이오","146.3338477"
"A326030","SK바이오팜","22.7733215"
"A327260","RF머트리얼즈","4.61739985"
"A328130","루닛",""
"A328380","솔트웨어","0.01627758"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.27763855"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","10.2234968"
"A331380","포커스에이아이","0.0032769"
"A331520","밸로프","0.0054248"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.59823965"
"A332290","누보","0.00513324"
"A332370","아이디피","0.50413447"
"A332570","PS일렉트로닉스","2.07886435"
"A333050","이노테나","0.092755995"
"A333430","일승","4.456835525"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","5.6111186"
"A335870","윙스풋","0.01333868"
"A336060","웨이버스","0.0143256"
"A336260","두산퓨얼셀","200.9559507"
"A336370","솔루스첨단소재","14.5000159"
"A336570","원텍","0.00209037"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.6283661"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.1132637"
"A339950","아이비김영","0.098114345"
"A340360","다보링크","0"
"A340440","세림B&G","0.011923255"
"A340450","지씨지놈",""
"A340570","티앤엘","0.88814185"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","35.52539155"
"A344860","이노진","0"
"A347000","센코","1.87464075"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.35663575"
"A347770","핌스","6.3781632"
"A347850","디앤디파마텍",""
"A347860","알체라","125.43778655"
"A347890","엠엑스온","2.56275145"
"A348030","모비릭스","19.2807723"
"A348080","큐라티스",""
"A348150","고바이오랩","9.0728546"
"A348210","넥스틴","14.6497026"
"A348340","뉴로메카",""
"A348350","위드텍","1.72942255"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001011675"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","17.744264"
"A352770","셀레스트라","6.09209045"
"A352820","하이브","69.994687"
"A352910","오비고",""
"A352940","인바이오","3.53577225"
"A353190","휴럼","0"
"A353200","대덕전자","70.5269077"
"A353590","오토앤",""
"A353810","이지바이오","9.37595689"
"A354200","엔젠바이오","1.9551447"
"A354320","알멕",""
"A355150","코스텍시스","0.101970815"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6534122"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","8.6426511"
"A357580","아모센스",""
"A357780","솔브레인","23.474756"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01389619"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.500316695"
"A363280","티와이홀딩스","5.3274555"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00208835"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.020617335"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.032651205"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","36.4275905"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
