"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.291202103"
"A037370","EG","0.22971328"
"A037400","우리엔터프라이즈","0.09713147"
"A037440","희림","0.543228911"
"A037460","삼지전자","0.81784648"
"A037560","LG헬로비전","0.381642381"
"A037710","광주신세계","1.13547975"
"A037760","쎄니트","0.0034895"
"A037950","엘컴텍","97.200148668"
"A038010","제일테크노스","0.10914125"
"A038060","루멘스","0.060012228"
"A038070","서린바이오","0.28830715"
"A038110","에코플라스틱","0.423255766"
"A038290","마크로젠","1.46201264"
"A038390","레드캡투어","0.2360875"
"A038460","바이오스마트","0.229218395"
"A038500","삼표시멘트","0.498601257"
"A038530","케이바이오랩스","0.097099758"
"A038540","상상인","0.307913473"
"A038620","위즈코프","0.141866671"
"A038680","에스넷","0.25443669"
"A038870","에코심플렉스","0.106306022"
"A038880","아이에이","0.242889106"
"A038950","파인디지털","0.043329785"
"A039010","현대에이치티","0.101743735"
"A039020","이건홀딩스","0.4718395"
"A039030","이오테크닉스","14.2902505"
"A039130","하나투어","2.009193"
"A039200","오스코텍","6.8321042"
"A039240","경남스틸","1.935367305"
"A039290","인포뱅크","0.13215506"
"A039310","세중","0.05949277"
"A039340","한국경제TV","0.14471525"
"A039420","케이엘넷","0.070479215"
"A039440","에스티아이","3.9653373"
"A039490","키움증권","11.1336998"
"A039560","다산네트웍스","0.335109225"
"A039570","HDC랩스","0.190186595"
"A039610","화성밸브","2.29609361"
"A039740","한국정보공학","0.02301219"
"A039830","오로라","0.09529245"
"A039840","디오","0.5709077"
"A039860","나노엔텍","0.330883425"
"A039980","폴라리스AI","1.58289586"
"A040160","누리플렉스","0.02732854"
"A040300","YTN","0.26262208"
"A040350","크레오에스지","0.104926464"
"A040420","정상제이엘에스","0.178856565"
"A040610","SG&G","0.032727128"
"A040910","아이씨디","0.196992598"
"A041020","폴라리스오피스","3.153105641"
"A041190","우리기술투자","2.27200253"
"A041440","현대에버다임","1.68641978"
"A041460","한국전자인증","0.737963453"
"A041510","에스엠","19.56648785"
"A041520","이엘씨","0.24476883"
"A041590","플래스크","0"
"A041650","상신브레이크","0.128963536"
"A041830","인바디","0.61119675"
"A041910","폴라리스AI파마","0.138962915"
"A041920","메디아나","0.0942474"
"A041930","SY동아","0.12736093"
"A041960","코미팜","0.314073028"
"A042000","카페24","8.75225175"
"A042040","케이피엠테크","0.084826584"
"A042110","에스씨디","0.101348188"
"A042370","비츠로테크","0.395665955"
"A042420","네오위즈홀딩스","0.23363992"
"A042500","링네트","0.391142415"
"A042510","라온시큐어","0.277522614"
"A042520","한스바이오메드","0.11781162"
"A042600","새로닉스","0.11117888"
"A042660","한화오션","164.91609365"
"A042700","한미반도체","169.7176117"
"A042940","상지건설","0.01740958"
"A043090","더테크놀로지","1.696687461"
"A043100","알파AI","0.016294468"
"A043150","바텍","0.2170247"
"A043200","파루","0.01178356"
"A043220","티에스넥스젠","4.563300026"
"A043260","성호전자","0.201818113"
"A043340","에쎈테크","0.000587635"
"A043360","디지아이","0.181670781"
"A043370","피에이치에이","0.27458086"
"A043590","웰킵스하이텍","0.027810936"
"A043610","KT지니뮤직","0.214866893"
"A043650","국순당","0.078805985"
"A043710","코스리거글로벌","0.005895023"
"A043910","자연과환경","88.684698761"
"A044180","KD","16.781959424"
"A044340","위닉스","2.87722884"
"A044380","주연테크","0.019638703"
"A044450","KSS해운","0.252350335"
"A044480","빌리언스","0.024428084"
"A044490","태웅","1.277343005"
"A044780","에이치케이","0.019107572"
"A044820","코스맥스비티아이","0.39231651"
"A044960","이글벳","0.247847145"
"A044990","에이치엔에스하이텍","0.04873104"
"A045060","오공","0.04744358"
"A045100","한양이엔지","0.480387745"
"A045300","성우테크론","0.024493917"
"A045340","토탈소프트","1.220483855"
"A045390","대아티아이","1.133994357"
"A045510","정원엔시스","0.022572627"
"A045520","크린앤사이언스","0.048235465"
"A045660","에이텍","16.675342975"
"A045970","코아시아","0.12160177"
"A046070","코다코","0"
"A046120","오르비텍","0.211788465"
"A046210","HLB파나진","0.084028655"
"A046310","백금T&A","0.164410377"
"A046390","삼화네트웍스","0.071296935"
"A046440","KG파이낸셜","0.227712233"
"A046890","서울반도체","1.59474848"
"A046940","우원개발","0.21258237"
"A046970","우리로","0.373906294"
"A047040","대우건설","2.55875029"
"A047050","포스코인터내셔널","27.7238426"
"A047080","한빛소프트","0.040738411"
"A047310","파워로직스","0.333987775"
"A047400","유니온머티리얼","0.666191335"
"A047560","이스트소프트","1.69428582"
"A047770","코데즈컴바인","8.55487491"
"A047810","한국항공우주","102.0110722"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.8536144"
"A048410","현대바이오","2.44642563"
"A048430","유라테크","1.18394984"
"A048470","대동스틸","1.101845471"
"A048530","인트론바이오","0.571960675"
"A048550","SM C&C","0.222404863"
"A048770","TPC로보틱스","0.024050071"
"A048830","엔피케이","0.012907576"
"A048870","시너지이노베이션","1.589325667"
"A048910","대원미디어","0.522264595"
"A049070","인탑스","1.0512058"
"A049080","기가레인","0.076511924"
"A049120","파인디앤씨","0.014716364"
"A049180","셀루메드","0.270974174"
"A049430","코메론","0.55268024"
"A049470","비트플래닛","0.035167408"
"A049480","오픈베이스","0.266489759"
"A049520","유아이엘","0.207929015"
"A049550","잉크테크","0.00605919"
"A049630","재영솔루텍","0.188359079"
"A049720","고려신용정보","0.91098301"
"A049800","우진플라임","0.025586966"
"A049830","승일","0.03860072"
"A049950","미래컴퍼니","0.86020732"
"A049960","쎌바이오텍","0.30195937"
"A050090","비케이홀딩스","0.040755617"
"A050110","캠시스","0.194561579"
"A050120","ES큐브","0.287896768"
"A050760","에스폴리텍","0.188328917"
"A050860","아세아텍","0.105405796"
"A050890","쏠리드","6.29546052"
"A050960","수산아이앤티","1.332657495"
"A051160","지어소프트","1.41289371"
"A051360","토비스","0.840926865"
"A051370","인터플렉스","0.4543329"
"A051380","피씨디렉트","0.191386701"
"A051390","YW","0.025914735"
"A051490","나라엠앤디","1.073206977"
"A051500","CJ프레시웨이","0.5885599"
"A051600","한전KPS","4.105589575"
"A051630","진양화학","0.29521632"
"A051780","큐로홀딩스","0.018915645"
"A051900","LG생활건강","21.2161445"
"A051910","LG화학","93.046037"
"A051980","중앙첨단소재","4.957768622"
"A052020","에스티큐브","2.097292775"
"A052220","iMBC","5.536732241"
"A052260","현대바이오랜드","0.313011305"
"A052300","오션인더블유","0.315142223"
"A052330","코텍","0.48736437"
"A052400","코나아이","5.1998249"
"A052420","오성첨단소재","0.691476635"
"A052460","아이크래프트","0.175891614"
"A052600","한네트","0.206211455"
"A052690","한전기술","6.3880019"
"A052710","아모텍","0.69514478"
"A052770","아이톡시","0.241960544"
"A052790","액토즈소프트","0.11783992"
"A052860","아이앤씨","0.065036621"
"A052900","KX하이텍","0.128481586"
"A053030","바이넥스","4.93475442"
"A053050","지에스이","2.890430162"
"A053060","세동","0.041625955"
"A053080","케이엔솔","0.617183175"
"A053160","프리엠스","0.91750783"
"A053210","스카이라이프","0.114222507"
"A053260","금강철강","0.05336681"
"A053270","구영테크","0.30298716"
"A053280","예스24","0.206748985"
"A053290","NE능률","2.976471813"
"A053300","한국정보인증","0.364766877"
"A053350","이니텍","9.988821665"
"A053450","세코닉스","0.826816365"
"A053580","웹케시","1.87288106"
"A053610","프로텍","0.524590725"
"A053620","태양","0.00224336"
"A053690","한미글로벌","0.645184855"
"A053700","삼보모터스","0.494102406"
"A053800","안랩","6.88671965"
"A053950","경남제약","0.161272268"
"A053980","오상자이엘","0.182280122"
"A054040","한국컴퓨터","0.12454375"
"A054050","NH농우바이오","1.60797015"
"A054090","삼진엘앤디","0.036519333"
"A054180","메디콕스","1.309923985"
"A054210","이랜텍","0.428741375"
"A054220","비츠로시스","0.056739329"
"A054300","팬스타엔터프라이즈","0.497580023"
"A054410","케이피티유","0.01156948"
"A054450","텔레칩스","0.86540923"
"A054540","삼영엠텍","0.761718255"
"A054620","APS","0.47313886"
"A054670","대한뉴팜","0.592487565"
"A054780","키이스트","0.29349351"
"A054800","아이디스홀딩스","0.27306353"
"A054920","한컴위드","0.281139758"
"A054930","유신","0.442271875"
"A054940","엑사이엔씨","0.07497043"
"A054950","제이브이엠","0.451792675"
"A055490","테이팩스","0.16810883"
"A055550","신한지주","63.66271215"
"A056080","유진로봇","1.24911273"
"A056090","시지메드텍","5.720209871"
"A056190","SFA","5.0063832"
"A056360","코위버","0.31890549"
"A056700","신화인터텍","0.017917297"
"A056730","CNT85","0.005179233"
"A057030","YBM넷","0.544155193"
"A057050","현대홈쇼핑","0.617449575"
"A057540","옴니시스템","0.148889464"
"A057680","티사이언티픽","0.259216999"
"A058110","멕아이씨에스","0.155755903"
"A058400","KNN","0.579541339"
"A058430","포스코스틸리온","1.287677375"
"A058450","한주에이알티","0.027551062"
"A058470","리노공업","16.06872715"
"A058610","에스피지","3.829401375"
"A058630","엠게임","0.27727812"
"A058650","세아홀딩스","0.0073801"
"A058730","다스코","0.33037151"
"A058820","CMG제약","2.35359914"
"A058850","KTcs","0.397955195"
"A058860","KTis","0.396107397"
"A058970","엠로","3.2412233"
"A059090","미코","1.888172005"
"A059100","아이컴포넌트","0.794711135"
"A059120","아진엑스텍","0.24571962"
"A059210","메타바이오메드","1.049897712"
"A059270","해성에어로보틱스","1.219813095"
"A060150","인선이엔티","0.972073905"
"A060230","제이케이시냅스","0.433956204"
"A060240","스타코링크","0.767574951"
"A060250","NHN KCP","0.725517305"
"A060260","뉴보텍","0.231740055"
"A060280","큐렉소","1.33512233"
"A060310","3S","14.143697299"
"A060370","LS마린솔루션","0.85930868"
"A060380","동양에스텍","0.043260612"
"A060480","국일신동","0.010281723"
"A060540","에스에이티","0.138802017"
"A060560","HC홈센타","0.091979706"
"A060570","드림어스컴퍼니","0.289346611"
"A060590","씨티씨바이오","0.25123532"
"A060720","KH바텍","0.633997195"
"A060850","영림원소프트랩","0.093692305"
"A060900","에이전트AI","0.035822351"
"A060980","HL홀딩스","0.5822921"
"A061040","알에프텍","0.04868779"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.256445877"
"A061970","LB세미콘","0.415876944"
"A062040","산일전기","17.0267463"
"A062970","한국첨단소재","6.89776464"
"A063080","컴투스홀딩스","0.488623225"
"A063160","종근당바이오","0.128284925"
"A063170","서울옥션","0.328920135"
"A063440","SM Life Design","0.222511657"
"A063570","NICE인프라","0.44289994"
"A063760","이엘피","0.006772781"
"A064090","인크레더블버즈","0.09979758"
"A064240","홈캐스트","0.095305346"
"A064260","다날","1.429557855"
"A064290","인텍플러스","0.594913295"
"A064350","현대로템","140.16088215"
"A064400","LG씨엔에스","10.847880425"
"A064480","브리지텍","0.296046798"
"A064520","테크엘","0.066660375"
"A064550","바이오니아","1.625425955"
"A064760","티씨케이","3.9432774"
"A064800","포니링크","0.37589077"
"A064820","케이프","0.63793255"
"A064850","에프앤가이드","0.16934396"
"A064960","SNT모티브","1.200821675"
"A065060","지엔코","0.337478215"
"A065130","탑엔지니어링","0.03248081"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.378061918"
"A065350","신성델타테크","11.7025848"
"A065370","위세아이텍","1.680758425"
"A065420","에스아이리소스","0.048153401"
"A065440","이루온","0.185095199"
"A065450","빅텍","0.880595883"
"A065500","오리엔트정공","164.723147485"
"A065510","휴비츠","1.180715205"
"A065530","와이어블","0.053667514"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.295984938"
"A065660","안트로젠","0.25763342"
"A065680","우주일렉트로","0.7335977"
"A065690","파커스","0.014214167"
"A065710","서호전기","0.113863425"
"A065770","CS","0.464029973"
"A065950","웰크론","0.291774431"
"A066130","하츠","0.187610195"
"A066310","큐에스아이","0.16300067"
"A066360","체리부로","0.097834117"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.340623734"
"A066570","LG전자","40.86479875"
"A066590","스모트로닉","0.246191363"
"A066620","국보디자인","0.3223325"
"A066670","디티씨","0.07757393"
"A066700","테라젠이텍스","0.195603075"
"A066790","씨씨에스","1.181084482"
"A066900","디에이피","0.160153345"
"A066910","손오공","0.426742296"
"A066970","엘앤에프","25.07867035"
"A066980","한성크린텍","0.20720497"
"A067000","조이시티","0.125520394"
"A067010","이씨에스","0.04946812"
"A067080","대화제약","36.85918732"
"A067160","SOOP","6.6889036"
"A067170","오텍","0.040389571"
"A067280","멀티캠퍼스","0.580806625"
"A067290","JW신약","0.107145291"
"A067310","하나마이크론","8.658873415"
"A067370","선바이오","0.04964003"
"A067390","아스트","1.010310977"
"A067570","엔브이에이치코리아","0.180812856"
"A067630","HLB생명과학","5.56494428"
"A067730","로지시스","0.12134995"
"A067770","세진티에스","0.032422865"
"A067830","세이브존I&C","0.020356725"
"A067900","와이엔텍","0.17060962"
"A067920","이글루","0.15680616"
"A067990","도이치모터스","0.126447195"
"A068050","팬엔터테인먼트","20.642952633"
"A068100","케이웨더","0.91839111"
"A068240","다원시스","2.227499575"
"A068270","셀트리온","105.5053782"
"A068290","삼성출판사","0.13225641"
"A068330","일신바이오","0.035307791"
"A068760","셀트리온제약","10.561987825"
"A068790","DMS","0"
"A068930","디지털대성","0.087315915"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.42009821"
"A069140","누리플랜","0.073750177"
"A069260","TKG휴켐스","0.981792385"
"A069330","유아이디","0.058745117"
"A069410","엔텔스","0.183536745"
"A069460","대호에이엘","1.005809381"
"A069510","에스텍","0.252823265"
"A069540","빛과전자","0.300282472"
"A069620","대웅제약","2.0636641"
"A069640","한세엠케이","0.018553865"
"A069730","DSR제강","0.065950375"
"A069920","엑시온그룹","6.023055223"
"A069960","현대백화점","7.81895925"
"A070300","퀀텀레일","0.430912868"
"A070590","인티큐브","0.185123745"
"A070960","모나용평","0.528714425"
"A071050","한국금융지주","7.88118965"
"A071090","하이스틸","2.354940616"
"A071200","인피니트헬스케어","0.45324991"
"A071280","로체시스템즈","1.4730009"
"A071320","지역난방공사","1.6879647"
"A071670","에이테크솔루션","0.200029295"
"A071840","롯데하이마트","0.24179997"
"A071850","캐스텍코리아","0.013791837"
"A071950","코아스","0.05144871"
"A071970","HD현대마린엔진","13.1743013"
"A072020","중앙백신","0.22282549"
"A072130","유엔젤","0.530275485"
"A072470","우리산업홀딩스","0.066686065"
"A072710","농심홀딩스","0.36415245"
"A072770","멤레이비티","1.984348376"
"A072870","메가스터디","0.33157381"
"A072950","빛샘전자","0.04345203"
"A072990","에이치시티","0.166126725"
"A073010","케이에스피","0.35710654"
"A073110","엘엠에스","0.08222992"
"A073190","듀오백","0.551259048"
"A073240","금호타이어","2.078933465"
"A073490","LIG아큐버","0.552673265"
"A073540","에프알텍","0.113165649"
"A073560","우리손에프앤지","0.082805923"
"A073570","리튬포어스","0.699617057"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.135122457"
"A074600","원익QnC","3.18143184"
"A074610","이엔플러스","0.327683716"
"A075130","플랜티넷","0.264056115"
"A075180","새론오토모티브","0.027885365"
"A075580","세진중공업","1.86053411"
"A075970","동국알앤에스","0.166502366"
"A076080","웰크론한텍","0.030333812"
"A076610","해성옵틱스","0.016031106"
"A077360","덕산하이메탈","0.433017498"
"A077500","유니퀘스트","0.938798135"
"A077970","STX엔진","4.613433995"
"A078000","텔코웨어","0.10680245"
"A078020","LS증권","0.076401919"
"A078070","유비쿼스홀딩스","0.04768659"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.44894648"
"A078150","HB테크놀러지","1.689678457"
"A078160","메디포스트","0.52994236"
"A078340","컴투스","8.0298947"
"A078350","한양디지텍","0.53612437"
"A078520","에이블씨엔씨","0.71486597"
"A078590","휴림에이텍","0.104806691"
"A078600","대주전자재료","13.08414545"
"A078860","아이오케이이엔엠","0.138626493"
"A078890","가온그룹","0.089605946"
"A078930","GS","9.630845325"
"A079000","와토스코리아","0.1934423"
"A079160","CJ CGV","1.355373904"
"A079170","한창산업","0.06641776"
"A079190","케스피온","0.048485459"
"A079370","제우스","2.89592394"
"A079430","현대리바트","0.183385825"
"A079550","LIG디펜스앤에어로스페이스","35.690927"
"A079650","서산","0.008089703"
"A079810","APS이노베이션","0.552670112"
"A079900","전진건설로봇","5.688805025"
"A079940","가비아","2.37147551"
"A079950","인베니아","0.026361461"
"A079960","동양이엔피","0.40427123"
"A079970","투비소프트","0"
"A079980","휴비스","0.227396603"
"A080010","이상네트웍스","0.03913267"
"A080160","모두투어","2.226092555"
"A080220","제주반도체","8.44171671"
"A080420","모다이노칩","0.06408541"
"A080470","성창오토텍","0.03451768"
"A080520","오디텍","0.037090645"
"A080530","코디","0.021797213"
"A080580","오킨스전자","0.63459702"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14884263"
"A081150","티플랙스","0.338469387"
"A081180","쎄크",""
"A081580","성우전자","0.076949371"
"A081660","미스토홀딩스","7.63502355"
"A082210","옵트론텍","0.084796076"
"A082270","젬백스","27.082789975"
"A082640","동양생명","0.640880865"
"A082660","코스나인","0"
"A082740","한화엔진","21.089957025"
"A082800","비보존 제약","1.30699765"
"A082850","우리바이오","0.645204059"
"A082920","비츠로셀","1.059596275"
"A083310","엘오티베큠","0.505498205"
"A083420","그린케미칼","0.65448959"
"A083450","GST","3.56569397"
"A083470","이엠앤아이","0.02500232"
"A083500","에프엔에스테크","0.37102439"
"A083550","케이엠","0.062431552"
"A083640","인콘","0.068969853"
"A083650","비에이치아이","9.764426765"
"A083660","CSA 코스믹","0.050705262"
"A083790","CG인바이츠","0.469761357"
"A083930","아바코","1.87909784"
"A084010","대한제강","0.391758065"
"A084110","휴온스글로벌","2.03641965"
"A084180","수성웹툰","0.102919867"
"A084370","유진테크","4.708192225"
"A084440","유비온","0.059265477"
"A084650","랩지노믹스","1.657893202"
"A084670","동양고속","0.006371215"
"A084680","이월드","7.63858235"
"A084690","대상홀딩스","7.257329975"
"A084730","팅크웨어","0.17181702"
"A084850","아이티엠반도체","0.48465935"
"A084870","TBH글로벌","0.018480829"
"A084990","헬릭스미스","0.099431532"
"A085310","엔케이","0.154122976"
"A085620","미래에셋생명","0.099693405"
"A085660","차바이오텍","2.1698836"
"A085670","뉴프렉스","0.557917592"
"A085810","알티캐스트","0.385145557"
"A085910","네오티스","0.081765654"
"A086040","바이오톡스텍","0.072839191"
"A086060","진바이오텍","0.08879476"
"A086280","현대글로비스","17.4893529"
"A086390","유니테스트","0.561282985"
"A086450","동국제약","3.845507185"
"A086520","에코프로","113.108954075"
"A086670","비엠티","0.219216855"
"A086710","선진뷰티사이언스","0.80797726"
"A086790","하나금융지주","48.1603884"
"A086820","바이오솔루션","1.598062975"
"A086890","이수앱지스","0.562323993"
"A086900","메디톡스","11.4177691"
"A086960","MDS테크","0.833881597"
"A086980","쇼박스","0.53841511"
"A087010","펩트론","33.39248355"
"A087260","모바일어플라이언스","0.169251259"
"A087600","픽셀플러스","0.461185815"
"A088130","동아엘텍","0.082279525"
"A088280","쏘닉스","0.03860242"
"A088290","이원컴포텍","2.120682342"
"A088340","유라클","29.01044068"
"A088350","한화생명","2.321568774"
"A088390","이녹스","0.07883788"
"A088790","진도","0.023987371"
"A088800","에이스테크","0.047169066"
"A088910","동우팜투테이블","0.228831728"
"A089010","켐트로닉스","7.96084865"
"A089030","테크윙","27.4975916"
"A089140","넥스턴앤롤코리아","0.958045736"
"A089150","케이씨티","0.115385125"
"A089230","THE E&M","0.032546075"
"A089470","HDC현대EP","0.04222784"
"A089590","제주항공","0.703601315"
"A089600","KT나스미디어","0.20898857"
"A089790","제이티","0.408624134"
"A089850","유비벨록스","0.212894195"
"A089860","롯데렌탈","0.9585196"
"A089890","코세스","0.397124945"
"A089970","브이엠","1.070448225"
"A089980","상아프론테크","0.766724695"
"A090080","평화산업","0.542481102"
"A090150","아이윈","0.06905256"
"A090350","노루페인트","0.38910836"
"A090360","로보스타","0.95220355"
"A090370","메타랩스","0.030885218"
"A090410","덕신이피씨","2.397912315"
"A090430","아모레퍼시픽","55.7638518"
"A090460","비에이치","2.566453985"
"A090470","제이스로보틱스","0.1282748"
"A090710","휴림로봇","5.443690157"
"A090850","현대이지웰","0.372408313"
"A091120","이엠텍","2.81020018"
"A091340","S&K폴리텍","0.248859185"
"A091440","한울소재과학","2.356808357"
"A091580","상신이디피","0.52241329"
"A091590","남화토건","0.025024265"
"A091700","파트론","1.85544895"
"A091810","트리니티항공","1.45585446"
"A091970","LSK아이로봇","0.06524266"
"A092040","아미코젠","0.477438105"
"A092070","디엔에프","0.28502847"
"A092130","이크레더블","0.26426898"
"A092190","서울바이오시스","0.08272953"
"A092200","디아이씨","1.99415718"
"A092220","KEC","0.483822901"
"A092230","KPX홀딩스","0.1046322"
"A092300","현우산업","0.314792975"
"A092440","기신정기","0.128802505"
"A092460","한라IMS","0.49620618"
"A092600","앤씨앤","0.025396645"
"A092730","네오팜","1.14872653"
"A092780","DYP","0.020732305"
"A092790","넥스틸","8.33991749"
"A092870","엑시콘","0.9296832"
"A093050","LF","0.4261014"
"A093190","빅솔론","0.25396415"
"A093240","형지엘리트","44.769881395"
"A093320","케이아이엔엑스","1.85749925"
"A093370","후성","1.782652096"
"A093380","풍강","0.02587617"
"A093520","매커스","0.20637151"
"A093640","케이알엠","0.1072272"
"A093920","서원인텍","0.08472842"
"A094170","동운아나텍","2.477742125"
"A094280","효성ITX","0.07258721"
"A094360","칩스앤미디어","1.556676385"
"A094480","갤럭시아머니트리","2.05887759"
"A094820","일진파워","0.3702193"
"A094840","슈프리마에이치큐","0.37432257"
"A094850","참좋은여행","0.635366765"
"A094860","네오리진","0.011557518"
"A094940","푸른로보틱스","0.586220935"
"A094970","제이엠티","0.233162025"
"A095190","신화프리텍","0.182029223"
"A095270","웨이브일렉트로","0.0538792"
"A095340","ISC","11.02634635"
"A095500","미래나노텍","1.06334676"
"A095570","AJ네트웍스","0.242205578"
"A095610","테스","1.597533375"
"A095660","네오위즈","1.87912865"
"A095700","제넥신","0.536583062"
"A095720","웅진씽크빅","0.16929846"
"A095910","에스에너지","0.050633254"
"A096240","크레버스","1.836520875"
"A096250","와이즈넛","0.32717816"
"A096350","대창솔루션","0.132216907"
"A096530","씨젠","10.618104625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.113922952"
"A096690","에이루트","0.097247772"
"A096760","JW홀딩스","0.174720298"
"A096770","SK이노베이션","36.85341665"
"A096870","엘디티","0.0326821"
"A097230","HJ중공업","4.753468085"
"A097520","엠씨넥스","0.7322541"
"A097780","에코볼트","0.115686379"
"A097800","윈팩","0.351130536"
"A097870","효성오앤비","15.074283135"
"A097950","CJ제일제당","11.78919525"
"A098070","한텍","47.705910175"
"A098120","마이크로컨텍솔","1.57216885"
"A098460","고영","14.802526815"
"A098660","에스티오","0.15441628"
"A099190","아이센스","1.16048685"
"A099220","SDN","0.325363333"
"A099320","쎄트렉아이","3.377665375"
"A099390","브레인즈컴퍼니","0.1373795"
"A099410","동방선기","0.344348178"
"A099430","바이오플러스","3.671736175"
"A099440","스맥","0.426575262"
"A099520","DGI","0"
"A099750","이지케어텍","0.18146574"
"A100030","인지소프트","0.02467148"
"A100090","SK오션플랜트","2.61985343"
"A100120","뷰웍스","0.39164125"
"A100130","동국S&C","0.082800031"
"A100220","비상교육","0.06455738"
"A100250","진양홀딩스","0.138082832"
"A100590","머큐리","0.186317681"
"A100660","서암기계공업","0.15355009"
"A100700","세운메디칼","0.093927863"
"A100790","미래에셋벤처투자","0.54647069"
"A100840","SNT에너지","8.587966475"
"A101000","KS인더스트리","0.215324545"
"A101140","인바이오젠","0.05137088"
"A101160","월덱스","1.105222045"
"A101170","우림피티에스","0.321200155"
"A101240","씨큐브","0.454128951"
"A101330","모베이스","0.124259139"
"A101360","에코앤드림","5.74175665"
"A101390","아이엠","3.135211729"
"A101400","엔시트론","0.037143605"
"A101490","에스앤에스텍","6.11458115"
"A101530","해태제과식품","0.589363135"
"A101670","하이드로리튬","0.612225756"
"A101680","한국정밀기계","0.09728606"
"A101730","위메이드맥스","0.52968489"
"A101930","인화정공","0.41639995"
"A101970","우양에이치씨","5.949906425"
"A102120","어보브반도체","1.839275745"
"A102260","동성케미컬","0.195372699"
"A102370","케이옥션","0.327650257"
"A102460","이연제약","0.54922322"
"A102710","이엔에프테크놀로지","2.264961275"
"A102940","코오롱생명과학","1.6631716"
"A103140","풍산","12.63309475"
"A103230","에스앤더블류","0.063448522"
"A103590","일진전기","6.463381025"
"A103840","우양","0.71605708"
"A104040","디에스엠","0.038757058"
"A104200","NHN벅스","0.157981666"
"A104460","디와이피엔에프","0.45449236"
"A104480","티케이케미칼","0.286509053"
"A104540","코렌텍","0.08451254"
"A104620","노랑풍선","0.106207625"
"A104700","한국철강","0.160235525"
"A104830","원익머트리얼즈","1.138647445"
"A105330","케이엔더블유","0.182545825"
"A105550","엣지파운드리","5.832078148"
"A105560","KB금융","124.547324"
"A105630","한세실업","1.1415525"
"A105740","디케이락","0.535965795"
"A105760","포스뱅크","1.582677885"
"A105840","우진","0.407145965"
"A106080","케이이엠텍","1.087539914"
"A106190","하이텍팜","0.2732778"
"A106240","파인테크닉스","0.335080457"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0284059"
"A107600","새빗켐","0.223742515"
"A107640","한중엔시에스","1.7043234"
"A108230","톱텍","0.57857286"
"A108320","LX세미콘","1.6047703"
"A108380","대양전기공업","0.500094075"
"A108490","로보티즈","9.619036525"
"A108670","LX하우시스","0.723441675"
"A108860","셀바스AI","2.1604649"
"A109070","주성코퍼레이션","7.693749774"
"A109080","옵티시스","0.25052901"
"A109610","에스와이","35.720003953"
"A109670","씨싸이트","0.1899856"
"A109740","디에스케이","0.02365356"
"A109820","진매트릭스","0.127861956"
"A109860","동일금속","0.01958137"
"A109960","앱토크롬","0.184726235"
"A110020","전진바이오팜","0.06907555"
"A110790","크리스에프앤씨","0.073348959"
"A110990","디아이티","0.8859289"
"A111110","호전실업","0.77345965"
"A111380","동인기연","0.11442341"
"A111710","남화산업","0.008312965"
"A111770","영원무역","2.85212255"
"A112040","위메이드","4.767211875"
"A112290","와이씨켐","2.152330025"
"A112610","씨에스윈드","6.1653585"
"A113810","디젠스","13.803785228"
"A114090","GKL","0.929726555"
"A114190","강원에너지","0.52548527"
"A114450","그린생명과학","0.050300855"
"A114630","폴라리스우노","0.203288718"
"A114810","한솔아이원스","0.60055643"
"A114840","아이패밀리에스씨","5.250553445"
"A115160","휴맥스","0.031803563"
"A115180","큐리언트","1.98543062"
"A115310","인포바인","0.61642445"
"A115440","우리넷","0.460871095"
"A115450","HLB테라퓨틱스","7.226479855"
"A115480","씨유메디칼","0.035360573"
"A115500","케이씨에스","1.864380555"
"A115530","씨엔플러스","0.022143884"
"A115570","스타플렉스","0.06066917"
"A115610","이미지스","0.239802504"
"A117580","대성에너지","0.694379905"
"A117670","알파칩스","0.133675469"
"A117730","티로보틱스","8.53595667"
"A118000","메타케어","0.170194759"
"A118990","모트렉스","1.177665525"
"A119500","포메탈","0.825550589"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","1.80535028"
"A119850","지엔씨에너지","4.236561385"
"A120030","조선선재","0.18116265"
"A120110","코오롱인더","2.359251325"
"A120240","대정화금","0.156286435"
"A121440","골프존홀딩스","0.881267961"
"A121600","나노신소재","6.60848445"
"A121800","비덴트","0"
"A121850","코이즈","0.479112836"
"A121890","에스디시스템","0.038553846"
"A122310","제노레이","0.114700905"
"A122350","삼기","0.05305987"
"A122450","KX","0.518283983"
"A122640","예스티","1.34174694"
"A122690","서진오토모티브","0.018257776"
"A122870","와이지엔터테인먼트","10.89807215"
"A122900","아이마켓코리아","0.192468585"
"A122990","와이솔","0.544183755"
"A123010","알엔티엑스","0.572529333"
