"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.431532645"
"A037440","희림","0.163493345"
"A037460","삼지전자","7.5488865"
"A037560","LG헬로비전","13.60185734"
"A037710","광주신세계","0.0626905"
"A037760","쎄니트","0.471434885"
"A037950","엘컴텍","1.3910949"
"A038010","제일테크노스","0.15344485"
"A038060","루멘스","3.90526576"
"A038070","서린바이오","0.98431285"
"A038110","에코플라스틱","0.15353011"
"A038290","마크로젠","33.3915514"
"A038390","레드캡투어","0.0566632"
"A038460","바이오스마트","0.82436321"
"A038500","삼표시멘트","0.229229565"
"A038530","케이바이오랩스","0.149387715"
"A038540","상상인","46.14240415"
"A038620","위즈코프","1.208732155"
"A038680","에스넷","0.95490245"
"A038870","에코심플렉스","0.65893385"
"A038880","아이에이","6.02315495"
"A038950","파인디지털","0.16656026"
"A039010","현대에이치티","2.21206185"
"A039020","이건홀딩스","0.05625246"
"A039030","이오테크닉스","16.2531311"
"A039130","하나투어","10.7399255"
"A039200","오스코텍","10.4124783"
"A039240","경남스틸","0.03056237"
"A039290","인포뱅크","1.40328554"
"A039310","세중","0.166555295"
"A039340","한국경제TV","1.58665874"
"A039420","케이엘넷","9.138717035"
"A039440","에스티아이","17.2491392"
"A039490","키움증권","12.74709"
"A039560","다산네트웍스","2.89635603"
"A039570","HDC랩스","0.1895078"
"A039610","화성밸브","0.05875258"
"A039740","한국정보공학","0.109219275"
"A039830","오로라","1.71615875"
"A039840","디오","4.0423025"
"A039860","나노엔텍","0.87207418"
"A039980","폴라리스AI","0.300882165"
"A040160","누리플렉스","2.6066849"
"A040300","YTN","0.059758765"
"A040350","크레오에스지","3.842813995"
"A040420","정상제이엘에스","0.13721502"
"A040610","SG&G","0.39565774"
"A040910","아이씨디","2.28499315"
"A041020","폴라리스오피스","0.51555683"
"A041190","우리기술투자","191.25232192"
"A041440","현대에버다임","0.6693439"
"A041460","한국전자인증","79.30185421"
"A041510","에스엠","20.940653"
"A041520","이엘씨","0.09530433"
"A041590","플래스크","0.74324582"
"A041650","상신브레이크","0.18295548"
"A041830","인바디","8.219217"
"A041910","폴라리스AI파마","9.9774666"
"A041920","메디아나","0.6483513"
"A041930","SY동아","0.414735395"
"A041960","코미팜","12.343525"
"A042000","카페24","1.8542525"
"A042040","케이피엠테크","1.96906156"
"A042110","에스씨디","0.195850765"
"A042370","비츠로테크","0.8336986"
"A042420","네오위즈홀딩스","0.11938365"
"A042500","링네트","0.866987295"
"A042510","라온시큐어","9.679451025"
"A042520","한스바이오메드","9.13325005"
"A042600","새로닉스","0.25011091"
"A042660","한화오션","20.70706405"
"A042700","한미반도체","3.53248315"
"A042940","상지건설","0.4579319"
"A043090","더테크놀로지","4.5773166"
"A043100","알파AI","0.71401005"
"A043150","바텍","6.32769955"
"A043200","파루","1.580543575"
"A043220","티에스넥스젠","0.463409005"
"A043260","성호전자","0.199877793"
"A043340","에쎈테크","0.621721165"
"A043360","디지아이","0.02102719"
"A043370","피에이치에이","2.59950475"
"A043590","웰킵스하이텍","1.22772566"
"A043610","KT지니뮤직","7.26462637"
"A043650","국순당","0.53306954"
"A043710","코스리거글로벌","0.241024595"
"A043910","자연과환경","0.64746918"
"A044180","KD","28.636286503"
"A044340","위닉스","3.19512205"
"A044380","주연테크","4.098648176"
"A044450","KSS해운","0.21750749"
"A044480","빌리언스","0.75435856"
"A044490","태웅","2.98178525"
"A044780","에이치케이","0.077447835"
"A044820","코스맥스비티아이","3.0518418"
"A044960","이글벳","0.1893435"
"A044990","에이치엔에스하이텍","0.000004515"
"A045060","오공","0.66828777"
"A045100","한양이엔지","1.5289616"
"A045300","성우테크론","0.06245649"
"A045340","토탈소프트","0.34500713"
"A045390","대아티아이","0.73760812"
"A045510","정원엔시스","1.169312545"
"A045520","크린앤사이언스","1.84502225"
"A045660","에이텍","2.55160485"
"A045970","코아시아","0.04154948"
"A046070","코다코","0.912519855"
"A046120","오르비텍","3.10545927"
"A046210","HLB파나진","0.95399479"
"A046310","백금T&A","0.49675827"
"A046390","삼화네트웍스","1.50308206"
"A046440","KG파이낸셜","2.79439663"
"A046890","서울반도체","21.4577705"
"A046940","우원개발","0.2324641"
"A046970","우리로","9.06861909"
"A047040","대우건설","15.26755029"
"A047050","포스코인터내셔널","7.13746325"
"A047080","한빛소프트","1.880220265"
"A047310","파워로직스","1.15232703"
"A047400","유니온머티리얼","0.08312634"
"A047560","이스트소프트","1.75652382"
"A047770","코데즈컴바인","2.037135425"
"A047810","한국항공우주","26.1645244"
"A047820","초록뱀미디어","0.811026915"
"A047920","HLB제약","5.1337261"
"A048410","현대바이오","3.4721224"
"A048430","유라테크","0.16946644"
"A048470","대동스틸","0.2726897"
"A048530","인트론바이오","13.8704206"
"A048550","SM C&C","7.321039975"
"A048770","TPC로보틱스","0.35278291"
"A048830","엔피케이","0.50411659"
"A048870","시너지이노베이션","0.97157915"
"A048910","대원미디어","1.97037685"
"A049070","인탑스","0.18346855"
"A049080","기가레인","2.996211845"
"A049120","파인디앤씨","1.022825815"
"A049180","셀루메드","3.9456919"
"A049430","코메론","0.05484984"
"A049470","비트플래닛","26.10826433"
"A049480","오픈베이스","12.32328344"
"A049520","유아이엘","0.55768467"
"A049550","잉크테크","0.22294157"
"A049630","재영솔루텍","2.33850058"
"A049720","고려신용정보","0.166734215"
"A049800","우진플라임","0.12208333"
"A049830","승일","0.021037"
"A049950","미래컴퍼니","3.8453143"
"A049960","쎌바이오텍","7.0706432"
"A050090","비케이홀딩스","0.221332092"
"A050110","캠시스","1.987946765"
"A050120","ES큐브","90.576256095"
"A050760","에스폴리텍","0.06698954"
"A050860","아세아텍","0.0683592"
"A050890","쏠리드","3.705994"
"A050960","수산아이앤티","1.01619648"
"A051160","지어소프트","0.14359717"
"A051360","토비스","0.53513425"
"A051370","인터플렉스","101.83195715"
"A051380","피씨디렉트","0.039825605"
"A051390","YW","0.02213474"
"A051490","나라엠앤디","0.163975255"
"A051500","CJ프레시웨이","1.88080405"
"A051600","한전KPS","3.6313733"
"A051630","진양화학","0.01938307"
"A051780","큐로홀딩스","0.57562647"
"A051900","LG생활건강","32.164222"
"A051910","LG화학","84.497633"
"A051980","중앙첨단소재","0.346429846"
"A052020","에스티큐브","2.79854283"
"A052220","iMBC","0.056787595"
"A052260","현대바이오랜드","4.2778598"
"A052300","오션인더블유","0.204249113"
"A052330","코텍","0.8461599"
"A052400","코나아이","1.1726137"
"A052420","오성첨단소재","9.527344456"
"A052460","아이크래프트","0.06564215"
"A052600","한네트","0.27138943"
"A052690","한전기술","2.5333985"
"A052710","아모텍","16.31163775"
"A052770","아이톡시","2.3835043"
"A052790","액토즈소프트","1.00994135"
"A052860","아이앤씨","0.19702557"
"A052900","KX하이텍","0.277559635"
"A053030","바이넥스","8.40240465"
"A053050","지에스이","0.088957125"
"A053060","세동","0.029416337"
"A053080","케이엔솔",""
"A053160","프리엠스","0.48814013"
"A053210","스카이라이프","2.3335122"
"A053260","금강철강","0.06725604"
"A053270","구영테크","0.128895735"
"A053280","예스24","0.3430102"
"A053290","NE능률","0.124328305"
"A053300","한국정보인증","22.77408034"
"A053350","이니텍","14.08602393"
"A053450","세코닉스","0.92953245"
"A053580","웹케시","0.0143711"
"A053610","프로텍","2.5119024"
"A053620","태양","0.0147203"
"A053690","한미글로벌","0.35248027"
"A053700","삼보모터스","1.13007994"
"A053800","안랩","8.6182742"
"A053950","경남제약","2.7061403"
"A053980","오상자이엘","1.83722605"
"A054040","한국컴퓨터","5.359212205"
"A054050","NH농우바이오","1.79262905"
"A054090","삼진엘앤디","1.137911525"
"A054180","메디콕스","0.35589542"
"A054210","이랜텍","0.2155598"
"A054220","비츠로시스","0.58839311"
"A054300","팬스타엔터프라이즈","0.19417379"
"A054410","케이피티유","0.10466021"
"A054450","텔레칩스","0.7345366"
"A054540","삼영엠텍","0.5158662"
"A054620","APS","1.3529394"
"A054670","대한뉴팜","1.97572255"
"A054780","키이스트","3.32635369"
"A054800","아이디스홀딩스","0.00029545"
"A054920","한컴위드","18.14652863"
"A054930","유신","0.0764832"
"A054940","엑사이엔씨","0.206623945"
"A054950","제이브이엠","1.3206227"
"A055490","테이팩스","1.43473615"
"A055550","신한지주","51.0213802"
"A056080","유진로봇","6.3316035"
"A056090","시지메드텍","0.5497816"
"A056190","SFA","12.90195245"
"A056360","코위버","4.47401684"
"A056700","신화인터텍","0.132369085"
"A056730","CNT85","12.96410273"
"A057030","YBM넷","0.08086886"
"A057050","현대홈쇼핑","2.1313455"
"A057540","옴니시스템","2.575643635"
"A057680","티사이언티픽","5.00503191"
"A058110","멕아이씨에스","0.16749977"
"A058400","KNN","0.168405787"
"A058430","포스코스틸리온","0.23715335"
"A058450","한주에이알티","0.11595795"
"A058470","리노공업","2.6624497"
"A058610","에스피지","4.18373957"
"A058630","엠게임","3.20735054"
"A058650","세아홀딩스","0.0502485"
"A058730","다스코","2.00439191"
"A058820","CMG제약","60.33878757"
"A058850","KTcs","0.18290337"
"A058860","KTis","0.269364295"
"A058970","엠로","0.00002067"
"A059090","미코","1.413425055"
"A059100","아이컴포넌트","0.24319521"
"A059120","아진엑스텍","2.1150191"
"A059210","메타바이오메드","1.263997245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.63284617"
"A060230","제이케이시냅스","0.181395105"
"A060240","스타코링크","0.96152311"
"A060250","NHN KCP","38.0779925"
"A060260","뉴보텍","3.26398758"
"A060280","큐렉소","0.52482838"
"A060310","3S","0.19521678"
"A060370","LS마린솔루션","0.153482555"
"A060380","동양에스텍","0.09150969"
"A060480","국일신동","0.1058414"
"A060540","에스에이티","0.472208685"
"A060560","HC홈센타","0.82874167"
"A060570","드림어스컴퍼니","0.64051634"
"A060590","씨티씨바이오","4.35599655"
"A060720","KH바텍","8.3777752"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.529135245"
"A060980","HL홀딩스","1.0092257"
"A061040","알에프텍","0.36432641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78169525"
"A061970","LB세미콘","2.5103264"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","22.7654827"
"A063160","종근당바이오","0.5147868"
"A063170","서울옥션","0.64889839"
"A063440","SM Life Design","0.206560755"
"A063570","NICE인프라","8.94027425"
"A063760","이엘피","1.23135635"
"A064090","인크레더블버즈","3.267385295"
"A064240","홈캐스트","36.0987252"
"A064260","다날","6.0342543"
"A064290","인텍플러스","0.321773485"
"A064350","현대로템","4.07985755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.01091312"
"A064520","테크엘","22.4597037"
"A064550","바이오니아","2.93598505"
"A064760","티씨케이","5.9328374"
"A064800","포니링크","1.32249811"
"A064820","케이프","1.76035295"
"A064850","에프앤가이드","0.0041545"
"A064960","SNT모티브","1.1251087"
"A065060","지엔코","16.414298095"
"A065130","탑엔지니어링","0.63586697"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.503835005"
"A065350","신성델타테크","1.13671309"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.232127295"
"A065440","이루온","1.214418"
"A065450","빅텍","1.093968705"
"A065500","오리엔트정공","0.139836008"
"A065510","휴비츠","7.9356761"
"A065530","와이어블","0.0492593"
"A065570","삼영이엔씨","0.19802532"
"A065650","하이퍼코퍼레이션","3.29233861"
"A065660","안트로젠","9.358697"
"A065680","우주일렉트로","0.11320125"
"A065690","파커스","0.03230097"
"A065710","서호전기","0.2496806"
"A065770","CS","0.22241144"
"A065950","웰크론","3.238147895"
"A066130","하츠","0.24674115"
"A066310","큐에스아이","0.35825659"
"A066360","체리부로","0.28277691"
"A066410","버킷스튜디오","0.13873244"
"A066430","아이로보틱스","0"
"A066570","LG전자","50.781854"
"A066590","스모트로닉","0.445141155"
"A066620","국보디자인","0.8330699"
"A066670","디티씨","0.174802445"
"A066700","테라젠이텍스","14.9976554"
"A066790","씨씨에스","1.572239157"
"A066900","디에이피","0.075416815"
"A066910","손오공","1.65263215"
"A066970","엘앤에프","17.46784775"
"A066980","한성크린텍","0.716066136"
"A067000","조이시티","0.7958223"
"A067010","이씨에스","0.1169078"
"A067080","대화제약","35.07068355"
"A067160","SOOP","1.73893955"
"A067170","오텍","3.02934955"
"A067280","멀티캠퍼스","0.10286125"
"A067290","JW신약","32.31836936"
"A067310","하나마이크론","0.42023412"
"A067370","선바이오","0.03568265"
"A067390","아스트","22.5549497"
"A067570","엔브이에이치코리아","0.05733371"
"A067630","HLB생명과학","15.64472063"
"A067730","로지시스","0.282280885"
"A067770","세진티에스","0.00938664"
"A067830","세이브존I&C","0.161300125"
"A067900","와이엔텍","0.384110615"
"A067920","이글루","6.98965288"
"A067990","도이치모터스","0.74857161"
"A068050","팬엔터테인먼트","0.087015385"
"A068100","케이웨더",""
"A068240","다원시스","89.72124525"
"A068270","셀트리온","778.9593628"
"A068290","삼성출판사","0.64960495"
"A068330","일신바이오","1.251594775"
"A068760","셀트리온제약","122.7021454"
"A068790","DMS","1.13935805"
"A068930","디지털대성","0.282662225"
"A068940","셀피글로벌","104.8160165"
"A069080","웹젠","25.04893915"
"A069140","누리플랜","0.293328645"
"A069260","TKG휴켐스","1.6067912"
"A069330","유아이디","0.1099204"
"A069410","엔텔스","1.84818715"
"A069460","대호에이엘","0.091011345"
"A069510","에스텍","0.13595155"
"A069540","빛과전자","0.77483317"
"A069620","대웅제약","11.6177625"
"A069640","한세엠케이","0.1783341"
"A069730","DSR제강","0.6214432"
"A069920","엑시온그룹","0.0360711"
"A069960","현대백화점","8.574558"
"A070300","퀀텀레일","0.15710379"
"A070590","인티큐브","0.048958145"
"A070960","모나용평","39.21879705"
"A071050","한국금융지주","66.744834792"
"A071090","하이스틸","0.04378555"
"A071200","인피니트헬스케어","13.16854571"
"A071280","로체시스템즈","0.62408928"
"A071320","지역난방공사","0.8115798"
"A071670","에이테크솔루션","5.76155315"
"A071840","롯데하이마트","2.350969"
"A071850","캐스텍코리아","0.054268345"
"A071950","코아스","0.19074665"
"A071970","HD현대마린엔진","0.740511595"
"A072020","중앙백신","0.67924035"
"A072130","유엔젤","0.05083511"
"A072470","우리산업홀딩스","0.07224112"
"A072710","농심홀딩스","0.221969"
"A072770","멤레이비티","0.332544925"
"A072870","메가스터디","0.17843105"
"A072950","빛샘전자","0.13013332"
"A072990","에이치시티","0.09369012"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.40024575"
"A073190","듀오백","0.105112725"
"A073240","금호타이어","9.73152222"
"A073490","LIG아큐버","0.9468531"
"A073540","에프알텍","0.48607853"
"A073560","우리손에프앤지","0.399262775"
"A073570","리튬포어스","0.93880884"
"A073640","테라사이언스","0.062942453"
"A074430","아미노로직스","15.18315386"
"A074600","원익QnC","6.9590932"
"A074610","이엔플러스","79.14074045"
"A075130","플랜티넷","0.16643202"
"A075180","새론오토모티브","0.03396624"
"A075580","세진중공업","0.50418752"
"A075970","동국알앤에스","0.227962665"
"A076080","웰크론한텍","1.251082565"
"A076610","해성옵틱스","0.240942465"
"A077360","덕산하이메탈","0.09113692"
"A077500","유니퀘스트","1.5403584"
"A077970","STX엔진","0.08652272"
"A078000","텔코웨어","0.1556403"
"A078020","LS증권","0.0297726"
"A078070","유비쿼스홀딩스","0.17196439"
"A078130","국일제지","24.455411219"
"A078140","대봉엘에스","1.56010015"
"A078150","HB테크놀러지","7.34565141"
"A078160","메디포스트","20.3476828"
"A078340","컴투스","27.1571084"
"A078350","한양디지텍","0.0444837"
"A078520","에이블씨엔씨","9.5892914"
"A078590","휴림에이텍","1.068341915"
"A078600","대주전자재료","7.4129213"
"A078860","아이오케이이엔엠","0.369372118"
"A078890","가온그룹","3.77544215"
"A078930","GS","12.2512293"
"A079000","와토스코리아","0.0256378"
"A079160","CJ CGV","31.0522678"
"A079170","한창산업","0.10889055"
"A079190","케스피온","17.41720329"
"A079370","제우스","0.25164175"
"A079430","현대리바트","3.48751625"
"A079550","LIG디펜스앤에어로스페이스","3.1293055"
"A079650","서산","0.505746495"
"A079810","APS이노베이션","0.05268468"
"A079900","전진건설로봇",""
"A079940","가비아","0.61197155"
"A079950","인베니아","0.24853744"
"A079960","동양이엔피","0.1705918"
"A079970","투비소프트","5.1224992"
"A079980","휴비스","1.70535545"
"A080010","이상네트웍스","0.82713045"
"A080160","모두투어","4.77147245"
"A080220","제주반도체","0.94112988"
"A080420","모다이노칩","0.48237115"
"A080470","성창오토텍","2.77595455"
"A080520","오디텍","1.31815004"
"A080530","코디","2.074967105"
"A080580","오킨스전자","0.0438109"
"A080720","한국유니온제약",""
"A081000","일진다이아","22.34928425"
"A081150","티플랙스","0.111131335"
"A081180","쎄크",""
"A081580","성우전자","0.15683896"
"A081660","미스토홀딩스","3.2910641"
"A082210","옵트론텍","3.30023039"
"A082270","젬백스","10.20950275"
"A082640","동양생명","1.22099839"
"A082660","코스나인","0.21495172"
"A082740","한화엔진","0.690985345"
"A082800","비보존 제약","0.040330435"
"A082850","우리바이오","0.10900992"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.11176455"
"A083420","그린케미칼","0.06878587"
"A083450","GST","1.13769225"
"A083470","이엠앤아이","0.256733185"
"A083500","에프엔에스테크","0.26343817"
"A083550","케이엠","1.01751243"
"A083640","인콘","2.85399198"
"A083650","비에이치아이","0.557615585"
"A083660","CSA 코스믹","1.2506823"
"A083790","CG인바이츠","18.45967755"
"A083930","아바코","0.27361214"
"A084010","대한제강","0.45489464"
"A084110","휴온스글로벌","8.757973"
"A084180","수성웹툰","0.18161749"
"A084370","유진테크","5.6731272"
"A084440","유비온","0.00013755"
"A084650","랩지노믹스","1.7183832"
"A084670","동양고속","0.0168602"
"A084680","이월드","0.34234411"
"A084690","대상홀딩스","0.38871109"
"A084730","팅크웨어","1.23119975"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.11732674"
"A084990","헬릭스미스","121.9036911"
"A085310","엔케이","1.389671095"
"A085620","미래에셋생명","1.7473296"
"A085660","차바이오텍","71.9638342"
"A085670","뉴프렉스","3.187915455"
"A085810","알티캐스트","51.14066415"
"A085910","네오티스","0.09481325"
"A086040","바이오톡스텍","9.96140385"
"A086060","진바이오텍","0.30445899"
"A086280","현대글로비스","11.0932585"
"A086390","유니테스트","3.16937295"
"A086450","동국제약","1.868269"
"A086520","에코프로","18.7985687"
"A086670","비엠티","0.22508228"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.275746269"
"A086820","바이오솔루션",""
"A086890","이수앱지스","9.8987629"
"A086900","메디톡스","20.6099245"
"A086960","MDS테크","4.9539126"
"A086980","쇼박스","1.87873285"
"A087010","펩트론","8.3686368"
"A087260","모바일어플라이언스","2.49424796"
"A087600","픽셀플러스","0.1091474"
"A088130","동아엘텍","0.75382915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10564029"
"A088340","유라클",""
"A088350","한화생명","9.41716218"
"A088390","이녹스","0.66975435"
"A088790","진도","0.15451642"
"A088800","에이스테크","5.38289518"
"A088910","동우팜투테이블","0.466894765"
"A089010","켐트로닉스","3.05567707"
"A089030","테크윙","3.26733755"
"A089140","넥스턴앤롤코리아","1.15267145"
"A089150","케이씨티","1.41907337"
"A089230","THE E&M","5.652670051"
"A089470","HDC현대EP","0.40284116"
"A089590","제주항공","1.64303315"
"A089600","KT나스미디어","3.8439834"
"A089790","제이티","0.042617485"
"A089850","유비벨록스","4.1696498"
"A089860","롯데렌탈",""
"A089890","코세스","0.17101113"
"A089970","브이엠",""
"A089980","상아프론테크","2.85511915"
"A090080","평화산업","2.127553235"
"A090150","아이윈","0.05221885"
"A090350","노루페인트","0.22901886"
"A090360","로보스타","2.9380847"
"A090370","메타랩스","1.99521739"
"A090410","덕신이피씨","0.658403165"
"A090430","아모레퍼시픽","54.5678335"
"A090460","비에이치","50.5657378"
"A090470","제이스로보틱스","1.470404"
"A090710","휴림로봇","5.759505225"
"A090850","현대이지웰","0.1208708"
"A091120","이엠텍","3.24155225"
"A091340","S&K폴리텍","0.43047029"
"A091440","한울소재과학","0.3686849"
"A091580","상신이디피","0.74086657"
"A091590","남화토건","0.16150943"
"A091700","파트론","4.19162152"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.076682515"
"A092040","아미코젠","4.3573026"
"A092070","디엔에프","0.8156301"
"A092130","이크레더블","0.1488019"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.45550644"
"A092220","KEC","2.86973665"
"A092230","KPX홀딩스","0.0107887"
"A092300","현우산업","0.452789015"
"A092440","기신정기","0.032529915"
"A092460","한라IMS","0.06276956"
"A092600","앤씨앤","0.55352039"
"A092730","네오팜","3.6516728"
"A092780","DYP","0.295050005"
"A092790","넥스틸",""
"A092870","엑시콘","0.4311041"
"A093050","LF","1.22067675"
"A093190","빅솔론","0.5807919"
"A093240","형지엘리트","3.26435062"
"A093320","케이아이엔엑스","0.79733745"
"A093370","후성","7.1979274"
"A093380","풍강","0.02807101"
"A093520","매커스","0.64359989"
"A093640","케이알엠","3.20243098"
"A093920","서원인텍","0.2998253"
"A094170","동운아나텍","0.9457535"
"A094280","효성ITX","2.25391005"
"A094360","칩스앤미디어","2.09748924"
"A094480","갤럭시아머니트리","1.40916139"
"A094820","일진파워","0.10917826"
"A094840","슈프리마에이치큐","0.77471251"
"A094850","참좋은여행","0.50937755"
"A094860","네오리진","0.890450504"
"A094940","푸른로보틱스","1.36534799"
"A094970","제이엠티","3.774359545"
"A095190","신화프리텍","3.339722195"
"A095270","웨이브일렉트로","0.60836115"
"A095340","ISC","2.54882565"
"A095500","미래나노텍","0.66686282"
"A095570","AJ네트웍스","0.36385214"
"A095610","테스","4.32050685"
"A095660","네오위즈","1.6287896"
"A095700","제넥신","23.3309405"
"A095720","웅진씽크빅","0.83343595"
"A095910","에스에너지","1.09321883"
"A096240","크레버스","0.81654145"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.087199225"
"A096530","씨젠","5.71094855"
"A096610","알에프세미","0.11134829"
"A096630","에스코넥","1.15959567"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.62029779"
"A096770","SK이노베이션","32.4041705"
"A096870","엘디티","0.097004725"
"A097230","HJ중공업","0.59380595"
"A097520","엠씨넥스","3.87718445"
"A097780","에코볼트","1.988466555"
"A097800","윈팩","0.276286375"
"A097870","효성오앤비","0.10111105"
"A097950","CJ제일제당","18.12211"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.537195695"
"A098460","고영","52.519944"
"A098660","에스티오","0.042738685"
"A099190","아이센스","3.015887"
"A099220","SDN","0.775537025"
"A099320","쎄트렉아이","0.37772115"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.019423"
"A099430","바이오플러스",""
"A099440","스맥","1.54668145"
"A099520","DGI","0.439887685"
"A099750","이지케어텍",""
"A100030","인지소프트","0.42305255"
"A100090","SK오션플랜트","0.1823576"
"A100120","뷰웍스","5.3138894"
"A100130","동국S&C","2.98335542"
"A100220","비상교육","0.3153222"
"A100250","진양홀딩스","0.18511407"
"A100590","머큐리",""
"A100660","서암기계공업","0.118693945"
"A100700","세운메디칼","21.303695625"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0435808"
"A101000","KS인더스트리","1.64754729"
"A101140","인바이오젠","0.550503425"
"A101160","월덱스","1.33959661"
"A101170","우림피티에스","0.13302039"
"A101240","씨큐브","0.45342028"
"A101330","모베이스","0.41676409"
"A101360","에코앤드림","0.0039118"
"A101390","아이엠","0.412882135"
"A101400","엔시트론","0.2055512"
"A101490","에스앤에스텍","0.50834697"
"A101530","해태제과식품","2.52207775"
"A101670","하이드로리튬","0.090914765"
"A101680","한국정밀기계","0.01035948"
"A101730","위메이드맥스","0.5140043"
"A101930","인화정공","0.013446695"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.93926722"
"A102260","동성케미컬","1.3266537"
"A102370","케이옥션",""
"A102460","이연제약","1.4629088"
"A102710","이엔에프테크놀로지","3.918382"
"A102940","코오롱생명과학","5.4680114"
"A103140","풍산","5.92827195"
"A103230","에스앤더블류","0.061572635"
"A103590","일진전기","0.25330303"
"A103840","우양",""
"A104040","디에스엠","2.33065268"
"A104200","NHN벅스","0.84472069"
"A104460","디와이피엔에프","0.516486945"
"A104480","티케이케미칼","0.711458245"
"A104540","코렌텍","0.56633645"
"A104620","노랑풍선",""
"A104700","한국철강","0.29931365"
"A104830","원익머트리얼즈","1.7121384"
"A105330","케이엔더블유","0.08170532"
"A105550","엣지파운드리","0.098276315"
"A105560","KB금융","60.9303895"
"A105630","한세실업","4.59421355"
"A105740","디케이락","0.10883776"
"A105760","포스뱅크",""
"A105840","우진","0.100190525"
"A106080","케이이엠텍","0.76720197"
"A106190","하이텍팜","0.20349875"
"A106240","파인테크닉스","0.588328445"
"A106520","노블엠앤비","2.696275165"
"A107590","미원홀딩스","0.2501067"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000098"
"A108230","톱텍","32.22521165"
"A108320","LX세미콘","12.389613"
"A108380","대양전기공업","0.16540045"
"A108490","로보티즈",""
"A108670","LX하우시스","3.6284119"
"A108860","셀바스AI","2.36886526"
"A109070","주성코퍼레이션","0.79287756"
"A109080","옵티시스","0.48479021"
"A109610","에스와이","1.14759441"
"A109670","씨싸이트",""
"A109740","디에스케이","9.157314"
"A109820","진매트릭스","0.452952365"
"A109860","동일금속","0.02882415"
"A109960","앱토크롬","0.537570835"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.19973935"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7416512"
"A112040","위메이드","5.6117532"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.72896685"
"A113810","디젠스","0.569394895"
"A114090","GKL","14.72113005"
"A114190","강원에너지","0.09316163"
"A114450","그린생명과학","0.191337155"
"A114630","폴라리스우노","0.53234527"
"A114810","한솔아이원스","0.96329105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44283065"
"A115180","큐리언트","9.2036919"
"A115310","인포바인","0.14057415"
"A115440","우리넷","0.35333539"
"A115450","HLB테라퓨틱스","16.31576715"
"A115480","씨유메디칼","0.10676142"
"A115500","케이씨에스","20.08948508"
"A115530","씨엔플러스","0.07363539"
"A115570","스타플렉스","0.24884984"
"A115610","이미지스","0.28893241"
"A117580","대성에너지","0.04636012"
"A117670","알파칩스","3.1057707"
"A117730","티로보틱스",""
"A118000","메타케어","6.83785627"
"A118990","모트렉스","0.53522"
"A119500","포메탈","3.75485555"
"A119610","인터로조","2.9438498"
"A119650","KC코트렐","0.46597143"
"A119830","아이텍","0.18026286"
"A119850","지엔씨에너지","0.284476105"
"A120030","조선선재","0.0837176"
"A120110","코오롱인더","19.3830028"
"A120240","대정화금","0.6088203"
"A121440","골프존홀딩스","1.51976499"
"A121600","나노신소재","4.75716555"
"A121800","비덴트","25.2622827"
"A121850","코이즈","0.15490114"
"A121890","에스디시스템","0.04773497"
"A122310","제노레이",""
"A122350","삼기","0.462693985"
"A122450","KX","1.0656694"
"A122640","예스티","6.39401065"
"A122690","서진오토모티브","0.35085682"
"A122870","와이지엔터테인먼트","6.0789418"
"A122900","아이마켓코리아","1.50259499"
"A122990","와이솔","1.95065595"
"A123010","알엔티엑스","0.24172337"
"A123040","엠에스오토텍","0.775125715"
"A123330","제닉","68.94921445"
"A123410","코리아에프티","0.10716904"
"A123420","위메이드플레이","2.2697567"
"A123570","이엠넷","0.23089771"
"A123690","한국화장품","11.5096661"
"A123700","SJM","0.08608963"
"A123750","알톤","0.044425705"
"A123840","뉴온","3.17254633"
"A123860","아나패스","3.8871917"
"A123890","한국자산신탁","0.80930581"
"A124500","아이티센글로벌","2.86942147"
"A124560","태웅로직스",""
