"Code","Name","거래대금(십억원)"
"A037370","EG","0.18880727"
"A037400","우리엔터프라이즈","0.094522185"
"A037440","희림","0.03001812"
"A037460","삼지전자","0.51709769"
"A037560","LG헬로비전","1.42904476"
"A037710","광주신세계","0.063129"
"A037760","쎄니트","0.11510438"
"A037950","엘컴텍","0.66834561"
"A038010","제일테크노스","0.27821321"
"A038060","루멘스","0.68935897"
"A038070","서린바이오","0.06120231"
"A038110","에코플라스틱","0.033831145"
"A038290","마크로젠","2.05649915"
"A038390","레드캡투어","0.0726029"
"A038460","바이오스마트","0.29009701"
"A038500","삼표시멘트","0.91358904"
"A038530","케이바이오랩스","0.48330714"
"A038540","상상인","8.97728398"
"A038620","위즈코프","0.188658845"
"A038680","에스넷","0.92845639"
"A038870","에코심플렉스","0.104294165"
"A038880","아이에이","0.250805817"
"A038950","파인디지털","0.0247807"
"A039010","현대에이치티","0.52628661"
"A039020","이건홀딩스","0.07677225"
"A039030","이오테크닉스","12.9701444"
"A039130","하나투어","3.56499655"
"A039200","오스코텍","9.5418975"
"A039240","경남스틸","0.10512683"
"A039290","인포뱅크","0.08494001"
"A039310","세중","0.11934164"
"A039340","한국경제TV","0.1516201"
"A039420","케이엘넷","0.09174946"
"A039440","에스티아이","4.6037278"
"A039490","키움증권","10.2309912"
"A039560","다산네트웍스","1.63166291"
"A039570","HDC랩스","1.72653625"
"A039610","화성밸브","0.42365188"
"A039740","한국정보공학","0.03180263"
"A039830","오로라","3.5290655"
"A039840","디오","4.31186"
"A039860","나노엔텍","1.87121941"
"A039980","폴라리스AI","0.084691705"
"A040160","누리플렉스","0.03373803"
"A040300","YTN","0.385009765"
"A040350","크레오에스지","1.59056216"
"A040420","정상제이엘에스","0.11343288"
"A040610","SG&G","0.07047714"
"A040910","아이씨디","15.43652375"
"A041020","폴라리스오피스","10.518837495"
"A041190","우리기술투자","1.373582365"
"A041440","현대에버다임","0.096808285"
"A041460","한국전자인증","2.756769445"
"A041510","에스엠","5.4935093"
"A041520","이엘씨","0.32193514"
"A041590","플래스크","25.58858292"
"A041650","상신브레이크","0.06745239"
"A041830","인바디","1.885831"
"A041910","폴라리스AI파마","296.41081885"
"A041920","메디아나","0.21148749"
"A041930","SY동아","0.359141435"
"A041960","코미팜","3.9393344"
"A042000","카페24","3.08165415"
"A042040","케이피엠테크","5.79509813"
"A042110","에스씨디","0.59405001"
"A042370","비츠로테크","0.76391666"
"A042420","네오위즈홀딩스","0.1428881"
"A042500","링네트","0.16093705"
"A042510","라온시큐어","0.427413335"
"A042520","한스바이오메드","1.61411595"
"A042600","새로닉스","0.020781245"
"A042660","한화오션","4.8333093"
"A042700","한미반도체","24.76355767"
"A042940","상지건설","0.265809315"
"A043090","더테크놀로지","0.209677805"
"A043100","알파AI","0.405038346"
"A043150","바텍","1.7121719"
"A043200","파루","0.30463723"
"A043220","티에스넥스젠","2.35947524"
"A043260","성호전자","0.017324943"
"A043340","에쎈테크","0.384161036"
"A043360","디지아이","0.1244832"
"A043370","피에이치에이","0.34911582"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43134632"
"A043650","국순당","0.1540559"
"A043710","코스리거글로벌","0.090604215"
"A043910","자연과환경","0.569521565"
"A044180","KD","0"
"A044340","위닉스","3.43905515"
"A044380","주연테크","0.467814689"
"A044450","KSS해운","0.16988129"
"A044480","빌리언스","0.95473214"
"A044490","태웅","0.39313599"
"A044780","에이치케이","0.08257053"
"A044820","코스맥스비티아이","0.44759835"
"A044960","이글벳","2.76226713"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.20707135"
"A045100","한양이엔지","1.2222001"
"A045300","성우테크론","0.05813607"
"A045340","토탈소프트","0.01609259"
"A045390","대아티아이","5.42489942"
"A045510","정원엔시스","0.395990145"
"A045520","크린앤사이언스","3.3454801"
"A045660","에이텍","0.55662033"
"A045970","코아시아","0.29865"
"A046070","코다코","0"
"A046120","오르비텍","0.372855275"
"A046210","HLB파나진","0.143820255"
"A046310","백금T&A","0.520841065"
"A046390","삼화네트웍스","0.130612175"
"A046440","KG파이낸셜","0.33090386"
"A046890","서울반도체","12.19537935"
"A046940","우원개발","2.64671017"
"A046970","우리로","0.4970557"
"A047040","대우건설","4.72188801"
"A047050","포스코인터내셔널","3.62439315"
"A047080","한빛소프트","0.27814358"
"A047310","파워로직스","8.37871448"
"A047400","유니온머티리얼","3.92736701"
"A047560","이스트소프트","0.22257717"
"A047770","코데즈컴바인","0.330315195"
"A047810","한국항공우주","11.47991485"
"A047820","초록뱀미디어","0.803869405"
"A047920","HLB제약","0.84046905"
"A048410","현대바이오","28.9722753"
"A048430","유라테크","0.35887034"
"A048470","대동스틸","0.15142327"
"A048530","인트론바이오","7.76778485"
"A048550","SM C&C","0.16228983"
"A048770","TPC로보틱스","0.2617052"
"A048830","엔피케이","0.165273115"
"A048870","시너지이노베이션","0.481900575"
"A048910","대원미디어","0.4900766"
"A049070","인탑스","1.371141"
"A049080","기가레인","0.40243066"
"A049120","파인디앤씨","0.63318772"
"A049180","셀루메드","0"
"A049430","코메론","0.03400147"
"A049470","비트플래닛","0.056844197"
"A049480","오픈베이스","12.835539225"
"A049520","유아이엘","0.20167594"
"A049550","잉크테크","0.1372778"
"A049630","재영솔루텍","4.98282112"
"A049720","고려신용정보","0.18315651"
"A049800","우진플라임","0.06038393"
"A049830","승일","0.01088105"
"A049950","미래컴퍼니","1.36085765"
"A049960","쎌바이오텍","0.6039362"
"A050090","비케이홀딩스","0.147255869"
"A050110","캠시스","4.181905955"
"A050120","ES큐브","1.157492287"
"A050760","에스폴리텍","9.61726408"
"A050860","아세아텍","0.332261605"
"A050890","쏠리드","2.7646624"
"A050960","수산아이앤티","0.0610441"
"A051160","지어소프트","0.21734147"
"A051360","토비스","1.00909705"
"A051370","인터플렉스","9.20490775"
"A051380","피씨디렉트","4.8096274"
"A051390","YW","0.026588825"
"A051490","나라엠앤디","0.149298245"
"A051500","CJ프레시웨이","0.6228367"
"A051600","한전KPS","7.89024805"
"A051630","진양화학","0.474897415"
"A051780","큐로홀딩스","0.96783305"
"A051900","LG생활건강","86.99093"
"A051910","LG화학","67.682098"
"A051980","중앙첨단소재","0.112018651"
"A052020","에스티큐브","2.18925285"
"A052220","iMBC","0.04116861"
"A052260","현대바이오랜드","27.68556895"
"A052300","오션인더블유","1.00521953"
"A052330","코텍","0.4732197"
"A052400","코나아이","1.1082535"
"A052420","오성첨단소재","5.564815735"
"A052460","아이크래프트","0.104363745"
"A052600","한네트","0.23634147"
"A052690","한전기술","0.79959585"
"A052710","아모텍","5.4173796"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.703424"
"A052860","아이앤씨","0.758567735"
"A052900","KX하이텍","0.64047133"
"A053030","바이넥스","10.95355873"
"A053050","지에스이","0.016827075"
"A053060","세동","0.039300386"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04431615"
"A053210","스카이라이프","1.74373118"
"A053260","금강철강","0.01923511"
"A053270","구영테크","1.02589448"
"A053280","예스24","1.35996517"
"A053290","NE능률","1.442401475"
"A053300","한국정보인증","0.397096025"
"A053350","이니텍","0.03491058"
"A053450","세코닉스","2.38449614"
"A053580","웹케시","4.35835605"
"A053610","프로텍","1.0144179"
"A053620","태양","0.017148"
"A053690","한미글로벌","1.54818411"
"A053700","삼보모터스","0.11642142"
"A053800","안랩","5.7494234"
"A053950","경남제약","3.89200154"
"A053980","오상자이엘","3.00530977"
"A054040","한국컴퓨터","0.228620075"
"A054050","NH농우바이오","0.6863553"
"A054090","삼진엘앤디","0.3324106"
"A054180","메디콕스","0.61556453"
"A054210","이랜텍","0.76100274"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.72562026"
"A054410","케이피티유","0.017891335"
"A054450","텔레칩스","1.61118125"
"A054540","삼영엠텍","0.055260345"
"A054620","APS","2.07006201"
"A054670","대한뉴팜","0.7039559"
"A054780","키이스트","1.546327775"
"A054800","아이디스홀딩스","0.0614942"
"A054920","한컴위드","0.18876041"
"A054930","유신","0.09843835"
"A054940","엑사이엔씨","1.945167095"
"A054950","제이브이엠","0.2140758"
"A055490","테이팩스","0.1305597"
"A055550","신한지주","62.86006425"
"A056080","유진로봇","0.123078185"
"A056090","시지메드텍","0.11965778"
"A056190","SFA","4.88203035"
"A056360","코위버","0.7873535"
"A056700","신화인터텍","0.857681675"
"A056730","CNT85","0"
"A057030","YBM넷","0.31891826"
"A057050","현대홈쇼핑","3.5831581"
"A057540","옴니시스템","1.57626154"
"A057680","티사이언티픽","0.142099095"
"A058110","멕아이씨에스","0.105907015"
"A058400","KNN","1.74851347"
"A058430","포스코스틸리온","0.0807253"
"A058450","한주에이알티","0.26337445"
"A058470","리노공업","3.7335643"
"A058610","에스피지","0.2852432"
"A058630","엠게임","0.620518875"
"A058650","세아홀딩스","0.0259995"
"A058730","다스코","0.86047007"
"A058820","CMG제약","29.11625331"
"A058850","KTcs","0.32610712"
"A058860","KTis","0.19511277"
"A058970","엠로","0.00712374"
"A059090","미코","1.40479713"
"A059100","아이컴포넌트","0.0559064"
"A059120","아진엑스텍","0.70801019"
"A059210","메타바이오메드","0.177857505"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.4339481"
"A060230","제이케이시냅스","0.3604674"
"A060240","스타코링크","3.71902787"
"A060250","NHN KCP","6.12551305"
"A060260","뉴보텍","0.46389794"
"A060280","큐렉소","0.720965995"
"A060310","3S","0.73621707"
"A060370","LS마린솔루션","1.481239815"
"A060380","동양에스텍","0.01044914"
"A060480","국일신동","0.33673678"
"A060540","에스에이티","0.77548837"
"A060560","HC홈센타","0.183305345"
"A060570","드림어스컴퍼니","0.89085363"
"A060590","씨티씨바이오","0.2253477"
"A060720","KH바텍","20.8220088"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.543562405"
"A060980","HL홀딩스","2.4921999"
"A061040","알에프텍","1.86970778"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41825729"
"A061970","LB세미콘","12.36285498"
"A062040","산일전기",""
"A062970","한국첨단소재","0.39044109"
"A063080","컴투스홀딩스","2.0826425"
"A063160","종근당바이오","0.62760555"
"A063170","서울옥션","0.58739416"
"A063440","SM Life Design","6.78118197"
"A063570","NICE인프라","0.77663812"
"A063760","이엘피","0.30071614"
"A064090","인크레더블버즈","0.323922734"
"A064240","홈캐스트","0.35389278"
"A064260","다날","1.16462411"
"A064290","인텍플러스","0.30847302"
"A064350","현대로템","5.0868884"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.031028015"
"A064520","테크엘","0"
"A064550","바이오니아","0.32022507"
"A064760","티씨케이","3.335149"
"A064800","포니링크","4.84800707"
"A064820","케이프","0.47091774"
"A064850","에프앤가이드","0.011316405"
"A064960","SNT모티브","2.3394681"
"A065060","지엔코","0.72883231"
"A065130","탑엔지니어링","1.88657617"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.169633355"
"A065350","신성델타테크","0.17376567"
"A065370","위세아이텍","0.11467345"
"A065420","에스아이리소스","0"
"A065440","이루온","0.12903137"
"A065450","빅텍","12.58349486"
"A065500","오리엔트정공","0.173389698"
"A065510","휴비츠","0.20498326"
"A065530","와이어블","0.81908872"
"A065570","삼영이엔씨","0.1440676"
"A065650","하이퍼코퍼레이션","0.6477401"
"A065660","안트로젠","3.2943699"
"A065680","우주일렉트로","0.6186682"
"A065690","파커스","0.03892149"
"A065710","서호전기","0.18634275"
"A065770","CS","0.20805615"
"A065950","웰크론","1.30617113"
"A066130","하츠","0.63832735"
"A066310","큐에스아이","0.32768975"
"A066360","체리부로","0.278909625"
"A066410","버킷스튜디오","0.16627045"
"A066430","아이로보틱스","1.07004851"
"A066570","LG전자","29.3224023"
"A066590","스모트로닉","0.419819925"
"A066620","국보디자인","0.1097238"
"A066670","디티씨","0.00798067"
"A066700","테라젠이텍스","2.72552244"
"A066790","씨씨에스","0"
"A066900","디에이피","0.79656553"
"A066910","손오공","0.25037568"
"A066970","엘앤에프","3.65874385"
"A066980","한성크린텍","0.749359816"
"A067000","조이시티","0.07873172"
"A067010","이씨에스","0.007874725"
"A067080","대화제약","1.62123355"
"A067160","SOOP","9.5493496"
"A067170","오텍","1.4159775"
"A067280","멀티캠퍼스","0.10978825"
"A067290","JW신약","1.87411485"
"A067310","하나마이크론","11.15934841"
"A067370","선바이오","0.07099565"
"A067390","아스트","2.01357865"
"A067570","엔브이에이치코리아","0.05287172"
"A067630","HLB생명과학","21.0039545"
"A067730","로지시스","0.181109545"
"A067770","세진티에스","0.010906785"
"A067830","세이브존I&C","0.09695892"
"A067900","와이엔텍","5.3510598"
"A067920","이글루","0.15637397"
"A067990","도이치모터스","2.40083697"
"A068050","팬엔터테인먼트","0.75018212"
"A068100","케이웨더",""
"A068240","다원시스","1.63899"
"A068270","셀트리온","105.1813025"
"A068290","삼성출판사","152.46096665"
"A068330","일신바이오","5.63767313"
"A068760","셀트리온제약","6.92885355"
"A068790","DMS","0.34642195"
"A068930","디지털대성","0.49331694"
"A068940","셀피글로벌","0.83526628"
"A069080","웹젠","1.69350845"
"A069140","누리플랜","0.08121953"
"A069260","TKG휴켐스","1.83847855"
"A069330","유아이디","0.437917258"
"A069410","엔텔스","0.27403885"
"A069460","대호에이엘","2.86728558"
"A069510","에스텍","0.53631175"
"A069540","빛과전자","0"
"A069620","대웅제약","2.3575045"
"A069640","한세엠케이","0.100241155"
"A069730","DSR제강","0.11974319"
"A069920","엑시온그룹","0.00280061"
"A069960","현대백화점","4.7642022"
"A070300","퀀텀레일","0.06070672"
"A070590","인티큐브","0.09829586"
"A070960","모나용평","1.01664182"
"A071050","한국금융지주","16.2491556"
"A071090","하이스틸","0.1181174"
"A071200","인피니트헬스케어","0.11569035"
"A071280","로체시스템즈","0.484250165"
"A071320","지역난방공사","0.25339975"
"A071670","에이테크솔루션","0.12975635"
"A071840","롯데하이마트","3.9531234"
"A071850","캐스텍코리아","0.07346837"
"A071950","코아스","0.151616265"
"A071970","HD현대마린엔진","0.569158875"
"A072020","중앙백신","1.11580645"
"A072130","유엔젤","6.36346766"
"A072470","우리산업홀딩스","0.051153155"
"A072710","농심홀딩스","0.2550827"
"A072770","멤레이비티","0.215240855"
"A072870","메가스터디","0.3481833"
"A072950","빛샘전자","0.05416896"
"A072990","에이치시티","0.39732858"
"A073010","케이에스피","0.01199381"
"A073110","엘엠에스","3.119417"
"A073190","듀오백","0.115867945"
"A073240","금호타이어","1.28283412"
"A073490","LIG아큐버","1.8012253"
"A073540","에프알텍","0.58627715"
"A073560","우리손에프앤지","0.991598425"
"A073570","리튬포어스","0.62382214"
"A073640","테라사이언스","0.0746893"
"A074430","아미노로직스","0.54760617"
"A074600","원익QnC","32.12610975"
"A074610","이엔플러스","12.86778835"
"A075130","플랜티넷","0.0476692"
"A075180","새론오토모티브","0.02341136"
"A075580","세진중공업","0.368833795"
"A075970","동국알앤에스","0.16498161"
"A076080","웰크론한텍","0.07502334"
"A076610","해성옵틱스","1.55789699"
"A077360","덕산하이메탈","1.04134065"
"A077500","유니퀘스트","0.31673879"
"A077970","STX엔진","0.07773547"
"A078000","텔코웨어","2.0565068"
"A078020","LS증권","1.22661365"
"A078070","유비쿼스홀딩스","1.24055485"
"A078130","국일제지","39.190471"
"A078140","대봉엘에스","0.40636047"
"A078150","HB테크놀러지","1.694130835"
"A078160","메디포스트","2.91288545"
"A078340","컴투스","5.5776143"
"A078350","한양디지텍","0.25326626"
"A078520","에이블씨엔씨","6.19153595"
"A078590","휴림에이텍","3.164051895"
"A078600","대주전자재료","1.117697"
"A078860","아이오케이이엔엠","0.265768745"
"A078890","가온그룹","1.43774076"
"A078930","GS","11.1146144"
"A079000","와토스코리아","0.01206361"
"A079160","CJ CGV","2.9673052"
"A079170","한창산업","0.0316221"
"A079190","케스피온","0"
"A079370","제우스","0.5664132"
"A079430","현대리바트","0.7704192"
"A079550","LIG디펜스앤에어로스페이스","2.02819715"
"A079650","서산","0.132182915"
"A079810","APS이노베이션","1.249905945"
"A079900","전진건설로봇",""
"A079940","가비아","0.16876576"
"A079950","인베니아","0.295077965"
"A079960","동양이엔피","7.39200265"
"A079970","투비소프트","1.47186984"
"A079980","휴비스","1.34497588"
"A080010","이상네트웍스","0.05036427"
"A080160","모두투어","2.8591523"
"A080220","제주반도체","1.477986365"
"A080420","모다이노칩","0.927074015"
"A080470","성창오토텍","0.55451513"
"A080520","오디텍","0.13503785"
"A080530","코디","0"
"A080580","오킨스전자","0.127376"
"A080720","한국유니온제약","0.44071635"
"A081000","일진다이아","1.94632885"
"A081150","티플랙스","0.582434135"
"A081180","쎄크",""
"A081580","성우전자","0.08071424"
"A081660","미스토홀딩스","23.1529252"
"A082210","옵트론텍","9.48487265"
"A082270","젬백스","108.03587935"
"A082640","동양생명","1.44851851"
"A082660","코스나인","1.03971558"
"A082740","한화엔진","0.733922355"
"A082800","비보존 제약","36.466316725"
"A082850","우리바이오","0.33416586"
"A082920","비츠로셀","0.883698"
"A083310","엘오티베큠","1.01034803"
"A083420","그린케미칼","0.26580035"
"A083450","GST","0.50835663"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.55364143"
"A083550","케이엠","0.26322117"
"A083640","인콘","1.268361365"
"A083650","비에이치아이","0.0909223"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.1055423"
"A083930","아바코","1.5934554"
"A084010","대한제강","0.50017683"
"A084110","휴온스글로벌","1.0091756"
"A084180","수성웹툰","0.78084353"
"A084370","유진테크","6.8034128"
"A084440","유비온","0"
"A084650","랩지노믹스","0.74115063"
"A084670","동양고속","0.22874465"
"A084680","이월드","8.18568892"
"A084690","대상홀딩스","0.24955367"
"A084730","팅크웨어","0.05510667"
"A084850","아이티엠반도체","21.0208275"
"A084870","TBH글로벌","0.091430865"
"A084990","헬릭스미스","26.3269412"
"A085310","엔케이","0.616252855"
"A085620","미래에셋생명","0.393055995"
"A085660","차바이오텍","4.16531515"
"A085670","뉴프렉스","0.350174115"
"A085810","알티캐스트","0.059734645"
"A085910","네오티스","0.065237365"
"A086040","바이오톡스텍","0.23418314"
"A086060","진바이오텍","3.16031009"
"A086280","현대글로비스","10.193605"
"A086390","유니테스트","13.05728195"
"A086450","동국제약","1.6589378"
"A086520","에코프로","4.9107241"
"A086670","비엠티","0.37175726"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.42528855"
"A086820","바이오솔루션","7.6009038"
"A086890","이수앱지스","0.30187509"
"A086900","메디톡스","16.6466557"
"A086960","MDS테크","0.29403425"
"A086980","쇼박스","1.1095713"
"A087010","펩트론","5.7180647"
"A087260","모바일어플라이언스","0.130427695"
"A087600","픽셀플러스","0.02784367"
"A088130","동아엘텍","0.28051064"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.91355165"
"A088340","유라클",""
"A088350","한화생명","9.365374935"
"A088390","이녹스","0.09053714"
"A088790","진도","0.050266505"
"A088800","에이스테크","14.72928027"
"A088910","동우팜투테이블","0.228534445"
"A089010","켐트로닉스","5.7152997"
"A089030","테크윙","12.286117"
"A089140","넥스턴앤롤코리아","0.1318869"
"A089150","케이씨티","0.153582415"
"A089230","THE E&M","0.725721083"
"A089470","HDC현대EP","0.520583725"
"A089590","제주항공","2.08375395"
"A089600","KT나스미디어","0.79575205"
"A089790","제이티","1.36470965"
"A089850","유비벨록스","0.13357022"
"A089860","롯데렌탈",""
"A089890","코세스","2.15589087"
"A089970","브이엠","0.20728035"
"A089980","상아프론테크","0.81732575"
"A090080","평화산업","0.181714695"
"A090150","아이윈","0.585459995"
"A090350","노루페인트","0.25249801"
"A090360","로보스타","0.61306205"
"A090370","메타랩스","0.44287689"
"A090410","덕신이피씨","0.127591165"
"A090430","아모레퍼시픽","36.066689"
"A090460","비에이치","12.8007735"
"A090470","제이스로보틱스","2.4406237"
"A090710","휴림로봇","2.06783741"
"A090850","현대이지웰","0.21874739"
"A091120","이엠텍","2.45688275"
"A091340","S&K폴리텍","2.45943476"
"A091440","한울소재과학","0.127473555"
"A091580","상신이디피","0.40925034"
"A091590","남화토건","22.48380605"
"A091700","파트론","14.0285147"
"A091810","트리니티항공","0.8221445"
"A091970","LSK아이로봇","0.817946445"
"A092040","아미코젠","3.1995934"
"A092070","디엔에프","1.80001832"
"A092130","이크레더블","0.05492055"
"A092190","서울바이오시스","0.01585466"
"A092200","디아이씨","0.68872889"
"A092220","KEC","0.384396402"
"A092230","KPX홀딩스","0.0573503"
"A092300","현우산업","0.265038465"
"A092440","기신정기","0.03964445"
"A092460","한라IMS","0.0340663"
"A092600","앤씨앤","0.187839345"
"A092730","네오팜","3.1732447"
"A092780","DYP","0.121225855"
"A092790","넥스틸",""
"A092870","엑시콘","0.24951772"
"A093050","LF","1.36444455"
"A093190","빅솔론","0.06795528"
"A093240","형지엘리트","1.362561515"
"A093320","케이아이엔엑스","0.68067885"
"A093370","후성","4.16204943"
"A093380","풍강","0.159865835"
"A093520","매커스","0.15268271"
"A093640","케이알엠","0.10528888"
"A093920","서원인텍","1.15635499"
"A094170","동운아나텍","2.96519817"
"A094280","효성ITX","1.29678785"
"A094360","칩스앤미디어","0.31463103"
"A094480","갤럭시아머니트리","0.91493206"
"A094820","일진파워","0.32022347"
"A094840","슈프리마에이치큐","0.40567214"
"A094850","참좋은여행","0.31920301"
"A094860","네오리진","0.86741298"
"A094940","푸른로보틱스","7.35718795"
"A094970","제이엠티","0.41061889"
"A095190","신화프리텍","1.50572767"
"A095270","웨이브일렉트로","2.69876225"
"A095340","ISC","0.90081463"
"A095500","미래나노텍","0.10753832"
"A095570","AJ네트웍스","0.1734567"
"A095610","테스","29.57224875"
"A095660","네오위즈","3.6550327"
"A095700","제넥신","10.1421192"
"A095720","웅진씽크빅","2.40311533"
"A095910","에스에너지","0.04698762"
"A096240","크레버스","0.65892445"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.799590211"
"A096530","씨젠","7.75084285"
"A096610","알에프세미","0.30371391"
"A096630","에스코넥","0.76536699"
"A096690","에이루트","0.347823915"
"A096760","JW홀딩스","0.73245757"
"A096770","SK이노베이션","46.5127295"
"A096870","엘디티","0.016524235"
"A097230","HJ중공업","0.32227504"
"A097520","엠씨넥스","38.17558425"
"A097780","에코볼트","8.507991735"
"A097800","윈팩","3.329009495"
"A097870","효성오앤비","0.05121448"
"A097950","CJ제일제당","7.5899575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.51423"
"A098460","고영","5.0770563"
"A098660","에스티오","0.021635085"
"A099190","아이센스","0.8541669"
"A099220","SDN","14.780760975"
"A099320","쎄트렉아이","0.6651883"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20238437"
"A099430","바이오플러스",""
"A099440","스맥","0.184564245"
"A099520","DGI","1.253148595"
"A099750","이지케어텍","0.5309474"
"A100030","인지소프트","0.24805545"
"A100090","SK오션플랜트","0.26745192"
"A100120","뷰웍스","2.470683"
"A100130","동국S&C","0.314579915"
"A100220","비상교육","0.23476956"
"A100250","진양홀딩스","0.067678405"
"A100590","머큐리","0.66511711"
"A100660","서암기계공업","0.32842331"
"A100700","세운메디칼","0.24194611"
"A100790","미래에셋벤처투자","0.511863455"
"A100840","SNT에너지","0.26916125"
"A101000","KS인더스트리","0.33430974"
"A101140","인바이오젠","1.463887975"
"A101160","월덱스","2.33353135"
"A101170","우림피티에스","0.08997507"
"A101240","씨큐브","0.1034077"
"A101330","모베이스","0.49717599"
"A101360","에코앤드림","0.00747097"
"A101390","아이엠","0.172502085"
"A101400","엔시트론","0.305576769"
"A101490","에스앤에스텍","26.3458377"
"A101530","해태제과식품","0.09485611"
"A101670","하이드로리튬","4.50699845"
"A101680","한국정밀기계","0.011875865"
"A101730","위메이드맥스","0.018729405"
"A101930","인화정공","0.08047628"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.48057489"
"A102260","동성케미컬","0.41915913"
"A102370","케이옥션",""
"A102460","이연제약","0.4599436"
"A102710","이엔에프테크놀로지","4.24488815"
"A102940","코오롱생명과학","1.3362299"
"A103140","풍산","5.91705895"
"A103230","에스앤더블류","0.11121832"
"A103590","일진전기","0.54460157"
"A103840","우양","2.295791065"
"A104040","디에스엠","0.170436655"
"A104200","NHN벅스","0.10616322"
"A104460","디와이피엔에프","0.8241482"
"A104480","티케이케미칼","1.068158795"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08476255"
"A104700","한국철강","0.33670667"
"A104830","원익머트리얼즈","2.6350529"
"A105330","케이엔더블유","0.03330575"
"A105550","엣지파운드리","1.38047989"
"A105560","KB금융","60.298742125"
"A105630","한세실업","2.69083125"
"A105740","디케이락","0.32699103"
"A105760","포스뱅크",""
"A105840","우진","0.29557103"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0979906"
"A106240","파인테크닉스","3.979163355"
"A106520","노블엠앤비","0.738689127"
"A107590","미원홀딩스","0.06521515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000046"
"A108230","톱텍","4.84187562"
"A108320","LX세미콘","4.8729579"
"A108380","대양전기공업","0.10330385"
"A108490","로보티즈","0.64450355"
"A108670","LX하우시스","1.0188421"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","25.08752258"
"A109080","옵티시스","0.23933367"
"A109610","에스와이","0.160447725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.82798604"
"A109820","진매트릭스","0.49345262"
"A109860","동일금속","0.0718789"
"A109960","앱토크롬","29.391376107"
"A110020","전진바이오팜","0.04960828"
"A110790","크리스에프앤씨","0.04335935"
"A110990","디아이티","0.43852433"
"A111110","호전실업","0.1271203"
"A111380","동인기연",""
"A111710","남화산업","11.4373238"
"A111770","영원무역","4.43897345"
"A112040","위메이드","2.7374973"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.07947825"
"A113810","디젠스","0.036884028"
"A114090","GKL","4.97169865"
"A114190","강원에너지","0.63181559"
"A114450","그린생명과학","11.14586149"
"A114630","폴라리스우노","0.03694111"
"A114810","한솔아이원스","4.07083923"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56980363"
"A115180","큐리언트","3.6512364"
"A115310","인포바인","0.02757845"
"A115440","우리넷","2.31617125"
"A115450","HLB테라퓨틱스","13.23596345"
"A115480","씨유메디칼","0.27138392"
"A115500","케이씨에스","0.10832148"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.52948383"
"A115610","이미지스","0.053200365"
"A117580","대성에너지","0.04941548"
"A117670","알파칩스","11.14168598"
"A117730","티로보틱스","1.71543535"
"A118000","메타케어","0.73150874"
"A118990","모트렉스","0.09903847"
"A119500","포메탈","0.22819754"
"A119610","인터로조","0.43666775"
"A119650","KC코트렐","0.77708424"
"A119830","아이텍","0.5044588"
"A119850","지엔씨에너지","0.66040713"
"A120030","조선선재","0.0934161"
"A120110","코오롱인더","3.57236025"
"A120240","대정화금","1.5607511"
"A121440","골프존홀딩스","0.06533377"
"A121600","나노신소재","0.85735565"
"A121800","비덴트","2.95830548"
"A121850","코이즈","0.117980115"
"A121890","에스디시스템","4.347521505"
"A122310","제노레이","0.42195655"
"A122350","삼기","0.139763015"
"A122450","KX","0.21374527"
"A122640","예스티","2.702697"
"A122690","서진오토모티브","0.013044975"
"A122870","와이지엔터테인먼트","4.38733365"
"A122900","아이마켓코리아","0.35018945"
"A122990","와이솔","3.71717375"
"A123010","알엔티엑스","0.27220355"
"A123040","엠에스오토텍","2.25223516"
"A123330","제닉","0.50253167"
"A123410","코리아에프티","0.503892345"
"A123420","위메이드플레이","1.96216965"
"A123570","이엠넷","0.91773646"
"A123690","한국화장품","124.05324975"
"A123700","SJM","0.065963245"
"A123750","알톤","0.090732825"
"A123840","뉴온","1.921527885"
"A123860","아나패스","4.41285155"
