"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.20819084"
"A037440","희림","0.05405532"
"A037460","삼지전자","2.90009535"
"A037560","LG헬로비전","0.88893267"
"A037710","광주신세계","0.2372045"
"A037760","쎄니트","0.21638737"
"A037950","엘컴텍","1.133871825"
"A038010","제일테크노스","2.11080267"
"A038060","루멘스","2.250240955"
"A038070","서린바이오","3.6662108"
"A038110","에코플라스틱","0.1608336"
"A038290","마크로젠","2.48854495"
"A038390","레드캡투어","0.3108022"
"A038460","바이오스마트","5.7734253"
"A038500","삼표시멘트","1.693778035"
"A038530","케이바이오랩스","1.537114115"
"A038540","상상인","3.04134326"
"A038620","위즈코프","1.055844402"
"A038680","에스넷","4.91803436"
"A038870","에코심플렉스","105.7370028"
"A038880","아이에이","2.724755155"
"A038950","파인디지털","0.57563978"
"A039010","현대에이치티","0.41795181"
"A039020","이건홀딩스","0.577619455"
"A039030","이오테크닉스","12.6135891"
"A039130","하나투어","2.3269554"
"A039200","오스코텍","53.77890795"
"A039240","경남스틸","0.585872475"
"A039290","인포뱅크","2.58480213"
"A039310","세중","0"
"A039340","한국경제TV","0.31948566"
"A039420","케이엘넷","0.48106456"
"A039440","에스티아이","2.7481842"
"A039490","키움증권","7.692302"
"A039560","다산네트웍스","10.86262505"
"A039570","HDC랩스","1.21956521"
"A039610","화성밸브","52.57632124"
"A039740","한국정보공학","0.070240525"
"A039830","오로라","2.13741192"
"A039840","디오","1.9441984"
"A039860","나노엔텍","220.6472901"
"A039980","폴라리스AI","0.27144326"
"A040160","누리플렉스","6.81451016"
"A040300","YTN","0.105703585"
"A040350","크레오에스지","4.883972165"
"A040420","정상제이엘에스","0.47814791"
"A040610","SG&G","0.26884807"
"A040910","아이씨디","8.2517405"
"A041020","폴라리스오피스","6.13647823"
"A041190","우리기술투자","1.365877975"
"A041440","현대에버다임","0.23924012"
"A041460","한국전자인증","8.56564952"
"A041510","에스엠","11.00053645"
"A041520","이엘씨","1.67625176"
"A041590","플래스크","1.004844464"
"A041650","상신브레이크","0.13200832"
"A041830","인바디","2.24459965"
"A041910","폴라리스AI파마","22.9125046"
"A041920","메디아나","1.38016305"
"A041930","SY동아","41.57357612"
"A041960","코미팜","5.54978575"
"A042000","카페24","6.3954632"
"A042040","케이피엠테크","9.362961105"
"A042110","에스씨디","0.20943954"
"A042370","비츠로테크","8.19667334"
"A042420","네오위즈홀딩스","0.4877718"
"A042500","링네트","10.24639371"
"A042510","라온시큐어","19.90607455"
"A042520","한스바이오메드","33.4448611"
"A042600","새로닉스","0.0631622"
"A042660","한화오션","12.73230355"
"A042700","한미반도체","7.6269489"
"A042940","상지건설","3.155876335"
"A043090","더테크놀로지","0.73726957"
"A043100","알파AI","0"
"A043150","바텍","2.1730074"
"A043200","파루","14.34877661"
"A043220","티에스넥스젠","1.58215346"
"A043260","성호전자","0.138141118"
"A043340","에쎈테크","0.21277149"
"A043360","디지아이","0.03650795"
"A043370","피에이치에이","2.01399415"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.32629139"
"A043650","국순당","0.096784655"
"A043710","코스리거글로벌","1.71752219"
"A043910","자연과환경","2.85936081"
"A044180","KD","0"
"A044340","위닉스","5.19909445"
"A044380","주연테크","1.076485225"
"A044450","KSS해운","0.12596202"
"A044480","빌리언스","0.34571803"
"A044490","태웅","11.24772205"
"A044780","에이치케이","0.165823225"
"A044820","코스맥스비티아이","0.5182902"
"A044960","이글벳","5.7620065"
"A044990","에이치엔에스하이텍","0.0000334"
"A045060","오공","1.64744444"
"A045100","한양이엔지","2.7159682"
"A045300","성우테크론","2.73212117"
"A045340","토탈소프트","0.86000092"
"A045390","대아티아이","50.98500696"
"A045510","정원엔시스","0.476771145"
"A045520","크린앤사이언스","1.98048285"
"A045660","에이텍","35.9260235"
"A045970","코아시아","14.16366808"
"A046070","코다코","0.156705415"
"A046120","오르비텍","1.09946366"
"A046210","HLB파나진","6.62672618"
"A046310","백금T&A","0.39694342"
"A046390","삼화네트웍스","0.800976155"
"A046440","KG파이낸셜","2.96239075"
"A046890","서울반도체","19.20839385"
"A046940","우원개발","0.80427912"
"A046970","우리로","3.83144665"
"A047040","대우건설","9.11745738"
"A047050","포스코인터내셔널","2.3648359"
"A047080","한빛소프트","2.32334229"
"A047310","파워로직스","4.72361613"
"A047400","유니온머티리얼","5.217534715"
"A047560","이스트소프트","0.22892335"
"A047770","코데즈컴바인","0.531123805"
"A047810","한국항공우주","6.3357083"
"A047820","초록뱀미디어","770.858689235"
"A047920","HLB제약","13.9819679"
"A048410","현대바이오","4.4448072"
"A048430","유라테크","32.53337805"
"A048470","대동스틸","13.718920185"
"A048530","인트론바이오","21.48524275"
"A048550","SM C&C","0.82593018"
"A048770","TPC로보틱스","0.45309747"
"A048830","엔피케이","0.052287315"
"A048870","시너지이노베이션","7.526545645"
"A048910","대원미디어","1.08528996"
"A049070","인탑스","1.92202485"
"A049080","기가레인","7.06716657"
"A049120","파인디앤씨","0.21601623"
"A049180","셀루메드","0"
"A049430","코메론","0.23767118"
"A049470","비트플래닛","0.136359501"
"A049480","오픈베이스","18.815862445"
"A049520","유아이엘","0.102134385"
"A049550","잉크테크","0.030340365"
"A049630","재영솔루텍","0.409836622"
"A049720","고려신용정보","0.34414157"
"A049800","우진플라임","0.12205978"
"A049830","승일","0.05849626"
"A049950","미래컴퍼니","25.9900797"
"A049960","쎌바이오텍","0.2348126"
"A050090","비케이홀딩스","0.841743831"
"A050110","캠시스","6.74311618"
"A050120","ES큐브","0.682480326"
"A050760","에스폴리텍","1.92710374"
"A050860","아세아텍","0.42013128"
"A050890","쏠리드","30.61430225"
"A050960","수산아이앤티","2.38904"
"A051160","지어소프트","4.3903232"
"A051360","토비스","96.73139357"
"A051370","인터플렉스","1.1723767"
"A051380","피씨디렉트","1.33334475"
"A051390","YW","0.031095325"
"A051490","나라엠앤디","1.38407664"
"A051500","CJ프레시웨이","4.6637051"
"A051600","한전KPS","2.1081094"
"A051630","진양화학","1.01259362"
"A051780","큐로홀딩스","0.086589673"
"A051900","LG생활건강","40.116682"
"A051910","LG화학","253.246929"
"A051980","중앙첨단소재","6.450971295"
"A052020","에스티큐브","2.61468247"
"A052220","iMBC","0.745353605"
"A052260","현대바이오랜드","4.4359366"
"A052300","오션인더블유","11.3775121"
"A052330","코텍","0.41634809"
"A052400","코나아이","0"
"A052420","오성첨단소재","65.13084955"
"A052460","아이크래프트","0.832955375"
"A052600","한네트","1.714871405"
"A052690","한전기술","1.4912798"
"A052710","아모텍","1.9271994"
"A052770","아이톡시","0"
"A052790","액토즈소프트","11.1285857"
"A052860","아이앤씨","11.08533259"
"A052900","KX하이텍","2.02178692"
"A053030","바이넥스","41.0699332"
"A053050","지에스이","0.54186074"
"A053060","세동","2.172613681"
"A053080","케이엔솔",""
"A053160","프리엠스","0.49916375"
"A053210","스카이라이프","0.60675257"
"A053260","금강철강","3.65456544"
"A053270","구영테크","1.481085795"
"A053280","예스24","11.59541515"
"A053290","NE능률","0.80590178"
"A053300","한국정보인증","11.56862456"
"A053350","이니텍","0.0952161"
"A053450","세코닉스","0.2758405"
"A053580","웹케시","1.7130129"
"A053610","프로텍","8.13588385"
"A053620","태양","0.02683908"
"A053690","한미글로벌","1.13964077"
"A053700","삼보모터스","6.7096325"
"A053800","안랩","13.6406838"
"A053950","경남제약","3.46356205"
"A053980","오상자이엘","3.84520175"
"A054040","한국컴퓨터","0.088483155"
"A054050","NH농우바이오","0.99008135"
"A054090","삼진엘앤디","3.581064095"
"A054180","메디콕스","1.08422117"
"A054210","이랜텍","47.662499405"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.246102085"
"A054410","케이피티유","0.49851438"
"A054450","텔레칩스","86.07126801"
"A054540","삼영엠텍","4.00762795"
"A054620","APS","2.26163597"
"A054670","대한뉴팜","6.8171021"
"A054780","키이스트","53.04295845"
"A054800","아이디스홀딩스","0.07516425"
"A054920","한컴위드","1.67633648"
"A054930","유신","0.2544044"
"A054940","엑사이엔씨","8.27723191"
"A054950","제이브이엠","0.43827615"
"A055490","테이팩스","75.90439655"
"A055550","신한지주","49.1670739"
"A056080","유진로봇","0.10682158"
"A056090","시지메드텍","0.07653946"
"A056190","SFA","22.56261515"
"A056360","코위버","11.2221285"
"A056700","신화인터텍","0.34759469"
"A056730","CNT85","0"
"A057030","YBM넷","15.31401221"
"A057050","현대홈쇼핑","14.4057618"
"A057540","옴니시스템","3.968365515"
"A057680","티사이언티픽","1.44067189"
"A058110","멕아이씨에스","5.14706115"
"A058400","KNN","41.40254947"
"A058430","포스코스틸리온","0.32004535"
"A058450","한주에이알티","0"
"A058470","리노공업","9.0188497"
"A058610","에스피지","0.3755771"
"A058630","엠게임","2.26057549"
"A058650","세아홀딩스","0.0054732"
"A058730","다스코","11.92335945"
"A058820","CMG제약","34.55152203"
"A058850","KTcs","1.207213795"
"A058860","KTis","0.39427051"
"A058970","엠로","0.01080057"
"A059090","미코","46.37367215"
"A059100","아이컴포넌트","0.20837833"
"A059120","아진엑스텍","1.23102438"
"A059210","메타바이오메드","1.29526637"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.61804058"
"A060230","제이케이시냅스","1.479454405"
"A060240","스타코링크","0.75155429"
"A060250","NHN KCP","9.4698704"
"A060260","뉴보텍","1.370438585"
"A060280","큐렉소","0.61771502"
"A060310","3S","0.35293373"
"A060370","LS마린솔루션","13.319286"
"A060380","동양에스텍","0.01556924"
"A060480","국일신동","0.615527565"
"A060540","에스에이티","3.12572232"
"A060560","HC홈센타","0.48431376"
"A060570","드림어스컴퍼니","0.81603481"
"A060590","씨티씨바이오","1.62261887"
"A060720","KH바텍","7.18548475"
"A060850","영림원소프트랩","5.72864985"
"A060900","에이전트AI","3.651214774"
"A060980","HL홀딩스","2.4791188"
"A061040","알에프텍","45.83095345"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.3092382"
"A061970","LB세미콘","88.72817215"
"A062040","산일전기",""
"A062970","한국첨단소재","1.46265524"
"A063080","컴투스홀딩스","2.7060528"
"A063160","종근당바이오","9.2329893"
"A063170","서울옥션","22.99413167"
"A063440","SM Life Design","2.74832237"
"A063570","NICE인프라","1.14610918"
"A063760","이엘피","0.3494862"
"A064090","인크레더블버즈","0.308207527"
"A064240","홈캐스트","0.75737469"
"A064260","다날","38.00904395"
"A064290","인텍플러스","2.5182788"
"A064350","현대로템","69.87171015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.80073216"
"A064520","테크엘","0"
"A064550","바이오니아","16.08951195"
"A064760","티씨케이","9.8870207"
"A064800","포니링크","4.2832633"
"A064820","케이프","2.63474753"
"A064850","에프앤가이드","0.1077787"
"A064960","SNT모티브","1.9893248"
"A065060","지엔코","0.8445665"
"A065130","탑엔지니어링","6.4037793"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.627540265"
"A065350","신성델타테크","0.9067784"
"A065370","위세아이텍","1.10449075"
"A065420","에스아이리소스","0"
"A065440","이루온","0.67945749"
"A065450","빅텍","15.54592108"
"A065500","오리엔트정공","2.240098063"
"A065510","휴비츠","1.10306791"
"A065530","와이어블","7.72254302"
"A065570","삼영이엔씨","0.1340976"
"A065650","하이퍼코퍼레이션","0.92818671"
"A065660","안트로젠","5.2314731"
"A065680","우주일렉트로","3.36512095"
"A065690","파커스","0.21949274"
"A065710","서호전기","0.96681085"
"A065770","CS","0.446018285"
"A065950","웰크론","17.43873898"
"A066130","하츠","0.94978787"
"A066310","큐에스아이","0.4434911"
"A066360","체리부로","0.68406291"
"A066410","버킷스튜디오","0.25281372"
"A066430","아이로보틱스","0.4718511"
"A066570","LG전자","137.8017907"
"A066590","스모트로닉","6.51070573"
"A066620","국보디자인","0.18678205"
"A066670","디티씨","0.2093277"
"A066700","테라젠이텍스","60.2999045"
"A066790","씨씨에스","0"
"A066900","디에이피","0.602423715"
"A066910","손오공","15.45803107"
"A066970","엘앤에프","11.2281826"
"A066980","한성크린텍","0.690717964"
"A067000","조이시티","2.44979465"
"A067010","이씨에스","23.12660525"
"A067080","대화제약","25.284606"
"A067160","SOOP","4.9892262"
"A067170","오텍","12.82670125"
"A067280","멀티캠퍼스","0.0673998"
"A067290","JW신약","71.34923952"
"A067310","하나마이크론","46.2125126"
"A067370","선바이오","0.0789768"
"A067390","아스트","0.872341015"
"A067570","엔브이에이치코리아","13.441573215"
"A067630","HLB생명과학","18.77981515"
"A067730","로지시스","0.44232764"
"A067770","세진티에스","0.18109263"
"A067830","세이브존I&C","0.0826947"
"A067900","와이엔텍","1.94298355"
"A067920","이글루","0.31868326"
"A067990","도이치모터스","0.62416562"
"A068050","팬엔터테인먼트","17.20877242"
"A068100","케이웨더",""
"A068240","다원시스","5.99103065"
"A068270","셀트리온","307.906376"
"A068290","삼성출판사","0.59050315"
"A068330","일신바이오","59.21192137"
"A068760","셀트리온제약","200.1830732"
"A068790","DMS","15.03701355"
"A068930","디지털대성","0.35058835"
"A068940","셀피글로벌","2.9704161"
"A069080","웹젠","54.00579585"
"A069140","누리플랜","0.29989369"
"A069260","TKG휴켐스","14.7913129"
"A069330","유아이디","0"
"A069410","엔텔스","0.88797012"
"A069460","대호에이엘","1.307816205"
"A069510","에스텍","0.09927148"
"A069540","빛과전자","0"
"A069620","대웅제약","8.924275"
"A069640","한세엠케이","0.69402351"
"A069730","DSR제강","2.116314265"
"A069920","엑시온그룹","0.02266875"
"A069960","현대백화점","15.2711668"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.62809096"
"A070960","모나용평","0.610111795"
"A071050","한국금융지주","44.4646"
"A071090","하이스틸","0.61771055"
"A071200","인피니트헬스케어","2.00453554"
"A071280","로체시스템즈","2.82947598"
"A071320","지역난방공사","0.3437836"
"A071670","에이테크솔루션","3.03986458"
"A071840","롯데하이마트","2.4611003"
"A071850","캐스텍코리아","0.24291105"
"A071950","코아스","0.16558639"
"A071970","HD현대마린엔진","8.760687825"
"A072020","중앙백신","2.0677133"
"A072130","유엔젤","0.917654125"
"A072470","우리산업홀딩스","0.44771984"
"A072710","농심홀딩스","0.2277763"
"A072770","멤레이비티","2.11513735"
"A072870","메가스터디","2.727874"
"A072950","빛샘전자","0.4067594"
"A072990","에이치시티","0.65563875"
"A073010","케이에스피","0.061624295"
"A073110","엘엠에스","12.29359975"
"A073190","듀오백","0.11710416"
"A073240","금호타이어","1.93171069"
"A073490","LIG아큐버","24.0387026"
"A073540","에프알텍","3.37773798"
"A073560","우리손에프앤지","19.514541865"
"A073570","리튬포어스","0.764802795"
"A073640","테라사이언스","3.64933679"
"A074430","아미노로직스","4.1200132"
"A074600","원익QnC","7.8381549"
"A074610","이엔플러스","5.111816885"
"A075130","플랜티넷","0.11879224"
"A075180","새론오토모티브","0.01704911"
"A075580","세진중공업","32.4243751"
"A075970","동국알앤에스","0.426350385"
"A076080","웰크론한텍","1.327854555"
"A076610","해성옵틱스","11.186995765"
"A077360","덕산하이메탈","0.41316384"
"A077500","유니퀘스트","2.40211495"
"A077970","STX엔진","0.49607795"
"A078000","텔코웨어","0.1202407"
"A078020","LS증권","1.53043864"
"A078070","유비쿼스홀딩스","3.63285105"
"A078130","국일제지","9.26869733"
"A078140","대봉엘에스","8.05844085"
"A078150","HB테크놀러지","1.59473013"
"A078160","메디포스트","3.6072063"
"A078340","컴투스","9.2851126"
"A078350","한양디지텍","0.13751891"
"A078520","에이블씨엔씨","0.18559008"
"A078590","휴림에이텍","2.87815594"
"A078600","대주전자재료","9.58153995"
"A078860","아이오케이이엔엠","0.89544218"
"A078890","가온그룹","2.24941688"
"A078930","GS","6.2792216"
"A079000","와토스코리아","0.0658097"
"A079160","CJ CGV","6.96131"
"A079170","한창산업","1.08801755"
"A079190","케스피온","0"
"A079370","제우스","11.04038735"
"A079430","현대리바트","1.79706385"
"A079550","LIG디펜스앤에어로스페이스","2.23305135"
"A079650","서산","0.188777115"
"A079810","APS이노베이션","1.53735428"
"A079900","전진건설로봇",""
"A079940","가비아","4.39200195"
"A079950","인베니아","0.870890045"
"A079960","동양이엔피","1.48502595"
"A079970","투비소프트","19.986399205"
"A079980","휴비스","2.92639689"
"A080010","이상네트웍스","0.02414272"
"A080160","모두투어","2.188452"
"A080220","제주반도체","0.93452987"
"A080420","모다이노칩","3.397859285"
"A080470","성창오토텍","2.070978"
"A080520","오디텍","0.411710025"
"A080530","코디","0.461838035"
"A080580","오킨스전자","1.30057995"
"A080720","한국유니온제약","105.5891767"
"A081000","일진다이아","17.3186718"
"A081150","티플랙스","3.261295165"
"A081180","쎄크",""
"A081580","성우전자","21.446649865"
"A081660","미스토홀딩스","14.12956045"
"A082210","옵트론텍","7.37018437"
"A082270","젬백스","164.63864065"
"A082640","동양생명","0.455832575"
"A082660","코스나인","0.575384825"
"A082740","한화엔진","7.70923673"
"A082800","비보존 제약","1.814582245"
"A082850","우리바이오","19.87447987"
"A082920","비츠로셀","1.85179345"
"A083310","엘오티베큠","7.01916915"
"A083420","그린케미칼","0.370471705"
"A083450","GST","3.8551229"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.42996819"
"A083550","케이엠","3.3319923"
"A083640","인콘","0"
"A083650","비에이치아이","0.162688565"
"A083660","CSA 코스믹","13.757660015"
"A083790","CG인바이츠","78.7129446"
"A083930","아바코","1.62860938"
"A084010","대한제강","0.24291754"
"A084110","휴온스글로벌","6.50342165"
"A084180","수성웹툰","0.078169005"
"A084370","유진테크","5.1520498"
"A084440","유비온","0.002013"
"A084650","랩지노믹스","59.52785805"
"A084670","동양고속","0.1542831"
"A084680","이월드","1.06035046"
"A084690","대상홀딩스","1.3454272"
"A084730","팅크웨어","0.32549875"
"A084850","아이티엠반도체","8.9068141"
"A084870","TBH글로벌","0.129072505"
"A084990","헬릭스미스","18.32194315"
"A085310","엔케이","1.24854075"
"A085620","미래에셋생명","1.74802205"
"A085660","차바이오텍","9.9901008"
"A085670","뉴프렉스","2.7848087"
"A085810","알티캐스트","1.653743015"
"A085910","네오티스","0.861025825"
"A086040","바이오톡스텍","38.06510725"
"A086060","진바이오텍","0.79190939"
"A086280","현대글로비스","21.7795"
"A086390","유니테스트","18.3444209"
"A086450","동국제약","8.7374598"
"A086520","에코프로","33.3844063"
"A086670","비엠티","2.24061106"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.9470983"
"A086820","바이오솔루션","2.30087625"
"A086890","이수앱지스","8.8606574"
"A086900","메디톡스","14.4888553"
"A086960","MDS테크","0.6319524"
"A086980","쇼박스","0.830644785"
"A087010","펩트론","33.16495565"
"A087260","모바일어플라이언스","4.42288284"
"A087600","픽셀플러스","0.03212621"
"A088130","동아엘텍","1.17257186"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.86969145"
"A088340","유라클",""
"A088350","한화생명","6.1524138"
"A088390","이녹스","0.25184201"
"A088790","진도","0.14185238"
"A088800","에이스테크","33.03748855"
"A088910","동우팜투테이블","0.390017185"
"A089010","켐트로닉스","24.8808575"
"A089030","테크윙","3.82954295"
"A089140","넥스턴앤롤코리아","0.54904408"
"A089150","케이씨티","26.31668997"
"A089230","THE E&M","0.837804467"
"A089470","HDC현대EP","0.7551773"
"A089590","제주항공","2.08736845"
"A089600","KT나스미디어","3.87127505"
"A089790","제이티","0.59036817"
"A089850","유비벨록스","0.27818077"
"A089860","롯데렌탈",""
"A089890","코세스","1.3355485"
"A089970","브이엠","0.6668186"
"A089980","상아프론테크","10.0261977"
"A090080","평화산업","0.28908648"
"A090150","아이윈","0.04425636"
"A090350","노루페인트","0.72183981"
"A090360","로보스타","0.49637035"
"A090370","메타랩스","0.433442775"
"A090410","덕신이피씨","0.439289875"
"A090430","아모레퍼시픽","22.8272855"
"A090460","비에이치","11.36605335"
"A090470","제이스로보틱스","0.57063671"
"A090710","휴림로봇","0.406586045"
"A090850","현대이지웰","1.97056878"
"A091120","이엠텍","2.01566845"
"A091340","S&K폴리텍","0.98675389"
"A091440","한울소재과학","0.420804"
"A091580","상신이디피","51.3612689"
"A091590","남화토건","2.2652383"
"A091700","파트론","20.07808105"
"A091810","트리니티항공","1.47961893"
"A091970","LSK아이로봇","2.203749605"
"A092040","아미코젠","10.0946287"
"A092070","디엔에프","3.1217291"
"A092130","이크레더블","0.1574693"
"A092190","서울바이오시스","6.45950685"
"A092200","디아이씨","0.924226045"
"A092220","KEC","3.397304805"
"A092230","KPX홀딩스","1.04805975"
"A092300","현우산업","0.37608712"
"A092440","기신정기","2.741015075"
"A092460","한라IMS","0.08579136"
"A092600","앤씨앤","10.234055985"
"A092730","네오팜","2.56764095"
"A092780","DYP","1.45842825"
"A092790","넥스틸",""
"A092870","엑시콘","5.25006955"
"A093050","LF","1.1576098"
"A093190","빅솔론","0.101362095"
"A093240","형지엘리트","3.33087093"
"A093320","케이아이엔엑스","3.3401606"
"A093370","후성","39.82905075"
"A093380","풍강","0.18871556"
"A093520","매커스","0.219078585"
"A093640","케이알엠","0.128471465"
"A093920","서원인텍","0.53555535"
"A094170","동운아나텍","8.71193539"
"A094280","효성ITX","2.27082445"
"A094360","칩스앤미디어","8.70988583"
"A094480","갤럭시아머니트리","1.769016245"
"A094820","일진파워","0.81369965"
"A094840","슈프리마에이치큐","0.86661032"
"A094850","참좋은여행","0.45696173"
"A094860","네오리진","3.544060305"
"A094940","푸른로보틱스","4.5754702"
"A094970","제이엠티","1.4186379"
"A095190","신화프리텍","154.37153584"
"A095270","웨이브일렉트로","0.66516691"
"A095340","ISC","2.45256335"
"A095500","미래나노텍","0.265022195"
"A095570","AJ네트웍스","0.185654695"
"A095610","테스","7.95123075"
"A095660","네오위즈","7.9917216"
"A095700","제넥신","72.4739677"
"A095720","웅진씽크빅","1.40058014"
"A095910","에스에너지","11.32376374"
"A096240","크레버스","3.93428865"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.416094446"
"A096530","씨젠","185.8669601"
"A096610","알에프세미","0.754448595"
"A096630","에스코넥","15.107077875"
"A096690","에이루트","0.41828406"
"A096760","JW홀딩스","141.78551019"
"A096770","SK이노베이션","107.1403105"
"A096870","엘디티","0.13225614"
"A097230","HJ중공업","27.80493182"
"A097520","엠씨넥스","34.33205185"
"A097780","에코볼트","26.73948815"
"A097800","윈팩","0.64232911"
"A097870","효성오앤비","1.77179064"
"A097950","CJ제일제당","43.861859"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.284069795"
"A098460","고영","5.0687602"
"A098660","에스티오","0.066301925"
"A099190","아이센스","28.59663795"
"A099220","SDN","75.66889445"
"A099320","쎄트렉아이","1.4102415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.419816765"
"A099430","바이오플러스",""
"A099440","스맥","0.852503035"
"A099520","DGI","0.516865425"
"A099750","이지케어텍","3.07310795"
"A100030","인지소프트","0.08114875"
"A100090","SK오션플랜트","47.7737196"
"A100120","뷰웍스","1.18764335"
"A100130","동국S&C","98.24327495"
"A100220","비상교육","0.34452706"
"A100250","진양홀딩스","2.018080145"
"A100590","머큐리","10.57659035"
"A100660","서암기계공업","1.238541745"
"A100700","세운메디칼","1.493576"
"A100790","미래에셋벤처투자","0.618640015"
"A100840","SNT에너지","0.19042965"
"A101000","KS인더스트리","0.03716405"
"A101140","인바이오젠","1.852943635"
"A101160","월덱스","5.5466456"
"A101170","우림피티에스","1.377581105"
"A101240","씨큐브","0.16968512"
"A101330","모베이스","0.481414255"
"A101360","에코앤드림","2.84885155"
"A101390","아이엠","0.177580776"
"A101400","엔시트론","0.16234316"
"A101490","에스앤에스텍","13.10244635"
"A101530","해태제과식품","0.28473888"
"A101670","하이드로리튬","0.737728735"
"A101680","한국정밀기계","0.016850455"
"A101730","위메이드맥스","0.09984285"
"A101930","인화정공","0.12256876"
"A101970","우양에이치씨","0.000475"
"A102120","어보브반도체","16.3198841"
"A102260","동성케미컬","0.379631985"
"A102370","케이옥션",""
"A102460","이연제약","3.8989189"
"A102710","이엔에프테크놀로지","7.7175658"
"A102940","코오롱생명과학","2.0104135"
"A103140","풍산","2.33748835"
"A103230","에스앤더블류","0.086020155"
"A103590","일진전기","3.52407913"
"A103840","우양","1.13810151"
"A104040","디에스엠","3.52389352"
"A104200","NHN벅스","0.14382079"
"A104460","디와이피엔에프","0.9522481"
"A104480","티케이케미칼","0.747894735"
"A104540","코렌텍","1.53987066"
"A104620","노랑풍선","1.16603845"
"A104700","한국철강","2.53983762"
"A104830","원익머트리얼즈","3.56866135"
"A105330","케이엔더블유","0.17550129"
"A105550","엣지파운드리","0.508689135"
"A105560","KB금융","53.99370225"
"A105630","한세실업","2.30359565"
"A105740","디케이락","14.44565075"
"A105760","포스뱅크",""
"A105840","우진","0.25161411"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","32.89345185"
"A106240","파인테크닉스","2.52388696"
"A106520","노블엠앤비","0.545950603"
"A107590","미원홀딩스","0.3935039"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000058"
"A108230","톱텍","20.4994822"
"A108320","LX세미콘","7.4113874"
"A108380","대양전기공업","0.15126875"
"A108490","로보티즈","0.7736714"
"A108670","LX하우시스","1.6816049"
"A108860","셀바스AI","0.88788478"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.15143229"
"A109610","에스와이","5.54560102"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2715433"
"A109820","진매트릭스","7.942849"
"A109860","동일금속","0.010415"
"A109960","앱토크롬","3.156849097"
"A110020","전진바이오팜","5.21375385"
"A110790","크리스에프앤씨","0.0673738"
"A110990","디아이티","0.22373282"
"A111110","호전실업","0.69154752"
"A111380","동인기연",""
"A111710","남화산업","0.79342775"
"A111770","영원무역","5.29225305"
"A112040","위메이드","17.54595355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","37.24"
"A113810","디젠스","0.449321743"
"A114090","GKL","3.85365115"
"A114190","강원에너지","0"
"A114450","그린생명과학","167.72427846"
"A114630","폴라리스우노","0.85264424"
"A114810","한솔아이원스","1.25755444"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.198264475"
"A115180","큐리언트","32.92200945"
"A115310","인포바인","0.02608345"
"A115440","우리넷","23.71932755"
"A115450","HLB테라퓨틱스","10.28691305"
"A115480","씨유메디칼","4.352231745"
"A115500","케이씨에스","0.246794695"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.66170869"
"A115610","이미지스","0.132269425"
"A117580","대성에너지","2.23382033"
"A117670","알파칩스","2.7540269"
"A117730","티로보틱스","1.8974396"
"A118000","메타케어","39.13085642"
"A118990","모트렉스","1.91730385"
"A119500","포메탈","3.12415058"
"A119610","인터로조","2.7031087"
"A119650","KC코트렐","19.95942436"
"A119830","아이텍","1.34440275"
"A119850","지엔씨에너지","53.65625598"
"A120030","조선선재","0.4915733"
"A120110","코오롱인더","4.1997926"
"A120240","대정화금","22.6661471"
"A121440","골프존홀딩스","0.55327207"
"A121600","나노신소재","15.7130135"
"A121800","비덴트","3.2295644"
"A121850","코이즈","0.512448055"
"A121890","에스디시스템","0"
"A122310","제노레이","8.47025995"
"A122350","삼기","5.30169117"
"A122450","KX","6.31421215"
"A122640","예스티","1.36371313"
"A122690","서진오토모티브","0.05432514"
"A122870","와이지엔터테인먼트","26.7074691"
"A122900","아이마켓코리아","0.55511894"
"A122990","와이솔","13.72811625"
"A123010","알엔티엑스","6.162240005"
"A123040","엠에스오토텍","10.70631885"
"A123330","제닉","0.077042675"
"A123410","코리아에프티","0.523556025"
"A123420","위메이드플레이","2.23912525"
"A123570","이엠넷","0.151470785"
"A123690","한국화장품","1.4054372"
"A123700","SJM","0.03452819"
"A123750","알톤","0.078641645"
"A123840","뉴온","0.239321161"
"A123860","아나패스","2.76163765"
"A123890","한국자산신탁","0.9949036"
