"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","2.71046754"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.59486725"
"A125490","한라캐스트",""
"A126340","비나텍","0.87039805"
"A126560","현대퓨처넷","1.736781065"
"A126600","BGF에코머티리얼즈","16.44235767"
"A126640","화신정공","3.134169665"
"A126700","하이비젼시스템","7.8031359"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.00685144"
"A127120","제이에스링크","0.51737231"
"A127710","아시아경제","2.35228757"
"A127980","화인써키트",""
"A128540","에코캡","0.956762585"
"A128660","피제이메탈","0.82955432"
"A128820","대성산업","1.04381816"
"A128940","한미약품","9.4349405"
"A129260","인터지스","1.00033766"
"A129890","앱코","3.24702255"
"A129920","대성하이텍",""
"A130500","GH신소재","1.09937767"
"A130580","나이스디앤비","0.342212"
"A130660","한전산업","71.77127941"
"A130740","티피씨글로벌","1.25421587"
"A131030","옵투스제약","0.49633004"
"A131090","시큐브","0.89773801"
"A131100","티엔엔터테인먼트","0.68401787"
"A131180","딜리","1.291878165"
"A131220","대한과학","0.9525004"
"A131290","티에스이","5.2507864"
"A131370","알서포트","15.41216483"
"A131400","이브이첨단소재","1.66504801"
"A131760","파인텍","0.98227445"
"A131970","두산테스나","11.1576287"
"A133750","메가엠디","3.22610258"
"A133820","화인베스틸","0.99505443"
"A134060","이퓨쳐","0.5876284"
"A134380","미원화학","0.0375559"
"A134580","탑코미디어","0.221406605"
"A134790","시디즈","0.4381586"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","13.428230555"
"A136490","선진","2.49375595"
"A136540","윈스테크넷","1.6883966"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.2217001"
"A137940","넥스트아이","22.874756085"
"A137950","제이씨케미칼","12.27486915"
"A138040","메리츠금융지주","13.3577965"
"A138070","신진에스엠","10.3575209"
"A138080","오이솔루션","14.7899721"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3680977"
"A138930","BNK금융지주","17.98087997"
"A139130","iM금융지주","8.1465431"
"A139480","이마트","54.6963075"
"A139670","키네마스터","10.23239695"
"A139990","아주스틸",""
"A140070","서플러스글로벌","9.51031167"
"A140410","메지온","2.9766325"
"A140430","카티스",""
"A140520","대창스틸","1.24476179"
"A140670","알에스오토메이션","0.65410875"
"A140860","파크시스템스","6.2133459"
"A141000","비아트론","1.02074895"
"A141080","리가켐바이오","9.25418595"
"A142210","유니트론텍","0.59757821"
"A142280","녹십자엠에스","0.4845836"
"A142760","모아라이프플러스","1.04331684"
"A143160","아이디스","0.56540145"
"A143210","핸즈코퍼레이션","0.25976869"
"A143240","사람인","0.30136635"
"A143540","영우디에스피","3.07426617"
"A144510","지씨셀","6.2151935"
"A144960","뉴파워프라즈마","2.08103355"
"A145020","휴젤","72.4197894"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.196280329"
"A145720","덴티움","8.5231122"
"A145990","삼양사","1.8117068"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.9347137"
"A147830","제룡산업","4.31709011"
"A148150","세경하이테크","1.34454535"
"A148250","알엔투테크놀로지","0.861146"
"A148780","비큐AI","0.0152489"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4965774"
"A149980","하이로닉","1.56527756"
"A150900","파수AI","0.28744887"
"A151860","KG에코솔루션","242.1339473"
"A153460","네이블","0.08461228"
"A153490","우리이앤엘하루틴","3.19083489"
"A153710","옵티팜","1.3745731"
"A154030","아시아종묘","33.19281136"
"A154040","다산솔루에타","0.900999175"
"A155650","와이엠씨","0.61039143"
"A155660","DSR","0.99213532"
"A156100","엘앤케이바이오","11.9812432"
"A158430","아톤","0.3272816"
"A159010","아스플로",""
"A159580","제로투세븐","1.78211725"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.3943699"
"A160980","싸이맥스","3.17485775"
"A161000","애경케미칼","2.96860285"
"A161390","한국타이어앤테크놀로지","10.4676064"
"A161580","필옵틱스","0.92621275"
"A161890","한국콜마","6.7007874"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.84718215"
"A163730","핑거","0.8311104"
"A166090","하나머티리얼즈","8.26709085"
"A166480","코아스템켐온","1.9485765"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.16621227"
"A170030","현대공업","1.72800707"
"A170790","파이오링크","0.5595048"
"A170900","동아에스티","5.1016248"
"A170920","엘티씨","0.5206346"
"A171010","램테크놀러지","0.35619347"
"A171090","선익시스템","9.64201745"
"A171120","라이온켐텍","1.6579537"
"A172670","에이엘티",""
"A173130","오파스넷","0.51530674"
"A173940","에프엔씨엔터","0.32164116"
"A174900","앱클론","3.46289785"
"A175140","아고스","0.1498572"
"A175250","아이큐어","3.11992575"
"A175330","JB금융지주","4.28268939"
"A176750","듀켐바이오","0.06086"
"A177350","베셀","2.76581579"
"A177830","파버나인","1.61480049"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","49.07436845"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.85916375"
"A179290","엠아이텍","5.79266839"
"A179530","애드바이오텍","0.0158238"
"A179900","유티아이","1.05738925"
"A180400","DXVX","0"
"A180640","한진칼","29.6877331"
"A181710","NHN","6.624095"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","5.68796615"
"A183190","아세아시멘트","4.970603"
"A183300","코미코","3.6478088"
"A183490","엔지켐생명과학","9.0150651"
"A184230","SGA솔루션즈","18.41348299"
"A185490","아이진","15.75286455"
"A185750","종근당","4.2038095"
"A186230","그린플러스","2.0703211"
"A187220","디티앤씨","0.29702429"
"A187270","신화콘텍","0.24234833"
"A187420","HLB제넥스","1.11908894"
"A187660","페니트리움바이오","2.52603184"
"A187790","나노","2.678765195"
"A187870","디바이스","2.12326115"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.1894867"
"A189330","씨이랩","1.2840148"
"A189690","포시에스","0.5954603"
"A189860","서전기전","11.09270281"
"A189980","흥국에프엔비","4.11164595"
"A190510","나무가","0.37595138"
"A190650","코리아에셋투자증권","0.55287945"
"A191410","육일씨엔에쓰","0.615315855"
"A191420","테고사이언스","0.38865525"
"A192080","더블유게임즈","5.7401282"
"A192250","케이사인","26.35586341"
"A192390","윈하이텍","0.67816224"
"A192400","쿠쿠홀딩스","1.375467"
"A192410","오늘이엔엠","0.925905485"
"A192440","슈피겐코리아","1.7471045"
"A192650","드림텍","9.91109"
"A192820","코스맥스","14.3820365"
"A193250","링크드","1.19735756"
"A194370","제이에스코퍼레이션","4.53810145"
"A194480","데브시스터즈","12.187653"
"A194700","노바렉스","3.1000035"
"A195500","마니커에프앤지","1.17108955"
"A195870","해성디에스","8.5253171"
"A195940","HK이노엔",""
"A195990","루트K","4.287476945"
"A196170","알테오젠","22.5394333"
"A196300","HLB펩","0.62042535"
"A196450","코아시아씨엠","0.5073065"
"A196490","디에이테크놀로지","1.67013277"
"A196700","웹스","28.01242844"
"A197140","디지캡","2.0438758"
"A198080","캐프","0.268421865"
"A198440","강동씨앤엘","48.0771348"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7181272"
"A199820","제일일렉트릭","2.50989105"
"A200130","콜마비앤에이치","6.3968321"
"A200230","텔콘RF제약","2.02203225"
"A200350","아티스트스튜디오","0.03862465"
"A200470","에이팩트","1.4433857"
"A200670","휴메딕스","3.8274388"
"A200710","에이디테크놀로지","1.9605311"
"A200780","비씨월드제약","0.9773622"
"A200880","서연이화","1.96277602"
"A201490","미투온","0.7119995"
"A203400","에이비온","0.45181965"
"A203450","유니온바이오메트릭스","0.85379217"
"A203650","드림시큐리티","11.04835183"
"A203690","아크솔루션스","0.56031356"
"A204020","그리티","2.803447205"
"A204270","제이앤티씨","1.12847623"
"A204320","HL만도","66.9745558"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.251369045"
"A204840","지엘팜텍","0.615098845"
"A205100","엑셈","0.93579929"
"A205470","휴마시스","19.6837679"
"A205500","넥써쓰","21.325631685"
"A206400","베노티앤알","0.36751843"
"A206560","덱스터","3.83678365"
"A206640","바디텍메드","16.4302117"
"A206650","유바이오로직스","18.78246755"
"A207760","미스터블루","1.7688987"
"A207940","삼성바이오로직스","49.574443"
"A208140","정다운","83.59365259"
"A208350","지란지교시큐리티","0.44013685"
"A208370","셀바스헬스케어","0.11840194"
"A208640","썸에이지","9.66203662"
"A208710","포톤","2.13374404"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000444"
"A210540","디와이파워","1.359994"
"A210980","SK디앤디","1.297733"
"A211050","인카금융서비스","0.00101995"
"A211270","AP위성","28.16698445"
"A212560","네오오토","0.21556688"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","50.9677831"
"A213500","한솔제지","1.7254309"
"A214150","클래시스","27.61286735"
"A214180","헥토이노베이션","1.96680905"
"A214260","라파스","1.0971907"
"A214270","FSN","3.391161515"
"A214320","이노션","1.7927275"
"A214330","금호에이치티","2.174402245"
"A214370","케어젠","1.4567141"
"A214390","경보제약","0.9585717"
"A214420","토니모리","3.75377007"
"A214430","아이쓰리시스템","0.71608435"
"A214450","파마리서치","6.6720938"
"A214610","롤링스톤","2.74040535"
"A214680","디알텍","2.45412189"
"A215000","골프존","4.9678647"
"A215090","솔디펜스","3.582622435"
"A215100","로보로보","0.596202345"
"A215200","메가스터디교육","3.0636837"
"A215360","우리산업","1.12142975"
"A215380","콜마바이오텍","0.36003703"
"A215480","토박스코리아","6.66973953"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.256037735"
"A216050","인크로스","1.9232924"
"A216080","제테마","5.92692815"
"A217190","제너셈","0.15349552"
"A217270","넵튠","3.54077905"
"A217330","싸이토젠","1.6509072"
"A217480","에스디생명공학","0.078157595"
"A217500","러셀","1.57087575"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.63679437"
"A217820","원익피앤이","1.1211282"
"A218150","미래생명자원","1.0159727"
"A218410","RFHIC","20.90473815"
"A219130","타이거일렉","0.1463286"
"A219420","링크제니시스","0.5520424"
"A219550","디와이디","0.38460266"
"A219750","한국비티비","0.60370243"
"A220100","퓨쳐켐","0.8350193"
"A220180","폴라리스AI핸디","0.05184115"
"A220260","켐트로스","0.77784377"
"A221800","지구홀딩스","0.0000138"
"A221840","하이즈항공","0.44570619"
"A221980","케이디켐","0.1109511"
"A222040","코스맥스엔비티","2.0698407"
"A222080","SFA넥셀","6.3136456"
"A222110","팬젠","0.99021525"
"A222160","NPX","0.05179071"
"A222420","쎄노텍","1.29775855"
"A222800","심텍","10.3865333"
"A222980","한국맥널티","2.45731176"
"A223250","드림씨아이에스","0.0274901"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.734879279"
"A224110","에이텍모빌리티","3.10014975"
"A225190","LK삼양","0.6257405"
"A225220","제놀루션","7.3085992"
"A225430","케이엠제약","0.90048791"
"A225530","HC보광산업","1.87346235"
"A225570","넥슨게임즈","3.1169785"
"A225590","패션플랫폼","0.62613324"
"A226320","잇츠한불","2.8585713"
"A226330","신테카바이오","3.1866266"
"A226340","본느","49.21200698"
"A226400","오스테오닉","3.16692418"
"A226590","엠디바이스",""
"A226950","올릭스","2.05417015"
"A227100","프로브잇","1.7890247"
"A227610","아우딘퓨쳐스","0.379679955"
"A227840","현대코퍼레이션홀딩스","1.14546825"
"A227950","엔투텍","2.652899465"
"A228340","동양파일","0.7906414"
"A228670","레이","3.633705"
"A228760","지노믹트리","3.0301692"
"A228850","레이언스","1.8191104"
"A229000","젠큐릭스","0.6209654"
"A229640","LS에코에너지","4.99290297"
"A230240","에치에프알","3.48512905"
"A230360","에코마케팅","3.4096676"
"A232140","와이씨","1.41522214"
"A232680","라온로보틱스","7.69015"
"A232830","아이티센피엔에스","0.00560299"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.9963102"
"A234100","폴라리스세원","3.16969166"
"A234300","에스트래픽","5.08041589"
"A234340","헥토파이낸셜","5.52694985"
"A234690","녹십자웰빙","0.32776665"
"A234920","자이글","0.497266895"
"A235980","메드팩토","10.5258683"
"A236200","슈프리마","0.69586025"
"A236810","엔비티","14.52088115"
"A237690","에스티팜","28.3631147"
"A237750","피앤씨테크","0.44710421"
"A237820","플레이디","0.60340265"
"A237880","클리오","3.35035965"
"A238090","앤디포스","3.042028845"
"A238120","얼라인드","0.06144877"
"A238200","비피도","7.6744893"
"A238490","힘스","0.61553625"
"A239340","이스트에이드","118.5454497"
"A239610","에이치엘사이언스","0.62578535"
"A239890","피엔에이치테크","1.9026416"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.81218565"
"A241520","DSC인베스트먼트","0.95824984"
"A241560","두산밥캣","22.1271641"
"A241590","화승엔터프라이즈","4.7635683"
"A241690","유니테크노","0.43639103"
"A241710","코스메카코리아","2.925215"
"A241770","메카로","0.0787268"
"A241790","티이엠씨씨엔에스","1.64109265"
"A241820","피씨엘","5.0675979"
"A241840","에이스토리","5.0037555"
"A242040","나무에이엑스","143.18468485"
"A243070","휴온스","6.270026"
"A243840","신흥에스이씨","5.3569688"
"A244460","올리패스","1.72511693"
"A244920","에이플러스에셋","5.25647134"
"A245620","EDGC","17.51601005"
"A246250","에스엘에스바이오","0.0041508"
"A246690","TS인베스트먼트","4.728698765"
"A246710","티앤알바이오팹","8.91372705"
"A246720","아스타","0.5151081"
"A246960","SCL사이언스","0.19027845"
"A247540","에코프로비엠","67.7220616"
"A247660","나노씨엠에스","0.9033243"
"A248070","솔루엠","55.2063679"
"A248170","샘표식품","1.1487169"
"A249420","일동제약","1.9096062"
"A250000","보라티알","82.9914801"
"A250060","모비스","2.103245925"
"A250930","예선테크","16.28925621"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","38.3926765"
"A251370","와이엠티","3.21268865"
"A251630","브이원텍","0.90586335"
"A251970","펌텍코리아","4.61429755"
"A252500","세화피앤씨","1.1568265"
"A252990","샘씨엔에스","5.81838679"
"A253450","스튜디오드래곤","9.894805"
"A253590","네오셈","0.825040615"
"A253840","수젠텍","33.37740075"
"A254120","자비스","2.98794614"
"A254490","미래반도체",""
"A255220","SG","1.76816294"
"A255440","야스","2.6102758"
"A256150","한독크린텍","1.405305"
"A256630","포인트엔지니어링","3.88023253"
"A256840","한국비엔씨","3.63423539"
"A256940","킵스파마","2.92818125"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.0323937"
"A258790","소프트캠프","1.25961424"
"A258830","세종메디칼","0.836555"
"A259630","엠플러스","2.0727512"
"A259960","크래프톤",""
"A260660","알리코제약","0.56067742"
"A260930","씨티케이","0.22679025"
"A260970","에스앤디","0.04794105"
"A261200","덴티스","11.2960838"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.61832065"
"A262840","아이퀘스트","0.4631094"
"A263020","디케이앤디","3.0367406"
"A263050","유틸렉스","6.27826315"
"A263600","덕우전자","1.04277987"
"A263690","디알젬","0.8600557"
"A263700","케어랩스","4.5620436"
"A263720","디앤씨미디어","6.9095587"
"A263750","펄어비스","17.4345735"
"A263770","유에스티","0.67097222"
"A263800","데이타솔루션","12.67805993"
"A263810","상신전자","1.3640271"
"A263860","지니언스","0.39557281"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","4.85215535"
"A264660","씨앤지하이테크","0.72894545"
"A264850","이랜시스","4.03337567"
"A264900","크라운제과","0.83461815"
"A265520","AP시스템","23.32183625"
"A265560","영화테크","5.3840477"
"A265740","엔에프씨","0.674666"
"A267250","HD현대","33.0505218"
"A267260","HD현대일렉트릭","16.94701825"
"A267270","HD건설기계","6.9838017"
"A267290","경동도시가스","0.3183229"
"A267320","나인테크","1.510327595"
"A267790","배럴","0.86354255"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.100488"
"A268280","미원에스씨","0.1176785"
"A269620","시스웍","1.409809935"
"A270520","앱튼","5.48801747"
"A270660","에브리봇","0.18438455"
"A270870","뉴트리","3.7646675"
"A271560","오리온","12.503843"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.44410915"
"A272110","케이엔제이","0.654687"
"A272210","한화시스템","10.1208944"
"A272290","이녹스첨단소재","28.4844523"
"A272450","진에어","6.96960295"
"A272550","삼양패키징","0.54529695"
"A273060","와이즈버즈","0.51738353"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","10.46492445"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.95694517"
"A276040","스코넥",""
"A276730","한울앤제주","2.99814094"
"A277070","린드먼아시아","0.74924332"
"A277410","인산가","5.630702435"
"A277810","레인보우로보틱스","1.30524315"
"A277880","티에스아이","0.88145937"
"A278280","천보","16.3007994"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.373153"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5552789"
"A280360","롯데웰푸드","2.123313"
"A281740","레이크머티리얼즈","8.645389875"
"A281820","케이씨텍","6.2057349"
"A282330","BGF리테일","4.357406"
"A282720","금양그린파워",""
"A282880","코윈테크","1.49841405"
"A284620","카이노스메드","0.55150083"
"A284740","쿠쿠홈시스","2.63777575"
"A285130","SK케미칼","26.072328"
"A285490","노바텍","1.4150929"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.03120992"
"A286940","롯데이노베이트","2.46217245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7362494"
"A288620","에스프리즘","4.24083165"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.62446344"
"A289080","SV인베스트먼트","2.20317539"
"A289220","자이언트스텝","19.51257985"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.77534627"
"A290270","휴네시온","0.90913426"
"A290520","신도기연","0.20195785"
"A290550","디케이티","0.84406725"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.461267"
"A290660","다이나믹솔루션","1.078322775"
"A290670","대보마그네틱","0.8832145"
"A290690","아리바이오홀딩스","0.67902195"
"A290720","푸드나무","0.35123675"
"A290740","액트로","0.13567144"
"A291230","엔피","251.83651067"
"A291650","압타머사이언스","0.8647916"
"A291810","핀텔",""
"A293480","하나제약","1.57782885"
"A293490","카카오게임즈","103.2537871"
"A293580","나우IB","0.75711565"
"A293780","압타바이오","5.0560054"
"A294090","이오플로우","2.0103812"
"A294140","레몬","2.63573755"
"A294570","쿠콘","2.0384418"
"A294630","서남","1.336437535"
"A294870","IPARK현대산업개발","13.42735815"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.95247095"
"A297570","아틀라스링크","3.19074617"
"A297890","HB솔루션","1.11000045"
"A298000","효성화학","24.080736"
"A298020","효성티앤씨","46.363264"
"A298040","효성중공업","6.6373672"
"A298050","HS효성첨단소재","24.0759645"
"A298060","풍전약품","3.32209195"
"A298380","에이비엘바이오","8.22868765"
"A298540","더네이쳐홀딩스","6.8272127"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.6797629"
"A299170","더블유에스아이","9.895577695"
"A299660","셀리드","61.2717378"
"A299900","위지윅스튜디오","5.83010515"
"A300080","플리토","2.1466759"
"A300120","라온피플","0.73407925"
"A300720","한일시멘트","1.932974"
"A301300","바이브컴퍼니","0.4377764"
"A302430","이노메트리","0.6881306"
"A302440","SK바이오사이언스","313.802632"
"A302550","리메드","1.24840915"
"A303030","지니틱스","19.31356933"
"A303360","프로티아","0.02797852"
"A303530","이노뎁","116.3286209"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.80678445"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","9.33428375"
"A305090","마이크로디지탈","2.7982505"
"A306040","에스제이그룹","2.7071207"
"A306200","세아제강","2.259385"
"A306620","지아이에스","1.752137935"
"A307180","아이엘","0.21497206"
"A307280","원바이오젠","0.19507372"
"A307750","국전","0.32949201"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.48533755"
"A307950","현대오토에버","28.57335"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.46608875"
"A308170","씨티알모빌리티","1.5703347"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.473851385"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.279783095"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.2797359"
"A311690","CJ 바이오사이언스","0.29285605"
"A312610","에이에프더블류","0.79575852"
"A313760","캐리","0.0510489"
"A314130","지놈앤컴퍼니","4.7355535"
"A314140","알피바이오",""
"A314930","바이오다인","2.30362335"
"A315640","딥노이드",""
"A316140","우리금융지주","42.5756501"
"A317120","라닉스","0.8014337"
"A317240","TS트릴리온","0.678988455"
"A317330","덕산테코피아","15.4930533"
"A317400","자이에스앤디","4.18659655"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.25286665"
"A317690","퀀타매트릭스","1.85808865"
"A317770","엑스페릭스","0.3676"
"A317830","에스피시스템스","0.26811756"
"A317850","대모","0.19794704"
"A317870","엔바이오니아","0.66925705"
"A318000","KBG","0.88455153"
"A318010","팜스빌","0.7268202"
"A318020","포인트모바일","1.236088"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.5354802"
"A319400","현대무벡스","0.64397811"
"A319660","피에스케이","6.08967325"
"A320000","한울반도체","0.85563662"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","3.455441"
"A321820","아티스트컴퍼니","2.20481415"
"A322000","HD현대에너지솔루션","1.97910275"
"A322180","LS티라유텍","0.384621"
"A322310","오로스테크놀로지","1.9331436"
"A322510","제이엘케이","0.44463134"
"A322780","코퍼스코리아","1.340472455"
"A323280","태성","29.77242177"
"A323350","다원넥스뷰","0.0014765"
"A323410","카카오뱅크",""
"A323990","박셀바이오","35.367599"
"A326030","SK바이오팜","53.6674595"
"A327260","RF머트리얼즈","2.93022525"
"A328130","루닛",""
"A328380","솔트웨어","0.686679885"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.41345085"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","7.1738106"
"A331380","포커스에이아이","0"
"A331520","밸로프","1.18575259"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.6875204"
"A332290","누보","0.06000692"
"A332370","아이디피","5.40074262"
"A332570","PS일렉트로닉스","0.84025177"
"A333050","이노테나","3.143803625"
"A333430","일승","0.309747365"
"A333620","엔시스","1.4763536"
"A334970","프레스티지바이오로직스","8.47965275"
"A335810","프리시젼바이오","0.7263293"
"A335870","윙스풋","0.5391025"
"A336060","웨이버스","0.039171045"
"A336260","두산퓨얼셀","117.66425145"
"A336370","솔루스첨단소재","39.7578493"
"A336570","원텍","0.025512945"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.3083695"
"A338220","뷰노","1.39995185"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.87759375"
"A339950","아이비김영","1.855657895"
"A340360","다보링크","2.720879805"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","16.3553518"
"A340810","시선AI",""
"A340930","성원에너텍","0.99419055"
"A342870","오아",""
"A344820","KCC글라스","5.543308"
"A344860","이노진","0.001996265"
"A347000","센코","0.37042285"
"A347700","스피어","1.36452145"
"A347740","피엔케이피부임상연구센타","2.17645485"
"A347770","핌스","1.561707"
"A347850","디앤디파마텍",""
"A347860","알체라","3.8881719"
"A347890","엠엑스온","1.0552671"
"A348030","모비릭스","0.7433189"
"A348080","큐라티스",""
"A348150","고바이오랩","1.97928545"
"A348210","넥스틴","6.1859006"
"A348340","뉴로메카",""
"A348350","위드텍","0.5015186"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.78609595"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.6455192"
"A352700","씨앤투스","0.986163"
"A352770","셀레스트라","2.0056495"
"A352820","하이브","511.5717395"
"A352910","오비고",""
"A352940","인바이오","1.3566703"
"A353190","휴럼","0.25827519"
"A353200","대덕전자","40.36731555"
"A353590","오토앤",""
"A353810","이지바이오","2.38618837"
"A354200","엔젠바이오","1.6907645"
"A354320","알멕",""
"A355150","코스텍시스","0.49679591"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.4108224"
"A356890","싸이버원","0.3874418"
"A357230","에이치피오","8.5001351"
"A357550","석경에이티","0.8504372"
"A357580","아모센스",""
"A357780","솔브레인","7.5940858"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.307972395"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","0.9587277"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","98.0528415"
"A361670","삼영에스앤씨","10.8274263"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","3.1404698"
"A363260","모비데이즈","0.392945365"
"A363280","티와이홀딩스","11.97568905"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","8.04783895"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.192495105"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.07285095"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.2052045"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","9.48083698"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.387167"
"A383310","에코프로에이치엔","9.5383238"
"A383800","LX홀딩스","9.72283675"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
