"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.84627747"
"A037710","광주신세계","0.1172295"
"A037760","쎄니트","0.200755665"
"A037950","엘컴텍","1.62490301"
"A038010","제일테크노스","0.276932145"
"A038060","루멘스","1.406115295"
"A038070","서린바이오","0.3747942"
"A038110","에코플라스틱","0.46723819"
"A038290","마크로젠","1.6239322"
"A038390","레드캡투어","0.0551276"
"A038460","바이오스마트","0.49874054"
"A038500","삼표시멘트","0.493633925"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.58098082"
"A038620","위즈코프","2.74034109"
"A038680","에스넷","0.54891883"
"A038870","에코심플렉스","0.54050595"
"A038880","아이에이","1.08057335"
"A038950","파인디지털","0.78841994"
"A039010","현대에이치티","0.74475752"
"A039020","이건홀딩스","0.06161017"
"A039030","이오테크닉스","5.0112694"
"A039130","하나투어","10.7188967"
"A039200","오스코텍","0.89041549"
"A039240","경남스틸","0.06571475"
"A039290","인포뱅크","0.70953295"
"A039310","세중","0.351996875"
"A039340","한국경제TV","0.77323472"
"A039420","케이엘넷","1.176940225"
"A039440","에스티아이","1.5549277"
"A039490","키움증권","9.391622"
"A039560","다산네트웍스","0.31031522"
"A039570","HDC랩스","0.4634501"
"A039610","화성밸브","0.10297404"
"A039740","한국정보공학","0.15321469"
"A039830","오로라","0.47373759"
"A039840","디오","3.2011283"
"A039860","나노엔텍","0.173863625"
"A039980","폴라리스AI","0.78817813"
"A040160","누리플렉스","1.63126"
"A040300","YTN","0.09768878"
"A040350","크레오에스지","0.56792707"
"A040420","정상제이엘에스","0.34266605"
"A040610","SG&G","1.67781932"
"A040910","아이씨디","4.8212977"
"A041020","폴라리스오피스","2.472845345"
"A041190","우리기술투자","0.646302559"
"A041440","현대에버다임","0.20066347"
"A041460","한국전자인증","1.59719905"
"A041510","에스엠","6.11881415"
"A041520","이엘씨","0.18655408"
"A041590","플래스크","0.101454505"
"A041650","상신브레이크","0.13906042"
"A041830","인바디","11.31209205"
"A041910","폴라리스AI파마","1.0985609"
"A041920","메디아나","0.54231845"
"A041930","SY동아","0.13549848"
"A041960","코미팜","4.73905025"
"A042000","카페24","0.026155"
"A042040","케이피엠테크","1.224341"
"A042110","에스씨디","0.243629985"
"A042370","비츠로테크","0.35826132"
"A042420","네오위즈홀딩스","0.8059748"
"A042500","링네트","2.753542125"
"A042510","라온시큐어","0.584751095"
"A042520","한스바이오메드","0.59030835"
"A042600","새로닉스","0.07699998"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.104099895"
"A043090","더테크놀로지","0.25064727"
"A043100","알파AI","1.020431315"
"A043150","바텍","2.0335103"
"A043200","파루","0.804963775"
"A043220","티에스넥스젠","5.917298345"
"A043260","성호전자","0.34939996"
"A043340","에쎈테크","1.619090865"
"A043360","디지아이","0.15284773"
"A043370","피에이치에이","1.5754768"
"A043590","웰킵스하이텍","0.090966875"
"A043610","KT지니뮤직","3.69597469"
"A043650","국순당","0.47814161"
"A043710","코스리거글로벌","0.614039165"
"A043910","자연과환경","21.06215113"
"A044180","KD","4.863240679"
"A044340","위닉스","3.34888495"
"A044380","주연테크","0.45088262"
"A044450","KSS해운","0.21805863"
"A044480","빌리언스","0.7335659"
"A044490","태웅","3.6570204"
"A044780","에이치케이","0.318481515"
"A044820","코스맥스비티아이","1.49883245"
"A044960","이글벳","0.53447782"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","7.39258733"
"A045100","한양이엔지","0.92618735"
"A045300","성우테크론","0.028423165"
"A045340","토탈소프트","0.20705297"
"A045390","대아티아이","10.217749355"
"A045510","정원엔시스","0.03183322"
"A045520","크린앤사이언스","29.10976015"
"A045660","에이텍","1.15605025"
"A045970","코아시아","0.02959473"
"A046070","코다코","0.674591895"
"A046120","오르비텍","0.090662775"
"A046210","HLB파나진","0.05686599"
"A046310","백금T&A","3.46407821"
"A046390","삼화네트웍스","0.310978"
"A046440","KG파이낸셜","0.75401063"
"A046890","서울반도체","15.61177235"
"A046940","우원개발","6.65403889"
"A046970","우리로","6.917708315"
"A047040","대우건설","10.8175271"
"A047050","포스코인터내셔널","8.8492425"
"A047080","한빛소프트","0.77706195"
"A047310","파워로직스","1.46686653"
"A047400","유니온머티리얼","0.356918955"
"A047560","이스트소프트","0.12773749"
"A047770","코데즈컴바인","6.17953431"
"A047810","한국항공우주","44.6895737"
"A047820","초록뱀미디어","1.175653275"
"A047920","HLB제약","0.24888597"
"A048410","현대바이오","0.38615598"
"A048430","유라테크","1.32291296"
"A048470","대동스틸","0.92619483"
"A048530","인트론바이오","2.1028048"
"A048550","SM C&C","0.294300345"
"A048770","TPC로보틱스","0.86672482"
"A048830","엔피케이","0.41308775"
"A048870","시너지이노베이션","0.940197255"
"A048910","대원미디어","1.72323335"
"A049070","인탑스","0.71822335"
"A049080","기가레인","1.08286729"
"A049120","파인디앤씨","2.440391205"
"A049180","셀루메드","0"
"A049430","코메론","0.7612902"
"A049470","비트플래닛","1.580157145"
"A049480","오픈베이스","9.281203345"
"A049520","유아이엘","0.33534085"
"A049550","잉크테크","0.04625923"
"A049630","재영솔루텍","29.26153004"
"A049720","고려신용정보","0.1761257"
"A049800","우진플라임","0.3049913"
"A049830","승일","0.07348605"
"A049950","미래컴퍼니","1.3610089"
"A049960","쎌바이오텍","2.39664765"
"A050090","비케이홀딩스","1.30689299"
"A050110","캠시스","3.1256595"
"A050120","ES큐브","0.40176141"
"A050760","에스폴리텍","0.39339644"
"A050860","아세아텍","5.25760658"
"A050890","쏠리드","5.900795275"
"A050960","수산아이앤티","0.26788935"
"A051160","지어소프트","0.349028675"
"A051360","토비스","0.26988658"
"A051370","인터플렉스","3.5109617"
"A051380","피씨디렉트","0.024298705"
"A051390","YW","0.132417345"
"A051490","나라엠앤디","0.09311542"
"A051500","CJ프레시웨이","1.3279384"
"A051600","한전KPS","10.7940334"
"A051630","진양화학","0.083451735"
"A051780","큐로홀딩스","0.30646474"
"A051900","LG생활건강","66.720705"
"A051910","LG화학","99.12999698"
"A051980","중앙첨단소재","0.28372965"
"A052020","에스티큐브","0.15804186"
"A052220","iMBC","0.1556445"
"A052260","현대바이오랜드","0.8923975"
"A052300","오션인더블유","0.2981213"
"A052330","코텍","4.54889595"
"A052400","코나아이","1.53006227"
"A052420","오성첨단소재","2.009836682"
"A052460","아이크래프트","0.25284332"
"A052600","한네트","0.33504386"
"A052690","한전기술","4.42640785"
"A052710","아모텍","6.03967245"
"A052770","아이톡시","2.738199305"
"A052790","액토즈소프트","1.3403326"
"A052860","아이앤씨","0.149110015"
"A052900","KX하이텍","0.39694835"
"A053030","바이넥스","1.12706645"
"A053050","지에스이","0.277928575"
"A053060","세동","0.882507465"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19800517"
"A053210","스카이라이프","2.03106265"
"A053260","금강철강","0.102422105"
"A053270","구영테크","0.467305685"
"A053280","예스24","0.62978592"
"A053290","NE능률","0.69986911"
"A053300","한국정보인증","1.03209742"
"A053350","이니텍","0.34027894"
"A053450","세코닉스","3.93792855"
"A053580","웹케시","0.0209"
"A053610","프로텍","1.8103891"
"A053620","태양","0.19225515"
"A053690","한미글로벌","0.51568915"
"A053700","삼보모터스","0.54610744"
"A053800","안랩","58.424936"
"A053950","경남제약","0.12350634"
"A053980","오상자이엘","0.8009774"
"A054040","한국컴퓨터","0.42840467"
"A054050","NH농우바이오","0.60084965"
"A054090","삼진엘앤디","0.51455858"
"A054180","메디콕스","4.058930805"
"A054210","이랜텍","0.50746157"
"A054220","비츠로시스","0.555728055"
"A054300","팬스타엔터프라이즈","0.4290994"
"A054410","케이피티유","0.18471254"
"A054450","텔레칩스","0.75321945"
"A054540","삼영엠텍","0.64209828"
"A054620","APS","6.4646773"
"A054670","대한뉴팜","1.1275496"
"A054780","키이스트","0.890837505"
"A054800","아이디스홀딩스","0.00883225"
"A054920","한컴위드","0.462787325"
"A054930","유신","0.02358345"
"A054940","엑사이엔씨","4.087720205"
"A054950","제이브이엠","0.2683277"
"A055490","테이팩스",""
"A055550","신한지주","116.905940734"
"A056080","유진로봇","2.204459635"
"A056090","시지메드텍","0.28679675"
"A056190","SFA","11.5858583"
"A056360","코위버","1.9599986"
"A056700","신화인터텍","1.171035415"
"A056730","CNT85","0.18621383"
"A057030","YBM넷","0.127016785"
"A057050","현대홈쇼핑","3.298071"
"A057540","옴니시스템","3.819446585"
"A057680","티사이언티픽","0.346752915"
"A058110","멕아이씨에스","0.1185266"
"A058400","KNN","0.29258391"
"A058430","포스코스틸리온","0.4889289"
"A058450","한주에이알티","1.359558935"
"A058470","리노공업","1.83054845"
"A058610","에스피지","0.87033594"
"A058630","엠게임","0.87451468"
"A058650","세아홀딩스","0.0419785"
"A058730","다스코","0.27522857"
"A058820","CMG제약","2.664957855"
"A058850","KTcs","0.58151391"
"A058860","KTis","0.45505156"
"A058970","엠로","0.00623654"
"A059090","미코","0.883171075"
"A059100","아이컴포넌트","0.8053154"
"A059120","아진엑스텍","2.11634935"
"A059210","메타바이오메드","1.061389565"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.21438628"
"A060230","제이케이시냅스","0.31261028"
"A060240","스타코링크","5.71176275"
"A060250","NHN KCP","1.40293965"
"A060260","뉴보텍","16.80702644"
"A060280","큐렉소","1.35003988"
"A060310","3S","0.862239475"
"A060370","LS마린솔루션","7.995252595"
"A060380","동양에스텍","0.05872438"
"A060480","국일신동","0.314304705"
"A060540","에스에이티","0.15586804"
"A060560","HC홈센타","2.90644296"
"A060570","드림어스컴퍼니","5.46682164"
"A060590","씨티씨바이오","0.45837094"
"A060720","KH바텍","1.86721465"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.961292"
"A061040","알에프텍","1.27275908"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.28429691"
"A061970","LB세미콘","0.274905515"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.5917318"
"A063160","종근당바이오","0.48551735"
"A063170","서울옥션","0.66542641"
"A063440","SM Life Design","1.54810247"
"A063570","NICE인프라","3.63109977"
"A063760","이엘피","0.72262445"
"A064090","인크레더블버즈","7.063025415"
"A064240","홈캐스트","4.8332428"
"A064260","다날","4.09147387"
"A064290","인텍플러스","0.200794815"
"A064350","현대로템","8.6584552"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.71528119"
"A064520","테크엘","2.47347248"
"A064550","바이오니아","0.46668323"
"A064760","티씨케이","1.19729695"
"A064800","포니링크","0.74455592"
"A064820","케이프","0.13932931"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.39932015"
"A065060","지엔코","3.6143842"
"A065130","탑엔지니어링","1.28176725"
"A065150","대산F&B","0.260689635"
"A065170","비엘팜텍","0.45643718"
"A065350","신성델타테크","0.07315619"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.201681171"
"A065440","이루온","0.427726255"
"A065450","빅텍","8.54070926"
"A065500","오리엔트정공","0.410880563"
"A065510","휴비츠","0.85742955"
"A065530","와이어블","0.08156605"
"A065570","삼영이엔씨","0.27832349"
"A065650","하이퍼코퍼레이션","1.41004026"
"A065660","안트로젠","0.2782916"
"A065680","우주일렉트로","0.2229066"
"A065690","파커스","0.192271855"
"A065710","서호전기","0.2903541"
"A065770","CS","0.07731725"
"A065950","웰크론","2.53389269"
"A066130","하츠","1.94808397"
"A066310","큐에스아이","0.29945228"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.107865945"
"A066430","아이로보틱스","0"
"A066570","LG전자","147.2391948"
"A066590","스모트로닉","0.64585365"
"A066620","국보디자인","0.93233235"
"A066670","디티씨","0.186364225"
"A066700","테라젠이텍스","0.3620736"
"A066790","씨씨에스","0.812623578"
"A066900","디에이피","0.77767911"
"A066910","손오공","4.41031819"
"A066970","엘앤에프","2.61861555"
"A066980","한성크린텍","0.619922125"
"A067000","조이시티","1.04898455"
"A067010","이씨에스","0.15227465"
"A067080","대화제약","2.8618762"
"A067160","SOOP","1.6565438"
"A067170","오텍","3.48628015"
"A067280","멀티캠퍼스","0.2259203"
"A067290","JW신약","2.49275051"
"A067310","하나마이크론","0.65937983"
"A067370","선바이오","0.0070359"
"A067390","아스트","1.439728"
"A067570","엔브이에이치코리아","0.47250525"
"A067630","HLB생명과학","1.6993041"
"A067730","로지시스","0.31823864"
"A067770","세진티에스","0.027003135"
"A067830","세이브존I&C","0.17955756"
"A067900","와이엔텍","0.244208395"
"A067920","이글루","0.4741883"
"A067990","도이치모터스","0.473149375"
"A068050","팬엔터테인먼트","0.081820915"
"A068100","케이웨더",""
"A068240","다원시스","1.22302895"
"A068270","셀트리온","95.673489"
"A068290","삼성출판사","0.4414875"
"A068330","일신바이오","4.53196513"
"A068760","셀트리온제약","2.6993449"
"A068790","DMS","20.18321305"
"A068930","디지털대성","0.113225525"
"A068940","셀피글로벌","0.120704855"
"A069080","웹젠","17.29323405"
"A069140","누리플랜","4.58024504"
"A069260","TKG휴켐스","15.58831575"
"A069330","유아이디","2.189085915"
"A069410","엔텔스","0.22161785"
"A069460","대호에이엘","1.299075055"
"A069510","에스텍","0.1745465"
"A069540","빛과전자","0.30196053"
"A069620","대웅제약","6.4071685"
"A069640","한세엠케이","0.05339945"
"A069730","DSR제강","25.64961774"
"A069920","엑시온그룹","0.15599383"
"A069960","현대백화점","14.7295965"
"A070300","퀀텀레일","0.14916789"
"A070590","인티큐브","0.831387285"
"A070960","모나용평","9.21080752"
"A071050","한국금융지주","10.5397684"
"A071090","하이스틸","0.10945825"
"A071200","인피니트헬스케어","1.26101913"
"A071280","로체시스템즈","1.75275983"
"A071320","지역난방공사","1.0652619"
"A071670","에이테크솔루션","0.37020174"
"A071840","롯데하이마트","2.7233527"
"A071850","캐스텍코리아","0.11864764"
"A071950","코아스","2.660603125"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.1682704"
"A072130","유엔젤","0.24021879"
"A072470","우리산업홀딩스","0.13445478"
"A072710","농심홀딩스","0.7332675"
"A072770","멤레이비티","0.116621175"
"A072870","메가스터디","0.17767995"
"A072950","빛샘전자","1.2899819"
"A072990","에이치시티","0.3488496"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.0980615"
"A073190","듀오백","0.40987347"
"A073240","금호타이어","6.96967531"
"A073490","LIG아큐버","0.7668254"
"A073540","에프알텍","1.26986715"
"A073560","우리손에프앤지","1.76641678"
"A073570","리튬포어스","0.05885056"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.478602785"
"A074600","원익QnC","0.96696393"
"A074610","이엔플러스","2.066185255"
"A075130","플랜티넷","0.58488856"
"A075180","새론오토모티브","0.04104238"
"A075580","세진중공업","1.19831432"
"A075970","동국알앤에스","2.00429665"
"A076080","웰크론한텍","0.189175965"
"A076610","해성옵틱스","0.70275067"
"A077360","덕산하이메탈","0.81485468"
"A077500","유니퀘스트","6.20506128"
"A077970","STX엔진","30.8776001"
"A078000","텔코웨어","0.14835045"
"A078020","LS증권","0.0346234"
"A078070","유비쿼스홀딩스","0.61173587"
"A078130","국일제지","0.458747539"
"A078140","대봉엘에스","0.63758425"
"A078150","HB테크놀러지","7.28619685"
"A078160","메디포스트","2.8310635"
"A078340","컴투스","9.1130575"
"A078350","한양디지텍","0.2544435"
"A078520","에이블씨엔씨","7.860645"
"A078590","휴림에이텍","2.39146768"
"A078600","대주전자재료","0.93032989"
"A078860","아이오케이이엔엠","0.704531162"
"A078890","가온그룹","4.6155267"
"A078930","GS","14.7931128"
"A079000","와토스코리아","0.12904912"
"A079160","CJ CGV","28.9489679"
"A079170","한창산업","0.11582485"
"A079190","케스피온","0.34903135"
"A079370","제우스","0.77668115"
"A079430","현대리바트","4.67643585"
"A079550","LIG디펜스앤에어로스페이스","10.3119665"
"A079650","서산","1.13232336"
"A079810","APS이노베이션","0.28421872"
"A079900","전진건설로봇",""
"A079940","가비아","0.35181776"
"A079950","인베니아","0.85316385"
"A079960","동양이엔피","0.04739045"
"A079970","투비소프트","0.64843313"
"A079980","휴비스","0.38697405"
"A080010","이상네트웍스","0.05765069"
"A080160","모두투어","6.8632622"
"A080220","제주반도체","1.280451165"
"A080420","모다이노칩","0.11437637"
"A080470","성창오토텍","3.88089761"
"A080520","오디텍","0.36738626"
"A080530","코디","0.746692165"
"A080580","오킨스전자","0.04661953"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25342689"
"A081150","티플랙스","0.21749548"
"A081180","쎄크",""
"A081580","성우전자","0.19000716"
"A081660","미스토홀딩스","2.9205949"
"A082210","옵트론텍","3.19537614"
"A082270","젬백스","1.72792385"
"A082640","동양생명","3.55113205"
"A082660","코스나인","0.082223725"
"A082740","한화엔진","3.6230943"
"A082800","비보존 제약","0.675417595"
"A082850","우리바이오","0.085036135"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.76925135"
"A083420","그린케미칼","0.084330385"
"A083450","GST","0.47375834"
"A083470","이엠앤아이","1.137779615"
"A083500","에프엔에스테크","3.67410795"
"A083550","케이엠","2.58674789"
"A083640","인콘","14.1167166"
"A083650","비에이치아이","0.33371372"
"A083660","CSA 코스믹","0.26582884"
"A083790","CG인바이츠","2.18720555"
"A083930","아바코","1.04339084"
"A084010","대한제강","0.8134673"
"A084110","휴온스글로벌","4.47687305"
"A084180","수성웹툰","0.30058765"
"A084370","유진테크","4.3481095"
"A084440","유비온","0.001278"
"A084650","랩지노믹스","0.13813236"
"A084670","동양고속","0.0422395"
"A084680","이월드","3.09012811"
"A084690","대상홀딩스","0.47010273"
"A084730","팅크웨어","1.1156126"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.5716763"
"A084990","헬릭스미스","5.1322194"
"A085310","엔케이","0.889740715"
"A085620","미래에셋생명","2.87594087"
"A085660","차바이오텍","2.82364215"
"A085670","뉴프렉스","0.26777124"
"A085810","알티캐스트","0.089135495"
"A085910","네오티스","0.13032314"
"A086040","바이오톡스텍","0.21125061"
"A086060","진바이오텍","0.24124861"
"A086280","현대글로비스","22.420136"
"A086390","유니테스트","4.4641921"
"A086450","동국제약","1.8801998"
"A086520","에코프로","10.4161598"
"A086670","비엠티","2.189302185"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","91.578515842"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12275234"
"A086900","메디톡스","18.8622427"
"A086960","MDS테크","1.1509632"
"A086980","쇼박스","1.51206334"
"A087010","펩트론","0.8988464"
"A087260","모바일어플라이언스","26.3224603"
"A087600","픽셀플러스","0.3149877"
"A088130","동아엘텍","4.6783701"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.328433135"
"A088340","유라클",""
"A088350","한화생명","12.75805"
"A088390","이녹스","10.79036425"
"A088790","진도","0.02855162"
"A088800","에이스테크","11.785293415"
"A088910","동우팜투테이블","0.55740225"
"A089010","켐트로닉스","1.56618175"
"A089030","테크윙","1.47889085"
"A089140","넥스턴앤롤코리아","1.18197995"
"A089150","케이씨티","0.211133485"
"A089230","THE E&M","0.40885816"
"A089470","HDC현대EP","0.80431063"
"A089590","제주항공","3.0697589"
"A089600","KT나스미디어","3.754005"
"A089790","제이티","0.251195555"
"A089850","유비벨록스","0.20030625"
"A089860","롯데렌탈",""
"A089890","코세스","0.066851015"
"A089970","브이엠",""
"A089980","상아프론테크","2.914477"
"A090080","평화산업","0.050239505"
"A090150","아이윈","0.364251495"
"A090350","노루페인트","0.42399773"
"A090360","로보스타","9.1949727"
"A090370","메타랩스","2.989481215"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","226.0677825"
"A090460","비에이치","3.40176865"
"A090470","제이스로보틱스","4.5361716"
"A090710","휴림로봇","20.080279345"
"A090850","현대이지웰","0.20874849"
"A091120","이엠텍","0.9119476"
"A091340","S&K폴리텍","0.15644066"
"A091440","한울소재과학","0.838321415"
"A091580","상신이디피","1.00273917"
"A091590","남화토건","51.8205611"
"A091700","파트론","4.30293115"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.12137376"
"A092040","아미코젠","0.97518895"
"A092070","디엔에프","1.8766874"
"A092130","이크레더블","0.20923035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27501725"
"A092220","KEC","0.90610331"
"A092230","KPX홀딩스","2.1202732"
"A092300","현우산업","0.412490385"
"A092440","기신정기","0.09320777"
"A092460","한라IMS","0.4601035"
"A092600","앤씨앤","9.4673114"
"A092730","네오팜","1.51097625"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.88886535"
"A093050","LF","2.97394825"
"A093190","빅솔론","0.38828515"
"A093240","형지엘리트","0.61595499"
"A093320","케이아이엔엑스","0.1219648"
"A093370","후성","7.49419969"
"A093380","풍강","0.22288568"
"A093520","매커스","1.08241792"
"A093640","케이알엠","0.920825"
"A093920","서원인텍","1.0761511"
"A094170","동운아나텍","0.45110205"
"A094280","효성ITX","0.65629475"
"A094360","칩스앤미디어","1.60137909"
"A094480","갤럭시아머니트리","0.57000898"
"A094820","일진파워","0.075629125"
"A094840","슈프리마에이치큐","0.28500315"
"A094850","참좋은여행","1.87803665"
"A094860","네오리진","0.236997741"
"A094940","푸른로보틱스","0.99915508"
"A094970","제이엠티","0.255091355"
"A095190","신화프리텍","0.33168869"
"A095270","웨이브일렉트로","0.3996765"
"A095340","ISC","2.3138344"
"A095500","미래나노텍","0.70997864"
"A095570","AJ네트웍스","0.63657395"
"A095610","테스","7.4690483"
"A095660","네오위즈","8.122787"
"A095700","제넥신","2.30233625"
"A095720","웅진씽크빅","3.22359245"
"A095910","에스에너지","0.63091848"
"A096240","크레버스","1.64184725"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05635339"
"A096530","씨젠","3.77668985"
"A096610","알에프세미","0.12001679"
"A096630","에스코넥","19.926674485"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.15840082"
"A096770","SK이노베이션","53.905847"
"A096870","엘디티","0.275942585"
"A097230","HJ중공업","3.76773152"
"A097520","엠씨넥스","4.54932375"
"A097780","에코볼트","1.651069905"
"A097800","윈팩","0.13050524"
"A097870","효성오앤비","0.3642069"
"A097950","CJ제일제당","21.8985615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62599551"
"A098460","고영","10.5355852"
"A098660","에스티오","0.1455433"
"A099190","아이센스","1.1535446"
"A099220","SDN","0.744953375"
"A099320","쎄트렉아이","0.18181575"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.18134169"
"A099430","바이오플러스",""
"A099440","스맥","1.0309296"
"A099520","DGI","0.12733114"
"A099750","이지케어텍",""
"A100030","인지소프트","0.59686755"
"A100090","SK오션플랜트","0.39792759"
"A100120","뷰웍스","4.7223757"
"A100130","동국S&C","7.36929952"
"A100220","비상교육","0.4570684"
"A100250","진양홀딩스","0.288830395"
"A100590","머큐리",""
"A100660","서암기계공업","0.69002597"
"A100700","세운메디칼","0.20300874"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.41383865"
"A101000","KS인더스트리","1.0183099"
"A101140","인바이오젠","1.96222266"
"A101160","월덱스","0.098112965"
"A101170","우림피티에스","0.37791751"
"A101240","씨큐브","0.27441761"
"A101330","모베이스","0.77715568"
"A101360","에코앤드림","0.00097235"
"A101390","아이엠","4.94149606"
"A101400","엔시트론","0.1089927"
"A101490","에스앤에스텍","0.76945599"
"A101530","해태제과식품","2.46223385"
"A101670","하이드로리튬","2.544561445"
"A101680","한국정밀기계","0.031204815"
"A101730","위메이드맥스","0.20920964"
"A101930","인화정공","0.106961645"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.25884132"
"A102260","동성케미컬","0.61658472"
"A102370","케이옥션",""
"A102460","이연제약","0.1677317"
"A102710","이엔에프테크놀로지","1.93449285"
"A102940","코오롱생명과학","4.5880282"
"A103140","풍산","6.98386675"
"A103230","에스앤더블류","0.219336455"
"A103590","일진전기","0.390085795"
"A103840","우양",""
"A104040","디에스엠","1.164852075"
"A104200","NHN벅스","1.47524365"
"A104460","디와이피엔에프","0.3984304"
"A104480","티케이케미칼","0.21694454"
"A104540","코렌텍","0.15750155"
"A104620","노랑풍선",""
"A104700","한국철강","1.9004624"
"A104830","원익머트리얼즈","2.9840752"
"A105330","케이엔더블유","0.03813803"
"A105550","엣지파운드리","0"
"A105560","KB금융","114.4062016"
"A105630","한세실업","7.88869405"
"A105740","디케이락","0.05308817"
"A105760","포스뱅크",""
"A105840","우진","0.19363617"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.19890385"
"A106240","파인테크닉스","0.837888135"
"A106520","노블엠앤비","0.26484386"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000609"
"A108230","톱텍","4.6018188"
"A108320","LX세미콘","2.48734735"
"A108380","대양전기공업","0.1033897"
"A108490","로보티즈",""
"A108670","LX하우시스","6.1200575"
"A108860","셀바스AI","1.38070896"
"A109070","주성코퍼레이션","0.689855763"
"A109080","옵티시스","0.23365832"
"A109610","에스와이","2.05957485"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0616612"
"A109820","진매트릭스","0.09129463"
"A109860","동일금속","0.04122853"
"A109960","앱토크롬","0.495205705"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.1662978"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.3316301"
"A112040","위메이드","4.84422885"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.157982"
"A113810","디젠스","3.597567495"
"A114090","GKL","4.49630225"
"A114190","강원에너지","0.234885705"
"A114450","그린생명과학","0.098454435"
"A114630","폴라리스우노","0.15449474"
"A114810","한솔아이원스","0.7540291"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18275915"
"A115180","큐리언트","1.51377515"
"A115310","인포바인","0.17054315"
"A115440","우리넷","0.27655005"
"A115450","HLB테라퓨틱스","2.58451545"
"A115480","씨유메디칼","0.23743931"
"A115500","케이씨에스","0.85964026"
"A115530","씨엔플러스","0.505061195"
"A115570","스타플렉스","0.07862283"
"A115610","이미지스","0.28422568"
"A117580","대성에너지","0.25331739"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","22.82349587"
"A118990","모트렉스",""
"A119500","포메탈","0.586671045"
"A119610","인터로조","1.2995934"
"A119650","KC코트렐","0.56584214"
"A119830","아이텍","0.16355633"
"A119850","지엔씨에너지","0.4812717"
"A120030","조선선재","0.1482705"
"A120110","코오롱인더","7.7841055"
"A120240","대정화금","0.09505215"
"A121440","골프존홀딩스","1.03216879"
"A121600","나노신소재","0.47524895"
"A121800","비덴트","0"
"A121850","코이즈","0.61284759"
"A121890","에스디시스템","0.06432743"
"A122310","제노레이",""
"A122350","삼기","0.327183305"
"A122450","KX","0.32143086"
"A122640","예스티","4.4126563"
"A122690","서진오토모티브","0.124770925"
"A122870","와이지엔터테인먼트","5.8126076"
"A122900","아이마켓코리아","1.38694515"
"A122990","와이솔","4.57891465"
"A123010","알엔티엑스","0.12239126"
"A123040","엠에스오토텍","0.05709278"
"A123330","제닉","1.17394315"
"A123410","코리아에프티","0.5312496"
"A123420","위메이드플레이","1.5919864"
"A123570","이엠넷","0.59733103"
"A123690","한국화장품","2.8236823"
"A123700","SJM","0.41442935"
"A123750","알톤","0.051572785"
"A123840","뉴온","0.524369775"
"A123860","아나패스","0.1156457"
"A123890","한국자산신탁","1.41904501"
"A124500","아이티센글로벌","1.44725667"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00649784"
"A126560","현대퓨처넷","0.27240023"
"A126600","BGF에코머티리얼즈","0.57917835"
"A126640","화신정공","0.1355579"
