"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.87549203"
"A037440","희림","0.052481625"
"A037460","삼지전자","1.6308678"
"A037560","LG헬로비전","0.42218235"
"A037710","광주신세계","0.57027"
"A037760","쎄니트","0.454045835"
"A037950","엘컴텍","0.90596834"
"A038010","제일테크노스","37.00284717"
"A038060","루멘스","0.461643945"
"A038070","서린바이오","1.5611735"
"A038110","에코플라스틱","0.470970115"
"A038290","마크로젠","1.6052378"
"A038390","레드캡투어","1.31414145"
"A038460","바이오스마트","77.90496953"
"A038500","삼표시멘트","1.372275805"
"A038530","케이바이오랩스","4.61828808"
"A038540","상상인","1.17064767"
"A038620","위즈코프","1.51752772"
"A038680","에스넷","4.73530679"
"A038870","에코심플렉스","5.61912302"
"A038880","아이에이","2.661162979"
"A038950","파인디지털","0.28596537"
"A039010","현대에이치티","0.11642317"
"A039020","이건홀딩스","0.21637251"
"A039030","이오테크닉스","7.7586399"
"A039130","하나투어","3.3526939"
"A039200","오스코텍","23.96344065"
"A039240","경남스틸","4.388500115"
"A039290","인포뱅크","0.80213831"
"A039310","세중","0.058062225"
"A039340","한국경제TV","0.31800176"
"A039420","케이엘넷","101.51852422"
"A039440","에스티아이","1.48848385"
"A039490","키움증권","5.337599"
"A039560","다산네트웍스","8.76780839"
"A039570","HDC랩스","9.46839939"
"A039610","화성밸브","0.23868365"
"A039740","한국정보공학","0.09834545"
"A039830","오로라","0.29609017"
"A039840","디오","5.029301"
"A039860","나노엔텍","8.31665815"
"A039980","폴라리스AI","0.18585261"
"A040160","누리플렉스","5.01976917"
"A040300","YTN","0.066304745"
"A040350","크레오에스지","0.8810736"
"A040420","정상제이엘에스","0.06722467"
"A040610","SG&G","0.09606239"
"A040910","아이씨디","3.14131425"
"A041020","폴라리스오피스","0.22378579"
"A041190","우리기술투자","196.67852434"
"A041440","현대에버다임","0.18029058"
"A041460","한국전자인증","1.55776241"
"A041510","에스엠","6.9246474"
"A041520","이엘씨","0.58996665"
"A041590","플래스크","0.11440452"
"A041650","상신브레이크","0.11010743"
"A041830","인바디","0.8647885"
"A041910","폴라리스AI파마","1.73607175"
"A041920","메디아나","3.09017685"
"A041930","SY동아","9.99166361"
"A041960","코미팜","17.9266927"
"A042000","카페24","3.6691303"
"A042040","케이피엠테크","106.73213771"
"A042110","에스씨디","0.107288445"
"A042370","비츠로테크","1.44937866"
"A042420","네오위즈홀딩스","0.18058705"
"A042500","링네트","0.85929117"
"A042510","라온시큐어","135.71259284"
"A042520","한스바이오메드","4.29911585"
"A042600","새로닉스","0.97914097"
"A042660","한화오션","4.24963665"
"A042700","한미반도체","2.76985718"
"A042940","상지건설","1.83397197"
"A043090","더테크놀로지","1.364988385"
"A043100","알파AI","0"
"A043150","바텍","1.77967245"
"A043200","파루","2.532644195"
"A043220","티에스넥스젠","0.777785265"
"A043260","성호전자","0.333617749"
"A043340","에쎈테크","0.232887125"
"A043360","디지아이","0.02489696"
"A043370","피에이치에이","5.19491889"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.20195412"
"A043650","국순당","0.01606267"
"A043710","코스리거글로벌","0.087738818"
"A043910","자연과환경","0.65611048"
"A044180","KD","0.43848045"
"A044340","위닉스","2.21571655"
"A044380","주연테크","0.85485906"
"A044450","KSS해운","0.3236228"
"A044480","빌리언스","0.15389487"
"A044490","태웅","2.9548125"
"A044780","에이치케이","1.233559955"
"A044820","코스맥스비티아이","0.2060411"
"A044960","이글벳","4.87900531"
"A044990","에이치엔에스하이텍","0.20607618"
"A045060","오공","1.40764008"
"A045100","한양이엔지","1.27731485"
"A045300","성우테크론","0.37593826"
"A045340","토탈소프트","0.513793715"
"A045390","대아티아이","10.4715924"
"A045510","정원엔시스","0.095872355"
"A045520","크린앤사이언스","3.4334606"
"A045660","에이텍","10.66227955"
"A045970","코아시아","1.2143229"
"A046070","코다코","0.161603225"
"A046120","오르비텍","3.13235054"
"A046210","HLB파나진","0.10681982"
"A046310","백금T&A","0.234448845"
"A046390","삼화네트웍스","0.172671535"
"A046440","KG파이낸셜","2.33920835"
"A046890","서울반도체","52.72609885"
"A046940","우원개발","0.43216388"
"A046970","우리로","0.221218215"
"A047040","대우건설","7.14353415"
"A047050","포스코인터내셔널","6.9159406"
"A047080","한빛소프트","0.66325065"
"A047310","파워로직스","45.34442945"
"A047400","유니온머티리얼","75.07281359"
"A047560","이스트소프트","0.41736491"
"A047770","코데즈컴바인","128.23533534"
"A047810","한국항공우주","6.2417891"
"A047820","초록뱀미디어","22.928587385"
"A047920","HLB제약","5.2477549"
"A048410","현대바이오","2.6974031"
"A048430","유라테크","13.8674355"
"A048470","대동스틸","0.119301405"
"A048530","인트론바이오","4.7006934"
"A048550","SM C&C","0.42892923"
"A048770","TPC로보틱스","0.364247875"
"A048830","엔피케이","0.194902135"
"A048870","시너지이노베이션","2.28337151"
"A048910","대원미디어","0.43022477"
"A049070","인탑스","2.31703255"
"A049080","기가레인","1.26556053"
"A049120","파인디앤씨","0.261560225"
"A049180","셀루메드","0"
"A049430","코메론","0.08116225"
"A049470","비트플래닛","0.078925333"
"A049480","오픈베이스","15.716317985"
"A049520","유아이엘","0.073983535"
"A049550","잉크테크","0.041248525"
"A049630","재영솔루텍","0.137023655"
"A049720","고려신용정보","13.21277025"
"A049800","우진플라임","0.09081912"
"A049830","승일","0.04530448"
"A049950","미래컴퍼니","4.00581065"
"A049960","쎌바이오텍","0.62625775"
"A050090","비케이홀딩스","67.952650984"
"A050110","캠시스","5.39998249"
"A050120","ES큐브","0.398835227"
"A050760","에스폴리텍","1.17151232"
"A050860","아세아텍","0.720384675"
"A050890","쏠리드","26.40396904"
"A050960","수산아이앤티","1.05859306"
"A051160","지어소프트","1.8877636"
"A051360","토비스","0.55940217"
"A051370","인터플렉스","6.83545315"
"A051380","피씨디렉트","0.8943327"
"A051390","YW","0.048518965"
"A051490","나라엠앤디","28.00804395"
"A051500","CJ프레시웨이","1.0919337"
"A051600","한전KPS","2.83521945"
"A051630","진양화학","0.912722875"
"A051780","큐로홀딩스","0.071820906"
"A051900","LG생활건강","66.020699"
"A051910","LG화학","165.655102"
"A051980","중앙첨단소재","2.43247858"
"A052020","에스티큐브","0.95794174"
"A052220","iMBC","0.118799125"
"A052260","현대바이오랜드","3.07995165"
"A052300","오션인더블유","1.531143594"
"A052330","코텍","0.24226531"
"A052400","코나아이","6.65159275"
"A052420","오성첨단소재","45.79263651"
"A052460","아이크래프트","0.968220455"
"A052600","한네트","9.51030624"
"A052690","한전기술","1.39544125"
"A052710","아모텍","1.1562868"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6638159"
"A052860","아이앤씨","0.580896765"
"A052900","KX하이텍","19.383210975"
"A053030","바이넥스","24.1040311"
"A053050","지에스이","0.77601804"
"A053060","세동","0.236248218"
"A053080","케이엔솔","1.69190565"
"A053160","프리엠스","0.29149985"
"A053210","스카이라이프","1.13406585"
"A053260","금강철강","0.063595065"
"A053270","구영테크","0.27366007"
"A053280","예스24","8.40205275"
"A053290","NE능률","0.153445875"
"A053300","한국정보인증","14.96259703"
"A053350","이니텍","0.05159774"
"A053450","세코닉스","0.58519455"
"A053580","웹케시","1.122714"
"A053610","프로텍","2.0326065"
"A053620","태양","0.04361635"
"A053690","한미글로벌","0.90264544"
"A053700","삼보모터스","1.05710581"
"A053800","안랩","4.8875102"
"A053950","경남제약","0.57644841"
"A053980","오상자이엘","3.89363725"
"A054040","한국컴퓨터","5.521861915"
"A054050","NH농우바이오","0.38378449"
"A054090","삼진엘앤디","0.783315885"
"A054180","메디콕스","4.283848005"
"A054210","이랜텍","2.91230858"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.221588454"
"A054410","케이피티유","0.21245921"
"A054450","텔레칩스","16.9460691"
"A054540","삼영엠텍","1.19376434"
"A054620","APS","0.85460686"
"A054670","대한뉴팜","1.95044755"
"A054780","키이스트","2.1962537"
"A054800","아이디스홀딩스","0.03364005"
"A054920","한컴위드","2.09594575"
"A054930","유신","0.07245075"
"A054940","엑사이엔씨","1.004524125"
"A054950","제이브이엠","2.3242721"
"A055490","테이팩스","1.67489055"
"A055550","신한지주","129.92943445"
"A056080","유진로봇","1.026284265"
"A056090","시지메드텍","0.07032725"
"A056190","SFA","9.7002464"
"A056360","코위버","0.66668088"
"A056700","신화인터텍","0.37942982"
"A056730","CNT85","0"
"A057030","YBM넷","5.65463161"
"A057050","현대홈쇼핑","3.1815654"
"A057540","옴니시스템","51.68424462"
"A057680","티사이언티픽","1.866953355"
"A058110","멕아이씨에스","10.2474654"
"A058400","KNN","34.619423915"
"A058430","포스코스틸리온","1.6667656"
"A058450","한주에이알티","0"
"A058470","리노공업","9.2871298"
"A058610","에스피지","1.25545643"
"A058630","엠게임","0.618791735"
"A058650","세아홀딩스","0.0126491"
"A058730","다스코","0.8148301"
"A058820","CMG제약","38.200361815"
"A058850","KTcs","0.35341814"
"A058860","KTis","0.355702035"
"A058970","엠로","0.01178411"
"A059090","미코","11.1690517"
"A059100","아이컴포넌트","0.110646295"
"A059120","아진엑스텍","0.14462408"
"A059210","메타바이오메드","0.554685155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.65405271"
"A060230","제이케이시냅스","0.985371125"
"A060240","스타코링크","0.55144549"
"A060250","NHN KCP","7.1885823"
"A060260","뉴보텍","0.482584"
"A060280","큐렉소","0.41279234"
"A060310","3S","0.13206684"
"A060370","LS마린솔루션","6.82965198"
"A060380","동양에스텍","0.079197835"
"A060480","국일신동","2.46733375"
"A060540","에스에이티","2.74206424"
"A060560","HC홈센타","0.189863795"
"A060570","드림어스컴퍼니","0.38563354"
"A060590","씨티씨바이오","0.89494642"
"A060720","KH바텍","4.5118364"
"A060850","영림원소프트랩","0.56059015"
"A060900","에이전트AI","5.02830519"
"A060980","HL홀딩스","1.35868135"
"A061040","알에프텍","6.41651154"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.16093537"
"A061970","LB세미콘","9.95153983"
"A062040","산일전기",""
"A062970","한국첨단소재","0.79545708"
"A063080","컴투스홀딩스","0.71359725"
"A063160","종근당바이오","1.82062035"
"A063170","서울옥션","0.691401425"
"A063440","SM Life Design","1.60443098"
"A063570","NICE인프라","0.68065595"
"A063760","이엘피","0.13620141"
"A064090","인크레더블버즈","0.037142221"
"A064240","홈캐스트","0.269216585"
"A064260","다날","10.63824321"
"A064290","인텍플러스","1.8077618"
"A064350","현대로템","14.09238205"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09974177"
"A064520","테크엘","0"
"A064550","바이오니아","10.25178735"
"A064760","티씨케이","4.033613431"
"A064800","포니링크","0.6406051"
"A064820","케이프","2.77529163"
"A064850","에프앤가이드","0.07612445"
"A064960","SNT모티브","1.7712308"
"A065060","지엔코","0.179847155"
"A065130","탑엔지니어링","1.53265524"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.86485467"
"A065350","신성델타테크","3.76841834"
"A065370","위세아이텍","0.2150074"
"A065420","에스아이리소스","0"
"A065440","이루온","0.304815345"
"A065450","빅텍","7.67667505"
"A065500","오리엔트정공","1.81636722"
"A065510","휴비츠","0.12570085"
"A065530","와이어블","1.39106624"
"A065570","삼영이엔씨","0.26537851"
"A065650","하이퍼코퍼레이션","0.66708385"
"A065660","안트로젠","4.27604635"
"A065680","우주일렉트로","1.9882051"
"A065690","파커스","0.410890195"
"A065710","서호전기","0.17444125"
"A065770","CS","0.0868229"
"A065950","웰크론","16.71511842"
"A066130","하츠","0.42467654"
"A066310","큐에스아이","0.78846895"
"A066360","체리부로","0.88319875"
"A066410","버킷스튜디오","4.320494585"
"A066430","아이로보틱스","0.09610272"
"A066570","LG전자","46.8771452"
"A066590","스모트로닉","37.13718055"
"A066620","국보디자인","0.08423445"
"A066670","디티씨","0.060572615"
"A066700","테라젠이텍스","4.66427209"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19910055"
"A066910","손오공","0.53824825"
"A066970","엘앤에프","13.86804985"
"A066980","한성크린텍","0.134802475"
"A067000","조이시티","1.3799744"
"A067010","이씨에스","1.05506896"
"A067080","대화제약","5.3318228"
"A067160","SOOP","8.7078946"
"A067170","오텍","3.9786864"
"A067280","멀티캠퍼스","5.6157482"
"A067290","JW신약","1.89321785"
"A067310","하나마이크론","6.99455188"
"A067370","선바이오","0.02889585"
"A067390","아스트","1.557800455"
"A067570","엔브이에이치코리아","0.72850578"
"A067630","HLB생명과학","18.1620492"
"A067730","로지시스","61.21515529"
"A067770","세진티에스","0.1305433"
"A067830","세이브존I&C","0.33018319"
"A067900","와이엔텍","2.4381005"
"A067920","이글루","0.08839995"
"A067990","도이치모터스","2.26162655"
"A068050","팬엔터테인먼트","0.900125755"
"A068100","케이웨더",""
"A068240","다원시스","4.41052995"
"A068270","셀트리온","165.2595515"
"A068290","삼성출판사","7.11959275"
"A068330","일신바이오","19.61473917"
"A068760","셀트리온제약","24.9828232"
"A068790","DMS","3.99549886"
"A068930","디지털대성","0.35070163"
"A068940","셀피글로벌","2.94750982"
"A069080","웹젠","11.0812782"
"A069140","누리플랜","0.64151959"
"A069260","TKG휴켐스","5.40323645"
"A069330","유아이디","0"
"A069410","엔텔스","0.42421479"
"A069460","대호에이엘","0.355376805"
"A069510","에스텍","0.12680639"
"A069540","빛과전자","0"
"A069620","대웅제약","6.6817463"
"A069640","한세엠케이","0.052045325"
"A069730","DSR제강","0.499356085"
"A069920","엑시온그룹","0.00495362"
"A069960","현대백화점","21.4209987"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.10451871"
"A070960","모나용평","0.246689845"
"A071050","한국금융지주","22.6756372"
"A071090","하이스틸","0.0477812"
"A071200","인피니트헬스케어","0.39339944"
"A071280","로체시스템즈","0.48356485"
"A071320","지역난방공사","0.76265165"
"A071670","에이테크솔루션","14.94908588"
"A071840","롯데하이마트","2.5490645"
"A071850","캐스텍코리아","1.01520055"
"A071950","코아스","0.533469145"
"A071970","HD현대마린엔진","0.645820495"
"A072020","중앙백신","0.9783614"
"A072130","유엔젤","0.694461305"
"A072470","우리산업홀딩스","0.133391075"
"A072710","농심홀딩스","0.1786106"
"A072770","멤레이비티","1.41898206"
"A072870","메가스터디","1.3603779"
"A072950","빛샘전자","0.61995385"
"A072990","에이치시티","0.35091165"
"A073010","케이에스피","0.047523875"
"A073110","엘엠에스","0.7227496"
"A073190","듀오백","0.10316416"
"A073240","금호타이어","2.52561813"
"A073490","LIG아큐버","5.68756845"
"A073540","에프알텍","0.343026825"
"A073560","우리손에프앤지","1.425434805"
"A073570","리튬포어스","1.59565206"
"A073640","테라사이언스","0.63268296"
"A074430","아미노로직스","0.942932895"
"A074600","원익QnC","4.40033955"
"A074610","이엔플러스","0.89901779"
"A075130","플랜티넷","0.116557395"
"A075180","새론오토모티브","0.06182667"
"A075580","세진중공업","4.24521743"
"A075970","동국알앤에스","0.83262685"
"A076080","웰크론한텍","69.325821045"
"A076610","해성옵틱스","0.600711985"
"A077360","덕산하이메탈","0.33527635"
"A077500","유니퀘스트","4.84950245"
"A077970","STX엔진","0.05237943"
"A078000","텔코웨어","0.04531595"
"A078020","LS증권","1.23005318"
"A078070","유비쿼스홀딩스","1.18776115"
"A078130","국일제지","8.8278154"
"A078140","대봉엘에스","0.96332495"
"A078150","HB테크놀러지","1.07631864"
"A078160","메디포스트","5.2697671"
"A078340","컴투스","7.1978195"
"A078350","한양디지텍","0.22879706"
"A078520","에이블씨엔씨","0.1353303"
"A078590","휴림에이텍","3.07917876"
"A078600","대주전자재료","12.39432255"
"A078860","아이오케이이엔엠","0.31861144"
"A078890","가온그룹","0.44926739"
"A078930","GS","12.56848805"
"A079000","와토스코리아","0.05937513"
"A079160","CJ CGV","4.2452202"
"A079170","한창산업","0.31267354"
"A079190","케스피온","0"
"A079370","제우스","2.5773868"
"A079430","현대리바트","1.9172665"
"A079550","LIG디펜스앤에어로스페이스","3.83676405"
"A079650","서산","0.328228655"
"A079810","APS이노베이션","3.80997705"
"A079900","전진건설로봇",""
"A079940","가비아","1.69193265"
"A079950","인베니아","0.5196886"
"A079960","동양이엔피","0.70146835"
"A079970","투비소프트","0.584665405"
"A079980","휴비스","1.4617366"
"A080010","이상네트웍스","0.01435667"
"A080160","모두투어","5.3599732"
"A080220","제주반도체","2.524877985"
"A080420","모다이노칩","3.50447093"
"A080470","성창오토텍","0.67662048"
"A080520","오디텍","1.45663536"
"A080530","코디","0.163350555"
"A080580","오킨스전자","1.14992185"
"A080720","한국유니온제약","9.8633153"
"A081000","일진다이아","11.61738395"
"A081150","티플랙스","3.928654345"
"A081180","쎄크",""
"A081580","성우전자","0.08248249"
"A081660","미스토홀딩스","14.90693105"
"A082210","옵트론텍","1.43612646"
"A082270","젬백스","5.20694055"
"A082640","동양생명","1.068080185"
"A082660","코스나인","0.265352695"
"A082740","한화엔진","1.077993375"
"A082800","비보존 제약","18.71651241"
"A082850","우리바이오","3.45266287"
"A082920","비츠로셀","1.4301993"
"A083310","엘오티베큠","2.89369105"
"A083420","그린케미칼","0.16664981"
"A083450","GST","1.3002165"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60439606"
"A083550","케이엠","2.0410017"
"A083640","인콘","0.561114225"
"A083650","비에이치아이","0.064391785"
"A083660","CSA 코스믹","0.35532077"
"A083790","CG인바이츠","38.3474536"
"A083930","아바코","2.60693574"
"A084010","대한제강","0.63562022"
"A084110","휴온스글로벌","1.4934255"
"A084180","수성웹툰","0.166798565"
"A084370","유진테크","8.5866132"
"A084440","유비온","0.000086"
"A084650","랩지노믹스","23.38726095"
"A084670","동양고속","0.14146555"
"A084680","이월드","0.796965775"
"A084690","대상홀딩스","0.71536933"
"A084730","팅크웨어","0.40485977"
"A084850","아이티엠반도체","8.23519875"
"A084870","TBH글로벌","0.18908148"
"A084990","헬릭스미스","13.39241435"
"A085310","엔케이","0.803068583"
"A085620","미래에셋생명","0.32548534"
"A085660","차바이오텍","5.692743"
"A085670","뉴프렉스","0.27902349"
"A085810","알티캐스트","0.44915966"
"A085910","네오티스","0.006588365"
"A086040","바이오톡스텍","6.049238"
"A086060","진바이오텍","0.69595519"
"A086280","현대글로비스","88.527484"
"A086390","유니테스트","11.5584638"
"A086450","동국제약","7.4090175"
"A086520","에코프로","20.8779047"
"A086670","비엠티","0.4726963"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","98.5737666"
"A086820","바이오솔루션","1.64892995"
"A086890","이수앱지스","1.54302931"
"A086900","메디톡스","16.2465453"
"A086960","MDS테크","1.06172085"
"A086980","쇼박스","0.245385645"
"A087010","펩트론","6.7817085"
"A087260","모바일어플라이언스","35.55922963"
"A087600","픽셀플러스","0.068117455"
"A088130","동아엘텍","0.29493326"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.39473218"
"A088340","유라클",""
"A088350","한화생명","19.024328535"
"A088390","이녹스","0.0700461"
"A088790","진도","4.2934862"
"A088800","에이스테크","21.04019355"
"A088910","동우팜투테이블","0.30744227"
"A089010","켐트로닉스","29.91258265"
"A089030","테크윙","4.9537311"
"A089140","넥스턴앤롤코리아","0.4237824"
"A089150","케이씨티","13.0055901"
"A089230","THE E&M","0.467461935"
"A089470","HDC현대EP","1.25899862"
"A089590","제주항공","1.2978567"
"A089600","KT나스미디어","0.3906547"
"A089790","제이티","1.37359505"
"A089850","유비벨록스","0.3061227"
"A089860","롯데렌탈",""
"A089890","코세스","0.47577605"
"A089970","브이엠","0.6898701"
"A089980","상아프론테크","8.51374735"
"A090080","평화산업","0.18572997"
"A090150","아이윈","0.15687794"
"A090350","노루페인트","0.93477915"
"A090360","로보스타","0.37340295"
"A090370","메타랩스","0.14777976"
"A090410","덕신이피씨","0.22135698"
"A090430","아모레퍼시픽","51.826659"
"A090460","비에이치","15.9781891"
"A090470","제이스로보틱스","0.24558084"
"A090710","휴림로봇","129.86101245"
"A090850","현대이지웰","2.6063506"
"A091120","이엠텍","1.13943305"
"A091340","S&K폴리텍","0.29181604"
"A091440","한울소재과학","0.180339995"
"A091580","상신이디피","2.1366215"
"A091590","남화토건","1.79675015"
"A091700","파트론","5.29695763"
"A091810","트리니티항공","0.30267212"
"A091970","LSK아이로봇","0.63826074"
"A092040","아미코젠","12.13225355"
"A092070","디엔에프","0.70213965"
"A092130","이크레더블","0.24990245"
"A092190","서울바이오시스","3.35276745"
"A092200","디아이씨","0.12447155"
"A092220","KEC","49.167441285"
"A092230","KPX홀딩스","0.4355454"
"A092300","현우산업","0.27746672"
"A092440","기신정기","0.291483545"
"A092460","한라IMS","0.97614303"
"A092600","앤씨앤","2.31780155"
"A092730","네오팜","0.67335225"
"A092780","DYP","0.88457137"
"A092790","넥스틸",""
"A092870","엑시콘","1.0561935"
"A093050","LF","2.9963608"
"A093190","빅솔론","0.143458755"
"A093240","형지엘리트","26.259211765"
"A093320","케이아이엔엑스","1.1884519"
"A093370","후성","11.26946262"
"A093380","풍강","0.42648498"
"A093520","매커스","0.621887155"
"A093640","케이알엠","1.215093585"
"A093920","서원인텍","0.18151992"
"A094170","동운아나텍","5.6065274"
"A094280","효성ITX","0.32470795"
"A094360","칩스앤미디어","4.2994323"
"A094480","갤럭시아머니트리","0.559101315"
"A094820","일진파워","0.30171869"
"A094840","슈프리마에이치큐","0.29955313"
"A094850","참좋은여행","0.89480297"
"A094860","네오리진","0.89156863"
"A094940","푸른로보틱스","1.29681795"
"A094970","제이엠티","0.238371505"
"A095190","신화프리텍","5.83531287"
"A095270","웨이브일렉트로","0.20599573"
"A095340","ISC","9.77904125"
"A095500","미래나노텍","1.00716435"
"A095570","AJ네트웍스","0.8884955"
"A095610","테스","7.7554043"
"A095660","네오위즈","5.0025051"
"A095700","제넥신","99.7723168"
"A095720","웅진씽크빅","0.629198915"
"A095910","에스에너지","2.7046923"
"A096240","크레버스","1.53480835"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.52173069"
"A096530","씨젠","338.9935861"
"A096610","알에프세미","3.22816791"
"A096630","에스코넥","23.0708591"
"A096690","에이루트","6.437234705"
"A096760","JW홀딩스","41.01008229"
"A096770","SK이노베이션","50.838303"
"A096870","엘디티","0.08098756"
"A097230","HJ중공업","5.2937337"
"A097520","엠씨넥스","8.7283147"
"A097780","에코볼트","14.713907855"
"A097800","윈팩","6.009183055"
"A097870","효성오앤비","0.39228153"
"A097950","CJ제일제당","24.293297"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6053997"
"A098460","고영","11.7756659"
"A098660","에스티오","0.065124455"
"A099190","아이센스","1.3393444"
"A099220","SDN","22.578386085"
"A099320","쎄트렉아이","1.3098199"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.976967915"
"A099430","바이오플러스",""
"A099440","스맥","8.664850135"
"A099520","DGI","0.72549408"
"A099750","이지케어텍","0.3783634"
"A100030","인지소프트","0.16172595"
"A100090","SK오션플랜트","21.75402425"
"A100120","뷰웍스","0.63277605"
"A100130","동국S&C","20.9427741"
"A100220","비상교육","0.06998673"
"A100250","진양홀딩스","0.522455415"
"A100590","머큐리","1.4592352"
"A100660","서암기계공업","0.94786821"
"A100700","세운메디칼","0.7194635"
"A100790","미래에셋벤처투자","0.29924434"
"A100840","SNT에너지","0.4737655"
"A101000","KS인더스트리","0.031854236"
"A101140","인바이오젠","7.57620515"
"A101160","월덱스","3.7171613"
"A101170","우림피티에스","1.62737273"
"A101240","씨큐브","0.27340235"
"A101330","모베이스","0.50518312"
"A101360","에코앤드림","2.21962155"
"A101390","아이엠","0.074159032"
"A101400","엔시트론","0.157052006"
"A101490","에스앤에스텍","14.6517332"
"A101530","해태제과식품","0.30075234"
"A101670","하이드로리튬","0.1173761"
"A101680","한국정밀기계","0.043113015"
"A101730","위메이드맥스","0.123921765"
"A101930","인화정공","0.071376935"
"A101970","우양에이치씨","0.00006671"
"A102120","어보브반도체","2.43616473"
"A102260","동성케미컬","0.493509505"
"A102370","케이옥션",""
"A102460","이연제약","1.65307175"
"A102710","이엔에프테크놀로지","11.3807748"
"A102940","코오롱생명과학","1.68458875"
"A103140","풍산","11.4560937"
"A103230","에스앤더블류","0.163677915"
"A103590","일진전기","0.259733105"
"A103840","우양","0.60290703"
"A104040","디에스엠","199.68213183"
"A104200","NHN벅스","0.21280826"
"A104460","디와이피엔에프","0.76648795"
"A104480","티케이케미칼","0.48860097"
"A104540","코렌텍","0.25420591"
"A104620","노랑풍선","1.6661196"
"A104700","한국철강","0.23460923"
"A104830","원익머트리얼즈","2.79194625"
"A105330","케이엔더블유","1.78063893"
"A105550","엣지파운드리","0.20963832"
"A105560","KB금융","87.00327715"
"A105630","한세실업","9.8532197"
"A105740","디케이락","6.8030831"
"A105760","포스뱅크",""
"A105840","우진","12.777567395"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6342322"
"A106240","파인테크닉스","1.278131825"
"A106520","노블엠앤비","1.555595874"
"A107590","미원홀딩스","0.141102"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.4430552"
"A108320","LX세미콘","5.98770265"
"A108380","대양전기공업","1.51954085"
"A108490","로보티즈","0.8009232"
"A108670","LX하우시스","2.3040143"
"A108860","셀바스AI","0.65083197"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19059471"
"A109610","에스와이","210.28763552"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46539224"
"A109820","진매트릭스","37.472559"
"A109860","동일금속","0.0317444"
"A109960","앱토크롬","0.31376328"
"A110020","전진바이오팜","13.63152235"
"A110790","크리스에프앤씨","0.20487555"
"A110990","디아이티","0.08029006"
"A111110","호전실업","0.26425092"
"A111380","동인기연",""
"A111710","남화산업","0.5072079"
"A111770","영원무역","3.67650285"
"A112040","위메이드","8.9331439"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.7738375"
"A113810","디젠스","0.214381766"
"A114090","GKL","3.69341105"
"A114190","강원에너지","0"
"A114450","그린생명과학","35.57283077"
"A114630","폴라리스우노","7.827775315"
"A114810","한솔아이원스","0.50409403"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.109981495"
"A115180","큐리언트","1.90955375"
"A115310","인포바인","0.03241125"
"A115440","우리넷","0.40168923"
"A115450","HLB테라퓨틱스","9.9563619"
"A115480","씨유메디칼","1.28246894"
"A115500","케이씨에스","33.44894406"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28103424"
"A115610","이미지스","0.119255995"
"A117580","대성에너지","0.13222226"
"A117670","알파칩스","0.37338569"
"A117730","티로보틱스","1.12245395"
"A118000","메타케어","27.84788596"
"A118990","모트렉스","26.55532935"
"A119500","포메탈","0.467514325"
"A119610","인터로조","0.57487365"
"A119650","KC코트렐","18.09345041"
"A119830","아이텍","1.97501712"
"A119850","지엔씨에너지","1.01018181"
"A120030","조선선재","0.6797582"
"A120110","코오롱인더","5.5529575"
"A120240","대정화금","3.4081901"
"A121440","골프존홀딩스","1.5441478"
"A121600","나노신소재","5.02472465"
"A121800","비덴트","14.81144954"
"A121850","코이즈","0.225055835"
"A121890","에스디시스템","0"
"A122310","제노레이","0.61026528"
"A122350","삼기","0.99313325"
"A122450","KX","17.2651112"
"A122640","예스티","0.39490798"
"A122690","서진오토모티브","1.294433395"
"A122870","와이지엔터테인먼트","20.03689585"
"A122900","아이마켓코리아","1.49454751"
"A122990","와이솔","5.24954535"
"A123010","알엔티엑스","0.440999305"
"A123040","엠에스오토텍","6.99615782"
"A123330","제닉","0.112521045"
"A123410","코리아에프티","1.78728372"
"A123420","위메이드플레이","0.50496025"
"A123570","이엠넷","0.253999925"
"A123690","한국화장품","2.32602495"
"A123700","SJM","0.146837185"
"A123750","알톤","0.09317828"
"A123840","뉴온","9.73891584"
"A123860","아나패스","1.1571855"
