"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.30852515"
"A037370","EG","0.5076376"
"A037400","우리엔터프라이즈","0.209283844"
"A037440","희림","9.72398016"
"A037460","삼지전자","0.81931373"
"A037560","LG헬로비전","0.335616925"
"A037710","광주신세계","0.04836335"
"A037760","쎄니트","0.055240296"
"A037950","엘컴텍","0.882793797"
"A038010","제일테크노스","0.59154892"
"A038060","루멘스","0.122618122"
"A038070","서린바이오","0.64762651"
"A038110","에코플라스틱","1.553964375"
"A038290","마크로젠","0.98673318"
"A038390","레드캡투어","0.03784198"
"A038460","바이오스마트","0.36966999"
"A038500","삼표시멘트","0.64702868"
"A038530","케이바이오랩스","0.073009036"
"A038540","상상인","0.780063485"
"A038620","위즈코프","0.154370975"
"A038680","에스넷","0.255723595"
"A038870","에코심플렉스","5.59275504"
"A038880","아이에이","0.383909693"
"A038950","파인디지털","0.09910693"
"A039010","현대에이치티","0.12831449"
"A039020","이건홀딩스","0.302037655"
"A039030","이오테크닉스","10.4337912"
"A039130","하나투어","2.03034375"
"A039200","오스코텍","4.88257155"
"A039240","경남스틸","1.436571985"
"A039290","인포뱅크","0.33802197"
"A039310","세중","0.07669244"
"A039340","한국경제TV","0.19465977"
"A039420","케이엘넷","0.158752445"
"A039440","에스티아이","6.0620738"
"A039490","키움증권","2.2581424"
"A039560","다산네트웍스","1.2399174"
"A039570","HDC랩스","0.02577097"
"A039610","화성밸브","0.22182263"
"A039740","한국정보공학","0.10390967"
"A039830","오로라","0.07168885"
"A039840","디오","1.2094298"
"A039860","나노엔텍","0.627357105"
"A039980","폴라리스AI","0.11600125"
"A040160","누리플렉스","0.101438715"
"A040300","YTN","3.82648156"
"A040350","크레오에스지","0.060016002"
"A040420","정상제이엘에스","0.05918823"
"A040610","SG&G","0.043749926"
"A040910","아이씨디","0.2800998"
"A041020","폴라리스오피스","6.875769665"
"A041190","우리기술투자","0.7829199"
"A041440","현대에버다임","0.66282769"
"A041460","한국전자인증","0.63169037"
"A041510","에스엠","13.9936104"
"A041520","이엘씨","0.51609723"
"A041590","플래스크","0.20580869"
"A041650","상신브레이크","0.07348469"
"A041830","인바디","0.69316495"
"A041910","폴라리스AI파마","0.08767391"
"A041920","메디아나","9.31922516"
"A041930","SY동아","0.48918702"
"A041960","코미팜","0.57708203"
"A042000","카페24","0.56010147"
"A042040","케이피엠테크","0.084240373"
"A042110","에스씨디","0.153143586"
"A042370","비츠로테크","22.66773958"
"A042420","네오위즈홀딩스","0.235433"
"A042500","링네트","0.161000835"
"A042510","라온시큐어","0.6818343"
"A042520","한스바이오메드","1.00180277"
"A042600","새로닉스","0.66940535"
"A042660","한화오션","12.12221265"
"A042700","한미반도체","52.41682845"
"A042940","상지건설","0.173266389"
"A043090","더테크놀로지","0.308131543"
"A043100","알파AI","0.034625398"
"A043150","바텍","1.2362184"
"A043200","파루","0.033764965"
"A043220","티에스넥스젠","0.045961082"
"A043260","성호전자","0.439202596"
"A043340","에쎈테크","0.043573551"
"A043360","디지아이","0.07460116"
"A043370","피에이치에이","0.52458648"
"A043590","웰킵스하이텍","0.076584423"
"A043610","KT지니뮤직","1.363129345"
"A043650","국순당","0.08786601"
"A043710","코스리거글로벌","0.093314226"
"A043910","자연과환경","0.375676458"
"A044180","KD","0.072790966"
"A044340","위닉스","0.14199431"
"A044380","주연테크","3.452804833"
"A044450","KSS해운","0.39841308"
"A044480","빌리언스","0.049666072"
"A044490","태웅","1.27555849"
"A044780","에이치케이","0.056406201"
"A044820","코스맥스비티아이","0.07614943"
"A044960","이글벳","0.62196797"
"A044990","에이치엔에스하이텍","2.02113297"
"A045060","오공","0.034987885"
"A045100","한양이엔지","2.00083154"
"A045300","성우테크론","0.346170675"
"A045340","토탈소프트","0.35722857"
"A045390","대아티아이","1.497024085"
"A045510","정원엔시스","0.057901392"
"A045520","크린앤사이언스","0.09575366"
"A045660","에이텍","7.48515445"
"A045970","코아시아","1.35719608"
"A046070","코다코","4.414582119"
"A046120","오르비텍","19.081713265"
"A046210","HLB파나진","0.46971352"
"A046310","백금T&A","0.21576443"
"A046390","삼화네트웍스","0.370794615"
"A046440","KG파이낸셜","0.97185332"
"A046890","서울반도체","2.59240921"
"A046940","우원개발","0.245229205"
"A046970","우리로","4.758863962"
"A047040","대우건설","8.17855712"
"A047050","포스코인터내셔널","85.3380303"
"A047080","한빛소프트","0.06530081"
"A047310","파워로직스","5.56415189"
"A047400","유니온머티리얼","1.17293465"
"A047560","이스트소프트","19.4022339"
"A047770","코데즈컴바인","0.206396801"
"A047810","한국항공우주","20.20486675"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.875184"
"A048410","현대바이오","12.32506095"
"A048430","유라테크","0.41790649"
"A048470","대동스틸","0.38572894"
"A048530","인트론바이오","2.1395431"
"A048550","SM C&C","0.441007713"
"A048770","TPC로보틱스","0.59875848"
"A048830","엔피케이","0.063205355"
"A048870","시너지이노베이션","1.126660355"
"A048910","대원미디어","0.36159979"
"A049070","인탑스","3.8541054"
"A049080","기가레인","1.843990275"
"A049120","파인디앤씨","0.039435194"
"A049180","셀루메드","0.848791815"
"A049430","코메론","0.60570987"
"A049470","비트플래닛","0.020213835"
"A049480","오픈베이스","2.146904915"
"A049520","유아이엘","0.26640448"
"A049550","잉크테크","0.02951188"
"A049630","재영솔루텍","0.080893517"
"A049720","고려신용정보","3.12347465"
"A049800","우진플라임","0.2780344"
"A049830","승일","0.0177597"
"A049950","미래컴퍼니","2.0476779"
"A049960","쎌바이오텍","0.09650604"
"A050090","비케이홀딩스","0.012564061"
"A050110","캠시스","1.424445942"
"A050120","ES큐브","0.02900228"
"A050760","에스폴리텍","0.044860616"
"A050860","아세아텍","0.636196385"
"A050890","쏠리드","14.58951794"
"A050960","수산아이앤티","0.14141412"
"A051160","지어소프트","0.59378253"
"A051360","토비스","1.15149142"
"A051370","인터플렉스","0.40604758"
"A051380","피씨디렉트","0.17299075"
"A051390","YW","0.153188475"
"A051490","나라엠앤디","0.34766128"
"A051500","CJ프레시웨이","0.2178926"
"A051600","한전KPS","3.5944962"
"A051630","진양화학","0.214660685"
"A051780","큐로홀딩스","0.070261211"
"A051900","LG생활건강","43.985220626"
"A051910","LG화학","115.698091"
"A051980","중앙첨단소재","1.264611451"
"A052020","에스티큐브","4.2459814"
"A052220","iMBC","0.482285825"
"A052260","현대바이오랜드","0.10862531"
"A052300","오션인더블유","0.062612337"
"A052330","코텍","0.10887083"
"A052400","코나아이","1.9720736"
"A052420","오성첨단소재","1.440750347"
"A052460","아이크래프트","0.50809178"
"A052600","한네트","0.16013478"
"A052690","한전기술","5.6557441"
"A052710","아모텍","0.6358725"
"A052770","아이톡시","0.099390661"
"A052790","액토즈소프트","0.89277397"
"A052860","아이앤씨","0.06432546"
"A052900","KX하이텍","0.190902548"
"A053030","바이넥스","20.22625477"
"A053050","지에스이","0.82965193"
"A053060","세동","0.159768375"
"A053080","케이엔솔","1.658765"
"A053160","프리엠스","0.17862009"
"A053210","스카이라이프","0.33007893"
"A053260","금강철강","0.21868731"
"A053270","구영테크","1.169363825"
"A053280","예스24","0.36077676"
"A053290","NE능률","4.776358505"
"A053300","한국정보인증","0.498972325"
"A053350","이니텍","0.04685562"
"A053450","세코닉스","0.96990911"
"A053580","웹케시","0.24170504"
"A053610","프로텍","3.09826285"
"A053620","태양","0.0744331"
"A053690","한미글로벌","4.78802355"
"A053700","삼보모터스","1.22472558"
"A053800","안랩","4.6968544"
"A053950","경남제약","0.240113704"
"A053980","오상자이엘","0.23263604"
"A054040","한국컴퓨터","1.9585176"
"A054050","NH농우바이오","0.15246577"
"A054090","삼진엘앤디","0.147250832"
"A054180","메디콕스","0.163412984"
"A054210","이랜텍","1.12681954"
"A054220","비츠로시스","0.135851592"
"A054300","팬스타엔터프라이즈","0.176396607"
"A054410","케이피티유","0.10128173"
"A054450","텔레칩스","13.510162"
"A054540","삼영엠텍","0.08343244"
"A054620","APS","0.23172771"
"A054670","대한뉴팜","0.27679198"
"A054780","키이스트","0.41375803"
"A054800","아이디스홀딩스","0.00638353"
"A054920","한컴위드","0.230479585"
"A054930","유신","11.3618506"
"A054940","엑사이엔씨","0.117195176"
"A054950","제이브이엠","2.84931975"
"A055490","테이팩스","0.4462688"
"A055550","신한지주","47.64962125"
"A056080","유진로봇","75.00058422"
"A056090","시지메드텍","0"
"A056190","SFA","3.2156003"
"A056360","코위버","5.70359983"
"A056700","신화인터텍","0.70133056"
"A056730","CNT85","0.103994626"
"A057030","YBM넷","0.15723316"
"A057050","현대홈쇼핑","0.57502955"
"A057540","옴니시스템","0.272441053"
"A057680","티사이언티픽","0.812884665"
"A058110","멕아이씨에스","0.275690495"
"A058400","KNN","0.156928995"
"A058430","포스코스틸리온","22.3687411"
"A058450","한주에이알티","0.051012751"
"A058470","리노공업","5.0015828"
"A058610","에스피지","193.7362445"
"A058630","엠게임","0.38136362"
"A058650","세아홀딩스","0.0094732"
"A058730","다스코","0.425656865"
"A058820","CMG제약","0.776359005"
"A058850","KTcs","16.902285945"
"A058860","KTis","1.35306046"
"A058970","엠로","4.7861513"
"A059090","미코","1.72796317"
"A059100","아이컴포넌트","0.03377334"
"A059120","아진엑스텍","1.56078576"
"A059210","메타바이오메드","0.91025688"
"A059270","해성에어로보틱스","0.60187004"
"A060150","인선이엔티","1.38550276"
"A060230","제이케이시냅스","0.80761839"
"A060240","스타코링크","0.128416739"
"A060250","NHN KCP","1.31321854"
"A060260","뉴보텍","0.106568293"
"A060280","큐렉소","9.77224696"
"A060310","3S","1.23061299"
"A060370","LS마린솔루션","1.67872949"
"A060380","동양에스텍","0.07307647"
"A060480","국일신동","0.326972255"
"A060540","에스에이티","0.476566065"
"A060560","HC홈센타","0.615015754"
"A060570","드림어스컴퍼니","3.29679026"
"A060590","씨티씨바이오","1.98901173"
"A060720","KH바텍","2.8571593"
"A060850","영림원소프트랩","2.5249512"
"A060900","에이전트AI","0.44815969"
"A060980","HL홀딩스","0.42205865"
"A061040","알에프텍","0.320125805"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.043709632"
"A061970","LB세미콘","1.43887652"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1448352"
"A063080","컴투스홀딩스","0.45395245"
"A063160","종근당바이오","0.20256525"
"A063170","서울옥션","0.6706567"
"A063440","SM Life Design","0.240271863"
"A063570","NICE인프라","0.43580001"
"A063760","이엘피","0.385600505"
"A064090","인크레더블버즈","0.012258228"
"A064240","홈캐스트","6.151464155"
"A064260","다날","1.11222594"
"A064290","인텍플러스","3.84232565"
"A064350","현대로템","22.8506199"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69242013"
"A064520","테크엘","0.086847135"
"A064550","바이오니아","8.4452047"
"A064760","티씨케이","1.2070284"
"A064800","포니링크","0.059724"
"A064820","케이프","0.152601515"
"A064850","에프앤가이드","0.38257777"
"A064960","SNT모티브","0.6804231"
"A065060","지엔코","0.170449829"
"A065130","탑엔지니어링","0.3234551"
"A065150","대산F&B","0.071805188"
"A065170","비엘팜텍","0.138671733"
"A065350","신성델타테크","56.8458474"
"A065370","위세아이텍","0.31095677"
"A065420","에스아이리소스","0.239138205"
"A065440","이루온","0.278471599"
"A065450","빅텍","0.72912471"
"A065500","오리엔트정공","0.080488972"
"A065510","휴비츠","1.8473662"
"A065530","와이어블","0.523793299"
"A065570","삼영이엔씨","0.52656216"
"A065650","하이퍼코퍼레이션","0.220297877"
"A065660","안트로젠","0.1985324"
"A065680","우주일렉트로","0.33141537"
"A065690","파커스","0.010755942"
"A065710","서호전기","0.11420731"
"A065770","CS","0.083605635"
"A065950","웰크론","0.31407884"
"A066130","하츠","0.094873165"
"A066310","큐에스아이","0.43597438"
"A066360","체리부로","0.17370482"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.214171906"
"A066570","LG전자","74.1353965"
"A066590","스모트로닉","0.635498555"
"A066620","국보디자인","0.11308657"
"A066670","디티씨","0.45664699"
"A066700","테라젠이텍스","0.34597941"
"A066790","씨씨에스","4.484201515"
"A066900","디에이피","0.07767374"
"A066910","손오공","9.666504095"
"A066970","엘앤에프","64.720523"
"A066980","한성크린텍","0.494453965"
"A067000","조이시티","0.66888056"
"A067010","이씨에스","0.140152755"
"A067080","대화제약","30.40333613"
"A067160","SOOP","8.4854909"
"A067170","오텍","0.091537495"
"A067280","멀티캠퍼스","0.07407495"
"A067290","JW신약","0.682019465"
"A067310","하나마이크론","27.6975162"
"A067370","선바이오","10.64454803"
"A067390","아스트","1.64644705"
"A067570","엔브이에이치코리아","0.130039275"
"A067630","HLB생명과학","2.31760335"
"A067730","로지시스","0.11403321"
"A067770","세진티에스","0.05892457"
"A067830","세이브존I&C","0.09632132"
"A067900","와이엔텍","0.60259446"
"A067920","이글루","0.14530286"
"A067990","도이치모터스","3.41847015"
"A068050","팬엔터테인먼트","0.36154579"
"A068100","케이웨더",""
"A068240","다원시스","32.93102412"
"A068270","셀트리온","46.0753334"
"A068290","삼성출판사","0.26529583"
"A068330","일신바이오","0.083191625"
"A068760","셀트리온제약","5.9140338"
"A068790","DMS","0.14600524"
"A068930","디지털대성","0.07946156"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77043482"
"A069140","누리플랜","0.641630955"
"A069260","TKG휴켐스","1.09651665"
"A069330","유아이디","0.130081573"
"A069410","엔텔스","5.79576599"
"A069460","대호에이엘","2.15582339"
"A069510","에스텍","0.0899315"
"A069540","빛과전자","2.561154145"
"A069620","대웅제약","1.3804235"
"A069640","한세엠케이","0.016518225"
"A069730","DSR제강","0.36332881"
"A069920","엑시온그룹","0.342534635"
"A069960","현대백화점","7.207969"
"A070300","퀀텀레일","0.03878227"
"A070590","인티큐브","0.140382186"
"A070960","모나용평","0.245325535"
"A071050","한국금융지주","5.8651582"
"A071090","하이스틸","1.519756705"
"A071200","인피니트헬스케어","0.77044277"
"A071280","로체시스템즈","0.26127548"
"A071320","지역난방공사","0.09048665"
"A071670","에이테크솔루션","0.44108556"
"A071840","롯데하이마트","0.18634713"
"A071850","캐스텍코리아","0.072251844"
"A071950","코아스","0.062964046"
"A071970","HD현대마린엔진","2.72783882"
"A072020","중앙백신","0.54600399"
"A072130","유엔젤","1.060865405"
"A072470","우리산업홀딩스","0.04393747"
"A072710","농심홀딩스","0.2572583"
"A072770","멤레이비티","3.698616925"
"A072870","메가스터디","0.07315838"
"A072950","빛샘전자","0.29952371"
"A072990","에이치시티","0.13754435"
"A073010","케이에스피","0.33572461"
"A073110","엘엠에스","0.08548252"
"A073190","듀오백","0.043668715"
"A073240","금호타이어","1.496113405"
"A073490","LIG아큐버","1.57654985"
"A073540","에프알텍","0.080335165"
"A073560","우리손에프앤지","0.372908453"
"A073570","리튬포어스","2.24523894"
"A073640","테라사이언스","5.941578487"
"A074430","아미노로직스","0.103308922"
"A074600","원익QnC","4.84199385"
"A074610","이엔플러스","3.27927617"
"A075130","플랜티넷","0.141064275"
"A075180","새론오토모티브","0.020568265"
"A075580","세진중공업","1.62893072"
"A075970","동국알앤에스","0.34990318"
"A076080","웰크론한텍","0.509618425"
"A076610","해성옵틱스","0.153531886"
"A077360","덕산하이메탈","1.93269065"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.18669536"
"A078000","텔코웨어","0.16847742"
"A078020","LS증권","0.16121531"
"A078070","유비쿼스홀딩스","0.07844485"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.92850775"
"A078150","HB테크놀러지","6.651896935"
"A078160","메디포스트","0.25308838"
"A078340","컴투스","2.36605035"
"A078350","한양디지텍","0.39611783"
"A078520","에이블씨엔씨","6.04092558"
"A078590","휴림에이텍","4.69862823"
"A078600","대주전자재료","5.8540624"
"A078860","아이오케이이엔엠","0.249802165"
"A078890","가온그룹","46.03327111"
"A078930","GS","5.1983339"
"A079000","와토스코리아","0.089508555"
"A079160","CJ CGV","18.14884454"
"A079170","한창산업","0.37975454"
"A079190","케스피온","0.084218169"
"A079370","제우스","2.7551888"
"A079430","현대리바트","0.46821311"
"A079550","LIG디펜스앤에어로스페이스","7.2591081"
"A079650","서산","0.009450701"
"A079810","APS이노베이션","8.39155065"
"A079900","전진건설로봇",""
"A079940","가비아","0.4199812"
"A079950","인베니아","0.045653751"
"A079960","동양이엔피","1.09638821"
"A079970","투비소프트","0.089539623"
"A079980","휴비스","1.13518841"
"A080010","이상네트웍스","0.14623134"
"A080160","모두투어","0.93160241"
"A080220","제주반도체","0.651059915"
"A080420","모다이노칩","0.074447875"
"A080470","성창오토텍","0.04068079"
"A080520","오디텍","0.157439415"
"A080530","코디","0.077720748"
"A080580","오킨스전자","1.630800965"
"A080720","한국유니온제약","0.02511019"
"A081000","일진다이아","0.16270878"
"A081150","티플랙스","0.96894724"
"A081180","쎄크",""
"A081580","성우전자","0.07331438"
"A081660","미스토홀딩스","5.05807505"
"A082210","옵트론텍","0.404368985"
"A082270","젬백스","0.88248987"
"A082640","동양생명","0.857708095"
"A082660","코스나인","14.145852731"
"A082740","한화엔진","1.66046373"
"A082800","비보존 제약","0.293653991"
"A082850","우리바이오","0.36439854"
"A082920","비츠로셀","1.93449153"
"A083310","엘오티베큠","5.67893595"
"A083420","그린케미칼","0.36609346"
"A083450","GST","1.32902635"
"A083470","이엠앤아이","0.26064116"
"A083500","에프엔에스테크","0.85354443"
"A083550","케이엠","0.240768515"
"A083640","인콘","0.137127163"
"A083650","비에이치아이","4.39544358"
"A083660","CSA 코스믹","0.127888116"
"A083790","CG인바이츠","0.305272105"
"A083930","아바코","1.76819713"
"A084010","대한제강","12.12175442"
"A084110","휴온스글로벌","0.27142905"
"A084180","수성웹툰","0.57284043"
"A084370","유진테크","8.10531385"
"A084440","유비온","0.190975506"
"A084650","랩지노믹스","8.68303204"
"A084670","동양고속","0.25208047"
"A084680","이월드","0.244249209"
"A084690","대상홀딩스","0.46703494"
"A084730","팅크웨어","0.62974706"
"A084850","아이티엠반도체","0.25613205"
"A084870","TBH글로벌","0.197858384"
"A084990","헬릭스미스","0.90700295"
"A085310","엔케이","0.194413497"
"A085620","미래에셋생명","1.05233744"
"A085660","차바이오텍","12.80222928"
"A085670","뉴프렉스","0.32533243"
"A085810","알티캐스트","0.042804497"
"A085910","네오티스","0.053600795"
"A086040","바이오톡스텍","0.53530067"
"A086060","진바이오텍","0.170811995"
"A086280","현대글로비스","13.1518006"
"A086390","유니테스트","1.29744371"
"A086450","동국제약","3.31221862"
"A086520","에코프로","414.53843"
"A086670","비엠티","0.28443372"
"A086710","선진뷰티사이언스","0.45684382"
"A086790","하나금융지주","56.6449993"
"A086820","바이오솔루션","0.18023633"
"A086890","이수앱지스","0.5971587"
"A086900","메디톡스","14.4166755"
"A086960","MDS테크","1.689089545"
"A086980","쇼박스","0.44259862"
"A087010","펩트론","12.55859265"
"A087260","모바일어플라이언스","1.8413408"
"A087600","픽셀플러스","0.24377567"
"A088130","동아엘텍","0.11768494"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.21356548"
"A088340","유라클",""
"A088350","한화생명","8.95414084"
"A088390","이녹스","1.78274845"
"A088790","진도","0.095833605"
"A088800","에이스테크","19.404353985"
"A088910","동우팜투테이블","0.363527405"
"A089010","켐트로닉스","2.32422774"
"A089030","테크윙","1.04494513"
"A089140","넥스턴앤롤코리아","1.1363124"
"A089150","케이씨티","0.24116484"
"A089230","THE E&M","0.248879588"
"A089470","HDC현대EP","0.099855395"
"A089590","제주항공","1.68011253"
"A089600","KT나스미디어","0.85404397"
"A089790","제이티","0.44546794"
"A089850","유비벨록스","0.71171228"
"A089860","롯데렌탈","0.47412205"
"A089890","코세스","0.88172211"
"A089970","브이엠","1.10420793"
"A089980","상아프론테크","1.03492364"
"A090080","평화산업","0.193415069"
"A090150","아이윈","0.521199596"
"A090350","노루페인트","0.6615146"
"A090360","로보스타","4.42937015"
"A090370","메타랩스","0.143730845"
"A090410","덕신이피씨","1.798266575"
"A090430","아모레퍼시픽","18.7569825"
"A090460","비에이치","8.58352205"
"A090470","제이스로보틱스","7.50660338"
"A090710","휴림로봇","2.140220116"
"A090850","현대이지웰","0.34718039"
"A091120","이엠텍","5.5498004"
"A091340","S&K폴리텍","0.04040931"
"A091440","한울소재과학","0.265646965"
"A091580","상신이디피","1.03817659"
"A091590","남화토건","9.73949404"
"A091700","파트론","1.37051587"
"A091810","트리니티항공","0.780755305"
"A091970","LSK아이로봇","0.087479388"
"A092040","아미코젠","1.68519588"
"A092070","디엔에프","1.38493645"
"A092130","이크레더블","0.03360822"
"A092190","서울바이오시스","0.14592979"
"A092200","디아이씨","6.25984983"
"A092220","KEC","2.319386112"
"A092230","KPX홀딩스","0.0345157"
"A092300","현우산업","0.302881135"
"A092440","기신정기","0.03804497"
"A092460","한라IMS","0.17258582"
"A092600","앤씨앤","0.09340748"
"A092730","네오팜","1.70890605"
"A092780","DYP","0.2259145"
"A092790","넥스틸","21.01566853"
"A092870","엑시콘","0.64939854"
"A093050","LF","0.12281108"
"A093190","빅솔론","0.18794953"
"A093240","형지엘리트","0.14868603"
"A093320","케이아이엔엑스","4.1456793"
"A093370","후성","3.45432301"
"A093380","풍강","0.053096705"
"A093520","매커스","0.6219644"
"A093640","케이알엠","1.80804939"
"A093920","서원인텍","0.28035237"
"A094170","동운아나텍","12.57694535"
"A094280","효성ITX","0.06987503"
"A094360","칩스앤미디어","55.5639479"
"A094480","갤럭시아머니트리","0.493249335"
"A094820","일진파워","3.7367589"
"A094840","슈프리마에이치큐","0.31980272"
"A094850","참좋은여행","0.17302432"
"A094860","네오리진","0.195657651"
"A094940","푸른로보틱스","1.06492896"
"A094970","제이엠티","0.49462044"
"A095190","신화프리텍","0.20913822"
"A095270","웨이브일렉트로","0.17558242"
"A095340","ISC","11.1951611"
"A095500","미래나노텍","4.37341028"
"A095570","AJ네트웍스","0.738464965"
"A095610","테스","2.1896139"
"A095660","네오위즈","11.62105305"
"A095700","제넥신","1.5093395"
"A095720","웅진씽크빅","0.758152525"
"A095910","에스에너지","0.058471049"
"A096240","크레버스","0.70847178"
"A096250","와이즈넛","0.0021026"
"A096350","대창솔루션","0.417216006"
"A096530","씨젠","4.3999787"
"A096610","알에프세미","1.30932689"
"A096630","에스코넥","126.991274011"
"A096690","에이루트","0.127164585"
"A096760","JW홀딩스","0.2150973"
"A096770","SK이노베이션","152.7528533"
"A096870","엘디티","0.034551845"
"A097230","HJ중공업","0.07797383"
"A097520","엠씨넥스","0.9084617"
"A097780","에코볼트","0.084823956"
"A097800","윈팩","0.200932347"
"A097870","효성오앤비","0.38997383"
"A097950","CJ제일제당","18.0260475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.78727995"
"A098460","고영","4.6320643"
"A098660","에스티오","0.082462"
"A099190","아이센스","11.68289685"
"A099220","SDN","0.51506636"
"A099320","쎄트렉아이","0.6062996"
"A099390","브레인즈컴퍼니","0.1605841"
"A099410","동방선기","0.08775877"
"A099430","바이오플러스","3.11978529"
"A099440","스맥","9.064223605"
"A099520","DGI","0"
"A099750","이지케어텍","0.83673751"
"A100030","인지소프트","0.21616571"
"A100090","SK오션플랜트","11.67654365"
"A100120","뷰웍스","0.1385586"
"A100130","동국S&C","0.17117222"
"A100220","비상교육","0.12933663"
"A100250","진양홀딩스","0.137637785"
"A100590","머큐리","12.38159708"
"A100660","서암기계공업","0.316075625"
"A100700","세운메디칼","0.136697405"
"A100790","미래에셋벤처투자","0.34540595"
"A100840","SNT에너지","0.36950005"
"A101000","KS인더스트리","0.064115661"
"A101140","인바이오젠","0"
"A101160","월덱스","4.79777275"
"A101170","우림피티에스","0.68675023"
"A101240","씨큐브","0.285388075"
"A101330","모베이스","0.25346983"
"A101360","에코앤드림","4.25602995"
"A101390","아이엠","5.87652414"
"A101400","엔시트론","0.334210616"
"A101490","에스앤에스텍","7.59516345"
"A101530","해태제과식품","0.04177163"
"A101670","하이드로리튬","4.56698453"
"A101680","한국정밀기계","0.06380431"
"A101730","위메이드맥스","20.710656"
"A101930","인화정공","0.01499108"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.80119028"
"A102260","동성케미컬","0.936220475"
"A102370","케이옥션","0.41165622"
"A102460","이연제약","0.49661592"
"A102710","이엔에프테크놀로지","0.70887043"
"A102940","코오롱생명과학","0.55259555"
"A103140","풍산","2.2660307"
"A103230","에스앤더블류","0.27039176"
"A103590","일진전기","6.23615315"
"A103840","우양","0.86619052"
"A104040","디에스엠","0.60075592"
"A104200","NHN벅스","0.12117632"
"A104460","디와이피엔에프","1.5904021"
"A104480","티케이케미칼","1.497258741"
"A104540","코렌텍","0.27754149"
"A104620","노랑풍선","0.3855238"
"A104700","한국철강","0.30740467"
"A104830","원익머트리얼즈","1.46219895"
"A105330","케이엔더블유","0.47181192"
"A105550","엣지파운드리","0.73657917"
"A105560","KB금융","76.50772178"
"A105630","한세실업","2.77718701"
"A105740","디케이락","0.35217181"
"A105760","포스뱅크",""
"A105840","우진","2.00197364"
"A106080","케이이엠텍","0.37247803"
"A106190","하이텍팜","0.29851882"
"A106240","파인테크닉스","0.176046576"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0253436"
"A107600","새빗켐","2.0241343"
"A107640","한중엔시에스","0.000037"
"A108230","톱텍","3.38001928"
"A108320","LX세미콘","4.3349178"
"A108380","대양전기공업","0.06387143"
"A108490","로보티즈","2.69335415"
"A108670","LX하우시스","0.597286"
"A108860","셀바스AI","26.6002116"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45452822"
"A109610","에스와이","33.26608231"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1750599"
"A109820","진매트릭스","0.14866659"
"A109860","동일금속","0.4676087"
"A109960","앱토크롬","0.121862652"
"A110020","전진바이오팜","0.51838244"
"A110790","크리스에프앤씨","0.05064829"
"A110990","디아이티","2.0589461"
"A111110","호전실업","0.17483624"
"A111380","동인기연",""
"A111710","남화산업","0.57378836"
"A111770","영원무역","4.63310915"
"A112040","위메이드","25.03938135"
"A112290","와이씨켐","0.52850417"
"A112610","씨에스윈드","13.4657256"
"A113810","디젠스","0.250853331"
"A114090","GKL","5.67661504"
"A114190","강원에너지","1.46881371"
"A114450","그린생명과학","0.116149455"
"A114630","폴라리스우노","0.125978814"
"A114810","한솔아이원스","0.20084413"
"A114840","아이패밀리에스씨","0.57476735"
"A115160","휴맥스","0.701402905"
"A115180","큐리언트","0.08845549"
"A115310","인포바인","0.16979968"
"A115440","우리넷","1.06698256"
"A115450","HLB테라퓨틱스","0.514157065"
"A115480","씨유메디칼","0.31108305"
"A115500","케이씨에스","0.75667847"
"A115530","씨엔플러스","0.082594522"
"A115570","스타플렉스","0.01726678"
"A115610","이미지스","33.827611295"
"A117580","대성에너지","0.40874885"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.104116"
"A118000","메타케어","0.077235433"
"A118990","모트렉스","2.25047645"
"A119500","포메탈","0.847822485"
"A119610","인터로조","1.1408874"
"A119650","KC코트렐","0.305821302"
"A119830","아이텍","2.4725054"
"A119850","지엔씨에너지","0.5293591"
"A120030","조선선재","0.4114825"
"A120110","코오롱인더","5.02529335"
"A120240","대정화금","0.47765764"
"A121440","골프존홀딩스","0.180587065"
"A121600","나노신소재","16.8007967"
"A121800","비덴트","0"
"A121850","코이즈","0.358168339"
"A121890","에스디시스템","0"
"A122310","제노레이","0.79327586"
"A122350","삼기","0.660093135"
"A122450","KX","0.118920985"
"A122640","예스티","3.06026125"
"A122690","서진오토모티브","0.25794367"
"A122870","와이지엔터테인먼트","23.9894113"
"A122900","아이마켓코리아","0.60784897"
"A122990","와이솔","0.09948577"
"A123010","알엔티엑스","0.228147617"
"A123040","엠에스오토텍","0.90948519"
"A123330","제닉","0.062303395"
"A123410","코리아에프티","0.525353355"
