"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.187211438"
"A123860","아나패스","0.37743705"
"A123890","한국자산신탁","4.49012987"
"A124500","아이티센글로벌","5.06999855"
"A124560","태웅로직스","2.0558232"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.5190842"
"A125490","한라캐스트",""
"A126340","비나텍","0.63639255"
"A126560","현대퓨처넷","0.22370137"
"A126600","BGF에코머티리얼즈","1.58157851"
"A126640","화신정공","2.07743441"
"A126700","하이비젼시스템","2.9753462"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.74873782"
"A127120","제이에스링크","0.18780807"
"A127710","아시아경제","0.66716639"
"A127980","화인써키트",""
"A128540","에코캡","1.48841898"
"A128660","피제이메탈","12.43629173"
"A128820","대성산업","5.088698555"
"A128940","한미약품","5.3123415"
"A129260","인터지스","0.341016695"
"A129890","앱코","3.47768995"
"A129920","대성하이텍",""
"A130500","GH신소재","2.25392971"
"A130580","나이스디앤비","0.05642548"
"A130660","한전산업","32.112547"
"A130740","티피씨글로벌","0.23569524"
"A131030","옵투스제약","0.33796967"
"A131090","시큐브","0.2288097"
"A131100","티엔엔터테인먼트","0.179254525"
"A131180","딜리","8.72980724"
"A131220","대한과학","5.45995252"
"A131290","티에스이","3.8394931"
"A131370","알서포트","1.4378995"
"A131400","이브이첨단소재","3.01204209"
"A131760","파인텍","0.40157686"
"A131970","두산테스나","11.2755445"
"A133750","메가엠디","1.725891155"
"A133820","화인베스틸","0.74226425"
"A134060","이퓨쳐","0.15980516"
"A134380","미원화학","0.0125053"
"A134580","탑코미디어","1.18103516"
"A134790","시디즈","0.0571245"
"A136150","원일티엔아이",""
"A136410","아셈스","4.076538"
"A136480","하림","0.97956844"
"A136490","선진","0.4589088"
"A136540","윈스테크넷","0.7001688"
"A137080","나래나노텍","3.613898"
"A137310","에스디바이오센서","27.5265683"
"A137400","피엔티","16.8335361"
"A137940","넥스트아이","1.06758971"
"A137950","제이씨케미칼","5.59042468"
"A138040","메리츠금융지주","11.51096605"
"A138070","신진에스엠","0.72546029"
"A138080","오이솔루션","0.8468962"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9550909"
"A138930","BNK금융지주","4.06826728"
"A139130","iM금융지주","3.23659021"
"A139480","이마트","29.469037"
"A139670","키네마스터","0.7571041"
"A139990","아주스틸","1.0274601"
"A140070","서플러스글로벌","0.315907315"
"A140410","메지온","85.4187451"
"A140430","카티스",""
"A140520","대창스틸","15.35108016"
"A140670","알에스오토메이션","4.5648282"
"A140860","파크시스템스","3.2850194"
"A141000","비아트론","1.26359085"
"A141080","리가켐바이오","12.4270283"
"A142210","유니트론텍","0.58571495"
"A142280","녹십자엠에스","2.30549685"
"A142760","모아라이프플러스","4.89704693"
"A143160","아이디스","0.43418955"
"A143210","핸즈코퍼레이션","0.0339722"
"A143240","사람인","1.23310885"
"A143540","영우디에스피","21.178465795"
"A144510","지씨셀","7.4417364"
"A144960","뉴파워프라즈마","1.20667243"
"A145020","휴젤","9.9704577"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.496126891"
"A145720","덴티움","13.503033"
"A145990","삼양사","0.348243"
"A146060","율촌",""
"A146320","비씨엔씨","4.11596095"
"A147760","피엠티","0.25407174"
"A147830","제룡산업","0.45722369"
"A148150","세경하이테크","1.4997819"
"A148250","알엔투테크놀로지","0.19885055"
"A148780","비큐AI","0.00728435"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1374196"
"A149980","하이로닉","3.69285331"
"A150900","파수AI","0.36859905"
"A151860","KG에코솔루션","2.65256815"
"A153460","네이블","0.15407684"
"A153490","우리이앤엘하루틴","0.34195771"
"A153710","옵티팜","0.50694316"
"A154030","아시아종묘","3.37169367"
"A154040","다산솔루에타","0.12957712"
"A155650","와이엠씨","0.22398599"
"A155660","DSR","0.27364623"
"A156100","엘앤케이바이오","13.96033297"
"A158430","아톤","0.7474033"
"A159010","아스플로","0.33200855"
"A159580","제로투세븐","34.6939091"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.6927276"
"A160980","싸이맥스","0.4140043"
"A161000","애경케미칼","0.8289534"
"A161390","한국타이어앤테크놀로지","9.2585947"
"A161580","필옵틱스","0.23070164"
"A161890","한국콜마","7.69778435"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.08206881"
"A163730","핑거","1.39483935"
"A166090","하나머티리얼즈","7.7717578"
"A166480","코아스템켐온","0.41159695"
"A168330","내츄럴엔도텍","0.51132607"
"A168360","펨트론",""
"A169330","엠브레인","0.366857425"
"A170030","현대공업","0.42236782"
"A170790","파이오링크","0.40730845"
"A170900","동아에스티","0.594618"
"A170920","엘티씨","0.4877907"
"A171010","램테크놀러지","1.09489176"
"A171090","선익시스템","0.83745545"
"A171120","라이온켐텍","0.87914688"
"A172670","에이엘티",""
"A173130","오파스넷","0.104960655"
"A173940","에프엔씨엔터","0.27838446"
"A174900","앱클론","0.79568195"
"A175140","아고스","0.07700027"
"A175250","아이큐어","1.517828"
"A175330","JB금융지주","2.48095292"
"A176750","듀켐바이오","0.10615299"
"A177350","베셀","2.389045525"
"A177830","파버나인","0.79116858"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.95947605"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.30964095"
"A179290","엠아이텍","1.70050817"
"A179530","애드바이오텍","0.391658555"
"A179900","유티아이","0.18977035"
"A180400","DXVX","0"
"A180640","한진칼","2.7640314"
"A181710","NHN","4.8206106"
"A182360","큐브엔터","1.0082944"
"A182400","엔케이젠바이오텍코리아","4.21363825"
"A183190","아세아시멘트","5.292633"
"A183300","코미코","1.88727885"
"A183490","엔지켐생명과학","4.30766535"
"A184230","SGA솔루션즈","0.537394805"
"A185490","아이진","2.79944365"
"A185750","종근당","1.8395284"
"A186230","그린플러스","0.51940875"
"A187220","디티앤씨","0.50102596"
"A187270","신화콘텍","0.138928215"
"A187420","HLB제넥스","0.14885259"
"A187660","페니트리움바이오","1.37643274"
"A187790","나노","0.31366935"
"A187870","디바이스","0.41640345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.4899675"
"A189330","씨이랩","0.26080405"
"A189690","포시에스","0.1808521"
"A189860","서전기전","25.62834465"
"A189980","흥국에프엔비","2.118166015"
"A190510","나무가","1.86495805"
"A190650","코리아에셋투자증권","0.4415947"
"A191410","육일씨엔에쓰","0.05824239"
"A191420","테고사이언스","0.1980958"
"A192080","더블유게임즈","1.7714971"
"A192250","케이사인","7.147132915"
"A192390","윈하이텍","0.5490733"
"A192400","쿠쿠홀딩스","0.2474101"
"A192410","오늘이엔엠","0.40429959"
"A192440","슈피겐코리아","1.55968225"
"A192650","드림텍","2.02913825"
"A192820","코스맥스","19.1789428"
"A193250","링크드","2.065526435"
"A194370","제이에스코퍼레이션","2.86291805"
"A194480","데브시스터즈","4.7099623"
"A194700","노바렉스","0.7080056"
"A195500","마니커에프앤지","0.064424115"
"A195870","해성디에스","15.85934825"
"A195940","HK이노엔","7.7450519"
"A195990","루트K","1.149007091"
"A196170","알테오젠","12.9307332"
"A196300","HLB펩","0.18897275"
"A196450","코아시아씨엠","0.435954605"
"A196490","디에이테크놀로지","1.39006125"
"A196700","웹스","5.88982882"
"A197140","디지캡","0.189503425"
"A198080","캐프","0.168011205"
"A198440","강동씨앤엘","7.431265715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.7538006"
"A199820","제일일렉트릭","0.34061075"
"A200130","콜마비앤에이치","5.10077385"
"A200230","텔콘RF제약","1.001190585"
"A200350","아티스트스튜디오","5.6137836"
"A200470","에이팩트","0.06986609"
"A200670","휴메딕스","1.45405435"
"A200710","에이디테크놀로지","0.99381015"
"A200780","비씨월드제약","0.4005099"
"A200880","서연이화","0.75464408"
"A201490","미투온","2.53406267"
"A203400","에이비온","1.1725877"
"A203450","유니온바이오메트릭스","0.14739538"
"A203650","드림시큐리티","5.661548725"
"A203690","아크솔루션스","0.11553962"
"A204020","그리티","0.299873545"
"A204270","제이앤티씨","0.34694874"
"A204320","HL만도","17.3333798"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","8.235542915"
"A204840","지엘팜텍","0.137402063"
"A205100","엑셈","11.162830115"
"A205470","휴마시스","41.8171295"
"A205500","넥써쓰","0.945331225"
"A206400","베노티앤알","0.383714335"
"A206560","덱스터","9.56315365"
"A206640","바디텍메드","6.54273245"
"A206650","유바이오로직스","6.3086886"
"A207760","미스터블루","0.71353078"
"A207940","삼성바이오로직스","40.698041"
"A208140","정다운","2.56329295"
"A208350","지란지교시큐리티","0.12442719"
"A208370","셀바스헬스케어","0.2995022"
"A208640","썸에이지","0.86891448"
"A208710","포톤","10.275018515"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.22866125"
"A210540","디와이파워","4.31159865"
"A210980","SK디앤디","0.65105835"
"A211050","인카금융서비스","0.3858771"
"A211270","AP위성","3.08724805"
"A212560","네오오토","0.22248587"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.1465939"
"A213500","한솔제지","0.4683547"
"A214150","클래시스","16.0241375"
"A214180","헥토이노베이션","0.29474355"
"A214260","라파스","1.0892374"
"A214270","FSN","4.75341867"
"A214320","이노션","1.4492831"
"A214330","금호에이치티","1.97210208"
"A214370","케어젠","1.4804421"
"A214390","경보제약","0.39678201"
"A214420","토니모리","1.161808815"
"A214430","아이쓰리시스템","1.494021"
"A214450","파마리서치","4.9053408"
"A214610","롤링스톤","0.85760955"
"A214680","디알텍","0.617209295"
"A215000","골프존","7.9117363"
"A215090","솔디펜스","0"
"A215100","로보로보","151.9563131"
"A215200","메가스터디교육","6.3589461"
"A215360","우리산업","0.2665257"
"A215380","콜마바이오텍","0.12681056"
"A215480","토박스코리아","2.03420049"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.15805624"
"A216050","인크로스","0.1178378"
"A216080","제테마","1.4105275"
"A217190","제너셈","0.25014733"
"A217270","넵튠","2.639457"
"A217330","싸이토젠","0.5928571"
"A217480","에스디생명공학","0.06822725"
"A217500","러셀","0.99611906"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.34404117"
"A217820","원익피앤이","0.30342543"
"A218150","미래생명자원","65.50796175"
"A218410","RFHIC","4.28251015"
"A219130","타이거일렉","1.485831"
"A219420","링크제니시스","0.76002934"
"A219550","디와이디","0.297133845"
"A219750","한국비티비","2.393378655"
"A220100","퓨쳐켐","0.98429655"
"A220180","폴라리스AI핸디","0.03070724"
"A220260","켐트로스","2.51504926"
"A221800","지구홀딩스","0.000061"
"A221840","하이즈항공","0.063452425"
"A221980","케이디켐","0.16497935"
"A222040","코스맥스엔비티","0.29233785"
"A222080","SFA넥셀","13.3841978"
"A222110","팬젠","0.10518658"
"A222160","NPX","0.94073752"
"A222420","쎄노텍","0.390632725"
"A222800","심텍","35.2145201"
"A222980","한국맥널티","2.77802303"
"A223250","드림씨아이에스","0.03702945"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.432088821"
"A224110","에이텍모빌리티","3.454821"
"A225190","LK삼양","0.18540485"
"A225220","제놀루션","0.37795735"
"A225430","케이엠제약","0.21147081"
"A225530","HC보광산업","1.02689412"
"A225570","넥슨게임즈","80.34295695"
"A225590","패션플랫폼","0.87059793"
"A226320","잇츠한불","1.6813169"
"A226330","신테카바이오","3.1115153"
"A226340","본느","0.498259385"
"A226400","오스테오닉","0.04716555"
"A226590","엠디바이스",""
"A226950","올릭스","1.6757434"
"A227100","프로브잇","0.83142898"
"A227610","아우딘퓨쳐스","0.68586748"
"A227840","현대코퍼레이션홀딩스","0.10350265"
"A227950","엔투텍","0.73530132"
"A228340","동양파일","2.60255383"
"A228670","레이","1.8521361"
"A228760","지노믹트리","0.39056265"
"A228850","레이언스","0.344585"
"A229000","젠큐릭스","0.2830371"
"A229640","LS에코에너지","1.78959198"
"A230240","에치에프알","1.3594258"
"A230360","에코마케팅","1.2868082"
"A232140","와이씨","0.66608719"
"A232680","라온로보틱스","0.8592124"
"A232830","아이티센피엔에스","0.00001894"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.56707345"
"A234100","폴라리스세원","0.747962265"
"A234300","에스트래픽","0.24791146"
"A234340","헥토파이낸셜","0.35415375"
"A234690","녹십자웰빙","0.38869152"
"A234920","자이글","0.04202409"
"A235980","메드팩토","3.75439225"
"A236200","슈프리마","0.2672723"
"A236810","엔비티","2.0380458"
"A237690","에스티팜","12.3813448"
"A237750","피앤씨테크","0.65739311"
"A237820","플레이디","0.24362463"
"A237880","클리오","5.9819786"
"A238090","앤디포스","0.23427261"
"A238120","얼라인드","0.13017849"
"A238200","비피도","0.12583336"
"A238490","힘스","0.08512702"
"A239340","이스트에이드","147.89510635"
"A239610","에이치엘사이언스","0.14293175"
"A239890","피엔에이치테크","2.6192489"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.18622595"
"A241520","DSC인베스트먼트","2.23022935"
"A241560","두산밥캣","13.792400803"
"A241590","화승엔터프라이즈","1.4923979"
"A241690","유니테크노","0.27387"
"A241710","코스메카코리아","5.19701535"
"A241770","메카로","0.09287245"
"A241790","티이엠씨씨엔에스","0.7962302"
"A241820","피씨엘","4.66310515"
"A241840","에이스토리","7.21058775"
"A242040","나무에이엑스","26.048351015"
"A243070","휴온스","0.5571186"
"A243840","신흥에스이씨","2.85672155"
"A244460","올리패스","0.23889305"
"A244920","에이플러스에셋","0.60604422"
"A245620","EDGC","3.617485575"
"A246250","에스엘에스바이오","0.00014244"
"A246690","TS인베스트먼트","0.622660535"
"A246710","티앤알바이오팹","1.2924098"
"A246720","아스타","0.0203922"
"A246960","SCL사이언스","0.04944955"
"A247540","에코프로비엠","141.7162316"
"A247660","나노씨엠에스","4.57871795"
"A248070","솔루엠","4.9617595"
"A248170","샘표식품","0.25714935"
"A249420","일동제약","125.75628885"
"A250000","보라티알","1.14056895"
"A250060","모비스","0.288756065"
"A250930","예선테크","0.04029638"
"A251120","바이오에프디엔씨","4.0288645"
"A251270","넷마블","19.824263"
"A251370","와이엠티","0.5841069"
"A251630","브이원텍","1.03954928"
"A251970","펌텍코리아","1.4435571"
"A252500","세화피앤씨","0.69244851"
"A252990","샘씨엔에스","0.56298371"
"A253450","스튜디오드래곤","11.374749"
"A253590","네오셈","0.27549609"
"A253840","수젠텍","4.6565991"
"A254120","자비스","0.16924323"
"A254490","미래반도체",""
"A255220","SG","8.810758545"
"A255440","야스","0.1963471"
"A256150","한독크린텍","0.18869175"
"A256630","포인트엔지니어링","0.05024655"
"A256840","한국비엔씨","23.69020435"
"A256940","킵스파마","0.11880419"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.51260045"
"A258610","케일럼","0.1626271"
"A258790","소프트캠프","0.428176295"
"A258830","세종메디칼","31.59214143"
"A259630","엠플러스","8.37570575"
"A259960","크래프톤","48.606602"
"A260660","알리코제약","0.31403631"
"A260930","씨티케이","0.30079156"
"A260970","에스앤디","0.11675285"
"A261200","덴티스","0.87245539"
"A261520","이지스",""
"A261780","아리바이오랩","1.09829453"
"A262260","에이프로","2.15508215"
"A262840","아이퀘스트","0.0828516"
"A263020","디케이앤디","0.334831905"
"A263050","유틸렉스","2.5795313"
"A263600","덕우전자","60.31334315"
"A263690","디알젬","0.08752906"
"A263700","케어랩스","2.04635219"
"A263720","디앤씨미디어","0.72231765"
"A263750","펄어비스","35.7924768"
"A263770","유에스티","55.8720796"
"A263800","데이타솔루션","150.99621031"
"A263810","상신전자","0.248026515"
"A263860","지니언스","2.4421897"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5142349"
"A264660","씨앤지하이테크","0.21741675"
"A264850","이랜시스","0.922390415"
"A264900","크라운제과","0.25903827"
"A265520","AP시스템","3.86169785"
"A265560","영화테크","2.5370037"
"A265740","엔에프씨","0.22627145"
"A267250","HD현대","5.2682018"
"A267260","HD현대일렉트릭","5.55333695"
"A267270","HD건설기계","6.1037308"
"A267290","경동도시가스","2.93411235"
"A267320","나인테크","2.00975936"
"A267790","배럴","0.57112234"
"A267850","아시아나IDT","0.4809608"
"A267980","매일유업","2.7072763"
"A268280","미원에스씨","0.0492165"
"A269620","시스웍","0.954740999"
"A270520","앱튼","0.45147697"
"A270660","에브리봇","14.7808732"
"A270870","뉴트리","0.5959704"
"A271560","오리온","22.3481247"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.81819345"
"A271980","제일약품","0.3421011"
"A272110","케이엔제이","0.2506625"
"A272210","한화시스템","8.46732935"
"A272290","이녹스첨단소재","7.0540723"
"A272450","진에어","3.76663095"
"A272550","삼양패키징","0.38946005"
"A273060","와이즈버즈","0.146329505"
"A273640","와이엠텍","1.86295215"
"A274090","켄코아에어로스페이스","1.42761145"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","5.6281649"
"A276730","한울앤제주","9.48463101"
"A277070","린드먼아시아","0.11812326"
"A277410","인산가","0.285880605"
"A277810","레인보우로보틱스","5.2795276"
"A277880","티에스아이","1.8790927"
"A278280","천보","50.3641685"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.39008565"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1659516"
"A280360","롯데웰푸드","0.1622275"
"A281740","레이크머티리얼즈","1.22560677"
"A281820","케이씨텍","0.3737717"
"A282330","BGF리테일","9.5261935"
"A282720","금양그린파워",""
"A282880","코윈테크","3.64615435"
"A284620","카이노스메드","1.347502805"
"A284740","쿠쿠홈시스","0.7911018"
"A285130","SK케미칼","10.0461515"
"A285490","노바텍","1.858425"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.536665195"
"A286940","롯데이노베이트","5.71196165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.75386705"
"A288620","에스프리즘","0.4736002"
"A288980","모아데이타","16.07106665"
"A289010","아이스크림에듀","0.41406041"
"A289080","SV인베스트먼트","1.33196801"
"A289220","자이언트스텝","11.18689735"
"A289930","웨이비스",""
"A290090","트윔","1.2344277"
"A290120","DH오토리드","0.03265054"
"A290270","휴네시온","0.26319126"
"A290520","신도기연","0.1070591"
"A290550","디케이티","2.6905229"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.55123835"
"A290660","다이나믹솔루션","0.277680195"
"A290670","대보마그네틱","4.7143565"
"A290690","아리바이오홀딩스","6.4614805"
"A290720","푸드나무","0.11910445"
"A290740","액트로","0.12406581"
"A291230","엔피","2.39075479"
"A291650","압타머사이언스","0.3090512"
"A291810","핀텔",""
"A293480","하나제약","0.22828035"
"A293490","카카오게임즈","44.3464231"
"A293580","나우IB","0.46076762"
"A293780","압타바이오","4.6944117"
"A294090","이오플로우","2.2889965"
"A294140","레몬","0.24162764"
"A294570","쿠콘","2.2538499"
"A294630","서남","0.152532395"
"A294870","IPARK현대산업개발","77.7223141"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","6.06821275"
"A297570","아틀라스링크","0.494383915"
"A297890","HB솔루션","0.62571505"
"A298000","효성화학","2.3949235"
"A298020","효성티앤씨","14.3291005"
"A298040","효성중공업","8.5300754"
"A298050","HS효성첨단소재","14.0975325"
"A298060","풍전약품","0.4949243"
"A298380","에이비엘바이오","17.75729485"
"A298540","더네이쳐홀딩스","5.06652055"
"A298690","에어부산","1.784435565"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.5108113"
"A299170","더블유에스아이","0.066051615"
"A299660","셀리드","3.820131"
"A299900","위지윅스튜디오","8.409121"
"A300080","플리토","0.47445035"
"A300120","라온피플","4.43861875"
"A300720","한일시멘트","5.79804555"
"A301300","바이브컴퍼니","2.04727725"
"A302430","이노메트리","0.2355101"
"A302440","SK바이오사이언스","43.232407"
"A302550","리메드","0.4024541"
"A303030","지니틱스","0.653864675"
"A303360","프로티아","0.00832921"
"A303530","이노뎁","1.8102093"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.00364225"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.21314905"
"A305090","마이크로디지탈","0.50644025"
"A306040","에스제이그룹","1.13116115"
"A306200","세아제강","0.951943"
"A306620","지아이에스","1.48785169"
"A307180","아이엘","0.58863135"
"A307280","원바이오젠","0.20337051"
"A307750","국전","4.10272886"
"A307870","비투엔","0.30005245"
"A307930","컴퍼니케이","0.81659997"
"A307950","현대오토에버","8.9703055"
"A308080","바이젠셀","5.52105115"
"A308100","형지글로벌","0.27640553"
"A308170","씨티알모빌리티","0.55453475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.73155943"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.70143185"
"A310210","보로노이",""
"A310870","디와이씨","0.237903945"
"A311320","지오엘리먼트","1.0149181"
"A311390","네오크레마","4.00513305"
"A311690","CJ 바이오사이언스","0.1291302"
"A312610","에이에프더블류","0.17688166"
"A313760","캐리","2.02292435"
"A314130","지놈앤컴퍼니","1.2220176"
"A314140","알피바이오",""
"A314930","바이오다인","0.7945829"
"A315640","딥노이드","0.7947255"
"A316140","우리금융지주","27.46942645"
"A317120","라닉스","0.4331682"
"A317240","TS트릴리온","1.905857029"
"A317330","덕산테코피아","7.70712755"
"A317400","자이에스앤디","4.32179458"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.4732779"
"A317690","퀀타매트릭스","0.2325872"
"A317770","엑스페릭스","0.0635605"
"A317830","에스피시스템스","1.39781348"
"A317850","대모","0.05636641"
"A317870","엔바이오니아","0.56597855"
"A318000","KBG","0.14994616"
"A318010","팜스빌","0.9086526"
"A318020","포인트모바일","1.43060705"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6430903"
"A319400","현대무벡스","2.66012158"
"A319660","피에스케이","5.47921915"
"A320000","한울반도체","0.504939035"
"A321260","프로이천","0.26714618"
"A321370","센서뷰",""
"A321550","티움바이오","0.7313006"
"A321820","아티스트컴퍼니","0.30380765"
"A322000","HD현대에너지솔루션","1.47814905"
"A322180","LS티라유텍","0.26974145"
"A322310","오로스테크놀로지","0.3891687"
"A322510","제이엘케이","0.29074109"
"A322780","코퍼스코리아","0.15508929"
"A323280","태성","0"
"A323350","다원넥스뷰","0.007744"
"A323410","카카오뱅크","73.53089935"
"A323990","박셀바이오","273.80494955"
"A326030","SK바이오팜","10.9465258"
"A327260","RF머트리얼즈","0.3621528"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","16.3925425"
"A330350","위더스제약","0.52993702"
"A330730","스톤브릿지벤처스","57.95157487"
"A330860","네패스아크","1.63114755"
"A331380","포커스에이아이","0.089118905"
"A331520","밸로프","0.00523721"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.8802104"
"A332290","누보","21.01079918"
"A332370","아이디피","0.09551987"
"A332570","PS일렉트로닉스","0.19259625"
"A333050","이노테나","0.007678105"
"A333430","일승","0.48496406"
"A333620","엔시스","1.06906055"
"A334970","프레스티지바이오로직스","1.39996886"
"A335810","프리시젼바이오","0.17014632"
"A335870","윙스풋","0.00744486"
"A336060","웨이버스","0.1574578"
"A336260","두산퓨얼셀","12.72891415"
"A336370","솔루스첨단소재","13.4485943"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.53166183"
"A338220","뷰노","0.8846796"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.20795175"
"A339950","아이비김영","10.347663855"
"A340360","다보링크","0.36714251"
"A340440","세림B&G","0.02942671"
"A340450","지씨지놈",""
"A340570","티앤엘","2.20059005"
"A340810","시선AI",""
"A340930","성원에너텍","2.84137065"
"A342870","오아",""
"A344820","KCC글라스","14.785625"
"A344860","이노진","0.0032475"
"A347000","센코","0.1700641"
"A347700","스피어","1.48110588"
"A347740","피엔케이피부임상연구센타","0.33566615"
"A347770","핌스","1.85126325"
"A347850","디앤디파마텍",""
"A347860","알체라","1.6648178"
"A347890","엠엑스온","0.25581217"
"A348030","모비릭스","0.20945385"
"A348080","큐라티스",""
"A348150","고바이오랩","0.5702343"
"A348210","넥스틴","1.8137735"
"A348340","뉴로메카",""
"A348350","위드텍","0.35979035"
"A348370","엔켐","22.8211018"
"A351320","넥사다이내믹스","0.186926795"
"A351330","이삭엔지니어링","0.22217775"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.2365956"
"A352700","씨앤투스","2.04960913"
"A352770","셀레스트라","0.22228485"
"A352820","하이브","58.89894"
"A352910","오비고","0.8993707"
"A352940","인바이오","1.0657201"
"A353190","휴럼","0.2343425"
"A353200","대덕전자","13.8814932"
"A353590","오토앤","10.36463255"
"A353810","이지바이오","1.36496077"
"A354200","엔젠바이오","0.22765265"
"A354320","알멕",""
"A355150","코스텍시스","0.01684016"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3191998"
"A356890","싸이버원","5.21275795"
"A357230","에이치피오","0.45776105"
"A357550","석경에이티","0.19701805"
"A357580","아모센스","1.059877"
"A357780","솔브레인","4.0142729"
"A357880","SKAI","13.14125945"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.32668762"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.9474828"
"A361570","알비더블유","1.94348845"
"A361610","SK아이이테크놀로지","50.780655"
"A361670","삼영에스앤씨","0.21187378"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.47158985"
"A363260","모비데이즈","3.46317884"
"A363280","티와이홀딩스","1.143736"
"A364950","에이아이코리아",""
"A365270","큐라클","35.835838"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.03901825"
"A365900","브이씨","1.8462726"
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.70655925"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.394821955"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.26819412"
"A370090","퓨런티어","3.0563511"
"A371950","풍원정밀","4.84339615"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.6469943"
"A372910","한컴라이프케어","0.62788213"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.13769248"
"A373220","LG에너지솔루션","731.9080205"
"A375500","DL이앤씨","39.6495545"
"A376180","피코그램","0.9596342"
"A376270","HEM파마",""
"A376290","씨유테크","1.06640426"
"A376300","디어유","15.5009192"
"A376900","로킷헬스케어",""
"A376930","노을","1.66332932"
"A376980","원티드랩","1.74090635"
"A377030","비트맥스","4.4918255"
"A377220","프롬바이오","0.5875997"
"A377300","카카오페이","26.7612875"
"A377330","이지트로닉스","4.1097665"
"A377450","리파인","0.72457265"
"A377460","큐에이드",""
"A377480","마음AI","42.86373335"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.076809345"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.5866507"
"A382150","온코크로스",""
"A382480","지아이텍","2.13708115"
"A382800","지앤비에스 에코","0.67869575"
"A382840","원준","4.5735257"
"A382900","범한퓨얼셀",""
"A383220","F&F","109.222763"
"A383310","에코프로에이치엔","6.9443905"
"A383800","LX홀딩스","1.67734297"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
