"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.70239954"
"A037440","희림","0.16210152"
"A037460","삼지전자","1.9790612"
"A037560","LG헬로비전","1.454234185"
"A037710","광주신세계","0.2716255"
"A037760","쎄니트","0.23599402"
"A037950","엘컴텍","0.77621699"
"A038010","제일테크노스","1.90050442"
"A038060","루멘스","2.15563489"
"A038070","서린바이오","4.9410207"
"A038110","에코플라스틱","1.39592485"
"A038290","마크로젠","4.19019325"
"A038390","레드캡투어","0.4001013"
"A038460","바이오스마트","6.8784447"
"A038500","삼표시멘트","2.416424335"
"A038530","케이바이오랩스","2.864045645"
"A038540","상상인","1.15511773"
"A038620","위즈코프","5.076505775"
"A038680","에스넷","2.35757671"
"A038870","에코심플렉스","1.90770775"
"A038880","아이에이","38.965387152"
"A038950","파인디지털","0.13399515"
"A039010","현대에이치티","0.21312905"
"A039020","이건홀딩스","2.077790955"
"A039030","이오테크닉스","11.8121956"
"A039130","하나투어","10.9954661"
"A039200","오스코텍","77.3486787"
"A039240","경남스틸","0.235342225"
"A039290","인포뱅크","0.32964408"
"A039310","세중","0.40971616"
"A039340","한국경제TV","0.27820911"
"A039420","케이엘넷","0.73646129"
"A039440","에스티아이","4.81084355"
"A039490","키움증권","39.946434"
"A039560","다산네트웍스","6.09121255"
"A039570","HDC랩스","0.3573014"
"A039610","화성밸브","1.0198321"
"A039740","한국정보공학","1.414103595"
"A039830","오로라","1.44894683"
"A039840","디오","1.6745849"
"A039860","나노엔텍","3.94128354"
"A039980","폴라리스AI","0.82244909"
"A040160","누리플렉스","7.53333006"
"A040300","YTN","0.56035861"
"A040350","크레오에스지","3.98459195"
"A040420","정상제이엘에스","0.34565036"
"A040610","SG&G","0.198637415"
"A040910","아이씨디","8.163993"
"A041020","폴라리스오피스","3.076437945"
"A041190","우리기술투자","55.25448238"
"A041440","현대에버다임","0.256030435"
"A041460","한국전자인증","2.24461713"
"A041510","에스엠","5.7048779"
"A041520","이엘씨","1.6530966"
"A041590","플래스크","0.107558991"
"A041650","상신브레이크","2.215948815"
"A041830","인바디","1.4555981"
"A041910","폴라리스AI파마","6.82656765"
"A041920","메디아나","4.56395145"
"A041930","SY동아","3.8408144"
"A041960","코미팜","6.0543038"
"A042000","카페24","9.7044672"
"A042040","케이피엠테크","13.712070525"
"A042110","에스씨디","5.4805261"
"A042370","비츠로테크","3.2265571"
"A042420","네오위즈홀딩스","0.80433515"
"A042500","링네트","159.49675661"
"A042510","라온시큐어","3.19295493"
"A042520","한스바이오메드","2.4137538"
"A042600","새로닉스","18.4454385"
"A042660","한화오션","7.3598012"
"A042700","한미반도체","17.93471135"
"A042940","상지건설","0.9809926"
"A043090","더테크놀로지","7.015734885"
"A043100","알파AI","0"
"A043150","바텍","1.3393703"
"A043200","파루","3.678039905"
"A043220","티에스넥스젠","2.79407835"
"A043260","성호전자","2.965413465"
"A043340","에쎈테크","1.375615205"
"A043360","디지아이","0.06535371"
"A043370","피에이치에이","0.84977973"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.276885195"
"A043650","국순당","0.16286745"
"A043710","코스리거글로벌","0.786065925"
"A043910","자연과환경","1.087699875"
"A044180","KD","0.170281585"
"A044340","위닉스","5.6189907"
"A044380","주연테크","1.54175646"
"A044450","KSS해운","1.2083182"
"A044480","빌리언스","0.55739949"
"A044490","태웅","4.48771415"
"A044780","에이치케이","0.269616165"
"A044820","코스맥스비티아이","0.5333576"
"A044960","이글벳","11.290976"
"A044990","에이치엔에스하이텍","0.0104619"
"A045060","오공","1.05753328"
"A045100","한양이엔지","4.9420122"
"A045300","성우테크론","0.288070505"
"A045340","토탈소프트","15.26203303"
"A045390","대아티아이","6.87006176"
"A045510","정원엔시스","0.207608645"
"A045520","크린앤사이언스","5.94723275"
"A045660","에이텍","28.0870357"
"A045970","코아시아","2.5762972"
"A046070","코다코","9.574167905"
"A046120","오르비텍","4.511146425"
"A046210","HLB파나진","0.342281945"
"A046310","백금T&A","3.983729655"
"A046390","삼화네트웍스","1.05542025"
"A046440","KG파이낸셜","3.63605505"
"A046890","서울반도체","27.38758845"
"A046940","우원개발","2.70775485"
"A046970","우리로","0.196537875"
"A047040","대우건설","18.403288545"
"A047050","포스코인터내셔널","8.5872153"
"A047080","한빛소프트","0.60627964"
"A047310","파워로직스","8.01625076"
"A047400","유니온머티리얼","6.338429735"
"A047560","이스트소프트","0.11396903"
"A047770","코데즈컴바인","0.56758865"
"A047810","한국항공우주","15.85034555"
"A047820","초록뱀미디어","7.89735582"
"A047920","HLB제약","23.93817455"
"A048410","현대바이오","0"
"A048430","유라테크","2.73860545"
"A048470","대동스틸","0.34266604"
"A048530","인트론바이오","55.64304685"
"A048550","SM C&C","0.72535035"
"A048770","TPC로보틱스","0.122093705"
"A048830","엔피케이","13.21851556"
"A048870","시너지이노베이션","11.048036115"
"A048910","대원미디어","4.60526594"
"A049070","인탑스","6.2232646"
"A049080","기가레인","5.124518965"
"A049120","파인디앤씨","0.146344035"
"A049180","셀루메드","0"
"A049430","코메론","0.53493329"
"A049470","비트플래닛","0.756257803"
"A049480","오픈베이스","21.876913645"
"A049520","유아이엘","0.41905421"
"A049550","잉크테크","0.258572095"
"A049630","재영솔루텍","1.273730345"
"A049720","고려신용정보","0.54453486"
"A049800","우진플라임","0.329271385"
"A049830","승일","0.06804584"
"A049950","미래컴퍼니","5.3270094"
"A049960","쎌바이오텍","1.4610567"
"A050090","비케이홀딩스","17.53199966"
"A050110","캠시스","2.79748586"
"A050120","ES큐브","0.446230941"
"A050760","에스폴리텍","1.45022748"
"A050860","아세아텍","0.599581965"
"A050890","쏠리드","11.9253231"
"A050960","수산아이앤티","11.62242205"
"A051160","지어소프트","6.7545026"
"A051360","토비스","1.37569553"
"A051370","인터플렉스","5.3188754"
"A051380","피씨디렉트","0.69370275"
"A051390","YW","0.037040335"
"A051490","나라엠앤디","4.725295"
"A051500","CJ프레시웨이","1.66638105"
"A051600","한전KPS","17.87154315"
"A051630","진양화학","3.21788519"
"A051780","큐로홀딩스","0.29276939"
"A051900","LG생활건강","32.47054775"
"A051910","LG화학","232.194225"
"A051980","중앙첨단소재","29.20476585"
"A052020","에스티큐브","1.9853299"
"A052220","iMBC","1.50919405"
"A052260","현대바이오랜드","3.3026118"
"A052300","오션인더블유","0.966941526"
"A052330","코텍","0.2427784"
"A052400","코나아이","3.3864323"
"A052420","오성첨단소재","16.514486935"
"A052460","아이크래프트","0.992774235"
"A052600","한네트","2.16659513"
"A052690","한전기술","9.8633168"
"A052710","아모텍","4.21105595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5787415"
"A052860","아이앤씨","2.132225355"
"A052900","KX하이텍","15.97141367"
"A053030","바이넥스","18.48150225"
"A053050","지에스이","8.00370839"
"A053060","세동","0"
"A053080","케이엔솔","177.98964195"
"A053160","프리엠스","10.8674703"
"A053210","스카이라이프","0.69793587"
"A053260","금강철강","0.052582225"
"A053270","구영테크","0.37169102"
"A053280","예스24","12.2623262"
"A053290","NE능률","0.306569185"
"A053300","한국정보인증","5.57694383"
"A053350","이니텍","0.221921405"
"A053450","세코닉스","0.68039853"
"A053580","웹케시","2.0941675"
"A053610","프로텍","1.90619955"
"A053620","태양","0.0841735"
"A053690","한미글로벌","1.89188315"
"A053700","삼보모터스","0.68284583"
"A053800","안랩","167.8985769"
"A053950","경남제약","4.47034524"
"A053980","오상자이엘","1.18066766"
"A054040","한국컴퓨터","0.755236485"
"A054050","NH농우바이오","0.5218901"
"A054090","삼진엘앤디","7.85584577"
"A054180","메디콕스","38.42165266"
"A054210","이랜텍","7.6960692"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.222829365"
"A054410","케이피티유","1.47071212"
"A054450","텔레칩스","2.77964985"
"A054540","삼영엠텍","1.09213891"
"A054620","APS","1.03513016"
"A054670","대한뉴팜","4.80763525"
"A054780","키이스트","1.4166324"
"A054800","아이디스홀딩스","1.5208934"
"A054920","한컴위드","1.7542354"
"A054930","유신","0.3137771"
"A054940","엑사이엔씨","2.411230975"
"A054950","제이브이엠","0.99176285"
"A055490","테이팩스","1.0627897"
"A055550","신한지주","61.7097751"
"A056080","유진로봇","3.117001275"
"A056090","시지메드텍","0.166532115"
"A056190","SFA","5.84793755"
"A056360","코위버","1.26442209"
"A056700","신화인터텍","1.938431875"
"A056730","CNT85","0"
"A057030","YBM넷","8.34260516"
"A057050","현대홈쇼핑","2.3635602"
"A057540","옴니시스템","2.043731705"
"A057680","티사이언티픽","2.50710659"
"A058110","멕아이씨에스","10.1501168"
"A058400","KNN","15.935301425"
"A058430","포스코스틸리온","0.79915"
"A058450","한주에이알티","0"
"A058470","리노공업","17.3221582"
"A058610","에스피지","8.08475929"
"A058630","엠게임","2.57633644"
"A058650","세아홀딩스","0.0217995"
"A058730","다스코","0.39931728"
"A058820","CMG제약","28.95816333"
"A058850","KTcs","1.015711465"
"A058860","KTis","0.382286905"
"A058970","엠로","0.19060325"
"A059090","미코","7.4828504"
"A059100","아이컴포넌트","0.22961921"
"A059120","아진엑스텍","1.01536955"
"A059210","메타바이오메드","5.516128515"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.22208995"
"A060230","제이케이시냅스","1.475849365"
"A060240","스타코링크","1.038905675"
"A060250","NHN KCP","7.7316861"
"A060260","뉴보텍","3.245716135"
"A060280","큐렉소","0.44989961"
"A060310","3S","0.60590813"
"A060370","LS마린솔루션","2.77158941"
"A060380","동양에스텍","0.06222202"
"A060480","국일신동","0.79604999"
"A060540","에스에이티","1.438819815"
"A060560","HC홈센타","0.477991835"
"A060570","드림어스컴퍼니","1.62101197"
"A060590","씨티씨바이오","1.31434877"
"A060720","KH바텍","4.203521"
"A060850","영림원소프트랩","2.99388825"
"A060900","에이전트AI","2.33028504"
"A060980","HL홀딩스","1.75772145"
"A061040","알에프텍","4.95917483"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.3747178"
"A061970","LB세미콘","71.40490985"
"A062040","산일전기",""
"A062970","한국첨단소재","0.32896894"
"A063080","컴투스홀딩스","1.415867"
"A063160","종근당바이오","142.1975876"
"A063170","서울옥션","3.66540276"
"A063440","SM Life Design","5.504115265"
"A063570","NICE인프라","0.67782207"
"A063760","이엘피","0.26896211"
"A064090","인크레더블버즈","8.136629037"
"A064240","홈캐스트","0.43084338"
"A064260","다날","7.87269567"
"A064290","인텍플러스","2.13803605"
"A064350","현대로템","45.036738"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.925803355"
"A064520","테크엘","0"
"A064550","바이오니아","9.3338013"
"A064760","티씨케이","4.8455478"
"A064800","포니링크","2.0351711"
"A064820","케이프","3.112168355"
"A064850","에프앤가이드","10.8933967"
"A064960","SNT모티브","2.11049105"
"A065060","지엔코","1.410771505"
"A065130","탑엔지니어링","6.5604571"
"A065150","대산F&B","3.542706335"
"A065170","비엘팜텍","1.94218585"
"A065350","신성델타테크","7.35561439"
"A065370","위세아이텍","1.0116041"
"A065420","에스아이리소스","0"
"A065440","이루온","0.676742165"
"A065450","빅텍","7.28927487"
"A065500","오리엔트정공","7.17248883"
"A065510","휴비츠","1.40377926"
"A065530","와이어블","2.125301165"
"A065570","삼영이엔씨","4.65869345"
"A065650","하이퍼코퍼레이션","1.267809875"
"A065660","안트로젠","55.6296795"
"A065680","우주일렉트로","2.1339703"
"A065690","파커스","0.065815625"
"A065710","서호전기","0.2424566"
"A065770","CS","0.4701703"
"A065950","웰크론","4.8001249"
"A066130","하츠","3.25272008"
"A066310","큐에스아이","1.21803895"
"A066360","체리부로","0.435092365"
"A066410","버킷스튜디오","0.796399695"
"A066430","아이로보틱스","0.28753878"
"A066570","LG전자","89.4843327"
"A066590","스모트로닉","74.84669266"
"A066620","국보디자인","0.68071895"
"A066670","디티씨","2.741390995"
"A066700","테라젠이텍스","7.27194797"
"A066790","씨씨에스","0"
"A066900","디에이피","0.121316105"
"A066910","손오공","1.258833795"
"A066970","엘앤에프","156.3457521"
"A066980","한성크린텍","47.799432103"
"A067000","조이시티","13.6120519"
"A067010","이씨에스","21.00723789"
"A067080","대화제약","8.1822722"
"A067160","SOOP","8.2495646"
"A067170","오텍","283.43118335"
"A067280","멀티캠퍼스","0.3361063"
"A067290","JW신약","9.61653857"
"A067310","하나마이크론","7.3571139"
"A067370","선바이오","0.48469495"
"A067390","아스트","3.61423453"
"A067570","엔브이에이치코리아","37.34949674"
"A067630","HLB생명과학","53.4239447"
"A067730","로지시스","0.291401395"
"A067770","세진티에스","0.338925415"
"A067830","세이브존I&C","0.610369515"
"A067900","와이엔텍","5.03687495"
"A067920","이글루","0.190817695"
"A067990","도이치모터스","2.4339232"
"A068050","팬엔터테인먼트","3.64593001"
"A068100","케이웨더",""
"A068240","다원시스","5.04071435"
"A068270","셀트리온","734.276365"
"A068290","삼성출판사","2.433119"
"A068330","일신바이오","37.35229617"
"A068760","셀트리온제약","590.0321964"
"A068790","DMS","2.425903"
"A068930","디지털대성","0.78883945"
"A068940","셀피글로벌","1.693525545"
"A069080","웹젠","11.57968015"
"A069140","누리플랜","0.30878736"
"A069260","TKG휴켐스","3.8666516"
"A069330","유아이디","0"
"A069410","엔텔스","0.25703697"
"A069460","대호에이엘","2.03456159"
"A069510","에스텍","0.13399385"
"A069540","빛과전자","0"
"A069620","대웅제약","86.068778"
"A069640","한세엠케이","1.265232295"
"A069730","DSR제강","1.039465585"
"A069920","엑시온그룹","0.032349365"
"A069960","현대백화점","9.944156"
"A070300","퀀텀레일","0"
"A070590","인티큐브","5.437638045"
"A070960","모나용평","0.85520603"
"A071050","한국금융지주","18.3072015"
"A071090","하이스틸","0.0936572"
"A071200","인피니트헬스케어","0.84972137"
"A071280","로체시스템즈","1.91784984"
"A071320","지역난방공사","1.07064615"
"A071670","에이테크솔루션","1.4191815"
"A071840","롯데하이마트","1.8080454"
"A071850","캐스텍코리아","0.247219075"
"A071950","코아스","0.1795728"
"A071970","HD현대마린엔진","0.692899375"
"A072020","중앙백신","2.57267885"
"A072130","유엔젤","0.576766685"
"A072470","우리산업홀딩스","1.62046023"
"A072710","농심홀딩스","0.7422248"
"A072770","멤레이비티","0.84573846"
"A072870","메가스터디","0.914618"
"A072950","빛샘전자","2.00277555"
"A072990","에이치시티","0.93468475"
"A073010","케이에스피","1.009384505"
"A073110","엘엠에스","6.42189995"
"A073190","듀오백","1.008180555"
"A073240","금호타이어","2.09908261"
"A073490","LIG아큐버","4.9518809"
"A073540","에프알텍","1.01873988"
"A073560","우리손에프앤지","1.41824642"
"A073570","리튬포어스","0.697245005"
"A073640","테라사이언스","1.984547475"
"A074430","아미노로직스","5.884252625"
"A074600","원익QnC","10.16920445"
"A074610","이엔플러스","1.705095965"
"A075130","플랜티넷","1.64706947"
"A075180","새론오토모티브","1.24026409"
"A075580","세진중공업","7.77398911"
"A075970","동국알앤에스","0.655620125"
"A076080","웰크론한텍","167.102519215"
"A076610","해성옵틱스","2.99610472"
"A077360","덕산하이메탈","4.09919441"
"A077500","유니퀘스트","4.81486695"
"A077970","STX엔진","0.40189228"
"A078000","텔코웨어","0.23090125"
"A078020","LS증권","2.26855345"
"A078070","유비쿼스홀딩스","1.3252163"
"A078130","국일제지","36.93959907"
"A078140","대봉엘에스","0.96519005"
"A078150","HB테크놀러지","4.302045595"
"A078160","메디포스트","98.99893705"
"A078340","컴투스","19.8305307"
"A078350","한양디지텍","0.3282899"
"A078520","에이블씨엔씨","0.30965711"
"A078590","휴림에이텍","9.895474375"
"A078600","대주전자재료","16.18761005"
"A078860","아이오케이이엔엠","0.977733315"
"A078890","가온그룹","1.19157501"
"A078930","GS","10.41833685"
"A079000","와토스코리아","0.92850617"
"A079160","CJ CGV","9.31511805"
"A079170","한창산업","0.85492056"
"A079190","케스피온","0"
"A079370","제우스","6.71370715"
"A079430","현대리바트","3.1651363"
"A079550","LIG디펜스앤에어로스페이스","3.3111223"
"A079650","서산","0.10137115"
"A079810","APS이노베이션","3.22678878"
"A079900","전진건설로봇",""
"A079940","가비아","3.44602655"
"A079950","인베니아","0.353118805"
"A079960","동양이엔피","4.265116"
"A079970","투비소프트","5.028420615"
"A079980","휴비스","3.14775922"
"A080010","이상네트웍스","0.03840415"
"A080160","모두투어","6.80324895"
"A080220","제주반도체","1.61133552"
"A080420","모다이노칩","0.41983245"
"A080470","성창오토텍","0.77919341"
"A080520","오디텍","0.33941592"
"A080530","코디","0.278251545"
"A080580","오킨스전자","1.84837555"
"A080720","한국유니온제약","12.97053025"
"A081000","일진다이아","4.9608932"
"A081150","티플랙스","0.912583695"
"A081180","쎄크",""
"A081580","성우전자","0.183991495"
"A081660","미스토홀딩스","14.0115822"
"A082210","옵트론텍","8.72111968"
"A082270","젬백스","7.95725685"
"A082640","동양생명","0.831025085"
"A082660","코스나인","3.139342945"
"A082740","한화엔진","15.23821051"
"A082800","비보존 제약","6.853904655"
"A082850","우리바이오","29.91502195"
"A082920","비츠로셀","2.2036444"
"A083310","엘오티베큠","8.28948705"
"A083420","그린케미칼","13.53357552"
"A083450","GST","3.0299048"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.8460731"
"A083550","케이엠","43.38442965"
"A083640","인콘","29.658174535"
"A083650","비에이치아이","0.28786635"
"A083660","CSA 코스믹","0.24945863"
"A083790","CG인바이츠","73.95588795"
"A083930","아바코","5.58463365"
"A084010","대한제강","1.07646865"
"A084110","휴온스글로벌","1.6138736"
"A084180","수성웹툰","0.118823635"
"A084370","유진테크","4.46147765"
"A084440","유비온","0"
"A084650","랩지노믹스","5.99185615"
"A084670","동양고속","0.2873174"
"A084680","이월드","0.97246397"
"A084690","대상홀딩스","1.7511738"
"A084730","팅크웨어","2.4176148"
"A084850","아이티엠반도체","7.6200794"
"A084870","TBH글로벌","0.112435595"
"A084990","헬릭스미스","29.78020475"
"A085310","엔케이","0.85006338"
"A085620","미래에셋생명","0.62125262"
"A085660","차바이오텍","15.1494825"
"A085670","뉴프렉스","0.665789185"
"A085810","알티캐스트","0.63952946"
"A085910","네오티스","0.09118674"
"A086040","바이오톡스텍","13.27567835"
"A086060","진바이오텍","0.58846773"
"A086280","현대글로비스","32.221188"
"A086390","유니테스트","12.0798755"
"A086450","동국제약","23.7198116"
"A086520","에코프로","17.7358653"
"A086670","비엠티","1.73445825"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.3709277"
"A086820","바이오솔루션","4.6029304"
"A086890","이수앱지스","1.89950803"
"A086900","메디톡스","57.1006543"
"A086960","MDS테크","2.0995817"
"A086980","쇼박스","0.71857368"
"A087010","펩트론","7.5796374"
"A087260","모바일어플라이언스","4.91718953"
"A087600","픽셀플러스","0.40583568"
"A088130","동아엘텍","0.36536282"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.19289842"
"A088340","유라클",""
"A088350","한화생명","28.86112549"
"A088390","이녹스","12.90690385"
"A088790","진도","0.72421918"
"A088800","에이스테크","26.4393814"
"A088910","동우팜투테이블","0.559197865"
"A089010","켐트로닉스","19.0922699"
"A089030","테크윙","15.23502735"
"A089140","넥스턴앤롤코리아","0.92611165"
"A089150","케이씨티","1.17139067"
"A089230","THE E&M","5.07584936"
"A089470","HDC현대EP","0.81124699"
"A089590","제주항공","4.51426685"
"A089600","KT나스미디어","1.88675915"
"A089790","제이티","6.1032966"
"A089850","유비벨록스","0.52615105"
"A089860","롯데렌탈",""
"A089890","코세스","1.69732815"
"A089970","브이엠","17.5070041"
"A089980","상아프론테크","18.4080435"
"A090080","평화산업","0.1693385"
"A090150","아이윈","0.35593254"
"A090350","노루페인트","3.86411952"
"A090360","로보스타","5.5444794"
"A090370","메타랩스","0.73089123"
"A090410","덕신이피씨","2.758388075"
"A090430","아모레퍼시픽","28.7062555"
"A090460","비에이치","10.29045205"
"A090470","제이스로보틱스","0.37328131"
"A090710","휴림로봇","7.585096315"
"A090850","현대이지웰","9.1881263"
"A091120","이엠텍","2.0890106"
"A091340","S&K폴리텍","1.18634478"
"A091440","한울소재과학","0.509029385"
"A091580","상신이디피","3.77861285"
"A091590","남화토건","1.27716195"
"A091700","파트론","5.95958775"
"A091810","트리니티항공","1.564684425"
"A091970","LSK아이로봇","5.732538035"
"A092040","아미코젠","12.423629"
"A092070","디엔에프","3.5519321"
"A092130","이크레더블","0.4503383"
"A092190","서울바이오시스","10.67936815"
"A092200","디아이씨","45.60902518"
"A092220","KEC","85.750636715"
"A092230","KPX홀딩스","2.1432803"
"A092300","현우산업","1.527969015"
"A092440","기신정기","0.192806095"
"A092460","한라IMS","0.29863915"
"A092600","앤씨앤","1.030508865"
"A092730","네오팜","0.9353313"
"A092780","DYP","0.43233388"
"A092790","넥스틸",""
"A092870","엑시콘","1.91961745"
"A093050","LF","1.75768715"
"A093190","빅솔론","0.22238911"
"A093240","형지엘리트","95.680225245"
"A093320","케이아이엔엑스","1.4271349"
"A093370","후성","75.4969009"
"A093380","풍강","0.178542485"
"A093520","매커스","29.43498256"
"A093640","케이알엠","18.180983285"
"A093920","서원인텍","0.59301575"
"A094170","동운아나텍","3.8036266"
"A094280","효성ITX","0.9370645"
"A094360","칩스앤미디어","1.8386133"
"A094480","갤럭시아머니트리","0.327754285"
"A094820","일진파워","0.74291489"
"A094840","슈프리마에이치큐","18.51678199"
"A094850","참좋은여행","3.75623987"
"A094860","네오리진","3.128126655"
"A094940","푸른로보틱스","1.64501975"
"A094970","제이엠티","0.325338985"
"A095190","신화프리텍","8.31789119"
"A095270","웨이브일렉트로","0.49351548"
"A095340","ISC","25.77142565"
"A095500","미래나노텍","0.33813111"
"A095570","AJ네트웍스","1.111883415"
"A095610","테스","14.29829985"
"A095660","네오위즈","3.38190895"
"A095700","제넥신","106.4001032"
"A095720","웅진씽크빅","2.84059035"
"A095910","에스에너지","1.21639816"
"A096240","크레버스","1.38289655"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.205338075"
"A096530","씨젠","125.8093282"
"A096610","알에프세미","0.98024413"
"A096630","에스코넥","2.13536444"
"A096690","에이루트","4.45881184"
"A096760","JW홀딩스","7.90635243"
"A096770","SK이노베이션","96.3133175"
"A096870","엘디티","0.226399915"
"A097230","HJ중공업","1.8884061"
"A097520","엠씨넥스","8.5963055"
"A097780","에코볼트","10.632282165"
"A097800","윈팩","1.10356698"
"A097870","효성오앤비","0.1638775"
"A097950","CJ제일제당","11.811687"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.66699663"
"A098460","고영","4.7769355"
"A098660","에스티오","0.059295055"
"A099190","아이센스","7.77253915"
"A099220","SDN","14.493073805"
"A099320","쎄트렉아이","2.8027951"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.561526345"
"A099430","바이오플러스",""
"A099440","스맥","0.46499267"
"A099520","DGI","2.232727685"
"A099750","이지케어텍","1.26463935"
"A100030","인지소프트","0.3296807"
"A100090","SK오션플랜트","27.59629535"
"A100120","뷰웍스","1.55335455"
"A100130","동국S&C","7.38373763"
"A100220","비상교육","0.14723721"
"A100250","진양홀딩스","1.802134485"
"A100590","머큐리","0.6461413"
"A100660","서암기계공업","1.50503453"
"A100700","세운메디칼","9.64307438"
"A100790","미래에셋벤처투자","3.73652665"
"A100840","SNT에너지","0.46268775"
"A101000","KS인더스트리","0.263679359"
"A101140","인바이오젠","4.27764685"
"A101160","월덱스","8.65219635"
"A101170","우림피티에스","9.56409372"
"A101240","씨큐브","0.4459079"
"A101330","모베이스","2.449531515"
"A101360","에코앤드림","13.873133"
"A101390","아이엠","2.079898839"
"A101400","엔시트론","0.263923252"
"A101490","에스앤에스텍","13.81015225"
"A101530","해태제과식품","0.27999591"
"A101670","하이드로리튬","0.24247789"
"A101680","한국정밀기계","0.01974634"
"A101730","위메이드맥스","0.326883985"
"A101930","인화정공","0.86884754"
"A101970","우양에이치씨","0.00157061"
"A102120","어보브반도체","12.6538681"
"A102260","동성케미컬","2.22056136"
"A102370","케이옥션",""
"A102460","이연제약","9.74790715"
"A102710","이엔에프테크놀로지","10.41103425"
"A102940","코오롱생명과학","4.58359275"
"A103140","풍산","7.59808645"
"A103230","에스앤더블류","0.28135923"
"A103590","일진전기","1.18607632"
"A103840","우양","100.61462055"
"A104040","디에스엠","1.49803377"
"A104200","NHN벅스","0.15219037"
"A104460","디와이피엔에프","0.67239725"
"A104480","티케이케미칼","38.593200975"
"A104540","코렌텍","6.37236225"
"A104620","노랑풍선","1.20390405"
"A104700","한국철강","2.73618348"
"A104830","원익머트리얼즈","2.89803205"
"A105330","케이엔더블유","0.50535257"
"A105550","엣지파운드리","1.15256258"
"A105560","KB금융","60.9304115"
"A105630","한세실업","7.87643435"
"A105740","디케이락","2.602176"
"A105760","포스뱅크",""
"A105840","우진","0.602368145"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4519032"
"A106240","파인테크닉스","2.402390785"
"A106520","노블엠앤비","3.431212023"
"A107590","미원홀딩스","0.1532986"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.6750887"
"A108320","LX세미콘","8.1168881"
"A108380","대양전기공업","2.7865567"
"A108490","로보티즈","2.3485921"
"A108670","LX하우시스","5.1662346"
"A108860","셀바스AI","0.68440337"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17186343"
"A109610","에스와이","38.11849094"
"A109670","씨싸이트",""
"A109740","디에스케이","1.02709234"
"A109820","진매트릭스","24.7443306"
"A109860","동일금속","0.20680465"
"A109960","앱토크롬","1.137409593"
"A110020","전진바이오팜","1.48914456"
"A110790","크리스에프앤씨","0.26395805"
"A110990","디아이티","0.66018475"
"A111110","호전실업","0.82729414"
"A111380","동인기연",""
"A111710","남화산업","0.2305042"
"A111770","영원무역","3.93672385"
"A112040","위메이드","6.78060345"
"A112290","와이씨켐",""
"A112610","씨에스윈드","88.8913295"
"A113810","디젠스","0.409171746"
"A114090","GKL","7.73169395"
"A114190","강원에너지","0"
"A114450","그린생명과학","47.35724685"
"A114630","폴라리스우노","1.44639156"
"A114810","한솔아이원스","3.6489079"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","83.2798343"
"A115180","큐리언트","6.60472445"
"A115310","인포바인","0.02684905"
"A115440","우리넷","0.70246768"
"A115450","HLB테라퓨틱스","10.44938725"
"A115480","씨유메디칼","5.88703989"
"A115500","케이씨에스","8.07540042"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.90443765"
"A115610","이미지스","0.222304205"
"A117580","대성에너지","0.08627758"
"A117670","알파칩스","3.289118915"
"A117730","티로보틱스","1.53919067"
"A118000","메타케어","5.808915475"
"A118990","모트렉스","5.76846913"
"A119500","포메탈","2.77638731"
"A119610","인터로조","0.57860375"
"A119650","KC코트렐","7.39360255"
"A119830","아이텍","7.41812587"
"A119850","지엔씨에너지","1.04325393"
"A120030","조선선재","0.7166205"
"A120110","코오롱인더","6.3511745"
"A120240","대정화금","21.74421305"
"A121440","골프존홀딩스","0.55212837"
"A121600","나노신소재","25.7221769"
"A121800","비덴트","22.96619652"
"A121850","코이즈","0.17973783"
"A121890","에스디시스템","0"
"A122310","제노레이","1.45485594"
"A122350","삼기","4.943635695"
"A122450","KX","153.2713631"
"A122640","예스티","1.03568297"
"A122690","서진오토모티브","0.15424344"
"A122870","와이지엔터테인먼트","16.41055015"
"A122900","아이마켓코리아","1.08694834"
"A122990","와이솔","4.32091285"
"A123010","알엔티엑스","0.532663035"
"A123040","엠에스오토텍","162.8534668"
"A123330","제닉","0.08706848"
"A123410","코리아에프티","0.641064785"
"A123420","위메이드플레이","0.7856346"
"A123570","이엠넷","0.173162885"
"A123690","한국화장품","1.4179721"
"A123700","SJM","0.083941215"
"A123750","알톤","0.559065075"
"A123840","뉴온","0.62829568"
"A123860","아나패스","8.3336361"
