"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.820971255"
"A037440","희림","0.111623615"
"A037460","삼지전자","9.3155411"
"A037560","LG헬로비전","1.880536345"
"A037710","광주신세계","0.8470755"
"A037760","쎄니트","0.859811985"
"A037950","엘컴텍","1.377565945"
"A038010","제일테크노스","3.6684127"
"A038060","루멘스","2.166842005"
"A038070","서린바이오","34.98340245"
"A038110","에코플라스틱","5.713143995"
"A038290","마크로젠","3.79831725"
"A038390","레드캡투어","0.3181502"
"A038460","바이오스마트","5.10720603"
"A038500","삼표시멘트","2.571164885"
"A038530","케이바이오랩스","2.655946615"
"A038540","상상인","6.95938444"
"A038620","위즈코프","0.74101572"
"A038680","에스넷","2.05641633"
"A038870","에코심플렉스","5.02841369"
"A038880","아이에이","141.678214505"
"A038950","파인디지털","42.81121164"
"A039010","현대에이치티","1.05180449"
"A039020","이건홀딩스","0.849561185"
"A039030","이오테크닉스","20.572616"
"A039130","하나투어","14.9130484"
"A039200","오스코텍","131.0924115"
"A039240","경남스틸","0.175374025"
"A039290","인포뱅크","28.4729084"
"A039310","세중","0.545222915"
"A039340","한국경제TV","4.95835426"
"A039420","케이엘넷","1.31799808"
"A039440","에스티아이","17.8449681"
"A039490","키움증권","62.804807"
"A039560","다산네트웍스","36.7979197"
"A039570","HDC랩스","1.01201245"
"A039610","화성밸브","0.47174789"
"A039740","한국정보공학","0.76562465"
"A039830","오로라","0.72669988"
"A039840","디오","21.58873955"
"A039860","나노엔텍","3.81596355"
"A039980","폴라리스AI","0.58412267"
"A040160","누리플렉스","2.45729728"
"A040300","YTN","5.589217455"
"A040350","크레오에스지","2.27804391"
"A040420","정상제이엘에스","0.48413845"
"A040610","SG&G","82.245105165"
"A040910","아이씨디","11.1405104"
"A041020","폴라리스오피스","18.15310944"
"A041190","우리기술투자","790.45190863"
"A041440","현대에버다임","0.355535135"
"A041460","한국전자인증","1.73675016"
"A041510","에스엠","15.691966"
"A041520","이엘씨","7.31939065"
"A041590","플래스크","0.710668584"
"A041650","상신브레이크","5.80913862"
"A041830","인바디","2.8561091"
"A041910","폴라리스AI파마","5.03818375"
"A041920","메디아나","1.92534175"
"A041930","SY동아","61.2491738"
"A041960","코미팜","7.40670765"
"A042000","카페24","8.9893738"
"A042040","케이피엠테크","10.793412035"
"A042110","에스씨디","2.077194395"
"A042370","비츠로테크","4.92556004"
"A042420","네오위즈홀딩스","0.84736205"
"A042500","링네트","7.50809248"
"A042510","라온시큐어","2.256046035"
"A042520","한스바이오메드","3.4752309"
"A042600","새로닉스","8.94808185"
"A042660","한화오션","17.35523505"
"A042700","한미반도체","16.1713381"
"A042940","상지건설","0.898389775"
"A043090","더테크놀로지","1.155508005"
"A043100","알파AI","0"
"A043150","바텍","4.0466603"
"A043200","파루","1.4767495"
"A043220","티에스넥스젠","1.72457994"
"A043260","성호전자","2.654464925"
"A043340","에쎈테크","0.36493184"
"A043360","디지아이","0.264257925"
"A043370","피에이치에이","29.83937921"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.57895865"
"A043650","국순당","0.21544464"
"A043710","코스리거글로벌","0.272148848"
"A043910","자연과환경","1.077123125"
"A044180","KD","0.29568533"
"A044340","위닉스","6.0958496"
"A044380","주연테크","0.952659795"
"A044450","KSS해운","4.8176604"
"A044480","빌리언스","0.499779925"
"A044490","태웅","4.0889074"
"A044780","에이치케이","0.31772124"
"A044820","코스맥스비티아이","0.5062901"
"A044960","이글벳","4.89602348"
"A044990","에이치엔에스하이텍","0.08501142"
"A045060","오공","2.46953011"
"A045100","한양이엔지","3.2708013"
"A045300","성우테크론","0.91690736"
"A045340","토탈소프트","121.3874875"
"A045390","대아티아이","33.94579188"
"A045510","정원엔시스","0.028839575"
"A045520","크린앤사이언스","2.82958795"
"A045660","에이텍","25.64859895"
"A045970","코아시아","7.4716015"
"A046070","코다코","2.106879285"
"A046120","오르비텍","6.01196024"
"A046210","HLB파나진","0.4369409"
"A046310","백금T&A","5.492862405"
"A046390","삼화네트웍스","5.574675115"
"A046440","KG파이낸셜","3.6457234"
"A046890","서울반도체","41.7238665"
"A046940","우원개발","2.53067255"
"A046970","우리로","0.397766245"
"A047040","대우건설","68.46074153"
"A047050","포스코인터내셔널","30.7506885"
"A047080","한빛소프트","0.75470038"
"A047310","파워로직스","124.34381607"
"A047400","유니온머티리얼","4.43291379"
"A047560","이스트소프트","0.40598869"
"A047770","코데즈컴바인","0.497572195"
"A047810","한국항공우주","37.82395625"
"A047820","초록뱀미디어","10.423733"
"A047920","HLB제약","7.1932246"
"A048410","현대바이오","83.79403565"
"A048430","유라테크","4.1688482"
"A048470","대동스틸","0.56209173"
"A048530","인트론바이오","43.8355745"
"A048550","SM C&C","0.80102208"
"A048770","TPC로보틱스","1.771347415"
"A048830","엔피케이","0.90507239"
"A048870","시너지이노베이션","2.68041988"
"A048910","대원미디어","2.31548285"
"A049070","인탑스","3.70955475"
"A049080","기가레인","10.6704178"
"A049120","파인디앤씨","0.53627142"
"A049180","셀루메드","0"
"A049430","코메론","0.50782875"
"A049470","비트플래닛","0.528496812"
"A049480","오픈베이스","2.644332585"
"A049520","유아이엘","0.395137335"
"A049550","잉크테크","0.434320575"
"A049630","재영솔루텍","1.25064765"
"A049720","고려신용정보","0.6072448"
"A049800","우진플라임","1.13076056"
"A049830","승일","0.24469806"
"A049950","미래컴퍼니","4.22327545"
"A049960","쎌바이오텍","2.56440195"
"A050090","비케이홀딩스","6.72596444"
"A050110","캠시스","17.090990995"
"A050120","ES큐브","0"
"A050760","에스폴리텍","1.0146476"
"A050860","아세아텍","0.70891717"
"A050890","쏠리드","95.7766746"
"A050960","수산아이앤티","98.90472535"
"A051160","지어소프트","4.5115511"
"A051360","토비스","3.71593438"
"A051370","인터플렉스","5.9640282"
"A051380","피씨디렉트","0.6976731"
"A051390","YW","0.27399162"
"A051490","나라엠앤디","22.3365764"
"A051500","CJ프레시웨이","4.08807275"
"A051600","한전KPS","12.84941985"
"A051630","진양화학","1.78905807"
"A051780","큐로홀딩스","0.259588057"
"A051900","LG생활건강","82.478017"
"A051910","LG화학","920.295623214"
"A051980","중앙첨단소재","5.426451465"
"A052020","에스티큐브","3.49572062"
"A052220","iMBC","50.17647292"
"A052260","현대바이오랜드","5.2770094"
"A052300","오션인더블유","2.533824692"
"A052330","코텍","0.54718465"
"A052400","코나아이","4.1344032"
"A052420","오성첨단소재","58.397364695"
"A052460","아이크래프트","1.201971415"
"A052600","한네트","1.38389503"
"A052690","한전기술","7.03990595"
"A052710","아모텍","11.7217995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65074172"
"A052860","아이앤씨","2.5576114"
"A052900","KX하이텍","2.21599753"
"A053030","바이넥스","649.9726698"
"A053050","지에스이","0.485652595"
"A053060","세동","0.37348791"
"A053080","케이엔솔","6.0682134"
"A053160","프리엠스","6.0789267"
"A053210","스카이라이프","2.84852947"
"A053260","금강철강","0.09010399"
"A053270","구영테크","7.74333507"
"A053280","예스24","2.99013005"
"A053290","NE능률","0.221936635"
"A053300","한국정보인증","3.80146144"
"A053350","이니텍","0.30955315"
"A053450","세코닉스","6.40304782"
"A053580","웹케시","4.2230353"
"A053610","프로텍","2.0027964"
"A053620","태양","0.4651079"
"A053690","한미글로벌","2.26611825"
"A053700","삼보모터스","44.03335062"
"A053800","안랩","114.6522476"
"A053950","경남제약","2.11006827"
"A053980","오상자이엘","1.30013772"
"A054040","한국컴퓨터","0.369240825"
"A054050","NH농우바이오","2.10495735"
"A054090","삼진엘앤디","311.96930642"
"A054180","메디콕스","5.26329285"
"A054210","이랜텍","9.58133092"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.788274736"
"A054410","케이피티유","0.30827021"
"A054450","텔레칩스","123.3688445"
"A054540","삼영엠텍","1.22012103"
"A054620","APS","2.07384014"
"A054670","대한뉴팜","2.5895337"
"A054780","키이스트","43.7969783"
"A054800","아이디스홀딩스","1.9999812"
"A054920","한컴위드","12.44346667"
"A054930","유신","0.41241135"
"A054940","엑사이엔씨","0.88966689"
"A054950","제이브이엠","1.64758265"
"A055490","테이팩스","5.20308375"
"A055550","신한지주","159.4879922"
"A056080","유진로봇","4.997746525"
"A056090","시지메드텍","0.224616625"
"A056190","SFA","16.4226343"
"A056360","코위버","6.2142246"
"A056700","신화인터텍","1.92960984"
"A056730","CNT85","0"
"A057030","YBM넷","3.8995869"
"A057050","현대홈쇼핑","5.0401448"
"A057540","옴니시스템","2.454703115"
"A057680","티사이언티픽","28.478259605"
"A058110","멕아이씨에스","17.318338"
"A058400","KNN","22.35688682"
"A058430","포스코스틸리온","2.553824"
"A058450","한주에이알티","0"
"A058470","리노공업","19.862487"
"A058610","에스피지","9.78802878"
"A058630","엠게임","38.67977273"
"A058650","세아홀딩스","0.0348666"
"A058730","다스코","0.55454778"
"A058820","CMG제약","23.35271173"
"A058850","KTcs","0.72143695"
"A058860","KTis","0.838464295"
"A058970","엠로","0.08276915"
"A059090","미코","30.51412805"
"A059100","아이컴포넌트","2.71226849"
"A059120","아진엑스텍","0.60937396"
"A059210","메타바이오메드","1.33944641"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.4660011"
"A060230","제이케이시냅스","1.92409743"
"A060240","스타코링크","0.64902161"
"A060250","NHN KCP","10.7729568"
"A060260","뉴보텍","10.84537774"
"A060280","큐렉소","4.32796079"
"A060310","3S","1.04398495"
"A060370","LS마린솔루션","1.34302857"
"A060380","동양에스텍","0.17101851"
"A060480","국일신동","0.55879297"
"A060540","에스에이티","1.15762762"
"A060560","HC홈센타","0.29682609"
"A060570","드림어스컴퍼니","1.31860133"
"A060590","씨티씨바이오","3.99109245"
"A060720","KH바텍","7.6886269"
"A060850","영림원소프트랩","2.0238791"
"A060900","에이전트AI","2.096282475"
"A060980","HL홀딩스","40.53070505"
"A061040","알에프텍","12.7062381"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.4156907"
"A061970","LB세미콘","20.0675927"
"A062040","산일전기",""
"A062970","한국첨단소재","0.92262695"
"A063080","컴투스홀딩스","2.01024875"
"A063160","종근당바이오","19.4752413"
"A063170","서울옥션","3.67106285"
"A063440","SM Life Design","4.934264595"
"A063570","NICE인프라","0.75576822"
"A063760","이엘피","0.4570443"
"A064090","인크레더블버즈","0.865238035"
"A064240","홈캐스트","0.45821182"
"A064260","다날","6.487942605"
"A064290","인텍플러스","4.1989259"
"A064350","현대로템","348.48705475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3169083"
"A064520","테크엘","0"
"A064550","바이오니아","9.24516875"
"A064760","티씨케이","9.4557257"
"A064800","포니링크","5.459755055"
"A064820","케이프","2.56893231"
"A064850","에프앤가이드","1.53393766"
"A064960","SNT모티브","29.3587605"
"A065060","지엔코","0.512439395"
"A065130","탑엔지니어링","12.20606915"
"A065150","대산F&B","0.92749264"
"A065170","비엘팜텍","1.6468024"
"A065350","신성델타테크","36.94433265"
"A065370","위세아이텍","0.3148854"
"A065420","에스아이리소스","0"
"A065440","이루온","0.684561075"
"A065450","빅텍","8.58114889"
"A065500","오리엔트정공","16.958343165"
"A065510","휴비츠","1.77363174"
"A065530","와이어블","8.92606347"
"A065570","삼영이엔씨","0.68259151"
"A065650","하이퍼코퍼레이션","0.997427985"
"A065660","안트로젠","23.3226296"
"A065680","우주일렉트로","8.3343751"
"A065690","파커스","0.264002935"
"A065710","서호전기","0.77779255"
"A065770","CS","0.56108222"
"A065950","웰크론","25.3092861"
"A066130","하츠","2.44102567"
"A066310","큐에스아이","12.44143995"
"A066360","체리부로","0.45897091"
"A066410","버킷스튜디오","7.62246482"
"A066430","아이로보틱스","0.34659721"
"A066570","LG전자","1384.8209335"
"A066590","스모트로닉","149.53507535"
"A066620","국보디자인","0.4257707"
"A066670","디티씨","0.279756845"
"A066700","테라젠이텍스","7.18023903"
"A066790","씨씨에스","0"
"A066900","디에이피","2.239711865"
"A066910","손오공","0.734275885"
"A066970","엘앤에프","92.1535841"
"A066980","한성크린텍","23.827847942"
"A067000","조이시티","4.82817343"
"A067010","이씨에스","7.09675743"
"A067080","대화제약","7.86229835"
"A067160","SOOP","14.1655755"
"A067170","오텍","12.41770645"
"A067280","멀티캠퍼스","1.1643676"
"A067290","JW신약","2.09939083"
"A067310","하나마이크론","26.20586605"
"A067370","선바이오","0.4560386"
"A067390","아스트","1.92675348"
"A067570","엔브이에이치코리아","10.07448211"
"A067630","HLB생명과학","30.657983"
"A067730","로지시스","0.40716689"
"A067770","세진티에스","1.54120248"
"A067830","세이브존I&C","0.567524105"
"A067900","와이엔텍","3.77780785"
"A067920","이글루","0.09412134"
"A067990","도이치모터스","3.85155874"
"A068050","팬엔터테인먼트","9.20518294"
"A068100","케이웨더",""
"A068240","다원시스","10.0675313"
"A068270","셀트리온","625.8416835"
"A068290","삼성출판사","2.6976779"
"A068330","일신바이오","75.55605009"
"A068760","셀트리온제약","192.154965"
"A068790","DMS","6.44240619"
"A068930","디지털대성","1.43176047"
"A068940","셀피글로벌","2.127797905"
"A069080","웹젠","27.8582798"
"A069140","누리플랜","6.88116747"
"A069260","TKG휴켐스","13.58044685"
"A069330","유아이디","0"
"A069410","엔텔스","0.71218"
"A069460","대호에이엘","1.83901207"
"A069510","에스텍","0.6893553"
"A069540","빛과전자","0"
"A069620","대웅제약","49.515661"
"A069640","한세엠케이","0.154945745"
"A069730","DSR제강","1.02170945"
"A069920","엑시온그룹","0.025806035"
"A069960","현대백화점","47.7139672"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.57012726"
"A070960","모나용평","1.292889275"
"A071050","한국금융지주","68.6169531"
"A071090","하이스틸","0.26803215"
"A071200","인피니트헬스케어","1.80542555"
"A071280","로체시스템즈","1.57850759"
"A071320","지역난방공사","0.6550653"
"A071670","에이테크솔루션","110.9108449"
"A071840","롯데하이마트","10.75972975"
"A071850","캐스텍코리아","3.92923532"
"A071950","코아스","0.35284764"
"A071970","HD현대마린엔진","0.722411735"
"A072020","중앙백신","3.3796378"
"A072130","유엔젤","0.81801198"
"A072470","우리산업홀딩스","3.04044033"
"A072710","농심홀딩스","2.2087318"
"A072770","멤레이비티","0.79759426"
"A072870","메가스터디","1.05996555"
"A072950","빛샘전자","1.094319"
"A072990","에이치시티","0.9618395"
"A073010","케이에스피","0.599411805"
"A073110","엘엠에스","167.41761065"
"A073190","듀오백","0.22751753"
"A073240","금호타이어","3.71663267"
"A073490","LIG아큐버","22.0842606"
"A073540","에프알텍","1.89596508"
"A073560","우리손에프앤지","1.948226505"
"A073570","리튬포어스","2.494256225"
"A073640","테라사이언스","4.251549345"
"A074430","아미노로직스","29.997788195"
"A074600","원익QnC","17.37593965"
"A074610","이엔플러스","3.323833265"
"A075130","플랜티넷","1.35305023"
"A075180","새론오토모티브","0.20046185"
"A075580","세진중공업","7.80272035"
"A075970","동국알앤에스","66.316871935"
"A076080","웰크론한텍","150.218298965"
"A076610","해성옵틱스","1.461083635"
"A077360","덕산하이메탈","4.5788286"
"A077500","유니퀘스트","21.3324315"
"A077970","STX엔진","0.29436715"
"A078000","텔코웨어","0.3085316"
"A078020","LS증권","2.83918104"
"A078070","유비쿼스홀딩스","3.54316055"
"A078130","국일제지","8.30122998"
"A078140","대봉엘에스","1.6001441"
"A078150","HB테크놀러지","7.774638915"
"A078160","메디포스트","55.93737855"
"A078340","컴투스","24.4587406"
"A078350","한양디지텍","0.36592234"
"A078520","에이블씨엔씨","0.46518132"
"A078590","휴림에이텍","6.02182308"
"A078600","대주전자재료","53.32887225"
"A078860","아이오케이이엔엠","85.809854325"
"A078890","가온그룹","1.4506572"
"A078930","GS","49.40777245"
"A079000","와토스코리아","0.08668996"
"A079160","CJ CGV","21.850099"
"A079170","한창산업","0.44911273"
"A079190","케스피온","0"
"A079370","제우스","11.1188524"
"A079430","현대리바트","5.5394795"
"A079550","LIG디펜스앤에어로스페이스","14.65339915"
"A079650","서산","1.985751995"
"A079810","APS이노베이션","7.49530049"
"A079900","전진건설로봇",""
"A079940","가비아","3.92407515"
"A079950","인베니아","0.385423405"
"A079960","동양이엔피","2.02200235"
"A079970","투비소프트","3.92236599"
"A079980","휴비스","2.36507223"
"A080010","이상네트웍스","0.15641636"
"A080160","모두투어","10.903052"
"A080220","제주반도체","20.14767436"
"A080420","모다이노칩","0.70558886"
"A080470","성창오토텍","49.96709631"
"A080520","오디텍","1.60843192"
"A080530","코디","0.35778723"
"A080580","오킨스전자","3.1417785"
"A080720","한국유니온제약","8.0271782"
"A081000","일진다이아","25.663925"
"A081150","티플랙스","1.907705645"
"A081180","쎄크",""
"A081580","성우전자","0.838960085"
"A081660","미스토홀딩스","28.12506675"
"A082210","옵트론텍","13.13019315"
"A082270","젬백스","35.68996215"
"A082640","동양생명","5.574431335"
"A082660","코스나인","0.54698145"
"A082740","한화엔진","12.60937026"
"A082800","비보존 제약","5.016128135"
"A082850","우리바이오","11.33905676"
"A082920","비츠로셀","3.3880057"
"A083310","엘오티베큠","7.97524275"
"A083420","그린케미칼","60.8560549"
"A083450","GST","4.62321855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.81397115"
"A083550","케이엠","2.7727398"
"A083640","인콘","5.858428945"
"A083650","비에이치아이","0.33635128"
"A083660","CSA 코스믹","0.30048703"
"A083790","CG인바이츠","21.85627895"
"A083930","아바코","4.3388208"
"A084010","대한제강","2.71949595"
"A084110","휴온스글로벌","2.2150961"
"A084180","수성웹툰","0.31029031"
"A084370","유진테크","13.72306535"
"A084440","유비온","0.005335435"
"A084650","랩지노믹스","9.62576735"
"A084670","동양고속","0.4881225"
"A084680","이월드","1.542733125"
"A084690","대상홀딩스","12.54070835"
"A084730","팅크웨어","116.0842546"
"A084850","아이티엠반도체","31.8657573"
"A084870","TBH글로벌","0.147275525"
"A084990","헬릭스미스","15.5739697"
"A085310","엔케이","2.16874123"
"A085620","미래에셋생명","2.993602685"
"A085660","차바이오텍","18.4979499"
"A085670","뉴프렉스","1.55495877"
"A085810","알티캐스트","0.45756219"
"A085910","네오티스","0.36527066"
"A086040","바이오톡스텍","7.07030815"
"A086060","진바이오텍","0.75150221"
"A086280","현대글로비스","500.305223"
"A086390","유니테스트","17.010565"
"A086450","동국제약","10.1163115"
"A086520","에코프로","57.3578408"
"A086670","비엠티","1.04467055"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","134.72563195"
"A086820","바이오솔루션","3.2103135"
"A086890","이수앱지스","3.41454589"
"A086900","메디톡스","25.1328578"
"A086960","MDS테크","10.4574672"
"A086980","쇼박스","2.94377079"
"A087010","펩트론","6.8233474"
"A087260","모바일어플라이언스","149.94065166"
"A087600","픽셀플러스","0.22289407"
"A088130","동아엘텍","0.6921834"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.46378961"
"A088340","유라클",""
"A088350","한화생명","221.945293365"
"A088390","이녹스","2.4471511"
"A088790","진도","1.31885255"
"A088800","에이스테크","188.3679948"
"A088910","동우팜투테이블","1.03797371"
"A089010","켐트로닉스","71.3672269"
"A089030","테크윙","13.18301125"
"A089140","넥스턴앤롤코리아","1.22945655"
"A089150","케이씨티","0.5548298"
"A089230","THE E&M","4.67682135"
"A089470","HDC현대EP","34.62219126"
"A089590","제주항공","5.32829275"
"A089600","KT나스미디어","4.6301945"
"A089790","제이티","9.97079265"
"A089850","유비벨록스","13.88211045"
"A089860","롯데렌탈",""
"A089890","코세스","2.68797489"
"A089970","브이엠","9.96349695"
"A089980","상아프론테크","42.6081898"
"A090080","평화산업","1.896236125"
"A090150","아이윈","0.970358925"
"A090350","노루페인트","2.77853909"
"A090360","로보스타","21.7357683"
"A090370","메타랩스","0.689369888"
"A090410","덕신이피씨","2.384141565"
"A090430","아모레퍼시픽","77.26964"
"A090460","비에이치","20.84608755"
"A090470","제이스로보틱스","0.58022616"
"A090710","휴림로봇","8.87599778"
"A090850","현대이지웰","5.1843832"
"A091120","이엠텍","3.96572845"
"A091340","S&K폴리텍","0.76287938"
"A091440","한울소재과학","0.324476285"
"A091580","상신이디피","23.19619585"
"A091590","남화토건","2.24493975"
"A091700","파트론","35.25934075"
"A091810","트리니티항공","2.42257273"
"A091970","LSK아이로봇","1.837007775"
"A092040","아미코젠","14.5924641"
"A092070","디엔에프","5.25742655"
"A092130","이크레더블","0.6427492"
"A092190","서울바이오시스","59.91509125"
"A092200","디아이씨","16.24713759"
"A092220","KEC","111.580016335"
"A092230","KPX홀딩스","0.8961563"
"A092300","현우산업","7.131278015"
"A092440","기신정기","0.864161705"
"A092460","한라IMS","0.19888111"
"A092600","앤씨앤","7.485383265"
"A092730","네오팜","3.9656609"
"A092780","DYP","9.51961363"
"A092790","넥스틸",""
"A092870","엑시콘","6.2789564"
"A093050","LF","3.75995615"
"A093190","빅솔론","0.1972396"
"A093240","형지엘리트","18.18438093"
"A093320","케이아이엔엑스","2.6315945"
"A093370","후성","49.44901435"
"A093380","풍강","5.561805545"
"A093520","매커스","3.17545636"
"A093640","케이알엠","2.99719629"
"A093920","서원인텍","6.68603202"
"A094170","동운아나텍","5.3392169"
"A094280","효성ITX","1.5480201"
"A094360","칩스앤미디어","41.6169815"
"A094480","갤럭시아머니트리","2.319219985"
"A094820","일진파워","0.92541317"
"A094840","슈프리마에이치큐","31.15880439"
"A094850","참좋은여행","5.12903915"
"A094860","네오리진","1.320804165"
"A094940","푸른로보틱스","4.2533278"
"A094970","제이엠티","1.079275555"
"A095190","신화프리텍","34.51767095"
"A095270","웨이브일렉트로","1.1526022"
"A095340","ISC","13.8483411"
"A095500","미래나노텍","1.83851446"
"A095570","AJ네트웍스","1.78010273"
"A095610","테스","21.25633805"
"A095660","네오위즈","13.13964225"
"A095700","제넥신","75.0278182"
"A095720","웅진씽크빅","2.02841457"
"A095910","에스에너지","3.32772612"
"A096240","크레버스","2.8749863"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.35411657"
"A096530","씨젠","85.6836633"
"A096610","알에프세미","3.46455889"
"A096630","에스코넥","2.911388975"
"A096690","에이루트","3.61566745"
"A096760","JW홀딩스","1.90824654"
"A096770","SK이노베이션","962.691792"
"A096870","엘디티","0.32674019"
"A097230","HJ중공업","1.61131773"
"A097520","엠씨넥스","170.00132895"
"A097780","에코볼트","12.913764445"
"A097800","윈팩","2.35729102"
"A097870","효성오앤비","0.52646213"
"A097950","CJ제일제당","122.923474"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.62556402"
"A098460","고영","14.99331012"
"A098660","에스티오","0.41942186"
"A099190","아이센스","2.8963637"
"A099220","SDN","8.37825584"
"A099320","쎄트렉아이","13.4153802"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.09977922"
"A099430","바이오플러스",""
"A099440","스맥","0.330533645"
"A099520","DGI","0.531363995"
"A099750","이지케어텍","0.53721465"
"A100030","인지소프트","0.3597253"
"A100090","SK오션플랜트","25.80331185"
"A100120","뷰웍스","4.4844698"
"A100130","동국S&C","10.06203549"
"A100220","비상교육","0.21266798"
"A100250","진양홀딩스","0.8507599"
"A100590","머큐리","1.47892013"
"A100660","서암기계공업","8.5406656"
"A100700","세운메디칼","20.55902905"
"A100790","미래에셋벤처투자","6.3941553"
"A100840","SNT에너지","0.28657085"
"A101000","KS인더스트리","0.383878119"
"A101140","인바이오젠","52.498198845"
"A101160","월덱스","6.5100993"
"A101170","우림피티에스","5.44220399"
"A101240","씨큐브","0.96726971"
"A101330","모베이스","3.054183065"
"A101360","에코앤드림","42.2578068"
"A101390","아이엠","0.475022266"
"A101400","엔시트론","0.162500518"
"A101490","에스앤에스텍","25.45635795"
"A101530","해태제과식품","0.36301346"
"A101670","하이드로리튬","0.503191645"
"A101680","한국정밀기계","0.023954055"
"A101730","위메이드맥스","0.528170345"
"A101930","인화정공","0.54669836"
"A101970","우양에이치씨","0.00252505"
"A102120","어보브반도체","12.1752806"
"A102260","동성케미컬","1.493873085"
"A102370","케이옥션",""
"A102460","이연제약","4.75849775"
"A102710","이엔에프테크놀로지","20.97018795"
"A102940","코오롱생명과학","2.8890831"
"A103140","풍산","19.1549236"
"A103230","에스앤더블류","0.31268322"
"A103590","일진전기","0.896500385"
"A103840","우양","2.63187222"
"A104040","디에스엠","214.122328445"
"A104200","NHN벅스","0.15398524"
"A104460","디와이피엔에프","4.4816873"
"A104480","티케이케미칼","19.106104175"
"A104540","코렌텍","3.7500769"
"A104620","노랑풍선","1.31161165"
"A104700","한국철강","1.76703541"
"A104830","원익머트리얼즈","6.7390491"
"A105330","케이엔더블유","8.82864703"
"A105550","엣지파운드리","8.88210926"
"A105560","KB금융","170.5456589"
"A105630","한세실업","8.4785531"
"A105740","디케이락","4.61979015"
"A105760","포스뱅크",""
"A105840","우진","0.816702035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","24.34680585"
"A106240","파인테크닉스","7.61513053"
"A106520","노블엠앤비","10.17752976"
"A107590","미원홀딩스","0.5133951"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.018437"
"A108230","톱텍","6.56646465"
"A108320","LX세미콘","16.3993019"
"A108380","대양전기공업","9.6230509"
"A108490","로보티즈","4.75322835"
"A108670","LX하우시스","6.1005172"
"A108860","셀바스AI","0.539380765"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.56569219"
"A109610","에스와이","8.659835905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39417738"
"A109820","진매트릭스","41.7644804"
"A109860","동일금속","0.0428293"
"A109960","앱토크롬","0.868818812"
"A110020","전진바이오팜","1.9156587"
"A110790","크리스에프앤씨","0.8005021"
"A110990","디아이티","4.40019799"
"A111110","호전실업","0.98906335"
"A111380","동인기연",""
"A111710","남화산업","0.49136445"
"A111770","영원무역","13.85380115"
"A112040","위메이드","10.35041025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","60.3449655"
"A113810","디젠스","0.290955005"
"A114090","GKL","7.8761208"
"A114190","강원에너지","0"
"A114450","그린생명과학","11.08235155"
"A114630","폴라리스우노","0.604421205"
"A114810","한솔아이원스","1.86137061"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.01912795"
"A115180","큐리언트","7.59153285"
"A115310","인포바인","0.0830853"
"A115440","우리넷","1.18000338"
"A115450","HLB테라퓨틱스","21.79926265"
"A115480","씨유메디칼","1.544903495"
"A115500","케이씨에스","0.92936861"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.271383825"
"A115610","이미지스","0.587288055"
"A117580","대성에너지","0.1549479"
"A117670","알파칩스","15.36702375"
"A117730","티로보틱스","9.43879412"
"A118000","메타케어","2.679250065"
"A118990","모트렉스","537.49554166"
"A119500","포메탈","13.13144288"
"A119610","인터로조","0.69093655"
"A119650","KC코트렐","13.07569425"
"A119830","아이텍","5.53617944"
"A119850","지엔씨에너지","3.46684304"
"A120030","조선선재","1.160684"
"A120110","코오롱인더","33.3605647"
"A120240","대정화금","5.21854435"
"A121440","골프존홀딩스","0.65141111"
"A121600","나노신소재","16.57047035"
"A121800","비덴트","500.4814445"
"A121850","코이즈","4.276617925"
"A121890","에스디시스템","0"
"A122310","제노레이","2.5610326"
"A122350","삼기","69.70646805"
"A122450","KX","12.2175114"
"A122640","예스티","14.8180396"
"A122690","서진오토모티브","0.702430585"
"A122870","와이지엔터테인먼트","29.7587125"
"A122900","아이마켓코리아","1.14181048"
"A122990","와이솔","16.45279085"
"A123010","알엔티엑스","4.832316735"
"A123040","엠에스오토텍","43.40640636"
"A123330","제닉","0.25652885"
"A123410","코리아에프티","38.83067385"
"A123420","위메이드플레이","2.2892648"
"A123570","이엠넷","0.186654655"
"A123690","한국화장품","2.79941"
"A123700","SJM","0.890527385"
"A123750","알톤","0.736765"
"A123840","뉴온","1.108955215"
"A123860","아나패스","3.4273663"
