"Code","Name","거래대금(십억원)"
"A123330","제닉","51.3751843"
"A123410","코리아에프티","1.01378484"
"A123420","위메이드플레이","0.24252316"
"A123570","이엠넷","0.11453432"
"A123690","한국화장품","0.19196845"
"A123700","SJM","0.048746275"
"A123750","알톤","0.015704695"
"A123840","뉴온","0.684136089"
"A123860","아나패스","0.72939029"
"A123890","한국자산신탁","0.223645005"
"A124500","아이티센글로벌","1.39359053"
"A124560","태웅로직스","0.46099817"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.28623275"
"A125490","한라캐스트",""
"A126340","비나텍","0.2716391"
"A126560","현대퓨처넷","0.847629725"
"A126600","BGF에코머티리얼즈","0.141193295"
"A126640","화신정공","0.050074174"
"A126700","하이비젼시스템","1.70425963"
"A126720","수산인더스트리","3.45933775"
"A126730","코칩","0.73174253"
"A126880","제이엔케이글로벌","0.27046259"
"A127120","제이에스링크","0.302089025"
"A127710","아시아경제","0.019384363"
"A127980","화인써키트","0.03272748"
"A128540","에코캡","0.050022997"
"A128660","피제이메탈","0.289665145"
"A128820","대성산업","0.402566105"
"A128940","한미약품","36.0521895"
"A129260","인터지스","0.00893735"
"A129890","앱코","0.089003842"
"A129920","대성하이텍","0.464033935"
"A130500","GH신소재","0.223191725"
"A130580","나이스디앤비","0.04347618"
"A130660","한전산업","10.21214843"
"A130740","티피씨글로벌","0.031796652"
"A131030","옵투스제약","0.17829152"
"A131090","시큐브","0.048787814"
"A131100","티엔엔터테인먼트","0.10507967"
"A131180","딜리","0.018302634"
"A131220","대한과학","0.09075836"
"A131290","티에스이","2.26016745"
"A131370","알서포트","0.132681185"
"A131400","이브이첨단소재","0.589582715"
"A131760","파인텍","0.049089709"
"A131970","두산테스나","1.9425102"
"A133750","메가엠디","0.130089545"
"A133820","화인베스틸","0.023327098"
"A134060","이퓨쳐","0.014601275"
"A134380","미원화학","0.0041415"
"A134580","탑코미디어","0.16507899"
"A134790","시디즈","0.1554194"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08995119"
"A136480","하림","0.74960217"
"A136490","선진","0.18546799"
"A136540","윈스테크넷","0.12428503"
"A137080","나래나노텍","0.073538745"
"A137310","에스디바이오센서","1.149884"
"A137400","피엔티","8.2528603"
"A137940","넥스트아이","0.193455701"
"A137950","제이씨케미칼","0.05296692"
"A138040","메리츠금융지주","24.6722986"
"A138070","신진에스엠","0.14204896"
"A138080","오이솔루션","0.1058077"
"A138360","앤로보틱스","0.020093472"
"A138610","나이벡","27.723308"
"A138930","BNK금융지주","7.91826848"
"A139130","iM금융지주","2.67587441"
"A139480","이마트","2.883025"
"A139670","키네마스터","0.14138779"
"A139990","아주스틸","0.02628552"
"A140070","서플러스글로벌","3.19268801"
"A140410","메지온","1.681416"
"A140430","카티스","0.378243545"
"A140520","대창스틸","0.00779939"
"A140670","알에스오토메이션","0.50684337"
"A140860","파크시스템스","4.5505635"
"A141000","비아트론","0.05928817"
"A141080","리가켐바이오","78.8031687"
"A142210","유니트론텍","0.406173635"
"A142280","녹십자엠에스","0.62665685"
"A142760","모아라이프플러스","0.502055703"
"A143160","아이디스","0.08715213"
"A143210","핸즈코퍼레이션","0.01088088"
"A143240","사람인","0.16967707"
"A143540","영우디에스피","4.56816466"
"A144510","지씨셀","3.5983381"
"A144960","뉴파워프라즈마","0.37337111"
"A145020","휴젤","26.6656595"
"A145170","노브랜드","0.4979072"
"A145210","다이나믹디자인","1.843264075"
"A145720","덴티움","5.1754669"
"A145990","삼양사","0.5409741"
"A146060","율촌","0.040372568"
"A146320","비씨엔씨","0.51147009"
"A147760","피엠티","0.138803265"
"A147830","제룡산업","26.73832796"
"A148150","세경하이테크","4.49923835"
"A148250","알엔투테크놀로지","0.157977735"
"A148780","비큐AI","0.033926662"
"A148930","에이치와이티씨","0.05109699"
"A149950","아바텍","0.70575525"
"A149980","하이로닉","2.31152462"
"A150900","파수AI","0.088468735"
"A151860","KG에코솔루션","0.30404703"
"A153460","네이블","0.00851287"
"A153490","우리이앤엘하루틴","0.074379998"
"A153710","옵티팜","0.02796015"
"A154030","아시아종묘","0.08027945"
"A154040","다산솔루에타","0.310978502"
"A155650","와이엠씨","0.193613285"
"A155660","DSR","0.01160463"
"A156100","엘앤케이바이오","0.13268374"
"A158430","아톤","0.206115975"
"A159010","아스플로","0.06275087"
"A159580","제로투세븐","0.13481313"
"A159910","에코글로우","0.071345095"
"A160190","하이젠알앤엠","3.76630998"
"A160550","NEW","0.44612564"
"A160980","싸이맥스","0.1773884"
"A161000","애경케미칼","0.74662311"
"A161390","한국타이어앤테크놀로지","5.387834025"
"A161580","필옵틱스","26.1569083"
"A161890","한국콜마","17.3686222"
"A162300","신스틸","1.08787064"
"A163280","에어레인",""
"A163560","동일고무벨트","0.24837072"
"A163730","핑거","28.4483767"
"A166090","하나머티리얼즈","1.78944035"
"A166480","코아스템켐온","5.03263697"
"A168330","내츄럴엔도텍","0.09436401"
"A168360","펨트론","4.54437659"
"A169330","엠브레인","0.03032228"
"A170030","현대공업","0.12655561"
"A170790","파이오링크","0.05546352"
"A170900","동아에스티","6.9252627"
"A170920","엘티씨","0.22237016"
"A171010","램테크놀러지","0.125321825"
"A171090","선익시스템","2.5342695"
"A171120","라이온켐텍","18.678242475"
"A172670","에이엘티","0.25143139"
"A173130","오파스넷","0.7308337"
"A173940","에프엔씨엔터","0.07812677"
"A174900","앱클론","5.09148544"
"A175140","아고스","0.33648388"
"A175250","아이큐어","0.229799455"
"A175330","JB금융지주","6.73446221"
"A176750","듀켐바이오","1.30394529"
"A177350","베셀","0.087128745"
"A177830","파버나인","0.020767575"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.44972325"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.2971316"
"A179290","엠아이텍","3.03578741"
"A179530","애드바이오텍","0.16040567"
"A179900","유티아이","0.4378029"
"A180400","DXVX","2.477455135"
"A180640","한진칼","3.7818147"
"A181710","NHN","1.37911682"
"A182360","큐브엔터","0.39153189"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.55535686"
"A183300","코미코","4.6335504"
"A183490","엔지켐생명과학","0.199171406"
"A184230","SGA솔루션즈","0.038141713"
"A185490","아이진","0.09328924"
"A185750","종근당","3.3050816"
"A186230","그린플러스","3.01893253"
"A187220","디티앤씨","0.05284449"
"A187270","신화콘텍","0.173841985"
"A187420","HLB제넥스","0.093108335"
"A187660","페니트리움바이오","1.38412434"
"A187790","나노","0"
"A187870","디바이스","0.01589067"
"A188040","바이오포트",""
"A188260","세니젠","3.65524465"
"A189300","인텔리안테크","5.0850201"
"A189330","씨이랩","0.26807158"
"A189690","포시에스","0.64254468"
"A189860","서전기전","6.803290475"
"A189980","흥국에프엔비","0.095048424"
"A190510","나무가","0.4125983"
"A190650","코리아에셋투자증권","0.01510521"
"A191410","육일씨엔에쓰","0.048063607"
"A191420","테고사이언스","0.48244021"
"A192080","더블유게임즈","3.1382814"
"A192250","케이사인","0"
"A192390","윈하이텍","0.14928113"
"A192400","쿠쿠홀딩스","0.3167974"
"A192410","오늘이엔엠","0.219594825"
"A192440","슈피겐코리아","0.0950914"
"A192650","드림텍","1.16346511"
"A192820","코스맥스","22.8922128"
"A193250","링크드","0.016659684"
"A194370","제이에스코퍼레이션","0.74683217"
"A194480","데브시스터즈","4.43313415"
"A194700","노바렉스","1.06835731"
"A195500","마니커에프앤지","2.01325891"
"A195870","해성디에스","1.18754165"
"A195940","HK이노엔","9.0563879"
"A195990","루트K","1.366684216"
"A196170","알테오젠","178.054767"
"A196300","HLB펩","6.20082044"
"A196450","코아시아씨엠","0.054517604"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.034460143"
"A197140","디지캡","0.041730235"
"A198080","캐프","0.210229295"
"A198440","강동씨앤엘","0.086331469"
"A198940","한주라이트메탈","0.221651687"
"A199430","케이엔알시스템","0.22807832"
"A199480","뱅크웨어글로벌","7.29272062"
"A199550","레이저옵텍","0.19278607"
"A199730","바이오인프라","0.23536969"
"A199800","툴젠","2.9368109"
"A199820","제일일렉트릭","16.0042723"
"A200130","콜마비앤에이치","0.9169612"
"A200230","텔콘RF제약","0.530298237"
"A200350","아티스트스튜디오","12.3816868"
"A200470","에이팩트","0.47729062"
"A200670","휴메딕스","5.04830075"
"A200710","에이디테크놀로지","2.0006124"
"A200780","비씨월드제약","0.06791827"
"A200880","서연이화","1.26872968"
"A201490","미투온","0.058682125"
"A203400","에이비온","0.56989994"
"A203450","유니온바이오메트릭스","0.96038137"
"A203650","드림시큐리티","0.760786745"
"A203690","아크솔루션스","0.09331939"
"A204020","그리티","0.1272714"
"A204270","제이앤티씨","10.133127"
"A204320","HL만도","4.5104889"
"A204610","티쓰리","0.533570508"
"A204620","글로벌텍스프리","0.895960315"
"A204840","지엘팜텍","0.066514772"
"A205100","엑셈","0.224223333"
"A205470","휴마시스","2.930976976"
"A205500","넥써쓰","0.013771983"
"A206400","베노티앤알","0.7149365"
"A206560","덱스터","2.05680429"
"A206640","바디텍메드","3.3119423"
"A206650","유바이오로직스","2.96673742"
"A207760","미스터블루","9.628933859"
"A207940","삼성바이오로직스","148.391906"
"A208140","정다운","0.31900071"
"A208350","지란지교시큐리티","0.013796445"
"A208370","셀바스헬스케어","1.314138735"
"A208640","썸에이지","0.034154076"
"A208710","포톤","0.02770453"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","384.45389708"
"A210120","캔버스엔","1.2469463"
"A210540","디와이파워","0.18247378"
"A210980","SK디앤디","0.38949124"
"A211050","인카금융서비스","0.22803209"
"A211270","AP위성","0.51069796"
"A212560","네오오토","0.07723627"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.47269075"
"A213500","한솔제지","0.25059838"
"A214150","클래시스","9.452354768"
"A214180","헥토이노베이션","0.10831083"
"A214260","라파스","1.29654624"
"A214270","FSN","0.263611551"
"A214320","이노션","0.32940926"
"A214330","금호에이치티","0.224222998"
"A214370","케어젠","0.85657606"
"A214390","경보제약","0"
"A214420","토니모리","0.98031151"
"A214430","아이쓰리시스템","1.45439"
"A214450","파마리서치","17.104757"
"A214610","롤링스톤","13.373796091"
"A214680","디알텍","2.650703295"
"A215000","골프존","0.6428492"
"A215090","솔디펜스","0"
"A215100","로보로보","0.125210315"
"A215200","메가스터디교육","1.2352849"
"A215360","우리산업","0.08086408"
"A215380","콜마바이오텍","0.86446492"
"A215480","토박스코리아","0.044308525"
"A215600","신라젠","1.382926135"
"A215790","이노인스트루먼트","0.027651392"
"A216050","인크로스","0.81362508"
"A216080","제테마","2.3240188"
"A217190","제너셈","5.14403552"
"A217270","넵튠","0.0790389"
"A217330","싸이토젠","0.12343558"
"A217480","에스디생명공학","0"
"A217500","러셀","0.027112195"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.277439234"
"A217820","원익피앤이","0.11656636"
"A218150","미래생명자원","7.003402175"
"A218410","RFHIC","7.48913156"
"A219130","타이거일렉","0.96866415"
"A219420","링크제니시스","0.10266298"
"A219550","디와이디","1.172279261"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","27.68915015"
"A220180","폴라리스AI핸디","0.047777675"
"A220260","켐트로스","0.15114632"
"A221800","지구홀딩스","18.03157803"
"A221840","하이즈항공","0.004376966"
"A221980","케이디켐","0.00581347"
"A222040","코스맥스엔비티","0.030325145"
"A222080","SFA넥셀","1.9393748"
"A222110","팬젠","0.20664477"
"A222160","NPX","0"
"A222420","쎄노텍","0.00437274"
"A222800","심텍","3.04580485"
"A222980","한국맥널티","0.028636005"
"A223250","드림씨아이에스","58.608960715"
"A223310","사토시홀딩스","0.09899743"
"A224060","더코디","0.0023127"
"A224110","에이텍모빌리티","0.14659857"
"A225190","LK삼양","7.20663455"
"A225220","제놀루션","0.08339025"
"A225430","케이엠제약","0.012709609"
"A225530","HC보광산업","0.10380489"
"A225570","넥슨게임즈","8.00867512"
"A225590","패션플랫폼","0.037450076"
"A226320","잇츠한불","0.11435422"
"A226330","신테카바이오","0.32602442"
"A226340","본느","0.476268104"
"A226400","오스테오닉","2.48349639"
"A226590","엠디바이스",""
"A226950","올릭스","10.2328107"
"A227100","프로브잇","1.911533651"
"A227610","아우딘퓨쳐스","0.207987075"
"A227840","현대코퍼레이션홀딩스","0.063521"
"A227950","엔투텍","0.027713686"
"A228340","동양파일","0.0110972"
"A228670","레이","0.52416383"
"A228760","지노믹트리","4.85468647"
"A228850","레이언스","0.01640788"
"A229000","젠큐릭스","0.105551505"
"A229640","LS에코에너지","5.77487865"
"A230240","에치에프알","0.19605426"
"A230360","에코마케팅","0.42713505"
"A232140","와이씨","6.25759156"
"A232680","라온로보틱스","0.11378352"
"A232830","아이티센피엔에스","0.039559745"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.20771157"
"A234100","폴라리스세원","0.081830249"
"A234300","에스트래픽","1.245698295"
"A234340","헥토파이낸셜","0.23089113"
"A234690","녹십자웰빙","1.7419071"
"A234920","자이글","0.027870935"
"A235980","메드팩토","0.96647131"
"A236200","슈프리마","0.2992591"
"A236810","엔비티","0.174216845"
"A237690","에스티팜","33.933759"
"A237750","피앤씨테크","0.067568425"
"A237820","플레이디","1.88662213"
"A237880","클리오","1.6304043"
"A238090","앤디포스","0.12563696"
"A238120","얼라인드","0.04262569"
"A238200","비피도","0.03386177"
"A238490","힘스","0.100601125"
"A239340","이스트에이드","0.016967275"
"A239610","에이치엘사이언스","0.73902168"
"A239890","피엔에이치테크","0.76637473"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.12515239"
"A240810","원익IPS","2.8899204"
"A241520","DSC인베스트먼트","0.199837855"
"A241560","두산밥캣","47.1056432"
"A241590","화승엔터프라이즈","2.14006057"
"A241690","유니테크노","0.2413016"
"A241710","코스메카코리아","11.4409911"
"A241770","메카로","0.02906026"
"A241790","티이엠씨씨엔에스","0.12147822"
"A241820","피씨엘","0.21673953"
"A241840","에이스토리","0.09564983"
"A242040","나무에이엑스","48.809483546"
"A243070","휴온스","0.8757903"
"A243840","신흥에스이씨","0.80295878"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.05714208"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.476288955"
"A246690","TS인베스트먼트","0.160603155"
"A246710","티앤알바이오팹","0.25664922"
"A246720","아스타","0.012277125"
"A246960","SCL사이언스","0.03229833"
"A247540","에코프로비엠","48.9699927"
"A247660","나노씨엠에스","0.07319546"
"A248070","솔루엠","2.1652071"
"A248170","샘표식품","0.16167165"
"A249420","일동제약","1.48863873"
"A250000","보라티알","0.17316394"
"A250060","모비스","35.02482417"
"A250930","예선테크","0.007731503"
"A251120","바이오에프디엔씨","0.69370403"
"A251270","넷마블","11.0012737"
"A251370","와이엠티","0.31943855"
"A251630","브이원텍","0.09914678"
"A251970","펌텍코리아","4.77576615"
"A252500","세화피앤씨","0.090033926"
"A252990","샘씨엔에스","1.0630203"
"A253450","스튜디오드래곤","2.10372285"
"A253590","네오셈","7.41905552"
"A253840","수젠텍","3.39149896"
"A254120","자비스","0.091810088"
"A254490","미래반도체","3.84987685"
"A255220","SG","23.511660565"
"A255440","야스","1.74953621"
"A256150","한독크린텍","0.03987203"
"A256630","포인트엔지니어링","0.05180346"
"A256840","한국비엔씨","2.37766984"
"A256940","킵스파마","0.06660085"
"A257370","피엔티엠에스","0.36468323"
"A257720","실리콘투","68.71033195"
"A258610","케일럼","0.028102704"
"A258790","소프트캠프","0.017449927"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.33305865"
"A259960","크래프톤","24.6728845"
"A260660","알리코제약","0.51187091"
"A260930","씨티케이","0.29592211"
"A260970","에스앤디","2.13367225"
"A261200","덴티스","0.21563836"
"A261520","이지스",""
"A261780","아리바이오랩","0.16097396"
"A262260","에이프로","0.14203373"
"A262840","아이퀘스트","0.06529956"
"A263020","디케이앤디","0.185649765"
"A263050","유틸렉스","0.45161029"
"A263600","덕우전자","0.12835013"
"A263690","디알젬","0.17034716"
"A263700","케어랩스","0.040373225"
"A263720","디앤씨미디어","0.32402643"
"A263750","펄어비스","5.19742065"
"A263770","유에스티","0.03481316"
"A263800","데이타솔루션","0.39788262"
"A263810","상신전자","0.104994745"
"A263860","지니언스","0.43238495"
"A263920","휴엠앤씨","0.041031676"
"A264450","유비쿼스","0.04052247"
"A264660","씨앤지하이테크","0.26893781"
"A264850","이랜시스","2.60445248"
"A264900","크라운제과","0.06646972"
"A265520","AP시스템","1.77040774"
"A265560","영화테크","0.14188952"
"A265740","엔에프씨","0.0212807"
"A267250","HD현대","13.3074715"
"A267260","HD현대일렉트릭","44.4581545"
"A267270","HD건설기계","5.2819959"
"A267290","경동도시가스","0.13792761"
"A267320","나인테크","0.174746445"
"A267790","배럴","0.04182448"
"A267850","아시아나IDT","0.47458115"
"A267980","매일유업","0.2553193"
"A268280","미원에스씨","0.3136817"
"A269620","시스웍","0"
"A270520","앱튼","0.620060755"
"A270660","에브리봇","0.78960676"
"A270870","뉴트리","0.2651841"
"A271560","오리온","8.5778225"
"A271830","팸텍","0.27492358"
"A271940","일진하이솔루스","0.21118865"
"A271980","제일약품","0.08406823"
"A272110","케이엔제이","0.5340534"
"A272210","한화시스템","31.43737203"
"A272290","이녹스첨단소재","2.587276"
"A272450","진에어","5.29928399"
"A272550","삼양패키징","0.21784564"
"A273060","와이즈버즈","0.187879662"
"A273640","와이엠텍","0.2547408"
"A274090","켄코아에어로스페이스","0.32386215"
"A274400","이노시뮬레이션","0.07301919"
"A275630","에스에스알","0.0458319"
"A276040","스코넥","0.14419384"
"A276730","한울앤제주","0.117607145"
"A277070","린드먼아시아","0.10454597"
"A277410","인산가","0.048151375"
"A277810","레인보우로보틱스","9.7999353"
"A277880","티에스아이","0.18860073"
"A278280","천보","0.5627716"
"A278470","에이피알","0"
"A278650","HLB바이오스텝","1.1586656"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","1.9001713"
"A281740","레이크머티리얼즈","2.98582386"
"A281820","케이씨텍","0.99134795"
"A282330","BGF리테일","1.9675141"
"A282720","금양그린파워","1.18412841"
"A282880","코윈테크","0.21623078"
"A284620","카이노스메드","1.799831075"
"A284740","쿠쿠홈시스","0.34180555"
"A285130","SK케미칼","1.2475009"
"A285490","노바텍","0.08697833"
"A285800","진영","0.107218715"
"A286750","나노실리칸첨단소재","0.682989318"
"A286940","롯데이노베이트","1.4547823"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","11.00421771"
"A288620","에스프리즘","0.07718365"
"A288980","모아데이타","0.942606666"
"A289010","아이스크림에듀","0.03316505"
"A289080","SV인베스트먼트","0.134706109"
"A289220","자이언트스텝","1.56796114"
"A289930","웨이비스",""
"A290090","트윔","0.03550824"
"A290120","DH오토리드","0.037581615"
"A290270","휴네시온","0.08561608"
"A290520","신도기연","0.01819293"
"A290550","디케이티","1.10409061"
"A290560","파라택시스이더리움","0.05224711"
"A290650","엘앤씨바이오","1.47458778"
"A290660","다이나믹솔루션","0.022130636"
"A290670","대보마그네틱","0.1289995"
"A290690","아리바이오홀딩스","3.44450497"
"A290720","푸드나무","0.20050867"
"A290740","액트로","0.02584163"
"A291230","엔피","0.28471365"
"A291650","압타머사이언스","3.23107903"
"A291810","핀텔","0.095429185"
"A293480","하나제약","0.23049962"
"A293490","카카오게임즈","6.70656548"
"A293580","나우IB","0.0733904"
"A293780","압타바이오","1.16980445"
"A294090","이오플로우","9.12477398"
"A294140","레몬","1.13134762"
"A294570","쿠콘","0.12178199"
"A294630","서남","1.651795515"
"A294870","IPARK현대산업개발","4.6706048"
"A295310","에이치브이엠","8.85434959"
"A296640","이노에이엑스","0.03900788"
"A297090","씨에스베어링","0.25185978"
"A297570","아틀라스링크","0.853720389"
"A297890","HB솔루션","1.90010492"
"A298000","효성화학","0.340696"
"A298020","효성티앤씨","6.372423"
"A298040","효성중공업","25.936365"
"A298050","HS효성첨단소재","2.0902275"
"A298060","풍전약품","0.096600218"
"A298380","에이비엘바이오","88.82412975"
"A298540","더네이쳐홀딩스","0.26275791"
"A298690","에어부산","0.226914075"
"A298830","슈어소프트테크","4.532822565"
"A299030","하나기술","0.47429535"
"A299170","더블유에스아이","0.025347632"
"A299660","셀리드","5.38915426"
"A299900","위지윅스튜디오","0.587946739"
"A300080","플리토","0.11773688"
"A300120","라온피플","0.160053475"
"A300720","한일시멘트","1.75097341"
"A301300","바이브컴퍼니","0.255108825"
"A302430","이노메트리","0.07415757"
"A302440","SK바이오사이언스","3.6534769"
"A302550","리메드","8.072258795"
"A303030","지니틱스","0.074860692"
"A303360","프로티아","0.04433136"
"A303530","이노뎁","0.20435372"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.17643658"
"A304360","에스바이오메딕스","5.24960915"
"A304840","피플바이오","0.714858755"
"A305090","마이크로디지탈","2.32422554"
"A306040","에스제이그룹","0.03518352"
"A306200","세아제강","0.2066348"
"A306620","지아이에스","0.48900711"
"A307180","아이엘","0.168836665"
"A307280","원바이오젠","0.038975955"
"A307750","국전","0.59028697"
"A307870","비투엔","0.178474084"
"A307930","컴퍼니케이","1.25401299"
"A307950","현대오토에버","7.7796767"
"A308080","바이젠셀","0.05174559"
"A308100","형지글로벌","0.031019795"
"A308170","씨티알모빌리티","0.04610641"
"A308430","셀비온","73.27224305"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.046977927"
"A309960","LB인베스트먼트","3.620048855"
"A310200","애니플러스","0.124273665"
"A310210","보로노이","21.9423874"
"A310870","디와이씨","0.485434625"
"A311320","지오엘리먼트","0.08380297"
"A311390","네오크레마","0.31017586"
"A311690","CJ 바이오사이언스","0.07761361"
"A312610","에이에프더블류","0.007135531"
"A313760","캐리","1.21173559"
"A314130","지놈앤컴퍼니","3.168317775"
"A314140","알피바이오","0.04813515"
"A314930","바이오다인","13.4285383"
"A315640","딥노이드","1.00461984"
"A316140","우리금융지주","19.57390402"
"A317120","라닉스","0.074913905"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.12451045"
"A317400","자이에스앤디","0.043048155"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.20770172"
"A317690","퀀타매트릭스","1.8181562"
"A317770","엑스페릭스","0.778430135"
"A317830","에스피시스템스","0.9333398"
"A317850","대모","1.73997937"
"A317870","엔바이오니아","0.08526203"
"A318000","KBG","0.16164418"
"A318010","팜스빌","6.73535166"
"A318020","포인트모바일","0.06791989"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","9.71269505"
"A318410","비비씨","0.02323857"
"A319400","현대무벡스","1.523011155"
"A319660","피에스케이","3.0630089"
"A320000","한울반도체","0.791496895"
"A321260","프로이천","0.17278385"
"A321370","센서뷰","0.14665248"
"A321550","티움바이오","0.27841344"
"A321820","아티스트컴퍼니","1.8718339"
"A322000","HD현대에너지솔루션","1.1545187"
"A322180","LS티라유텍","0.31915549"
"A322310","오로스테크놀로지","0.40737258"
"A322510","제이엘케이","3.50206325"
"A322780","코퍼스코리아","0.449005124"
"A323280","태성","23.6865414"
"A323350","다원넥스뷰","0.07417583"
"A323410","카카오뱅크","15.2794034"
"A323990","박셀바이오","0.79679029"
"A326030","SK바이오팜","39.2425323"
"A327260","RF머트리얼즈","0.13888047"
"A328130","루닛","7.782159"
"A328380","솔트웨어","14.744356627"
"A329180","HD현대중공업","11.8871626"
"A330350","위더스제약","0.25608776"
"A330730","스톤브릿지벤처스","0.35359835"
"A330860","네패스아크","0.52199858"
"A331380","포커스에이아이","0.905012795"
"A331520","밸로프","0.134869688"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.23467223"
"A332290","누보","0.052035614"
"A332370","아이디피","0.16938839"
"A332570","PS일렉트로닉스","0.131470355"
"A333050","이노테나","0.014751684"
"A333430","일승","0.070843035"
"A333620","엔시스","0.1831596"
"A334970","프레스티지바이오로직스","4.21612387"
"A335810","프리시젼바이오","0.087077455"
"A335870","윙스풋","0.018246214"
"A336060","웨이버스","0.734752588"
"A336260","두산퓨얼셀","2.81048232"
"A336370","솔루스첨단소재","0.92603664"
"A336570","원텍","1.51137173"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.04658309"
"A338220","뷰노","5.8152052"
"A338840","와이바이오로직스","3.78853016"
"A339770","교촌에프앤비","0.24854846"
"A339950","아이비김영","0.11715245"
"A340360","다보링크","2.36128902"
"A340440","세림B&G","0.054387887"
"A340450","지씨지놈",""
"A340570","티앤엘","5.7561076"
"A340810","시선AI","1.53270543"
"A340930","성원에너텍","0.079594425"
"A342870","오아",""
"A344820","KCC글라스","0.3757706"
"A344860","이노진","0.025727933"
"A347000","센코","0.698365325"
"A347700","스피어","1.16881186"
"A347740","피엔케이피부임상연구센타","0.203032025"
"A347770","핌스","0.1532756"
"A347850","디앤디파마텍","16.10217425"
"A347860","알체라","0.14282202"
"A347890","엠엑스온","0.08107089"
"A348030","모비릭스","0.09745946"
"A348080","큐라티스","0.213852628"
"A348150","고바이오랩","7.73475395"
"A348210","넥스틴","5.2817099"
"A348340","뉴로메카","0.96521715"
"A348350","위드텍","0.04353945"
"A348370","엔켐","25.7866419"
"A351320","넥사다이내믹스","0.024117867"
"A351330","이삭엔지니어링","0.20051764"
"A351870","차이커뮤니케이션","2.93953936"
"A352090","스톰테크","0.236663425"
"A352480","씨앤씨인터내셔널","7.6636061"
"A352700","씨앤투스","0.066630005"
"A352770","셀레스트라","0.095189597"
"A352820","하이브","44.6329807"
"A352910","오비고","0.0625008"
"A352940","인바이오","0.037779295"
"A353190","휴럼","0.046987502"
"A353200","대덕전자","2.2783848"
"A353590","오토앤","0.204258615"
"A353810","이지바이오","0.29380422"
"A354200","엔젠바이오","0.3028806"
"A354320","알멕","0.92367395"
"A355150","코스텍시스","0.11334116"
"A355390","크라우드웍스","0.13190456"
"A355690","에이텀","0.32232814"
"A356680","엑스게이트","3.73689017"
"A356860","티엘비","0.41911391"
"A356890","싸이버원","0.0346266"
"A357230","에이치피오","0.089328815"
"A357550","석경에이티","0.12764925"
"A357580","아모센스","0.04105639"
"A357780","솔브레인","2.953899"
"A357880","SKAI","0.138131495"
"A358570","지아이이노베이션","12.06717915"
"A359090","씨엔알리서치","0.686807729"
"A360070","탑머티리얼","0.63267145"
"A360350","코셈","0.15901819"
"A361390","제노코","0.13717009"
"A361570","알비더블유","0.07831429"
"A361610","SK아이이테크놀로지","5.16146295"
"A361670","삼영에스앤씨","1.08226315"
"A362320","청담글로벌","1.81384268"
"A362990","드림인사이트","1.32653542"
"A363250","진시스템","0.24980139"
"A363260","모비데이즈","9.801001202"
"A363280","티와이홀딩스","0.06779094"
"A364950","에이아이코리아",""
"A365270","큐라클","0.39696496"
"A365330","에스와이스틸텍","36.26961915"
"A365340","성일하이텍","0.4849581"
"A365590","하이딥","0.182780622"
"A365900","브이씨","0.009866305"
"A366030","나인앤컴퍼니","0.29761744"
"A367000","플래티어","0.02177248"
"A368600","아이씨에이치","0.41632818"
"A368770","파이버프로","0.680882185"
"A368970","오에스피","0.08328062"
"A369370","블리츠웨이엔터테인먼트","0.011496578"
"A370090","퓨런티어","1.07674281"
"A371950","풍원정밀","0.52388326"
"A372170","윤성에프앤씨","1.0718468"
"A372320","큐로셀","3.7083445"
"A372800","아이티아이즈","0.0731616"
"A372910","한컴라이프케어","0.546634815"
"A373110","엑셀세라퓨틱스","2.77191883"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.07985849"
"A373200","엑스플러스","2.152004833"
"A373220","LG에너지솔루션","52.878442"
"A375500","DL이앤씨","5.0622996"
"A376180","피코그램","9.410951665"
"A376270","HEM파마",""
"A376290","씨유테크","0.033753525"
"A376300","디어유","6.84822465"
"A376900","로킷헬스케어",""
"A376930","노을","11.0875429"
