"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","26.5444732"
"A123420","위메이드플레이","0.6070145"
"A123570","이엠넷","0.666615635"
"A123690","한국화장품","0.60667199"
"A123700","SJM","0.422759265"
"A123750","알톤","0.229837495"
"A123840","뉴온","0.515353304"
"A123860","아나패스","2.2422875"
"A123890","한국자산신탁","2.878756055"
"A124500","아이티센글로벌","8.2371688"
"A124560","태웅로직스","0.249515845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.67491872"
"A125490","한라캐스트",""
"A126340","비나텍","0.76482235"
"A126560","현대퓨처넷","0.611537445"
"A126600","BGF에코머티리얼즈","0.371970255"
"A126640","화신정공","0.145908828"
"A126700","하이비젼시스템","9.1680765"
"A126720","수산인더스트리","1.3629551"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.2875952"
"A127120","제이에스링크","0.078057245"
"A127710","아시아경제","2.279235371"
"A127980","화인써키트","0.09804057"
"A128540","에코캡","0.08074414"
"A128660","피제이메탈","1.46894522"
"A128820","대성산업","0.2061928"
"A128940","한미약품","24.361229"
"A129260","인터지스","0.160973095"
"A129890","앱코","0.163219691"
"A129920","대성하이텍","0.13960599"
"A130500","GH신소재","0.064059445"
"A130580","나이스디앤비","0.02938763"
"A130660","한전산업","1.21362054"
"A130740","티피씨글로벌","0.278779955"
"A131030","옵투스제약","219.11855452"
"A131090","시큐브","0.052293145"
"A131100","티엔엔터테인먼트","0.15050066"
"A131180","딜리","0.053647527"
"A131220","대한과학","0.05125116"
"A131290","티에스이","3.9661748"
"A131370","알서포트","0.98081025"
"A131400","이브이첨단소재","1.80960462"
"A131760","파인텍","0.077937412"
"A131970","두산테스나","8.0628429"
"A133750","메가엠디","0.50267361"
"A133820","화인베스틸","1.06970119"
"A134060","이퓨쳐","0.01980018"
"A134380","미원화학","0.0109693"
"A134580","탑코미디어","0.351835525"
"A134790","시디즈","0.04634615"
"A136150","원일티엔아이",""
"A136410","아셈스","0.47894017"
"A136480","하림","1.615190455"
"A136490","선진","0.4576325"
"A136540","윈스테크넷","0.19748837"
"A137080","나래나노텍","0.43669601"
"A137310","에스디바이오센서","2.90199361"
"A137400","피엔티","10.6980737"
"A137940","넥스트아이","0.317635533"
"A137950","제이씨케미칼","0.32438924"
"A138040","메리츠금융지주","33.7538732"
"A138070","신진에스엠","0.17420087"
"A138080","오이솔루션","0.36867947"
"A138360","앤로보틱스","0.094901107"
"A138610","나이벡","5.41102938"
"A138930","BNK금융지주","7.14440386"
"A139130","iM금융지주","3.74877536"
"A139480","이마트","12.014633"
"A139670","키네마스터","12.93760586"
"A139990","아주스틸","0.09219352"
"A140070","서플러스글로벌","0.242677085"
"A140410","메지온","11.9634176"
"A140430","카티스",""
"A140520","대창스틸","0.02320941"
"A140670","알에스오토메이션","28.61921285"
"A140860","파크시스템스","4.6826003"
"A141000","비아트론","0.10262801"
"A141080","리가켐바이오","142.040361"
"A142210","유니트론텍","6.60274725"
"A142280","녹십자엠에스","0.195765935"
"A142760","모아라이프플러스","0.582600035"
"A143160","아이디스","0.23121871"
"A143210","핸즈코퍼레이션","0.064633465"
"A143240","사람인","0.43790915"
"A143540","영우디에스피","0.061915536"
"A144510","지씨셀","2.99578775"
"A144960","뉴파워프라즈마","0.33098669"
"A145020","휴젤","8.58722"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.60333775"
"A145720","덴티움","4.752704"
"A145990","삼양사","45.81340215"
"A146060","율촌","0.300461278"
"A146320","비씨엔씨","2.44606225"
"A147760","피엠티","0.32927933"
"A147830","제룡산업","0.600029125"
"A148150","세경하이테크","6.62396729"
"A148250","알엔투테크놀로지","0.161500615"
"A148780","비큐AI","0.253710769"
"A148930","에이치와이티씨","0.31596669"
"A149950","아바텍","0.12632551"
"A149980","하이로닉","1.3312651"
"A150900","파수AI","0.5490722"
"A151860","KG에코솔루션","3.21787305"
"A153460","네이블","0.27681873"
"A153490","우리이앤엘하루틴","0.192068136"
"A153710","옵티팜","0.24857109"
"A154030","아시아종묘","0.047680265"
"A154040","다산솔루에타","0.211481652"
"A155650","와이엠씨","0.3152954"
"A155660","DSR","0.04269079"
"A156100","엘앤케이바이오","0.31965487"
"A158430","아톤","1.00011931"
"A159010","아스플로","2.10012889"
"A159580","제로투세븐","0.6486057"
"A159910","에코글로우","0.510576418"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.57923255"
"A160980","싸이맥스","1.7537862"
"A161000","애경케미칼","4.60176731"
"A161390","한국타이어앤테크놀로지","13.6540507"
"A161580","필옵틱스","24.07213686"
"A161890","한국콜마","3.39056075"
"A162300","신스틸","14.964562335"
"A163280","에어레인",""
"A163560","동일고무벨트","2.42250718"
"A163730","핑거","0.32492144"
"A166090","하나머티리얼즈","5.5010695"
"A166480","코아스템켐온","1.28183619"
"A168330","내츄럴엔도텍","5.86247597"
"A168360","펨트론","3.01676718"
"A169330","엠브레인","0.00976356"
"A170030","현대공업","1.88192594"
"A170790","파이오링크","0.39062826"
"A170900","동아에스티","7.9113478"
"A170920","엘티씨","1.37900559"
"A171010","램테크놀러지","0.06809075"
"A171090","선익시스템","32.0449418"
"A171120","라이온켐텍","0.08175076"
"A172670","에이엘티","2.97101238"
"A173130","오파스넷","2.32610872"
"A173940","에프엔씨엔터","0.0181182"
"A174900","앱클론","6.16574675"
"A175140","아고스","2.01323675"
"A175250","아이큐어","0.443838495"
"A175330","JB금융지주","4.70282044"
"A176750","듀켐바이오","0.03421938"
"A177350","베셀","1.079939125"
"A177830","파버나인","0.122385775"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.29006365"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.9634759"
"A179290","엠아이텍","3.28913681"
"A179530","애드바이오텍","0.029295985"
"A179900","유티아이","3.26199655"
"A180400","DXVX","1.659387125"
"A180640","한진칼","5.1313744"
"A181710","NHN","1.5458215"
"A182360","큐브엔터","1.63508703"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.69532879"
"A183300","코미코","9.3932891"
"A183490","엔지켐생명과학","1.187945001"
"A184230","SGA솔루션즈","0.077729877"
"A185490","아이진","0.909864675"
"A185750","종근당","5.5608036"
"A186230","그린플러스","1.79882917"
"A187220","디티앤씨","0.51975924"
"A187270","신화콘텍","0.203774645"
"A187420","HLB제넥스","0.674333045"
"A187660","페니트리움바이오","2.023629905"
"A187790","나노","0.393886447"
"A187870","디바이스","0.13933691"
"A188040","바이오포트",""
"A188260","세니젠","0.15189507"
"A189300","인텔리안테크","7.4709566"
"A189330","씨이랩","1.59366391"
"A189690","포시에스","0.84751599"
"A189860","서전기전","0.102027845"
"A189980","흥국에프엔비","0.597326475"
"A190510","나무가","2.32599637"
"A190650","코리아에셋투자증권","0.09311258"
"A191410","육일씨엔에쓰","0.197778345"
"A191420","테고사이언스","1.0051829"
"A192080","더블유게임즈","1.78270485"
"A192250","케이사인","91.693653056"
"A192390","윈하이텍","0.19231677"
"A192400","쿠쿠홀딩스","0.914593615"
"A192410","오늘이엔엠","1.286769488"
"A192440","슈피겐코리아","0.1683005"
"A192650","드림텍","3.11754555"
"A192820","코스맥스","13.8071877"
"A193250","링크드","0.059745853"
"A194370","제이에스코퍼레이션","0.50666517"
"A194480","데브시스터즈","3.2448386"
"A194700","노바렉스","1.19638856"
"A195500","마니커에프앤지","0.376941685"
"A195870","해성디에스","6.64742165"
"A195940","HK이노엔","4.4129414"
"A195990","루트K","0.599154732"
"A196170","알테오젠","362.289925"
"A196300","HLB펩","0.87880057"
"A196450","코아시아씨엠","0.105358555"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.112885035"
"A197140","디지캡","1.1851301"
"A198080","캐프","0.427305135"
"A198440","강동씨앤엘","0.052039548"
"A198940","한주라이트메탈","0.18359794"
"A199430","케이엔알시스템","16.95422865"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","1.96603733"
"A199730","바이오인프라","0.060768"
"A199800","툴젠","12.3807343"
"A199820","제일일렉트릭","0.28667622"
"A200130","콜마비앤에이치","0.69823999"
"A200230","텔콘RF제약","0.33466833"
"A200350","아티스트스튜디오","3.15356675"
"A200470","에이팩트","6.83283719"
"A200670","휴메딕스","1.6166512"
"A200710","에이디테크놀로지","17.64898375"
"A200780","비씨월드제약","0.11348158"
"A200880","서연이화","6.4157941"
"A201490","미투온","0.274064085"
"A203400","에이비온","0.9481919"
"A203450","유니온바이오메트릭스","0.550295965"
"A203650","드림시큐리티","3.22266714"
"A203690","아크솔루션스","2.95226712"
"A204020","그리티","0.57242502"
"A204270","제이앤티씨","5.74083388"
"A204320","HL만도","9.72188775"
"A204610","티쓰리","0.60867678"
"A204620","글로벌텍스프리","9.86614065"
"A204840","지엘팜텍","0.320415118"
"A205100","엑셈","2.13980294"
"A205470","휴마시스","7.053036462"
"A205500","넥써쓰","0.082296542"
"A206400","베노티앤알","1.544649955"
"A206560","덱스터","0.39858585"
"A206640","바디텍메드","1.86356506"
"A206650","유바이오로직스","3.44889397"
"A207760","미스터블루","6.581278825"
"A207940","삼성바이오로직스","58.112790248"
"A208140","정다운","0.567565305"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","1.71188243"
"A208640","썸에이지","0.080038422"
"A208710","포톤","0.045386711"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.30909688"
"A210540","디와이파워","0.50605762"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","3.77725085"
"A211270","AP위성","2.39689951"
"A212560","네오오토","1.0919977"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0221691"
"A213500","한솔제지","0.39410624"
"A214150","클래시스","8.9022956"
"A214180","헥토이노베이션","0.17867514"
"A214260","라파스","0.56067944"
"A214270","FSN","0.75249527"
"A214320","이노션","1.2144062"
"A214330","금호에이치티","0.238848178"
"A214370","케어젠","5.65102665"
"A214390","경보제약","1.31042621"
"A214420","토니모리","0.64126117"
"A214430","아이쓰리시스템","9.96835485"
"A214450","파마리서치","12.2842866"
"A214610","롤링스톤","0.858738218"
"A214680","디알텍","2.82707793"
"A215000","골프존","2.0247451"
"A215090","솔디펜스","0"
"A215100","로보로보","0.49560039"
"A215200","메가스터디교육","2.0302343"
"A215360","우리산업","0.20931376"
"A215380","콜마바이오텍","0.065201761"
"A215480","토박스코리아","0.11023221"
"A215600","신라젠","9.36351044"
"A215790","이노인스트루먼트","0.044648708"
"A216050","인크로스","0.294731"
"A216080","제테마","0.55764363"
"A217190","제너셈","0.87259299"
"A217270","넵튠","0.15635659"
"A217330","싸이토젠","0.84700517"
"A217480","에스디생명공학","0"
"A217500","러셀","0.28918605"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.36009603"
"A217820","원익피앤이","0.86739769"
"A218150","미래생명자원","8.39540678"
"A218410","RFHIC","2.63678305"
"A219130","타이거일렉","4.5882576"
"A219420","링크제니시스","10.58137669"
"A219550","디와이디","1.55362225"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","13.4627349"
"A220180","폴라리스AI핸디","0.33465593"
"A220260","켐트로스","2.06602132"
"A221800","지구홀딩스","0.087153245"
"A221840","하이즈항공","0.030284875"
"A221980","케이디켐","0.00774747"
"A222040","코스맥스엔비티","0.291391395"
"A222080","SFA넥셀","27.38314247"
"A222110","팬젠","0.02102278"
"A222160","NPX","0"
"A222420","쎄노텍","0.048766414"
"A222800","심텍","12.7349173"
"A222980","한국맥널티","0.060492665"
"A223250","드림씨아이에스","0.78345444"
"A223310","사토시홀딩스","0.041155526"
"A224060","더코디","0.08311176"
"A224110","에이텍모빌리티","1.28135047"
"A225190","LK삼양","0.11604989"
"A225220","제놀루션","0.252855205"
"A225430","케이엠제약","0.060560826"
"A225530","HC보광산업","0.07474504"
"A225570","넥슨게임즈","2.21860662"
"A225590","패션플랫폼","0.210220638"
"A226320","잇츠한불","0.19366101"
"A226330","신테카바이오","6.54024765"
"A226340","본느","11.85051534"
"A226400","오스테오닉","0.72263899"
"A226590","엠디바이스",""
"A226950","올릭스","2.29061643"
"A227100","프로브잇","3.194664348"
"A227610","아우딘퓨쳐스","0.157596462"
"A227840","현대코퍼레이션홀딩스","0.05972421"
"A227950","엔투텍","0.660088325"
"A228340","동양파일","0.04562107"
"A228670","레이","19.41356726"
"A228760","지노믹트리","15.77624785"
"A228850","레이언스","0.10222894"
"A229000","젠큐릭스","0.54857516"
"A229640","LS에코에너지","3.22379481"
"A230240","에치에프알","0.97582916"
"A230360","에코마케팅","3.2623329"
"A232140","와이씨","51.86925894"
"A232680","라온로보틱스","1.39258734"
"A232830","아이티센피엔에스","0.668081885"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18284199"
"A234100","폴라리스세원","0.780570565"
"A234300","에스트래픽","0.92455263"
"A234340","헥토파이낸셜","0.4187248"
"A234690","녹십자웰빙","1.37380832"
"A234920","자이글","1.24797933"
"A235980","메드팩토","12.33393405"
"A236200","슈프리마","0.64725985"
"A236810","엔비티","3.51839488"
"A237690","에스티팜","25.2119398"
"A237750","피앤씨테크","0.24860036"
"A237820","플레이디","1.55190485"
"A237880","클리오","1.9379267"
"A238090","앤디포스","0.114153175"
"A238120","얼라인드","0.921042785"
"A238200","비피도","2.31448879"
"A238490","힘스","0.07187641"
"A239340","이스트에이드","0.285533755"
"A239610","에이치엘사이언스","0.07540178"
"A239890","피엔에이치테크","1.08602248"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.49687252"
"A240810","원익IPS","17.8913732"
"A241520","DSC인베스트먼트","2.055735655"
"A241560","두산밥캣","20.273241749"
"A241590","화승엔터프라이즈","2.48781744"
"A241690","유니테크노","0.262234405"
"A241710","코스메카코리아","10.1439507"
"A241770","메카로","0.09314642"
"A241790","티이엠씨씨엔에스","0.34133838"
"A241820","피씨엘","0.292735709"
"A241840","에이스토리","0.15326048"
"A242040","나무에이엑스","4.460346455"
"A243070","휴온스","0.7835648"
"A243840","신흥에스이씨","8.3977435"
"A244460","올리패스","1.010907289"
"A244920","에이플러스에셋","0.05212249"
"A245620","EDGC","1.39061681"
"A246250","에스엘에스바이오","0.0157137"
"A246690","TS인베스트먼트","0.048986989"
"A246710","티앤알바이오팹","0.76472291"
"A246720","아스타","0.282132"
"A246960","SCL사이언스","0.09855783"
"A247540","에코프로비엠","246.209561"
"A247660","나노씨엠에스","0.69067628"
"A248070","솔루엠","6.17063615"
"A248170","샘표식품","0.34338965"
"A249420","일동제약","2.61382952"
"A250000","보라티알","0.14493153"
"A250060","모비스","2.16702303"
"A250930","예선테크","0.023111831"
"A251120","바이오에프디엔씨","0.12404209"
"A251270","넷마블","11.2730651"
"A251370","와이엠티","0.38738543"
"A251630","브이원텍","1.12398938"
"A251970","펌텍코리아","0.5137257"
"A252500","세화피앤씨","0.079748639"
"A252990","샘씨엔에스","5.1021613"
"A253450","스튜디오드래곤","3.01433465"
"A253590","네오셈","73.42786632"
"A253840","수젠텍","5.33379905"
"A254120","자비스","0.95750244"
"A254490","미래반도체","1.6315359"
"A255220","SG","10.271550985"
"A255440","야스","0.24007872"
"A256150","한독크린텍","0.0496614"
"A256630","포인트엔지니어링","2.663616419"
"A256840","한국비엔씨","41.58008929"
"A256940","킵스파마","0.75319123"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","30.2159798"
"A258610","케일럼","0.29176705"
"A258790","소프트캠프","0.082761074"
"A258830","세종메디칼","0.61986051"
"A259630","엠플러스","0.64068822"
"A259960","크래프톤","31.75199"
"A260660","알리코제약","0.09619894"
"A260930","씨티케이","4.65223377"
"A260970","에스앤디","4.562518"
"A261200","덴티스","0.84993287"
"A261520","이지스",""
"A261780","아리바이오랩","0.46755277"
"A262260","에이프로","0.51349052"
"A262840","아이퀘스트","0.35200865"
"A263020","디케이앤디","0.182972665"
"A263050","유틸렉스","0.445356665"
"A263600","덕우전자","0.31863969"
"A263690","디알젬","0.16386216"
"A263700","케어랩스","0.60336056"
"A263720","디앤씨미디어","3.3267596"
"A263750","펄어비스","8.1006027"
"A263770","유에스티","0.027769405"
"A263800","데이타솔루션","2.34324361"
"A263810","상신전자","0.44599681"
"A263860","지니언스","0.4477319"
"A263920","휴엠앤씨","0.083241105"
"A264450","유비쿼스","0.67444558"
"A264660","씨앤지하이테크","0.06957977"
"A264850","이랜시스","28.20650869"
"A264900","크라운제과","0.1095103"
"A265520","AP시스템","2.15607925"
"A265560","영화테크","0.08602278"
"A265740","엔에프씨","0.09237326"
"A267250","HD현대","12.5098613"
"A267260","HD현대일렉트릭","91.1674383"
"A267270","HD건설기계","8.6532196"
"A267290","경동도시가스","0.20297289"
"A267320","나인테크","0.69833759"
"A267790","배럴","0.18821168"
"A267850","아시아나IDT","0.63674653"
"A267980","매일유업","0.2620643"
"A268280","미원에스씨","0.0281954"
"A269620","시스웍","0"
"A270520","앱튼","11.328850425"
"A270660","에브리봇","15.6749256"
"A270870","뉴트리","0.15966777"
"A271560","오리온","34.8983241"
"A271830","팸텍","0.501438395"
"A271940","일진하이솔루스","0.78034975"
"A271980","제일약품","0.15199137"
"A272110","케이엔제이","2.74611595"
"A272210","한화시스템","17.21542915"
"A272290","이녹스첨단소재","3.1139449"
"A272450","진에어","0.84718884"
"A272550","삼양패키징","0.12394031"
"A273060","와이즈버즈","0.468263755"
"A273640","와이엠텍","0.26485149"
"A274090","켄코아에어로스페이스","0.83293842"
"A274400","이노시뮬레이션","0.60061275"
"A275630","에스에스알","0.15579556"
"A276040","스코넥","0.78471457"
"A276730","한울앤제주","1.20506462"
"A277070","린드먼아시아","0.07903292"
"A277410","인산가","0.159927358"
"A277810","레인보우로보틱스","176.2572889"
"A277880","티에스아이","0.93045453"
"A278280","천보","3.3519512"
"A278470","에이피알","57.80615"
"A278650","HLB바이오스텝","82.436592905"
"A279570","케이뱅크",""
"A279600","미디어젠","0.08287024"
"A280360","롯데웰푸드","1.6152077"
"A281740","레이크머티리얼즈","62.42794665"
"A281820","케이씨텍","11.66011575"
"A282330","BGF리테일","10.9676241"
"A282720","금양그린파워","0.90789323"
"A282880","코윈테크","1.94624305"
"A284620","카이노스메드","0.060015815"
"A284740","쿠쿠홈시스","0.4164831"
"A285130","SK케미칼","1.8794409"
"A285490","노바텍","0.40642315"
"A285800","진영","0.76702443"
"A286750","나노실리칸첨단소재","0.381745045"
"A286940","롯데이노베이트","4.77891135"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.408522055"
"A288620","에스프리즘","0.1252626"
"A288980","모아데이타","1.178606095"
"A289010","아이스크림에듀","0.130540545"
"A289080","SV인베스트먼트","0.2953411"
"A289220","자이언트스텝","0.90022091"
"A289930","웨이비스",""
"A290090","트윔","0.08235273"
"A290120","DH오토리드","0.118627515"
"A290270","휴네시온","0.16427481"
"A290520","신도기연","15.905013895"
"A290550","디케이티","0.81188199"
"A290560","파라택시스이더리움","0.87671436"
"A290650","엘앤씨바이오","2.10207395"
"A290660","다이나믹솔루션","0.407738415"
"A290670","대보마그네틱","0.8981762"
"A290690","아리바이오홀딩스","30.4086689"
"A290720","푸드나무","0.18326349"
"A290740","액트로","0.06668671"
"A291230","엔피","1.23226603"
"A291650","압타머사이언스","0.479407215"
"A291810","핀텔","0.05629737"
"A293480","하나제약","0.44625544"
"A293490","카카오게임즈","5.06001645"
"A293580","나우IB","0.264314601"
"A293780","압타바이오","0.57478877"
"A294090","이오플로우","2.38236553"
"A294140","레몬","2.080752355"
"A294570","쿠콘","0.48540525"
"A294630","서남","7.13986573"
"A294870","IPARK현대산업개발","3.77131405"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18587751"
"A297090","씨에스베어링","0.40594966"
"A297570","아틀라스링크","0.111750398"
"A297890","HB솔루션","13.26927659"
"A298000","효성화학","0.4064206"
"A298020","효성티앤씨","4.1271385"
"A298040","효성중공업","11.2158705"
"A298050","HS효성첨단소재","7.616031"
"A298060","풍전약품","0.60211052"
"A298380","에이비엘바이오","34.18322205"
"A298540","더네이쳐홀딩스","0.38059983"
"A298690","에어부산","0.4994035"
"A298830","슈어소프트테크","1.55933405"
"A299030","하나기술","5.7778553"
"A299170","더블유에스아이","0.090898035"
"A299660","셀리드","0.34826763"
"A299900","위지윅스튜디오","1.669240345"
"A300080","플리토","1.43014165"
"A300120","라온피플","1.13140665"
"A300720","한일시멘트","0.83947353"
"A301300","바이브컴퍼니","0.18451522"
"A302430","이노메트리","0.8062498"
"A302440","SK바이오사이언스","4.1976435"
"A302550","리메드","0.10127939"
"A303030","지니틱스","1.280600818"
"A303360","프로티아","0.069502935"
"A303530","이노뎁","3.40030394"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.2735962"
"A304360","에스바이오메딕스","4.00878196"
"A304840","피플바이오","0.212138545"
"A305090","마이크로디지탈","2.3536772"
"A306040","에스제이그룹","0.20267665"
"A306200","세아제강","0.7841067"
"A306620","지아이에스","0.17452433"
"A307180","아이엘","0.136587315"
"A307280","원바이오젠","1.540497147"
"A307750","국전","2.58913113"
"A307870","비투엔","0.300853858"
"A307930","컴퍼니케이","1.78915287"
"A307950","현대오토에버","7.7157524"
"A308080","바이젠셀","0.40853894"
"A308100","형지글로벌","0.017928145"
"A308170","씨티알모빌리티","0.10623159"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.18159464"
"A309960","LB인베스트먼트","0.119112215"
"A310200","애니플러스","0.459358165"
"A310210","보로노이","4.916007"
"A310870","디와이씨","0.092740082"
"A311320","지오엘리먼트","0.60266258"
"A311390","네오크레마","0.11613163"
"A311690","CJ 바이오사이언스","0.72377454"
"A312610","에이에프더블류","0.07437157"
"A313760","캐리","0.36628028"
"A314130","지놈앤컴퍼니","1.32652718"
"A314140","알피바이오","0.31457755"
"A314930","바이오다인","2.32082744"
"A315640","딥노이드","7.98580923"
"A316140","우리금융지주","33.5405674"
"A317120","라닉스","0.074012015"
"A317240","TS트릴리온","0.815744853"
"A317330","덕산테코피아","76.0873462"
"A317400","자이에스앤디","0.121917565"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.075041105"
"A317690","퀀타매트릭스","0.105143505"
"A317770","엑스페릭스","1.603822435"
"A317830","에스피시스템스","1.87895506"
"A317850","대모","0.99404231"
"A317870","엔바이오니아","0.71644053"
"A318000","KBG","0.68558361"
"A318010","팜스빌","0.04839574"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.435953315"
"A318410","비비씨","0.49819924"
"A319400","현대무벡스","2.098801745"
"A319660","피에스케이","10.3819202"
"A320000","한울반도체","20.45502529"
"A321260","프로이천","3.203010675"
"A321370","센서뷰","1.467414515"
"A321550","티움바이오","0.82549441"
"A321820","아티스트컴퍼니","2.21255795"
"A322000","HD현대에너지솔루션","1.5803557"
"A322180","LS티라유텍","0.26460668"
"A322310","오로스테크놀로지","4.757731"
"A322510","제이엘케이","2.60857015"
"A322780","코퍼스코리아","0.129336569"
"A323280","태성","5.32743666"
"A323350","다원넥스뷰","0.00625426"
"A323410","카카오뱅크","31.1935338"
"A323990","박셀바이오","13.03868365"
"A326030","SK바이오팜","18.388307"
"A327260","RF머트리얼즈","0.40589015"
"A328130","루닛","22.9857879"
"A328380","솔트웨어","2.410105078"
"A329180","HD현대중공업","13.8626037"
"A330350","위더스제약","2.36363116"
"A330730","스톤브릿지벤처스","1.13788979"
"A330860","네패스아크","9.11033785"
"A331380","포커스에이아이","0.34170099"
"A331520","밸로프","0.065122439"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.249390315"
"A332290","누보","0.574555826"
"A332370","아이디피","0.05011532"
"A332570","PS일렉트로닉스","0.68402847"
"A333050","이노테나","0.035192652"
"A333430","일승","0.5748882"
"A333620","엔시스","0.40315729"
"A334970","프레스티지바이오로직스","1.829270185"
"A335810","프리시젼바이오","0.10292595"
"A335870","윙스풋","0.100251276"
"A336060","웨이버스","0.1614374"
"A336260","두산퓨얼셀","3.64199963"
"A336370","솔루스첨단소재","5.47636524"
"A336570","원텍","39.29436362"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.44384778"
"A338220","뷰노","12.6806335"
"A338840","와이바이오로직스","6.5374944"
"A339770","교촌에프앤비","0.21068027"
"A339950","아이비김영","0.794693105"
"A340360","다보링크","3.141579545"
"A340440","세림B&G","0.122093437"
"A340450","지씨지놈",""
"A340570","티앤엘","4.4739051"
"A340810","시선AI","0.33185992"
"A340930","성원에너텍","4.64141531"
"A342870","오아",""
"A344820","KCC글라스","1.274919"
"A344860","이노진","0.0833424"
"A347000","센코","0.61663567"
"A347700","스피어","0.42940609"
"A347740","피엔케이피부임상연구센타","0.332478065"
"A347770","핌스","0.134638345"
"A347850","디앤디파마텍",""
"A347860","알체라","4.64895575"
"A347890","엠엑스온","0.15452315"
"A348030","모비릭스","0.03784991"
"A348080","큐라티스","0.52069465"
"A348150","고바이오랩","0.9036425"
"A348210","넥스틴","5.8324495"
"A348340","뉴로메카","7.0356497"
"A348350","위드텍","0.08297842"
"A348370","엔켐","158.360899"
"A351320","넥사다이내믹스","0.0909529"
"A351330","이삭엔지니어링","109.63193199"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.27524968"
"A352480","씨앤씨인터내셔널","5.4310109"
"A352700","씨앤투스","0.21392135"
"A352770","셀레스트라","0.876672832"
"A352820","하이브","65.526244"
"A352910","오비고","0.12994084"
"A352940","인바이오","0.024097545"
"A353190","휴럼","0.263922401"
"A353200","대덕전자","14.16049545"
"A353590","오토앤","0.23700173"
"A353810","이지바이오","0.711223175"
"A354200","엔젠바이오","0.30057577"
"A354320","알멕","5.0469654"
"A355150","코스텍시스","0.33550707"
"A355390","크라우드웍스","2.6563187"
"A355690","에이텀","0.53787229"
"A356680","엑스게이트","105.58315366"
"A356860","티엘비","12.86603295"
"A356890","싸이버원","1.50420924"
"A357230","에이치피오","0.262387765"
"A357550","석경에이티","0.8897939"
"A357580","아모센스","0.19641144"
"A357780","솔브레인","15.0499745"
"A357880","SKAI","0.14526481"
"A358570","지아이이노베이션","9.98736196"
"A359090","씨엔알리서치","0.183354336"
"A360070","탑머티리얼","6.2438346"
"A360350","코셈","12.25125991"
"A361390","제노코","0.73457939"
"A361570","알비더블유","0.655454685"
"A361610","SK아이이테크놀로지","9.679611"
"A361670","삼영에스앤씨","0.01221671"
"A362320","청담글로벌","4.01540638"
"A362990","드림인사이트","0.821276885"
"A363250","진시스템","7.30993657"
"A363260","모비데이즈","0.139624545"
"A363280","티와이홀딩스","0.64822072"
"A364950","에이아이코리아",""
"A365270","큐라클","5.34657397"
"A365330","에스와이스틸텍","0.543375795"
"A365340","성일하이텍","3.3305645"
"A365590","하이딥","0.415506089"
"A365900","브이씨","0.051125335"
"A366030","나인앤컴퍼니","0.34603574"
"A367000","플래티어","0.13435288"
"A368600","아이씨에이치","0.28378858"
"A368770","파이버프로","0.129238625"
"A368970","오에스피","0.03223279"
"A369370","블리츠웨이엔터테인먼트","0.032636095"
"A370090","퓨런티어","3.83115875"
"A371950","풍원정밀","0.15550914"
"A372170","윤성에프앤씨","5.0221072"
"A372320","큐로셀","9.2287939"
"A372800","아이티아이즈","0.03980836"
"A372910","한컴라이프케어","0.086121365"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.2223427"
"A373200","엑스플러스","8.910957672"
"A373220","LG에너지솔루션","81.70447"
"A375500","DL이앤씨","3.13610915"
"A376180","피코그램","0.210047715"
"A376270","HEM파마",""
"A376290","씨유테크","0.02366914"
"A376300","디어유","3.52134715"
"A376900","로킷헬스케어",""
"A376930","노을","2.652158615"
"A376980","원티드랩","0.29610666"
"A377030","비트맥스","0.27834974"
"A377220","프롬바이오","8.431476135"
