"Code","Name","거래대금(십억원)"
"A123330","제닉","0.03773604"
"A123410","코리아에프티","27.642967555"
"A123420","위메이드플레이","0.45390167"
"A123570","이엠넷","7.32827314"
"A123690","한국화장품","0.20011161"
"A123700","SJM","0.778844935"
"A123750","알톤","0.204627045"
"A123840","뉴온","0.306177936"
"A123860","아나패스","0.89649125"
"A123890","한국자산신탁","0.550764125"
"A124500","아이티센글로벌","14.61567495"
"A124560","태웅로직스","1.524352165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.66884924"
"A125490","한라캐스트",""
"A126340","비나텍","1.07762435"
"A126560","현대퓨처넷","0.477374835"
"A126600","BGF에코머티리얼즈","0.696551625"
"A126640","화신정공","0.273726805"
"A126700","하이비젼시스템","53.9215988"
"A126720","수산인더스트리","0.62091461"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.48307988"
"A127120","제이에스링크","0.231218155"
"A127710","아시아경제","0.012505113"
"A127980","화인써키트","0.35965741"
"A128540","에코캡","0.157405375"
"A128660","피제이메탈","0.052026965"
"A128820","대성산업","1.17183076"
"A128940","한미약품","25.01709"
"A129260","인터지스","0.586773145"
"A129890","앱코","0.201603854"
"A129920","대성하이텍","0.21375224"
"A130500","GH신소재","0.068354105"
"A130580","나이스디앤비","0.07600902"
"A130660","한전산업","0.45190479"
"A130740","티피씨글로벌","0.68982088"
"A131030","옵투스제약","0.12057727"
"A131090","시큐브","0.046938529"
"A131100","티엔엔터테인먼트","0.105403327"
"A131180","딜리","0.033105002"
"A131220","대한과학","0.04086497"
"A131290","티에스이","4.30760435"
"A131370","알서포트","2.863794575"
"A131400","이브이첨단소재","1.16832917"
"A131760","파인텍","0.074435597"
"A131970","두산테스나","6.7427553"
"A133750","메가엠디","19.202940315"
"A133820","화인베스틸","0.101225253"
"A134060","이퓨쳐","0.03883501"
"A134380","미원화학","0.0545974"
"A134580","탑코미디어","0.144605"
"A134790","시디즈","0.0841921"
"A136150","원일티엔아이",""
"A136410","아셈스","0.08486695"
"A136480","하림","7.475697625"
"A136490","선진","0.24298327"
"A136540","윈스테크넷","0.22247936"
"A137080","나래나노텍","0.15054498"
"A137310","에스디바이오센서","2.39528618"
"A137400","피엔티","4.41769845"
"A137940","넥스트아이","0.251910656"
"A137950","제이씨케미칼","0.35562329"
"A138040","메리츠금융지주","40.3245202"
"A138070","신진에스엠","0.067322235"
"A138080","오이솔루션","0.41621929"
"A138360","앤로보틱스","0.095071806"
"A138610","나이벡","0.81352227"
"A138930","BNK금융지주","18.61742493"
"A139130","iM금융지주","11.53057557"
"A139480","이마트","62.7292813"
"A139670","키네마스터","0.14208653"
"A139990","아주스틸","0.12883186"
"A140070","서플러스글로벌","0.47644169"
"A140410","메지온","3.349703"
"A140430","카티스",""
"A140520","대창스틸","0.0397827"
"A140670","알에스오토메이션","0.79157984"
"A140860","파크시스템스","4.6430842"
"A141000","비아트론","0.14013441"
"A141080","리가켐바이오","17.8547349"
"A142210","유니트론텍","4.66486996"
"A142280","녹십자엠에스","0.19852103"
"A142760","모아라이프플러스","0.155264144"
"A143160","아이디스","1.72400198"
"A143210","핸즈코퍼레이션","0.104244555"
"A143240","사람인","0.19496982"
"A143540","영우디에스피","0.105557679"
"A144510","지씨셀","1.66444995"
"A144960","뉴파워프라즈마","0.35096555"
"A145020","휴젤","3.04826"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.06140282"
"A145720","덴티움","7.9399142"
"A145990","삼양사","2.2340073"
"A146060","율촌","0.20831469"
"A146320","비씨엔씨","3.44515025"
"A147760","피엠티","3.25345849"
"A147830","제룡산업","0.259870775"
"A148150","세경하이테크","2.88087891"
"A148250","알엔투테크놀로지","0.05356543"
"A148780","비큐AI","20.929150782"
"A148930","에이치와이티씨","1.25730715"
"A149950","아바텍","0.22528009"
"A149980","하이로닉","2.93660134"
"A150900","파수AI","0.2104083"
"A151860","KG에코솔루션","3.17888773"
"A153460","네이블","0.03412142"
"A153490","우리이앤엘하루틴","0.183142028"
"A153710","옵티팜","0.03598307"
"A154030","아시아종묘","0.03639529"
"A154040","다산솔루에타","0.082528091"
"A155650","와이엠씨","0.39611669"
"A155660","DSR","0.05866517"
"A156100","엘앤케이바이오","0.63001817"
"A158430","아톤","0.62273351"
"A159010","아스플로","0.40843085"
"A159580","제로투세븐","2.79076206"
"A159910","에코글로우","0.050906781"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.33180948"
"A160980","싸이맥스","0.11827212"
"A161000","애경케미칼","2.36906449"
"A161390","한국타이어앤테크놀로지","26.64064345"
"A161580","필옵틱스","4.54945138"
"A161890","한국콜마","5.78561765"
"A162300","신스틸","17.102113775"
"A163280","에어레인",""
"A163560","동일고무벨트","1.19254467"
"A163730","핑거","0.67036508"
"A166090","하나머티리얼즈","6.21400115"
"A166480","코아스템켐온","0.29667665"
"A168330","내츄럴엔도텍","0.055731555"
"A168360","펨트론","2.4697774"
"A169330","엠브레인","0.014939515"
"A170030","현대공업","3.25519057"
"A170790","파이오링크","0.37723729"
"A170900","동아에스티","1.670768"
"A170920","엘티씨","2.72024292"
"A171010","램테크놀러지","0.24335699"
"A171090","선익시스템","2.10035445"
"A171120","라이온켐텍","0.24450126"
"A172670","에이엘티","3.4847586"
"A173130","오파스넷","0.94927574"
"A173940","에프엔씨엔터","0.027453655"
"A174900","앱클론","1.15119133"
"A175140","아고스","1.18729251"
"A175250","아이큐어","0.441688455"
"A175330","JB금융지주","10.25709833"
"A176750","듀켐바이오","0.00475315"
"A177350","베셀","0.730052291"
"A177830","파버나인","0.244244375"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.62133147"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.6452015"
"A179290","엠아이텍","1.06682308"
"A179530","애드바이오텍","0.14968612"
"A179900","유티아이","2.41841935"
"A180400","DXVX","0.271718285"
"A180640","한진칼","8.8275461"
"A181710","NHN","7.68590815"
"A182360","큐브엔터","1.56733535"
"A182400","엔케이젠바이오텍코리아","43.42726985"
"A183190","아세아시멘트","2.20922191"
"A183300","코미코","6.3647959"
"A183490","엔지켐생명과학","0.352048183"
"A184230","SGA솔루션즈","0.062157703"
"A185490","아이진","0.1677733"
"A185750","종근당","5.0838446"
"A186230","그린플러스","0.14972991"
"A187220","디티앤씨","0.54819003"
"A187270","신화콘텍","0.346405245"
"A187420","HLB제넥스","0.15236572"
"A187660","페니트리움바이오","3.57235534"
"A187790","나노","0.112437374"
"A187870","디바이스","0.06588978"
"A188040","바이오포트",""
"A188260","세니젠","0.288189595"
"A189300","인텔리안테크","7.6480723"
"A189330","씨이랩","0.31037292"
"A189690","포시에스","2.568739955"
"A189860","서전기전","0.070393565"
"A189980","흥국에프엔비","0.45713064"
"A190510","나무가","32.99709367"
"A190650","코리아에셋투자증권","0.05840154"
"A191410","육일씨엔에쓰","0.10207439"
"A191420","테고사이언스","0.14031764"
"A192080","더블유게임즈","1.73475635"
"A192250","케이사인","0.204133494"
"A192390","윈하이텍","0.139231305"
"A192400","쿠쿠홀딩스","0.78441892"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.63461255"
"A192650","드림텍","4.60816584"
"A192820","코스맥스","7.6474334"
"A193250","링크드","0.363581181"
"A194370","제이에스코퍼레이션","0.64216272"
"A194480","데브시스터즈","2.4646744"
"A194700","노바렉스","0.94065804"
"A195500","마니커에프앤지","0.18348481"
"A195870","해성디에스","2.80437475"
"A195940","HK이노엔","11.8169439"
"A195990","루트K","0.485978734"
"A196170","알테오젠","61.5966934"
"A196300","HLB펩","1.24132309"
"A196450","코아시아씨엠","0.056891066"
"A196490","디에이테크놀로지","0.385328135"
"A196700","웹스","0.120251187"
"A197140","디지캡","0.111991405"
"A198080","캐프","0.244717215"
"A198440","강동씨앤엘","0.304271196"
"A198940","한주라이트메탈","0.36546426"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","29.0568893"
"A199730","바이오인프라","0.06917854"
"A199800","툴젠","1.46120235"
"A199820","제일일렉트릭","0.11101802"
"A200130","콜마비앤에이치","1.1296838"
"A200230","텔콘RF제약","0.073754033"
"A200350","아티스트스튜디오","0.06093835"
"A200470","에이팩트","1.67075462"
"A200670","휴메딕스","1.78661125"
"A200710","에이디테크놀로지","3.91993725"
"A200780","비씨월드제약","0.06777292"
"A200880","서연이화","268.6547991"
"A201490","미투온","0.36752878"
"A203400","에이비온","0.44671795"
"A203450","유니온바이오메트릭스","0.14821966"
"A203650","드림시큐리티","0.908822935"
"A203690","아크솔루션스","0.48503369"
"A204020","그리티","0.213894085"
"A204270","제이앤티씨","7.27228307"
"A204320","HL만도","22.7664746"
"A204610","티쓰리","2.551015226"
"A204620","글로벌텍스프리","3.316262145"
"A204840","지엘팜텍","2.690951414"
"A205100","엑셈","2.3004786"
"A205470","휴마시스","1.345239528"
"A205500","넥써쓰","0.173632265"
"A206400","베노티앤알","0.27941495"
"A206560","덱스터","0.9419733"
"A206640","바디텍메드","2.03581491"
"A206650","유바이오로직스","5.17425466"
"A207760","미스터블루","4.387784475"
"A207940","삼성바이오로직스","67.053854"
"A208140","정다운","0.21346992"
"A208350","지란지교시큐리티","0.04254171"
"A208370","셀바스헬스케어","0.86600072"
"A208640","썸에이지","0.108490936"
"A208710","포톤","0.126143295"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.18506592"
"A210540","디와이파워","2.30785983"
"A210980","SK디앤디","3.58175295"
"A211050","인카금융서비스","0.38180328"
"A211270","AP위성","1.56240599"
"A212560","네오오토","1.02934197"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.11973"
"A213500","한솔제지","1.18472706"
"A214150","클래시스","8.09462685"
"A214180","헥토이노베이션","0.35890115"
"A214260","라파스","0.19552873"
"A214270","FSN","10.34459059"
"A214320","이노션","3.18246085"
"A214330","금호에이치티","0.433128323"
"A214370","케어젠","3.2478552"
"A214390","경보제약","0.21717264"
"A214420","토니모리","1.27036041"
"A214430","아이쓰리시스템","0.4634023"
"A214450","파마리서치","8.6753348"
"A214610","롤링스톤","0.23701658"
"A214680","디알텍","3.140408105"
"A215000","골프존","3.2752076"
"A215090","솔디펜스","0"
"A215100","로보로보","0.44292832"
"A215200","메가스터디교육","2.1536294"
"A215360","우리산업","0.36183925"
"A215380","콜마바이오텍","10.093464734"
"A215480","토박스코리아","0.231158495"
"A215600","신라젠","1.72204908"
"A215790","이노인스트루먼트","0.063554712"
"A216050","인크로스","0.59440387"
"A216080","제테마","0.45966708"
"A217190","제너셈","0.66226956"
"A217270","넵튠","0.15752571"
"A217330","싸이토젠","0.90778295"
"A217480","에스디생명공학","0"
"A217500","러셀","0.40913083"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.199599958"
"A217820","원익피앤이","1.15604394"
"A218150","미래생명자원","1.013162345"
"A218410","RFHIC","1.99980286"
"A219130","타이거일렉","1.08542425"
"A219420","링크제니시스","2.28045358"
"A219550","디와이디","0.399704462"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.8515819"
"A220180","폴라리스AI핸디","0.231917555"
"A220260","켐트로스","91.93953109"
"A221800","지구홀딩스","0.161228705"
"A221840","하이즈항공","0.02996692"
"A221980","케이디켐","0.0300018"
"A222040","코스맥스엔비티","0.68262343"
"A222080","SFA넥셀","1.41416696"
"A222110","팬젠","0.01614453"
"A222160","NPX","0.60631464"
"A222420","쎄노텍","0.089268621"
"A222800","심텍","10.22606875"
"A222980","한국맥널티","0.194832465"
"A223250","드림씨아이에스","0.22656779"
"A223310","사토시홀딩스","0.095040228"
"A224060","더코디","0.03260094"
"A224110","에이텍모빌리티","0.23466492"
"A225190","LK삼양","0.05656304"
"A225220","제놀루션","22.11231201"
"A225430","케이엠제약","0.573505105"
"A225530","HC보광산업","0.05014059"
"A225570","넥슨게임즈","23.13864135"
"A225590","패션플랫폼","0.100393155"
"A226320","잇츠한불","0.14373152"
"A226330","신테카바이오","3.36958578"
"A226340","본느","2.179913175"
"A226400","오스테오닉","0.66662451"
"A226590","엠디바이스",""
"A226950","올릭스","0.43881663"
"A227100","프로브잇","0.36308022"
"A227610","아우딘퓨쳐스","0.161268226"
"A227840","현대코퍼레이션홀딩스","0.15126488"
"A227950","엔투텍","0.950033545"
"A228340","동양파일","0.03396686"
"A228670","레이","1.96994673"
"A228760","지노믹트리","7.2935554"
"A228850","레이언스","0.09881416"
"A229000","젠큐릭스","0.627294285"
"A229640","LS에코에너지","6.15468799"
"A230240","에치에프알","1.16779727"
"A230360","에코마케팅","0.91847948"
"A232140","와이씨","6.32346592"
"A232680","라온로보틱스","0.13355889"
"A232830","아이티센피엔에스","0.505836685"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.23639838"
"A234100","폴라리스세원","0.699916528"
"A234300","에스트래픽","3.410622685"
"A234340","헥토파이낸셜","1.78587445"
"A234690","녹십자웰빙","0.91548261"
"A234920","자이글","0.36224069"
"A235980","메드팩토","23.34815194"
"A236200","슈프리마","1.8306506"
"A236810","엔비티","3.76647349"
"A237690","에스티팜","9.3118361"
"A237750","피앤씨테크","0.09792711"
"A237820","플레이디","31.73522276"
"A237880","클리오","1.8551657"
"A238090","앤디포스","0.138480035"
"A238120","얼라인드","0.48890008"
"A238200","비피도","0.04412019"
"A238490","힘스","0.19387276"
"A239340","이스트에이드","0.53424788"
"A239610","에이치엘사이언스","4.89302809"
"A239890","피엔에이치테크","2.75537848"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.44140844"
"A240810","원익IPS","4.39416695"
"A241520","DSC인베스트먼트","1.16967012"
"A241560","두산밥캣","12.7171034"
"A241590","화승엔터프라이즈","1.82557062"
"A241690","유니테크노","1.38357651"
"A241710","코스메카코리아","3.86782305"
"A241770","메카로","0.09555775"
"A241790","티이엠씨씨엔에스","0.25191831"
"A241820","피씨엘","0.435111225"
"A241840","에이스토리","0.22844501"
"A242040","나무에이엑스","0.523230785"
"A243070","휴온스","1.16646095"
"A243840","신흥에스이씨","1.6857084"
"A244460","올리패스","0.575660543"
"A244920","에이플러스에셋","0.18478622"
"A245620","EDGC","0.520447045"
"A246250","에스엘에스바이오","0.10945489"
"A246690","TS인베스트먼트","0.059022914"
"A246710","티앤알바이오팹","0.17114118"
"A246720","아스타","0.17376066"
"A246960","SCL사이언스","0.02098426"
"A247540","에코프로비엠","97.588067"
"A247660","나노씨엠에스","0.36217046"
"A248070","솔루엠","5.7687722"
"A248170","샘표식품","0.63128905"
"A249420","일동제약","1.14163262"
"A250000","보라티알","0.24862862"
"A250060","모비스","5.7619488"
"A250930","예선테크","0.054275149"
"A251120","바이오에프디엔씨","0.21194645"
"A251270","넷마블","5.9363668"
"A251370","와이엠티","1.2436481"
"A251630","브이원텍","2.64819813"
"A251970","펌텍코리아","1.17934255"
"A252500","세화피앤씨","0.038265285"
"A252990","샘씨엔에스","8.67310201"
"A253450","스튜디오드래곤","2.00054705"
"A253590","네오셈","22.14931503"
"A253840","수젠텍","0.24037925"
"A254120","자비스","0.43712838"
"A254490","미래반도체","0.82644986"
"A255220","SG","0.078599489"
"A255440","야스","0.25465024"
"A256150","한독크린텍","0.05414597"
"A256630","포인트엔지니어링","0.042567078"
"A256840","한국비엔씨","1.393477"
"A256940","킵스파마","0.14908243"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.92858716"
"A258610","케일럼","0.26751838"
"A258790","소프트캠프","0.080967892"
"A258830","세종메디칼","10.857217889"
"A259630","엠플러스","0.31942642"
"A259960","크래프톤","20.3736835"
"A260660","알리코제약","0.07286204"
"A260930","씨티케이","0.09046293"
"A260970","에스앤디","0.11631781"
"A261200","덴티스","0.45832644"
"A261520","이지스",""
"A261780","아리바이오랩","0.39320502"
"A262260","에이프로","0.34489525"
"A262840","아이퀘스트","0.21389942"
"A263020","디케이앤디","0.29855476"
"A263050","유틸렉스","0.44073504"
"A263600","덕우전자","3.54222809"
"A263690","디알젬","0.05407334"
"A263700","케어랩스","0.85941066"
"A263720","디앤씨미디어","3.0751112"
"A263750","펄어비스","4.28152305"
"A263770","유에스티","0.052576815"
"A263800","데이타솔루션","1.67674177"
"A263810","상신전자","3.166711145"
"A263860","지니언스","0.66721239"
"A263920","휴엠앤씨","0.033489012"
"A264450","유비쿼스","0.11926626"
"A264660","씨앤지하이테크","0.15792663"
"A264850","이랜시스","21.352145145"
"A264900","크라운제과","0.14923468"
"A265520","AP시스템","1.40741655"
"A265560","영화테크","0.16930728"
"A265740","엔에프씨","0.14853961"
"A267250","HD현대","52.9294936"
"A267260","HD현대일렉트릭","27.1993579"
"A267270","HD건설기계","77.3342866"
"A267290","경동도시가스","0.27637472"
"A267320","나인테크","0.423366355"
"A267790","배럴","0.15528451"
"A267850","아시아나IDT","71.16812725"
"A267980","매일유업","1.39487505"
"A268280","미원에스씨","0.3343871"
"A269620","시스웍","0"
"A270520","앱튼","1.42106179"
"A270660","에브리봇","28.80919485"
"A270870","뉴트리","0.15689597"
"A271560","오리온","19.3553685"
"A271830","팸텍","181.32998814"
"A271940","일진하이솔루스","0.9550918"
"A271980","제일약품","0.12029206"
"A272110","케이엔제이","1.13729212"
"A272210","한화시스템","8.75109114"
"A272290","이녹스첨단소재","2.42790645"
"A272450","진에어","1.05412607"
"A272550","삼양패키징","0.67091925"
"A273060","와이즈버즈","12.724781121"
"A273640","와이엠텍","0.24824265"
"A274090","켄코아에어로스페이스","0.81887131"
"A274400","이노시뮬레이션","0.94626918"
"A275630","에스에스알","0.04509281"
"A276040","스코넥","3.82951509"
"A276730","한울앤제주","0.107307337"
"A277070","린드먼아시아","0.26007164"
"A277410","인산가","0.255201895"
"A277810","레인보우로보틱스","18.9794819"
"A277880","티에스아이","1.32443994"
"A278280","천보","1.4159927"
"A278470","에이피알",""
"A278650","HLB바이오스텝","91.43650347"
"A279570","케이뱅크",""
"A279600","미디어젠","0.47574057"
"A280360","롯데웰푸드","1.6845837"
"A281740","레이크머티리얼즈","4.859001"
"A281820","케이씨텍","2.6756197"
"A282330","BGF리테일","13.690789147"
"A282720","금양그린파워","0.14521947"
"A282880","코윈테크","2.41850295"
"A284620","카이노스메드","0.167149425"
"A284740","쿠쿠홈시스","0.40141965"
"A285130","SK케미칼","5.0680296"
"A285490","노바텍","0.63654615"
"A285800","진영","25.2224713"
"A286750","나노실리칸첨단소재","0.280264865"
"A286940","롯데이노베이트","25.54345575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.295928555"
"A288620","에스프리즘","0.12551691"
"A288980","모아데이타","1.215017145"
"A289010","아이스크림에듀","0.57399828"
"A289080","SV인베스트먼트","1.012689395"
"A289220","자이언트스텝","2.66295455"
"A289930","웨이비스",""
"A290090","트윔","0.03614585"
"A290120","DH오토리드","0.13421255"
"A290270","휴네시온","0.082398465"
"A290520","신도기연","0.14855051"
"A290550","디케이티","0.33501566"
"A290560","파라택시스이더리움","0.88655873"
"A290650","엘앤씨바이오","1.8255121"
"A290660","다이나믹솔루션","0.284655998"
"A290670","대보마그네틱","0.41666995"
"A290690","아리바이오홀딩스","31.241158021"
"A290720","푸드나무","0.05743214"
"A290740","액트로","0.52035717"
"A291230","엔피","7.4779904"
"A291650","압타머사이언스","3.7480909"
"A291810","핀텔","0.23384796"
"A293480","하나제약","0.10572229"
"A293490","카카오게임즈","7.05785515"
"A293580","나우IB","0.32262014"
"A293780","압타바이오","1.15998571"
"A294090","이오플로우","1.32837001"
"A294140","레몬","0.138588955"
"A294570","쿠콘","0.87973955"
"A294630","서남","16.64015618"
"A294870","IPARK현대산업개발","7.87227942"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1382549"
"A297090","씨에스베어링","1.74385084"
"A297570","아틀라스링크","0.129268986"
"A297890","HB솔루션","9.85050115"
"A298000","효성화학","0.3568239"
"A298020","효성티앤씨","4.746186"
"A298040","효성중공업","9.3832797"
"A298050","HS효성첨단소재","4.0121295"
"A298060","풍전약품","0.75239747"
"A298380","에이비엘바이오","6.5423457"
"A298540","더네이쳐홀딩스","0.75115018"
"A298690","에어부산","0.508227305"
"A298830","슈어소프트테크","2.62039092"
"A299030","하나기술","2.0072591"
"A299170","더블유에스아이","0.308501535"
"A299660","셀리드","0.422763465"
"A299900","위지윅스튜디오","3.708603735"
"A300080","플리토","14.22013105"
"A300120","라온피플","0.85799046"
"A300720","한일시멘트","1.79849349"
"A301300","바이브컴퍼니","0.47393069"
"A302430","이노메트리","0.09949123"
"A302440","SK바이오사이언스","6.3981068"
"A302550","리메드","0.03806109"
"A303030","지니틱스","0.342817553"
"A303360","프로티아","0.037594465"
"A303530","이노뎁","0.55125014"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.2671531"
"A304360","에스바이오메딕스","1.01460155"
"A304840","피플바이오","0.214923415"
"A305090","마이크로디지탈","0.06514738"
"A306040","에스제이그룹","0.1451073"
"A306200","세아제강","1.1159758"
"A306620","지아이에스","0.156684425"
"A307180","아이엘","0.10641384"
"A307280","원바이오젠","0.251208352"
"A307750","국전","0.55785299"
"A307870","비투엔","0.354472853"
"A307930","컴퍼니케이","0.56843739"
"A307950","현대오토에버","34.4419375"
"A308080","바이젠셀","0.15730665"
"A308100","형지글로벌","0.018567225"
"A308170","씨티알모빌리티","0.09186475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.164201165"
"A309960","LB인베스트먼트","0.432444965"
"A310200","애니플러스","0.682384655"
"A310210","보로노이","5.0223734"
"A310870","디와이씨","0.08450201"
"A311320","지오엘리먼트","0.33434421"
"A311390","네오크레마","0.09911618"
"A311690","CJ 바이오사이언스","0.11277015"
"A312610","에이에프더블류","0.055792585"
"A313760","캐리","1.26537618"
"A314130","지놈앤컴퍼니","0.1795809"
"A314140","알피바이오","0.19821312"
"A314930","바이오다인","1.6723025"
"A315640","딥노이드","3.98016547"
"A316140","우리금융지주","68.31866908"
"A317120","라닉스","0.08116602"
"A317240","TS트릴리온","0.99236217"
"A317330","덕산테코피아","3.16350284"
"A317400","자이에스앤디","0.21619039"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11046563"
"A317690","퀀타매트릭스","0.144049855"
"A317770","엑스페릭스","6.256752695"
"A317830","에스피시스템스","0.67957108"
"A317850","대모","0.38696313"
"A317870","엔바이오니아","0.24074405"
"A318000","KBG","0.33865171"
"A318010","팜스빌","0.0478292"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.133398715"
"A318410","비비씨","0.14515031"
"A319400","현대무벡스","0.678748075"
"A319660","피에스케이","3.04182098"
"A320000","한울반도체","0.38393244"
"A321260","프로이천","0.65613036"
"A321370","센서뷰","2.310495795"
"A321550","티움바이오","0.28076908"
"A321820","아티스트컴퍼니","2.00566532"
"A322000","HD현대에너지솔루션","1.2578622"
"A322180","LS티라유텍","0.48248245"
"A322310","오로스테크놀로지","6.80874675"
"A322510","제이엘케이","5.14003024"
"A322780","코퍼스코리아","0.077149498"
"A323280","태성","3.181059455"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","44.52225515"
"A323990","박셀바이오","1.55708341"
"A326030","SK바이오팜","10.2352839"
"A327260","RF머트리얼즈","0.52454321"
"A328130","루닛","21.0371941"
"A328380","솔트웨어","0.206377168"
"A329180","HD현대중공업","17.6387611"
"A330350","위더스제약","0.33556018"
"A330730","스톤브릿지벤처스","0.37783265"
"A330860","네패스아크","2.04723"
"A331380","포커스에이아이","0.50808472"
"A331520","밸로프","0.129694056"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02918265"
"A332290","누보","0.344279856"
"A332370","아이디피","0.09586646"
"A332570","PS일렉트로닉스","1.10367177"
"A333050","이노테나","0.117288604"
"A333430","일승","0.143538445"
"A333620","엔시스","0.11248682"
"A334970","프레스티지바이오로직스","0.60914112"
"A335810","프리시젼바이오","0.05008547"
"A335870","윙스풋","0.059661438"
"A336060","웨이버스","0.301176602"
"A336260","두산퓨얼셀","4.15347145"
"A336370","솔루스첨단소재","1.12005511"
"A336570","원텍","6.97719272"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.10650909"
"A338220","뷰노","6.7044255"
"A338840","와이바이오로직스","0.70065751"
"A339770","교촌에프앤비","0.3041214"
"A339950","아이비김영","0.238959805"
"A340360","다보링크","1.362443255"
"A340440","세림B&G","0.162774814"
"A340450","지씨지놈",""
"A340570","티앤엘","14.4763997"
"A340810","시선AI","0.31442421"
"A340930","성원에너텍","0.18074662"
"A342870","오아",""
"A344820","KCC글라스","1.70355745"
"A344860","이노진","0.052008615"
"A347000","센코","3.74463029"
"A347700","스피어","0.382158944"
"A347740","피엔케이피부임상연구센타","0.77205215"
"A347770","핌스","2.45952298"
"A347850","디앤디파마텍",""
"A347860","알체라","1.16843862"
"A347890","엠엑스온","0.4547332"
"A348030","모비릭스","0.45935731"
"A348080","큐라티스","0.248781556"
"A348150","고바이오랩","0.5133713"
"A348210","넥스틴","4.655021"
"A348340","뉴로메카","11.9703965"
"A348350","위드텍","0.12610241"
"A348370","엔켐","271.5801328"
"A351320","넥사다이내믹스","0.03650247"
"A351330","이삭엔지니어링","0.79484583"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.16690761"
"A352480","씨앤씨인터내셔널","4.1000012"
"A352700","씨앤투스","0.0651639"
"A352770","셀레스트라","0.41286696"
"A352820","하이브","41.7236488"
"A352910","오비고","0.24982638"
"A352940","인바이오","0.162999435"
"A353190","휴럼","1.553920704"
"A353200","대덕전자","8.2783091"
"A353590","오토앤","0.23474001"
"A353810","이지바이오","0.145659145"
"A354200","엔젠바이오","0.089416995"
"A354320","알멕","0.9616721"
"A355150","코스텍시스","0.88372935"
"A355390","크라우드웍스","5.76500825"
"A355690","에이텀","0.51677706"
"A356680","엑스게이트","1.27838398"
"A356860","티엘비","2.21044925"
"A356890","싸이버원","0.26460124"
"A357230","에이치피오","0.64449708"
"A357550","석경에이티","0.35299"
"A357580","아모센스","0.2366161"
"A357780","솔브레인","8.757606"
"A357880","SKAI","0.36838917"
"A358570","지아이이노베이션","1.71053159"
"A359090","씨엔알리서치","0.163288636"
"A360070","탑머티리얼","1.2864106"
"A360350","코셈",""
"A361390","제노코","0.2476996"
"A361570","알비더블유","0.11384832"
"A361610","SK아이이테크놀로지","58.9883473"
"A361670","삼영에스앤씨","0.04979299"
"A362320","청담글로벌","0.30935804"
"A362990","드림인사이트","1.93148941"
"A363250","진시스템","0.35560556"
"A363260","모비데이즈","7.664171754"
"A363280","티와이홀딩스","0.91702061"
"A364950","에이아이코리아",""
"A365270","큐라클","4.14869744"
"A365330","에스와이스틸텍","1.18773167"
"A365340","성일하이텍","2.288862"
"A365590","하이딥","0.300436849"
"A365900","브이씨","0.02049836"
"A366030","나인앤컴퍼니","4.44678437"
"A367000","플래티어","0.34085384"
"A368600","아이씨에이치","0.1113105"
"A368770","파이버프로","0.429653565"
"A368970","오에스피","0.1407069"
"A369370","블리츠웨이엔터테인먼트","0.053510445"
"A370090","퓨런티어","3.04621525"
"A371950","풍원정밀","0.32871008"
"A372170","윤성에프앤씨","1.7265181"
"A372320","큐로셀","3.3172469"
"A372800","아이티아이즈","0.08636818"
"A372910","한컴라이프케어","0.23132997"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","2.21618797"
"A373200","엑스플러스","4.30670301"
"A373220","LG에너지솔루션","81.933202"
"A375500","DL이앤씨","15.7993689"
"A376180","피코그램","0.491296125"
"A376270","HEM파마",""
"A376290","씨유테크","0.03206217"
"A376300","디어유","6.45858515"
"A376900","로킷헬스케어",""
"A376930","노을","0.95473722"
"A376980","원티드랩","0.18548574"
"A377030","비트맥스","1.42515809"
