"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.016112625"
"A124500","아이티센글로벌","3.39735571"
"A124560","태웅로직스","2.17961349"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.3783083"
"A125490","한라캐스트",""
"A126340","비나텍","4.2155818"
"A126560","현대퓨처넷","0.80347381"
"A126600","BGF에코머티리얼즈","3.13968046"
"A126640","화신정공","2.95775623"
"A126700","하이비젼시스템","13.4197739"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.99312611"
"A127120","제이에스링크","4.032845705"
"A127710","아시아경제","0.658766515"
"A127980","화인써키트",""
"A128540","에코캡","10.103611145"
"A128660","피제이메탈","0.91163879"
"A128820","대성산업","0.38953274"
"A128940","한미약품","36.631048"
"A129260","인터지스","5.459988535"
"A129890","앱코","4.98224045"
"A129920","대성하이텍",""
"A130500","GH신소재","2.83761066"
"A130580","나이스디앤비","0.1631465"
"A130660","한전산업","3.769757965"
"A130740","티피씨글로벌","3.41856711"
"A131030","옵투스제약","1.00845326"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.39195603"
"A131180","딜리","2.60807227"
"A131220","대한과학","4.18437845"
"A131290","티에스이","10.3166278"
"A131370","알서포트","5.53895586"
"A131400","이브이첨단소재","0.93350725"
"A131760","파인텍","1.16603453"
"A131970","두산테스나","13.63545285"
"A133750","메가엠디","1.087854795"
"A133820","화인베스틸","0.663333525"
"A134060","이퓨쳐","0.35816335"
"A134380","미원화학","0.034919"
"A134580","탑코미디어","0.1393193"
"A134790","시디즈","0.2732971"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.24483648"
"A136490","선진","7.9367221"
"A136540","윈스테크넷","3.24744175"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.8839596"
"A137940","넥스트아이","0.48522321"
"A137950","제이씨케미칼","1.3420491"
"A138040","메리츠금융지주","2.7325228"
"A138070","신진에스엠","0.23416317"
"A138080","오이솔루션","9.9298795"
"A138360","앤로보틱스","0"
"A138610","나이벡","59.5021715"
"A138930","BNK금융지주","25.01219753"
"A139130","iM금융지주","7.96242551"
"A139480","이마트","57.080035"
"A139670","키네마스터","293.2862455"
"A139990","아주스틸",""
"A140070","서플러스글로벌","12.261846235"
"A140410","메지온","8.07114"
"A140430","카티스",""
"A140520","대창스틸","0.609640845"
"A140670","알에스오토메이션","4.12416012"
"A140860","파크시스템스","15.7808937"
"A141000","비아트론","3.2687554"
"A141080","리가켐바이오","20.7819931"
"A142210","유니트론텍","1.94488603"
"A142280","녹십자엠에스","3.1114168"
"A142760","모아라이프플러스","1.28271158"
"A143160","아이디스","1.6320917"
"A143210","핸즈코퍼레이션","1.1727667"
"A143240","사람인","1.61072115"
"A143540","영우디에스피","2.485789355"
"A144510","지씨셀","41.2039668"
"A144960","뉴파워프라즈마","4.68222752"
"A145020","휴젤","11.2936641"
"A145170","노브랜드",""
"A145210","다이나믹디자인","32.545465044"
"A145720","덴티움","35.8925432"
"A145990","삼양사","3.6743637"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.36382846"
"A147830","제룡산업","0.57884301"
"A148150","세경하이테크","2.09967455"
"A148250","알엔투테크놀로지","2.0563417"
"A148780","비큐AI","0.13546706"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.18839485"
"A149980","하이로닉","1.41252829"
"A150900","파수AI","0.54773667"
"A151860","KG에코솔루션","8.94975441"
"A153460","네이블","0.11437256"
"A153490","우리이앤엘하루틴","0.613594815"
"A153710","옵티팜","0.7898038"
"A154030","아시아종묘","5.67646264"
"A154040","다산솔루에타","2.23174043"
"A155650","와이엠씨","5.065134"
"A155660","DSR","0.83391534"
"A156100","엘앤케이바이오","10.04846725"
"A158430","아톤","0.4293808"
"A159010","아스플로",""
"A159580","제로투세븐","8.21593969"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.83352207"
"A160980","싸이맥스","5.47580595"
"A161000","애경케미칼","10.5592738"
"A161390","한국타이어앤테크놀로지","26.86106665"
"A161580","필옵틱스","3.89491685"
"A161890","한국콜마","22.8667916"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.58793723"
"A163730","핑거","26.393102"
"A166090","하나머티리얼즈","9.94269575"
"A166480","코아스템켐온","2.3783338"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.69909198"
"A170030","현대공업","2.74364288"
"A170790","파이오링크","1.33170765"
"A170900","동아에스티","5.2814697"
"A170920","엘티씨","4.26353435"
"A171010","램테크놀러지","1.55490848"
"A171090","선익시스템","10.9285652"
"A171120","라이온켐텍","0.35637537"
"A172670","에이엘티",""
"A173130","오파스넷","0.632113515"
"A173940","에프엔씨엔터","0.15817892"
"A174900","앱클론","4.60202905"
"A175140","아고스","2.49341311"
"A175250","아이큐어","20.866606"
"A175330","JB금융지주","3.00610633"
"A176750","듀켐바이오","0.05004199"
"A177350","베셀","34.18055432"
"A177830","파버나인","3.99853257"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","18.6296938"
"A178780","일월지엠엘","1.239410095"
"A178920","PI첨단소재","18.453161"
"A179290","엠아이텍","1.75362141"
"A179530","애드바이오텍","0.03542985"
"A179900","유티아이","3.4666824"
"A180400","DXVX","0"
"A180640","한진칼","16.2022843"
"A181710","NHN","6.4956994"
"A182360","큐브엔터","1.161925635"
"A182400","엔케이젠바이오텍코리아","21.6108151"
"A183190","아세아시멘트","1.4334416"
"A183300","코미코","4.1307967"
"A183490","엔지켐생명과학","15.4340635"
"A184230","SGA솔루션즈","4.359143205"
"A185490","아이진","1.3727098"
"A185750","종근당","30.235961"
"A186230","그린플러스","4.9086001"
"A187220","디티앤씨","0.70758388"
"A187270","신화콘텍","0.26503266"
"A187420","HLB제넥스","1.55056924"
"A187660","페니트리움바이오",""
"A187790","나노","0.74766645"
"A187870","디바이스","9.0373374"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.899695"
"A189330","씨이랩","92.28420475"
"A189690","포시에스","0.52148163"
"A189860","서전기전","5.37944794"
"A189980","흥국에프엔비","17.85267078"
"A190510","나무가","1.0325272"
"A190650","코리아에셋투자증권","0.17850998"
"A191410","육일씨엔에쓰","0.713244905"
"A191420","테고사이언스","1.3296178"
"A192080","더블유게임즈","10.4311079"
"A192250","케이사인","104.9410013"
"A192390","윈하이텍","0.315361255"
"A192400","쿠쿠홀딩스","1.190017"
"A192410","오늘이엔엠","0.924260875"
"A192440","슈피겐코리아","2.4692271"
"A192650","드림텍","5.77838331"
"A192820","코스맥스","13.9586955"
"A193250","링크드","7.903127995"
"A194370","제이에스코퍼레이션","1.9335952"
"A194480","데브시스터즈","29.4467176"
"A194700","노바렉스","3.17175165"
"A195500","마니커에프앤지","1.41655446"
"A195870","해성디에스","18.21492785"
"A195940","HK이노엔",""
"A195990","루트K","40.499677081"
"A196170","알테오젠","35.2468558"
"A196300","HLB펩","1.461764"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.9049851"
"A196700","웹스","1.034447085"
"A197140","디지캡","0.66642171"
"A198080","캐프","0.529019725"
"A198440","강동씨앤엘","4.1055459"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.330433"
"A199820","제일일렉트릭","2.62665675"
"A200130","콜마비앤에이치","12.9386873"
"A200230","텔콘RF제약","4.67148748"
"A200350","아티스트스튜디오","0.4726275"
"A200470","에이팩트","1.72588419"
"A200670","휴메딕스","6.87898135"
"A200710","에이디테크놀로지","6.22807805"
"A200780","비씨월드제약","2.3046217"
"A200880","서연이화","2.21695015"
"A201490","미투온","5.7637018"
"A203400","에이비온","0.20716707"
"A203450","유니온바이오메트릭스","0.716745915"
"A203650","드림시큐리티","36.850477615"
"A203690","아크솔루션스","1.882849905"
"A204020","그리티","0.65354907"
"A204270","제이앤티씨","3.5559589"
"A204320","HL만도","58.5409432"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","7.374620215"
"A204840","지엘팜텍","0.90829827"
"A205100","엑셈","4.572940835"
"A205470","휴마시스","7.24743651"
"A205500","넥써쓰","0.336257275"
"A206400","베노티앤알","0.63130899"
"A206560","덱스터","5.37564562"
"A206640","바디텍메드","9.31139835"
"A206650","유바이오로직스","6.1040437"
"A207760","미스터블루","3.34632776"
"A207940","삼성바이오로직스","94.502208"
"A208140","정다운","2.098753415"
"A208350","지란지교시큐리티","1.32514081"
"A208370","셀바스헬스케어","0.21914785"
"A208640","썸에이지","3.084333805"
"A208710","포톤","2.61968091"
"A208860","다산디엠씨","10.14741556"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00729738"
"A210540","디와이파워","3.6022751"
"A210980","SK디앤디","8.49650645"
"A211050","인카금융서비스","0.0105275"
"A211270","AP위성","50.64239055"
"A212560","네오오토","0.390482325"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.8116518"
"A213500","한솔제지","3.0367019"
"A214150","클래시스","7.5572976"
"A214180","헥토이노베이션","2.2162938"
"A214260","라파스","4.035497"
"A214270","FSN","17.621104945"
"A214320","이노션","4.3945708"
"A214330","금호에이치티","7.966991225"
"A214370","케어젠","2.84804"
"A214390","경보제약","2.84865005"
"A214420","토니모리","0.39518925"
"A214430","아이쓰리시스템","2.5993913"
"A214450","파마리서치","7.6246796"
"A214610","롤링스톤","3.21276366"
"A214680","디알텍","1.740798865"
"A215000","골프존","1.2114553"
"A215090","솔디펜스","3.20510531"
"A215100","로보로보","6.37673606"
"A215200","메가스터디교육","4.1463108"
"A215360","우리산업","5.73572835"
"A215380","콜마바이오텍","1.00541479"
"A215480","토박스코리아","11.67562132"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.432449685"
"A216050","인크로스","4.3291958"
"A216080","제테마","3.0883638"
"A217190","제너셈","0.59085178"
"A217270","넵튠","14.378424"
"A217330","싸이토젠","2.5791334"
"A217480","에스디생명공학","2.36158991"
"A217500","러셀","288.404049445"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.76513801"
"A217820","원익피앤이","1.8397612"
"A218150","미래생명자원","3.775341425"
"A218410","RFHIC","16.19376895"
"A219130","타이거일렉","1.1910325"
"A219420","링크제니시스","1.75664205"
"A219550","디와이디","6.869293824"
"A219750","한국비티비","1.9422533"
"A220100","퓨쳐켐","4.27809065"
"A220180","폴라리스AI핸디","0.189978715"
"A220260","켐트로스","5.21311663"
"A221800","지구홀딩스","0.00067534"
"A221840","하이즈항공","0.55748758"
"A221980","케이디켐","0.07171485"
"A222040","코스맥스엔비티","0.64081553"
"A222080","SFA넥셀","92.75443765"
"A222110","팬젠","1.73102205"
"A222160","NPX","0.001009875"
"A222420","쎄노텍","6.520689965"
"A222800","심텍","22.2238988"
"A222980","한국맥널티","0.4260675"
"A223250","드림씨아이에스","0.2868619"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.895386328"
"A224110","에이텍모빌리티","1.9983433"
"A225190","LK삼양","0.30341928"
"A225220","제놀루션","3.15047235"
"A225430","케이엠제약","0.834945045"
"A225530","HC보광산업","0.57795343"
"A225570","넥슨게임즈","6.0136628"
"A225590","패션플랫폼","0.99821571"
"A226320","잇츠한불","10.7273289"
"A226330","신테카바이오","4.32596435"
"A226340","본느","2.52414411"
"A226400","오스테오닉","0.649616615"
"A226590","엠디바이스",""
"A226950","올릭스","11.7611276"
"A227100","프로브잇","0.89027194"
"A227610","아우딘퓨쳐스","0.23765582"
"A227840","현대코퍼레이션홀딩스","1.17501245"
"A227950","엔투텍","4.66216471"
"A228340","동양파일","1.040604565"
"A228670","레이","4.943544"
"A228760","지노믹트리","1.11810685"
"A228850","레이언스","1.20389825"
"A229000","젠큐릭스","2.3246086"
"A229640","LS에코에너지","1.2612327"
"A230240","에치에프알","3.81170265"
"A230360","에코마케팅","6.57231145"
"A232140","와이씨","10.51529528"
"A232680","라온로보틱스","0.3196802"
"A232830","아이티센피엔에스","0.14880744"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.18962955"
"A234100","폴라리스세원","158.04595802"
"A234300","에스트래픽","2.91765597"
"A234340","헥토파이낸셜","5.5015031"
"A234690","녹십자웰빙","1.1066847"
"A234920","자이글","0.25756474"
"A235980","메드팩토","52.8310347"
"A236200","슈프리마","2.14530555"
"A236810","엔비티","7.01792375"
"A237690","에스티팜","22.2223725"
"A237750","피앤씨테크","1.25365703"
"A237820","플레이디","0.87862618"
"A237880","클리오","1.751888"
"A238090","앤디포스","4.15496479"
"A238120","얼라인드","0.42561632"
"A238200","비피도","0.51352865"
"A238490","힘스","6.91358405"
"A239340","이스트에이드","108.03593766"
"A239610","에이치엘사이언스","1.0632949"
"A239890","피엔에이치테크","2.33007835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","40.0080042"
"A241520","DSC인베스트먼트","5.22587479"
"A241560","두산밥캣","11.72014485"
"A241590","화승엔터프라이즈","8.5299656"
"A241690","유니테크노","0.83172577"
"A241710","코스메카코리아","2.0018761"
"A241770","메카로","1.1217321"
"A241790","티이엠씨씨엔에스","3.54887095"
"A241820","피씨엘","3.3673129"
"A241840","에이스토리","6.1707951"
"A242040","나무에이엑스","1.1489623"
"A243070","휴온스","3.2246007"
"A243840","신흥에스이씨","2.8919439"
"A244460","올리패스","7.01055605"
"A244920","에이플러스에셋","1.85419625"
"A245620","EDGC","2.22009323"
"A246250","에스엘에스바이오","0.0670305"
"A246690","TS인베스트먼트","2.9225499"
"A246710","티앤알바이오팹","1.74066115"
"A246720","아스타","1.60426569"
"A246960","SCL사이언스","0.836525"
"A247540","에코프로비엠","42.4115766"
"A247660","나노씨엠에스",""
"A248070","솔루엠","33.4330462"
"A248170","샘표식품","1.46265665"
"A249420","일동제약","5.7587444"
"A250000","보라티알","1.05710175"
"A250060","모비스","1.81828909"
"A250930","예선테크","1.49744825"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","37.2150185"
"A251370","와이엠티","2.6616802"
"A251630","브이원텍","2.48819535"
"A251970","펌텍코리아","1.50410815"
"A252500","세화피앤씨","0.984729805"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","19.3572022"
"A253590","네오셈","1.219193165"
"A253840","수젠텍","2.54482885"
"A254120","자비스","1.42036144"
"A254490","미래반도체",""
"A255220","SG","0.13802331"
"A255440","야스","0.78824725"
"A256150","한독크린텍","3.0799471"
"A256630","포인트엔지니어링","1.46696841"
"A256840","한국비엔씨","24.638553"
"A256940","킵스파마","1.3756633"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.04877021"
"A258790","소프트캠프","0.785797205"
"A258830","세종메디칼","0.9393303"
"A259630","엠플러스","5.44050085"
"A259960","크래프톤",""
"A260660","알리코제약","1.00418805"
"A260930","씨티케이","0.1257083"
"A260970","에스앤디","0.0001029"
"A261200","덴티스","36.11551002"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","5.33015335"
"A262840","아이퀘스트","21.2377676"
"A263020","디케이앤디","1.070944"
"A263050","유틸렉스","5.9819045"
"A263600","덕우전자","4.19393198"
"A263690","디알젬","0.94543125"
"A263700","케어랩스","13.59327391"
"A263720","디앤씨미디어","3.0058721"
"A263750","펄어비스","35.871729476"
"A263770","유에스티","0.75210372"
"A263800","데이타솔루션","0.4266655"
"A263810","상신전자","1.67905694"
"A263860","지니언스","1.40462961"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.8236395"
"A264660","씨앤지하이테크","1.2131904"
"A264850","이랜시스","0.22537406"
"A264900","크라운제과","1.03099443"
"A265520","AP시스템","21.6051561"
"A265560","영화테크","3.34553325"
"A265740","엔에프씨","2.81166305"
"A267250","HD현대","25.373501"
"A267260","HD현대일렉트릭","9.08070315"
"A267270","HD건설기계","10.3377527"
"A267290","경동도시가스","0.38204025"
"A267320","나인테크","4.772646135"
"A267790","배럴","2.67948571"
"A267850","아시아나IDT","1.6200173"
"A267980","매일유업","2.0318622"
"A268280","미원에스씨","0.141552"
"A269620","시스웍","9.315010035"
"A270520","앱튼","4.61187492"
"A270660","에브리봇","0.03769785"
"A270870","뉴트리","5.21687095"
"A271560","오리온","21.410608"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","17.8542581"
"A272110","케이엔제이","1.37125425"
"A272210","한화시스템","47.9370008"
"A272290","이녹스첨단소재","6.62873125"
"A272450","진에어","23.29580375"
"A272550","삼양패키징","1.60657015"
"A273060","와이즈버즈","0.112369745"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","61.4924836"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09767423"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.18928429"
"A277410","인산가","1.349156165"
"A277810","레인보우로보틱스","18.9697567"
"A277880","티에스아이","13.4401711"
"A278280","천보","19.3577571"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.0903679"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0493665"
"A280360","롯데웰푸드","4.9349735"
"A281740","레이크머티리얼즈","11.82932084"
"A281820","케이씨텍","7.14785115"
"A282330","BGF리테일","7.448619"
"A282720","금양그린파워",""
"A282880","코윈테크","2.9229007"
"A284620","카이노스메드","1.481732395"
"A284740","쿠쿠홈시스","2.04179405"
"A285130","SK케미칼","155.015517"
"A285490","노바텍","10.18169295"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.1735209"
"A286940","롯데이노베이트","1.4402083"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.08503615"
"A288620","에스프리즘","2.95707265"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.96271995"
"A289080","SV인베스트먼트","5.027199295"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.52426036"
"A290270","휴네시온","3.89682319"
"A290520","신도기연","0.87365985"
"A290550","디케이티","6.0878349"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.8290926"
"A290660","다이나믹솔루션","0.543120365"
"A290670","대보마그네틱","2.3926369"
"A290690","아리바이오홀딩스","0.9631278"
"A290720","푸드나무","1.0807591"
"A290740","액트로","0.52222137"
"A291230","엔피","0"
"A291650","압타머사이언스","8.1512893"
"A291810","핀텔",""
"A293480","하나제약","2.06599565"
"A293490","카카오게임즈","65.188189"
"A293580","나우IB","1.75771798"
"A293780","압타바이오","16.3928054"
"A294090","이오플로우","15.7548514"
"A294140","레몬","1.53984487"
"A294570","쿠콘",""
"A294630","서남","1.662222765"
"A294870","IPARK현대산업개발","17.63509825"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","4.3037544"
"A297570","아틀라스링크","4.542058685"
"A297890","HB솔루션","0.64098495"
"A298000","효성화학","19.240183"
"A298020","효성티앤씨","41.162906"
"A298040","효성중공업","18.5871921"
"A298050","HS효성첨단소재","40.572899"
"A298060","풍전약품","6.86536305"
"A298380","에이비엘바이오","10.60110585"
"A298540","더네이쳐홀딩스","9.0179253"
"A298690","에어부산","5.18882407"
"A298830","슈어소프트테크",""
"A299030","하나기술","21.0481554"
"A299170","더블유에스아이","1.22813649"
"A299660","셀리드","2.7117744"
"A299900","위지윅스튜디오","12.73406828"
"A300080","플리토","0.24035735"
"A300120","라온피플","7.7500949"
"A300720","한일시멘트","1.3005135"
"A301300","바이브컴퍼니","1.7446417"
"A302430","이노메트리","1.8146736"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.8268499"
"A303030","지니틱스","4.09653811"
"A303360","프로티아","0.0540545"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.15151045"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","99.0805538"
"A305090","마이크로디지탈","5.1074604"
"A306040","에스제이그룹","3.97125835"
"A306200","세아제강","0.7878661"
"A306620","지아이에스","148.487856865"
"A307180","아이엘","0.58221327"
"A307280","원바이오젠","1.63841797"
"A307750","국전","0.93330235"
"A307870","비투엔","0.00364662"
"A307930","컴퍼니케이","0.82267257"
"A307950","현대오토에버","17.594667"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.60816265"
"A308170","씨티알모빌리티","37.32233985"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","17.460614455"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.30211884"
"A310210","보로노이",""
"A310870","디와이씨","0.01368584"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.55362915"
"A311690","CJ 바이오사이언스","1.49173855"
"A312610","에이에프더블류","4.22847669"
"A313760","캐리","0.42925625"
"A314130","지놈앤컴퍼니","12.8253505"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.58789379"
"A317120","라닉스","4.0699959"
"A317240","TS트릴리온","0.303444765"
"A317330","덕산테코피아","4.0342812"
"A317400","자이에스앤디","1.8729307"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.90619194"
"A317690","퀀타매트릭스","6.18858935"
"A317770","엑스페릭스","0.2969411"
"A317830","에스피시스템스","1.2631421"
"A317850","대모","0.134764195"
"A317870","엔바이오니아","0.80763572"
"A318000","KBG","1.41859605"
"A318010","팜스빌","0.69771885"
"A318020","포인트모바일","6.2103303"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","2.01710075"
"A319400","현대무벡스","1.3126663"
"A319660","피에스케이","8.80412445"
"A320000","한울반도체","1.139323675"
"A321260","프로이천","0.000150535"
"A321370","센서뷰",""
"A321550","티움바이오","4.03736315"
"A321820","아티스트컴퍼니","13.0646038"
"A322000","HD현대에너지솔루션","4.11822975"
"A322180","LS티라유텍","1.05838825"
"A322310","오로스테크놀로지","61.6349266"
"A322510","제이엘케이","1.60851413"
"A322780","코퍼스코리아","1.07001902"
"A323280","태성","0.002678085"
"A323350","다원넥스뷰","0.0032142"
"A323410","카카오뱅크",""
"A323990","박셀바이오","881.5310442"
"A326030","SK바이오팜","1602.675489"
"A327260","RF머트리얼즈","2.05285795"
"A328130","루닛",""
"A328380","솔트웨어","0.00783082"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.73438975"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.51655355"
"A331380","포커스에이아이","0.003888455"
"A331520","밸로프","0.00076297"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.44634155"
"A332290","누보","0.00143907"
"A332370","아이디피","0.18723162"
"A332570","PS일렉트로닉스","3.87327405"
"A333050","이노테나","0.02817256"
"A333430","일승","0.492774005"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","21.6464221"
"A335870","윙스풋","0.000564545"
"A336060","웨이버스","0.00000207"
"A336260","두산퓨얼셀","73.7951515"
"A336370","솔루스첨단소재","15.03288945"
"A336570","원텍","0.00000626"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.06645985"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.847715"
"A339950","아이비김영","0.198297305"
"A340360","다보링크","0"
"A340440","세림B&G","0.01449234"
"A340450","지씨지놈",""
"A340570","티앤엘","1.86035395"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","10.37228675"
"A344860","이노진","0"
"A347000","센코","3.1007626"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.21884535"
"A347770","핌스","0.90493065"
"A347850","디앤디파마텍",""
"A347860","알체라","44.05353965"
"A347890","엠엑스온","4.7773439"
"A348030","모비릭스","5.7050093"
"A348080","큐라티스",""
"A348150","고바이오랩","104.68076445"
"A348210","넥스틴","16.3136068"
"A348340","뉴로메카",""
"A348350","위드텍","0.85115215"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.002099705"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","15.9597051"
"A352770","셀레스트라","2.89080245"
"A352820","하이브","126.714957"
"A352910","오비고",""
"A352940","인바이오","29.0822518"
"A353190","휴럼","0"
"A353200","대덕전자","19.8920049"
"A353590","오토앤",""
"A353810","이지바이오","24.95681368"
"A354200","엔젠바이오","10.3100277"
"A354320","알멕",""
"A355150","코스텍시스","0.006249175"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.0855509"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","6.1013741"
"A357580","아모센스",""
"A357780","솔브레인","38.7007683"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.023161405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.050112605"
"A363280","티와이홀딩스","5.96065265"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.007497575"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.02270918"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.016567995"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","64.256487"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
