"Code","Name","거래대금(십억원)"
"A037370","EG","3.421321355"
"A037400","우리엔터프라이즈","0.041845606"
"A037440","희림","0.165102768"
"A037460","삼지전자","0.88758246"
"A037560","LG헬로비전","0.372064458"
"A037710","광주신세계","0.39445005"
"A037760","쎄니트","0.017155044"
"A037950","엘컴텍","1.032470213"
"A038010","제일테크노스","0.42611558"
"A038060","루멘스","0.03336713"
"A038070","서린바이오","0.143747505"
"A038110","에코플라스틱","2.493482985"
"A038290","마크로젠","0.23881129"
"A038390","레드캡투어","0.436393265"
"A038460","바이오스마트","0.18312532"
"A038500","삼표시멘트","0.607012442"
"A038530","케이바이오랩스","0.100273675"
"A038540","상상인","0.078920658"
"A038620","위즈코프","0.13418499"
"A038680","에스넷","0.14376824"
"A038870","에코심플렉스","0.130520908"
"A038880","아이에이","0.20594166"
"A038950","파인디지털","0.023550245"
"A039010","현대에이치티","0.7950616"
"A039020","이건홀딩스","0.3059543"
"A039030","이오테크닉스","25.532768"
"A039130","하나투어","3.985790675"
"A039200","오스코텍","7.3857692"
"A039240","경남스틸","0.263407948"
"A039290","인포뱅크","0.18952704"
"A039310","세중","0.007609537"
"A039340","한국경제TV","0.07154326"
"A039420","케이엘넷","0.353205125"
"A039440","에스티아이","5.28654855"
"A039490","키움증권","48.82562925"
"A039560","다산네트웍스","0.61000044"
"A039570","HDC랩스","0.046070915"
"A039610","화성밸브","0.551728345"
"A039740","한국정보공학","0.10444892"
"A039830","오로라","7.17036485"
"A039840","디오","0.210526985"
"A039860","나노엔텍","1.134994575"
"A039980","폴라리스AI","2.986069792"
"A040160","누리플렉스","0.17465147"
"A040300","YTN","0.197310447"
"A040350","크레오에스지","0.305594034"
"A040420","정상제이엘에스","0.07659362"
"A040610","SG&G","0.102751442"
"A040910","아이씨디","0.113501112"
"A041020","폴라리스오피스","2.242294345"
"A041190","우리기술투자","11.32164303"
"A041440","현대에버다임","0.301032275"
"A041460","한국전자인증","0.425877799"
"A041510","에스엠","19.7118352"
"A041520","이엘씨","0.4508263"
"A041590","플래스크","0"
"A041650","상신브레이크","4.125204701"
"A041830","인바디","1.490598175"
"A041910","폴라리스AI파마","0.612621135"
"A041920","메디아나","0.28886727"
"A041930","SY동아","15.84702331"
"A041960","코미팜","1.00794007"
"A042000","카페24","5.267601125"
"A042040","케이피엠테크","0.062443095"
"A042110","에스씨디","0.129464391"
"A042370","비츠로테크","2.35796068"
"A042420","네오위즈홀딩스","0.12466305"
"A042500","링네트","0.248803767"
"A042510","라온시큐어","1.0241315"
"A042520","한스바이오메드","37.39740701"
"A042600","새로닉스","2.38770413"
"A042660","한화오션","221.0035988"
"A042700","한미반도체","361.9533302"
"A042940","상지건설","0.78600042"
"A043090","더테크놀로지","0"
"A043100","알파AI","12.478864865"
"A043150","바텍","0.775626475"
"A043200","파루","0.333088958"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.4390223"
"A043340","에쎈테크","0.010461961"
"A043360","디지아이","0.00539393"
"A043370","피에이치에이","0.6669598"
"A043590","웰킵스하이텍","0.150598719"
"A043610","KT지니뮤직","0.10757141"
"A043650","국순당","0.156785245"
"A043710","코스리거글로벌","0.053099645"
"A043910","자연과환경","0.297318912"
"A044180","KD","0.448711143"
"A044340","위닉스","0.20532927"
"A044380","주연테크","0.059815578"
"A044450","KSS해운","0.35694714"
"A044480","빌리언스","0.550928115"
"A044490","태웅","24.1828004"
"A044780","에이치케이","0.050896321"
"A044820","코스맥스비티아이","0.41631473"
"A044960","이글벳","0.33649443"
"A044990","에이치엔에스하이텍","0.063213775"
"A045060","오공","0.03822277"
"A045100","한양이엔지","1.69162501"
"A045300","성우테크론","0.063490885"
"A045340","토탈소프트","0.30361713"
"A045390","대아티아이","4.804664799"
"A045510","정원엔시스","0.059570177"
"A045520","크린앤사이언스","0.022273"
"A045660","에이텍","0.34772585"
"A045970","코아시아","8.53005016"
"A046070","코다코","0"
"A046120","오르비텍","3.283427537"
"A046210","HLB파나진","0.129200186"
"A046310","백금T&A","0.1563433"
"A046390","삼화네트웍스","0.423158073"
"A046440","KG파이낸셜","0.43856097"
"A046890","서울반도체","0.89391909"
"A046940","우원개발","0.167234534"
"A046970","우리로","1.223664291"
"A047040","대우건설","4.854531414"
"A047050","포스코인터내셔널","24.9411258"
"A047080","한빛소프트","0.052940905"
"A047310","파워로직스","0.729561177"
"A047400","유니온머티리얼","9.85157444"
"A047560","이스트소프트","1.460997425"
"A047770","코데즈컴바인","40.914307452"
"A047810","한국항공우주","66.8748358"
"A047820","초록뱀미디어","0.363577185"
"A047920","HLB제약","1.459737835"
"A048410","현대바이오","3.89091615"
"A048430","유라테크","0.14504816"
"A048470","대동스틸","0.09700109"
"A048530","인트론바이오","0.36475317"
"A048550","SM C&C","0.202586373"
"A048770","TPC로보틱스","0.511597405"
"A048830","엔피케이","0.010773372"
"A048870","시너지이노베이션","0.330324209"
"A048910","대원미디어","0.450607805"
"A049070","인탑스","0.937403045"
"A049080","기가레인","0.093413282"
"A049120","파인디앤씨","0.096284497"
"A049180","셀루메드","0.391948632"
"A049430","코메론","0.15202709"
"A049470","비트플래닛","1.96974644"
"A049480","오픈베이스","0.536223361"
"A049520","유아이엘","0.206304215"
"A049550","잉크테크","0.00617456"
"A049630","재영솔루텍","1.830720193"
"A049720","고려신용정보","0.62680509"
"A049800","우진플라임","0.075211265"
"A049830","승일","0.00943948"
"A049950","미래컴퍼니","0.767067455"
"A049960","쎌바이오텍","0.137713625"
"A050090","비케이홀딩스","0.068062861"
"A050110","캠시스","0.056729237"
"A050120","ES큐브","0.071994385"
"A050760","에스폴리텍","0.037034793"
"A050860","아세아텍","0.060158442"
"A050890","쏠리드","5.068909085"
"A050960","수산아이앤티","0.13070821"
"A051160","지어소프트","0.41629282"
"A051360","토비스","2.34786134"
"A051370","인터플렉스","1.027277775"
"A051380","피씨디렉트","0.286259505"
"A051390","YW","0.133720265"
"A051490","나라엠앤디","0.432707374"
"A051500","CJ프레시웨이","0.871551325"
"A051600","한전KPS","11.4689751"
"A051630","진양화학","0.849889905"
"A051780","큐로홀딩스","28.306617205"
"A051900","LG생활건강","11.25808175"
"A051910","LG화학","171.433174"
"A051980","중앙첨단소재","60.060980321"
"A052020","에스티큐브","1.654244525"
"A052220","iMBC","4.704439517"
"A052260","현대바이오랜드","0.656420517"
"A052300","오션인더블유","0.12017352"
"A052330","코텍","0.09174986"
"A052400","코나아이","7.262054125"
"A052420","오성첨단소재","2.071218914"
"A052460","아이크래프트","0.083551445"
"A052600","한네트","0.107999635"
"A052690","한전기술","35.3433089"
"A052710","아모텍","1.527598125"
"A052770","아이톡시","0.200912177"
"A052790","액토즈소프트","0.0846275"
"A052860","아이앤씨","0.850821586"
"A052900","KX하이텍","0.408194024"
"A053030","바이넥스","3.922027125"
"A053050","지에스이","0.234022765"
"A053060","세동","0.098892754"
"A053080","케이엔솔","0.83883079"
"A053160","프리엠스","0.174468415"
"A053210","스카이라이프","0.106907112"
"A053260","금강철강","0.128709625"
"A053270","구영테크","0.472707473"
"A053280","예스24","0.153528575"
"A053290","NE능률","0.08496698"
"A053300","한국정보인증","1.62582777"
"A053350","이니텍","0.433861065"
"A053450","세코닉스","0.2528747"
"A053580","웹케시","0.47130764"
"A053610","프로텍","1.254179725"
"A053620","태양","0.03551178"
"A053690","한미글로벌","2.122835425"
"A053700","삼보모터스","0.559029344"
"A053800","안랩","1.50816065"
"A053950","경남제약","0.098842534"
"A053980","오상자이엘","0.18098807"
"A054040","한국컴퓨터","0.249563765"
"A054050","NH농우바이오","0.480960925"
"A054090","삼진엘앤디","0.052236894"
"A054180","메디콕스","0"
"A054210","이랜텍","3.756030375"
"A054220","비츠로시스","0.238261021"
"A054300","팬스타엔터프라이즈","1.233451589"
"A054410","케이피티유","0.036325023"
"A054450","텔레칩스","1.360686855"
"A054540","삼영엠텍","191.724302055"
"A054620","APS","0.10342037"
"A054670","대한뉴팜","0.195180465"
"A054780","키이스트","5.1526069"
"A054800","아이디스홀딩스","0.10311512"
"A054920","한컴위드","2.957596661"
"A054930","유신","0.127596125"
"A054940","엑사이엔씨","0.174220895"
"A054950","제이브이엠","3.816685375"
"A055490","테이팩스","0.29490068"
"A055550","신한지주","89.690287626"
"A056080","유진로봇","25.39641854"
"A056090","시지메드텍","0.216519"
"A056190","SFA","1.61099945"
"A056360","코위버","6.195051475"
"A056700","신화인터텍","0.108490324"
"A056730","CNT85","0.020708985"
"A057030","YBM넷","0.09734385"
"A057050","현대홈쇼핑","0.333281"
"A057540","옴니시스템","0.161317223"
"A057680","티사이언티픽","0.378366354"
"A058110","멕아이씨에스","0.0768593"
"A058400","KNN","0.109817744"
"A058430","포스코스틸리온","0.2858588"
"A058450","한주에이알티","0.092138667"
"A058470","리노공업","26.0198906"
"A058610","에스피지","34.92606665"
"A058630","엠게임","0.53592576"
"A058650","세아홀딩스","0.1239763"
"A058730","다스코","0.121116832"
"A058820","CMG제약","0.76251198"
"A058850","KTcs","1.552371148"
"A058860","KTis","0.358522635"
"A058970","엠로","1.8442757"
"A059090","미코","9.18079699"
"A059100","아이컴포넌트","0.03742977"
"A059120","아진엑스텍","1.53388398"
"A059210","메타바이오메드","1.543818085"
"A059270","해성에어로보틱스","15.47535479"
"A060150","인선이엔티","0.282986045"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","23.56749932"
"A060260","뉴보텍","0.105010658"
"A060280","큐렉소","5.89986905"
"A060310","3S","0.538257385"
"A060370","LS마린솔루션","6.2676284"
"A060380","동양에스텍","0.177193138"
"A060480","국일신동","0.028762925"
"A060540","에스에이티","0.041727211"
"A060560","HC홈센타","0.055906572"
"A060570","드림어스컴퍼니","4.011358293"
"A060590","씨티씨바이오","0.38871325"
"A060720","KH바텍","9.27065856"
"A060850","영림원소프트랩","0.05916838"
"A060900","에이전트AI","0.495235738"
"A060980","HL홀딩스","0.996199975"
"A061040","알에프텍","0.365041477"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.283689417"
"A061970","LB세미콘","2.775795115"
"A062040","산일전기","350.23034815"
"A062970","한국첨단소재","8.861754675"
"A063080","컴투스홀딩스","0.235397025"
"A063160","종근당바이오","0.40623985"
"A063170","서울옥션","0.687024935"
"A063440","SM Life Design","0.176244164"
"A063570","NICE인프라","0.172945803"
"A063760","이엘피","0.036148317"
"A064090","인크레더블버즈","0.39811697"
"A064240","홈캐스트","0.123103503"
"A064260","다날","43.65366671"
"A064290","인텍플러스","5.936277205"
"A064350","현대로템","159.44035775"
"A064400","LG씨엔에스","40.7836928"
"A064480","브리지텍","0.191600356"
"A064520","테크엘","0.021967645"
"A064550","바이오니아","0.689216285"
"A064760","티씨케이","8.36377085"
"A064800","포니링크","0.238760186"
"A064820","케이프","28.94109797"
"A064850","에프앤가이드","0.06382472"
"A064960","SNT모티브","4.132186725"
"A065060","지엔코","0.546022614"
"A065130","탑엔지니어링","0.11757859"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.104981051"
"A065350","신성델타테크","7.9597693"
"A065370","위세아이텍","0.134997525"
"A065420","에스아이리소스","0.073230128"
"A065440","이루온","0.165960696"
"A065450","빅텍","0.519770182"
"A065500","오리엔트정공","3.046833316"
"A065510","휴비츠","0.324942905"
"A065530","와이어블","0.182796971"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.27493623"
"A065660","안트로젠","1.2225396"
"A065680","우주일렉트로","1.1850908"
"A065690","파커스","0.031464152"
"A065710","서호전기","0.269650125"
"A065770","CS","0.216881521"
"A065950","웰크론","0.121451536"
"A066130","하츠","0.152669546"
"A066310","큐에스아이","0.246314955"
"A066360","체리부로","0.028991153"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.085897627"
"A066570","LG전자","52.57421305"
"A066590","스모트로닉","0.168949257"
"A066620","국보디자인","0.22008905"
"A066670","디티씨","0.096222315"
"A066700","테라젠이텍스","0.152257942"
"A066790","씨씨에스","0"
"A066900","디에이피","0.030192685"
"A066910","손오공","0.228303832"
"A066970","엘앤에프","211.3274925"
"A066980","한성크린텍","0.151720546"
"A067000","조이시티","0.341053404"
"A067010","이씨에스","0.08433977"
"A067080","대화제약","2.778285655"
"A067160","SOOP","3.1288161"
"A067170","오텍","0.07211996"
"A067280","멀티캠퍼스","0.28285265"
"A067290","JW신약","0.153615686"
"A067310","하나마이크론","36.96207875"
"A067370","선바이오","0.03728754"
"A067390","아스트","0.223626931"
"A067570","엔브이에이치코리아","0.461674181"
"A067630","HLB생명과학","3.24980014"
"A067730","로지시스","0.057201656"
"A067770","세진티에스","0.026924595"
"A067830","세이브존I&C","0.062108312"
"A067900","와이엔텍","0.04917413"
"A067920","이글루","0.125146705"
"A067990","도이치모터스","0.250759625"
"A068050","팬엔터테인먼트","0.36933111"
"A068100","케이웨더","3.462178644"
"A068240","다원시스","1.924397895"
"A068270","셀트리온","112.4856305"
"A068290","삼성출판사","0.363237985"
"A068330","일신바이오","0.385300589"
"A068760","셀트리온제약","10.4405928"
"A068790","DMS","0"
"A068930","디지털대성","1.49500785"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.89087586"
"A069140","누리플랜","0.233277735"
"A069260","TKG휴켐스","1.12276149"
"A069330","유아이디","0.043123573"
"A069410","엔텔스","0.185751287"
"A069460","대호에이엘","1.111485585"
"A069510","에스텍","0.11774571"
"A069540","빛과전자","0.43808685"
"A069620","대웅제약","6.51548775"
"A069640","한세엠케이","0.037130879"
"A069730","DSR제강","0.038832905"
"A069920","엑시온그룹","3.552387338"
"A069960","현대백화점","6.5192127"
"A070300","퀀텀레일","0.164840911"
"A070590","인티큐브","0.189501343"
"A070960","모나용평","0.274212011"
"A071050","한국금융지주","61.4259056"
"A071090","하이스틸","1.536027852"
"A071200","인피니트헬스케어","0.17700845"
"A071280","로체시스템즈","1.43664202"
"A071320","지역난방공사","1.2717633"
"A071670","에이테크솔루션","0.23957908"
"A071840","롯데하이마트","0.30774106"
"A071850","캐스텍코리아","0.047679792"
"A071950","코아스","0.448502565"
"A071970","HD현대마린엔진","31.13790825"
"A072020","중앙백신","0.095911935"
"A072130","유엔젤","0.55940946"
"A072470","우리산업홀딩스","0.59565982"
"A072710","농심홀딩스","5.15487625"
"A072770","멤레이비티","0.898888819"
"A072870","메가스터디","0.219427365"
"A072950","빛샘전자","0.22264571"
"A072990","에이치시티","0.62338245"
"A073010","케이에스피","8.706190425"
"A073110","엘엠에스","9.24334727"
"A073190","듀오백","0.016304274"
"A073240","금호타이어","2.454987652"
"A073490","LIG아큐버","1.369096275"
"A073540","에프알텍","0.696244315"
"A073560","우리손에프앤지","0.125963455"
"A073570","리튬포어스","5.553368088"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.15000478"
"A074600","원익QnC","4.7717997"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.293480507"
"A075180","새론오토모티브","0.061986189"
"A075580","세진중공업","55.648054"
"A075970","동국알앤에스","1.916601499"
"A076080","웰크론한텍","0.101769341"
"A076610","해성옵틱스","0.23613499"
"A077360","덕산하이메탈","5.83322374"
"A077500","유니퀘스트","2.547306945"
"A077970","STX엔진","20.7512356"
"A078000","텔코웨어","0.567073355"
"A078020","LS증권","1.1064485"
"A078070","유비쿼스홀딩스","0.37879966"
"A078130","국일제지","0.616489849"
"A078140","대봉엘에스","0.216500365"
"A078150","HB테크놀러지","1.432862337"
"A078160","메디포스트","1.668544445"
"A078340","컴투스","1.17238415"
"A078350","한양디지텍","4.418461565"
"A078520","에이블씨엔씨","2.29649383"
"A078590","휴림에이텍","0.062085558"
"A078600","대주전자재료","22.7550047"
"A078860","아이오케이이엔엠","0.115919788"
"A078890","가온그룹","1.262644482"
"A078930","GS","14.873205925"
"A079000","와토스코리아","0.03353722"
"A079160","CJ CGV","1.45479178"
"A079170","한창산업","0.04973053"
"A079190","케스피온","1.032853748"
"A079370","제우스","4.320441715"
"A079430","현대리바트","0.34171321"
"A079550","LIG디펜스앤에어로스페이스","74.916761"
"A079650","서산","0.025841882"
"A079810","APS이노베이션","1.21217202"
"A079900","전진건설로봇","2.024284475"
"A079940","가비아","1.095242225"
"A079950","인베니아","0.156446236"
"A079960","동양이엔피","0.3186321"
"A079970","투비소프트","0"
"A079980","휴비스","0.142309235"
"A080010","이상네트웍스","0.07406546"
"A080160","모두투어","0.659055005"
"A080220","제주반도체","22.892510725"
"A080420","모다이노칩","0.010962535"
"A080470","성창오토텍","0.06909621"
"A080520","오디텍","0.06233339"
"A080530","코디","0.041091884"
"A080580","오킨스전자","5.12855431"
"A080720","한국유니온제약","0"
"A081000","일진다이아","4.357168425"
"A081150","티플랙스","1.469955565"
"A081180","쎄크","0.2777052"
"A081580","성우전자","0.088149475"
"A081660","미스토홀딩스","3.7732034"
"A082210","옵트론텍","0.097169006"
"A082270","젬백스","6.073810825"
"A082640","동양생명","1.28119447"
"A082660","코스나인","0"
"A082740","한화엔진","61.3101752"
"A082800","비보존 제약","3.037727465"
"A082850","우리바이오","0.755586764"
"A082920","비츠로셀","3.995675175"
"A083310","엘오티베큠","2.93288293"
"A083420","그린케미칼","0.263563855"
"A083450","GST","6.053026625"
"A083470","이엠앤아이","0.070634821"
"A083500","에프엔에스테크","3.81314206"
"A083550","케이엠","0.042340838"
"A083640","인콘","0.049839661"
"A083650","비에이치아이","66.8622066"
"A083660","CSA 코스믹","5.255841033"
"A083790","CG인바이츠","0.16278721"
"A083930","아바코","1.469937855"
"A084010","대한제강","0.22515054"
"A084110","휴온스글로벌","18.7031127"
"A084180","수성웹툰","0.26051928"
"A084370","유진테크","12.39453395"
"A084440","유비온","0.033591675"
"A084650","랩지노믹스","1.337700641"
"A084670","동양고속","0.01944581"
"A084680","이월드","0.085895209"
"A084690","대상홀딩스","2.4933952"
"A084730","팅크웨어","0.20929128"
"A084850","아이티엠반도체","0.33467693"
"A084870","TBH글로벌","0.016147153"
"A084990","헬릭스미스","1.46037007"
"A085310","엔케이","2.241090819"
"A085620","미래에셋생명","1.07460141"
"A085660","차바이오텍","3.75649289"
"A085670","뉴프렉스","1.13249562"
"A085810","알티캐스트","0.054752615"
"A085910","네오티스","0.467772067"
"A086040","바이오톡스텍","0.038326805"
"A086060","진바이오텍","0.091343325"
"A086280","현대글로비스","39.6642065"
"A086390","유니테스트","4.59399453"
"A086450","동국제약","6.18085111"
"A086520","에코프로","147.90573455"
"A086670","비엠티","0.09440435"
"A086710","선진뷰티사이언스","0.246437685"
"A086790","하나금융지주","50.77591895"
"A086820","바이오솔루션","0.48476992"
"A086890","이수앱지스","0.466543915"
"A086900","메디톡스","3.88212765"
"A086960","MDS테크","1.655970548"
"A086980","쇼박스","0.196943767"
"A087010","펩트론","66.57758875"
"A087260","모바일어플라이언스","0.423993961"
"A087600","픽셀플러스","0.1067335"
"A088130","동아엘텍","0.74930842"
"A088280","쏘닉스","0.052816784"
"A088290","이원컴포텍","0.055862072"
"A088340","유라클","0.67082466"
"A088350","한화생명","3.575123249"
"A088390","이녹스","0.437221785"
"A088790","진도","0.375737057"
"A088800","에이스테크","0.324280338"
"A088910","동우팜투테이블","0.026119675"
"A089010","켐트로닉스","15.273823725"
"A089030","테크윙","40.90912055"
"A089140","넥스턴앤롤코리아","0.185413679"
"A089150","케이씨티","0.312125351"
"A089230","THE E&M","1.300444658"
"A089470","HDC현대EP","0.288393445"
"A089590","제주항공","0.873864885"
"A089600","KT나스미디어","0.196711115"
"A089790","제이티","1.230921525"
"A089850","유비벨록스","0.31047064"
"A089860","롯데렌탈","0.91107985"
"A089890","코세스","15.474079"
"A089970","브이엠","18.0905316"
"A089980","상아프론테크","0.837432985"
"A090080","평화산업","0.51734052"
"A090150","아이윈","0.039895845"
"A090350","노루페인트","0.412186105"
"A090360","로보스타","435.22702055"
"A090370","메타랩스","0.048847743"
"A090410","덕신이피씨","0.196440596"
"A090430","아모레퍼시픽","17.93142155"
"A090460","비에이치","7.668883705"
"A090470","제이스로보틱스","0.061243385"
"A090710","휴림로봇","150.758381453"
"A090850","현대이지웰","0.37203596"
"A091120","이엠텍","0.62103942"
"A091340","S&K폴리텍","0.10615884"
"A091440","한울소재과학","0.48232909"
"A091580","상신이디피","2.517552275"
"A091590","남화토건","0.02566633"
"A091700","파트론","0.504670765"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","3.591113167"
"A092040","아미코젠","0.926647407"
"A092070","디엔에프","3.58196358"
"A092130","이크레더블","0.230876675"
"A092190","서울바이오시스","0.047267371"
"A092200","디아이씨","4.331919649"
"A092220","KEC","1.062836375"
"A092230","KPX홀딩스","0.1504275"
"A092300","현우산업","0.321735361"
"A092440","기신정기","0.141626374"
"A092460","한라IMS","4.535688215"
"A092600","앤씨앤","0.087409134"
"A092730","네오팜","1.90428766"
"A092780","DYP","0.061857497"
"A092790","넥스틸","2.854571045"
"A092870","엑시콘","4.26236797"
"A093050","LF","0.99841468"
"A093190","빅솔론","0.04707405"
"A093240","형지엘리트","0.484172521"
"A093320","케이아이엔엑스","0.87645325"
"A093370","후성","8.329654975"
"A093380","풍강","0.06146298"
"A093520","매커스","7.786643425"
"A093640","케이알엠","0.277568452"
"A093920","서원인텍","0.113021655"
"A094170","동운아나텍","3.061333725"
"A094280","효성ITX","0.08947128"
"A094360","칩스앤미디어","2.48881481"
"A094480","갤럭시아머니트리","3.369249125"
"A094820","일진파워","1.95906649"
"A094840","슈프리마에이치큐","0.1846768"
"A094850","참좋은여행","0.42273406"
"A094860","네오리진","0.064830114"
"A094940","푸른로보틱스","25.825383365"
"A094970","제이엠티","0.383882621"
"A095190","신화프리텍","1.108632479"
"A095270","웨이브일렉트로","0.58210062"
"A095340","ISC","24.80104415"
"A095500","미래나노텍","7.010174515"
"A095570","AJ네트웍스","1.182122695"
"A095610","테스","9.434956525"
"A095660","네오위즈","1.88731125"
"A095700","제넥신","1.381610785"
"A095720","웅진씽크빅","0.37701669"
"A095910","에스에너지","0.144869738"
"A096240","크레버스","0.32067176"
"A096250","와이즈넛","1.61312437"
"A096350","대창솔루션","0"
"A096530","씨젠","3.060541825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.196715386"
"A096690","에이루트","0.063236353"
"A096760","JW홀딩스","0.26851337"
"A096770","SK이노베이션","109.0349303"
"A096870","엘디티","0.019145265"
"A097230","HJ중공업","234.848574875"
"A097520","엠씨넥스","2.90052935"
"A097780","에코볼트","0.279591325"
"A097800","윈팩","1.105621409"
"A097870","효성오앤비","0.13976692"
"A097950","CJ제일제당","18.98187925"
"A098070","한텍","11.369803875"
"A098120","마이크로컨텍솔","3.675773425"
"A098460","고영","43.92409129"
"A098660","에스티오","0.032683446"
"A099190","아이센스","2.39980631"
"A099220","SDN","0.340677415"
"A099320","쎄트렉아이","8.21057935"
"A099390","브레인즈컴퍼니","0.056421"
"A099410","동방선기","25.23322314"
"A099430","바이오플러스","2.355201635"
"A099440","스맥","23.385905093"
"A099520","DGI","0"
"A099750","이지케어텍","0.143021875"
"A100030","인지소프트","0.30863674"
"A100090","SK오션플랜트","53.4899403"
"A100120","뷰웍스","0.84319993"
"A100130","동국S&C","0.290649147"
"A100220","비상교육","0.14282465"
"A100250","진양홀딩스","0.114480024"
"A100590","머큐리","0.131580226"
"A100660","서암기계공업","0.884461906"
"A100700","세운메디칼","0.08940563"
"A100790","미래에셋벤처투자","1.321935135"
"A100840","SNT에너지","22.826784625"
"A101000","KS인더스트리","13.995751121"
"A101140","인바이오젠","0.1605118"
"A101160","월덱스","4.29615855"
"A101170","우림피티에스","11.27762872"
"A101240","씨큐브","0.165364526"
"A101330","모베이스","0.18993841"
"A101360","에코앤드림","8.583577135"
"A101390","아이엠","0"
"A101400","엔시트론","0.59345613"
"A101490","에스앤에스텍","18.92231865"
"A101530","해태제과식품","0.300254765"
"A101670","하이드로리튬","20.996512258"
"A101680","한국정밀기계","0.122426685"
"A101730","위메이드맥스","0.39386651"
"A101930","인화정공","0.75019085"
"A101970","우양에이치씨","1.42824655"
"A102120","어보브반도체","5.716919925"
"A102260","동성케미컬","0.34388231"
"A102370","케이옥션","0.646432287"
"A102460","이연제약","0.11543284"
"A102710","이엔에프테크놀로지","9.91515625"
"A102940","코오롱생명과학","0.98618115"
"A103140","풍산","103.99189725"
"A103230","에스앤더블류","1.661299886"
"A103590","일진전기","64.103851075"
"A103840","우양","1.108530688"
"A104040","디에스엠","1.560296763"
"A104200","NHN벅스","0.34135539"
"A104460","디와이피엔에프","0.344264665"
"A104480","티케이케미칼","0.707790252"
"A104540","코렌텍","0.16211791"
"A104620","노랑풍선","0.51791735"
"A104700","한국철강","0.1346367"
"A104830","원익머트리얼즈","3.421088125"
"A105330","케이엔더블유","0.12423577"
"A105550","엣지파운드리","2.919011476"
"A105560","KB금융","100.4669447"
"A105630","한세실업","1.21265343"
"A105740","디케이락","1.077658915"
"A105760","포스뱅크","0.2088165"
"A105840","우진","175.265552365"
"A106080","케이이엠텍","0.213452962"
"A106190","하이텍팜","0.2089053"
"A106240","파인테크닉스","0.184222543"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100088"
"A107600","새빗켐","88.593808675"
"A107640","한중엔시에스","40.22976135"
"A108230","톱텍","0.820719076"
"A108320","LX세미콘","3.9351659"
"A108380","대양전기공업","1.76852995"
"A108490","로보티즈","210.1730095"
"A108670","LX하우시스","0.707536875"
"A108860","셀바스AI","2.307617225"
"A109070","주성코퍼레이션","0.16451217"
"A109080","옵티시스","0.259167305"
"A109610","에스와이","0.706994757"
"A109670","씨싸이트","0.527307155"
"A109740","디에스케이","0.21120995"
"A109820","진매트릭스","0.281704435"
"A109860","동일금속","0.019339745"
"A109960","앱토크롬","0.229449294"
"A110020","전진바이오팜","0.093544725"
"A110790","크리스에프앤씨","0.062830635"
"A110990","디아이티","3.356992345"
"A111110","호전실업","0.39934134"
"A111380","동인기연","0.13061205"
"A111710","남화산업","0.040843585"
"A111770","영원무역","2.0259483"
"A112040","위메이드","2.958583425"
"A112290","와이씨켐","2.080356"
"A112610","씨에스윈드","9.3426334"
"A113810","디젠스","0.205099384"
"A114090","GKL","4.480770095"
"A114190","강원에너지","11.09448189"
"A114450","그린생명과학","0.310494825"
"A114630","폴라리스우노","0.055350559"
"A114810","한솔아이원스","3.628591155"
"A114840","아이패밀리에스씨","3.109524095"
"A115160","휴맥스","0.030449122"
"A115180","큐리언트","8.484864525"
"A115310","인포바인","0.4842573"
"A115440","우리넷","1.186326325"
"A115450","HLB테라퓨틱스","0.705765119"
"A115480","씨유메디칼","0.042685596"
"A115500","케이씨에스","1.81138841"
"A115530","씨엔플러스","0.032987276"
"A115570","스타플렉스","0.02972791"
"A115610","이미지스","1.796758762"
"A117580","대성에너지","0.1807957"
"A117670","알파칩스","0.05737777"
"A117730","티로보틱스","38.682716275"
"A118000","메타케어","0.145417795"
"A118990","모트렉스","0.673506085"
"A119500","포메탈","0.549186137"
"A119610","인터로조","0.43316078"
"A119650","KC코트렐","0"
"A119830","아이텍","1.21960795"
"A119850","지엔씨에너지","36.991425375"
"A120030","조선선재","0.5066408"
"A120110","코오롱인더","3.4300494"
"A120240","대정화금","0.24289147"
"A121440","골프존홀딩스","0.24323703"
"A121600","나노신소재","10.42956865"
"A121800","비덴트","0"
"A121850","코이즈","0.101280554"
"A121890","에스디시스템","0.217288167"
"A122310","제노레이","0.05889925"
"A122350","삼기","0.166723124"
"A122450","KX","0.203774393"
"A122640","예스티","0.93680608"
"A122690","서진오토모티브","0.052057644"
"A122870","와이지엔터테인먼트","34.95701515"
"A122900","아이마켓코리아","0.17867833"
"A122990","와이솔","0.504740015"
"A123010","알엔티엑스","4.399660202"
"A123040","엠에스오토텍","0.746015815"
"A123330","제닉","1.226774425"
"A123410","코리아에프티","7.579574485"
