"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","5.207316105"
"A037350","성도이엔지","0.087783505"
"A037370","EG","0.53231548"
"A037400","우리엔터프라이즈","0.136034021"
"A037440","희림","0.62587726"
"A037460","삼지전자","0.33357146"
"A037560","LG헬로비전","1.391962585"
"A037710","광주신세계","0.1504927"
"A037760","쎄니트","0.032561344"
"A037950","엘컴텍","0.765851995"
"A038010","제일테크노스","0.32991029"
"A038060","루멘스","0.072042861"
"A038070","서린바이오","0.62486349"
"A038110","에코플라스틱","3.33746476"
"A038290","마크로젠","1.19307305"
"A038390","레드캡투어","0.06226822"
"A038460","바이오스마트","0.09945889"
"A038500","삼표시멘트","0.37468385"
"A038530","케이바이오랩스","0.141606222"
"A038540","상상인","0.05812197"
"A038620","위즈코프","0.570686618"
"A038680","에스넷","1.19422213"
"A038870","에코심플렉스","0.91934838"
"A038880","아이에이","2.674538511"
"A038950","파인디지털","0.035861495"
"A039010","현대에이치티","1.39268907"
"A039020","이건홀딩스","0.062345855"
"A039030","이오테크닉스","19.3335714"
"A039130","하나투어","5.9222903"
"A039200","오스코텍","23.29142845"
"A039240","경남스틸","0.14562463"
"A039290","인포뱅크","1.71184715"
"A039310","세중","0.03042629"
"A039340","한국경제TV","0.10836259"
"A039420","케이엘넷","0.230397345"
"A039440","에스티아이","17.1447791"
"A039490","키움증권","9.677253"
"A039560","다산네트웍스","1.412383215"
"A039570","HDC랩스","0.01489723"
"A039610","화성밸브","0.1354301"
"A039740","한국정보공학","0.09772311"
"A039830","오로라","0.07468122"
"A039840","디오","1.41966195"
"A039860","나노엔텍","20.432453215"
"A039980","폴라리스AI","9.38421069"
"A040160","누리플렉스","0.142307945"
"A040300","YTN","0.88398055"
"A040350","크레오에스지","0.285048104"
"A040420","정상제이엘에스","0.23282619"
"A040610","SG&G","0.347193715"
"A040910","아이씨디","0.11274151"
"A041020","폴라리스오피스","13.52319217"
"A041190","우리기술투자","129.57482111"
"A041440","현대에버다임","1.85458028"
"A041460","한국전자인증","1.14759923"
"A041510","에스엠","13.148361"
"A041520","이엘씨","0.06131111"
"A041590","플래스크","0.747163166"
"A041650","상신브레이크","0.43482593"
"A041830","인바디","0.7235674"
"A041910","폴라리스AI파마","0.11011833"
"A041920","메디아나","1.18263429"
"A041930","SY동아","0.18324417"
"A041960","코미팜","0.439666855"
"A042000","카페24","26.33888735"
"A042040","케이피엠테크","0.121147771"
"A042110","에스씨디","0.533258354"
"A042370","비츠로테크","10.81517955"
"A042420","네오위즈홀딩스","0.45045855"
"A042500","링네트","0.806272715"
"A042510","라온시큐어","0.813652205"
"A042520","한스바이오메드","0.42973278"
"A042600","새로닉스","2.2023895"
"A042660","한화오션","12.35572695"
"A042700","한미반도체","106.7284832"
"A042940","상지건설","0.080415699"
"A043090","더테크놀로지","0.025114412"
"A043100","알파AI","1.081093301"
"A043150","바텍","0.66166645"
"A043200","파루","0.02900468"
"A043220","티에스넥스젠","0.198729146"
"A043260","성호전자","0.264345011"
"A043340","에쎈테크","0.045989062"
"A043360","디지아이","0.321328655"
"A043370","피에이치에이","1.72974462"
"A043590","웰킵스하이텍","0.106336722"
"A043610","KT지니뮤직","0.26825955"
"A043650","국순당","0.44233151"
"A043710","코스리거글로벌","0.044060494"
"A043910","자연과환경","0.392340361"
"A044180","KD","0.115987839"
"A044340","위닉스","0.27061789"
"A044380","주연테크","0.093855821"
"A044450","KSS해운","0.50310594"
"A044480","빌리언스","0.025420657"
"A044490","태웅","1.29650619"
"A044780","에이치케이","0.046062557"
"A044820","코스맥스비티아이","0.09523903"
"A044960","이글벳","0.43338908"
"A044990","에이치엔에스하이텍","0.05523005"
"A045060","오공","0.033420575"
"A045100","한양이엔지","5.40575146"
"A045300","성우테크론","0.34712092"
"A045340","토탈소프트","0.135405565"
"A045390","대아티아이","1.547634725"
"A045510","정원엔시스","0.02722935"
"A045520","크린앤사이언스","0.08018454"
"A045660","에이텍","0.80012662"
"A045970","코아시아","34.03778499"
"A046070","코다코","0.91734273"
"A046120","오르비텍","0.59004163"
"A046210","HLB파나진","2.3045705"
"A046310","백금T&A","0.23665297"
"A046390","삼화네트웍스","0.158060952"
"A046440","KG파이낸셜","0.44376728"
"A046890","서울반도체","3.41792953"
"A046940","우원개발","0.27528875"
"A046970","우리로","0.848302273"
"A047040","대우건설","3.79740825"
"A047050","포스코인터내셔널","28.2921954"
"A047080","한빛소프트","0.943031195"
"A047310","파워로직스","267.34801924"
"A047400","유니온머티리얼","1.06716784"
"A047560","이스트소프트","25.79063405"
"A047770","코데즈컴바인","0.072979256"
"A047810","한국항공우주","20.8785386"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","15.59200651"
"A048410","현대바이오","6.20503945"
"A048430","유라테크","0.30447552"
"A048470","대동스틸","0.33010546"
"A048530","인트론바이오","1.55708041"
"A048550","SM C&C","0.501276019"
"A048770","TPC로보틱스","1.386203715"
"A048830","엔피케이","0.047059308"
"A048870","시너지이노베이션","0.379049725"
"A048910","대원미디어","0.49750938"
"A049070","인탑스","7.03057525"
"A049080","기가레인","6.255469929"
"A049120","파인디앤씨","0.091115094"
"A049180","셀루메드","0.516412658"
"A049430","코메론","0.05862973"
"A049470","비트플래닛","0.0139176"
"A049480","오픈베이스","0.36982832"
"A049520","유아이엘","0.452787485"
"A049550","잉크테크","0.017417365"
"A049630","재영솔루텍","0.088705942"
"A049720","고려신용정보","0.60967424"
"A049800","우진플라임","0.036818705"
"A049830","승일","0.01142229"
"A049950","미래컴퍼니","6.8160954"
"A049960","쎌바이오텍","0.74566663"
"A050090","비케이홀딩스","0.03937106"
"A050110","캠시스","0.818227915"
"A050120","ES큐브","0.0801164"
"A050760","에스폴리텍","0.105928203"
"A050860","아세아텍","0.03336602"
"A050890","쏠리드","4.15563522"
"A050960","수산아이앤티","0.07841216"
"A051160","지어소프트","1.17117258"
"A051360","토비스","2.90929541"
"A051370","인터플렉스","12.09211626"
"A051380","피씨디렉트","0.337668465"
"A051390","YW","0.224830455"
"A051490","나라엠앤디","0.44998"
"A051500","CJ프레시웨이","0.64604135"
"A051600","한전KPS","7.7003536"
"A051630","진양화학","0.073505135"
"A051780","큐로홀딩스","0.083049493"
"A051900","LG생활건강","25.0374905"
"A051910","LG화학","146.03568"
"A051980","중앙첨단소재","18.09915893"
"A052020","에스티큐브","2.11990194"
"A052220","iMBC","0.25095454"
"A052260","현대바이오랜드","0.08232733"
"A052300","오션인더블유","0.313603728"
"A052330","코텍","0.13247385"
"A052400","코나아이","0.33507073"
"A052420","오성첨단소재","0.315079067"
"A052460","아이크래프트","0.96413194"
"A052600","한네트","0.60639471"
"A052690","한전기술","64.4939689"
"A052710","아모텍","0.68079931"
"A052770","아이톡시","1.33097906"
"A052790","액토즈소프트","0.24360465"
"A052860","아이앤씨","0.383717655"
"A052900","KX하이텍","0.158951063"
"A053030","바이넥스","8.53042644"
"A053050","지에스이","1.361732755"
"A053060","세동","0.274061998"
"A053080","케이엔솔","16.30782159"
"A053160","프리엠스","0.72697519"
"A053210","스카이라이프","0.14290809"
"A053260","금강철강","0.25655046"
"A053270","구영테크","0.45884957"
"A053280","예스24","0.55831903"
"A053290","NE능률","5.74410633"
"A053300","한국정보인증","0.52667278"
"A053350","이니텍","0.037258325"
"A053450","세코닉스","1.9066657"
"A053580","웹케시","1.06814654"
"A053610","프로텍","7.9035569"
"A053620","태양","0.02381395"
"A053690","한미글로벌","1.49958203"
"A053700","삼보모터스","1.88782318"
"A053800","안랩","4.423146"
"A053950","경남제약","0.427290772"
"A053980","오상자이엘","1.23765073"
"A054040","한국컴퓨터","5.13747489"
"A054050","NH농우바이오","2.36728271"
"A054090","삼진엘앤디","0.178810945"
"A054180","메디콕스","0.190980242"
"A054210","이랜텍","1.23360686"
"A054220","비츠로시스","0.153566993"
"A054300","팬스타엔터프라이즈","1.72474368"
"A054410","케이피티유","0.01171194"
"A054450","텔레칩스","25.6007061"
"A054540","삼영엠텍","0.184872405"
"A054620","APS","0.35007606"
"A054670","대한뉴팜","0.53127922"
"A054780","키이스트","0.22670116"
"A054800","아이디스홀딩스","0.02152041"
"A054920","한컴위드","1.010362885"
"A054930","유신","1.4467198"
"A054940","엑사이엔씨","0.093046507"
"A054950","제이브이엠","1.62687005"
"A055490","테이팩스","0.53975775"
"A055550","신한지주","81.002018"
"A056080","유진로봇","4.01581703"
"A056090","시지메드텍","0"
"A056190","SFA","3.617711"
"A056360","코위버","0.34275904"
"A056700","신화인터텍","0.116612565"
"A056730","CNT85","0.032426921"
"A057030","YBM넷","1.259907165"
"A057050","현대홈쇼핑","0.6739457"
"A057540","옴니시스템","0.114702991"
"A057680","티사이언티픽","0.529886306"
"A058110","멕아이씨에스","2.549623205"
"A058400","KNN","0.536163958"
"A058430","포스코스틸리온","1.3055049"
"A058450","한주에이알티","0.06969918"
"A058470","리노공업","21.434662"
"A058610","에스피지","5.0952855"
"A058630","엠게임","0.60910093"
"A058650","세아홀딩스","0.1136597"
"A058730","다스코","0.205095325"
"A058820","CMG제약","1.522688355"
"A058850","KTcs","7.67627465"
"A058860","KTis","1.85475164"
"A058970","엠로","6.438823"
"A059090","미코","1.33029027"
"A059100","아이컴포넌트","0.11958371"
"A059120","아진엑스텍","20.56911203"
"A059210","메타바이오메드","2.325671035"
"A059270","해성에어로보틱스","17.5371579"
"A060150","인선이엔티","0.41521667"
"A060230","제이케이시냅스","16.845834795"
"A060240","스타코링크","0.197192757"
"A060250","NHN KCP","22.68600298"
"A060260","뉴보텍","0.207863767"
"A060280","큐렉소","5.38672947"
"A060310","3S","4.779204165"
"A060370","LS마린솔루션","0.77980685"
"A060380","동양에스텍","0.027345819"
"A060480","국일신동","0.32841132"
"A060540","에스에이티","0.38844943"
"A060560","HC홈센타","0.120153599"
"A060570","드림어스컴퍼니","0.572586715"
"A060590","씨티씨바이오","0.43704823"
"A060720","KH바텍","1.44546309"
"A060850","영림원소프트랩","0.04728781"
"A060900","에이전트AI","0.120123809"
"A060980","HL홀딩스","0.3818367"
"A061040","알에프텍","0.24252303"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.664102809"
"A061970","LB세미콘","62.96380425"
"A062040","산일전기",""
"A062970","한국첨단소재","0.217763825"
"A063080","컴투스홀딩스","1.178015"
"A063160","종근당바이오","0.30965355"
"A063170","서울옥션","1.13061692"
"A063440","SM Life Design","0.199751371"
"A063570","NICE인프라","0.51342397"
"A063760","이엘피","0.042196045"
"A064090","인크레더블버즈","0.710125345"
"A064240","홈캐스트","0.40138491"
"A064260","다날","4.49133517"
"A064290","인텍플러스","75.0623393"
"A064350","현대로템","44.5102904"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.19672996"
"A064520","테크엘","0.036650885"
"A064550","바이오니아","3.1183365"
"A064760","티씨케이","3.9705486"
"A064800","포니링크","61.58031985"
"A064820","케이프","0.077279675"
"A064850","에프앤가이드","0.03273007"
"A064960","SNT모티브","1.0778505"
"A065060","지엔코","0.056078807"
"A065130","탑엔지니어링","4.24810671"
"A065150","대산F&B","0.061841217"
"A065170","비엘팜텍","0.118928091"
"A065350","신성델타테크","1723.1414347"
"A065370","위세아이텍","0.81424776"
"A065420","에스아이리소스","3.050893541"
"A065440","이루온","0.236953404"
"A065450","빅텍","4.9289764"
"A065500","오리엔트정공","0.148669138"
"A065510","휴비츠","2.28667388"
"A065530","와이어블","0.371626835"
"A065570","삼영이엔씨","0.56839785"
"A065650","하이퍼코퍼레이션","1.043454106"
"A065660","안트로젠","0.16852817"
"A065680","우주일렉트로","1.72590516"
"A065690","파커스","0.052234441"
"A065710","서호전기","0.06264929"
"A065770","CS","0.043588628"
"A065950","웰크론","0.18232917"
"A066130","하츠","0.14145256"
"A066310","큐에스아이","1.88796641"
"A066360","체리부로","0.196591176"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.086894277"
"A066570","LG전자","29.496309"
"A066590","스모트로닉","4.258804745"
"A066620","국보디자인","0.14567523"
"A066670","디티씨","0.41867459"
"A066700","테라젠이텍스","0.36890824"
"A066790","씨씨에스","805.9643356"
"A066900","디에이피","0.075523885"
"A066910","손오공","0.562025005"
"A066970","엘앤에프","97.2275387"
"A066980","한성크린텍","2.376661575"
"A067000","조이시티","1.271471545"
"A067010","이씨에스","0.3490677"
"A067080","대화제약","0.84037061"
"A067160","SOOP","21.9390924"
"A067170","오텍","0.10490132"
"A067280","멀티캠퍼스","0.1428197"
"A067290","JW신약","0.17327878"
"A067310","하나마이크론","20.79653715"
"A067370","선바이오","0.08174039"
"A067390","아스트","0.179614567"
"A067570","엔브이에이치코리아","0.184422505"
"A067630","HLB생명과학","38.51255439"
"A067730","로지시스","0.04424761"
"A067770","세진티에스","0.118440945"
"A067830","세이브존I&C","0.364894655"
"A067900","와이엔텍","0.43519662"
"A067920","이글루","0.79632211"
"A067990","도이치모터스","0.48225766"
"A068050","팬엔터테인먼트","0.49449513"
"A068100","케이웨더",""
"A068240","다원시스","1.48609365"
"A068270","셀트리온","97.857219"
"A068290","삼성출판사","15.92938335"
"A068330","일신바이오","0.07562781"
"A068760","셀트리온제약","19.6394103"
"A068790","DMS","1.15991916"
"A068930","디지털대성","0.39291749"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.08435847"
"A069140","누리플랜","0.181484129"
"A069260","TKG휴켐스","2.84608285"
"A069330","유아이디","0.053691671"
"A069410","엔텔스","0.9574706"
"A069460","대호에이엘","0.308443326"
"A069510","에스텍","0.01911793"
"A069540","빛과전자","0.623577057"
"A069620","대웅제약","4.0946684"
"A069640","한세엠케이","0.011665305"
"A069730","DSR제강","0.084490685"
"A069920","엑시온그룹","0.11882787"
"A069960","현대백화점","4.3274986"
"A070300","퀀텀레일","0.021286745"
"A070590","인티큐브","0.204613514"
"A070960","모나용평","0.064058905"
"A071050","한국금융지주","14.0142639"
"A071090","하이스틸","0.4647924"
"A071200","인피니트헬스케어","1.91344135"
"A071280","로체시스템즈","2.24929094"
"A071320","지역난방공사","7.7378088"
"A071670","에이테크솔루션","1.40599117"
"A071840","롯데하이마트","0.28340696"
"A071850","캐스텍코리아","0.042156005"
"A071950","코아스","0.127417299"
"A071970","HD현대마린엔진","0.78805799"
"A072020","중앙백신","0.29602734"
"A072130","유엔젤","0.782911665"
"A072470","우리산업홀딩스","16.12571186"
"A072710","농심홀딩스","1.0356897"
"A072770","멤레이비티","0.79210325"
"A072870","메가스터디","0.34208946"
"A072950","빛샘전자","0.71582018"
"A072990","에이치시티","0.13504447"
"A073010","케이에스피","0.536261165"
"A073110","엘엠에스","0.26419716"
"A073190","듀오백","0.08922461"
"A073240","금호타이어","1.86227551"
"A073490","LIG아큐버","1.282772"
"A073540","에프알텍","0.031479175"
"A073560","우리손에프앤지","0.274730531"
"A073570","리튬포어스","8.84023085"
"A073640","테라사이언스","1.657482509"
"A074430","아미노로직스","0.442316992"
"A074600","원익QnC","6.7720135"
"A074610","이엔플러스","2.334304345"
"A075130","플랜티넷","0.149006095"
"A075180","새론오토모티브","0.03388421"
"A075580","세진중공업","1.40195272"
"A075970","동국알앤에스","0.62298203"
"A076080","웰크론한텍","0.78887579"
"A076610","해성옵틱스","0.119325035"
"A077360","덕산하이메탈","3.48834435"
"A077500","유니퀘스트","2.82627848"
"A077970","STX엔진","0.37630735"
"A078000","텔코웨어","0.06699874"
"A078020","LS증권","1.693123315"
"A078070","유비쿼스홀딩스","0.02763162"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.0121464"
"A078150","HB테크놀러지","4.081323275"
"A078160","메디포스트","0.23426202"
"A078340","컴투스","2.6279548"
"A078350","한양디지텍","1.57589985"
"A078520","에이블씨엔씨","0.43867562"
"A078590","휴림에이텍","19.425967492"
"A078600","대주전자재료","35.0701583"
"A078860","아이오케이이엔엠","0.03527858"
"A078890","가온그룹","7.22409117"
"A078930","GS","7.3217586"
"A079000","와토스코리아","0.00492939"
"A079160","CJ CGV","2.88147536"
"A079170","한창산업","0.10668456"
"A079190","케스피온","0.047347496"
"A079370","제우스","42.88269074"
"A079430","현대리바트","0.25099387"
"A079550","LIG디펜스앤에어로스페이스","90.0712368"
"A079650","서산","0.016941622"
"A079810","APS이노베이션","49.54564555"
"A079900","전진건설로봇",""
"A079940","가비아","0.92418007"
"A079950","인베니아","0.024064308"
"A079960","동양이엔피","0.21021617"
"A079970","투비소프트","8.32746329"
"A079980","휴비스","0.4805344"
"A080010","이상네트웍스","0.09970308"
"A080160","모두투어","1.35366438"
"A080220","제주반도체","133.95564865"
"A080420","모다이노칩","0.026722515"
"A080470","성창오토텍","0.034268895"
"A080520","오디텍","0.10173073"
"A080530","코디","0.74110611"
"A080580","오킨스전자","4.46647306"
"A080720","한국유니온제약","0.04373588"
"A081000","일진다이아","0.21820656"
"A081150","티플랙스","0.87554546"
"A081180","쎄크",""
"A081580","성우전자","0.20741294"
"A081660","미스토홀딩스","3.957307"
"A082210","옵트론텍","0.755365865"
"A082270","젬백스","1.86378218"
"A082640","동양생명","1.82945204"
"A082660","코스나인","0.289940509"
"A082740","한화엔진","2.44997036"
"A082800","비보존 제약","2.016306765"
"A082850","우리바이오","1.364006255"
"A082920","비츠로셀","1.60667938"
"A083310","엘오티베큠","4.36575781"
"A083420","그린케미칼","0.54253122"
"A083450","GST","15.8257957"
"A083470","이엠앤아이","0.171826478"
"A083500","에프엔에스테크","0.71673659"
"A083550","케이엠","0.029292025"
"A083640","인콘","0.114447037"
"A083650","비에이치아이","2.34506613"
"A083660","CSA 코스믹","0.524852639"
"A083790","CG인바이츠","0.738015455"
"A083930","아바코","0.81423462"
"A084010","대한제강","0.35417866"
"A084110","휴온스글로벌","0.6738399"
"A084180","수성웹툰","0.328501612"
"A084370","유진테크","8.1227236"
"A084440","유비온","0.276477645"
"A084650","랩지노믹스","3.085371035"
"A084670","동양고속","0.02572093"
"A084680","이월드","4.542764325"
"A084690","대상홀딩스","55.86520415"
"A084730","팅크웨어","8.1410574"
"A084850","아이티엠반도체","0.37563525"
"A084870","TBH글로벌","0.08875648"
"A084990","헬릭스미스","1.50044245"
"A085310","엔케이","0.158804256"
"A085620","미래에셋생명","3.11654438"
"A085660","차바이오텍","6.06130963"
"A085670","뉴프렉스","18.54622972"
"A085810","알티캐스트","0.094463417"
"A085910","네오티스","0.16909428"
"A086040","바이오톡스텍","0.16732906"
"A086060","진바이오텍","0.246201595"
"A086280","현대글로비스","9.9828837"
"A086390","유니테스트","1.8556945"
"A086450","동국제약","3.9277584"
"A086520","에코프로","222.883514"
"A086670","비엠티","1.57630083"
"A086710","선진뷰티사이언스","0.58519274"
"A086790","하나금융지주","89.738431"
"A086820","바이오솔루션","0.24470894"
"A086890","이수앱지스","0.30214751"
"A086900","메디톡스","5.6158548"
"A086960","MDS테크","8.560198923"
"A086980","쇼박스","1.544274125"
"A087010","펩트론","6.8759676"
"A087260","모바일어플라이언스","0.38380232"
"A087600","픽셀플러스","1.91978747"
"A088130","동아엘텍","0.35161936"
"A088280","쏘닉스","0.21116143"
"A088290","이원컴포텍","0.334471169"
"A088340","유라클",""
"A088350","한화생명","13.313173745"
"A088390","이녹스","1.77268735"
"A088790","진도","0.04563834"
"A088800","에이스테크","5.00765684"
"A088910","동우팜투테이블","0.10819969"
"A089010","켐트로닉스","7.18266955"
"A089030","테크윙","32.59948166"
"A089140","넥스턴앤롤코리아","0.20814291"
"A089150","케이씨티","0.130894185"
"A089230","THE E&M","0.964662325"
"A089470","HDC현대EP","0.06606648"
"A089590","제주항공","1.84447466"
"A089600","KT나스미디어","1.65238495"
"A089790","제이티","1.93313501"
"A089850","유비벨록스","0.69849497"
"A089860","롯데렌탈","0.63553575"
"A089890","코세스","34.33884803"
"A089970","브이엠","0.65368841"
"A089980","상아프론테크","0.6647542"
"A090080","평화산업","0.124434958"
"A090150","아이윈","0.640017278"
"A090350","노루페인트","8.79973951"
"A090360","로보스타","3.0363936"
"A090370","메타랩스","0.03006141"
"A090410","덕신이피씨","0.498352466"
"A090430","아모레퍼시픽","10.2636017"
"A090460","비에이치","8.90961519"
"A090470","제이스로보틱스","1.86879836"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.26608226"
"A091120","이엠텍","7.0871754"
"A091340","S&K폴리텍","0.02182153"
"A091440","한울소재과학","1.6536454"
"A091580","상신이디피","2.47611219"
"A091590","남화토건","0.29515293"
"A091700","파트론","1.10777347"
"A091810","트리니티항공","2.55430775"
"A091970","LSK아이로봇","0.042177546"
"A092040","아미코젠","1.2799998"
"A092070","디엔에프","1.2994719"
"A092130","이크레더블","0.080764"
"A092190","서울바이오시스","0.033992345"
"A092200","디아이씨","0.92167038"
"A092220","KEC","2.009709209"
"A092230","KPX홀딩스","0.0864113"
"A092300","현우산업","0.435674005"
"A092440","기신정기","0.21590712"
"A092460","한라IMS","0.10327856"
"A092600","앤씨앤","0.830308553"
"A092730","네오팜","1.0414185"
"A092780","DYP","0.059819155"
"A092790","넥스틸","1.31494043"
"A092870","엑시콘","6.40974597"
"A093050","LF","0.37097267"
"A093190","빅솔론","0.08573418"
"A093240","형지엘리트","0.054414001"
"A093320","케이아이엔엑스","12.8299452"
"A093370","후성","2.29713778"
"A093380","풍강","0.05873964"
"A093520","매커스","12.33624812"
"A093640","케이알엠","0.29924621"
"A093920","서원인텍","0.07702104"
"A094170","동운아나텍","8.775478"
"A094280","효성ITX","0.11366575"
"A094360","칩스앤미디어","18.3802884"
"A094480","갤럭시아머니트리","10.24233013"
"A094820","일진파워","0.96486818"
"A094840","슈프리마에이치큐","1.99050191"
"A094850","참좋은여행","0.22222924"
"A094860","네오리진","0.71540107"
"A094940","푸른로보틱스","1.21116911"
"A094970","제이엠티","0.61451067"
"A095190","신화프리텍","0.52126052"
"A095270","웨이브일렉트로","0.0467218"
"A095340","ISC","9.3722638"
"A095500","미래나노텍","85.10022779"
"A095570","AJ네트웍스","0.432665265"
"A095610","테스","2.17047859"
"A095660","네오위즈","2.6105459"
"A095700","제넥신","1.3369876"
"A095720","웅진씽크빅","8.549187425"
"A095910","에스에너지","0.226902703"
"A096240","크레버스","0.64088613"
"A096250","와이즈넛","0.0366341"
"A096350","대창솔루션","0.242382135"
"A096530","씨젠","15.22430015"
"A096610","알에프세미","0"
"A096630","에스코넥","0.926710625"
"A096690","에이루트","0.385988523"
"A096760","JW홀딩스","0.109974825"
"A096770","SK이노베이션","37.5627992"
"A096870","엘디티","0.31924578"
"A097230","HJ중공업","0.06787719"
"A097520","엠씨넥스","0.74935975"
"A097780","에코볼트","0.632981017"
"A097800","윈팩","5.570979807"
"A097870","효성오앤비","0.23841798"
"A097950","CJ제일제당","10.3108875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.78724652"
"A098460","고영","284.38491771"
"A098660","에스티오","0.02160527"
"A099190","아이센스","12.0187807"
"A099220","SDN","0.208664837"
"A099320","쎄트렉아이","0.9976147"
"A099390","브레인즈컴퍼니","0.1281934"
"A099410","동방선기","0.06848869"
"A099430","바이오플러스","1.41767169"
"A099440","스맥","2.552568005"
"A099520","DGI","0"
"A099750","이지케어텍","1.27504012"
"A100030","인지소프트","0.28262272"
"A100090","SK오션플랜트","8.76172383"
"A100120","뷰웍스","0.38093285"
"A100130","동국S&C","0.29393742"
"A100220","비상교육","138.28166964"
"A100250","진양홀딩스","0.036888175"
"A100590","머큐리","0.40651249"
"A100660","서암기계공업","0.91379393"
"A100700","세운메디칼","0.09286853"
"A100790","미래에셋벤처투자","1.10589457"
"A100840","SNT에너지","0.34795625"
"A101000","KS인더스트리","0.088552052"
"A101140","인바이오젠","0"
"A101160","월덱스","10.6316865"
"A101170","우림피티에스","0.82003767"
"A101240","씨큐브","0.060606705"
"A101330","모베이스","0.764515425"
"A101360","에코앤드림","115.5636759"
"A101390","아이엠","0.43432328"
"A101400","엔시트론","0.061377021"
"A101490","에스앤에스텍","4.3565755"
"A101530","해태제과식품","0.14684182"
"A101670","하이드로리튬","92.7688083"
"A101680","한국정밀기계","0.07361223"
"A101730","위메이드맥스","2.95887954"
"A101930","인화정공","0.14035582"
"A101970","우양에이치씨","0.0006775"
"A102120","어보브반도체","26.43817878"
"A102260","동성케미컬","0.401512865"
"A102370","케이옥션","2.54749077"
"A102460","이연제약","0.64097657"
"A102710","이엔에프테크놀로지","1.1661493"
"A102940","코오롱생명과학","0.5821805"
"A103140","풍산","6.13447175"
"A103230","에스앤더블류","0.083387735"
"A103590","일진전기","5.59663089"
"A103840","우양","0.818089865"
"A104040","디에스엠","0.062149999"
"A104200","NHN벅스","0.691171025"
"A104460","디와이피엔에프","0.73040455"
"A104480","티케이케미칼","0.249146328"
"A104540","코렌텍","0.46157137"
"A104620","노랑풍선","0.19494497"
"A104700","한국철강","0.24234587"
"A104830","원익머트리얼즈","1.7889206"
"A105330","케이엔더블유","0.11324544"
"A105550","엣지파운드리","0.658009585"
"A105560","KB금융","182.6745143"
"A105630","한세실업","1.28226395"
"A105740","디케이락","0.17861689"
"A105760","포스뱅크","11.63039668"
"A105840","우진","2.59366746"
"A106080","케이이엠텍","0.10700406"
"A106190","하이텍팜","0.17774468"
"A106240","파인테크닉스","0.087005504"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0282316"
"A107600","새빗켐","1.634231"
"A107640","한중엔시에스","0.0075835"
"A108230","톱텍","0.97149094"
"A108320","LX세미콘","4.463054"
"A108380","대양전기공업","0.06243308"
"A108490","로보티즈","5.636192"
"A108670","LX하우시스","0.59478045"
"A108860","셀바스AI","8.74541616"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27691254"
"A109610","에스와이","2.27209321"
"A109670","씨싸이트","0.22241135"
"A109740","디에스케이","0.1412338"
"A109820","진매트릭스","0.06941572"
"A109860","동일금속","0.02086182"
"A109960","앱토크롬","0.156311958"
"A110020","전진바이오팜","0.80944065"
"A110790","크리스에프앤씨","0.01732105"
"A110990","디아이티","5.00797675"
"A111110","호전실업","0.26702021"
"A111380","동인기연","2.07769375"
"A111710","남화산업","0.03447448"
"A111770","영원무역","4.1416817"
"A112040","위메이드","21.73517065"
"A112290","와이씨켐","41.49491771"
"A112610","씨에스윈드","16.2281147"
"A113810","디젠스","0.563562061"
"A114090","GKL","3.16511688"
"A114190","강원에너지","19.72742195"
"A114450","그린생명과학","0.05178412"
"A114630","폴라리스우노","0.414776299"
"A114810","한솔아이원스","2.76994923"
"A114840","아이패밀리에스씨","2.77853975"
"A115160","휴맥스","0.42598467"
"A115180","큐리언트","0.435649115"
"A115310","인포바인","0.11727825"
"A115440","우리넷","1.84734779"
"A115450","HLB테라퓨틱스","20.80700173"
"A115480","씨유메디칼","0.068483785"
"A115500","케이씨에스","4.97235636"
"A115530","씨엔플러스","0.027880453"
"A115570","스타플렉스","0.05637617"
"A115610","이미지스","5.037323575"
"A117580","대성에너지","2.31539826"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.05325855"
"A118000","메타케어","0.081260627"
"A118990","모트렉스","2.10137319"
"A119500","포메탈","0.45771289"
"A119610","인터로조","2.40782285"
"A119650","KC코트렐","0.330216577"
"A119830","아이텍","4.27398516"
"A119850","지엔씨에너지","3.947185965"
"A120030","조선선재","0.1402218"
"A120110","코오롱인더","2.23566995"
"A120240","대정화금","61.93966705"
"A121440","골프존홀딩스","1.47585008"
"A121600","나노신소재","251.3308233"
"A121800","비덴트","0"
"A121850","코이즈","0.25352446"
"A121890","에스디시스템","0.1242579"
"A122310","제노레이","0.25828916"
"A122350","삼기","0.17321847"
"A122450","KX","0.22245758"
"A122640","예스티","18.24864101"
"A122690","서진오토모티브","0.1229242"
"A122870","와이지엔터테인먼트","5.2953914"
"A122900","아이마켓코리아","0.18098284"
"A122990","와이솔","0.27769556"
"A123010","알엔티엑스","0.109141972"
