"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.3684536"
"A123420","위메이드플레이","0.23284814"
"A123570","이엠넷","0.26471952"
"A123690","한국화장품","0.27115736"
"A123700","SJM","0.124541225"
"A123750","알톤","0.018959271"
"A123840","뉴온","0.076812301"
"A123860","아나패스","0.64203955"
"A123890","한국자산신탁","0.42433734"
"A124500","아이티센글로벌","0.72469192"
"A124560","태웅로직스","0.659321775"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.63211689"
"A125490","한라캐스트",""
"A126340","비나텍","1.82149835"
"A126560","현대퓨처넷","2.25015164"
"A126600","BGF에코머티리얼즈","0.379999105"
"A126640","화신정공","0.048964832"
"A126700","하이비젼시스템","2.83938037"
"A126720","수산인더스트리","0.66092535"
"A126730","코칩","0.34001156"
"A126880","제이엔케이글로벌","0.168960815"
"A127120","제이에스링크","0.48220735"
"A127710","아시아경제","0.009517678"
"A127980","화인써키트","0.04229171"
"A128540","에코캡","0.433026314"
"A128660","피제이메탈","0.41307383"
"A128820","대성산업","1.201475165"
"A128940","한미약품","23.8377285"
"A129260","인터지스","0.148890685"
"A129890","앱코","0.099551372"
"A129920","대성하이텍","0.126643615"
"A130500","GH신소재","0.174606935"
"A130580","나이스디앤비","0.02214606"
"A130660","한전산업","2.62281199"
"A130740","티피씨글로벌","0.13209655"
"A131030","옵투스제약","0.25458923"
"A131090","시큐브","0.069584829"
"A131100","티엔엔터테인먼트","0.105338857"
"A131180","딜리","0.100969027"
"A131220","대한과학","0.027028515"
"A131290","티에스이","6.83433925"
"A131370","알서포트","0.143408725"
"A131400","이브이첨단소재","0.605788499"
"A131760","파인텍","0.069315855"
"A131970","두산테스나","4.1757962"
"A133750","메가엠디","0.140863925"
"A133820","화인베스틸","0.091147566"
"A134060","이퓨쳐","0.0329897"
"A134380","미원화학","0.0469219"
"A134580","탑코미디어","0.113708262"
"A134790","시디즈","0.0964445"
"A136150","원일티엔아이",""
"A136410","아셈스","0.16373972"
"A136480","하림","0.772749245"
"A136490","선진","0.23228222"
"A136540","윈스테크넷","1.17695069"
"A137080","나래나노텍","0.0553157"
"A137310","에스디바이오센서","4.25449597"
"A137400","피엔티","12.03158185"
"A137940","넥스트아이","0.120807618"
"A137950","제이씨케미칼","0.219917755"
"A138040","메리츠금융지주","27.4334877"
"A138070","신진에스엠","1.463989375"
"A138080","오이솔루션","0.09181384"
"A138360","앤로보틱스","0.059083017"
"A138610","나이벡","1.56436857"
"A138930","BNK금융지주","8.03103466"
"A139130","iM금융지주","3.08821714"
"A139480","이마트","7.4793048"
"A139670","키네마스터","0.269558995"
"A139990","아주스틸","0.08344706"
"A140070","서플러스글로벌","0.319777245"
"A140410","메지온","2.2010934"
"A140430","카티스","0.715514525"
"A140520","대창스틸","0.012149755"
"A140670","알에스오토메이션","1.75003219"
"A140860","파크시스템스","18.5355754"
"A141000","비아트론","0.02605076"
"A141080","리가켐바이오","148.9381043"
"A142210","유니트론텍","2.420586375"
"A142280","녹십자엠에스","0.371000545"
"A142760","모아라이프플러스","0.043947183"
"A143160","아이디스","0.17631565"
"A143210","핸즈코퍼레이션","0.007628272"
"A143240","사람인","0.15114317"
"A143540","영우디에스피","0.026882658"
"A144510","지씨셀","1.8406873"
"A144960","뉴파워프라즈마","0.825574465"
"A145020","휴젤","24.5973905"
"A145170","노브랜드","12.19169325"
"A145210","다이나믹디자인","0.709894561"
"A145720","덴티움","2.7692302"
"A145990","삼양사","0.5292501"
"A146060","율촌","0.05513493"
"A146320","비씨엔씨","0.58766901"
"A147760","피엠티","0.150560725"
"A147830","제룡산업","1.00595816"
"A148150","세경하이테크","1.05416334"
"A148250","알엔투테크놀로지","0.038582045"
"A148780","비큐AI","0.017466469"
"A148930","에이치와이티씨","0.06906955"
"A149950","아바텍","0.16098601"
"A149980","하이로닉","0.59933301"
"A150900","파수AI","0.060243835"
"A151860","KG에코솔루션","6.04743397"
"A153460","네이블","0.00781991"
"A153490","우리이앤엘하루틴","0.545332565"
"A153710","옵티팜","0.024352945"
"A154030","아시아종묘","0.051200051"
"A154040","다산솔루에타","0.089478393"
"A155650","와이엠씨","0.167582715"
"A155660","DSR","0.04150688"
"A156100","엘앤케이바이오","0.31376702"
"A158430","아톤","2.002697625"
"A159010","아스플로","0.082802"
"A159580","제로투세븐","0.277820755"
"A159910","에코글로우","0.038841305"
"A160190","하이젠알앤엠","5.26768798"
"A160550","NEW","0.0862761"
"A160980","싸이맥스","0.87753438"
"A161000","애경케미칼","0.87445537"
"A161390","한국타이어앤테크놀로지","12.45889335"
"A161580","필옵틱스","6.40068267"
"A161890","한국콜마","10.7257931"
"A162300","신스틸","0.210853355"
"A163280","에어레인","13.93722413"
"A163560","동일고무벨트","0.78700107"
"A163730","핑거","1.21668499"
"A166090","하나머티리얼즈","2.31632755"
"A166480","코아스템켐온","4.66770294"
"A168330","내츄럴엔도텍","0.053707779"
"A168360","펨트론","7.12921689"
"A169330","엠브레인","0.015614965"
"A170030","현대공업","0.365212715"
"A170790","파이오링크","0.06245005"
"A170900","동아에스티","1.8323288"
"A170920","엘티씨","1.31765527"
"A171010","램테크놀러지","0.110062145"
"A171090","선익시스템","2.17241325"
"A171120","라이온켐텍","0.29164587"
"A172670","에이엘티","0.43806824"
"A173130","오파스넷","4.33255565"
"A173940","에프엔씨엔터","0.172504145"
"A174900","앱클론","1.384599"
"A175140","아고스","2.23812141"
"A175250","아이큐어","0.344953559"
"A175330","JB금융지주","7.92160987"
"A176750","듀켐바이오","0.29728043"
"A177350","베셀","0.106864691"
"A177830","파버나인","0.19288782"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","17.8373223"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.53296624"
"A179290","엠아이텍","2.05800384"
"A179530","애드바이오텍","0.04805714"
"A179900","유티아이","0.83271425"
"A180400","DXVX","1.341856314"
"A180640","한진칼","7.4731447"
"A181710","NHN","1.55219387"
"A182360","큐브엔터","1.05762917"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.64339271"
"A183300","코미코","5.85999395"
"A183490","엔지켐생명과학","0.076821647"
"A184230","SGA솔루션즈","0.084870349"
"A185490","아이진","0.09203136"
"A185750","종근당","3.274541"
"A186230","그린플러스","0.10976937"
"A187220","디티앤씨","0.23267515"
"A187270","신화콘텍","0.121816495"
"A187420","HLB제넥스","13.459556195"
"A187660","페니트리움바이오","0.587761265"
"A187790","나노","0"
"A187870","디바이스","0.04639287"
"A188040","바이오포트",""
"A188260","세니젠","0.1485861"
"A189300","인텔리안테크","4.50287255"
"A189330","씨이랩","0.04861618"
"A189690","포시에스","0.046922105"
"A189860","서전기전","0.24571208"
"A189980","흥국에프엔비","0.134376319"
"A190510","나무가","0.91964057"
"A190650","코리아에셋투자증권","0.03797787"
"A191410","육일씨엔에쓰","0.035379271"
"A191420","테고사이언스","0.17195975"
"A192080","더블유게임즈","1.39867535"
"A192250","케이사인","0.11955101"
"A192390","윈하이텍","7.20977372"
"A192400","쿠쿠홀딩스","0.29023045"
"A192410","오늘이엔엠","0.399416845"
"A192440","슈피겐코리아","0.40857145"
"A192650","드림텍","2.21496667"
"A192820","코스맥스","8.5933266"
"A193250","링크드","0.040409939"
"A194370","제이에스코퍼레이션","1.17908976"
"A194480","데브시스터즈","1.78902955"
"A194700","노바렉스","1.28651886"
"A195500","마니커에프앤지","0.21103469"
"A195870","해성디에스","1.8868437"
"A195940","HK이노엔","8.90394015"
"A195990","루트K","0.779219924"
"A196170","알테오젠","359.4099865"
"A196300","HLB펩","0.22415936"
"A196450","코아시아씨엠","0.038799193"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.030829606"
"A197140","디지캡","0.02772902"
"A198080","캐프","0.89913702"
"A198440","강동씨앤엘","0.148540305"
"A198940","한주라이트메탈","0.125429156"
"A199430","케이엔알시스템","0.27588862"
"A199480","뱅크웨어글로벌","1.21976464"
"A199550","레이저옵텍","0.19859107"
"A199730","바이오인프라","0.04717816"
"A199800","툴젠","7.97489075"
"A199820","제일일렉트릭","34.53133977"
"A200130","콜마비앤에이치","1.215044"
"A200230","텔콘RF제약","0.106042982"
"A200350","아티스트스튜디오","8.1306658"
"A200470","에이팩트","0.509696945"
"A200670","휴메딕스","7.48648255"
"A200710","에이디테크놀로지","3.34858975"
"A200780","비씨월드제약","0.02022283"
"A200880","서연이화","1.22311671"
"A201490","미투온","0.137152595"
"A203400","에이비온","0.92072157"
"A203450","유니온바이오메트릭스","0.04865"
"A203650","드림시큐리티","0.80530452"
"A203690","아크솔루션스","0.161277615"
"A204020","그리티","0.50853039"
"A204270","제이앤티씨","10.85515172"
"A204320","HL만도","37.93003795"
"A204610","티쓰리","2.253201605"
"A204620","글로벌텍스프리","1.47477352"
"A204840","지엘팜텍","0.089347648"
"A205100","엑셈","0.558318432"
"A205470","휴마시스","90.720631683"
"A205500","넥써쓰","0.080287982"
"A206400","베노티앤알","1.33755555"
"A206560","덱스터","1.11781008"
"A206640","바디텍메드","1.06970387"
"A206650","유바이오로직스","8.24166825"
"A207760","미스터블루","0.240038432"
"A207940","삼성바이오로직스","81.456113"
"A208140","정다운","0.49601366"
"A208350","지란지교시큐리티","0.128590515"
"A208370","셀바스헬스케어","1.704236475"
"A208640","썸에이지","26.1035856"
"A208710","포톤","0.040102951"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","140.16486687"
"A210120","캔버스엔","0.8973496"
"A210540","디와이파워","0.37393422"
"A210980","SK디앤디","0.976709"
"A211050","인카금융서비스","1.81900291"
"A211270","AP위성","13.94025308"
"A212560","네오오토","0.17555621"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8054608"
"A213500","한솔제지","0.23207385"
"A214150","클래시스","9.2964794"
"A214180","헥토이노베이션","0.52374438"
"A214260","라파스","0.91311251"
"A214270","FSN","0.611440788"
"A214320","이노션","0.41286044"
"A214330","금호에이치티","0.160029293"
"A214370","케어젠","1.24192939"
"A214390","경보제약","0"
"A214420","토니모리","1.06848674"
"A214430","아이쓰리시스템","3.181136"
"A214450","파마리서치","23.300265"
"A214610","롤링스톤","3.448154895"
"A214680","디알텍","2.536630515"
"A215000","골프존","0.9089572"
"A215090","솔디펜스","0"
"A215100","로보로보","3.16840281"
"A215200","메가스터디교육","1.39544685"
"A215360","우리산업","0.30047169"
"A215380","콜마바이오텍","0.207218444"
"A215480","토박스코리아","0.067737025"
"A215600","신라젠","7.088839305"
"A215790","이노인스트루먼트","0.154712072"
"A216050","인크로스","0.29590772"
"A216080","제테마","0.49048486"
"A217190","제너셈","1.015748"
"A217270","넵튠","0.39609066"
"A217330","싸이토젠","0.2547604"
"A217480","에스디생명공학","0"
"A217500","러셀","0.063850832"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.043137483"
"A217820","원익피앤이","0.20326768"
"A218150","미래생명자원","0.49630042"
"A218410","RFHIC","5.05725598"
"A219130","타이거일렉","1.29135262"
"A219420","링크제니시스","0.10869557"
"A219550","디와이디","4.418648315"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","16.19184593"
"A220180","폴라리스AI핸디","0.029201085"
"A220260","켐트로스","0.255834965"
"A221800","지구홀딩스","0.14967509"
"A221840","하이즈항공","0.012679086"
"A221980","케이디켐","0.00998414"
"A222040","코스맥스엔비티","0.091122515"
"A222080","SFA넥셀","7.02626047"
"A222110","팬젠","0.90811576"
"A222160","NPX","0"
"A222420","쎄노텍","0.020945966"
"A222800","심텍","3.54609308"
"A222980","한국맥널티","0.052388875"
"A223250","드림씨아이에스","0.483471885"
"A223310","사토시홀딩스","0.035205396"
"A224060","더코디","0.08056904"
"A224110","에이텍모빌리티","1.70123109"
"A225190","LK삼양","84.146124895"
"A225220","제놀루션","0.221065355"
"A225430","케이엠제약","0.016600485"
"A225530","HC보광산업","0.097273725"
"A225570","넥슨게임즈","5.65972605"
"A225590","패션플랫폼","0.100240411"
"A226320","잇츠한불","0.15259024"
"A226330","신테카바이오","0.44203567"
"A226340","본느","0.434247369"
"A226400","오스테오닉","1.898089375"
"A226590","엠디바이스",""
"A226950","올릭스","40.5056764"
"A227100","프로브잇","0.330236074"
"A227610","아우딘퓨쳐스","0.105788568"
"A227840","현대코퍼레이션홀딩스","0.19907413"
"A227950","엔투텍","0.231601245"
"A228340","동양파일","0.028254438"
"A228670","레이","0.387851"
"A228760","지노믹트리","2.34945756"
"A228850","레이언스","0.08914404"
"A229000","젠큐릭스","0.106689994"
"A229640","LS에코에너지","3.50759575"
"A230240","에치에프알","0.24599584"
"A230360","에코마케팅","1.10826977"
"A232140","와이씨","15.40071751"
"A232680","라온로보틱스","0.16965931"
"A232830","아이티센피엔에스","0.013941711"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28766346"
"A234100","폴라리스세원","0.14632813"
"A234300","에스트래픽","0.615438465"
"A234340","헥토파이낸셜","0.51792598"
"A234690","녹십자웰빙","1.0533546"
"A234920","자이글","5.039830065"
"A235980","메드팩토","0.825066165"
"A236200","슈프리마","0.7553286"
"A236810","엔비티","0.12139901"
"A237690","에스티팜","22.2220463"
"A237750","피앤씨테크","0.111209295"
"A237820","플레이디","1.71096295"
"A237880","클리오","0.65070407"
"A238090","앤디포스","0.09890621"
"A238120","얼라인드","0.107236105"
"A238200","비피도","0.0150359"
"A238490","힘스","0.059281655"
"A239340","이스트에이드","0.017958636"
"A239610","에이치엘사이언스","0.10190404"
"A239890","피엔에이치테크","0.40102859"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.24932053"
"A240810","원익IPS","5.8078049"
"A241520","DSC인베스트먼트","0.215839145"
"A241560","두산밥캣","8.3253836"
"A241590","화승엔터프라이즈","3.09290545"
"A241690","유니테크노","0.26742892"
"A241710","코스메카코리아","7.2912028"
"A241770","메카로","0.11043722"
"A241790","티이엠씨씨엔에스","0.151404825"
"A241820","피씨엘","0.15962232"
"A241840","에이스토리","0.12048577"
"A242040","나무에이엑스","0.168801046"
"A243070","휴온스","0.4215696"
"A243840","신흥에스이씨","0.8383908"
"A244460","올리패스","0.18792859"
"A244920","에이플러스에셋","0.173766845"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.28910633"
"A246690","TS인베스트먼트","0.036063993"
"A246710","티앤알바이오팹","0.08182435"
"A246720","아스타","0.04104441"
"A246960","SCL사이언스","0.07289579"
"A247540","에코프로비엠","102.9615444"
"A247660","나노씨엠에스","0.13802727"
"A248070","솔루엠","3.79001944"
"A248170","샘표식품","0.2896673"
"A249420","일동제약","0.91234028"
"A250000","보라티알","0.1718401"
"A250060","모비스","2.744856405"
"A250930","예선테크","0.113078782"
"A251120","바이오에프디엔씨","0.34202926"
"A251270","넷마블","3.8755977"
"A251370","와이엠티","0.13989553"
"A251630","브이원텍","0.055263245"
"A251970","펌텍코리아","3.62179475"
"A252500","세화피앤씨","0.128319876"
"A252990","샘씨엔에스","1.059461665"
"A253450","스튜디오드래곤","13.16200875"
"A253590","네오셈","6.7979446"
"A253840","수젠텍","0.58531972"
"A254120","자비스","0.201655355"
"A254490","미래반도체","1.48974619"
"A255220","SG","63.964766915"
"A255440","야스","1.02130053"
"A256150","한독크린텍","0.02390386"
"A256630","포인트엔지니어링","0.01515665"
"A256840","한국비엔씨","1.300275685"
"A256940","킵스파마","0.1135909"
"A257370","피엔티엠에스","0.33090912"
"A257720","실리콘투","52.66773985"
"A258610","케일럼","0.060275973"
"A258790","소프트캠프","0.054297996"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.55907957"
"A259960","크래프톤","29.0880455"
"A260660","알리코제약","0.096485975"
"A260930","씨티케이","0.309371475"
"A260970","에스앤디","0.61701195"
"A261200","덴티스","0.16303348"
"A261520","이지스",""
"A261780","아리바이오랩","0.151061185"
"A262260","에이프로","0.20727396"
"A262840","아이퀘스트","0.177697105"
"A263020","디케이앤디","1.4175935"
"A263050","유틸렉스","0.185808095"
"A263600","덕우전자","0.16743904"
"A263690","디알젬","0.151879"
"A263700","케어랩스","0.059095365"
"A263720","디앤씨미디어","0.30240262"
"A263750","펄어비스","10.0861545"
"A263770","유에스티","0.014903945"
"A263800","데이타솔루션","0.5661171"
"A263810","상신전자","0.210512825"
"A263860","지니언스","0.14733913"
"A263920","휴엠앤씨","0.033244159"
"A264450","유비쿼스","0.08160845"
"A264660","씨앤지하이테크","0.17980527"
"A264850","이랜시스","1.192016535"
"A264900","크라운제과","0.13817068"
"A265520","AP시스템","1.6121643"
"A265560","영화테크","0.32592485"
"A265740","엔에프씨","0.055795915"
"A267250","HD현대","9.2947205"
"A267260","HD현대일렉트릭","97.009358"
"A267270","HD건설기계","20.2222279"
"A267290","경동도시가스","0.07137538"
"A267320","나인테크","0.21886507"
"A267790","배럴","0.072869365"
"A267850","아시아나IDT","0.37260676"
"A267980","매일유업","0.2056364"
"A268280","미원에스씨","0.1124648"
"A269620","시스웍","0"
"A270520","앱튼","3.543575093"
"A270660","에브리봇","2.10546237"
"A270870","뉴트리","1.1080948"
"A271560","오리온","11.2067843"
"A271830","팸텍","0.173956604"
"A271940","일진하이솔루스","0.73997777"
"A271980","제일약품","0.14545804"
"A272110","케이엔제이","0.59378214"
"A272210","한화시스템","146.8533872"
"A272290","이녹스첨단소재","2.0570014"
"A272450","진에어","1.95601072"
"A272550","삼양패키징","0.22430912"
"A273060","와이즈버즈","0.087673246"
"A273640","와이엠텍","0.20081632"
"A274090","켄코아에어로스페이스","47.74806587"
"A274400","이노시뮬레이션","0.057330255"
"A275630","에스에스알","0.02377063"
"A276040","스코넥","0.04175735"
"A276730","한울앤제주","0.597422895"
"A277070","린드먼아시아","0.092990535"
"A277410","인산가","0.071216346"
"A277810","레인보우로보틱스","30.3544067"
"A277880","티에스아이","0.152713345"
"A278280","천보","2.20327325"
"A278470","에이피알","24.26428015"
"A278650","HLB바이오스텝","15.4559789"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","4.2103491"
"A281740","레이크머티리얼즈","3.18352352"
"A281820","케이씨텍","1.97374695"
"A282330","BGF리테일","1.2560895"
"A282720","금양그린파워","0.63174451"
"A282880","코윈테크","1.38840821"
"A284620","카이노스메드","0.65392761"
"A284740","쿠쿠홈시스","0.32618155"
"A285130","SK케미칼","0.8635979"
"A285490","노바텍","0.47232415"
"A285800","진영","0.0742763"
"A286750","나노실리칸첨단소재","0.142886688"
"A286940","롯데이노베이트","2.09931441"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.437878815"
"A288620","에스프리즘","0.1490654"
"A288980","모아데이타","0.245295001"
"A289010","아이스크림에듀","0.10000232"
"A289080","SV인베스트먼트","0.195683301"
"A289220","자이언트스텝","0.27465062"
"A289930","웨이비스","4.41026195"
"A290090","트윔","0.02064635"
"A290120","DH오토리드","0.07299791"
"A290270","휴네시온","0.11512514"
"A290520","신도기연","0.01900266"
"A290550","디케이티","0.43932746"
"A290560","파라택시스이더리움","0.099619"
"A290650","엘앤씨바이오","0.96006669"
"A290660","다이나믹솔루션","0.046421682"
"A290670","대보마그네틱","0.37374078"
"A290690","아리바이오홀딩스","3.87311682"
"A290720","푸드나무","0.069305915"
"A290740","액트로","0.03912164"
"A291230","엔피","0.253905059"
"A291650","압타머사이언스","7.88998852"
"A291810","핀텔","0.031736362"
"A293480","하나제약","0.33661689"
"A293490","카카오게임즈","1.93327815"
"A293580","나우IB","0.091601754"
"A293780","압타바이오","0.49866994"
"A294090","이오플로우","1.01363537"
"A294140","레몬","0.324000015"
"A294570","쿠콘","0.23068274"
"A294630","서남","2.22856694"
"A294870","IPARK현대산업개발","4.11574827"
"A295310","에이치브이엠","15.32962135"
"A296640","이노에이엑스","0.83921001"
"A297090","씨에스베어링","0.294488495"
"A297570","아틀라스링크","0.093017313"
"A297890","HB솔루션","2.009997655"
"A298000","효성화학","0.28296745"
"A298020","효성티앤씨","3.4657815"
"A298040","효성중공업","38.167886"
"A298050","HS효성첨단소재","3.8606887"
"A298060","풍전약품","0.317155385"
"A298380","에이비엘바이오","62.09187"
"A298540","더네이쳐홀딩스","0.52466342"
"A298690","에어부산","0.21691621"
"A298830","슈어소프트테크","20.723337175"
"A299030","하나기술","0.958172"
"A299170","더블유에스아이","0.038347375"
"A299660","셀리드","22.80130228"
"A299900","위지윅스튜디오","0.962438961"
"A300080","플리토","0.79022418"
"A300120","라온피플","0.20711302"
"A300720","한일시멘트","1.64757806"
"A301300","바이브컴퍼니","0.19381177"
"A302430","이노메트리","0.02647534"
"A302440","SK바이오사이언스","4.96249875"
"A302550","리메드","0.8796754"
"A303030","지니틱스","0.093506199"
"A303360","프로티아","0.214520545"
"A303530","이노뎁","0.09185881"
"A303810","동국생명과학",""
"A304100","솔트룩스","20.9734878"
"A304360","에스바이오메딕스","12.06289889"
"A304840","피플바이오","0.957661915"
"A305090","마이크로디지탈","3.7534302"
"A306040","에스제이그룹","0.14156368"
"A306200","세아제강","0.5511"
"A306620","지아이에스","0.822722885"
"A307180","아이엘","0.56136422"
"A307280","원바이오젠","0.0359066"
"A307750","국전","0.26114337"
"A307870","비투엔","0.427204774"
"A307930","컴퍼니케이","2.65417612"
"A307950","현대오토에버","22.8514686"
"A308080","바이젠셀","0.06033876"
"A308100","형지글로벌","0.083083935"
"A308170","씨티알모빌리티","0.08687951"
"A308430","셀비온","17.08860868"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.22696507"
"A309960","LB인베스트먼트","0.106870115"
"A310200","애니플러스","0.30014598"
"A310210","보로노이","31.9283578"
"A310870","디와이씨","0.245416205"
"A311320","지오엘리먼트","0.11454949"
"A311390","네오크레마","0.18490812"
"A311690","CJ 바이오사이언스","0.05561435"
"A312610","에이에프더블류","0.024036182"
"A313760","캐리","0.49875043"
"A314130","지놈앤컴퍼니","0.518349375"
"A314140","알피바이오","0.06593704"
"A314930","바이오다인","10.07281266"
"A315640","딥노이드","2.59444432"
"A316140","우리금융지주","37.10848063"
"A317120","라닉스","0.62521982"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.06204565"
"A317400","자이에스앤디","0.104684135"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04539573"
"A317690","퀀타매트릭스","1.60387475"
"A317770","엑스페릭스","0.421999285"
"A317830","에스피시스템스","0.107916525"
"A317850","대모","2.87402051"
"A317870","엔바이오니아","0.24305221"
"A318000","KBG","0.149048955"
"A318010","팜스빌","0.03018055"
"A318020","포인트모바일","0.05228304"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.111456815"
"A318410","비비씨","0.09806445"
"A319400","현대무벡스","0.975772465"
"A319660","피에스케이","3.10111741"
"A320000","한울반도체","0.69923953"
"A321260","프로이천","1.613012095"
"A321370","센서뷰","0.099511938"
"A321550","티움바이오","0.27242389"
"A321820","아티스트컴퍼니","2.34256559"
"A322000","HD현대에너지솔루션","0.90320944"
"A322180","LS티라유텍","0.1014385"
"A322310","오로스테크놀로지","0.24449881"
"A322510","제이엘케이","4.06263383"
"A322780","코퍼스코리아","0.062288529"
"A323280","태성","13.43081015"
"A323350","다원넥스뷰","0.12977092"
"A323410","카카오뱅크","11.1419933"
"A323990","박셀바이오","0.98756132"
"A326030","SK바이오팜","26.9089992"
"A327260","RF머트리얼즈","0.16051789"
"A328130","루닛","518.2674964"
"A328380","솔트웨어","0.104357825"
"A329180","HD현대중공업","119.44752"
"A330350","위더스제약","0.2334036"
"A330730","스톤브릿지벤처스","0.139187595"
"A330860","네패스아크","0.51681307"
"A331380","포커스에이아이","0.101933415"
"A331520","밸로프","0.15605255"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07265423"
"A332290","누보","0.048164838"
"A332370","아이디피","0.11383919"
"A332570","PS일렉트로닉스","0.15651694"
"A333050","이노테나","0.151220802"
"A333430","일승","4.457957105"
"A333620","엔시스","0.18439702"
"A334970","프레스티지바이오로직스","1.36588703"
"A335810","프리시젼바이오","0.05061355"
"A335870","윙스풋","1.223633197"
"A336060","웨이버스","0.292451092"
"A336260","두산퓨얼셀","6.74527981"
"A336370","솔루스첨단소재","2.01652731"
"A336570","원텍","8.242997455"
"A336680","탑런토탈솔루션","5.24397494"
"A337930","젝시믹스","2.56385512"
"A338220","뷰노","20.9899725"
"A338840","와이바이오로직스","1.79033929"
"A339770","교촌에프앤비","2.89008099"
"A339950","아이비김영","1.479114563"
"A340360","다보링크","4.77735873"
"A340440","세림B&G","0.01364816"
"A340450","지씨지놈",""
"A340570","티앤엘","3.4833763"
"A340810","시선AI","0.061937815"
"A340930","성원에너텍","0.463724163"
"A342870","오아",""
"A344820","KCC글라스","0.3673858"
"A344860","이노진","0.070308066"
"A347000","센코","0.08325459"
"A347700","스피어","1.71296883"
"A347740","피엔케이피부임상연구센타","0.1990051"
"A347770","핌스","0.075539197"
"A347850","디앤디파마텍","8.7017202"
"A347860","알체라","0.146188985"
"A347890","엠엑스온","0.13861274"
"A348030","모비릭스","0.02058266"
"A348080","큐라티스","0.149100098"
"A348150","고바이오랩","0.22825476"
"A348210","넥스틴","4.6720921"
"A348340","뉴로메카","1.16607321"
"A348350","위드텍","0.23632961"
"A348370","엔켐","25.3165567"
"A351320","넥사다이내믹스","0.011966211"
"A351330","이삭엔지니어링","0.09668996"
"A351870","차이커뮤니케이션","52.0003931"
"A352090","스톰테크","0.074578415"
"A352480","씨앤씨인터내셔널","5.54938125"
"A352700","씨앤투스","0.083903785"
"A352770","셀레스트라","0.328039485"
"A352820","하이브","54.658943"
"A352910","오비고","0.42364365"
"A352940","인바이오","0.030869075"
"A353190","휴럼","0.095441684"
"A353200","대덕전자","3.37119117"
"A353590","오토앤","0.07791433"
"A353810","이지바이오","0.33750968"
"A354200","엔젠바이오","0.09485148"
"A354320","알멕","1.5868029"
"A355150","코스텍시스","0.1365566"
"A355390","크라우드웍스","0.11415539"
"A355690","에이텀","0.077703515"
"A356680","엑스게이트","7.246803785"
"A356860","티엘비","1.10729268"
"A356890","싸이버원","0.03333509"
"A357230","에이치피오","0.069331455"
"A357550","석경에이티","0.3432716"
"A357580","아모센스","0.20054239"
"A357780","솔브레인","4.6074903"
"A357880","SKAI","3.99251125"
"A358570","지아이이노베이션","8.51718121"
"A359090","씨엔알리서치","1.139201062"
"A360070","탑머티리얼","1.1237214"
"A360350","코셈","0.14260442"
"A361390","제노코","10.65877175"
"A361570","알비더블유","0.175233585"
"A361610","SK아이이테크놀로지","5.23502315"
"A361670","삼영에스앤씨","0.04116138"
"A362320","청담글로벌","1.0292788"
"A362990","드림인사이트","0.092149768"
"A363250","진시스템","0.54736561"
"A363260","모비데이즈","14.313616544"
"A363280","티와이홀딩스","0.142473225"
"A364950","에이아이코리아",""
"A365270","큐라클","0.35189397"
"A365330","에스와이스틸텍","150.31359429"
"A365340","성일하이텍","1.01308305"
"A365590","하이딥","0.057119009"
"A365900","브이씨","0.018216155"
"A366030","나인앤컴퍼니","0.190190085"
"A367000","플래티어","0.04959163"
"A368600","아이씨에이치","0.09854227"
"A368770","파이버프로","3.97185199"
"A368970","오에스피","0.104969305"
"A369370","블리츠웨이엔터테인먼트","0.014116509"
"A370090","퓨런티어","73.73987355"
"A371950","풍원정밀","0.3271901"
"A372170","윤성에프앤씨","1.37343685"
"A372320","큐로셀","1.2518604"
"A372800","아이티아이즈","0.02725909"
"A372910","한컴라이프케어","0.56823566"
"A373110","엑셀세라퓨틱스","0.747294295"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.05486793"
"A373200","엑스플러스","0.491505784"
"A373220","LG에너지솔루션","139.3667845"
"A375500","DL이앤씨","2.29883265"
"A376180","피코그램","0.2299196"
"A376270","HEM파마","0.53085591"
"A376290","씨유테크","0.01730878"
"A376300","디어유","14.11003855"
"A376900","로킷헬스케어",""
