"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.357150845"
"A037440","희림","0.10735892"
"A037460","삼지전자","2.9983534"
"A037560","LG헬로비전","3.120261535"
"A037710","광주신세계","0.450067"
"A037760","쎄니트","1.09719195"
"A037950","엘컴텍","2.215835975"
"A038010","제일테크노스","5.62864938"
"A038060","루멘스","6.20161871"
"A038070","서린바이오","119.2251834"
"A038110","에코플라스틱","1.134659895"
"A038290","마크로젠","2.07792915"
"A038390","레드캡투어","0.30245885"
"A038460","바이오스마트","3.75749625"
"A038500","삼표시멘트","3.81482514"
"A038530","케이바이오랩스","2.68376807"
"A038540","상상인","7.95013361"
"A038620","위즈코프","1.29498387"
"A038680","에스넷","3.4536375"
"A038870","에코심플렉스","9.841662"
"A038880","아이에이","11.67590595"
"A038950","파인디지털","3.59446446"
"A039010","현대에이치티","1.31902883"
"A039020","이건홀딩스","1.021218505"
"A039030","이오테크닉스","15.9282366"
"A039130","하나투어","13.520654"
"A039200","오스코텍","445.9652508"
"A039240","경남스틸","0.228664275"
"A039290","인포뱅크","28.7312297"
"A039310","세중","0.65304721"
"A039340","한국경제TV","2.56197801"
"A039420","케이엘넷","1.17994854"
"A039440","에스티아이","30.8963985"
"A039490","키움증권","80.051936"
"A039560","다산네트웍스","12.1810291"
"A039570","HDC랩스","1.15647275"
"A039610","화성밸브","0.62107553"
"A039740","한국정보공학","0.934246275"
"A039830","오로라","0.83991732"
"A039840","디오","6.6235894"
"A039860","나노엔텍","3.38420743"
"A039980","폴라리스AI","0.814306155"
"A040160","누리플렉스","5.5027904"
"A040300","YTN","1.2861035"
"A040350","크레오에스지","1.47875497"
"A040420","정상제이엘에스","0.54322121"
"A040610","SG&G","42.268039805"
"A040910","아이씨디","11.20108415"
"A041020","폴라리스오피스","1.323660505"
"A041190","우리기술투자","111.61412971"
"A041440","현대에버다임","0.395906455"
"A041460","한국전자인증","1.22152935"
"A041510","에스엠","9.1873238"
"A041520","이엘씨","6.53713805"
"A041590","플래스크","2.572511917"
"A041650","상신브레이크","3.267246475"
"A041830","인바디","3.05157155"
"A041910","폴라리스AI파마","9.60655095"
"A041920","메디아나","1.20873455"
"A041930","SY동아","91.8538434"
"A041960","코미팜","5.09615815"
"A042000","카페24","7.0909763"
"A042040","케이피엠테크","15.658406165"
"A042110","에스씨디","1.433348715"
"A042370","비츠로테크","4.23921863"
"A042420","네오위즈홀딩스","0.8725984"
"A042500","링네트","7.6590208"
"A042510","라온시큐어","1.59023491"
"A042520","한스바이오메드","2.9051239"
"A042600","새로닉스","24.94327875"
"A042660","한화오션","23.24433565"
"A042700","한미반도체","11.74049325"
"A042940","상지건설","0.89877735"
"A043090","더테크놀로지","0.399745155"
"A043100","알파AI","0"
"A043150","바텍","3.57303945"
"A043200","파루","6.35151625"
"A043220","티에스넥스젠","1.33286396"
"A043260","성호전자","2.34017589"
"A043340","에쎈테크","0.42233736"
"A043360","디지아이","0.09362917"
"A043370","피에이치에이","10.46682332"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.826286255"
"A043650","국순당","0.33948167"
"A043710","코스리거글로벌","0.100296232"
"A043910","자연과환경","0.94629639"
"A044180","KD","0.375159635"
"A044340","위닉스","5.3287952"
"A044380","주연테크","1.776408705"
"A044450","KSS해운","2.53472555"
"A044480","빌리언스","0.5372339"
"A044490","태웅","6.3897703"
"A044780","에이치케이","0.498862605"
"A044820","코스맥스비티아이","0.44794475"
"A044960","이글벳","5.55114103"
"A044990","에이치엔에스하이텍","0.04718923"
"A045060","오공","4.472152195"
"A045100","한양이엔지","4.2760931"
"A045300","성우테크론","0.35571766"
"A045340","토탈소프트","10.4776848"
"A045390","대아티아이","30.54146621"
"A045510","정원엔시스","0.149640345"
"A045520","크린앤사이언스","2.37644715"
"A045660","에이텍","60.4194318"
"A045970","코아시아","13.0385946"
"A046070","코다코","0.53857061"
"A046120","오르비텍","11.434085985"
"A046210","HLB파나진","0.36535478"
"A046310","백금T&A","3.02049323"
"A046390","삼화네트웍스","2.83442486"
"A046440","KG파이낸셜","4.4292631"
"A046890","서울반도체","67.1039518"
"A046940","우원개발","3.37246629"
"A046970","우리로","0.43408606"
"A047040","대우건설","73.68395097"
"A047050","포스코인터내셔널","55.65237505"
"A047080","한빛소프트","0.579179455"
"A047310","파워로직스","42.24241407"
"A047400","유니온머티리얼","11.75798527"
"A047560","이스트소프트","0.54214545"
"A047770","코데즈컴바인","0.35514496"
"A047810","한국항공우주","32.0003428"
"A047820","초록뱀미디어","16.382231265"
"A047920","HLB제약","8.46100005"
"A048410","현대바이오","112.3021047"
"A048430","유라테크","9.99772185"
"A048470","대동스틸","0.56737941"
"A048530","인트론바이오","47.62827035"
"A048550","SM C&C","0.674231"
"A048770","TPC로보틱스","0.23675003"
"A048830","엔피케이","0.458317335"
"A048870","시너지이노베이션","2.115504805"
"A048910","대원미디어","3.23966103"
"A049070","인탑스","3.5727004"
"A049080","기가레인","5.04275414"
"A049120","파인디앤씨","0.16637025"
"A049180","셀루메드","0"
"A049430","코메론","0.87698934"
"A049470","비트플래닛","0.596894495"
"A049480","오픈베이스","6.339001245"
"A049520","유아이엘","0.51713674"
"A049550","잉크테크","0.515573485"
"A049630","재영솔루텍","1.59709782"
"A049720","고려신용정보","0.63360368"
"A049800","우진플라임","0.22870098"
"A049830","승일","1.97621089"
"A049950","미래컴퍼니","11.93171535"
"A049960","쎌바이오텍","2.52160275"
"A050090","비케이홀딩스","8.151079375"
"A050110","캠시스","6.16222473"
"A050120","ES큐브","0"
"A050760","에스폴리텍","1.54261279"
"A050860","아세아텍","0.55899505"
"A050890","쏠리드","11.03223745"
"A050960","수산아이앤티","3.193796"
"A051160","지어소프트","3.41930455"
"A051360","토비스","7.22701303"
"A051370","인터플렉스","4.21833785"
"A051380","피씨디렉트","0.3766002"
"A051390","YW","0.50775839"
"A051490","나라엠앤디","47.19531825"
"A051500","CJ프레시웨이","5.76968795"
"A051600","한전KPS","11.26899605"
"A051630","진양화학","13.99997982"
"A051780","큐로홀딩스","0.227637618"
"A051900","LG생활건강","62.723145"
"A051910","LG화학","663.918476758"
"A051980","중앙첨단소재","7.78139428"
"A052020","에스티큐브","6.01658063"
"A052220","iMBC","17.47865645"
"A052260","현대바이오랜드","5.3406046"
"A052300","오션인더블유","0.85709219"
"A052330","코텍","0.85336266"
"A052400","코나아이","4.1884098"
"A052420","오성첨단소재","269.095674485"
"A052460","아이크래프트","2.984635425"
"A052600","한네트","2.71377935"
"A052690","한전기술","3.9901734"
"A052710","아모텍","11.6523956"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.37299333"
"A052860","아이앤씨","4.998402645"
"A052900","KX하이텍","2.315636005"
"A053030","바이넥스","17.66600335"
"A053050","지에스이","0.57052265"
"A053060","세동","0.42780679"
"A053080","케이엔솔","6.93368285"
"A053160","프리엠스","8.5264444"
"A053210","스카이라이프","1.79129511"
"A053260","금강철강","0.06607872"
"A053270","구영테크","0.59346099"
"A053280","예스24","2.19879615"
"A053290","NE능률","0.268327295"
"A053300","한국정보인증","3.14758344"
"A053350","이니텍","0.228977575"
"A053450","세코닉스","6.58830034"
"A053580","웹케시","1.6015985"
"A053610","프로텍","3.30550235"
"A053620","태양","3.61686247"
"A053690","한미글로벌","7.0231526"
"A053700","삼보모터스","31.25287024"
"A053800","안랩","258.0755639"
"A053950","경남제약","1.91468694"
"A053980","오상자이엘","0.96798251"
"A054040","한국컴퓨터","0.662105655"
"A054050","NH농우바이오","1.81069735"
"A054090","삼진엘앤디","185.45208996"
"A054180","메디콕스","7.73778529"
"A054210","이랜텍","9.95684791"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.439557879"
"A054410","케이피티유","0.29350981"
"A054450","텔레칩스","10.41016955"
"A054540","삼영엠텍","1.1881352"
"A054620","APS","1.36405839"
"A054670","대한뉴팜","4.9424856"
"A054780","키이스트","12.3205652"
"A054800","아이디스홀딩스","0.33782355"
"A054920","한컴위드","9.36402615"
"A054930","유신","0.1918068"
"A054940","엑사이엔씨","1.1482577"
"A054950","제이브이엠","1.52064825"
"A055490","테이팩스","3.3950995"
"A055550","신한지주","220.0928092"
"A056080","유진로봇","2.14001985"
"A056090","시지메드텍","0.15009511"
"A056190","SFA","10.1553462"
"A056360","코위버","1.31178425"
"A056700","신화인터텍","2.81947878"
"A056730","CNT85","0"
"A057030","YBM넷","1.95992407"
"A057050","현대홈쇼핑","3.452702"
"A057540","옴니시스템","2.35432831"
"A057680","티사이언티픽","1.604485865"
"A058110","멕아이씨에스","4.15684745"
"A058400","KNN","18.222686775"
"A058430","포스코스틸리온","3.09111245"
"A058450","한주에이알티","0"
"A058470","리노공업","20.1279945"
"A058610","에스피지","5.1261234"
"A058630","엠게임","30.87749449"
"A058650","세아홀딩스","0.0507929"
"A058730","다스코","0.54939732"
"A058820","CMG제약","25.29150337"
"A058850","KTcs","0.9208378"
"A058860","KTis","1.28856084"
"A058970","엠로","0.1692356"
"A059090","미코","29.5371155"
"A059100","아이컴포넌트","0.58381653"
"A059120","아진엑스텍","0.30418492"
"A059210","메타바이오메드","0.68017386"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.8203546"
"A060230","제이케이시냅스","5.668544"
"A060240","스타코링크","1.74318356"
"A060250","NHN KCP","11.2223311"
"A060260","뉴보텍","1.31916561"
"A060280","큐렉소","7.19541381"
"A060310","3S","1.19411411"
"A060370","LS마린솔루션","1.60342376"
"A060380","동양에스텍","0.14033621"
"A060480","국일신동","0.741286155"
"A060540","에스에이티","1.603206475"
"A060560","HC홈센타","0.28184708"
"A060570","드림어스컴퍼니","2.00574622"
"A060590","씨티씨바이오","4.03571446"
"A060720","KH바텍","6.55601415"
"A060850","영림원소프트랩","1.14656895"
"A060900","에이전트AI","1.875071515"
"A060980","HL홀딩스","5.18362055"
"A061040","알에프텍","9.75339925"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.1318867"
"A061970","LB세미콘","18.02652265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.63468817"
"A063080","컴투스홀딩스","2.03523435"
"A063160","종근당바이오","46.2106689"
"A063170","서울옥션","3.8638271"
"A063440","SM Life Design","4.877069415"
"A063570","NICE인프라","0.85205567"
"A063760","이엘피","0.5142468"
"A064090","인크레더블버즈","0.286614208"
"A064240","홈캐스트","1.176770695"
"A064260","다날","5.41636578"
"A064290","인텍플러스","4.6373919"
"A064350","현대로템","174.0546181"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34490795"
"A064520","테크엘","0"
"A064550","바이오니아","7.6605246"
"A064760","티씨케이","7.722302"
"A064800","포니링크","12.16548614"
"A064820","케이프","2.08979959"
"A064850","에프앤가이드","1.12655265"
"A064960","SNT모티브","5.2930082"
"A065060","지엔코","0.4668952"
"A065130","탑엔지니어링","26.45847645"
"A065150","대산F&B","0.656222775"
"A065170","비엘팜텍","7.76430105"
"A065350","신성델타테크","65.85256375"
"A065370","위세아이텍","0.57060815"
"A065420","에스아이리소스","0"
"A065440","이루온","1.194128405"
"A065450","빅텍","6.72986165"
"A065500","오리엔트정공","136.46323113"
"A065510","휴비츠","1.1475857"
"A065530","와이어블","2.154842185"
"A065570","삼영이엔씨","0.56608289"
"A065650","하이퍼코퍼레이션","1.354289595"
"A065660","안트로젠","17.8772289"
"A065680","우주일렉트로","7.0512234"
"A065690","파커스","0.158889565"
"A065710","서호전기","0.43442315"
"A065770","CS","0.27227935"
"A065950","웰크론","3.51411388"
"A066130","하츠","1.78798013"
"A066310","큐에스아이","2.802378"
"A066360","체리부로","0.56385012"
"A066410","버킷스튜디오","0.466209895"
"A066430","아이로보틱스","0.189729495"
"A066570","LG전자","1443.40821"
"A066590","스모트로닉","15.463658"
"A066620","국보디자인","0.44147965"
"A066670","디티씨","0.38730875"
"A066700","테라젠이텍스","5.9529922"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2829121"
"A066910","손오공","0.395473195"
"A066970","엘앤에프","54.2267009"
"A066980","한성크린텍","45.816485184"
"A067000","조이시티","10.15029355"
"A067010","이씨에스","4.7978194"
"A067080","대화제약","12.5278636"
"A067160","SOOP","7.2506289"
"A067170","오텍","10.0669152"
"A067280","멀티캠퍼스","0.4052738"
"A067290","JW신약","2.16759747"
"A067310","하나마이크론","23.2351154"
"A067370","선바이오","0.73859305"
"A067390","아스트","1.95635724"
"A067570","엔브이에이치코리아","1.192523095"
"A067630","HLB생명과학","19.274533"
"A067730","로지시스","0.36283276"
"A067770","세진티에스","1.94634942"
"A067830","세이브존I&C","0.560124075"
"A067900","와이엔텍","3.5225594"
"A067920","이글루","0.121221975"
"A067990","도이치모터스","2.99971796"
"A068050","팬엔터테인먼트","6.47770235"
"A068100","케이웨더",""
"A068240","다원시스","12.40098845"
"A068270","셀트리온","340.7849855"
"A068290","삼성출판사","2.32266135"
"A068330","일신바이오","31.38590537"
"A068760","셀트리온제약","136.8776234"
"A068790","DMS","6.48319091"
"A068930","디지털대성","1.44101336"
"A068940","셀피글로벌","3.006534055"
"A069080","웹젠","17.0630661"
"A069140","누리플랜","2.10798846"
"A069260","TKG휴켐스","21.0200804"
"A069330","유아이디","0"
"A069410","엔텔스","1.38947857"
"A069460","대호에이엘","1.66548835"
"A069510","에스텍","1.05966445"
"A069540","빛과전자","0"
"A069620","대웅제약","47.5484285"
"A069640","한세엠케이","0.069262755"
"A069730","DSR제강","2.08345327"
"A069920","엑시온그룹","0.018730375"
"A069960","현대백화점","23.0310577"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.543670015"
"A070960","모나용평","0.990347275"
"A071050","한국금융지주","64.9922046"
"A071090","하이스틸","0.18703045"
"A071200","인피니트헬스케어","1.40925903"
"A071280","로체시스템즈","1.83073635"
"A071320","지역난방공사","0.8404712"
"A071670","에이테크솔루션","140.5650037"
"A071840","롯데하이마트","8.45790025"
"A071850","캐스텍코리아","2.79017589"
"A071950","코아스","0.288470715"
"A071970","HD현대마린엔진","0.685599965"
"A072020","중앙백신","1.6673384"
"A072130","유엔젤","0.52431238"
"A072470","우리산업홀딩스","0.90370221"
"A072710","농심홀딩스","1.5031926"
"A072770","멤레이비티","0.401246635"
"A072870","메가스터디","0.72270665"
"A072950","빛샘전자","1.55675714"
"A072990","에이치시티","0.83198905"
"A073010","케이에스피","0.62547138"
"A073110","엘엠에스","5.25092415"
"A073190","듀오백","0.236357255"
"A073240","금호타이어","4.403485455"
"A073490","LIG아큐버","11.4862019"
"A073540","에프알텍","0.58072237"
"A073560","우리손에프앤지","3.714885455"
"A073570","리튬포어스","0.604384775"
"A073640","테라사이언스","3.78005852"
"A074430","아미노로직스","94.178778595"
"A074600","원익QnC","10.74921155"
"A074610","이엔플러스","9.118827985"
"A075130","플랜티넷","4.05969098"
"A075180","새론오토모티브","0.2711422"
"A075580","세진중공업","8.27448387"
"A075970","동국알앤에스","6.07145046"
"A076080","웰크론한텍","28.17142084"
"A076610","해성옵틱스","1.59592701"
"A077360","덕산하이메탈","3.9204075"
"A077500","유니퀘스트","6.73721295"
"A077970","STX엔진","0.32513834"
"A078000","텔코웨어","0.3263532"
"A078020","LS증권","2.74770827"
"A078070","유비쿼스홀딩스","1.63000435"
"A078130","국일제지","8.455925765"
"A078140","대봉엘에스","1.3617415"
"A078150","HB테크놀러지","31.762988485"
"A078160","메디포스트","12.8638775"
"A078340","컴투스","18.8715535"
"A078350","한양디지텍","0.30063508"
"A078520","에이블씨엔씨","0.65660575"
"A078590","휴림에이텍","5.00360194"
"A078600","대주전자재료","15.2506029"
"A078860","아이오케이이엔엠","1.454898415"
"A078890","가온그룹","2.29786134"
"A078930","GS","41.30240135"
"A079000","와토스코리아","0.28819045"
"A079160","CJ CGV","12.1575072"
"A079170","한창산업","0.94557637"
"A079190","케스피온","0"
"A079370","제우스","9.13652655"
"A079430","현대리바트","4.38137945"
"A079550","LIG디펜스앤에어로스페이스","6.1954108"
"A079650","서산","0.15594263"
"A079810","APS이노베이션","10.06163111"
"A079900","전진건설로봇",""
"A079940","가비아","9.02629065"
"A079950","인베니아","0.5305633"
"A079960","동양이엔피","3.92125085"
"A079970","투비소프트","1.724822235"
"A079980","휴비스","2.73643603"
"A080010","이상네트웍스","0.16050633"
"A080160","모두투어","6.6896464"
"A080220","제주반도체","121.085801695"
"A080420","모다이노칩","0.499435875"
"A080470","성창오토텍","3.48873393"
"A080520","오디텍","4.68134289"
"A080530","코디","0.279131225"
"A080580","오킨스전자","13.27939685"
"A080720","한국유니온제약","3.06610445"
"A081000","일진다이아","38.5666187"
"A081150","티플랙스","1.93695022"
"A081180","쎄크",""
"A081580","성우전자","0.236588835"
"A081660","미스토홀딩스","25.8132292"
"A082210","옵트론텍","9.42064915"
"A082270","젬백스","110.6795966"
"A082640","동양생명","37.583102355"
"A082660","코스나인","0.33441773"
"A082740","한화엔진","8.54143545"
"A082800","비보존 제약","5.39059009"
"A082850","우리바이오","8.65424934"
"A082920","비츠로셀","4.56528735"
"A083310","엘오티베큠","6.37212835"
"A083420","그린케미칼","442.26277165"
"A083450","GST","11.4794256"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.2106598"
"A083550","케이엠","1.9067756"
"A083640","인콘","4.38529066"
"A083650","비에이치아이","0.401820715"
"A083660","CSA 코스믹","0.22711301"
"A083790","CG인바이츠","25.71604305"
"A083930","아바코","3.3889551"
"A084010","대한제강","2.99850575"
"A084110","휴온스글로벌","1.5871315"
"A084180","수성웹툰","0.35433649"
"A084370","유진테크","11.25147735"
"A084440","유비온","0.00372702"
"A084650","랩지노믹스","5.75765045"
"A084670","동양고속","0.41345645"
"A084680","이월드","1.41512339"
"A084690","대상홀딩스","2.75985555"
"A084730","팅크웨어","7.09461145"
"A084850","아이티엠반도체","10.9537936"
"A084870","TBH글로벌","0.093931355"
"A084990","헬릭스미스","9.8779775"
"A085310","엔케이","1.832117955"
"A085620","미래에셋생명","18.66535848"
"A085660","차바이오텍","19.96846125"
"A085670","뉴프렉스","2.140135435"
"A085810","알티캐스트","0.353249645"
"A085910","네오티스","0.192791475"
"A086040","바이오톡스텍","6.9577067"
"A086060","진바이오텍","0.46757924"
"A086280","현대글로비스","316.412327"
"A086390","유니테스트","25.09411325"
"A086450","동국제약","10.17378015"
"A086520","에코프로","53.8404364"
"A086670","비엠티","1.08346715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","159.4065635"
"A086820","바이오솔루션","3.5910354"
"A086890","이수앱지스","4.91539465"
"A086900","메디톡스","24.6756703"
"A086960","MDS테크","16.50536845"
"A086980","쇼박스","3.12676792"
"A087010","펩트론","13.13177635"
"A087260","모바일어플라이언스","20.2073298"
"A087600","픽셀플러스","0.22467094"
"A088130","동아엘텍","0.67178044"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.86698586"
"A088340","유라클",""
"A088350","한화생명","393.09467171"
"A088390","이녹스","5.08658805"
"A088790","진도","3.40467344"
"A088800","에이스테크","22.8667534"
"A088910","동우팜투테이블","1.17400185"
"A089010","켐트로닉스","21.58576585"
"A089030","테크윙","12.04950315"
"A089140","넥스턴앤롤코리아","1.2794051"
"A089150","케이씨티","0.90065271"
"A089230","THE E&M","3.45934203"
"A089470","HDC현대EP","1.93356034"
"A089590","제주항공","6.1428982"
"A089600","KT나스미디어","3.1109674"
"A089790","제이티","7.4849012"
"A089850","유비벨록스","3.40987261"
"A089860","롯데렌탈",""
"A089890","코세스","5.01783739"
"A089970","브이엠","8.02337245"
"A089980","상아프론테크","81.04127725"
"A090080","평화산업","0.55482415"
"A090150","아이윈","6.99616536"
"A090350","노루페인트","4.30579345"
"A090360","로보스타","59.80371555"
"A090370","메타랩스","0.420846045"
"A090410","덕신이피씨","6.363358355"
"A090430","아모레퍼시픽","41.3050735"
"A090460","비에이치","23.8785249"
"A090470","제이스로보틱스","0.8704037"
"A090710","휴림로봇","13.374745025"
"A090850","현대이지웰","4.81034215"
"A091120","이엠텍","1.33773195"
"A091340","S&K폴리텍","0.518155"
"A091440","한울소재과학","0.706423965"
"A091580","상신이디피","31.9318585"
"A091590","남화토건","10.3340872"
"A091700","파트론","10.70209065"
"A091810","트리니티항공","1.459820235"
"A091970","LSK아이로봇","2.38462255"
"A092040","아미코젠","12.6500886"
"A092070","디엔에프","6.0475182"
"A092130","이크레더블","0.42870195"
"A092190","서울바이오시스","485.1428812"
"A092200","디아이씨","10.377697485"
"A092220","KEC","77.981071455"
"A092230","KPX홀딩스","0.7788712"
"A092300","현우산업","15.86743092"
"A092440","기신정기","0.932542175"
"A092460","한라IMS","0.38272272"
"A092600","앤씨앤","2.86450447"
"A092730","네오팜","1.9169501"
"A092780","DYP","0.94914409"
"A092790","넥스틸",""
"A092870","엑시콘","6.6256231"
"A093050","LF","2.34639785"
"A093190","빅솔론","0.302525945"
"A093240","형지엘리트","119.72263667"
"A093320","케이아이엔엑스","1.8680251"
"A093370","후성","163.13225195"
"A093380","풍강","50.84468227"
"A093520","매커스","2.01559494"
"A093640","케이알엠","5.723673955"
"A093920","서원인텍","6.50653957"
"A094170","동운아나텍","6.83281345"
"A094280","효성ITX","1.1764263"
"A094360","칩스앤미디어","8.6920354"
"A094480","갤럭시아머니트리","1.90468376"
"A094820","일진파워","0.80436557"
"A094840","슈프리마에이치큐","5.88416687"
"A094850","참좋은여행","4.86465454"
"A094860","네오리진","1.39198981"
"A094940","푸른로보틱스","3.80172845"
"A094970","제이엠티","1.59012223"
"A095190","신화프리텍","33.08121908"
"A095270","웨이브일렉트로","0.65531566"
"A095340","ISC","9.61516425"
"A095500","미래나노텍","8.448897245"
"A095570","AJ네트웍스","0.949593985"
"A095610","테스","29.48568125"
"A095660","네오위즈","6.769735"
"A095700","제넥신","60.0438907"
"A095720","웅진씽크빅","1.717186495"
"A095910","에스에너지","3.11618925"
"A096240","크레버스","1.2613168"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.795685214"
"A096530","씨젠","188.5388738"
"A096610","알에프세미","4.31134399"
"A096630","에스코넥","3.78551881"
"A096690","에이루트","3.82522525"
"A096760","JW홀딩스","3.72848057"
"A096770","SK이노베이션","530.804922"
"A096870","엘디티","2.133847975"
"A097230","HJ중공업","1.21248008"
"A097520","엠씨넥스","17.6858923"
"A097780","에코볼트","11.671532485"
"A097800","윈팩","1.926329855"
"A097870","효성오앤비","0.29007157"
"A097950","CJ제일제당","40.453163"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57533934"
"A098460","고영","12.74515415"
"A098660","에스티오","0.171865175"
"A099190","아이센스","3.32130465"
"A099220","SDN","19.449224685"
"A099320","쎄트렉아이","26.9190351"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.786223065"
"A099430","바이오플러스",""
"A099440","스맥","0.385766375"
"A099520","DGI","0.293564145"
"A099750","이지케어텍","0.5691099"
"A100030","인지소프트","0.78149995"
"A100090","SK오션플랜트","38.73939435"
"A100120","뷰웍스","4.52407065"
"A100130","동국S&C","12.27081094"
"A100220","비상교육","0.13166374"
"A100250","진양홀딩스","1.89137423"
"A100590","머큐리","0.86105326"
"A100660","서암기계공업","9.26880518"
"A100700","세운메디칼","27.17605984"
"A100790","미래에셋벤처투자","11.99709768"
"A100840","SNT에너지","1.3286852"
"A101000","KS인더스트리","0.245101073"
"A101140","인바이오젠","29.66205382"
"A101160","월덱스","6.0114983"
"A101170","우림피티에스","53.2501308"
"A101240","씨큐브","0.30944717"
"A101330","모베이스","4.740549105"
"A101360","에코앤드림","18.95857765"
"A101390","아이엠","0.463414318"
"A101400","엔시트론","0.066124914"
"A101490","에스앤에스텍","16.41868615"
"A101530","해태제과식품","0.30757047"
"A101670","하이드로리튬","0.12653785"
"A101680","한국정밀기계","0.08776406"
"A101730","위메이드맥스","4.79916539"
"A101930","인화정공","0.31057257"
"A101970","우양에이치씨","0.0000125"
"A102120","어보브반도체","9.7816498"
"A102260","동성케미컬","1.53018643"
"A102370","케이옥션",""
"A102460","이연제약","3.34756525"
"A102710","이엔에프테크놀로지","20.31797785"
"A102940","코오롱생명과학","2.09665765"
"A103140","풍산","36.62677165"
"A103230","에스앤더블류","0.32182379"
"A103590","일진전기","1.353647445"
"A103840","우양","3.19695988"
"A104040","디에스엠","287.72493135"
"A104200","NHN벅스","0.22946094"
"A104460","디와이피엔에프","2.26525585"
"A104480","티케이케미칼","48.03929707"
"A104540","코렌텍","1.91154735"
"A104620","노랑풍선","0.85130335"
"A104700","한국철강","1.78897225"
"A104830","원익머트리얼즈","4.16247725"
"A105330","케이엔더블유","2.7360736"
"A105550","엣지파운드리","2.941593285"
"A105560","KB금융","214.83658515"
"A105630","한세실업","6.66574105"
"A105740","디케이락","6.3764566"
"A105760","포스뱅크",""
"A105840","우진","0.63104125"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.6692533"
"A106240","파인테크닉스","8.04945213"
"A106520","노블엠앤비","4.366665255"
"A107590","미원홀딩스","0.3383634"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001056"
"A108230","톱텍","12.69365125"
"A108320","LX세미콘","16.4338489"
"A108380","대양전기공업","11.6270228"
"A108490","로보티즈","12.48061615"
"A108670","LX하우시스","8.2431141"
"A108860","셀바스AI","0.7309974"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17941888"
"A109610","에스와이","8.94861984"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62108684"
"A109820","진매트릭스","20.90827"
"A109860","동일금속","0.0616558"
"A109960","앱토크롬","0.918188422"
"A110020","전진바이오팜","1.53857235"
"A110790","크리스에프앤씨","1.04334745"
"A110990","디아이티","4.22973184"
"A111110","호전실업","1.17734958"
"A111380","동인기연",""
"A111710","남화산업","1.9356649"
"A111770","영원무역","9.81739045"
"A112040","위메이드","86.56284295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","72.7902795"
"A113810","디젠스","0.420052701"
"A114090","GKL","6.99921275"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.8109825"
"A114630","폴라리스우노","0.888237995"
"A114810","한솔아이원스","1.40056726"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.641773"
"A115180","큐리언트","10.69753595"
"A115310","인포바인","0.0744338"
"A115440","우리넷","0.98253196"
"A115450","HLB테라퓨틱스","22.21172925"
"A115480","씨유메디칼","1.15922108"
"A115500","케이씨에스","0.76914463"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15393515"
"A115610","이미지스","1.678057185"
"A117580","대성에너지","0.35196139"
"A117670","알파칩스","91.205519045"
"A117730","티로보틱스","1.58902411"
"A118000","메타케어","2.10977117"
"A118990","모트렉스","33.04095203"
"A119500","포메탈","39.10613171"
"A119610","인터로조","0.88702155"
"A119650","KC코트렐","56.9243264"
"A119830","아이텍","5.17281953"
"A119850","지엔씨에너지","3.32232936"
"A120030","조선선재","1.5716085"
"A120110","코오롱인더","19.4921712"
"A120240","대정화금","4.04674145"
"A121440","골프존홀딩스","0.73425779"
"A121600","나노신소재","10.4619259"
"A121800","비덴트","45.94433112"
"A121850","코이즈","21.97224701"
"A121890","에스디시스템","0"
"A122310","제노레이","17.84289753"
"A122350","삼기","12.24273888"
"A122450","KX","12.03750265"
"A122640","예스티","27.85789661"
"A122690","서진오토모티브","0.191716725"
"A122870","와이지엔터테인먼트","10.6867652"
"A122900","아이마켓코리아","0.91552721"
"A122990","와이솔","6.7010981"
"A123010","알엔티엑스","1.515562485"
"A123040","엠에스오토텍","20.4910638"
"A123330","제닉","0.46904528"
"A123410","코리아에프티","14.280205905"
"A123420","위메이드플레이","1.5826982"
"A123570","이엠넷","0.05008273"
"A123690","한국화장품","1.63156245"
"A123700","SJM","0.39135241"
"A123750","알톤","0.633012775"
"A123840","뉴온","0.593208565"
"A123860","아나패스","4.61045055"
