"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.163059915"
"A123330","제닉","4.151308375"
"A123410","코리아에프티","0.668277994"
"A123420","위메이드플레이","0.18767575"
"A123570","이엠넷","0.09126254"
"A123690","한국화장품","1.591388755"
"A123700","SJM","0.036272535"
"A123750","알톤","0.076124671"
"A123840","뉴온","2.517223005"
"A123860","아나패스","0.94435851"
"A123890","한국자산신탁","0.205546035"
"A124500","아이티센글로벌","1.53901995"
"A124560","태웅로직스","0.447044181"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26815433"
"A125490","한라캐스트",""
"A126340","비나텍","0.63021965"
"A126560","현대퓨처넷","0.55150043"
"A126600","BGF에코머티리얼즈","0.099571205"
"A126640","화신정공","0.191876633"
"A126700","하이비젼시스템","1.69971917"
"A126720","수산인더스트리","1.125816"
"A126730","코칩","0.2290519"
"A126880","제이엔케이글로벌","0.247143992"
"A127120","제이에스링크","1.698614875"
"A127710","아시아경제","0.00937279"
"A127980","화인써키트","0.01523706"
"A128540","에코캡","0.305300422"
"A128660","피제이메탈","1.053036683"
"A128820","대성산업","1.93352923"
"A128940","한미약품","13.86050025"
"A129260","인터지스","0.32705502"
"A129890","앱코","0.019995266"
"A129920","대성하이텍","0.93365785"
"A130500","GH신소재","0.072844192"
"A130580","나이스디앤비","0.03451539"
"A130660","한전산업","1.951290795"
"A130740","티피씨글로벌","0.035346774"
"A131030","옵투스제약","0.49972496"
"A131090","시큐브","0.03698366"
"A131100","티엔엔터테인먼트","0.027916797"
"A131180","딜리","0.012403996"
"A131220","대한과학","0.113958719"
"A131290","티에스이","1.07013295"
"A131370","알서포트","0.179111961"
"A131400","이브이첨단소재","0.4649587"
"A131760","파인텍","0.85116885"
"A131970","두산테스나","3.194454025"
"A133750","메가엠디","0.086054045"
"A133820","화인베스틸","0.155613602"
"A134060","이퓨쳐","0.00596351"
"A134380","미원화학","0.0019899"
"A134580","탑코미디어","0.065883665"
"A134790","시디즈","0.2487153"
"A136150","원일티엔아이",""
"A136410","아셈스","0.651895795"
"A136480","하림","1.315359372"
"A136490","선진","0.13787654"
"A136540","윈스테크넷","0.117593535"
"A137080","나래나노텍","0.013743188"
"A137310","에스디바이오센서","0.774564425"
"A137400","피엔티","10.77962425"
"A137940","넥스트아이","0.095273474"
"A137950","제이씨케미칼","0.110598615"
"A138040","메리츠금융지주","31.74386665"
"A138070","신진에스엠","0.31457921"
"A138080","오이솔루션","0.23184354"
"A138360","앤로보틱스","0.265084234"
"A138610","나이벡","1.20884534"
"A138930","BNK금융지주","5.796487985"
"A139130","iM금융지주","2.617461"
"A139480","이마트","13.4326311"
"A139670","키네마스터","0.029343435"
"A139990","아주스틸","0.061038187"
"A140070","서플러스글로벌","0.07276517"
"A140410","메지온","1.953887725"
"A140430","카티스","0.05932654"
"A140520","대창스틸","0.04831233"
"A140670","알에스오토메이션","3.77568847"
"A140860","파크시스템스","2.74450875"
"A141000","비아트론","0.11335992"
"A141080","리가켐바이오","49.47556015"
"A142210","유니트론텍","0.7067493"
"A142280","녹십자엠에스","0.451770671"
"A142760","모아라이프플러스","2.354261092"
"A143160","아이디스","0.09729307"
"A143210","핸즈코퍼레이션","0.005711881"
"A143240","사람인","0.259068285"
"A143540","영우디에스피","0.058526726"
"A144510","지씨셀","0.7561404"
"A144960","뉴파워프라즈마","0.48897132"
"A145020","휴젤","28.23233225"
"A145170","노브랜드","1.463649715"
"A145210","다이나믹디자인","2.396695717"
"A145720","덴티움","0.75920455"
"A145990","삼양사","1.40327765"
"A146060","율촌","0.040661567"
"A146320","비씨엔씨","0.2653813"
"A147760","피엠티","0.024178885"
"A147830","제룡산업","0.580430275"
"A148150","세경하이테크","4.34987163"
"A148250","알엔투테크놀로지","1.014188165"
"A148780","비큐AI","0.110629452"
"A148930","에이치와이티씨","0.089689609"
"A149950","아바텍","0.04407883"
"A149980","하이로닉","0.223539345"
"A150900","파수AI","0.099877191"
"A151860","KG에코솔루션","0.36125119"
"A153460","네이블","0.00297317"
"A153490","우리이앤엘하루틴","0.061957965"
"A153710","옵티팜","0.00273249"
"A154030","아시아종묘","0.020131385"
"A154040","다산솔루에타","0.011853747"
"A155650","와이엠씨","0.03122736"
"A155660","DSR","0.03437495"
"A156100","엘앤케이바이오","0.471106855"
"A158430","아톤","2.431422385"
"A159010","아스플로","0.95443437"
"A159580","제로투세븐","0.522389665"
"A159910","에코글로우","0.047467619"
"A160190","하이젠알앤엠","16.467524925"
"A160550","NEW","0.061672835"
"A160980","싸이맥스","0.53993232"
"A161000","애경케미칼","1.121654865"
"A161390","한국타이어앤테크놀로지","17.121181175"
"A161580","필옵틱스","35.214955125"
"A161890","한국콜마","12.9868922"
"A162300","신스틸","0.449648605"
"A163280","에어레인","22.43722988"
"A163560","동일고무벨트","0.42988913"
"A163730","핑거","0.611045495"
"A166090","하나머티리얼즈","5.09300655"
"A166480","코아스템켐온","0.565400575"
"A168330","내츄럴엔도텍","0.005910585"
"A168360","펨트론","3.399024735"
"A169330","엠브레인","0.00174244"
"A170030","현대공업","0.778970585"
"A170790","파이오링크","0.13497604"
"A170900","동아에스티","0.6848381"
"A170920","엘티씨","0.26198221"
"A171010","램테크놀러지","11.209395933"
"A171090","선익시스템","1.963211875"
"A171120","라이온켐텍","0.11475099"
"A172670","에이엘티","1.090242725"
"A173130","오파스넷","1.2324417"
"A173940","에프엔씨엔터","0.002194945"
"A174900","앱클론","4.840712125"
"A175140","아고스","0.323970455"
"A175250","아이큐어","0.052476588"
"A175330","JB금융지주","4.215450735"
"A176750","듀켐바이오","3.86576128"
"A177350","베셀","0.260764294"
"A177830","파버나인","0.012849515"
"A177900","쓰리에이로직스","17.458771795"
"A178320","서진시스템","6.740229025"
"A178780","일월지엠엘","1.913818852"
"A178920","PI첨단소재","1.80499711"
"A179290","엠아이텍","0.779154255"
"A179530","애드바이오텍","0.088987865"
"A179900","유티아이","1.07973405"
"A180400","DXVX","1.908917821"
"A180640","한진칼","2.4925232"
"A181710","NHN","0.683654425"
"A182360","큐브엔터","1.31513849"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.22795176"
"A183300","코미코","9.0388354"
"A183490","엔지켐생명과학","0.250019945"
"A184230","SGA솔루션즈","0.030058331"
"A185490","아이진","0.09601791"
"A185750","종근당","1.82189415"
"A186230","그린플러스","0.13806546"
"A187220","디티앤씨","0.13037654"
"A187270","신화콘텍","0.160926091"
"A187420","HLB제넥스","0.451396909"
"A187660","페니트리움바이오","3.064870283"
"A187790","나노","0"
"A187870","디바이스","0.0730295"
"A188040","바이오포트",""
"A188260","세니젠","0.04978111"
"A189300","인텔리안테크","6.81475145"
"A189330","씨이랩","0.194537045"
"A189690","포시에스","0.053814755"
"A189860","서전기전","2.205298205"
"A189980","흥국에프엔비","0.350434936"
"A190510","나무가","1.25790587"
"A190650","코리아에셋투자증권","0.02514591"
"A191410","육일씨엔에쓰","0.055150886"
"A191420","테고사이언스","0.03469297"
"A192080","더블유게임즈","2.11065435"
"A192250","케이사인","0.053572465"
"A192390","윈하이텍","0.646541583"
"A192400","쿠쿠홀딩스","0.311025225"
"A192410","오늘이엔엠","0.086181914"
"A192440","슈피겐코리아","0.02725455"
"A192650","드림텍","1.137466105"
"A192820","코스맥스","12.57158035"
"A193250","링크드","0.02994724"
"A194370","제이에스코퍼레이션","1.2056788"
"A194480","데브시스터즈","3.803167025"
"A194700","노바렉스","0.733664105"
"A195500","마니커에프앤지","0.237192576"
"A195870","해성디에스","1.543885525"
"A195940","HK이노엔","4.363909175"
"A195990","루트K","0.306614221"
"A196170","알테오젠","949.43640125"
"A196300","HLB펩","3.072164025"
"A196450","코아시아씨엠","0.007810671"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.006801457"
"A197140","디지캡","0.009922885"
"A198080","캐프","0.330614893"
"A198440","강동씨앤엘","0.032086933"
"A198940","한주라이트메탈","0.055459538"
"A199430","케이엔알시스템","0.52433762"
"A199480","뱅크웨어글로벌","4.25771773"
"A199550","레이저옵텍","31.07599958"
"A199730","바이오인프라","12.69007137"
"A199800","툴젠","0.72184755"
"A199820","제일일렉트릭","1.629959165"
"A200130","콜마비앤에이치","1.141865635"
"A200230","텔콘RF제약","0.049035889"
"A200350","아티스트스튜디오","4.458323575"
"A200470","에이팩트","0.294673857"
"A200670","휴메딕스","4.663529225"
"A200710","에이디테크놀로지","1.805563665"
"A200780","비씨월드제약","0.02755616"
"A200880","서연이화","1.72060867"
"A201490","미투온","0.078635128"
"A203400","에이비온","0.39721956"
"A203450","유니온바이오메트릭스","0.085136605"
"A203650","드림시큐리티","0.761569021"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08898091"
"A204270","제이앤티씨","11.277151395"
"A204320","HL만도","8.39068905"
"A204610","티쓰리","0.261765351"
"A204620","글로벌텍스프리","3.191708093"
"A204840","지엘팜텍","0.064794748"
"A205100","엑셈","0.887671361"
"A205470","휴마시스","0.895275623"
"A205500","넥써쓰","0.712637555"
"A206400","베노티앤알","0.189684107"
"A206560","덱스터","0.84092898"
"A206640","바디텍메드","1.168805845"
"A206650","유바이오로직스","1.553639575"
"A207760","미스터블루","0.158060232"
"A207940","삼성바이오로직스","46.9846125"
"A208140","정다운","0.239107349"
"A208350","지란지교시큐리티","0.01270521"
"A208370","셀바스헬스케어","0.778273835"
"A208640","썸에이지","0.067968296"
"A208710","포톤","1.144323669"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","1.907238395"
"A210120","캔버스엔","0.524313537"
"A210540","디와이파워","0.69585905"
"A210980","SK디앤디","1.97879527"
"A211050","인카금융서비스","4.931790915"
"A211270","AP위성","1.286692165"
"A212560","네오오토","0.19732562"
"A212710","아이에스티이","11.424135465"
"A213420","덕산네오룩스","4.915295275"
"A213500","한솔제지","0.40006571"
"A214150","클래시스","18.6993384"
"A214180","헥토이노베이션","0.245167185"
"A214260","라파스","0.351108445"
"A214270","FSN","0.125616532"
"A214320","이노션","0.87862702"
"A214330","금호에이치티","0.861771628"
"A214370","케어젠","0.827952775"
"A214390","경보제약","0.23127351"
"A214420","토니모리","29.05405826"
"A214430","아이쓰리시스템","2.89307595"
"A214450","파마리서치","23.92027475"
"A214610","롤링스톤","2.51271813"
"A214680","디알텍","0.37999637"
"A215000","골프존","0.9320735"
"A215090","솔디펜스","0"
"A215100","로보로보","0.53569623"
"A215200","메가스터디교육","1.331405"
"A215360","우리산업","0.175191855"
"A215380","콜마바이오텍","0.034153881"
"A215480","토박스코리아","0.060301305"
"A215600","신라젠","1.125793452"
"A215790","이노인스트루먼트","0.014869392"
"A216050","인크로스","0.108129385"
"A216080","제테마","0.78309789"
"A217190","제너셈","0.273517615"
"A217270","넵튠","1.08802337"
"A217330","싸이토젠","0.056498835"
"A217480","에스디생명공학","0"
"A217500","러셀","0.054289887"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.450381042"
"A217820","원익피앤이","0.101570955"
"A218150","미래생명자원","1.060545816"
"A218410","RFHIC","1.279942475"
"A219130","타이거일렉","0.53863941"
"A219420","링크제니시스","0.462889975"
"A219550","디와이디","1.091560657"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","8.48339435"
"A220180","폴라리스AI핸디","0.09045777"
"A220260","켐트로스","0.414921667"
"A221800","지구홀딩스","2.321543448"
"A221840","하이즈항공","0.010717867"
"A221980","케이디켐","0.04799977"
"A222040","코스맥스엔비티","0.196290408"
"A222080","SFA넥셀","6.813530825"
"A222110","팬젠","0.07410757"
"A222160","NPX","0"
"A222420","쎄노텍","0.153070215"
"A222800","심텍","29.449774375"
"A222980","한국맥널티","0.319138755"
"A223250","드림씨아이에스","0.29484523"
"A223310","사토시홀딩스","2.760111312"
"A224060","더코디","0.014880005"
"A224110","에이텍모빌리티","1.714298035"
"A225190","LK삼양","0.726329498"
"A225220","제놀루션","0.037983266"
"A225430","케이엠제약","0.065673847"
"A225530","HC보광산업","0.151516657"
"A225570","넥슨게임즈","2.30456389"
"A225590","패션플랫폼","0.012212062"
"A226320","잇츠한불","0.24737002"
"A226330","신테카바이오","1.43938056"
"A226340","본느","0"
"A226400","오스테오닉","1.71371696"
"A226590","엠디바이스","10.953255385"
"A226950","올릭스","46.955923175"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.038744279"
"A227840","현대코퍼레이션홀딩스","0.0454514"
"A227950","엔투텍","0.131958333"
"A228340","동양파일","0.037249789"
"A228670","레이","0.939915045"
"A228760","지노믹트리","2.27545806"
"A228850","레이언스","0.040965655"
"A229000","젠큐릭스","0.076158205"
"A229640","LS에코에너지","4.796481475"
"A230240","에치에프알","2.25595355"
"A230360","에코마케팅","1.136660205"
"A232140","와이씨","38.744225055"
"A232680","라온로보틱스","2.392356385"
"A232830","아이티센피엔에스","0.267808795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.444601085"
"A234100","폴라리스세원","0.081397659"
"A234300","에스트래픽","0.27303385"
"A234340","헥토파이낸셜","0.203115595"
"A234690","녹십자웰빙","0.626431175"
"A234920","자이글","0.105176334"
"A235980","메드팩토","0.563691669"
"A236200","슈프리마","1.831629325"
"A236810","엔비티","9.679556686"
"A237690","에스티팜","6.46670595"
"A237750","피앤씨테크","0.03196869"
"A237820","플레이디","0.31547852"
"A237880","클리오","5.210046315"
"A238090","앤디포스","0.011577895"
"A238120","얼라인드","0.04575949"
"A238200","비피도","0.02328533"
"A238490","힘스","0.01667154"
"A239340","이스트에이드","0.028996435"
"A239610","에이치엘사이언스","0.05545132"
"A239890","피엔에이치테크","0.34667277"
"A240550","동방메디컬","6.10862822"
"A240600","유진테크놀로지","0.760500785"
"A240810","원익IPS","6.928525875"
"A241520","DSC인베스트먼트","124.250445615"
"A241560","두산밥캣","7.3432723"
"A241590","화승엔터프라이즈","5.73807801"
"A241690","유니테크노","0.314556131"
"A241710","코스메카코리아","5.664922825"
"A241770","메카로","0.10916638"
"A241790","티이엠씨씨엔에스","0.13817979"
"A241820","피씨엘","0.089149078"
"A241840","에이스토리","0.22155475"
"A242040","나무에이엑스","1.057285302"
"A243070","휴온스","0.631398275"
"A243840","신흥에스이씨","0.686470744"
"A244460","올리패스","2.906287414"
"A244920","에이플러스에셋","0.151262835"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.047370336"
"A246690","TS인베스트먼트","9.765858374"
"A246710","티앤알바이오팹","4.195508036"
"A246720","아스타","0.008028665"
"A246960","SCL사이언스","0.03433557"
"A247540","에코프로비엠","61.68263065"
"A247660","나노씨엠에스","0.08109449"
"A248070","솔루엠","1.40771778"
"A248170","샘표식품","0.363443525"
"A249420","일동제약","0.61160553"
"A250000","보라티알","0.46413334"
"A250060","모비스","0.382057647"
"A250930","예선테크","0.014106764"
"A251120","바이오에프디엔씨","0.20724366"
"A251270","넷마블","4.656108775"
"A251370","와이엠티","0.85846656"
"A251630","브이원텍","0.08134374"
"A251970","펌텍코리아","14.662485375"
"A252500","세화피앤씨","0.07743541"
"A252990","샘씨엔에스","0.699972615"
"A253450","스튜디오드래곤","2.836511425"
"A253590","네오셈","7.307879425"
"A253840","수젠텍","0.65203046"
"A254120","자비스","0.134573638"
"A254490","미래반도체","0.43270368"
"A255220","SG","4.10612922"
"A255440","야스","0.08217976"
"A256150","한독크린텍","0.021119635"
"A256630","포인트엔지니어링","0.045581253"
"A256840","한국비엔씨","0.952173474"
"A256940","킵스파마","2.213677195"
"A257370","피엔티엠에스","0.076786777"
"A257720","실리콘투","191.66415205"
"A258610","케일럼","0.058884762"
"A258790","소프트캠프","0.063997338"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.55172783"
"A259960","크래프톤","95.68804775"
"A260660","알리코제약","11.999914765"
"A260930","씨티케이","0.193835392"
"A260970","에스앤디","2.1897797"
"A261200","덴티스","0.121785595"
"A261520","이지스",""
"A261780","아리바이오랩","0.078975885"
"A262260","에이프로","0.59705965"
"A262840","아이퀘스트","0.046301965"
"A263020","디케이앤디","0.129840432"
"A263050","유틸렉스","0.167484302"
"A263600","덕우전자","0.10447317"
"A263690","디알젬","0.05007571"
"A263700","케어랩스","0.108948765"
"A263720","디앤씨미디어","2.39198557"
"A263750","펄어비스","4.351674225"
"A263770","유에스티","0.02156703"
"A263800","데이타솔루션","0.2093617"
"A263810","상신전자","0.03587844"
"A263860","지니언스","0.11146332"
"A263920","휴엠앤씨","0.008412201"
"A264450","유비쿼스","0.19970849"
"A264660","씨앤지하이테크","1.39578773"
"A264850","이랜시스","5.489162915"
"A264900","크라운제과","0.22251499"
"A265520","AP시스템","1.93305309"
"A265560","영화테크","0.10510723"
"A265740","엔에프씨","0.09393751"
"A267250","HD현대","5.68335155"
"A267260","HD현대일렉트릭","81.247318"
"A267270","HD건설기계","10.08879775"
"A267290","경동도시가스","0.10765044"
"A267320","나인테크","101.145241908"
"A267790","배럴","0.028237255"
"A267850","아시아나IDT","0.068100985"
"A267980","매일유업","0.534339075"
"A268280","미원에스씨","0.0124605"
"A269620","시스웍","0"
"A270520","앱튼","0.542958221"
"A270660","에브리봇","0.70558838"
"A270870","뉴트리","0.03610019"
"A271560","오리온","41.91339045"
"A271830","팸텍","3.520783431"
"A271940","일진하이솔루스","0.80058059"
"A271980","제일약품","2.150800465"
"A272110","케이엔제이","0.58876234"
"A272210","한화시스템","361.26306905"
"A272290","이녹스첨단소재","3.569341775"
"A272450","진에어","1.111122995"
"A272550","삼양패키징","0.21931881"
"A273060","와이즈버즈","0.101522625"
"A273640","와이엠텍","0.100169075"
"A274090","켄코아에어로스페이스","4.397019605"
"A274400","이노시뮬레이션","0.04794772"
"A275630","에스에스알","0.0162766"
"A276040","스코넥","0.182304015"
"A276730","한울앤제주","0.066445423"
"A277070","린드먼아시아","0.07882919"
"A277410","인산가","0.035032238"
"A277810","레인보우로보틱스","129.60150025"
"A277880","티에스아이","1.308407575"
"A278280","천보","1.055785325"
"A278470","에이피알","65.89973485"
"A278650","HLB바이오스텝","1.956601296"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","4.68495405"
"A281740","레이크머티리얼즈","7.220060095"
"A281820","케이씨텍","2.195881075"
"A282330","BGF리테일","7.3427795"
"A282720","금양그린파워","0.237753735"
"A282880","코윈테크","0.795255115"
"A284620","카이노스메드","0.214135911"
"A284740","쿠쿠홈시스","0.74849275"
"A285130","SK케미칼","1.33022425"
"A285490","노바텍","0.280945125"
"A285800","진영","0.1811537"
"A286750","나노실리칸첨단소재","2.102959533"
"A286940","롯데이노베이트","0.32179118"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.78556507"
"A288620","에스프리즘","0.068004785"
"A288980","모아데이타","0.208854851"
"A289010","아이스크림에듀","0.03837917"
"A289080","SV인베스트먼트","0.149867387"
"A289220","자이언트스텝","0.27354069"
"A289930","웨이비스","0.526176725"
"A290090","트윔","0.014038135"
"A290120","DH오토리드","0.020490015"
"A290270","휴네시온","0.066139338"
"A290520","신도기연","0.01063528"
"A290550","디케이티","0.55788427"
"A290560","파라택시스이더리움","0.03135749"
"A290650","엘앤씨바이오","2.42365625"
"A290660","다이나믹솔루션","0.008428824"
"A290670","대보마그네틱","0.101802075"
"A290690","아리바이오홀딩스","30.951391128"
"A290720","푸드나무","0.073077976"
"A290740","액트로","0.05518544"
"A291230","엔피","0.138770326"
"A291650","압타머사이언스","1.017803959"
"A291810","핀텔","0.03416663"
"A293480","하나제약","0.213340035"
"A293490","카카오게임즈","1.997212615"
"A293580","나우IB","0.585891938"
"A293780","압타바이오","0.789012025"
"A294090","이오플로우","2.209468301"
"A294140","레몬","0.245808131"
"A294570","쿠콘","0.30295107"
"A294630","서남","0.251735088"
"A294870","IPARK현대산업개발","9.506544125"
"A295310","에이치브이엠","5.735133375"
"A296640","이노에이엑스","0.124319"
"A297090","씨에스베어링","0.39142977"
"A297570","아틀라스링크","0.012787915"
"A297890","HB솔루션","0.657535134"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.71268675"
"A298040","효성중공업","25.20410525"
"A298050","HS효성첨단소재","1.0951527"
"A298060","풍전약품","0.230301527"
"A298380","에이비엘바이오","49.7158001"
"A298540","더네이쳐홀딩스","0.13306513"
"A298690","에어부산","0.24691593"
"A298830","슈어소프트테크","2.645823695"
"A299030","하나기술","0.4865086"
"A299170","더블유에스아이","0.208274441"
"A299660","셀리드","1.379740238"
"A299900","위지윅스튜디오","1.027253777"
"A300080","플리토","1.192883525"
"A300120","라온피플","0.208144565"
"A300720","한일시멘트","1.864588505"
"A301300","바이브컴퍼니","0.195244374"
"A302430","이노메트리","15.569699135"
"A302440","SK바이오사이언스","4.448233125"
"A302550","리메드","0.19281155"
"A303030","지니틱스","0.038138359"
"A303360","프로티아","0.050459425"
"A303530","이노뎁","0.08646184"
"A303810","동국생명과학","3.54700009"
"A304100","솔트룩스","6.0606224"
"A304360","에스바이오메딕스","5.175581175"
"A304840","피플바이오","0.24910802"
"A305090","마이크로디지탈","1.417376515"
"A306040","에스제이그룹","0.191803533"
"A306200","세아제강","5.631015"
"A306620","지아이에스","0.835475153"
"A307180","아이엘","0.208209035"
"A307280","원바이오젠","0.020241959"
"A307750","국전","0.121517885"
"A307870","비투엔","3.762145052"
"A307930","컴퍼니케이","0.23411477"
"A307950","현대오토에버","4.74900315"
"A308080","바이젠셀","0.468158881"
"A308100","형지글로벌","0.010359015"
"A308170","씨티알모빌리티","0.04230783"
"A308430","셀비온","8.91211228"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.007798584"
"A309960","LB인베스트먼트","1.809603191"
"A310200","애니플러스","0.524786353"
"A310210","보로노이","30.79079975"
"A310870","디와이씨","0.018787567"
"A311320","지오엘리먼트","0.129797085"
"A311390","네오크레마","0.22757323"
"A311690","CJ 바이오사이언스","0.24824695"
"A312610","에이에프더블류","0.038783475"
"A313760","캐리","1.444915538"
"A314130","지놈앤컴퍼니","0.238480627"
"A314140","알피바이오","2.478885265"
"A314930","바이오다인","1.88616946"
"A315640","딥노이드","1.5251656"
"A316140","우리금융지주","22.06611082"
"A317120","라닉스","0.249927346"
"A317240","TS트릴리온","0.724348255"
"A317330","덕산테코피아","5.7257603"
"A317400","자이에스앤디","0.041134557"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.03805218"
"A317690","퀀타매트릭스","0.415393636"
"A317770","엑스페릭스","5.267604749"
"A317830","에스피시스템스","0.73299491"
"A317850","대모","0.372545165"
"A317870","엔바이오니아","0.172856445"
"A318000","KBG","0.06597377"
"A318010","팜스빌","0.11563733"
"A318020","포인트모바일","0.01640228"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.166005255"
"A318410","비비씨","0.03514015"
"A319400","현대무벡스","0.998695658"
"A319660","피에스케이","7.6355455"
"A320000","한울반도체","0.258582687"
"A321260","프로이천","0.078237015"
"A321370","센서뷰","1.721301321"
"A321550","티움바이오","0.674061451"
"A321820","아티스트컴퍼니","4.54788989"
"A322000","HD현대에너지솔루션","2.178618375"
"A322180","LS티라유텍","0.56176761"
"A322310","오로스테크놀로지","0.8861446"
"A322510","제이엘케이","1.04688062"
"A322780","코퍼스코리아","0.048027441"
"A323280","태성","12.78084585"
"A323350","다원넥스뷰","1.747235395"
"A323410","카카오뱅크","10.819613275"
"A323990","박셀바이오","0.69047867"
"A326030","SK바이오팜","18.3792547"
"A327260","RF머트리얼즈","0.690912325"
"A328130","루닛","24.77934845"
"A328380","솔트웨어","0.07830091"
"A329180","HD현대중공업","101.561557"
"A330350","위더스제약","0.0578365"
"A330730","스톤브릿지벤처스","0.187230388"
"A330860","네패스아크","1.429182635"
"A331380","포커스에이아이","0.071161481"
"A331520","밸로프","0.428681511"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.052753275"
"A332290","누보","0.092807481"
"A332370","아이디피","0.14702706"
"A332570","PS일렉트로닉스","7.707535807"
"A333050","이노테나","0.010420033"
"A333430","일승","4.50937394"
"A333620","엔시스","0.27053065"
"A334970","프레스티지바이오로직스","0.583253905"
"A335810","프리시젼바이오","0.011267339"
"A335870","윙스풋","0.13097544"
"A336060","웨이버스","0.357006124"
"A336260","두산퓨얼셀","2.021137365"
"A336370","솔루스첨단소재","0.69338525"
"A336570","원텍","4.024261505"
"A336680","탑런토탈솔루션","0.175639025"
"A337930","젝시믹스","2.089235585"
"A338220","뷰노","1.83198925"
"A338840","와이바이오로직스","0.608873615"
"A339770","교촌에프앤비","0.859700575"
"A339950","아이비김영","0.265616943"
"A340360","다보링크","1.114140134"
"A340440","세림B&G","0.023977528"
"A340450","지씨지놈",""
"A340570","티앤엘","3.56006955"
"A340810","시선AI","0.130108773"
"A340930","성원에너텍","0.816696485"
"A342870","오아",""
"A344820","KCC글라스","0.84407375"
"A344860","이노진","0.049717791"
"A347000","센코","0.083516047"
"A347700","스피어","1.1045484"
"A347740","피엔케이피부임상연구센타","0.027073255"
"A347770","핌스","0.142766126"
"A347850","디앤디파마텍","6.5482692"
"A347860","알체라","1.211161135"
"A347890","엠엑스온","0.047944275"
"A348030","모비릭스","0.010681045"
"A348080","큐라티스","0.092378105"
"A348150","고바이오랩","0.110518063"
"A348210","넥스틴","2.7457103"
"A348340","뉴로메카","2.347471075"
"A348350","위드텍","0.06346853"
"A348370","엔켐","23.7557439"
"A351320","넥사다이내믹스","0.282014065"
"A351330","이삭엔지니어링","0.15224992"
"A351870","차이커뮤니케이션","0.22199888"
"A352090","스톰테크","1.152488615"
"A352480","씨앤씨인터내셔널","11.58948125"
"A352700","씨앤투스","0.04448897"
"A352770","셀레스트라","30.178188324"
"A352820","하이브","29.3541945"
"A352910","오비고","0.142968774"
"A352940","인바이오","0.004419956"
"A353190","휴럼","0.014834381"
"A353200","대덕전자","4.77848551"
"A353590","오토앤","0.030041846"
"A353810","이지바이오","0.898563107"
"A354200","엔젠바이오","0.074858053"
"A354320","알멕","1.4733372"
"A355150","코스텍시스","0.762243395"
"A355390","크라우드웍스","0.464389795"
"A355690","에이텀","0.07617441"
"A356680","엑스게이트","7.21112331"
"A356860","티엘비","5.99066732"
"A356890","싸이버원","1.447359787"
"A357230","에이치피오","0.078512305"
"A357550","석경에이티","0.10535285"
"A357580","아모센스","0.154643475"
"A357780","솔브레인","4.24879925"
"A357880","SKAI","2.461956108"
"A358570","지아이이노베이션","12.26762189"
"A359090","씨엔알리서치","0.062420455"
"A360070","탑머티리얼","1.80570465"
"A360350","코셈","0.14438608"
"A361390","제노코","2.57879343"
"A361570","알비더블유","0.21740254"
"A361610","SK아이이테크놀로지","10.426039425"
"A361670","삼영에스앤씨","0.017420295"
"A362320","청담글로벌","0.770849745"
"A362990","드림인사이트","0.10320383"
"A363250","진시스템","0.47184069"
"A363260","모비데이즈","0.74662237"
"A363280","티와이홀딩스","8.483872764"
"A364950","에이아이코리아",""
"A365270","큐라클","0.318453025"
"A365330","에스와이스틸텍","3.72789556"
"A365340","성일하이텍","1.210694325"
"A365590","하이딥","0.065640051"
"A365900","브이씨","0.007832975"
"A366030","나인앤컴퍼니","0.31009952"
"A367000","플래티어","0.021868032"
"A368600","아이씨에이치","0.016952445"
"A368770","파이버프로","10.66458712"
"A368970","오에스피","0.056303714"
"A369370","블리츠웨이엔터테인먼트","0.038895807"
"A370090","퓨런티어","3.11781919"
"A371950","풍원정밀","0.829084055"
"A372170","윤성에프앤씨","1.226094725"
"A372320","큐로셀","2.191468125"
"A372800","아이티아이즈","0.042687405"
"A372910","한컴라이프케어","0.946015102"
"A373110","엑셀세라퓨틱스","0.345541097"
"A373160","데이원컴퍼니","0.190690715"
"A373170","엠아이큐브솔루션","0.01833409"
"A373200","엑스플러스","3.715485398"
"A373220","LG에너지솔루션","74.8062025"
"A375500","DL이앤씨","11.2837505"
