"Code","Name","거래대금(십억원)"
"A037370","EG","3.61894213"
"A037400","우리엔터프라이즈","0.103416945"
"A037440","희림","33.2183549"
"A037460","삼지전자","0.04394736"
"A037560","LG헬로비전","0.409598265"
"A037710","광주신세계","0.07078955"
"A037760","쎄니트","0.058655355"
"A037950","엘컴텍","10.15459168"
"A038010","제일테크노스","0.35838886"
"A038060","루멘스","0.648247765"
"A038070","서린바이오","0.5149866"
"A038110","에코플라스틱","3.29661922"
"A038290","마크로젠","0.1632534"
"A038390","레드캡투어","0.1233947"
"A038460","바이오스마트","0.144793715"
"A038500","삼표시멘트","0.622347065"
"A038530","케이바이오랩스","0.175534693"
"A038540","상상인","0.83491443"
"A038620","위즈코프","0.186651982"
"A038680","에스넷","1.32995436"
"A038870","에코심플렉스","0.11548317"
"A038880","아이에이","0.293966055"
"A038950","파인디지털","0.63014427"
"A039010","현대에이치티","0.20655224"
"A039020","이건홀딩스","1.101718205"
"A039030","이오테크닉스","4.960814"
"A039130","하나투어","10.3325603"
"A039200","오스코텍","3.97076285"
"A039240","경남스틸","0.202240575"
"A039290","인포뱅크","0.23765365"
"A039310","세중","0.065030485"
"A039340","한국경제TV","0.40044092"
"A039420","케이엘넷","0.1723435"
"A039440","에스티아이","1.3420913"
"A039490","키움증권","4.7176866"
"A039560","다산네트웍스","0.19989837"
"A039570","HDC랩스","0.18207262"
"A039610","화성밸브","0.192250835"
"A039740","한국정보공학","0.06867359"
"A039830","오로라","0.08411175"
"A039840","디오","1.6763482"
"A039860","나노엔텍","2.53333398"
"A039980","폴라리스AI","0.070139213"
"A040160","누리플렉스","5.22813955"
"A040300","YTN","22.12944818"
"A040350","크레오에스지","0.044633508"
"A040420","정상제이엘에스","0.04554613"
"A040610","SG&G","0.07008255"
"A040910","아이씨디","0.12455948"
"A041020","폴라리스오피스","0.132939385"
"A041190","우리기술투자","6.385430605"
"A041440","현대에버다임","4.08228237"
"A041460","한국전자인증","1.86933442"
"A041510","에스엠","66.6998813"
"A041520","이엘씨","0.07244057"
"A041590","플래스크","0.66735242"
"A041650","상신브레이크","0.046293365"
"A041830","인바디","1.1404467"
"A041910","폴라리스AI파마","0.08885871"
"A041920","메디아나","0.66168088"
"A041930","SY동아","1.74122511"
"A041960","코미팜","0.42934926"
"A042000","카페24","0.3277839"
"A042040","케이피엠테크","0.242613355"
"A042110","에스씨디","0.373343985"
"A042370","비츠로테크","5.21806379"
"A042420","네오위즈홀딩스","2.66703365"
"A042500","링네트","0.194335315"
"A042510","라온시큐어","7.541134355"
"A042520","한스바이오메드","0.67477011"
"A042600","새로닉스","0.19022395"
"A042660","한화오션","5.5835117"
"A042700","한미반도체","4.59124425"
"A042940","상지건설","0.581084454"
"A043090","더테크놀로지","1.057256365"
"A043100","알파AI","0.145078856"
"A043150","바텍","2.243916"
"A043200","파루","0.112077045"
"A043220","티에스넥스젠","0.280666253"
"A043260","성호전자","0.044079875"
"A043340","에쎈테크","0.038716172"
"A043360","디지아이","0.138608095"
"A043370","피에이치에이","0.08935304"
"A043590","웰킵스하이텍","0.14711265"
"A043610","KT지니뮤직","0.583129815"
"A043650","국순당","0.32069891"
"A043710","코스리거글로벌","0.368172166"
"A043910","자연과환경","17.05556994"
"A044180","KD","0.033255538"
"A044340","위닉스","0.7781138"
"A044380","주연테크","0.288150799"
"A044450","KSS해운","0.10125197"
"A044480","빌리언스","0.085595375"
"A044490","태웅","1.25199041"
"A044780","에이치케이","0.76848881"
"A044820","코스맥스비티아이","0.08265822"
"A044960","이글벳","0.26986816"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.22139023"
"A045100","한양이엔지","0.59006585"
"A045300","성우테크론","3.70020207"
"A045340","토탈소프트","0.07996193"
"A045390","대아티아이","5.160711135"
"A045510","정원엔시스","0.162413455"
"A045520","크린앤사이언스","0.5519615"
"A045660","에이텍","0.12654954"
"A045970","코아시아","0.14453515"
"A046070","코다코","0.02961481"
"A046120","오르비텍","4.840728435"
"A046210","HLB파나진","0.592742285"
"A046310","백금T&A","0.124820125"
"A046390","삼화네트웍스","2.958959645"
"A046440","KG파이낸셜","0.43799982"
"A046890","서울반도체","1.1388467"
"A046940","우원개발","0.615960105"
"A046970","우리로","0.71911871"
"A047040","대우건설","6.726612955"
"A047050","포스코인터내셔널","11.3294717"
"A047080","한빛소프트","0.193741375"
"A047310","파워로직스","1.07327056"
"A047400","유니온머티리얼","2.140441245"
"A047560","이스트소프트","0.75147676"
"A047770","코데즈컴바인","0.049593385"
"A047810","한국항공우주","62.86397945"
"A047820","초록뱀미디어","0.55263165"
"A047920","HLB제약","4.5470979"
"A048410","현대바이오","11.96810055"
"A048430","유라테크","0.69278133"
"A048470","대동스틸","0.105651825"
"A048530","인트론바이오","1.14893999"
"A048550","SM C&C","5.59994914"
"A048770","TPC로보틱스","0.35392707"
"A048830","엔피케이","0.03901713"
"A048870","시너지이노베이션","0.42140777"
"A048910","대원미디어","6.53524175"
"A049070","인탑스","15.60458845"
"A049080","기가레인","15.1600032"
"A049120","파인디앤씨","0.03363251"
"A049180","셀루메드","51.33189279"
"A049430","코메론","0.13962985"
"A049470","비트플래닛","5.427181711"
"A049480","오픈베이스","1.541323905"
"A049520","유아이엘","0.15176024"
"A049550","잉크테크","0.07425049"
"A049630","재영솔루텍","0.112803032"
"A049720","고려신용정보","1.4045653"
"A049800","우진플라임","0.766569765"
"A049830","승일","0.20411325"
"A049950","미래컴퍼니","0.98733245"
"A049960","쎌바이오텍","0.4851419"
"A050090","비케이홀딩스","0.16392736"
"A050110","캠시스","1.30939331"
"A050120","ES큐브","0.02727632"
"A050760","에스폴리텍","0.112520215"
"A050860","아세아텍","25.20959654"
"A050890","쏠리드","27.29353799"
"A050960","수산아이앤티","9.3207105"
"A051160","지어소프트","11.98977186"
"A051360","토비스","1.04083764"
"A051370","인터플렉스","0.25739433"
"A051380","피씨디렉트","0.92680661"
"A051390","YW","0.05315906"
"A051490","나라엠앤디","0.42467101"
"A051500","CJ프레시웨이","4.03078295"
"A051600","한전KPS","5.47505445"
"A051630","진양화학","0.018419025"
"A051780","큐로홀딩스","0.046003871"
"A051900","LG생활건강","66.046799"
"A051910","LG화학","96.807155"
"A051980","중앙첨단소재","6.686298675"
"A052020","에스티큐브","11.34974915"
"A052220","iMBC","1.75939224"
"A052260","현대바이오랜드","1.05627035"
"A052300","오션인더블유","0.549585615"
"A052330","코텍","0.4515634"
"A052400","코나아이","11.4136372"
"A052420","오성첨단소재","0.21760453"
"A052460","아이크래프트","0.127590785"
"A052600","한네트","3.47920497"
"A052690","한전기술","23.7771913"
"A052710","아모텍","1.3979184"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28948859"
"A052860","아이앤씨","0.13977524"
"A052900","KX하이텍","0.112757415"
"A053030","바이넥스","1.79141215"
"A053050","지에스이","2.430974185"
"A053060","세동","0.312687035"
"A053080","케이엔솔","0.19485745"
"A053160","프리엠스","0.03528268"
"A053210","스카이라이프","0.47083428"
"A053260","금강철강","0.41002049"
"A053270","구영테크","0.615200245"
"A053280","예스24","3.33323262"
"A053290","NE능률","24.89430631"
"A053300","한국정보인증","0.186196925"
"A053350","이니텍","0.129626375"
"A053450","세코닉스","0.69130041"
"A053580","웹케시","0.38207915"
"A053610","프로텍","0.3040972"
"A053620","태양","0.09674595"
"A053690","한미글로벌","98.9538548"
"A053700","삼보모터스","1.24616727"
"A053800","안랩","7.9197539"
"A053950","경남제약","5.61144223"
"A053980","오상자이엘","0.15791279"
"A054040","한국컴퓨터","0.316846255"
"A054050","NH농우바이오","0.16342498"
"A054090","삼진엘앤디","0.55861361"
"A054180","메디콕스","27.802985195"
"A054210","이랜텍","2.1866919"
"A054220","비츠로시스","0.324340024"
"A054300","팬스타엔터프라이즈","0.062038258"
"A054410","케이피티유","0.02956902"
"A054450","텔레칩스","1.00023545"
"A054540","삼영엠텍","0.73918794"
"A054620","APS","0.7309782"
"A054670","대한뉴팜","0.25661133"
"A054780","키이스트","0.92738379"
"A054800","아이디스홀딩스","0.06300535"
"A054920","한컴위드","3.53374356"
"A054930","유신","14.0525332"
"A054940","엑사이엔씨","0.283156405"
"A054950","제이브이엠","1.2152824"
"A055490","테이팩스","5.9349523"
"A055550","신한지주","49.4046207"
"A056080","유진로봇","2.32095477"
"A056090","시지메드텍","0"
"A056190","SFA","2.28249335"
"A056360","코위버","0.19272284"
"A056700","신화인터텍","0.84877525"
"A056730","CNT85","0"
"A057030","YBM넷","0.29698713"
"A057050","현대홈쇼핑","0.3853778"
"A057540","옴니시스템","0.52887047"
"A057680","티사이언티픽","0.60261743"
"A058110","멕아이씨에스","6.27558719"
"A058400","KNN","0.445098382"
"A058430","포스코스틸리온","1.0201099"
"A058450","한주에이알티","1.062861335"
"A058470","리노공업","7.2376415"
"A058610","에스피지","19.9544955"
"A058630","엠게임","2.23770412"
"A058650","세아홀딩스","0.007881"
"A058730","다스코","2.48714078"
"A058820","CMG제약","2.463273245"
"A058850","KTcs","0.048437585"
"A058860","KTis","0.03779487"
"A058970","엠로","0.7769858"
"A059090","미코","0.74251373"
"A059100","아이컴포넌트","0.61114649"
"A059120","아진엑스텍","0.96451737"
"A059210","메타바이오메드","0.12998714"
"A059270","해성에어로보틱스","0.39590542"
"A060150","인선이엔티","1.49065806"
"A060230","제이케이시냅스","16.315421745"
"A060240","스타코링크","2.01491304"
"A060250","NHN KCP","3.75465665"
"A060260","뉴보텍","0.410809265"
"A060280","큐렉소","0.3665258"
"A060310","3S","0.23756762"
"A060370","LS마린솔루션","3.97297732"
"A060380","동양에스텍","0.119112955"
"A060480","국일신동","0.25372164"
"A060540","에스에이티","0.223733885"
"A060560","HC홈센타","0.2609381"
"A060570","드림어스컴퍼니","0.033611845"
"A060590","씨티씨바이오","0.30082341"
"A060720","KH바텍","1.88336485"
"A060850","영림원소프트랩","0.13192307"
"A060900","에이전트AI","1.356462902"
"A060980","HL홀딩스","0.26240815"
"A061040","알에프텍","2.03353253"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.65562761"
"A061970","LB세미콘","0.87001585"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06181486"
"A063080","컴투스홀딩스","1.80477365"
"A063160","종근당바이오","0.08155995"
"A063170","서울옥션","1.523095"
"A063440","SM Life Design","22.602435925"
"A063570","NICE인프라","0.198590855"
"A063760","이엘피","0.052285585"
"A064090","인크레더블버즈","0.18655887"
"A064240","홈캐스트","0.68496524"
"A064260","다날","3.08373371"
"A064290","인텍플러스","1.01377155"
"A064350","현대로템","78.4247905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.42850391"
"A064520","테크엘","0.22663869"
"A064550","바이오니아","3.9487436"
"A064760","티씨케이","1.6633665"
"A064800","포니링크","0.30208442"
"A064820","케이프","0.141473375"
"A064850","에프앤가이드","0.10057059"
"A064960","SNT모티브","0.8182321"
"A065060","지엔코","0.031567322"
"A065130","탑엔지니어링","0.04691946"
"A065150","대산F&B","0.042222405"
"A065170","비엘팜텍","0.063530846"
"A065350","신성델타테크","0.8443074"
"A065370","위세아이텍","1.3454745"
"A065420","에스아이리소스","3.824650945"
"A065440","이루온","0.665239265"
"A065450","빅텍","3.48299151"
"A065500","오리엔트정공","0.03995213"
"A065510","휴비츠","0.2687534"
"A065530","와이어블","0.15361215"
"A065570","삼영이엔씨","0.32265171"
"A065650","하이퍼코퍼레이션","10.477906665"
"A065660","안트로젠","0.1489367"
"A065680","우주일렉트로","0.23396205"
"A065690","파커스","0.005310585"
"A065710","서호전기","0.09492585"
"A065770","CS","0.03272978"
"A065950","웰크론","1.677558565"
"A066130","하츠","6.80848489"
"A066310","큐에스아이","0.57424895"
"A066360","체리부로","0.043425165"
"A066410","버킷스튜디오","4.94824889"
"A066430","아이로보틱스","2.488322382"
"A066570","LG전자","45.7023052"
"A066590","스모트로닉","0.107182565"
"A066620","국보디자인","0.06967615"
"A066670","디티씨","0.085194305"
"A066700","테라젠이텍스","0.381998465"
"A066790","씨씨에스","0.431863299"
"A066900","디에이피","0.0660648"
"A066910","손오공","0.17120458"
"A066970","엘앤에프","61.144191"
"A066980","한성크린텍","2.23432533"
"A067000","조이시티","4.54975251"
"A067010","이씨에스","0.434384365"
"A067080","대화제약","0.64052078"
"A067160","SOOP","11.4071212"
"A067170","오텍","0.55840713"
"A067280","멀티캠퍼스","0.24758945"
"A067290","JW신약","0.55540677"
"A067310","하나마이크론","3.6891785"
"A067370","선바이오","1.01784915"
"A067390","아스트","0.32650172"
"A067570","엔브이에이치코리아","0.249592115"
"A067630","HLB생명과학","6.0622468"
"A067730","로지시스","0.66765593"
"A067770","세진티에스","0.14087006"
"A067830","세이브존I&C","0.03618869"
"A067900","와이엔텍","12.95778606"
"A067920","이글루","0.15389492"
"A067990","도이치모터스","0.6001133"
"A068050","팬엔터테인먼트","1.165570135"
"A068100","케이웨더",""
"A068240","다원시스","5.30755815"
"A068270","셀트리온","51.949843"
"A068290","삼성출판사","0.98355635"
"A068330","일신바이오","0.11394767"
"A068760","셀트리온제약","5.83225"
"A068790","DMS","3.86853121"
"A068930","디지털대성","0.10529333"
"A068940","셀피글로벌","0.798332865"
"A069080","웹젠","2.8772037"
"A069140","누리플랜","2.54322742"
"A069260","TKG휴켐스","1.36097425"
"A069330","유아이디","0.11192905"
"A069410","엔텔스","1.33129509"
"A069460","대호에이엘","0.267343405"
"A069510","에스텍","0.0046237"
"A069540","빛과전자","0.37701033"
"A069620","대웅제약","4.112647"
"A069640","한세엠케이","0.013587875"
"A069730","DSR제강","7.14298201"
"A069920","엑시온그룹","2.5709613"
"A069960","현대백화점","4.058184"
"A070300","퀀텀레일","0.093267325"
"A070590","인티큐브","0.034437095"
"A070960","모나용평","2.694555455"
"A071050","한국금융지주","12.5172291"
"A071090","하이스틸","0.708446935"
"A071200","인피니트헬스케어","0.72282077"
"A071280","로체시스템즈","0.51986226"
"A071320","지역난방공사","0.02717315"
"A071670","에이테크솔루션","0.29469067"
"A071840","롯데하이마트","0.162036"
"A071850","캐스텍코리아","0.052858805"
"A071950","코아스","22.321295742"
"A071970","HD현대마린엔진","2.24078134"
"A072020","중앙백신","0.0936955"
"A072130","유엔젤","0.15083918"
"A072470","우리산업홀딩스","1.742867285"
"A072710","농심홀딩스","0.0343123"
"A072770","멤레이비티","5.97824792"
"A072870","메가스터디","0.18117225"
"A072950","빛샘전자","0.04921784"
"A072990","에이치시티","0.08560921"
"A073010","케이에스피","0.247083165"
"A073110","엘엠에스","0.06056064"
"A073190","듀오백","0.015727575"
"A073240","금호타이어","0.58410773"
"A073490","LIG아큐버","1.34790235"
"A073540","에프알텍","0.057904375"
"A073560","우리손에프앤지","0.17477698"
"A073570","리튬포어스","13.6321109"
"A073640","테라사이언스","17.51058224"
"A074430","아미노로직스","0.32427742"
"A074600","원익QnC","3.08326845"
"A074610","이엔플러스","9.106480695"
"A075130","플랜티넷","0.21195616"
"A075180","새론오토모티브","0.104540175"
"A075580","세진중공업","1.57822226"
"A075970","동국알앤에스","1.12593586"
"A076080","웰크론한텍","5.89001204"
"A076610","해성옵틱스","0.075146042"
"A077360","덕산하이메탈","1.90222036"
"A077500","유니퀘스트","0.39204022"
"A077970","STX엔진","0.68838475"
"A078000","텔코웨어","0.01726414"
"A078020","LS증권","0.09916286"
"A078070","유비쿼스홀딩스","0.0487911"
"A078130","국일제지","3.368974025"
"A078140","대봉엘에스","0.2687361"
"A078150","HB테크놀러지","0.22599068"
"A078160","메디포스트","0.4876726"
"A078340","컴투스","5.6277565"
"A078350","한양디지텍","0.7643952"
"A078520","에이블씨엔씨","0.32936966"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.3512308"
"A078860","아이오케이이엔엠","0.087325702"
"A078890","가온그룹","1.23334397"
"A078930","GS","6.6302574"
"A079000","와토스코리아","0.01887814"
"A079160","CJ CGV","4.05122335"
"A079170","한창산업","0.15985065"
"A079190","케스피온","0.19738083"
"A079370","제우스","1.92881885"
"A079430","현대리바트","0.2047327"
"A079550","LIG디펜스앤에어로스페이스","23.654874"
"A079650","서산","0.01573752"
"A079810","APS이노베이션","2.39514534"
"A079900","전진건설로봇",""
"A079940","가비아","0.3641438"
"A079950","인베니아","0.0352557"
"A079960","동양이엔피","11.8397821"
"A079970","투비소프트","0.069014198"
"A079980","휴비스","0.07043356"
"A080010","이상네트웍스","0.05394268"
"A080160","모두투어","3.1598132"
"A080220","제주반도체","1.168486395"
"A080420","모다이노칩","0.27942609"
"A080470","성창오토텍","0.04962542"
"A080520","오디텍","1.92763041"
"A080530","코디","0.543656685"
"A080580","오킨스전자","0.31520895"
"A080720","한국유니온제약","0.53963315"
"A081000","일진다이아","0.2450237"
"A081150","티플랙스","0.80034246"
"A081180","쎄크",""
"A081580","성우전자","0.044468105"
"A081660","미스토홀딩스","7.61424625"
"A082210","옵트론텍","0.18259121"
"A082270","젬백스","1.1981143"
"A082640","동양생명","0.838126155"
"A082660","코스나인","0.21660074"
"A082740","한화엔진","2.30583938"
"A082800","비보존 제약","0.516963415"
"A082850","우리바이오","0.48852236"
"A082920","비츠로셀","5.1217677"
"A083310","엘오티베큠","0.49898085"
"A083420","그린케미칼","1.9285503"
"A083450","GST","0.4124591"
"A083470","이엠앤아이","4.29118829"
"A083500","에프엔에스테크","0.09042565"
"A083550","케이엠","0.15137867"
"A083640","인콘","0.9013918"
"A083650","비에이치아이","10.19746678"
"A083660","CSA 코스믹","0.031189885"
"A083790","CG인바이츠","1.239546075"
"A083930","아바코","1.30581975"
"A084010","대한제강","0.363716"
"A084110","휴온스글로벌","0.11145895"
"A084180","수성웹툰","3.098195775"
"A084370","유진테크","3.2212011"
"A084440","유비온","0.434221445"
"A084650","랩지노믹스","8.07067627"
"A084670","동양고속","0.00910365"
"A084680","이월드","1.278956485"
"A084690","대상홀딩스","0.15018057"
"A084730","팅크웨어","0.15229455"
"A084850","아이티엠반도체","0.2718074"
"A084870","TBH글로벌","0.271584135"
"A084990","헬릭스미스","1.6398864"
"A085310","엔케이","0.154152871"
"A085620","미래에셋생명","0.111115505"
"A085660","차바이오텍","1.8808918"
"A085670","뉴프렉스","6.17192793"
"A085810","알티캐스트","0.179960775"
"A085910","네오티스","0.17725595"
"A086040","바이오톡스텍","0.66339422"
"A086060","진바이오텍","0.093316885"
"A086280","현대글로비스","15.087951"
"A086390","유니테스트","2.109477"
"A086450","동국제약","0.6016475"
"A086520","에코프로","32.897831"
"A086670","비엠티","1.19524905"
"A086710","선진뷰티사이언스","0.5537958"
"A086790","하나금융지주","61.223795031"
"A086820","바이오솔루션","0.49366185"
"A086890","이수앱지스","0.15959493"
"A086900","메디톡스","6.4939843"
"A086960","MDS테크","25.610587585"
"A086980","쇼박스","0.62223475"
"A087010","펩트론","0.19941461"
"A087260","모바일어플라이언스","4.644757635"
"A087600","픽셀플러스","0.02464909"
"A088130","동아엘텍","0.35196142"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.47477881"
"A088340","유라클",""
"A088350","한화생명","3.67897487"
"A088390","이녹스","1.06332455"
"A088790","진도","0.181582515"
"A088800","에이스테크","4.4730807"
"A088910","동우팜투테이블","0.175727255"
"A089010","켐트로닉스","0.2712329"
"A089030","테크윙","0.64234821"
"A089140","넥스턴앤롤코리아","1.09810638"
"A089150","케이씨티","2.79891005"
"A089230","THE E&M","0.789841659"
"A089470","HDC현대EP","0.1540376"
"A089590","제주항공","14.45980465"
"A089600","KT나스미디어","0.6207358"
"A089790","제이티","0.14313476"
"A089850","유비벨록스","0.0821596"
"A089860","롯데렌탈","0.71963365"
"A089890","코세스","5.0468046"
"A089970","브이엠","0.4476593"
"A089980","상아프론테크","4.0614205"
"A090080","평화산업","0.362396815"
"A090150","아이윈","0.0853699"
"A090350","노루페인트","0.41880487"
"A090360","로보스타","2.499243"
"A090370","메타랩스","0.08220671"
"A090410","덕신이피씨","1.820377215"
"A090430","아모레퍼시픽","51.5616225"
"A090460","비에이치","11.3999975"
"A090470","제이스로보틱스","0.98498266"
"A090710","휴림로봇","47.505375375"
"A090850","현대이지웰","0.53288556"
"A091120","이엠텍","0.69997395"
"A091340","S&K폴리텍","0.021337795"
"A091440","한울소재과학","0.080037045"
"A091580","상신이디피","1.61141955"
"A091590","남화토건","2.09568531"
"A091700","파트론","1.41537191"
"A091810","트리니티항공","4.332481315"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9962569"
"A092070","디엔에프","0.9343607"
"A092130","이크레더블","0.13653965"
"A092190","서울바이오시스","0.37784442"
"A092200","디아이씨","0.379652075"
"A092220","KEC","1.275514185"
"A092230","KPX홀딩스","0.030591"
"A092300","현우산업","0.899569585"
"A092440","기신정기","0.067310275"
"A092460","한라IMS","0.17907818"
"A092600","앤씨앤","0.167132725"
"A092730","네오팜","0.42814415"
"A092780","DYP","0.90672827"
"A092790","넥스틸",""
"A092870","엑시콘","0.18893827"
"A093050","LF","0.7149374"
"A093190","빅솔론","0.22892057"
"A093240","형지엘리트","0.634097915"
"A093320","케이아이엔엑스","2.4610902"
"A093370","후성","7.61169625"
"A093380","풍강","0.094064205"
"A093520","매커스","0.27690643"
"A093640","케이알엠","3.57459067"
"A093920","서원인텍","0.07076495"
"A094170","동운아나텍","1.00610334"
"A094280","효성ITX","0.09648655"
"A094360","칩스앤미디어","0.4618216"
"A094480","갤럭시아머니트리","1.10941138"
"A094820","일진파워","2.40652535"
"A094840","슈프리마에이치큐","1.59000284"
"A094850","참좋은여행","1.0781125"
"A094860","네오리진","0.13875568"
"A094940","푸른로보틱스","16.2955024"
"A094970","제이엠티","0.310581515"
"A095190","신화프리텍","0.601092755"
"A095270","웨이브일렉트로","0.08065157"
"A095340","ISC","7.5370823"
"A095500","미래나노텍","18.35453605"
"A095570","AJ네트웍스","0.46336524"
"A095610","테스","0.72139335"
"A095660","네오위즈","8.33964065"
"A095700","제넥신","62.91140515"
"A095720","웅진씽크빅","0.35114851"
"A095910","에스에너지","5.45211293"
"A096240","크레버스","0.56735675"
"A096250","와이즈넛","0.01889825"
"A096350","대창솔루션","1.406241841"
"A096530","씨젠","13.188608425"
"A096610","알에프세미","1.94312106"
"A096630","에스코넥","0.055121172"
"A096690","에이루트","0.064821732"
"A096760","JW홀딩스","0.038885945"
"A096770","SK이노베이션","57.079186"
"A096870","엘디티","0.07737565"
"A097230","HJ중공업","0.158999855"
"A097520","엠씨넥스","1.27209475"
"A097780","에코볼트","0.909515405"
"A097800","윈팩","0.051682425"
"A097870","효성오앤비","0.59213778"
"A097950","CJ제일제당","16.6581585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17214101"
"A098460","고영","1.91317225"
"A098660","에스티오","0.187454835"
"A099190","아이센스","0.5113783"
"A099220","SDN","71.93332152"
"A099320","쎄트렉아이","1.122039"
"A099390","브레인즈컴퍼니","0.08273624"
"A099410","동방선기","0.10686396"
"A099430","바이오플러스","2.62155245"
"A099440","스맥","0.76080728"
"A099520","DGI","0"
"A099750","이지케어텍","0.4663956"
"A100030","인지소프트","0.0366757"
"A100090","SK오션플랜트","19.6531941"
"A100120","뷰웍스","1.0365307"
"A100130","동국S&C","33.6262765"
"A100220","비상교육","0.105987"
"A100250","진양홀딩스","0.207808665"
"A100590","머큐리","0.3253762"
"A100660","서암기계공업","1.37777029"
"A100700","세운메디칼","0.10622385"
"A100790","미래에셋벤처투자","0.283690815"
"A100840","SNT에너지","0.4445547"
"A101000","KS인더스트리","0.013865523"
"A101140","인바이오젠","3.642339964"
"A101160","월덱스","1.0534267"
"A101170","우림피티에스","3.29080331"
"A101240","씨큐브","0.08066278"
"A101330","모베이스","0.712574865"
"A101360","에코앤드림","1.1079858"
"A101390","아이엠","0.05087704"
"A101400","엔시트론","0.053031693"
"A101490","에스앤에스텍","5.21508545"
"A101530","해태제과식품","0.80210323"
"A101670","하이드로리튬","78.2325909"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.16354138"
"A101930","인화정공","0.31991755"
"A101970","우양에이치씨","0.0000957"
"A102120","어보브반도체","0.43699825"
"A102260","동성케미컬","0.169788005"
"A102370","케이옥션","0.29039487"
"A102460","이연제약","1.20787305"
"A102710","이엔에프테크놀로지","0.8053292"
"A102940","코오롱생명과학","1.313741"
"A103140","풍산","5.1626899"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.84575349"
"A103840","우양","0.09319351"
"A104040","디에스엠","0.99800374"
"A104200","NHN벅스","0.43913117"
"A104460","디와이피엔에프","1.0494557"
"A104480","티케이케미칼","0.747337005"
"A104540","코렌텍","0.20179245"
"A104620","노랑풍선","0.72352359"
"A104700","한국철강","0.09449716"
"A104830","원익머트리얼즈","0.75140455"
"A105330","케이엔더블유","0.9466381"
"A105550","엣지파운드리","0.095130845"
"A105560","KB금융","102.981547408"
"A105630","한세실업","2.66477815"
"A105740","디케이락","1.69254705"
"A105760","포스뱅크",""
"A105840","우진","4.46648723"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0519117"
"A106240","파인테크닉스","0.830892215"
"A106520","노블엠앤비","0.901468595"
"A107590","미원홀딩스","0.067066"
"A107600","새빗켐","14.0658288"
"A107640","한중엔시에스","0.0002836"
"A108230","톱텍","0.72370576"
"A108320","LX세미콘","7.1887261"
"A108380","대양전기공업","0.05906575"
"A108490","로보티즈","10.85775995"
"A108670","LX하우시스","0.56302315"
"A108860","셀바스AI","34.57735387"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60911575"
"A109610","에스와이","5.6395989"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15746896"
"A109820","진매트릭스","0.261573495"
"A109860","동일금속","2.5418163"
"A109960","앱토크롬","0.402141959"
"A110020","전진바이오팜","0.06460868"
"A110790","크리스에프앤씨","0.2712118"
"A110990","디아이티","0.1248165"
"A111110","호전실업","0.27513916"
"A111380","동인기연",""
"A111710","남화산업","0.28560885"
"A111770","영원무역","4.74174305"
"A112040","위메이드","15.3733919"
"A112290","와이씨켐","0.79995675"
"A112610","씨에스윈드","103.6648381"
"A113810","디젠스","0.123888501"
"A114090","GKL","26.82744045"
"A114190","강원에너지","7.65975887"
"A114450","그린생명과학","6.14296051"
"A114630","폴라리스우노","0.340641317"
"A114810","한솔아이원스","0.22760847"
"A114840","아이패밀리에스씨","1.8282311"
"A115160","휴맥스","0.46512582"
"A115180","큐리언트","0.2813408"
"A115310","인포바인","0.1731215"
"A115440","우리넷","5.23479393"
"A115450","HLB테라퓨틱스","13.1845392"
"A115480","씨유메디칼","0.380545725"
"A115500","케이씨에스","37.273521"
"A115530","씨엔플러스","2.316354122"
"A115570","스타플렉스","0.12646223"
"A115610","이미지스","0.161670185"
"A117580","대성에너지","0.81494081"
"A117670","알파칩스","1.12757567"
"A117730","티로보틱스","0.8390377"
"A118000","메타케어","0.050343527"
"A118990","모트렉스","4.84354705"
"A119500","포메탈","0.3108687"
"A119610","인터로조","0.47409905"
"A119650","KC코트렐","3.601713165"
"A119830","아이텍","3.01175207"
"A119850","지엔씨에너지","0.53756838"
"A120030","조선선재","0.590984"
"A120110","코오롱인더","5.49080065"
"A120240","대정화금","1.26337535"
"A121440","골프존홀딩스","0.336162885"
"A121600","나노신소재","7.4018898"
"A121800","비덴트","108.50030178"
"A121850","코이즈","4.172304645"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18091864"
"A122350","삼기","4.85415"
"A122450","KX","0.42144205"
"A122640","예스티","0.18017588"
"A122690","서진오토모티브","0.08146673"
"A122870","와이지엔터테인먼트","20.92446545"
"A122900","아이마켓코리아","0.24720045"
"A122990","와이솔","0.19777687"
"A123010","알엔티엑스","0.197827605"
"A123040","엠에스오토텍","0.554564645"
"A123330","제닉","0.09268866"
"A123410","코리아에프티","0.191698905"
"A123420","위메이드플레이","0.5186556"
