"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","5.98125308"
"A124560","태웅로직스","0.65405625"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.01535775"
"A125490","한라캐스트",""
"A126340","비나텍","0.33715"
"A126560","현대퓨처넷","0.686083135"
"A126600","BGF에코머티리얼즈","0.534130435"
"A126640","화신정공","0.568124925"
"A126700","하이비젼시스템","8.05467765"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","21.01340212"
"A127120","제이에스링크","37.32178705"
"A127710","아시아경제","0.04869556"
"A127980","화인써키트",""
"A128540","에코캡","0.664082765"
"A128660","피제이메탈","0.300209235"
"A128820","대성산업","0.687068345"
"A128940","한미약품","31.8376155"
"A129260","인터지스","2.97839519"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","171.49241978"
"A130580","나이스디앤비","0.44224595"
"A130660","한전산업","0.15108605"
"A130740","티피씨글로벌","0.18064251"
"A131030","옵투스제약","0.62867255"
"A131090","시큐브","1.80297434"
"A131100","티엔엔터테인먼트","5.06299159"
"A131180","딜리","0.074119075"
"A131220","대한과학","14.00292125"
"A131290","티에스이","2.5806"
"A131370","알서포트","850.03721265"
"A131400","이브이첨단소재","0.39584057"
"A131760","파인텍","1.37646741"
"A131970","두산테스나","11.2421435"
"A133750","메가엠디","340.525612605"
"A133820","화인베스틸","0.64300958"
"A134060","이퓨쳐","5.42666317"
"A134380","미원화학","0.0230716"
"A134580","탑코미디어","0.183706765"
"A134790","시디즈","0.4509116"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.370978425"
"A136490","선진","0.60138077"
"A136540","윈스테크넷","2.61265045"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","53.54339885"
"A137940","넥스트아이","2.712848635"
"A137950","제이씨케미칼","1.44694343"
"A138040","메리츠금융지주","0.31862443"
"A138070","신진에스엠","0.045606055"
"A138080","오이솔루션","18.3750228"
"A138360","앤로보틱스","0"
"A138610","나이벡","15.61663735"
"A138930","BNK금융지주","4.09696302"
"A139130","iM금융지주","4.06719018"
"A139480","이마트","39.7170305"
"A139670","키네마스터","3.6897685"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.443285375"
"A140410","메지온","45.729047"
"A140430","카티스",""
"A140520","대창스틸","0.098065245"
"A140670","알에스오토메이션","0.81301667"
"A140860","파크시스템스","2.9746724"
"A141000","비아트론","0.79542297"
"A141080","리가켐바이오","24.8735076"
"A142210","유니트론텍","1.6562507"
"A142280","녹십자엠에스","5.4191166"
"A142760","모아라이프플러스","6.356704"
"A143160","아이디스","4.65431925"
"A143210","핸즈코퍼레이션","1.0195089"
"A143240","사람인","1.32240605"
"A143540","영우디에스피","0.61039064"
"A144510","지씨셀","16.8078886"
"A144960","뉴파워프라즈마","3.90117749"
"A145020","휴젤","12.1020212"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.88707403"
"A145720","덴티움","3.8642462"
"A145990","삼양사","3.2542762"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.09682012"
"A147830","제룡산업","0.279512935"
"A148150","세경하이테크","2.7831582"
"A148250","알엔투테크놀로지","5.8546511"
"A148780","비큐AI","0.050020685"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09616128"
"A149980","하이로닉","0.21268963"
"A150900","파수AI","55.04213143"
"A151860","KG에코솔루션","8.66285411"
"A153460","네이블","0.05153653"
"A153490","우리이앤엘하루틴","0.935730213"
"A153710","옵티팜","10.68988645"
"A154030","아시아종묘","0.989171805"
"A154040","다산솔루에타","0.88163243"
"A155650","와이엠씨","2.97100215"
"A155660","DSR","0.1740798"
"A156100","엘앤케이바이오","17.47716975"
"A158430","아톤","0.98431495"
"A159010","아스플로",""
"A159580","제로투세븐","16.50813809"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.2023698"
"A160980","싸이맥스","1.5176354"
"A161000","애경케미칼","0.58956836"
"A161390","한국타이어앤테크놀로지","15.6879616"
"A161580","필옵틱스","7.6606502"
"A161890","한국콜마","10.71979845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","25.31761425"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.52950095"
"A166480","코아스템켐온","69.92980035"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.39496554"
"A170030","현대공업","1.437377685"
"A170790","파이오링크","1.6667515"
"A170900","동아에스티","2.0691414"
"A170920","엘티씨","1.46609175"
"A171010","램테크놀러지","1.1931198"
"A171090","선익시스템","0.83646036"
"A171120","라이온켐텍","0.09035872"
"A172670","에이엘티",""
"A173130","오파스넷","5.574005"
"A173940","에프엔씨엔터","0.18548381"
"A174900","앱클론","18.01857725"
"A175140","아고스","0.09013795"
"A175250","아이큐어","11.89705385"
"A175330","JB금융지주","1.53608313"
"A176750","듀켐바이오","0.16101486"
"A177350","베셀","0.30211651"
"A177830","파버나인","41.79878895"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","47.6673259"
"A178780","일월지엠엘","3.09119064"
"A178920","PI첨단소재","7.13337905"
"A179290","엠아이텍","0.6607024"
"A179530","애드바이오텍","0"
"A179900","유티아이","1.367638"
"A180400","DXVX","0"
"A180640","한진칼","14.9637053"
"A181710","NHN","14.3615416"
"A182360","큐브엔터","6.95379751"
"A182400","엔케이젠바이오텍코리아","3.97114065"
"A183190","아세아시멘트","0.4887145"
"A183300","코미코","1.7001435"
"A183490","엔지켐생명과학","103.0952804"
"A184230","SGA솔루션즈","0.236094219"
"A185490","아이진","9.92900555"
"A185750","종근당","35.6585795"
"A186230","그린플러스","4.4739502"
"A187220","디티앤씨","0.43724621"
"A187270","신화콘텍","0.0242656"
"A187420","HLB제넥스","0.90700105"
"A187660","페니트리움바이오",""
"A187790","나노","0.151578995"
"A187870","디바이스","7.44282845"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.46945845"
"A189330","씨이랩","0.0043495"
"A189690","포시에스","0.10944043"
"A189860","서전기전","0.143477175"
"A189980","흥국에프엔비","0.925028445"
"A190510","나무가","6.57775135"
"A190650","코리아에셋투자증권","0.11575564"
"A191410","육일씨엔에쓰","0.05439265"
"A191420","테고사이언스","6.290184"
"A192080","더블유게임즈","10.5135632"
"A192250","케이사인","11.179971065"
"A192390","윈하이텍","6.146256635"
"A192400","쿠쿠홀딩스","1.1168049"
"A192410","오늘이엔엠","4.142275005"
"A192440","슈피겐코리아","6.6743755"
"A192650","드림텍","31.37771055"
"A192820","코스맥스","14.3789625"
"A193250","링크드","0.991844085"
"A194370","제이에스코퍼레이션","1.95798094"
"A194480","데브시스터즈","0.09075132"
"A194700","노바렉스","8.2647855"
"A195500","마니커에프앤지","2.14540438"
"A195870","해성디에스","3.07080515"
"A195940","HK이노엔",""
"A195990","루트K","79.167578217"
"A196170","알테오젠","62.3422168"
"A196300","HLB펩","1.6562906"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","6.403906295"
"A196700","웹스","0.251601685"
"A197140","디지캡","31.195042435"
"A198080","캐프","0.613467385"
"A198440","강동씨앤엘","0.811958385"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5173186"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","24.9525114"
"A200230","텔콘RF제약","290.48025264"
"A200350","아티스트스튜디오","0.03215605"
"A200470","에이팩트","8.92746608"
"A200670","휴메딕스","2.6145848"
"A200710","에이디테크놀로지","8.75331875"
"A200780","비씨월드제약","8.2799419"
"A200880","서연이화","0.391891075"
"A201490","미투온","8.88937991"
"A203400","에이비온","0.06345455"
"A203450","유니온바이오메트릭스","12.69568491"
"A203650","드림시큐리티","3.923502245"
"A203690","아크솔루션스","8.377531585"
"A204020","그리티","0.647407105"
"A204270","제이앤티씨","9.26203505"
"A204320","HL만도","23.93353725"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.346945955"
"A204840","지엘팜텍","0.675851358"
"A205100","엑셈","3.769967625"
"A205470","휴마시스","33.43233915"
"A205500","넥써쓰","0.35511931"
"A206400","베노티앤알","2.90379531"
"A206560","덱스터","1.3459379"
"A206640","바디텍메드","172.4016571"
"A206650","유바이오로직스","63.4142872"
"A207760","미스터블루","15.0842033"
"A207940","삼성바이오로직스","106.22746"
"A208140","정다운","2.895417065"
"A208350","지란지교시큐리티","0.30496933"
"A208370","셀바스헬스케어","2.576980105"
"A208640","썸에이지","0.374623607"
"A208710","포톤","0.39014618"
"A208860","다산디엠씨","0.50070851"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00476291"
"A210540","디와이파워","0.89069062"
"A210980","SK디앤디","13.7200152"
"A211050","인카금융서비스","0.01644483"
"A211270","AP위성","0.26667541"
"A212560","네오오토","0.326196165"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.4724466"
"A213500","한솔제지","1.43195285"
"A214150","클래시스","3.06749145"
"A214180","헥토이노베이션","4.4794329"
"A214260","라파스","2.7553847"
"A214270","FSN","2.146942802"
"A214320","이노션","3.0063201"
"A214330","금호에이치티","151.985518725"
"A214370","케어젠","1.6613079"
"A214390","경보제약","2.19551145"
"A214420","토니모리","1.28552373"
"A214430","아이쓰리시스템","5.50845515"
"A214450","파마리서치","8.2140463"
"A214610","롤링스톤","0.3743407"
"A214680","디알텍","2.294174845"
"A215000","골프존","1.5130983"
"A215090","솔디펜스","0"
"A215100","로보로보","8.69068181"
"A215200","메가스터디교육","9.26874725"
"A215360","우리산업","2.43252625"
"A215380","콜마바이오텍","103.55155165"
"A215480","토박스코리아","0.329476414"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.17892095"
"A216050","인크로스","5.00621195"
"A216080","제테마","3.80558245"
"A217190","제너셈","0.41945499"
"A217270","넵튠","12.18805945"
"A217330","싸이토젠","3.3275278"
"A217480","에스디생명공학","56.36635625"
"A217500","러셀","0.575733535"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.60042577"
"A217820","원익피앤이","39.1462599"
"A218150","미래생명자원","0.49529112"
"A218410","RFHIC","10.57281095"
"A219130","타이거일렉","0.50307945"
"A219420","링크제니시스","0.27112728"
"A219550","디와이디","0.589603255"
"A219750","한국비티비","2.37618191"
"A220100","퓨쳐켐","2.42982955"
"A220180","폴라리스AI핸디","0.212523245"
"A220260","켐트로스","12.66052717"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.03531438"
"A221980","케이디켐","0.0213665"
"A222040","코스맥스엔비티","2.92016427"
"A222080","SFA넥셀","72.39548282"
"A222110","팬젠","4.0078215"
"A222160","NPX","0"
"A222420","쎄노텍","0.83079019"
"A222800","심텍","9.29766995"
"A222980","한국맥널티","1.16325742"
"A223250","드림씨아이에스","1.85978125"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.254005259"
"A224110","에이텍모빌리티","10.7223515"
"A225190","LK삼양","0.22477937"
"A225220","제놀루션","9.34543455"
"A225430","케이엠제약","26.156832865"
"A225530","HC보광산업","10.43102347"
"A225570","넥슨게임즈","1.10462555"
"A225590","패션플랫폼","0.206076265"
"A226320","잇츠한불","11.03669025"
"A226330","신테카바이오","7.0772729"
"A226340","본느","0.616519205"
"A226400","오스테오닉","0.20889638"
"A226590","엠디바이스",""
"A226950","올릭스","6.4635022"
"A227100","프로브잇","1.4344015"
"A227610","아우딘퓨쳐스","0.05061217"
"A227840","현대코퍼레이션홀딩스","0.36036047"
"A227950","엔투텍","1.67545998"
"A228340","동양파일","0.200102655"
"A228670","레이","4.98437265"
"A228760","지노믹트리","21.0030825"
"A228850","레이언스","1.91072265"
"A229000","젠큐릭스","22.3187449"
"A229640","LS에코에너지","0.54628135"
"A230240","에치에프알","21.66269625"
"A230360","에코마케팅","6.0233202"
"A232140","와이씨","10.49374396"
"A232680","라온로보틱스","0.05581025"
"A232830","아이티센피엔에스","0.05543555"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.9776237"
"A234100","폴라리스세원","3.17966319"
"A234300","에스트래픽","0.22661231"
"A234340","헥토파이낸셜","1.3203858"
"A234690","녹십자웰빙","2.0023623"
"A234920","자이글","0.04939475"
"A235980","메드팩토","54.2832804"
"A236200","슈프리마","2.20083065"
"A236810","엔비티",""
"A237690","에스티팜","84.1750519"
"A237750","피앤씨테크","0.15101354"
"A237820","플레이디","0.89890018"
"A237880","클리오","1.88870195"
"A238090","앤디포스","227.79270878"
"A238120","얼라인드","12.99989915"
"A238200","비피도","0.08564765"
"A238490","힘스","1.6243764"
"A239340","이스트에이드","1.81788126"
"A239610","에이치엘사이언스","1.1996896"
"A239890","피엔에이치테크","0.01461165"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.0359488"
"A241520","DSC인베스트먼트","0.8948432"
"A241560","두산밥캣","11.4998512"
"A241590","화승엔터프라이즈","4.6582732"
"A241690","유니테크노","0.4575098"
"A241710","코스메카코리아","0.8692714"
"A241770","메카로","0.2529003"
"A241790","티이엠씨씨엔에스","2.74392015"
"A241820","피씨엘","9.39984315"
"A241840","에이스토리","0.76697909"
"A242040","나무에이엑스","17.98217605"
"A243070","휴온스","11.0168536"
"A243840","신흥에스이씨","10.7729789"
"A244460","올리패스","1.76507065"
"A244920","에이플러스에셋","0.05752332"
"A245620","EDGC","104.7602133"
"A246250","에스엘에스바이오","1.31912995"
"A246690","TS인베스트먼트","0.326395395"
"A246710","티앤알바이오팹","3.3833724"
"A246720","아스타","0.51742388"
"A246960","SCL사이언스","0.07221759"
"A247540","에코프로비엠","118.1311078"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.5483724"
"A249420","일동제약","6.33881425"
"A250000","보라티알","10.08738305"
"A250060","모비스","0.770632675"
"A250930","예선테크","0.812957985"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","90.3098645"
"A251370","와이엠티","2.99793495"
"A251630","브이원텍","6.73792563"
"A251970","펌텍코리아","0.9126222"
"A252500","세화피앤씨","0.829582445"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.5727462"
"A253590","네오셈","0.965478035"
"A253840","수젠텍","53.9782274"
"A254120","자비스","0.349829125"
"A254490","미래반도체",""
"A255220","SG","1.131272985"
"A255440","야스","0.86688255"
"A256150","한독크린텍","0.8503428"
"A256630","포인트엔지니어링","1.233861105"
"A256840","한국비엔씨","8.3924448"
"A256940","킵스파마","2.55979765"
"A257370","피엔티엠에스","2.6654042"
"A257720","실리콘투",""
"A258610","케일럼","5.59183458"
"A258790","소프트캠프","91.98699556"
"A258830","세종메디칼","0.57377825"
"A259630","엠플러스","3.9832393"
"A259960","크래프톤",""
"A260660","알리코제약","6.035104"
"A260930","씨티케이","0.2605357"
"A260970","에스앤디","0.0016"
"A261200","덴티스","0.72507424"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","12.0801676"
"A262840","아이퀘스트",""
"A263020","디케이앤디","2.87352813"
"A263050","유틸렉스","5.38548315"
"A263600","덕우전자","1.32223602"
"A263690","디알젬","3.3838274"
"A263700","케어랩스","17.20259644"
"A263720","디앤씨미디어","20.570223"
"A263750","펄어비스","7.6845359"
"A263770","유에스티","4.31784546"
"A263800","데이타솔루션","6.66684633"
"A263810","상신전자","0.33492384"
"A263860","지니언스","0.25771733"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.9103174"
"A264660","씨앤지하이테크","1.42481192"
"A264850","이랜시스","4.572878925"
"A264900","크라운제과","0.04563974"
"A265520","AP시스템","4.0632167"
"A265560","영화테크","1.64773235"
"A265740","엔에프씨",""
"A267250","HD현대","11.8683135"
"A267260","HD현대일렉트릭","4.91492215"
"A267270","HD건설기계","3.46063785"
"A267290","경동도시가스","0.4382265"
"A267320","나인테크","1.83689131"
"A267790","배럴","0.24971205"
"A267850","아시아나IDT","16.03146335"
"A267980","매일유업","3.4001341"
"A268280","미원에스씨","0.0714376"
"A269620","시스웍","202.03228215"
"A270520","앱튼","1.00529207"
"A270660","에브리봇","0.0209586"
"A270870","뉴트리","2.0636434"
"A271560","오리온","9.8610145"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","57.4985911"
"A272110","케이엔제이","1.42188335"
"A272210","한화시스템","5.03028013"
"A272290","이녹스첨단소재","6.4147599"
"A272450","진에어","0.62782614"
"A272550","삼양패키징","8.953423"
"A273060","와이즈버즈","0.13915622"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.36405834"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05516384"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.07462107"
"A277410","인산가","1.344720075"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.91827105"
"A278280","천보","133.7902888"
"A278470","에이피알",""
"A278650","HLB바이오스텝","19.43436075"
"A279570","케이뱅크",""
"A279600","미디어젠","0.89381273"
"A280360","롯데웰푸드","0.772159"
"A281740","레이크머티리얼즈","1.33037524"
"A281820","케이씨텍","1.41292545"
"A282330","BGF리테일","8.585653"
"A282720","금양그린파워",""
"A282880","코윈테크","1.72774305"
"A284620","카이노스메드","7.21550067"
"A284740","쿠쿠홈시스","2.5135991"
"A285130","SK케미칼","121.829401"
"A285490","노바텍","1.0448716"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6763316"
"A286940","롯데이노베이트","0.9565202"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.81722535"
"A288620","에스프리즘","5.4130237"
"A288980","모아데이타",""
"A289010","아이스크림에듀","175.7651135"
"A289080","SV인베스트먼트","55.27309575"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.83120424"
"A290270","휴네시온","0.522070735"
"A290520","신도기연","9.7251657"
"A290550","디케이티","2.58985055"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.4428466"
"A290660","다이나믹솔루션","1.31606038"
"A290670","대보마그네틱","3.7540632"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.53497315"
"A290740","액트로","1.45055295"
"A291230","엔피","0.00553657"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","6.1160135"
"A293490","카카오게임즈",""
"A293580","나우IB","0.40897558"
"A293780","압타바이오","5.15383285"
"A294090","이오플로우",""
"A294140","레몬","28.50378725"
"A294570","쿠콘",""
"A294630","서남","0.442603745"
"A294870","IPARK현대산업개발","19.88733075"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.8217099"
"A297570","아틀라스링크","0.14558873"
"A297890","HB솔루션","0.8791978"
"A298000","효성화학","1.2440875"
"A298020","효성티앤씨","3.5030354"
"A298040","효성중공업","9.3141317"
"A298050","HS효성첨단소재","18.149864"
"A298060","풍전약품","32.185297"
"A298380","에이비엘바이오","62.9699102"
"A298540","더네이쳐홀딩스","4.37394515"
"A298690","에어부산","1.19335374"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.053047975"
"A299660","셀리드","51.6395586"
"A299900","위지윅스튜디오","1.66609045"
"A300080","플리토","0.7094289"
"A300120","라온피플","7.0797234"
"A300720","한일시멘트","0.2504202"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","18.59879665"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.1135339"
"A303030","지니틱스","1.11659842"
"A303360","프로티아","0.0017795"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.5350858"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","27.1746685"
"A306040","에스제이그룹","3.7941918"
"A306200","세아제강","2.5626349"
"A306620","지아이에스","0.489193945"
"A307180","아이엘","1.769656865"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.000057915"
"A307930","컴퍼니케이","0.32587847"
"A307950","현대오토에버","3.4404003"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.26933761"
"A308170","씨티알모빌리티","2.0160233"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.063650765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.077773095"
"A310210","보로노이",""
"A310870","디와이씨","0.003609"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.29059435"
"A311690","CJ 바이오사이언스","10.5062059"
"A312610","에이에프더블류","2.0701502"
"A313760","캐리","0.55860845"
"A314130","지놈앤컴퍼니","0.244974"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","8.93020713"
"A317120","라닉스","0.6328143"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.16116975"
"A317400","자이에스앤디","2.34569718"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.179503355"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.1447947"
"A317830","에스피시스템스","0.18772546"
"A317850","대모","0.21574136"
"A317870","엔바이오니아","0.72528887"
"A318000","KBG","5.87697074"
"A318010","팜스빌","5.5185612"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","5.96495395"
"A320000","한울반도체","0.306925775"
"A321260","프로이천","0.01024567"
"A321370","센서뷰",""
"A321550","티움바이오","51.12476235"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.3334181"
"A322180","LS티라유텍","0.3422533"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","13.10959868"
"A322780","코퍼스코리아","0"
"A323280","태성","0.01025882"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","32.6951265"
"A327260","RF머트리얼즈","0.4737587"
"A328130","루닛",""
"A328380","솔트웨어","0.03151008"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.641862"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00002401"
"A331520","밸로프","0.00299062"
"A331740","아우토크립트",""
"A331920","셀레믹스","29.9943182"
"A332290","누보","0.003124465"
"A332370","아이디피","8.2358112"
"A332570","PS일렉트로닉스","5.48476605"
"A333050","이노테나","0.00796"
"A333430","일승","0.00004601"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.0034671"
"A336260","두산퓨얼셀","39.08711555"
"A336370","솔루스첨단소재","22.97507175"
"A336570","원텍","0.0001079"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.6186158"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","1.250783305"
"A340360","다보링크","0.001124495"
"A340440","세림B&G","0.00141645"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.33040975"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.8078792"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00002266"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.00043243"
"A353200","대덕전자","9.56616165"
"A353590","오토앤",""
"A353810","이지바이오","2.216644"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","32.4775192"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
