"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.21086035"
"A037710","광주신세계","0.104122"
"A037760","쎄니트","2.73861301"
"A037950","엘컴텍","1.38728316"
"A038010","제일테크노스","0.19554601"
"A038060","루멘스","1.73876491"
"A038070","서린바이오","0.4932456"
"A038110","에코플라스틱","2.656718595"
"A038290","마크로젠","3.06910295"
"A038390","레드캡투어","0.09698775"
"A038460","바이오스마트","1.35369525"
"A038500","삼표시멘트","0.26230551"
"A038530","케이바이오랩스","0.31479213"
"A038540","상상인","2.216228025"
"A038620","위즈코프","0.412954305"
"A038680","에스넷","1.02702065"
"A038870","에코심플렉스","1.6479245"
"A038880","아이에이","8.000871555"
"A038950","파인디지털","0.07741255"
"A039010","현대에이치티","0.26605408"
"A039020","이건홀딩스","0.044964935"
"A039030","이오테크닉스","3.8602517"
"A039130","하나투어","11.099528"
"A039200","오스코텍","6.14643635"
"A039240","경남스틸","0.23316806"
"A039290","인포뱅크","3.88183221"
"A039310","세중","0.597335785"
"A039340","한국경제TV","0.14326459"
"A039420","케이엘넷","1.11312813"
"A039440","에스티아이","1.22791126"
"A039490","키움증권","5.3703839"
"A039560","다산네트웍스","0.38704066"
"A039570","HDC랩스","0.25480075"
"A039610","화성밸브","0.09206692"
"A039740","한국정보공학","0.4827584"
"A039830","오로라","0.9661611"
"A039840","디오","28.4938797"
"A039860","나노엔텍","0.34583741"
"A039980","폴라리스AI","4.977917675"
"A040160","누리플렉스","1.415856"
"A040300","YTN","0.462247415"
"A040350","크레오에스지","2.721620505"
"A040420","정상제이엘에스","0.06266536"
"A040610","SG&G","0.188762495"
"A040910","아이씨디","2.1804146"
"A041020","폴라리스오피스","0.221437795"
"A041190","우리기술투자","0.073822287"
"A041440","현대에버다임","0.04911747"
"A041460","한국전자인증","11.61723285"
"A041510","에스엠","4.35102555"
"A041520","이엘씨","0.61009875"
"A041590","플래스크","0.91135365"
"A041650","상신브레이크","0.18220646"
"A041830","인바디","8.4526406"
"A041910","폴라리스AI파마","6.43067115"
"A041920","메디아나","2.61641555"
"A041930","SY동아","0.1726557"
"A041960","코미팜","12.18741855"
"A042000","카페24",""
"A042040","케이피엠테크","0.35169275"
"A042110","에스씨디","0.21737949"
"A042370","비츠로테크","0.42123947"
"A042420","네오위즈홀딩스","0.4396781"
"A042500","링네트","2.94499727"
"A042510","라온시큐어","2.17955417"
"A042520","한스바이오메드","1.5872806"
"A042600","새로닉스","0.323355015"
"A042660","한화오션","11.78115805"
"A042700","한미반도체","1.8191357"
"A042940","상지건설","0.67179897"
"A043090","더테크놀로지","1.013345755"
"A043100","알파AI","1.140301115"
"A043150","바텍","7.04449365"
"A043200","파루","3.42503732"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.077775534"
"A043340","에쎈테크","0.569358049"
"A043360","디지아이","0.15622664"
"A043370","피에이치에이","0.27074165"
"A043590","웰킵스하이텍","0.179000415"
"A043610","KT지니뮤직","1.069921845"
"A043650","국순당","0.95331533"
"A043710","코스리거글로벌","1.68238209"
"A043910","자연과환경","2.43821472"
"A044180","KD","0.789158167"
"A044340","위닉스","1.20601215"
"A044380","주연테크","0.618526572"
"A044450","KSS해운","0.57770985"
"A044480","빌리언스","7.246848"
"A044490","태웅","0.3800821"
"A044780","에이치케이","0.38643962"
"A044820","코스맥스비티아이","1.4885835"
"A044960","이글벳","1.31211399"
"A044990","에이치엔에스하이텍","0.0000067"
"A045060","오공","4.11478431"
"A045100","한양이엔지","1.9142171"
"A045300","성우테크론","0.068040675"
"A045340","토탈소프트","0.211642355"
"A045390","대아티아이","0.54959037"
"A045510","정원엔시스","0.24450144"
"A045520","크린앤사이언스","0.49357416"
"A045660","에이텍","0.282800475"
"A045970","코아시아","0.01585353"
"A046070","코다코","3.620761425"
"A046120","오르비텍","0.12340416"
"A046210","HLB파나진","0.74034788"
"A046310","백금T&A","0.067805985"
"A046390","삼화네트웍스","0.122692905"
"A046440","KG파이낸셜","1.27731925"
"A046890","서울반도체","5.03785565"
"A046940","우원개발","0.30774241"
"A046970","우리로","3.379839625"
"A047040","대우건설","3.94895229"
"A047050","포스코인터내셔널","16.10108165"
"A047080","한빛소프트","0.45114949"
"A047310","파워로직스","0.265487805"
"A047400","유니온머티리얼","0.49179087"
"A047560","이스트소프트","0.86225315"
"A047770","코데즈컴바인","3.3879852"
"A047810","한국항공우주","19.6291775"
"A047820","초록뱀미디어","0.93030327"
"A047920","HLB제약","0.87037958"
"A048410","현대바이오","1.93239494"
"A048430","유라테크","0.10231319"
"A048470","대동스틸","0.10191853"
"A048530","인트론바이오","42.5150968"
"A048550","SM C&C","2.534389755"
"A048770","TPC로보틱스","0.31677164"
"A048830","엔피케이","28.942383885"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","3.62699972"
"A049070","인탑스","0.36857205"
"A049080","기가레인","0.93681777"
"A049120","파인디앤씨","0.20442281"
"A049180","셀루메드","12.097050235"
"A049430","코메론","0.38645395"
"A049470","비트플래닛","4.236197"
"A049480","오픈베이스","34.542301495"
"A049520","유아이엘","0.39213635"
"A049550","잉크테크","0.30821547"
"A049630","재영솔루텍","0.15964192"
"A049720","고려신용정보","0.07759038"
"A049800","우진플라임","0.247790605"
"A049830","승일","0.09403635"
"A049950","미래컴퍼니","0.5423276"
"A049960","쎌바이오텍","5.1053774"
"A050090","비케이홀딩스","0.59066085"
"A050110","캠시스","11.463715295"
"A050120","ES큐브","0.5392665"
"A050760","에스폴리텍","0.11239961"
"A050860","아세아텍","0.28861201"
"A050890","쏠리드","0.62801801"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.99198555"
"A051360","토비스","2.81864309"
"A051370","인터플렉스","1.01773485"
"A051380","피씨디렉트","1.51251289"
"A051390","YW","0.0869712"
"A051490","나라엠앤디","0.202895865"
"A051500","CJ프레시웨이","1.8304258"
"A051600","한전KPS","8.5074801"
"A051630","진양화학","0.702537475"
"A051780","큐로홀딩스","0.726260835"
"A051900","LG생활건강","92.134422"
"A051910","LG화학","51.1313945"
"A051980","중앙첨단소재","0.43551526"
"A052020","에스티큐브","0.94713998"
"A052220","iMBC","0.140092375"
"A052260","현대바이오랜드","2.3598033"
"A052300","오션인더블유","5.071278681"
"A052330","코텍","1.05035295"
"A052400","코나아이","4.09991325"
"A052420","오성첨단소재","5.708006314"
"A052460","아이크래프트","0.22670129"
"A052600","한네트","0.19920785"
"A052690","한전기술","1.7158793"
"A052710","아모텍","2.7944062"
"A052770","아이톡시","1.3069786"
"A052790","액토즈소프트","2.5234156"
"A052860","아이앤씨","0.10061669"
"A052900","KX하이텍","0"
"A053030","바이넥스","8.6583442"
"A053050","지에스이","0.095799205"
"A053060","세동","0.076163265"
"A053080","케이엔솔",""
"A053160","프리엠스","0.71753675"
"A053210","스카이라이프","2.21308615"
"A053260","금강철강","6.67270164"
"A053270","구영테크","0.178185975"
"A053280","예스24","0.58711037"
"A053290","NE능률","0.07107466"
"A053300","한국정보인증","4.58407763"
"A053350","이니텍","2.06966313"
"A053450","세코닉스","0.7674908"
"A053580","웹케시","0.0056213"
"A053610","프로텍","0.3487466"
"A053620","태양","0.06341179"
"A053690","한미글로벌","0.33960905"
"A053700","삼보모터스","0.55262274"
"A053800","안랩","6.6790293"
"A053950","경남제약","0.47778575"
"A053980","오상자이엘","1.66969395"
"A054040","한국컴퓨터","0.14857038"
"A054050","NH농우바이오","0.5633883"
"A054090","삼진엘앤디","0.337846415"
"A054180","메디콕스","0.50028044"
"A054210","이랜텍","8.83902597"
"A054220","비츠로시스","1.04876221"
"A054300","팬스타엔터프라이즈","0.54338017"
"A054410","케이피티유","0.14586089"
"A054450","텔레칩스","0.03606562"
"A054540","삼영엠텍","0.48935617"
"A054620","APS","18.95800465"
"A054670","대한뉴팜","1.06788025"
"A054780","키이스트","2.29799653"
"A054800","아이디스홀딩스","0.00547715"
"A054920","한컴위드","0.45389546"
"A054930","유신","0.06480642"
"A054940","엑사이엔씨","0.27456416"
"A054950","제이브이엠","0.1390971"
"A055490","테이팩스",""
"A055550","신한지주","16.03556385"
"A056080","유진로봇","3.351233145"
"A056090","시지메드텍","0.7447839"
"A056190","SFA","5.9387971"
"A056360","코위버","6.37628421"
"A056700","신화인터텍","0.53843304"
"A056730","CNT85","1.055077565"
"A057030","YBM넷","0.025258275"
"A057050","현대홈쇼핑","42.729784"
"A057540","옴니시스템","0.7069357"
"A057680","티사이언티픽","0.78179226"
"A058110","멕아이씨에스","0.35109503"
"A058400","KNN","0.25884936"
"A058430","포스코스틸리온","0.257933"
"A058450","한주에이알티","9.7167629"
"A058470","리노공업","0.67674485"
"A058610","에스피지","0.73870738"
"A058630","엠게임","4.42307604"
"A058650","세아홀딩스","0.069427"
"A058730","다스코","0.020660915"
"A058820","CMG제약","1.1781909"
"A058850","KTcs","0.307217825"
"A058860","KTis","0.749269105"
"A058970","엠로",""
"A059090","미코","0.33343797"
"A059100","아이컴포넌트","2.8560547"
"A059120","아진엑스텍","0.11319335"
"A059210","메타바이오메드","0.74322451"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.7965841"
"A060230","제이케이시냅스","0.199361665"
"A060240","스타코링크","1.65972617"
"A060250","NHN KCP","4.49962965"
"A060260","뉴보텍","0.85594967"
"A060280","큐렉소","0.6904574"
"A060310","3S","0.55093524"
"A060370","LS마린솔루션","0.63781737"
"A060380","동양에스텍","0.021607355"
"A060480","국일신동","0.242078645"
"A060540","에스에이티","0.132902035"
"A060560","HC홈센타","0.38579055"
"A060570","드림어스컴퍼니","0.274656055"
"A060590","씨티씨바이오","1.3525216"
"A060720","KH바텍","3.18550395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.6095601"
"A061040","알에프텍","0.59676999"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.20363539"
"A061970","LB세미콘","0.32962176"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.8744618"
"A063160","종근당바이오","2.21622335"
"A063170","서울옥션","1.8994624"
"A063440","SM Life Design","0.248154585"
"A063570","NICE인프라","6.76092076"
"A063760","이엘피","0.1452595"
"A064090","인크레더블버즈","3.616999295"
"A064240","홈캐스트","3.38649134"
"A064260","다날","3.10126215"
"A064290","인텍플러스","0.02772106"
"A064350","현대로템","3.20260495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.15999467"
"A064520","테크엘","26.99854836"
"A064550","바이오니아","9.95975565"
"A064760","티씨케이","0.5421971"
"A064800","포니링크","3.8249444"
"A064820","케이프","0.07088974"
"A064850","에프앤가이드","0.00885"
"A064960","SNT모티브","3.0711441"
"A065060","지엔코","1.267285375"
"A065130","탑엔지니어링","1.07042837"
"A065150","대산F&B","1.196334235"
"A065170","비엘팜텍","1.0665301"
"A065350","신성델타테크","0.23822139"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.83636146"
"A065440","이루온","0.637821675"
"A065450","빅텍","31.29322439"
"A065500","오리엔트정공","0.11693981"
"A065510","휴비츠","0.94810595"
"A065530","와이어블","0.18452315"
"A065570","삼영이엔씨","0.27985918"
"A065650","하이퍼코퍼레이션","0.6663875"
"A065660","안트로젠","7.04902195"
"A065680","우주일렉트로","0.1075846"
"A065690","파커스","0.221946975"
"A065710","서호전기","0.49179995"
"A065770","CS","0.064015255"
"A065950","웰크론","1.26474583"
"A066130","하츠","8.36949776"
"A066310","큐에스아이","2.96439145"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.182059625"
"A066430","아이로보틱스","3.56035748"
"A066570","LG전자","98.6703348"
"A066590","스모트로닉","2.247819575"
"A066620","국보디자인","1.52587385"
"A066670","디티씨","0.367525775"
"A066700","테라젠이텍스","1.44677882"
"A066790","씨씨에스","8.465583005"
"A066900","디에이피","0.023632025"
"A066910","손오공","1.81260458"
"A066970","엘앤에프","0.29757979"
"A066980","한성크린텍","0.71677106"
"A067000","조이시티","4.0319074"
"A067010","이씨에스","0.11644708"
"A067080","대화제약","5.91420295"
"A067160","SOOP","1.25628785"
"A067170","오텍","0.23838408"
"A067280","멀티캠퍼스","0.13949645"
"A067290","JW신약","1.93718202"
"A067310","하나마이크론","0.86291565"
"A067370","선바이오","0.09079265"
"A067390","아스트","2.31502925"
"A067570","엔브이에이치코리아","0.11306938"
"A067630","HLB생명과학","0.539792205"
"A067730","로지시스","0.846438035"
"A067770","세진티에스","0.241831955"
"A067830","세이브존I&C","0.02728883"
"A067900","와이엔텍","0.806370725"
"A067920","이글루","0.12802647"
"A067990","도이치모터스","0.199506935"
"A068050","팬엔터테인먼트","0.65382125"
"A068100","케이웨더",""
"A068240","다원시스","1.7851779"
"A068270","셀트리온","39.6146653"
"A068290","삼성출판사","0.392675"
"A068330","일신바이오","0.552095285"
"A068760","셀트리온제약","0.44257565"
"A068790","DMS","2.5064922"
"A068930","디지털대성","0.067729165"
"A068940","셀피글로벌","0.167940315"
"A069080","웹젠","8.0547294"
"A069140","누리플랜","0.78212107"
"A069260","TKG휴켐스","1.7011607"
"A069330","유아이디","0.340000575"
"A069410","엔텔스","0.569448"
"A069460","대호에이엘","0.202836005"
"A069510","에스텍","0.01515775"
"A069540","빛과전자","0.202414375"
"A069620","대웅제약","5.6636347"
"A069640","한세엠케이","3.0995508"
"A069730","DSR제강","0.06615229"
"A069920","엑시온그룹","0.14046116"
"A069960","현대백화점","6.5124415"
"A070300","퀀텀레일","0.36851276"
"A070590","인티큐브","0.06552714"
"A070960","모나용평",""
"A071050","한국금융지주","7.19809815"
"A071090","하이스틸","0.0439502"
"A071200","인피니트헬스케어","2.42234563"
"A071280","로체시스템즈","0.0947491"
"A071320","지역난방공사","1.3702969"
"A071670","에이테크솔루션","0.07118764"
"A071840","롯데하이마트","1.9038742"
"A071850","캐스텍코리아","0.10534201"
"A071950","코아스","0.43913394"
"A071970","HD현대마린엔진","0.01423881"
"A072020","중앙백신","4.44388715"
"A072130","유엔젤","0.50927568"
"A072470","우리산업홀딩스","1.00138465"
"A072710","농심홀딩스","1.4602385"
"A072770","멤레이비티","1.36214664"
"A072870","메가스터디","0.2563293"
"A072950","빛샘전자","6.10316234"
"A072990","에이치시티",""
"A073010","케이에스피","0.10293473"
"A073110","엘엠에스","0.40671548"
"A073190","듀오백","0.043852645"
"A073240","금호타이어","10.66852157"
"A073490","LIG아큐버","0.0879789"
"A073540","에프알텍","4.40437924"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.708381105"
"A073640","테라사이언스","0.423687095"
"A074430","아미노로직스","0.828250945"
"A074600","원익QnC","0.43724345"
"A074610","이엔플러스","2.32594486"
"A075130","플랜티넷","0.46562141"
"A075180","새론오토모티브","0.10697199"
"A075580","세진중공업","0.08844762"
"A075970","동국알앤에스","0.197957585"
"A076080","웰크론한텍","0.637309465"
"A076610","해성옵틱스","0.45446701"
"A077360","덕산하이메탈","1.30301755"
"A077500","유니퀘스트","0.20892901"
"A077970","STX엔진","0.06421204"
"A078000","텔코웨어","0.1971774"
"A078020","LS증권","0.04130095"
"A078070","유비쿼스홀딩스","1.8876682"
"A078130","국일제지","0.482371745"
"A078140","대봉엘에스","1.9016124"
"A078150","HB테크놀러지","1.74145875"
"A078160","메디포스트","10.6051636"
"A078340","컴투스","11.2489375"
"A078350","한양디지텍","1.453238545"
"A078520","에이블씨엔씨","8.05802035"
"A078590","휴림에이텍","0.77613069"
"A078600","대주전자재료","1.248281235"
"A078860","아이오케이이엔엠","1.2625647"
"A078890","가온그룹","0.98402715"
"A078930","GS","4.4679407"
"A079000","와토스코리아","0.09788952"
"A079160","CJ CGV","22.2629625"
"A079170","한창산업","0.07807711"
"A079190","케스피온","0.36425379"
"A079370","제우스","0.59872025"
"A079430","현대리바트","2.19326545"
"A079550","LIG디펜스앤에어로스페이스","4.1224695"
"A079650","서산","1.2077238"
"A079810","APS이노베이션","0.19994801"
"A079900","전진건설로봇",""
"A079940","가비아","1.64290252"
"A079950","인베니아","1.585182415"
"A079960","동양이엔피","0.17798685"
"A079970","투비소프트","5.50041655"
"A079980","휴비스","0.4721406"
"A080010","이상네트웍스","0.35957032"
"A080160","모두투어","1.62599445"
"A080220","제주반도체","0.52668814"
"A080420","모다이노칩","0.29224446"
"A080470","성창오토텍","0.233721325"
"A080520","오디텍","0.43657383"
"A080530","코디","1.791291345"
"A080580","오킨스전자","1.10242838"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.18215992"
"A081150","티플랙스","0.092617145"
"A081180","쎄크",""
"A081580","성우전자","1.21994278"
"A081660","미스토홀딩스","1.0349947"
"A082210","옵트론텍","1.04461913"
"A082270","젬백스","2.05835135"
"A082640","동양생명","1.0461149"
"A082660","코스나인","0.12388883"
"A082740","한화엔진","1.008244765"
"A082800","비보존 제약","0.087189855"
"A082850","우리바이오","0.077551805"
"A082920","비츠로셀","0.6464202"
"A083310","엘오티베큠","3.4237144"
"A083420","그린케미칼","0.05747165"
"A083450","GST","0.27975697"
"A083470","이엠앤아이","0.21049104"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.92572364"
"A083640","인콘","0.23814017"
"A083650","비에이치아이","2.77675361"
"A083660","CSA 코스믹","3.4633293"
"A083790","CG인바이츠","1.57365785"
"A083930","아바코","0.74713652"
"A084010","대한제강","0.45252827"
"A084110","휴온스글로벌","5.0975844"
"A084180","수성웹툰","0.2319092"
"A084370","유진테크","2.40145495"
"A084440","유비온","0"
"A084650","랩지노믹스","1.31691825"
"A084670","동양고속","0.08783925"
"A084680","이월드","0.661544305"
"A084690","대상홀딩스","1.02766345"
"A084730","팅크웨어","0.6821847"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.86479407"
"A084990","헬릭스미스","31.9532193"
"A085310","엔케이","2.23536904"
"A085620","미래에셋생명","1.12261227"
"A085660","차바이오텍","29.7508317"
"A085670","뉴프렉스","0.427192235"
"A085810","알티캐스트","0.54425214"
"A085910","네오티스","0.29803907"
"A086040","바이오톡스텍","0.36189896"
"A086060","진바이오텍","1.907177915"
"A086280","현대글로비스","14.577356"
"A086390","유니테스트","2.77866347"
"A086450","동국제약","1.7482483"
"A086520","에코프로","4.79462205"
"A086670","비엠티","0.03190862"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.77688865"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4414893"
"A086900","메디톡스","18.432278"
"A086960","MDS테크","1.03228135"
"A086980","쇼박스","3.13771706"
"A087010","펩트론","2.4510344"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.3498823"
"A088130","동아엘텍","14.2492453"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0606141"
"A088340","유라클",""
"A088350","한화생명","4.88739187"
"A088390","이녹스","0.63774835"
"A088790","진도","0.08620227"
"A088800","에이스테크","2.428587725"
"A088910","동우팜투테이블","1.014420345"
"A089010","켐트로닉스","0.07385034"
"A089030","테크윙","0.6595711"
"A089140","넥스턴앤롤코리아","0.62380605"
"A089150","케이씨티","0.088816245"
"A089230","THE E&M","0.43651357"
"A089470","HDC현대EP","2.06498456"
"A089590","제주항공","2.2129211"
"A089600","KT나스미디어","0.5127298"
"A089790","제이티","0.97568832"
"A089850","유비벨록스","1.8867513"
"A089860","롯데렌탈",""
"A089890","코세스","0.028342705"
"A089970","브이엠",""
"A089980","상아프론테크","3.16354355"
"A090080","평화산업","0.09741797"
"A090150","아이윈","0.128545205"
"A090350","노루페인트","1.28957215"
"A090360","로보스타","3.38244585"
"A090370","메타랩스","0.69732796"
"A090410","덕신이피씨","0.14013826"
"A090430","아모레퍼시픽","52.8572195"
"A090460","비에이치","0.50288968"
"A090470","제이스로보틱스","0.15358831"
"A090710","휴림로봇","19.10928028"
"A090850","현대이지웰","0.36542925"
"A091120","이엠텍","2.59788506"
"A091340","S&K폴리텍","0.11311537"
"A091440","한울소재과학","0.166978245"
"A091580","상신이디피","0.24956069"
"A091590","남화토건","0.14261757"
"A091700","파트론","12.20584425"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11890743"
"A092040","아미코젠","1.8199472"
"A092070","디엔에프","1.0899406"
"A092130","이크레더블","0.15703134"
"A092190","서울바이오시스",""
"A092200","디아이씨","4.3739666"
"A092220","KEC","0.22814388"
"A092230","KPX홀딩스","0.1113976"
"A092300","현우산업","0.047315145"
"A092440","기신정기","0.28565759"
"A092460","한라IMS","0.1463184"
"A092600","앤씨앤","0.7414956"
"A092730","네오팜","1.93792155"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12333374"
"A093050","LF","3.9341706"
"A093190","빅솔론","1.33004055"
"A093240","형지엘리트","0.164904065"
"A093320","케이아이엔엑스","0.24454575"
"A093370","후성","2.683341965"
"A093380","풍강","0.10019985"
"A093520","매커스","8.602138295"
"A093640","케이알엠","0.996744135"
"A093920","서원인텍","2.92809755"
"A094170","동운아나텍","0.7531882"
"A094280","효성ITX","0.7216097"
"A094360","칩스앤미디어","2.00631501"
"A094480","갤럭시아머니트리","0.047463935"
"A094820","일진파워","0.071331915"
"A094840","슈프리마에이치큐","0.99457129"
"A094850","참좋은여행","0.4289849"
"A094860","네오리진","15.120606187"
"A094940","푸른로보틱스","1.07629021"
"A094970","제이엠티","0.051793905"
"A095190","신화프리텍","0.41196887"
"A095270","웨이브일렉트로","2.5373234"
"A095340","ISC","3.604993"
"A095500","미래나노텍","0.285381005"
"A095570","AJ네트웍스","0.17920415"
"A095610","테스","3.3202125"
"A095660","네오위즈","4.7328402"
"A095700","제넥신","2.6547805"
"A095720","웅진씽크빅","3.1728263"
"A095910","에스에너지","0.42622308"
"A096240","크레버스","0.86497365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.047886625"
"A096530","씨젠","3.2671867"
"A096610","알에프세미","0.18192748"
"A096630","에스코넥","19.83893231"
"A096690","에이루트","6.08887921"
"A096760","JW홀딩스","0.59090678"
"A096770","SK이노베이션","26.0185075"
"A096870","엘디티","0.04789993"
"A097230","HJ중공업","1.405264955"
"A097520","엠씨넥스","1.8097218"
"A097780","에코볼트","1.73896249"
"A097800","윈팩","3.75263319"
"A097870","효성오앤비","0.2130374"
"A097950","CJ제일제당","8.2404315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.06378139"
"A098460","고영","3.6948754"
"A098660","에스티오","0.01424765"
"A099190","아이센스","4.7914132"
"A099220","SDN","0.57112027"
"A099320","쎄트렉아이","1.0082733"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","5.7072181"
"A099430","바이오플러스",""
"A099440","스맥","0.40542169"
"A099520","DGI","0.11966322"
"A099750","이지케어텍",""
"A100030","인지소프트","1.09955575"
"A100090","SK오션플랜트","0.09289381"
"A100120","뷰웍스","2.50506295"
"A100130","동국S&C","1.24350423"
"A100220","비상교육","0.39240021"
"A100250","진양홀딩스","0.358822245"
"A100590","머큐리",""
"A100660","서암기계공업","0.28826906"
"A100700","세운메디칼","0.395551835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.78789905"
"A101000","KS인더스트리","0.58120343"
"A101140","인바이오젠","0.29924444"
"A101160","월덱스","0.23418726"
"A101170","우림피티에스","0.026943985"
"A101240","씨큐브","0.55801738"
"A101330","모베이스","0.94999073"
"A101360","에코앤드림","0"
"A101390","아이엠","1.827006805"
"A101400","엔시트론","0.10223193"
"A101490","에스앤에스텍","1.48351129"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.24723616"
"A101680","한국정밀기계","0.079520455"
"A101730","위메이드맥스","0.20837159"
"A101930","인화정공","0.069822375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.76751783"
"A102260","동성케미컬","0.77112868"
"A102370","케이옥션",""
"A102460","이연제약","0.8200453"
"A102710","이엔에프테크놀로지","3.3788603"
"A102940","코오롱생명과학","6.8861022"
"A103140","풍산","5.1380363"
"A103230","에스앤더블류","9.74996496"
"A103590","일진전기","0.11193989"
"A103840","우양",""
"A104040","디에스엠","0.2675001"
"A104200","NHN벅스","1.37533595"
"A104460","디와이피엔에프","0.21183343"
"A104480","티케이케미칼","0.60230405"
"A104540","코렌텍","0.3419344"
"A104620","노랑풍선",""
"A104700","한국철강","0.4698873"
"A104830","원익머트리얼즈","0.9151201"
"A105330","케이엔더블유","0.0269914"
"A105550","엣지파운드리","0.63890329"
"A105560","KB금융","26.4620368"
"A105630","한세실업","3.8011972"
"A105740","디케이락","0.01773708"
"A105760","포스뱅크",""
"A105840","우진","0.52677479"
"A106080","케이이엠텍","0.018212495"
"A106190","하이텍팜","0.1641997"
"A106240","파인테크닉스","0.891949475"
"A106520","노블엠앤비","6.87286073"
"A107590","미원홀딩스","0.4608715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00283707"
"A108230","톱텍","1.02750175"
"A108320","LX세미콘","2.88337175"
"A108380","대양전기공업","0.1250631"
"A108490","로보티즈",""
"A108670","LX하우시스","5.636654"
"A108860","셀바스AI","1.12628743"
"A109070","주성코퍼레이션","7.92760155"
"A109080","옵티시스","0.36499117"
"A109610","에스와이","1.33461685"
"A109670","씨싸이트",""
"A109740","디에스케이","8.5436648"
"A109820","진매트릭스","0.114836355"
"A109860","동일금속","0.55924304"
"A109960","앱토크롬","0.23287769"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.92999755"
"A112040","위메이드","3.0726422"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6949995"
"A113810","디젠스","0.27936225"
"A114090","GKL","9.86881905"
"A114190","강원에너지","0.15413626"
"A114450","그린생명과학","0.36444043"
"A114630","폴라리스우노","0.08567158"
"A114810","한솔아이원스","0.148323"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3849547"
"A115180","큐리언트","17.48859965"
"A115310","인포바인","0.0599085"
"A115440","우리넷","1.48230753"
"A115450","HLB테라퓨틱스","8.938538"
"A115480","씨유메디칼","0.58976771"
"A115500","케이씨에스","0.55206662"
"A115530","씨엔플러스","0.6329452"
"A115570","스타플렉스","0.65380785"
"A115610","이미지스","0.4775134"
"A117580","대성에너지","0.04348939"
"A117670","알파칩스","0.79219135"
"A117730","티로보틱스",""
"A118000","메타케어","1.98742824"
"A118990","모트렉스",""
"A119500","포메탈","1.47566"
"A119610","인터로조","0.7544236"
"A119650","KC코트렐","0.15576124"
"A119830","아이텍","0.2340329"
"A119850","지엔씨에너지","0.03496022"
"A120030","조선선재","0.5090765"
"A120110","코오롱인더","10.8077833"
"A120240","대정화금","0.4153311"
"A121440","골프존홀딩스","8.63198929"
"A121600","나노신소재","2.0417978"
"A121800","비덴트","4.30997865"
"A121850","코이즈","0.36630125"
"A121890","에스디시스템","0.02633898"
"A122310","제노레이",""
"A122350","삼기","0.4755626"
"A122450","KX","0.9069123"
"A122640","예스티","1.41592865"
"A122690","서진오토모티브","16.15089489"
"A122870","와이지엔터테인먼트","6.70524575"
"A122900","아이마켓코리아","2.60849375"
"A122990","와이솔","2.52732945"
"A123010","알엔티엑스","0.002827455"
"A123040","엠에스오토텍","0.006190305"
"A123330","제닉","1.40445035"
"A123410","코리아에프티","0.11078279"
"A123420","위메이드플레이","1.26619395"
"A123570","이엠넷","0.04551143"
"A123690","한국화장품","0.69774284"
"A123700","SJM","0.60366274"
"A123750","알톤","0.99453781"
"A123840","뉴온","2.03386776"
"A123860","아나패스","0.30727285"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1400448"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.219048135"
"A126600","BGF에코머티리얼즈","0.22194515"
"A126640","화신정공","0.13661826"
