"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.293288075"
"A124500","아이티센글로벌","0.226127665"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.67102723"
"A125490","한라캐스트",""
"A126340","비나텍","0.06282315"
"A126560","현대퓨처넷","0.09296511"
"A126600","BGF에코머티리얼즈","8.21906052"
"A126640","화신정공","0.157115865"
"A126700","하이비젼시스템","0.42538655"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.672344015"
"A127120","제이에스링크","0.032570525"
"A127710","아시아경제","0.14912009"
"A127980","화인써키트",""
"A128540","에코캡","0.173727055"
"A128660","피제이메탈","0.19896568"
"A128820","대성산업","0.11415688"
"A128940","한미약품","12.5168205"
"A129260","인터지스","0.03873673"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.1487357"
"A130580","나이스디앤비","0.06129593"
"A130660","한전산업","0.04161405"
"A130740","티피씨글로벌","0.06143424"
"A131030","옵투스제약","0.33094062"
"A131090","시큐브","0.465687135"
"A131100","티엔엔터테인먼트","3.97097154"
"A131180","딜리","0.145790305"
"A131220","대한과학","0.112248455"
"A131290","티에스이","0.03720555"
"A131370","알서포트","4.475212185"
"A131400","이브이첨단소재","0.89263157"
"A131760","파인텍","0.180805635"
"A131970","두산테스나","3.5897563"
"A133750","메가엠디","1.88584211"
"A133820","화인베스틸","0.141544965"
"A134060","이퓨쳐","0.41727206"
"A134380","미원화학","0.019102"
"A134580","탑코미디어","0.034178405"
"A134790","시디즈","0.03002265"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.8540585"
"A136490","선진","0.45194682"
"A136540","윈스테크넷","0.9532436"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","16.88960896"
"A137940","넥스트아이","0.77457106"
"A137950","제이씨케미칼","0.0483533"
"A138040","메리츠금융지주","0.3458563"
"A138070","신진에스엠","0.00292479"
"A138080","오이솔루션","14.0691392"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.14733553"
"A138930","BNK금융지주","7.70687915"
"A139130","iM금융지주","3.598655"
"A139480","이마트","18.6334485"
"A139670","키네마스터","0.16463455"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.156346125"
"A140410","메지온","6.0629111"
"A140430","카티스",""
"A140520","대창스틸","0.07599743"
"A140670","알에스오토메이션","1.51646473"
"A140860","파크시스템스","0.2143214"
"A141000","비아트론","0.36354952"
"A141080","리가켐바이오","1.48889215"
"A142210","유니트론텍","0.0856065"
"A142280","녹십자엠에스","0.37286419"
"A142760","모아라이프플러스","0.55141755"
"A143160","아이디스","4.3217376"
"A143210","핸즈코퍼레이션","0.09227095"
"A143240","사람인","0.3198129"
"A143540","영우디에스피","0.328915565"
"A144510","지씨셀","1.0110386"
"A144960","뉴파워프라즈마","0.1846588"
"A145020","휴젤","3.9034822"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.8430358"
"A145990","삼양사","0.30402975"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.83688256"
"A147830","제룡산업","0.10982783"
"A148150","세경하이테크","2.4371409"
"A148250","알엔투테크놀로지","0.3997506"
"A148780","비큐AI","0.00155654"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02777756"
"A149980","하이로닉","0.117976805"
"A150900","파수AI","0.10937584"
"A151860","KG에코솔루션","0.245187615"
"A153460","네이블","0.12960051"
"A153490","우리이앤엘하루틴","0.006042101"
"A153710","옵티팜","0.25810154"
"A154030","아시아종묘","0.96886062"
"A154040","다산솔루에타","0.402948835"
"A155650","와이엠씨","0.39319023"
"A155660","DSR","0.08727458"
"A156100","엘앤케이바이오","0"
"A158430","아톤",""
"A159010","아스플로",""
"A159580","제로투세븐","0.72574046"
"A159910","에코글로우","0.127687058"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.28080206"
"A160980","싸이맥스","6.15859931"
"A161000","애경케미칼","0.45885581"
"A161390","한국타이어앤테크놀로지","10.22797765"
"A161580","필옵틱스","0.59186646"
"A161890","한국콜마","8.75636915"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.03448365"
"A163730","핑거",""
"A166090","하나머티리얼즈","2.17433685"
"A166480","코아스템켐온","0.20978858"
"A168330","내츄럴엔도텍","1.57796097"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.07975992"
"A170790","파이오링크","0.06047534"
"A170900","동아에스티","1.3702579"
"A170920","엘티씨","0.458323"
"A171010","램테크놀러지","3.88217817"
"A171090","선익시스템","22.72964473"
"A171120","라이온켐텍","0.04167997"
"A172670","에이엘티",""
"A173130","오파스넷","0.20195845"
"A173940","에프엔씨엔터","0.04388468"
"A174900","앱클론","0.91520255"
"A175140","아고스","0.17169845"
"A175250","아이큐어","0.59835335"
"A175330","JB금융지주","1.6886038"
"A176750","듀켐바이오","0.05313106"
"A177350","베셀","0.065759675"
"A177830","파버나인","0.10598042"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.14764665"
"A178780","일월지엠엘","0.397557785"
"A178920","PI첨단소재","6.70114145"
"A179290","엠아이텍","3.627377185"
"A179530","애드바이오텍",""
"A179900","유티아이","1.8233227"
"A180400","DXVX","0"
"A180640","한진칼","8.21667595"
"A181710","NHN","2.0860924"
"A182360","큐브엔터","0.27971498"
"A182400","엔케이젠바이오텍코리아","1.04856446"
"A183190","아세아시멘트","0.2106237"
"A183300","코미코","0.3048575"
"A183490","엔지켐생명과학","2.3475956"
"A184230","SGA솔루션즈","0.09886066"
"A185490","아이진","0.29009848"
"A185750","종근당","2.1532308"
"A186230","그린플러스","0.44059639"
"A187220","디티앤씨","0.19644442"
"A187270","신화콘텍","0.036275335"
"A187420","HLB제넥스","0.31454458"
"A187660","페니트리움바이오",""
"A187790","나노","0.093422195"
"A187870","디바이스","0.21000798"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8520141"
"A189330","씨이랩","0"
"A189690","포시에스","0.33755372"
"A189860","서전기전","0.31533209"
"A189980","흥국에프엔비","0.25808209"
"A190510","나무가","1.22245"
"A190650","코리아에셋투자증권",""
"A191410","육일씨엔에쓰","0.014538785"
"A191420","테고사이언스","3.4296754"
"A192080","더블유게임즈","1.5247681"
"A192250","케이사인","0.734435105"
"A192390","윈하이텍","0.081343535"
"A192400","쿠쿠홀딩스","0.6988735"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.2256927"
"A192650","드림텍","1.24409613"
"A192820","코스맥스","5.679831"
"A193250","링크드","0.25725475"
"A194370","제이에스코퍼레이션","0.4828427"
"A194480","데브시스터즈","0.0235442"
"A194700","노바렉스","1.0775074"
"A195500","마니커에프앤지","8.56676093"
"A195870","해성디에스","0.46574845"
"A195940","HK이노엔",""
"A195990","루트K","12.05208543"
"A196170","알테오젠","2.175956"
"A196300","HLB펩","0.10325786"
"A196450","코아시아씨엠","0.204058501"
"A196490","디에이테크놀로지","0.869594295"
"A196700","웹스","0.135856255"
"A197140","디지캡","0.03320683"
"A198080","캐프",""
"A198440","강동씨앤엘","10.836250985"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2976012"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.1932069"
"A200230","텔콘RF제약","3.48167706"
"A200350","아티스트스튜디오","0.0000496"
"A200470","에이팩트","0.24368736"
"A200670","휴메딕스","0.2235996"
"A200710","에이디테크놀로지","2.4195897"
"A200780","비씨월드제약","0.14617735"
"A200880","서연이화","0.34044656"
"A201490","미투온","1.11498494"
"A203400","에이비온","0.0077935"
"A203450","유니온바이오메트릭스","0.108503035"
"A203650","드림시큐리티","0.871981795"
"A203690","아크솔루션스","0.47534326"
"A204020","그리티","1.72020952"
"A204270","제이앤티씨",""
"A204320","HL만도","9.0707276"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.33764603"
"A204840","지엘팜텍","0.433176475"
"A205100","엑셈","0.19929459"
"A205470","휴마시스","0.216463725"
"A205500","넥써쓰","2.996351795"
"A206400","베노티앤알","0.093115129"
"A206560","덱스터","1.11968598"
"A206640","바디텍메드","0.53147683"
"A206650","유바이오로직스","0.54014189"
"A207760","미스터블루","110.30380923"
"A207940","삼성바이오로직스","30.1313285"
"A208140","정다운","0.71627459"
"A208350","지란지교시큐리티","0.15784927"
"A208370","셀바스헬스케어","0.62081242"
"A208640","썸에이지","2.108829548"
"A208710","포톤","0.147157635"
"A208860","다산디엠씨","0.24696615"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000699"
"A210540","디와이파워","0.6066617"
"A210980","SK디앤디","0.27063385"
"A211050","인카금융서비스","0"
"A211270","AP위성","0.18777182"
"A212560","네오오토","0.068327155"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.91251145"
"A213500","한솔제지","0.5012547"
"A214150","클래시스","5.09868715"
"A214180","헥토이노베이션","0.9772369"
"A214260","라파스",""
"A214270","FSN","11.011879975"
"A214320","이노션","2.975412"
"A214330","금호에이치티","0.17321966"
"A214370","케어젠","0"
"A214390","경보제약","0.13341682"
"A214420","토니모리","0.66654084"
"A214430","아이쓰리시스템","0.58406205"
"A214450","파마리서치","1.70577425"
"A214610","롤링스톤","0.0002814"
"A214680","디알텍","0.48719159"
"A215000","골프존","0.6131179"
"A215090","솔디펜스","13.91403831"
"A215100","로보로보","8.96437892"
"A215200","메가스터디교육","0.98507115"
"A215360","우리산업","1.346786"
"A215380","콜마바이오텍","0.26752454"
"A215480","토박스코리아","1.08290246"
"A215600","신라젠","78.9883246"
"A215790","이노인스트루먼트","0.08686975"
"A216050","인크로스","0.52293545"
"A216080","제테마",""
"A217190","제너셈","0.18391594"
"A217270","넵튠","0.10753224"
"A217330","싸이토젠","0.12145485"
"A217480","에스디생명공학","0.36428458"
"A217500","러셀","0.518718675"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.69879595"
"A217820","원익피앤이","0.07706117"
"A218150","미래생명자원","10.390130475"
"A218410","RFHIC","25.67390195"
"A219130","타이거일렉","0.83326399"
"A219420","링크제니시스","4.55064463"
"A219550","디와이디","0.213782975"
"A219750","한국비티비","1.635825145"
"A220100","퓨쳐켐","0.12135615"
"A220180","폴라리스AI핸디","0.19326096"
"A220260","켐트로스","17.086264575"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05708894"
"A221980","케이디켐","0.008314"
"A222040","코스맥스엔비티","0.71068318"
"A222080","SFA넥셀","2.010203945"
"A222110","팬젠","0.04049514"
"A222160","NPX","0"
"A222420","쎄노텍","0.762366665"
"A222800","심텍","1.63736861"
"A222980","한국맥널티","0.19371637"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.535758779"
"A224060","더코디","0.152756011"
"A224110","에이텍모빌리티","0.22161425"
"A225190","LK삼양","0.05731865"
"A225220","제놀루션","0.0012633"
"A225430","케이엠제약","0.199892345"
"A225530","HC보광산업","0.14943277"
"A225570","넥슨게임즈","1.57949684"
"A225590","패션플랫폼","0.18491338"
"A226320","잇츠한불","0.30630735"
"A226330","신테카바이오",""
"A226340","본느","1.094515005"
"A226400","오스테오닉","0.0394262"
"A226590","엠디바이스",""
"A226950","올릭스","1.9056567"
"A227100","프로브잇","0.04164629"
"A227610","아우딘퓨쳐스","0.17350642"
"A227840","현대코퍼레이션홀딩스","0.16267015"
"A227950","엔투텍","0.04403798"
"A228340","동양파일","0.273449665"
"A228670","레이","2.86550375"
"A228760","지노믹트리","3.56726595"
"A228850","레이언스","0.1973664"
"A229000","젠큐릭스","0.0060876"
"A229640","LS에코에너지","0.28111704"
"A230240","에치에프알","11.7897334"
"A230360","에코마케팅","2.88791485"
"A232140","와이씨","0.119704635"
"A232680","라온로보틱스","0.00357729"
"A232830","아이티센피엔에스","0.00001045"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.17869"
"A234100","폴라리스세원","0.57446125"
"A234300","에스트래픽","3.18666059"
"A234340","헥토파이낸셜","2.6162919"
"A234690","녹십자웰빙",""
"A234920","자이글","0.56924942"
"A235980","메드팩토",""
"A236200","슈프리마","2.2544719"
"A236810","엔비티",""
"A237690","에스티팜","0.50720655"
"A237750","피앤씨테크","0.71955766"
"A237820","플레이디",""
"A237880","클리오","0.78454275"
"A238090","앤디포스","0.93287947"
"A238120","얼라인드","0.0336296"
"A238200","비피도","0.1507478"
"A238490","힘스","3.5987597"
"A239340","이스트에이드","8.02767249"
"A239610","에이치엘사이언스","1.3156472"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.87549415"
"A241520","DSC인베스트먼트","0.198136255"
"A241560","두산밥캣","6.4114937"
"A241590","화승엔터프라이즈","0.91934175"
"A241690","유니테크노","0.1973958"
"A241710","코스메카코리아","0.41691055"
"A241770","메카로","0.5105481"
"A241790","티이엠씨씨엔에스","0.85812362"
"A241820","피씨엘","0.22499379"
"A241840","에이스토리","1.87676225"
"A242040","나무에이엑스","5.79339208"
"A243070","휴온스","0.820664"
"A243840","신흥에스이씨","2.7067329"
"A244460","올리패스",""
"A244920","에이플러스에셋",""
"A245620","EDGC","0.46418655"
"A246250","에스엘에스바이오","0.0029315"
"A246690","TS인베스트먼트","0.033482925"
"A246710","티앤알바이오팹","0.49915959"
"A246720","아스타","0.096748835"
"A246960","SCL사이언스","0.0968848"
"A247540","에코프로비엠","9.2242127"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.76796685"
"A249420","일동제약","0.29310825"
"A250000","보라티알","5.54446206"
"A250060","모비스","4.32035615"
"A250930","예선테크","0.38030988"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.1766683"
"A251370","와이엠티","0.82633215"
"A251630","브이원텍","0.43629681"
"A251970","펌텍코리아","1.9927461"
"A252500","세화피앤씨","0.223528845"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.5584428"
"A253590","네오셈","0.191723735"
"A253840","수젠텍","0.65030628"
"A254120","자비스","0.377359565"
"A254490","미래반도체",""
"A255220","SG","0.54432539"
"A255440","야스","16.7316463"
"A256150","한독크린텍",""
"A256630","포인트엔지니어링","0.17845561"
"A256840","한국비엔씨","5.09322749"
"A256940","킵스파마","0.07132312"
"A257370","피엔티엠에스","6.6764429"
"A257720","실리콘투",""
"A258610","케일럼","0.91473638"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0.17946917"
"A259630","엠플러스","0.2020599"
"A259960","크래프톤",""
"A260660","알리코제약","0.12551833"
"A260930","씨티케이","0.0902904"
"A260970","에스앤디","0"
"A261200","덴티스","0.00278568"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.14903899"
"A263050","유틸렉스","2.0764397"
"A263600","덕우전자","0.52788209"
"A263690","디알젬","0.23881023"
"A263700","케어랩스","0.14153725"
"A263720","디앤씨미디어","0.42974475"
"A263750","펄어비스","8.0247969"
"A263770","유에스티","0.301580715"
"A263800","데이타솔루션","0.453504265"
"A263810","상신전자","0.119004255"
"A263860","지니언스","0.10119721"
"A263920","휴엠앤씨","1.8567217"
"A264450","유비쿼스","2.43297165"
"A264660","씨앤지하이테크","6.41447264"
"A264850","이랜시스","0"
"A264900","크라운제과","0.22884608"
"A265520","AP시스템","11.610139"
"A265560","영화테크","0.01802657"
"A265740","엔에프씨",""
"A267250","HD현대","11.025878"
"A267260","HD현대일렉트릭","0.506696"
"A267270","HD건설기계","1.4859624"
"A267290","경동도시가스","0.07436615"
"A267320","나인테크","0"
"A267790","배럴","0.44533969"
"A267850","아시아나IDT","5.8733722"
"A267980","매일유업","1.7672928"
"A268280","미원에스씨","0.0814995"
"A269620","시스웍","0.363941675"
"A270520","앱튼","0.0002371"
"A270660","에브리봇","0.0015721"
"A270870","뉴트리","1.08704495"
"A271560","오리온","7.3207218"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.33199955"
"A272110","케이엔제이",""
"A272210","한화시스템",""
"A272290","이녹스첨단소재","3.4694197"
"A272450","진에어","0.6819597"
"A272550","삼양패키징","0.08729355"
"A273060","와이즈버즈","0.019826155"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05402499"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.026088115"
"A277410","인산가","0.126533805"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00070985"
"A278280","천보","4.8784377"
"A278470","에이피알",""
"A278650","HLB바이오스텝",""
"A279570","케이뱅크",""
"A279600","미디어젠","0.01267935"
"A280360","롯데웰푸드","0.397151"
"A281740","레이크머티리얼즈","0.006511015"
"A281820","케이씨텍","1.8433358"
"A282330","BGF리테일","10.324619"
"A282720","금양그린파워",""
"A282880","코윈테크","8.35046275"
"A284620","카이노스메드","0.06622286"
"A284740","쿠쿠홈시스","0.44983955"
"A285130","SK케미칼","1.169066"
"A285490","노바텍","1.9250946"
"A285800","진영",""
"A286750","나노실리칸첨단소재","9.7833179"
"A286940","롯데이노베이트","2.2360904"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.1699182"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.15488709"
"A289080","SV인베스트먼트","0.294943645"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.66165045"
"A290270","휴네시온","11.36310853"
"A290520","신도기연",""
"A290550","디케이티","0.21921566"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.09099265"
"A290660","다이나믹솔루션","0.352130915"
"A290670","대보마그네틱","0.87088425"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.31969055"
"A290740","액트로","3.48700616"
"A291230","엔피","0.024179425"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.637246"
"A293490","카카오게임즈",""
"A293580","나우IB","0.017383815"
"A293780","압타바이오","1.6398724"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","5.5985421"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링",""
"A297570","아틀라스링크","0.05446068"
"A297890","HB솔루션",""
"A298000","효성화학","3.1554295"
"A298020","효성티앤씨","1.628782"
"A298040","효성중공업","1.12597405"
"A298050","HS효성첨단소재","23.882037"
"A298060","풍전약품",""
"A298380","에이비엘바이오","10.9446025"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","46.62896267"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01960827"
"A299660","셀리드","1.18885065"
"A299900","위지윅스튜디오","0.90053295"
"A300080","플리토","7.8357915"
"A300120","라온피플",""
"A300720","한일시멘트","0.0913911"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.6666325"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00682565"
"A303030","지니틱스","1.09616072"
"A303360","프로티아","0.0015036"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.44627975"
"A306040","에스제이그룹",""
"A306200","세아제강","0.1208961"
"A306620","지아이에스","0.00082111"
"A307180","아이엘","0"
"A307280","원바이오젠","0.00004695"
"A307750","국전","0.00000651"
"A307870","비투엔","0.00623691"
"A307930","컴퍼니케이","4.13825976"
"A307950","현대오토에버","1.6213476"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.0462625"
"A308170","씨티알모빌리티",""
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00000439"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0"
"A310210","보로노이",""
"A310870","디와이씨","0.004282165"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.41869182"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","2.0487161"
"A313760","캐리","1.42465495"
"A314130","지놈앤컴퍼니","0.00409"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","25.38893165"
"A317120","라닉스",""
"A317240","TS트릴리온","0.0011088"
"A317330","덕산테코피아","2.59104415"
"A317400","자이에스앤디",""
"A317450","명인제약",""
"A317530","에피소드컴퍼니",""
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.50284555"
"A317830","에스피시스템스","3.6129876"
"A317850","대모","2.30759719"
"A317870","엔바이오니아",""
"A318000","KBG","4.22504119"
"A318010","팜스빌",""
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.023427855"
"A319660","피에스케이","1.1335264"
"A320000","한울반도체",""
"A321260","프로이천","0.147320855"
"A321370","센서뷰",""
"A321550","티움바이오",""
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션",""
"A322180","LS티라유텍",""
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.045283605"
"A323280","태성","0.03068795"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.329575175"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이",""
"A331520","밸로프",""
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보",""
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나",""
"A333430","일승",""
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스",""
"A336260","두산퓨얼셀",""
"A336370","솔루스첨단소재",""
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
"A418470","KT밀리의서재",""
"A418550","제이오",""
"A418620","E8",""
"A419050","삼기에너지솔루션즈",""
"A419080","엔젯",""
"A419120","산돌",""
"A419530","SAMG엔터",""
"A419540","비스토스",""
"A420570","제이투케이바이오",""
"A420770","기가비스",""
"A424760","벨로크",""
"A424870","이뮨온시아",""
