"Code","Name","거래대금(십억원)"
"A037370","EG","0.18361461"
"A037400","우리엔터프라이즈","0.1842164"
"A037440","희림","0.019343165"
"A037460","삼지전자","1.58596428"
"A037560","LG헬로비전","0.55998142"
"A037710","광주신세계","0.094134"
"A037760","쎄니트","0.218749975"
"A037950","엘컴텍","101.29690914"
"A038010","제일테크노스","0.16009452"
"A038060","루멘스","1.428663255"
"A038070","서린바이오","4.0363826"
"A038110","에코플라스틱","0.05540982"
"A038290","마크로젠","2.0350388"
"A038390","레드캡투어","0.0622272"
"A038460","바이오스마트","0.200417705"
"A038500","삼표시멘트","0.405889335"
"A038530","케이바이오랩스","0.068938835"
"A038540","상상인","2.72929389"
"A038620","위즈코프","0.379913895"
"A038680","에스넷","1.78318206"
"A038870","에코심플렉스","0.16518688"
"A038880","아이에이","0.454572032"
"A038950","파인디지털","0.067501005"
"A039010","현대에이치티","0.20943511"
"A039020","이건홀딩스","0.345887705"
"A039030","이오테크닉스","8.790642"
"A039130","하나투어","7.7285527"
"A039200","오스코텍","3.03088335"
"A039240","경남스틸","0.071951125"
"A039290","인포뱅크","7.31576876"
"A039310","세중","0.382000875"
"A039340","한국경제TV","0.394273325"
"A039420","케이엘넷","0.324940565"
"A039440","에스티아이","3.8715282"
"A039490","키움증권","3.0502653"
"A039560","다산네트웍스","6.1293558"
"A039570","HDC랩스","0.2826781"
"A039610","화성밸브","0.51991938"
"A039740","한국정보공학","0.02055114"
"A039830","오로라","1.24806705"
"A039840","디오","3.68765865"
"A039860","나노엔텍","3.01219883"
"A039980","폴라리스AI","0.90101926"
"A040160","누리플렉스","0.44682064"
"A040300","YTN","0.04743056"
"A040350","크레오에스지","5.798883495"
"A040420","정상제이엘에스","0.31234349"
"A040610","SG&G","0.10041037"
"A040910","아이씨디","18.367054"
"A041020","폴라리스오피스","0.20196051"
"A041190","우리기술투자","2.378166075"
"A041440","현대에버다임","0.082364355"
"A041460","한국전자인증","1.381293495"
"A041510","에스엠","5.03910835"
"A041520","이엘씨","0.12973892"
"A041590","플래스크","1.124031685"
"A041650","상신브레이크","0.10729303"
"A041830","인바디","1.49736435"
"A041910","폴라리스AI파마","1.83326789"
"A041920","메디아나","0.76140659"
"A041930","SY동아","0.966888995"
"A041960","코미팜","5.4194584"
"A042000","카페24","6.0271932"
"A042040","케이피엠테크","0.731519621"
"A042110","에스씨디","0.20960361"
"A042370","비츠로테크","0.49777102"
"A042420","네오위즈홀딩스","0.4850253"
"A042500","링네트","0.505467185"
"A042510","라온시큐어","0.47145584"
"A042520","한스바이오메드","1.868387"
"A042600","새로닉스","0.010307205"
"A042660","한화오션","3.3042251"
"A042700","한미반도체","2.95255698"
"A042940","상지건설","0.535276405"
"A043090","더테크놀로지","0.593219"
"A043100","알파AI","0"
"A043150","바텍","1.78174385"
"A043200","파루","17.06611522"
"A043220","티에스넥스젠","3.2321924"
"A043260","성호전자","0.018021488"
"A043340","에쎈테크","0.050442462"
"A043360","디지아이","0.04359227"
"A043370","피에이치에이","0.83119607"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.23861385"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.056003085"
"A043910","자연과환경","19.230615135"
"A044180","KD","0"
"A044340","위닉스","9.29886985"
"A044380","주연테크","5.18135369"
"A044450","KSS해운","0.51039902"
"A044480","빌리언스","0.76955307"
"A044490","태웅","0.34357314"
"A044780","에이치케이","0.07007908"
"A044820","코스맥스비티아이","0.1784798"
"A044960","이글벳","6.4596265"
"A044990","에이치엔에스하이텍","0.00230716"
"A045060","오공","197.9065946"
"A045100","한양이엔지","1.51933565"
"A045300","성우테크론","0.048204835"
"A045340","토탈소프트","0.37166737"
"A045390","대아티아이","6.296752685"
"A045510","정원엔시스","0.08294324"
"A045520","크린앤사이언스","8.61398605"
"A045660","에이텍","2.28843109"
"A045970","코아시아","1.55401232"
"A046070","코다코","0"
"A046120","오르비텍","0.73071513"
"A046210","HLB파나진","0.061879045"
"A046310","백금T&A","1.421819815"
"A046390","삼화네트웍스","0.248069825"
"A046440","KG파이낸셜","8.60863848"
"A046890","서울반도체","29.7215036"
"A046940","우원개발","7.50631183"
"A046970","우리로","0.445607915"
"A047040","대우건설","4.34654695"
"A047050","포스코인터내셔널","9.63166365"
"A047080","한빛소프트","0.168753445"
"A047310","파워로직스","6.91043506"
"A047400","유니온머티리얼","1.83356986"
"A047560","이스트소프트","0.19262938"
"A047770","코데즈컴바인","0.475781"
"A047810","한국항공우주","13.4295674"
"A047820","초록뱀미디어","84.83528554"
"A047920","HLB제약","4.86963509"
"A048410","현대바이오","8.1167202"
"A048430","유라테크","2.89304808"
"A048470","대동스틸","1.20846197"
"A048530","인트론바이오","3.6999115"
"A048550","SM C&C","0.20722789"
"A048770","TPC로보틱스","0.049303985"
"A048830","엔피케이","0.125440155"
"A048870","시너지이노베이션","0.182456265"
"A048910","대원미디어","0.37631381"
"A049070","인탑스","2.02217755"
"A049080","기가레인","0.374476365"
"A049120","파인디앤씨","0.340252145"
"A049180","셀루메드","0"
"A049430","코메론","0.06565602"
"A049470","비트플래닛","0.124023138"
"A049480","오픈베이스","2.23174391"
"A049520","유아이엘","0.11949538"
"A049550","잉크테크","0.250087875"
"A049630","재영솔루텍","0.794793452"
"A049720","고려신용정보","0.80500969"
"A049800","우진플라임","0.05306779"
"A049830","승일","2.88621743"
"A049950","미래컴퍼니","0.56895275"
"A049960","쎌바이오텍","0.4044655"
"A050090","비케이홀딩스","0.266087878"
"A050110","캠시스","12.807663315"
"A050120","ES큐브","0.688912665"
"A050760","에스폴리텍","1.788845075"
"A050860","아세아텍","9.413075065"
"A050890","쏠리드","12.76903067"
"A050960","수산아이앤티","0.03283048"
"A051160","지어소프트","10.53240752"
"A051360","토비스","1.23424891"
"A051370","인터플렉스","3.4785434"
"A051380","피씨디렉트","3.3738452"
"A051390","YW","0.06752501"
"A051490","나라엠앤디","0.303627165"
"A051500","CJ프레시웨이","1.12096895"
"A051600","한전KPS","5.50711535"
"A051630","진양화학","0.53179533"
"A051780","큐로홀딩스","1.007114991"
"A051900","LG생활건강","79.881958416"
"A051910","LG화학","189.763784"
"A051980","중앙첨단소재","0.082154465"
"A052020","에스티큐브","2.02723282"
"A052220","iMBC","0.052571965"
"A052260","현대바이오랜드","15.02293775"
"A052300","오션인더블유","3.202253468"
"A052330","코텍","0.4561766"
"A052400","코나아이","11.8772958"
"A052420","오성첨단소재","53.18585391"
"A052460","아이크래프트","0.79009099"
"A052600","한네트","0.350986835"
"A052690","한전기술","2.16023385"
"A052710","아모텍","2.6238474"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.61850907"
"A052860","아이앤씨","0.919373025"
"A052900","KX하이텍","0.529036335"
"A053030","바이넥스","1.64230543"
"A053050","지에스이","0.4995815"
"A053060","세동","0.120940352"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19555334"
"A053210","스카이라이프","0.69371496"
"A053260","금강철강","0.00594047"
"A053270","구영테크","1.10797474"
"A053280","예스24","0.14131887"
"A053290","NE능률","4.438607815"
"A053300","한국정보인증","0.29982862"
"A053350","이니텍","0.18365253"
"A053450","세코닉스","2.12374208"
"A053580","웹케시","3.4532051"
"A053610","프로텍","2.02706405"
"A053620","태양","0.04621496"
"A053690","한미글로벌","0.32829926"
"A053700","삼보모터스","0.32452484"
"A053800","안랩","7.450123"
"A053950","경남제약","1.32047679"
"A053980","오상자이엘","61.98751024"
"A054040","한국컴퓨터","0.337137395"
"A054050","NH농우바이오","0.36602557"
"A054090","삼진엘앤디","0.958966775"
"A054180","메디콕스","0.197319655"
"A054210","이랜텍","1.39061453"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.637921225"
"A054410","케이피티유","0.007149805"
"A054450","텔레칩스","1.60684195"
"A054540","삼영엠텍","0.12674817"
"A054620","APS","4.52824325"
"A054670","대한뉴팜","3.03551235"
"A054780","키이스트","93.948266455"
"A054800","아이디스홀딩스","0.02967785"
"A054920","한컴위드","1.76300159"
"A054930","유신","0.4204041"
"A054940","엑사이엔씨","3.08501195"
"A054950","제이브이엠","2.16354415"
"A055490","테이팩스","0.23788585"
"A055550","신한지주","73.5329919"
"A056080","유진로봇","0.229726295"
"A056090","시지메드텍","0.0989927"
"A056190","SFA","6.92151215"
"A056360","코위버","3.689403"
"A056700","신화인터텍","0.542654105"
"A056730","CNT85","0"
"A057030","YBM넷","4.89330369"
"A057050","현대홈쇼핑","3.0967955"
"A057540","옴니시스템","0.909979235"
"A057680","티사이언티픽","0.19462796"
"A058110","멕아이씨에스","2.8837905"
"A058400","KNN","5.555160075"
"A058430","포스코스틸리온","0.10099045"
"A058450","한주에이알티","2.6338002"
"A058470","리노공업","5.3898992"
"A058610","에스피지","0.47670201"
"A058630","엠게임","1.29010217"
"A058650","세아홀딩스","0.0432293"
"A058730","다스코","0.67348147"
"A058820","CMG제약","9.640993925"
"A058850","KTcs","0.191838195"
"A058860","KTis","0.108935645"
"A058970","엠로","0.000035"
"A059090","미코","13.96579685"
"A059100","아이컴포넌트","0.038483525"
"A059120","아진엑스텍","0.69191325"
"A059210","메타바이오메드","0.314590835"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.76683126"
"A060230","제이케이시냅스","3.56236088"
"A060240","스타코링크","19.89484823"
"A060250","NHN KCP","17.57741535"
"A060260","뉴보텍","0.157375305"
"A060280","큐렉소","0.307141005"
"A060310","3S","0.277611005"
"A060370","LS마린솔루션","0.758063625"
"A060380","동양에스텍","0.040847855"
"A060480","국일신동","2.28984391"
"A060540","에스에이티","1.240013885"
"A060560","HC홈센타","0.12862635"
"A060570","드림어스컴퍼니","12.22945623"
"A060590","씨티씨바이오","19.88797931"
"A060720","KH바텍","38.63312745"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.267976442"
"A060980","HL홀딩스","1.53233185"
"A061040","알에프텍","3.767114"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.62312572"
"A061970","LB세미콘","13.23923011"
"A062040","산일전기",""
"A062970","한국첨단소재","2.34189019"
"A063080","컴투스홀딩스","0.59613595"
"A063160","종근당바이오","1.54717475"
"A063170","서울옥션","0.56747398"
"A063440","SM Life Design","1.81120815"
"A063570","NICE인프라","0.68946284"
"A063760","이엘피","0.22222914"
"A064090","인크레더블버즈","0.228851606"
"A064240","홈캐스트","0.494861415"
"A064260","다날","30.050513485"
"A064290","인텍플러스","5.81452551"
"A064350","현대로템","7.9107329"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05147895"
"A064520","테크엘","0"
"A064550","바이오니아","3.89940225"
"A064760","티씨케이","3.2104351"
"A064800","포니링크","1.55913358"
"A064820","케이프","3.09601145"
"A064850","에프앤가이드","0.00565039"
"A064960","SNT모티브","2.68270655"
"A065060","지엔코","11.46162863"
"A065130","탑엔지니어링","12.0060625"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.85884121"
"A065350","신성델타테크","0.25317788"
"A065370","위세아이텍","0.73796645"
"A065420","에스아이리소스","0"
"A065440","이루온","3.273296685"
"A065450","빅텍","2.268879085"
"A065500","오리엔트정공","0.135730618"
"A065510","휴비츠","0.88764624"
"A065530","와이어블","3.084709295"
"A065570","삼영이엔씨","0.23615033"
"A065650","하이퍼코퍼레이션","0.67785953"
"A065660","안트로젠","1.4055316"
"A065680","우주일렉트로","1.2967632"
"A065690","파커스","0.057892245"
"A065710","서호전기","0.7227726"
"A065770","CS","0.16867294"
"A065950","웰크론","235.58179338"
"A066130","하츠","1.74486959"
"A066310","큐에스아이","2.69267975"
"A066360","체리부로","0.70544259"
"A066410","버킷스튜디오","0.17687166"
"A066430","아이로보틱스","1.98235593"
"A066570","LG전자","60.0363261"
"A066590","스모트로닉","18.453093525"
"A066620","국보디자인","0.08598305"
"A066670","디티씨","0.12771449"
"A066700","테라젠이텍스","1.4271571"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12963497"
"A066910","손오공","160.144316875"
"A066970","엘앤에프","8.5969656"
"A066980","한성크린텍","0.374895311"
"A067000","조이시티","1.42697325"
"A067010","이씨에스","0.33661379"
"A067080","대화제약","0.80501789"
"A067160","SOOP","7.983814"
"A067170","오텍","11.4709507"
"A067280","멀티캠퍼스","0.60717065"
"A067290","JW신약","0.96043419"
"A067310","하나마이크론","4.90326412"
"A067370","선바이오","0.18208"
"A067390","아스트","1.64536721"
"A067570","엔브이에이치코리아","13.683424835"
"A067630","HLB생명과학","31.6005605"
"A067730","로지시스","0.03486099"
"A067770","세진티에스","0.15455906"
"A067830","세이브존I&C","0.045548385"
"A067900","와이엔텍","4.508987"
"A067920","이글루","0.030132725"
"A067990","도이치모터스","4.291273"
"A068050","팬엔터테인먼트","0.46317322"
"A068100","케이웨더",""
"A068240","다원시스","11.12510635"
"A068270","셀트리온","97.258302"
"A068290","삼성출판사","14.1517233"
"A068330","일신바이오","1.646735425"
"A068760","셀트리온제약","11.98311825"
"A068790","DMS","0.56795651"
"A068930","디지털대성","2.72326659"
"A068940","셀피글로벌","0.16842687"
"A069080","웹젠","3.1489909"
"A069140","누리플랜","1.26493394"
"A069260","TKG휴켐스","1.1381086"
"A069330","유아이디","0"
"A069410","엔텔스","0.5479845"
"A069460","대호에이엘","2.26731467"
"A069510","에스텍","0.08566175"
"A069540","빛과전자","0"
"A069620","대웅제약","4.483247"
"A069640","한세엠케이","0.05244252"
"A069730","DSR제강","0.344528035"
"A069920","엑시온그룹","0.025714895"
"A069960","현대백화점","10.7904308"
"A070300","퀀텀레일","0.31864366"
"A070590","인티큐브","0.225450375"
"A070960","모나용평","2.17850447"
"A071050","한국금융지주","12.7462252"
"A071090","하이스틸","0.1072567"
"A071200","인피니트헬스케어","1.15459695"
"A071280","로체시스템즈","2.36260666"
"A071320","지역난방공사","0.34871665"
"A071670","에이테크솔루션","0.54608553"
"A071840","롯데하이마트","2.7008865"
"A071850","캐스텍코리아","0.081851805"
"A071950","코아스","0.323956035"
"A071970","HD현대마린엔진","0.25522073"
"A072020","중앙백신","3.33358975"
"A072130","유엔젤","1.04976162"
"A072470","우리산업홀딩스","1.98958359"
"A072710","농심홀딩스","0.2060987"
"A072770","멤레이비티","0.226457105"
"A072870","메가스터디","6.6015968"
"A072950","빛샘전자","0.28665409"
"A072990","에이치시티","0.34199649"
"A073010","케이에스피","0.07335321"
"A073110","엘엠에스","2.1042136"
"A073190","듀오백","0.631460355"
"A073240","금호타이어","1.455506605"
"A073490","LIG아큐버","14.50480595"
"A073540","에프알텍","0.551927685"
"A073560","우리손에프앤지","0.70565773"
"A073570","리튬포어스","0.66336068"
"A073640","테라사이언스","0.08215326"
"A074430","아미노로직스","0.3344178"
"A074600","원익QnC","3.45320725"
"A074610","이엔플러스","4.89155543"
"A075130","플랜티넷","0.070459295"
"A075180","새론오토모티브","0.01710543"
"A075580","세진중공업","0.524545535"
"A075970","동국알앤에스","0.68930477"
"A076080","웰크론한텍","0.049470135"
"A076610","해성옵틱스","2.502845395"
"A077360","덕산하이메탈","0.57280946"
"A077500","유니퀘스트","0.67986859"
"A077970","STX엔진","0.04337004"
"A078000","텔코웨어","0.26262495"
"A078020","LS증권","0.319724715"
"A078070","유비쿼스홀딩스","7.3812145"
"A078130","국일제지","55.87594907"
"A078140","대봉엘에스","1.18510993"
"A078150","HB테크놀러지","6.282599685"
"A078160","메디포스트","2.9866952"
"A078340","컴투스","6.9361947"
"A078350","한양디지텍","0.10022516"
"A078520","에이블씨엔씨","1.71068265"
"A078590","휴림에이텍","5.06493125"
"A078600","대주전자재료","4.48056165"
"A078860","아이오케이이엔엠","0.56802455"
"A078890","가온그룹","1.30767683"
"A078930","GS","8.22386685"
"A079000","와토스코리아","0.00534135"
"A079160","CJ CGV","6.30619995"
"A079170","한창산업","0.07444553"
"A079190","케스피온","0"
"A079370","제우스","0.76878215"
"A079430","현대리바트","1.20355463"
"A079550","LIG디펜스앤에어로스페이스","2.3085214"
"A079650","서산","0.244419525"
"A079810","APS이노베이션","0.507908125"
"A079900","전진건설로봇",""
"A079940","가비아","2.43227166"
"A079950","인베니아","0.066650005"
"A079960","동양이엔피","1.9998556"
"A079970","투비소프트","5.21852811"
"A079980","휴비스","7.29706981"
"A080010","이상네트웍스","0.16887666"
"A080160","모두투어","2.83158505"
"A080220","제주반도체","2.060493425"
"A080420","모다이노칩","2.855026055"
"A080470","성창오토텍","0.74240205"
"A080520","오디텍","0.333707875"
"A080530","코디","0"
"A080580","오킨스전자","0.23494692"
"A080720","한국유니온제약","171.15354085"
"A081000","일진다이아","3.35168765"
"A081150","티플랙스","0.43176795"
"A081180","쎄크",""
"A081580","성우전자","0.122706805"
"A081660","미스토홀딩스","14.11084595"
"A082210","옵트론텍","7.10196317"
"A082270","젬백스","21.33601725"
"A082640","동양생명","0.267721645"
"A082660","코스나인","0.70968838"
"A082740","한화엔진","0.630007"
"A082800","비보존 제약","4.86714627"
"A082850","우리바이오","0.142172405"
"A082920","비츠로셀","1.2180018"
"A083310","엘오티베큠","5.1618283"
"A083420","그린케미칼","0.19352956"
"A083450","GST","4.31428885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.7389256"
"A083550","케이엠","45.4966524"
"A083640","인콘","1.164678015"
"A083650","비에이치아이","0.42200968"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.81074285"
"A083930","아바코","0.77526761"
"A084010","대한제강","0.19777272"
"A084110","휴온스글로벌","0.8816533"
"A084180","수성웹툰","0.09932962"
"A084370","유진테크","6.77060995"
"A084440","유비온","0.00002525"
"A084650","랩지노믹스","43.19021348"
"A084670","동양고속","0.1323457"
"A084680","이월드","5.239659105"
"A084690","대상홀딩스","2.06439922"
"A084730","팅크웨어","0.33286218"
"A084850","아이티엠반도체","33.2985914"
"A084870","TBH글로벌","0.136028415"
"A084990","헬릭스미스","45.6702573"
"A085310","엔케이","0.278341132"
"A085620","미래에셋생명","0.451538555"
"A085660","차바이오텍","2.88565985"
"A085670","뉴프렉스","0.21049392"
"A085810","알티캐스트","0.06246279"
"A085910","네오티스","0.44521054"
"A086040","바이오톡스텍","0.70541453"
"A086060","진바이오텍","1.14904837"
"A086280","현대글로비스","14.9553405"
"A086390","유니테스트","5.88866935"
"A086450","동국제약","1.5988578"
"A086520","에코프로","12.8223617"
"A086670","비엠티","0.36631963"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.44294495"
"A086820","바이오솔루션","4.4131351"
"A086890","이수앱지스","0.36691698"
"A086900","메디톡스","10.1592644"
"A086960","MDS테크","0.64156855"
"A086980","쇼박스","2.97816162"
"A087010","펩트론","8.38611445"
"A087260","모바일어플라이언스","2.20927304"
"A087600","픽셀플러스","0.151740765"
"A088130","동아엘텍","0.55219238"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.2587847"
"A088340","유라클",""
"A088350","한화생명","4.594128935"
"A088390","이녹스","0.05014045"
"A088790","진도","0.039451075"
"A088800","에이스테크","10.18584336"
"A088910","동우팜투테이블","0.32614622"
"A089010","켐트로닉스","12.5163334"
"A089030","테크윙","4.0173649"
"A089140","넥스턴앤롤코리아","1.10417455"
"A089150","케이씨티","0.130884025"
"A089230","THE E&M","0.558291878"
"A089470","HDC현대EP","0.24253697"
"A089590","제주항공","2.6196137"
"A089600","KT나스미디어","3.2162391"
"A089790","제이티","1.38690851"
"A089850","유비벨록스","0.12353266"
"A089860","롯데렌탈",""
"A089890","코세스","0.62195726"
"A089970","브이엠","0.75459717"
"A089980","상아프론테크","2.4494956"
"A090080","평화산업","0.291023275"
"A090150","아이윈","0.07212529"
"A090350","노루페인트","0.49934728"
"A090360","로보스타","0.6221666"
"A090370","메타랩스","0.38381475"
"A090410","덕신이피씨","2.722664735"
"A090430","아모레퍼시픽","78.471717"
"A090460","비에이치","13.8668769"
"A090470","제이스로보틱스","1.20266325"
"A090710","휴림로봇","0.930679193"
"A090850","현대이지웰","0.76072965"
"A091120","이엠텍","0.75116034"
"A091340","S&K폴리텍","4.2646383"
"A091440","한울소재과학","0.406992205"
"A091580","상신이디피","1.62963056"
"A091590","남화토건","10.78889835"
"A091700","파트론","21.46528237"
"A091810","트리니티항공","1.691591385"
"A091970","LSK아이로봇","3.183757"
"A092040","아미코젠","2.23672535"
"A092070","디엔에프","0.91614554"
"A092130","이크레더블","0.16137135"
"A092190","서울바이오시스","0.03120595"
"A092200","디아이씨","0.229251805"
"A092220","KEC","0.895085848"
"A092230","KPX홀딩스","0.0679394"
"A092300","현우산업","0.4370684"
"A092440","기신정기","0.06196568"
"A092460","한라IMS","0.06489442"
"A092600","앤씨앤","0.624258345"
"A092730","네오팜","2.4726188"
"A092780","DYP","4.79130132"
"A092790","넥스틸",""
"A092870","엑시콘","0.49399713"
"A093050","LF","1.83148855"
"A093190","빅솔론","0.14339539"
"A093240","형지엘리트","0.36748208"
"A093320","케이아이엔엑스","2.26660295"
"A093370","후성","10.52287843"
"A093380","풍강","1.72448893"
"A093520","매커스","0.2143695"
"A093640","케이알엠","0.33985116"
"A093920","서원인텍","0.67714567"
"A094170","동운아나텍","2.80480056"
"A094280","효성ITX","0.4172046"
"A094360","칩스앤미디어","4.05887855"
"A094480","갤럭시아머니트리","0.599387225"
"A094820","일진파워","0.224651365"
"A094840","슈프리마에이치큐","0.54222855"
"A094850","참좋은여행","0.30119012"
"A094860","네오리진","0.151962255"
"A094940","푸른로보틱스","3.36311235"
"A094970","제이엠티","0.26457105"
"A095190","신화프리텍","1.459656735"
"A095270","웨이브일렉트로","0.4357755"
"A095340","ISC","3.9975714"
"A095500","미래나노텍","0.245117025"
"A095570","AJ네트웍스","0.67061634"
"A095610","테스","6.1826012"
"A095660","네오위즈","7.68851155"
"A095700","제넥신","14.0438118"
"A095720","웅진씽크빅","1.498480735"
"A095910","에스에너지","0.206202065"
"A096240","크레버스","0.546167"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.059605767"
"A096530","씨젠","44.66315435"
"A096610","알에프세미","0.60946729"
"A096630","에스코넥","12.994667675"
"A096690","에이루트","0.41258485"
"A096760","JW홀딩스","1.88655226"
"A096770","SK이노베이션","79.322182"
"A096870","엘디티","0.04404574"
"A097230","HJ중공업","0.194494405"
"A097520","엠씨넥스","41.35061885"
"A097780","에코볼트","6.90644237"
"A097800","윈팩","12.939753855"
"A097870","효성오앤비","0.11341906"
"A097950","CJ제일제당","12.9142485"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42407848"
"A098460","고영","6.2850434"
"A098660","에스티오","0.06778366"
"A099190","아이센스","0.94048085"
"A099220","SDN","16.41391179"
"A099320","쎄트렉아이","6.31858255"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.7665329"
"A099430","바이오플러스",""
"A099440","스맥","0.214073115"
"A099520","DGI","0.38677807"
"A099750","이지케어텍","0.65022865"
"A100030","인지소프트","0.3578877"
"A100090","SK오션플랜트","0.19174324"
"A100120","뷰웍스","1.32285055"
"A100130","동국S&C","1.18342563"
"A100220","비상교육","3.35798044"
"A100250","진양홀딩스","0.071240275"
"A100590","머큐리","1.66983962"
"A100660","서암기계공업","0.43542852"
"A100700","세운메디칼","0.588574785"
"A100790","미래에셋벤처투자","0.309405425"
"A100840","SNT에너지","0.44129325"
"A101000","KS인더스트리","0.067933333"
"A101140","인바이오젠","3.888501865"
"A101160","월덱스","1.31899849"
"A101170","우림피티에스","0.115080765"
"A101240","씨큐브","0.30866387"
"A101330","모베이스","0.730405175"
"A101360","에코앤드림","0.0024"
"A101390","아이엠","1.06441484"
"A101400","엔시트론","0.184568277"
"A101490","에스앤에스텍","15.6583296"
"A101530","해태제과식품","0.10278636"
"A101670","하이드로리튬","0.076062135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04863412"
"A101930","인화정공","0.119088015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.34773423"
"A102260","동성케미컬","0.392871065"
"A102370","케이옥션",""
"A102460","이연제약","0.4486673"
"A102710","이엔에프테크놀로지","6.67997815"
"A102940","코오롱생명과학","4.2168176"
"A103140","풍산","2.246725"
"A103230","에스앤더블류","0.22906575"
"A103590","일진전기","0.244367085"
"A103840","우양","24.69998044"
"A104040","디에스엠","1.22328063"
"A104200","NHN벅스","0.106332685"
"A104460","디와이피엔에프","0.54418315"
"A104480","티케이케미칼","2.97888319"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.31571945"
"A104700","한국철강","0.49772422"
"A104830","원익머트리얼즈","1.42459"
"A105330","케이엔더블유","0.02702954"
"A105550","엣지파운드리","0.63285347"
"A105560","KB금융","69.85286465"
"A105630","한세실업","2.1403861"
"A105740","디케이락","0.45328786"
"A105760","포스뱅크",""
"A105840","우진","0.279752055"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.38153634"
"A106240","파인테크닉스","4.75834659"
"A106520","노블엠앤비","0.758656096"
"A107590","미원홀딩스","0.12888555"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.18742125"
"A108320","LX세미콘","10.3069339"
"A108380","대양전기공업","0.0772637"
"A108490","로보티즈","0.78684505"
"A108670","LX하우시스","1.27976875"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28847173"
"A109610","에스와이","0.535266025"
"A109670","씨싸이트",""
"A109740","디에스케이","0.74044786"
"A109820","진매트릭스","1.644410845"
"A109860","동일금속","0.0606137"
"A109960","앱토크롬","0.659773626"
"A110020","전진바이오팜","0.04044067"
"A110790","크리스에프앤씨","0.05070745"
"A110990","디아이티","0.92895433"
"A111110","호전실업","0.18963085"
"A111380","동인기연",""
"A111710","남화산업","4.61342485"
"A111770","영원무역","4.5085179"
"A112040","위메이드","3.7804918"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.27531625"
"A113810","디젠스","0.161367277"
"A114090","GKL","9.22451225"
"A114190","강원에너지","0.277422245"
"A114450","그린생명과학","17.82147817"
"A114630","폴라리스우노","0.01789704"
"A114810","한솔아이원스","0.65404409"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.379742445"
"A115180","큐리언트","0.9717674"
"A115310","인포바인","0.0672145"
"A115440","우리넷","1.49628243"
"A115450","HLB테라퓨틱스","9.43296855"
"A115480","씨유메디칼","0.334597215"
"A115500","케이씨에스","0.16570934"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.57709998"
"A115610","이미지스","0.08635526"
"A117580","대성에너지","0.16895247"
"A117670","알파칩스","0.86530681"
"A117730","티로보틱스","0.30935199"
"A118000","메타케어","4.3132698"
"A118990","모트렉스","12.637579635"
"A119500","포메탈","0.163985045"
"A119610","인터로조","0.6916616"
"A119650","KC코트렐","1.3511137"
"A119830","아이텍","0.73076032"
"A119850","지엔씨에너지","0.269447335"
"A120030","조선선재","0.0954699"
"A120110","코오롱인더","5.78141665"
"A120240","대정화금","3.45198515"
"A121440","골프존홀딩스","0.19974901"
"A121600","나노신소재","1.88337995"
"A121800","비덴트","5.82086047"
"A121850","코이즈","0.11280783"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0655517"
"A122350","삼기","1.523990795"
"A122450","KX","0.34676797"
"A122640","예스티","1.2825177"
"A122690","서진오토모티브","0.01678411"
"A122870","와이지엔터테인먼트","6.79879625"
"A122900","아이마켓코리아","0.995013"
"A122990","와이솔","3.64974165"
"A123010","알엔티엑스","0.09276905"
"A123040","엠에스오토텍","7.30583184"
"A123330","제닉","0.0713256"
"A123410","코리아에프티","0.58489226"
"A123420","위메이드플레이","0.8573063"
"A123570","이엠넷","0.91503944"
"A123690","한국화장품","6.9274315"
"A123700","SJM","0.022007725"
"A123750","알톤","0"
"A123840","뉴온","0.105053784"
"A123860","아나패스","1.8436218"
"A123890","한국자산신탁","0.20375601"
