"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.395974645"
"A037440","희림","0.051030875"
"A037460","삼지전자","2.3837461"
"A037560","LG헬로비전","1.2948726"
"A037710","광주신세계","0.21439"
"A037760","쎄니트","0.246215375"
"A037950","엘컴텍","7.50348733"
"A038010","제일테크노스","0.22333739"
"A038060","루멘스","1.181237485"
"A038070","서린바이오","1.270804"
"A038110","에코플라스틱","0.066292905"
"A038290","마크로젠","20.16392505"
"A038390","레드캡투어","0.03993135"
"A038460","바이오스마트","13.41900633"
"A038500","삼표시멘트","0.474069855"
"A038530","케이바이오랩스","0.39524051"
"A038540","상상인","28.0899812"
"A038620","위즈코프","0.23972979"
"A038680","에스넷","0.56846381"
"A038870","에코심플렉스","2.78715923"
"A038880","아이에이","0.60629438"
"A038950","파인디지털","0.04136501"
"A039010","현대에이치티","2.05622885"
"A039020","이건홀딩스","0.08203669"
"A039030","이오테크닉스","15.9335752"
"A039130","하나투어","14.67263"
"A039200","오스코텍","116.24348835"
"A039240","경남스틸","0.1113142"
"A039290","인포뱅크","0.25909453"
"A039310","세중","0.30891363"
"A039340","한국경제TV","0.16633898"
"A039420","케이엘넷","1.314450875"
"A039440","에스티아이","3.7717983"
"A039490","키움증권","7.7101315"
"A039560","다산네트웍스","1.13968451"
"A039570","HDC랩스","0.1267296"
"A039610","화성밸브","8.29597706"
"A039740","한국정보공학","0.22592003"
"A039830","오로라","0.8653465"
"A039840","디오","3.5655123"
"A039860","나노엔텍","0.54647191"
"A039980","폴라리스AI","28.20421853"
"A040160","누리플렉스","0.4406494"
"A040300","YTN","0.021476435"
"A040350","크레오에스지","2.4340522"
"A040420","정상제이엘에스","0.09968959"
"A040610","SG&G","0.42044339"
"A040910","아이씨디","1.26837476"
"A041020","폴라리스오피스","1.09429127"
"A041190","우리기술투자","12.41372794"
"A041440","현대에버다임","0.1302208"
"A041460","한국전자인증","2.35373985"
"A041510","에스엠","38.8046237"
"A041520","이엘씨","0.11586613"
"A041590","플래스크","0.983097305"
"A041650","상신브레이크","0.13655551"
"A041830","인바디","7.8067473"
"A041910","폴라리스AI파마","1.7287874"
"A041920","메디아나","1.3451503"
"A041930","SY동아","0.825187175"
"A041960","코미팜","7.46570395"
"A042000","카페24","33.605396"
"A042040","케이피엠테크","10.646754325"
"A042110","에스씨디","0.227031985"
"A042370","비츠로테크","0.88347921"
"A042420","네오위즈홀딩스","1.261173"
"A042500","링네트","1.362434875"
"A042510","라온시큐어","4.109432875"
"A042520","한스바이오메드","3.680509"
"A042600","새로닉스","0.10547102"
"A042660","한화오션","20.716516"
"A042700","한미반도체","4.34714567"
"A042940","상지건설","0.89052797"
"A043090","더테크놀로지","0.98441136"
"A043100","알파AI","0.399613918"
"A043150","바텍","3.66887985"
"A043200","파루","0.90903357"
"A043220","티에스넥스젠","7.35605637"
"A043260","성호전자","0.39453374"
"A043340","에쎈테크","0.267347145"
"A043360","디지아이","0.0868181"
"A043370","피에이치에이","0.81792449"
"A043590","웰킵스하이텍","2.68201744"
"A043610","KT지니뮤직","1.12714887"
"A043650","국순당","0.78366443"
"A043710","코스리거글로벌","0.577920585"
"A043910","자연과환경","2.513743395"
"A044180","KD","0.573458068"
"A044340","위닉스","7.7687512"
"A044380","주연테크","0.35053586"
"A044450","KSS해운","0.40511834"
"A044480","빌리언스","0.952167"
"A044490","태웅","2.94494705"
"A044780","에이치케이","0.35934572"
"A044820","코스맥스비티아이","1.38183275"
"A044960","이글벳","0.43652683"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.09445948"
"A045100","한양이엔지","3.6252016"
"A045300","성우테크론","0.6341746"
"A045340","토탈소프트","1.32880491"
"A045390","대아티아이","135.53876008"
"A045510","정원엔시스","0.060086015"
"A045520","크린앤사이언스","3.67526435"
"A045660","에이텍","9.09062065"
"A045970","코아시아","0.01452533"
"A046070","코다코","0.516210085"
"A046120","오르비텍","6.379680505"
"A046210","HLB파나진","0.7598893"
"A046310","백금T&A","1.208638075"
"A046390","삼화네트웍스","3.80507218"
"A046440","KG파이낸셜","2.60636096"
"A046890","서울반도체","11.1611944"
"A046940","우원개발","16.10724029"
"A046970","우리로","1.360676345"
"A047040","대우건설","6.61123549"
"A047050","포스코인터내셔널","6.68392675"
"A047080","한빛소프트","0.481983275"
"A047310","파워로직스","2.713333615"
"A047400","유니온머티리얼","0.1674834"
"A047560","이스트소프트","0.15519799"
"A047770","코데즈컴바인","0.67180889"
"A047810","한국항공우주","23.1560758"
"A047820","초록뱀미디어","29.27482944"
"A047920","HLB제약","18.39761463"
"A048410","현대바이오","3.13241361"
"A048430","유라테크","0.71615258"
"A048470","대동스틸","25.26103895"
"A048530","인트론바이오","9.3335487"
"A048550","SM C&C","8.766228595"
"A048770","TPC로보틱스","0.14120598"
"A048830","엔피케이","1.152801215"
"A048870","시너지이노베이션","0.464946065"
"A048910","대원미디어","8.3331871"
"A049070","인탑스","0.21024318"
"A049080","기가레인","1.07649763"
"A049120","파인디앤씨","0.66087551"
"A049180","셀루메드","21.4596261"
"A049430","코메론","0.14454506"
"A049470","비트플래닛","0.640676861"
"A049480","오픈베이스","1.94101941"
"A049520","유아이엘","0.382769"
"A049550","잉크테크","0.12308628"
"A049630","재영솔루텍","6.802687895"
"A049720","고려신용정보","0.51541964"
"A049800","우진플라임","0.12886972"
"A049830","승일","0.0406863"
"A049950","미래컴퍼니","7.7063192"
"A049960","쎌바이오텍","1.95371055"
"A050090","비케이홀딩스","0.581860308"
"A050110","캠시스","2.134239085"
"A050120","ES큐브","2.03491379"
"A050760","에스폴리텍","0.193117055"
"A050860","아세아텍","2.108464875"
"A050890","쏠리드","1.213302275"
"A050960","수산아이앤티","0.48270434"
"A051160","지어소프트","0.224379375"
"A051360","토비스","0.43757344"
"A051370","인터플렉스","10.22929665"
"A051380","피씨디렉트","0.059736605"
"A051390","YW","0.017718155"
"A051490","나라엠앤디","1.28051539"
"A051500","CJ프레시웨이","0.61670515"
"A051600","한전KPS","10.970792485"
"A051630","진양화학","0.160140185"
"A051780","큐로홀딩스","0.1443006"
"A051900","LG생활건강","37.303379"
"A051910","LG화학","68.182232"
"A051980","중앙첨단소재","1.009974575"
"A052020","에스티큐브","9.57064945"
"A052220","iMBC","0.03259933"
"A052260","현대바이오랜드","6.7801001"
"A052300","오션인더블유","0.26096232"
"A052330","코텍","3.1479965"
"A052400","코나아이","1.82090095"
"A052420","오성첨단소재","8.67148361"
"A052460","아이크래프트","0.02482879"
"A052600","한네트","0.17670901"
"A052690","한전기술","7.1220389"
"A052710","아모텍","9.4170952"
"A052770","아이톡시","0.86732054"
"A052790","액토즈소프트","1.21508935"
"A052860","아이앤씨","0.40387941"
"A052900","KX하이텍","0.272606682"
"A053030","바이넥스","14.1787094"
"A053050","지에스이","0.07238321"
"A053060","세동","0.137011554"
"A053080","케이엔솔",""
"A053160","프리엠스","0.93995174"
"A053210","스카이라이프","0.9567842"
"A053260","금강철강","0.149620905"
"A053270","구영테크","0.136128575"
"A053280","예스24","0.13443812"
"A053290","NE능률","0.105488945"
"A053300","한국정보인증","1.09525836"
"A053350","이니텍","1.51236555"
"A053450","세코닉스","1.45987305"
"A053580","웹케시","0.2473958"
"A053610","프로텍","1.48587335"
"A053620","태양","0.02550175"
"A053690","한미글로벌","0.62770653"
"A053700","삼보모터스","12.4824355"
"A053800","안랩","61.4584087"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6809077"
"A054040","한국컴퓨터","0.272667105"
"A054050","NH농우바이오","1.1676609"
"A054090","삼진엘앤디","1.72693575"
"A054180","메디콕스","8.00171147"
"A054210","이랜텍","0.50902383"
"A054220","비츠로시스","23.601324355"
"A054300","팬스타엔터프라이즈","0.355240578"
"A054410","케이피티유","0.06063625"
"A054450","텔레칩스","1.2795937"
"A054540","삼영엠텍","2.0154962"
"A054620","APS","0.91948936"
"A054670","대한뉴팜","1.36799185"
"A054780","키이스트","5.399163015"
"A054800","아이디스홀딩스","0.01487655"
"A054920","한컴위드","0.311019635"
"A054930","유신","0.17271915"
"A054940","엑사이엔씨","0.23137776"
"A054950","제이브이엠","0.3586982"
"A055490","테이팩스","0.7932158"
"A055550","신한지주","43.00163535"
"A056080","유진로봇","1.05894194"
"A056090","시지메드텍","0.5197473"
"A056190","SFA","8.50634365"
"A056360","코위버","0.9347691"
"A056700","신화인터텍","0.133208835"
"A056730","CNT85","0.69546497"
"A057030","YBM넷","0.042977095"
"A057050","현대홈쇼핑","1.433927"
"A057540","옴니시스템","0.729913215"
"A057680","티사이언티픽","1.08623012"
"A058110","멕아이씨에스","0.60024055"
"A058400","KNN","0.2183713"
"A058430","포스코스틸리온","0.1426198"
"A058450","한주에이알티","0.51954256"
"A058470","리노공업","2.8411757"
"A058610","에스피지","16.0037493"
"A058630","엠게임","0.713770955"
"A058650","세아홀딩스","0.115661"
"A058730","다스코","0.19517494"
"A058820","CMG제약","23.81387396"
"A058850","KTcs","0.380758"
"A058860","KTis","0.17691639"
"A058970","엠로","0.0046038"
"A059090","미코","3.95923707"
"A059100","아이컴포넌트","0.09284555"
"A059120","아진엑스텍","2.26659365"
"A059210","메타바이오메드","3.479096335"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.07352249"
"A060230","제이케이시냅스","0.67137183"
"A060240","스타코링크","0.88510051"
"A060250","NHN KCP","2.7764496"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.22444791"
"A060310","3S","1.01038367"
"A060370","LS마린솔루션","0.773634095"
"A060380","동양에스텍","0.0512011"
"A060480","국일신동","5.34914673"
"A060540","에스에이티","0.27796148"
"A060560","HC홈센타","0.577070725"
"A060570","드림어스컴퍼니","3.95472092"
"A060590","씨티씨바이오","2.12874415"
"A060720","KH바텍","9.23933236"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.00025069"
"A060980","HL홀딩스","1.24371805"
"A061040","알에프텍","0.56652641"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.61389847"
"A061970","LB세미콘","0.25093238"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.4634568"
"A063160","종근당바이오","0.8443921"
"A063170","서울옥션","0.88169631"
"A063440","SM Life Design","0.26495739"
"A063570","NICE인프라","10.58916795"
"A063760","이엘피","0.73154785"
"A064090","인크레더블버즈","10.56061235"
"A064240","홈캐스트","10.33427805"
"A064260","다날","2.643167655"
"A064290","인텍플러스","0.27916324"
"A064350","현대로템","16.81268815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14700238"
"A064520","테크엘","0.56366639"
"A064550","바이오니아","8.67502775"
"A064760","티씨케이","4.6346684"
"A064800","포니링크","7.356368735"
"A064820","케이프","0.61820301"
"A064850","에프앤가이드","0.00010028"
"A064960","SNT모티브","1.03061635"
"A065060","지엔코","33.60560209"
"A065130","탑엔지니어링","0.3575964"
"A065150","대산F&B","0"
"A065170","비엘팜텍","20.173838305"
"A065350","신성델타테크","1.35073981"
"A065370","위세아이텍","0.024580395"
"A065420","에스아이리소스","0.251526044"
"A065440","이루온","0.242483205"
"A065450","빅텍","2.74723437"
"A065500","오리엔트정공","2.356938645"
"A065510","휴비츠","0.73840905"
"A065530","와이어블","0.16657555"
"A065570","삼영이엔씨","0.15098046"
"A065650","하이퍼코퍼레이션","3.55172637"
"A065660","안트로젠","73.4771397"
"A065680","우주일렉트로","0.0621268"
"A065690","파커스","1.180792405"
"A065710","서호전기","0.7153978"
"A065770","CS","0.20993638"
"A065950","웰크론","3.80739711"
"A066130","하츠","4.1827989"
"A066310","큐에스아이","0.14463323"
"A066360","체리부로","0.239741315"
"A066410","버킷스튜디오","0.6525731"
"A066430","아이로보틱스","1.73199795"
"A066570","LG전자","96.7783155"
"A066590","스모트로닉","14.194533485"
"A066620","국보디자인","0.7642449"
"A066670","디티씨","0.202612295"
"A066700","테라젠이텍스","34.10371875"
"A066790","씨씨에스","2.108728724"
"A066900","디에이피","0.10792172"
"A066910","손오공","0.68173675"
"A066970","엘앤에프","12.75741135"
"A066980","한성크린텍","2.060151622"
"A067000","조이시티","0.94896745"
"A067010","이씨에스","0.035378725"
"A067080","대화제약","15.60705805"
"A067160","SOOP","11.91194365"
"A067170","오텍","3.47769095"
"A067280","멀티캠퍼스","0.09263615"
"A067290","JW신약","5.3735377"
"A067310","하나마이크론","1.03501309"
"A067370","선바이오","0.07645085"
"A067390","아스트","2.17480165"
"A067570","엔브이에이치코리아","0.031997045"
"A067630","HLB생명과학","36.3465376"
"A067730","로지시스","0.07322631"
"A067770","세진티에스","0.111759965"
"A067830","세이브존I&C","0.09551786"
"A067900","와이엔텍","0.856680535"
"A067920","이글루","0.16580391"
"A067990","도이치모터스","3.30666529"
"A068050","팬엔터테인먼트","0.92049803"
"A068100","케이웨더",""
"A068240","다원시스","10.71516195"
"A068270","셀트리온","354.2144575"
"A068290","삼성출판사","0.19354536"
"A068330","일신바이오","2.24501486"
"A068760","셀트리온제약","22.1716859"
"A068790","DMS","0.92493663"
"A068930","디지털대성","0.50283106"
"A068940","셀피글로벌","0.54694908"
"A069080","웹젠","12.9644878"
"A069140","누리플랜","0.11433734"
"A069260","TKG휴켐스","1.98499275"
"A069330","유아이디","0.366356175"
"A069410","엔텔스","0.4057652"
"A069460","대호에이엘","26.539687835"
"A069510","에스텍","0.09248645"
"A069540","빛과전자","3.62246813"
"A069620","대웅제약","25.3187535"
"A069640","한세엠케이","0.51240783"
"A069730","DSR제강","0.82702753"
"A069920","엑시온그룹","0.08981973"
"A069960","현대백화점","5.6558775"
"A070300","퀀텀레일","0.2405177"
"A070590","인티큐브","0"
"A070960","모나용평","6.58604018"
"A071050","한국금융지주","14.6428037"
"A071090","하이스틸","2.05640385"
"A071200","인피니트헬스케어","1.37712939"
"A071280","로체시스템즈","0.57520686"
"A071320","지역난방공사","2.6051862"
"A071670","에이테크솔루션","1.6306363"
"A071840","롯데하이마트","4.9752611"
"A071850","캐스텍코리아","0.79030501"
"A071950","코아스","1.944202735"
"A071970","HD현대마린엔진","1.54491551"
"A072020","중앙백신","1.51337895"
"A072130","유엔젤","0.123423155"
"A072470","우리산업홀딩스","0.16933291"
"A072710","농심홀딩스","1.187794"
"A072770","멤레이비티","0.376661495"
"A072870","메가스터디","0.3773857"
"A072950","빛샘전자","6.77781698"
"A072990","에이치시티","0.07368324"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.33836343"
"A073190","듀오백","0.134416995"
"A073240","금호타이어","223.60031059"
"A073490","LIG아큐버","0.98432655"
"A073540","에프알텍","0.101640695"
"A073560","우리손에프앤지","0.72602048"
"A073570","리튬포어스","0.6556599"
"A073640","테라사이언스","0.483223935"
"A074430","아미노로직스","1.258424815"
"A074600","원익QnC","2.24717195"
"A074610","이엔플러스","40.8982431"
"A075130","플랜티넷","0.28572507"
"A075180","새론오토모티브","0.02858652"
"A075580","세진중공업","1.526118555"
"A075970","동국알앤에스","0.28329883"
"A076080","웰크론한텍","0.302900945"
"A076610","해성옵틱스","0.57931947"
"A077360","덕산하이메탈","0.07850901"
"A077500","유니퀘스트","0.65981053"
"A077970","STX엔진","0.9047868"
"A078000","텔코웨어","0.6134536"
"A078020","LS증권","0.02020475"
"A078070","유비쿼스홀딩스","0.18476037"
"A078130","국일제지","2.033232794"
"A078140","대봉엘에스","3.48207705"
"A078150","HB테크놀러지","3.35063346"
"A078160","메디포스트","95.7932284"
"A078340","컴투스","12.9105653"
"A078350","한양디지텍","0.03853541"
"A078520","에이블씨엔씨","4.2670899"
"A078590","휴림에이텍","0.269550035"
"A078600","대주전자재료","4.56083855"
"A078860","아이오케이이엔엠","0.148016066"
"A078890","가온그룹","1.38256864"
"A078930","GS","20.960562"
"A079000","와토스코리아","0.06282109"
"A079160","CJ CGV","14.8599265"
"A079170","한창산업","0.18759133"
"A079190","케스피온","4.773292545"
"A079370","제우스","0.4215588"
"A079430","현대리바트","2.81674645"
"A079550","LIG디펜스앤에어로스페이스","2.7805275"
"A079650","서산","2.28257281"
"A079810","APS이노베이션","0.027231595"
"A079900","전진건설로봇",""
"A079940","가비아","2.17828127"
"A079950","인베니아","0.110662845"
"A079960","동양이엔피","0.06200575"
"A079970","투비소프트","2.29280868"
"A079980","휴비스","1.57424285"
"A080010","이상네트웍스","0.6340835"
"A080160","모두투어","7.39629285"
"A080220","제주반도체","0.91710333"
"A080420","모다이노칩","0.46785575"
"A080470","성창오토텍","2.7189565"
"A080520","오디텍","0.49475171"
"A080530","코디","0"
"A080580","오킨스전자","0.129895435"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.94342265"
"A081150","티플랙스","0.19207501"
"A081180","쎄크",""
"A081580","성우전자","0.15984196"
"A081660","미스토홀딩스","12.0239135"
"A082210","옵트론텍","1.6633604"
"A082270","젬백스","27.7007796"
"A082640","동양생명","4.76458362"
"A082660","코스나인","0.15073048"
"A082740","한화엔진","1.84452184"
"A082800","비보존 제약","0.95315402"
"A082850","우리바이오","0.05699383"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.7940062"
"A083420","그린케미칼","0.144780725"
"A083450","GST","1.20229697"
"A083470","이엠앤아이","1.854603255"
"A083500","에프엔에스테크","0.14503886"
"A083550","케이엠","0.52058372"
"A083640","인콘","1.71331638"
"A083650","비에이치아이","0.65388836"
"A083660","CSA 코스믹","6.59631865"
"A083790","CG인바이츠","8.31943245"
"A083930","아바코","0.36540274"
"A084010","대한제강","0.62948776"
"A084110","휴온스글로벌","8.3988833"
"A084180","수성웹툰","0"
"A084370","유진테크","3.94763465"
"A084440","유비온","0.001119565"
"A084650","랩지노믹스","15.89987775"
"A084670","동양고속","0.12413525"
"A084680","이월드","1.07809447"
"A084690","대상홀딩스","0.62335063"
"A084730","팅크웨어","1.1646519"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.47797055"
"A084990","헬릭스미스","118.6072437"
"A085310","엔케이","9.98750747"
"A085620","미래에셋생명","0.823688725"
"A085660","차바이오텍","69.5019212"
"A085670","뉴프렉스","0.327240505"
"A085810","알티캐스트","0.37523083"
"A085910","네오티스","0.052588735"
"A086040","바이오톡스텍","15.4817885"
"A086060","진바이오텍","1.08235996"
"A086280","현대글로비스","85.047607"
"A086390","유니테스트","4.9406149"
"A086450","동국제약","1.5057256"
"A086520","에코프로","27.91864325"
"A086670","비엠티","1.76565577"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.19782455"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.62523305"
"A086900","메디톡스","33.5162199"
"A086960","MDS테크","2.1563923"
"A086980","쇼박스","5.42382764"
"A087010","펩트론","32.9865283"
"A087260","모바일어플라이언스","0.79157878"
"A087600","픽셀플러스","0.11466723"
"A088130","동아엘텍","0.5974468"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.051925905"
"A088340","유라클",""
"A088350","한화생명","9.65628259"
"A088390","이녹스","0.85635016"
"A088790","진도","0.0335099"
"A088800","에이스테크","1.748166915"
"A088910","동우팜투테이블","0.45016785"
"A089010","켐트로닉스","0.95343478"
"A089030","테크윙","6.2623165"
"A089140","넥스턴앤롤코리아","0.87304815"
"A089150","케이씨티","0.240148555"
"A089230","THE E&M","0.128183299"
"A089470","HDC현대EP","0.47961991"
"A089590","제주항공","6.5414921"
"A089600","KT나스미디어","3.2572658"
"A089790","제이티","0.27600633"
"A089850","유비벨록스","1.8475807"
"A089860","롯데렌탈",""
"A089890","코세스","0.51584199"
"A089970","브이엠",""
"A089980","상아프론테크","4.12294115"
"A090080","평화산업","3.89799815"
"A090150","아이윈","0.13405248"
"A090350","노루페인트","0.23992439"
"A090360","로보스타","2.8006149"
"A090370","메타랩스","1.05658356"
"A090410","덕신이피씨","3.89409985"
"A090430","아모레퍼시픽","82.905298"
"A090460","비에이치","27.27827845"
"A090470","제이스로보틱스","3.8141524"
"A090710","휴림로봇","5.41956024"
"A090850","현대이지웰","7.180641"
"A091120","이엠텍","2.20504955"
"A091340","S&K폴리텍","0.66703383"
"A091440","한울소재과학","0.432046175"
"A091580","상신이디피","4.7549019"
"A091590","남화토건","15.56470405"
"A091700","파트론","3.32397082"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.07169427"
"A092040","아미코젠","3.8519379"
"A092070","디엔에프","0.82888755"
"A092130","이크레더블","0.2178917"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15075504"
"A092220","KEC","1.821816745"
"A092230","KPX홀딩스","0.027096"
"A092300","현우산업","0.97808004"
"A092440","기신정기","0.096195625"
"A092460","한라IMS","0.25792373"
"A092600","앤씨앤","0.29454525"
"A092730","네오팜","2.3947382"
"A092780","DYP","0.105023605"
"A092790","넥스틸",""
"A092870","엑시콘","0.4547005"
"A093050","LF","3.523850256"
"A093190","빅솔론","0.15812522"
"A093240","형지엘리트","0.96714765"
"A093320","케이아이엔엑스","0.4788404"
"A093370","후성","13.87931306"
"A093380","풍강","0.072328995"
"A093520","매커스","0.475820345"
"A093640","케이알엠","5.08155808"
"A093920","서원인텍","0.79477106"
"A094170","동운아나텍","3.01860825"
"A094280","효성ITX","0.4874886"
"A094360","칩스앤미디어","0.6588496"
"A094480","갤럭시아머니트리","0.153826855"
"A094820","일진파워","1.32824567"
"A094840","슈프리마에이치큐","0.24598649"
"A094850","참좋은여행","0.80738405"
"A094860","네오리진","0.135667563"
"A094940","푸른로보틱스","74.1244544"
"A094970","제이엠티","23.23053225"
"A095190","신화프리텍","8.58331097"
"A095270","웨이브일렉트로","1.2760244"
"A095340","ISC","1.39989535"
"A095500","미래나노텍","0.341810025"
"A095570","AJ네트웍스","0.4417585"
"A095610","테스","9.90693155"
"A095660","네오위즈","13.2850936"
"A095700","제넥신","88.5049856"
"A095720","웅진씽크빅","0.68544871"
"A095910","에스에너지","0.74840628"
"A096240","크레버스","0.4819021"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17848965"
"A096530","씨젠","2.8835782"
"A096610","알에프세미","0.071261445"
"A096630","에스코넥","2.351962115"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.6716299"
"A096770","SK이노베이션","47.2951065"
"A096870","엘디티","0.127053425"
"A097230","HJ중공업","0.7088488"
"A097520","엠씨넥스","3.3724062"
"A097780","에코볼트","5.078173455"
"A097800","윈팩","2.73516493"
"A097870","효성오앤비","1.20055565"
"A097950","CJ제일제당","14.498273"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2075827"
"A098460","고영","6.4996555"
"A098660","에스티오","0.017617475"
"A099190","아이센스","1.1698535"
"A099220","SDN","0.45810248"
"A099320","쎄트렉아이","0.42038375"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.409403495"
"A099430","바이오플러스",""
"A099440","스맥","0.950936005"
"A099520","DGI","0.168549005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12011785"
"A100090","SK오션플랜트","0.35832425"
"A100120","뷰웍스","1.1456729"
"A100130","동국S&C","1.719765675"
"A100220","비상교육","0.68557802"
"A100250","진양홀딩스","0.04419135"
"A100590","머큐리",""
"A100660","서암기계공업","11.6772434"
"A100700","세운메디칼","2.807517465"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1179314"
"A101000","KS인더스트리","10.853483265"
"A101140","인바이오젠","0.63181113"
"A101160","월덱스","0.80642303"
"A101170","우림피티에스","0.214007755"
"A101240","씨큐브","0.52263018"
"A101330","모베이스","0.17282504"
"A101360","에코앤드림","0.000696819"
"A101390","아이엠","0.320565075"
"A101400","엔시트론","5.100623518"
"A101490","에스앤에스텍","0.350372945"
"A101530","해태제과식품","0.3040773"
"A101670","하이드로리튬","5.23036951"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.85561885"
"A101930","인화정공","0.17798902"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01940734"
"A102260","동성케미컬","1.18208327"
"A102370","케이옥션",""
"A102460","이연제약","3.62490765"
"A102710","이엔에프테크놀로지","5.68516895"
"A102940","코오롱생명과학","3.6046589"
"A103140","풍산","3.2788784"
"A103230","에스앤더블류","0.03315377"
"A103590","일진전기","2.306242275"
"A103840","우양",""
"A104040","디에스엠","1.630676165"
"A104200","NHN벅스","0.07095429"
"A104460","디와이피엔에프","0.037738215"
"A104480","티케이케미칼","0.553934695"
"A104540","코렌텍","0.70558745"
"A104620","노랑풍선",""
"A104700","한국철강","0.23254645"
"A104830","원익머트리얼즈","1.6956059"
"A105330","케이엔더블유","0.06199255"
"A105550","엣지파운드리","0.05091875"
"A105560","KB금융","70.530971204"
"A105630","한세실업","1.36676385"
"A105740","디케이락","10.13286153"
"A105760","포스뱅크",""
"A105840","우진","0.24445945"
"A106080","케이이엠텍","1.30380986"
"A106190","하이텍팜","0.2196685"
"A106240","파인테크닉스","1.943869265"
"A106520","노블엠앤비","0.501914825"
"A107590","미원홀딩스","0.25205955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000213005"
"A108230","톱텍","5.2730412"
"A108320","LX세미콘","4.0114196"
"A108380","대양전기공업","0.33912775"
"A108490","로보티즈",""
"A108670","LX하우시스","2.766614"
"A108860","셀바스AI","9.03342384"
"A109070","주성코퍼레이션","77.99239484"
"A109080","옵티시스","3.27828236"
"A109610","에스와이","1.24290928"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.90358664"
"A109860","동일금속","0.09710207"
"A109960","앱토크롬","1.017541305"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.43559075"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.6923392"
"A112040","위메이드","9.2246802"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.74699105"
"A113810","디젠스","0.53336645"
"A114090","GKL","13.7020206"
"A114190","강원에너지","0.06943228"
"A114450","그린생명과학","5.42348358"
"A114630","폴라리스우노","0.07265807"
"A114810","한솔아이원스","0.628492"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38593071"
"A115180","큐리언트","6.89927345"
"A115310","인포바인","0.0232897"
"A115440","우리넷","0.66801882"
"A115450","HLB테라퓨틱스","23.5286294"
"A115480","씨유메디칼","0.880240435"
"A115500","케이씨에스","0.15728227"
"A115530","씨엔플러스","0.20669681"
"A115570","스타플렉스","0.01147149"
"A115610","이미지스","0.279335945"
"A117580","대성에너지","0.02574358"
"A117670","알파칩스","30.40461335"
"A117730","티로보틱스",""
"A118000","메타케어","1.683844785"
"A118990","모트렉스","0.70327425"
"A119500","포메탈","1.78835827"
"A119610","인터로조","1.01451735"
"A119650","KC코트렐","1.487998"
"A119830","아이텍","0.06249067"
"A119850","지엔씨에너지","0.24758378"
"A120030","조선선재","0.1516455"
"A120110","코오롱인더","8.3307001"
"A120240","대정화금","2.05936905"
"A121440","골프존홀딩스","0.58136507"
"A121600","나노신소재","1.46848165"
"A121800","비덴트","4.85794435"
"A121850","코이즈","0.20268827"
"A121890","에스디시스템","0.225264645"
"A122310","제노레이",""
"A122350","삼기","0.47011296"
"A122450","KX","2.53355015"
"A122640","예스티","3.2406087"
"A122690","서진오토모티브","0.09381521"
"A122870","와이지엔터테인먼트","7.94116035"
"A122900","아이마켓코리아","0.71236657"
"A122990","와이솔","2.7800401"
"A123010","알엔티엑스","8.33895596"
"A123040","엠에스오토텍","1.31073089"
"A123330","제닉","2.56629275"
"A123410","코리아에프티","0.19991348"
"A123420","위메이드플레이","6.05228305"
"A123570","이엠넷","11.0678327"
"A123690","한국화장품","9.4004954"
"A123700","SJM","0.048508655"
"A123750","알톤","0.082032895"
"A123840","뉴온","2.154407715"
"A123860","아나패스","0.8460772"
"A123890","한국자산신탁","0.73654369"
"A124500","아이티센글로벌","0.446461835"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
