"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.123335794"
"A123860","아나패스","1.22710325"
"A123890","한국자산신탁","3.159941"
"A124500","아이티센글로벌","0.260635545"
"A124560","태웅로직스","2.21468004"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.50836285"
"A125490","한라캐스트",""
"A126340","비나텍","6.0377397"
"A126560","현대퓨처넷","0.89246162"
"A126600","BGF에코머티리얼즈","39.6868827"
"A126640","화신정공","0.703598805"
"A126700","하이비젼시스템","13.3480727"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.64143947"
"A127120","제이에스링크","0.283425745"
"A127710","아시아경제","3.55393296"
"A127980","화인써키트",""
"A128540","에코캡","11.05524295"
"A128660","피제이메탈","65.83130115"
"A128820","대성산업","0.673735145"
"A128940","한미약품","6.2511835"
"A129260","인터지스","0.18827856"
"A129890","앱코","0.30407765"
"A129920","대성하이텍",""
"A130500","GH신소재","15.66147338"
"A130580","나이스디앤비","0.11777861"
"A130660","한전산업","28.1111203"
"A130740","티피씨글로벌","0.30506724"
"A131030","옵투스제약","0.11884826"
"A131090","시큐브","0.202824075"
"A131100","티엔엔터테인먼트","0.90088745"
"A131180","딜리","0.411670685"
"A131220","대한과학","0.22935043"
"A131290","티에스이","5.1752066"
"A131370","알서포트","1.6205182"
"A131400","이브이첨단소재","0.81052075"
"A131760","파인텍","0.534521695"
"A131970","두산테스나","9.73016805"
"A133750","메가엠디","1.47145933"
"A133820","화인베스틸","0.44421515"
"A134060","이퓨쳐","0.23026245"
"A134380","미원화학","0.0419751"
"A134580","탑코미디어","10.69182556"
"A134790","시디즈","0.1016783"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.076268175"
"A136490","선진","1.3553758"
"A136540","윈스테크넷","0.65441885"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","220.57082385"
"A137400","피엔티","48.03175885"
"A137940","넥스트아이","1.125813935"
"A137950","제이씨케미칼","4.89705317"
"A138040","메리츠금융지주","2.93485995"
"A138070","신진에스엠","0.18513014"
"A138080","오이솔루션","1.1340354"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.52419925"
"A138930","BNK금융지주","10.01317861"
"A139130","iM금융지주","3.03890664"
"A139480","이마트","19.307387"
"A139670","키네마스터","29.8415703"
"A139990","아주스틸","1.78756505"
"A140070","서플러스글로벌","0.21926102"
"A140410","메지온","21.2026796"
"A140430","카티스",""
"A140520","대창스틸","0.161684065"
"A140670","알에스오토메이션","1.58104115"
"A140860","파크시스템스","1.6558159"
"A141000","비아트론","2.0621161"
"A141080","리가켐바이오","8.35395065"
"A142210","유니트론텍","0.19597024"
"A142280","녹십자엠에스","0.26061963"
"A142760","모아라이프플러스","4.47915256"
"A143160","아이디스","0.2411465"
"A143210","핸즈코퍼레이션","0.07741273"
"A143240","사람인","1.06197295"
"A143540","영우디에스피","0.29638799"
"A144510","지씨셀","16.2468701"
"A144960","뉴파워프라즈마","2.28330144"
"A145020","휴젤","50.8349897"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.23512002"
"A145720","덴티움","2.8916561"
"A145990","삼양사","0.987845"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.9331941"
"A147830","제룡산업","0.509083365"
"A148150","세경하이테크","5.15199075"
"A148250","알엔투테크놀로지","0.70042705"
"A148780","비큐AI","0.100741"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5082318"
"A149980","하이로닉","1.21274115"
"A150900","파수AI","2.4115397"
"A151860","KG에코솔루션","5.6786231"
"A153460","네이블","0.15730223"
"A153490","우리이앤엘하루틴","0.167430075"
"A153710","옵티팜","0.31765511"
"A154030","아시아종묘","0.28162439"
"A154040","다산솔루에타","0.210766875"
"A155650","와이엠씨","0.42833845"
"A155660","DSR","1.08777985"
"A156100","엘앤케이바이오","0.8561183"
"A158430","아톤","15.66411445"
"A159010","아스플로","1.1287721"
"A159580","제로투세븐","1.691695"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.2570645"
"A160980","싸이맥스","0.5441112"
"A161000","애경케미칼","3.006149"
"A161390","한국타이어앤테크놀로지","5.8770139"
"A161580","필옵틱스","1.23021495"
"A161890","한국콜마","2.3732651"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06399266"
"A163730","핑거","5.96824675"
"A166090","하나머티리얼즈","12.1791124"
"A166480","코아스템켐온","0.91593645"
"A168330","내츄럴엔도텍","1.00805439"
"A168360","펨트론",""
"A169330","엠브레인","0.34978365"
"A170030","현대공업","0.40516782"
"A170790","파이오링크","2.60302725"
"A170900","동아에스티","1.2200735"
"A170920","엘티씨","0.20520002"
"A171010","램테크놀러지","1.36731853"
"A171090","선익시스템","4.53402985"
"A171120","라이온켐텍","0.72638381"
"A172670","에이엘티",""
"A173130","오파스넷","0.181375805"
"A173940","에프엔씨엔터","2.66339661"
"A174900","앱클론","0.58969325"
"A175140","아고스","0.05655225"
"A175250","아이큐어","7.2154309"
"A175330","JB금융지주","3.78651639"
"A176750","듀켐바이오","0.10130013"
"A177350","베셀","1.511524765"
"A177830","파버나인","0.333316855"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.02283915"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.14304635"
"A179290","엠아이텍","23.904489325"
"A179530","애드바이오텍","0.01294065"
"A179900","유티아이","0.55022125"
"A180400","DXVX","0"
"A180640","한진칼","2.5680485"
"A181710","NHN","41.4118755"
"A182360","큐브엔터","24.88109575"
"A182400","엔케이젠바이오텍코리아","52.04419035"
"A183190","아세아시멘트","1.8796785"
"A183300","코미코","2.5005513"
"A183490","엔지켐생명과학","3.5658177"
"A184230","SGA솔루션즈","2.64363811"
"A185490","아이진","12.09908825"
"A185750","종근당","3.0344505"
"A186230","그린플러스","1.26905355"
"A187220","디티앤씨","0.17660452"
"A187270","신화콘텍","0.56902536"
"A187420","HLB제넥스","0.42614316"
"A187660","페니트리움바이오","0.45265054"
"A187790","나노","0.753048525"
"A187870","디바이스","1.26351125"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.3993448"
"A189330","씨이랩","1.5291124"
"A189690","포시에스","0.20324717"
"A189860","서전기전","5.29253528"
"A189980","흥국에프엔비","0.9689217"
"A190510","나무가","5.88242009"
"A190650","코리아에셋투자증권","0.13948605"
"A191410","육일씨엔에쓰","0.0477881"
"A191420","테고사이언스","0.2815212"
"A192080","더블유게임즈","75.6092811"
"A192250","케이사인","23.26940452"
"A192390","윈하이텍","0.9789989"
"A192400","쿠쿠홀딩스","2.04268135"
"A192410","오늘이엔엠","0.145212385"
"A192440","슈피겐코리아","0.910405"
"A192650","드림텍","3.12437173"
"A192820","코스맥스","12.308737"
"A193250","링크드","17.920907735"
"A194370","제이에스코퍼레이션","5.50280605"
"A194480","데브시스터즈","111.2874693"
"A194700","노바렉스","2.5981788"
"A195500","마니커에프앤지","0.092300655"
"A195870","해성디에스","55.9311404"
"A195940","HK이노엔","15.6080184"
"A195990","루트K","1.898834946"
"A196170","알테오젠","22.0648872"
"A196300","HLB펩","0.4051845"
"A196450","코아시아씨엠","0.649942765"
"A196490","디에이테크놀로지","6.52785726"
"A196700","웹스","25.40171631"
"A197140","디지캡","3.73233605"
"A198080","캐프","0.7354286"
"A198440","강동씨앤엘","7.363627175"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2760753"
"A199820","제일일렉트릭","0.83968025"
"A200130","콜마비앤에이치","1.52655745"
"A200230","텔콘RF제약","1.36514481"
"A200350","아티스트스튜디오","0.16550505"
"A200470","에이팩트","0.37015993"
"A200670","휴메딕스","1.15911945"
"A200710","에이디테크놀로지","1.22249865"
"A200780","비씨월드제약","0.5703876"
"A200880","서연이화","0.53297634"
"A201490","미투온","29.81934864"
"A203400","에이비온","0.81307555"
"A203450","유니온바이오메트릭스","0.133718565"
"A203650","드림시큐리티","1.128366955"
"A203690","아크솔루션스","0.13878161"
"A204020","그리티","0.207793595"
"A204270","제이앤티씨","0.39037506"
"A204320","HL만도","14.9715726"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.46251574"
"A204840","지엘팜텍","0.11990636"
"A205100","엑셈","1.20608772"
"A205470","휴마시스","54.606636"
"A205500","넥써쓰","6.11483446"
"A206400","베노티앤알","0.78987731"
"A206560","덱스터","409.1938084"
"A206640","바디텍메드","1.65075525"
"A206650","유바이오로직스","25.2418989"
"A207760","미스터블루","5.9267119"
"A207940","삼성바이오로직스","38.657949"
"A208140","정다운","0.65089269"
"A208350","지란지교시큐리티","0.26062572"
"A208370","셀바스헬스케어","0.425518005"
"A208640","썸에이지","2.704452555"
"A208710","포톤","7.16590003"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0126541"
"A210540","디와이파워","0.7405105"
"A210980","SK디앤디","0.65075075"
"A211050","인카금융서비스","0.0030507"
"A211270","AP위성","0.93544705"
"A212560","네오오토","0.35746241"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.3117611"
"A213500","한솔제지","0.94206685"
"A214150","클래시스","11.42637365"
"A214180","헥토이노베이션","1.03629355"
"A214260","라파스","1.81815"
"A214270","FSN","27.82575061"
"A214320","이노션","2.7540451"
"A214330","금호에이치티","7.20208234"
"A214370","케어젠","0.3384119"
"A214390","경보제약","0.29631524"
"A214420","토니모리","0.15854552"
"A214430","아이쓰리시스템","0.24154395"
"A214450","파마리서치","6.789175"
"A214610","롤링스톤","1.46208114"
"A214680","디알텍","0.26248091"
"A215000","골프존","24.4704345"
"A215090","솔디펜스","1.15611794"
"A215100","로보로보","0.183847045"
"A215200","메가스터디교육","3.3965309"
"A215360","우리산업","1.0564816"
"A215380","콜마바이오텍","0.45183857"
"A215480","토박스코리아","1.10708195"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.21115743"
"A216050","인크로스","0.25421535"
"A216080","제테마","0.78935465"
"A217190","제너셈","0.21765442"
"A217270","넵튠","22.38951505"
"A217330","싸이토젠","17.4872073"
"A217480","에스디생명공학","56.090091315"
"A217500","러셀","0.26590727"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.820252025"
"A217820","원익피앤이","1.1573104"
"A218150","미래생명자원","3.29766022"
"A218410","RFHIC","3.87551725"
"A219130","타이거일렉","0.86311655"
"A219420","링크제니시스","0.98291992"
"A219550","디와이디","0.276090245"
"A219750","한국비티비","0.28522787"
"A220100","퓨쳐켐","2.4728882"
"A220180","폴라리스AI핸디","0.08664275"
"A220260","켐트로스","56.0955147"
"A221800","지구홀딩스","0.00046555"
"A221840","하이즈항공","0.17485901"
"A221980","케이디켐","0.16350965"
"A222040","코스맥스엔비티","1.67697614"
"A222080","SFA넥셀","52.8914343"
"A222110","팬젠","0.0286251"
"A222160","NPX","0.15805054"
"A222420","쎄노텍","0.28586258"
"A222800","심텍","56.20702495"
"A222980","한국맥널티","1.58146677"
"A223250","드림씨아이에스","0.15154912"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.39514679"
"A224110","에이텍모빌리티","1.4106405"
"A225190","LK삼양","0.16124415"
"A225220","제놀루션","0.84246105"
"A225430","케이엠제약","0.98332496"
"A225530","HC보광산업","1.65168583"
"A225570","넥슨게임즈","26.85134105"
"A225590","패션플랫폼","0.97115182"
"A226320","잇츠한불","0.20991655"
"A226330","신테카바이오","0.4450124"
"A226340","본느","0.55183334"
"A226400","오스테오닉","0.07782479"
"A226590","엠디바이스",""
"A226950","올릭스","1.5385556"
"A227100","프로브잇","0.66911841"
"A227610","아우딘퓨쳐스","0.178804575"
"A227840","현대코퍼레이션홀딩스","0.1278854"
"A227950","엔투텍","0.52482021"
"A228340","동양파일","0.220497935"
"A228670","레이","1.31418355"
"A228760","지노믹트리","0.57346185"
"A228850","레이언스","0.71159965"
"A229000","젠큐릭스","0.2176066"
"A229640","LS에코에너지","0.41486015"
"A230240","에치에프알","9.76453185"
"A230360","에코마케팅","2.550872"
"A232140","와이씨","1.75600696"
"A232680","라온로보틱스","0.79946925"
"A232830","아이티센피엔에스","0.003868255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.39790875"
"A234100","폴라리스세원","3.934834645"
"A234300","에스트래픽","0.69000105"
"A234340","헥토파이낸셜","0.9558964"
"A234690","녹십자웰빙","0.49316075"
"A234920","자이글","0.029420815"
"A235980","메드팩토","7.6575088"
"A236200","슈프리마","0.28434635"
"A236810","엔비티","0.62691405"
"A237690","에스티팜","4.6102903"
"A237750","피앤씨테크","0.26326933"
"A237820","플레이디","0.08305491"
"A237880","클리오","0.92499575"
"A238090","앤디포스","0.65997596"
"A238120","얼라인드","0.09605355"
"A238200","비피도","0.1902143"
"A238490","힘스","0.22074873"
"A239340","이스트에이드","0.51679991"
"A239610","에이치엘사이언스","0.18638145"
"A239890","피엔에이치테크","0.7204267"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.9614315"
"A241520","DSC인베스트먼트","1.77856681"
"A241560","두산밥캣","10.89956865"
"A241590","화승엔터프라이즈","4.0290126"
"A241690","유니테크노","5.24243097"
"A241710","코스메카코리아","0.8248214"
"A241770","메카로","0.19375855"
"A241790","티이엠씨씨엔에스","0.2666328"
"A241820","피씨엘","1.17193795"
"A241840","에이스토리","6.2138254"
"A242040","나무에이엑스","3.86534986"
"A243070","휴온스","0.6775459"
"A243840","신흥에스이씨","6.933504"
"A244460","올리패스","0.37624242"
"A244920","에이플러스에셋","14.035093"
"A245620","EDGC","1.10237489"
"A246250","에스엘에스바이오","0.00517025"
"A246690","TS인베스트먼트","0.77914611"
"A246710","티앤알바이오팹","5.1724792"
"A246720","아스타","0.15109544"
"A246960","SCL사이언스","0.1643799"
"A247540","에코프로비엠","157.8966804"
"A247660","나노씨엠에스","16.1011184"
"A248070","솔루엠","4.72721735"
"A248170","샘표식품","0.3440144"
"A249420","일동제약","1.1911445"
"A250000","보라티알","0.48393125"
"A250060","모비스","0.13724596"
"A250930","예선테크","0.08543174"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","91.0470355"
"A251370","와이엠티","0.81860355"
"A251630","브이원텍","0.25206791"
"A251970","펌텍코리아","0.4278193"
"A252500","세화피앤씨","0.482351475"
"A252990","샘씨엔에스","1.41667027"
"A253450","스튜디오드래곤","11.1282961"
"A253590","네오셈","0.13140367"
"A253840","수젠텍","1.23882725"
"A254120","자비스","0.66494564"
"A254490","미래반도체",""
"A255220","SG","0.21775901"
"A255440","야스","0.25958055"
"A256150","한독크린텍","0.42958255"
"A256630","포인트엔지니어링","0.45852188"
"A256840","한국비엔씨","126.5051912"
"A256940","킵스파마","0.2641422"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.4831533"
"A258610","케일럼","0.9829521"
"A258790","소프트캠프","0.32638189"
"A258830","세종메디칼","20.657547415"
"A259630","엠플러스","2.2520009"
"A259960","크래프톤","726.109811"
"A260660","알리코제약","0.18881743"
"A260930","씨티케이","3.83712585"
"A260970","에스앤디","0.31332835"
"A261200","덴티스","0.18801173"
"A261520","이지스",""
"A261780","아리바이오랩","4.66362095"
"A262260","에이프로","0.756544"
"A262840","아이퀘스트","0.27427083"
"A263020","디케이앤디","39.01156295"
"A263050","유틸렉스","0.7097493"
"A263600","덕우전자","0.47227133"
"A263690","디알젬","0.37161155"
"A263700","케어랩스","0.40761091"
"A263720","디앤씨미디어","1.6990233"
"A263750","펄어비스","146.2995576"
"A263770","유에스티","0.123385595"
"A263800","데이타솔루션","0.20348992"
"A263810","상신전자","0.69761546"
"A263860","지니언스","0.77687622"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.86207325"
"A264660","씨앤지하이테크","0.47348955"
"A264850","이랜시스","0.182474615"
"A264900","크라운제과","0.88033054"
"A265520","AP시스템","2.9210433"
"A265560","영화테크","10.3241698"
"A265740","엔에프씨","0.1970139"
"A267250","HD현대","7.2981971"
"A267260","HD현대일렉트릭","4.05820975"
"A267270","HD건설기계","1.87130995"
"A267290","경동도시가스","0.14602385"
"A267320","나인테크","0.1876691"
"A267790","배럴","0.24133992"
"A267850","아시아나IDT","0.24927775"
"A267980","매일유업","0.7700732"
"A268280","미원에스씨","0.2008685"
"A269620","시스웍","2.764274447"
"A270520","앱튼","1.46880556"
"A270660","에브리봇","1.9646439"
"A270870","뉴트리","0.9397649"
"A271560","오리온","9.760077"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.6352564"
"A271980","제일약품","0.85717375"
"A272110","케이엔제이","2.0549085"
"A272210","한화시스템","11.8747149"
"A272290","이녹스첨단소재","14.51129725"
"A272450","진에어","1.61122085"
"A272550","삼양패키징","1.23998035"
"A273060","와이즈버즈","0.28118798"
"A273640","와이엠텍","1.2927749"
"A274090","켄코아에어로스페이스","0.83045835"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.36864723"
"A276040","스코넥",""
"A276730","한울앤제주","0.530073415"
"A277070","린드먼아시아","0.1584495"
"A277410","인산가","0.3730395"
"A277810","레인보우로보틱스","0.9971767"
"A277880","티에스아이","3.8122515"
"A278280","천보","136.0065275"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.78467845"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14041005"
"A280360","롯데웰푸드","0.3247585"
"A281740","레이크머티리얼즈","2.79135973"
"A281820","케이씨텍","2.6470523"
"A282330","BGF리테일","2.4324775"
"A282720","금양그린파워",""
"A282880","코윈테크","13.9352854"
"A284620","카이노스메드","0.95060759"
"A284740","쿠쿠홈시스","1.7116899"
"A285130","SK케미칼","31.1895185"
"A285490","노바텍","4.5628883"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06498928"
"A286940","롯데이노베이트","2.1185917"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.5501747"
"A288620","에스프리즘","0.7201069"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.3491654"
"A289080","SV인베스트먼트","0.91603003"
"A289220","자이언트스텝","82.1643923"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.0662325"
"A290270","휴네시온","0.11108656"
"A290520","신도기연","0.1804071"
"A290550","디케이티","14.16641665"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.6609946"
"A290660","다이나믹솔루션","0.312433195"
"A290670","대보마그네틱","1.02297975"
"A290690","아리바이오홀딩스","0.2135826"
"A290720","푸드나무","0.7659743"
"A290740","액트로","0.02499906"
"A291230","엔피","116.5754593"
"A291650","압타머사이언스","0.620696"
"A291810","핀텔",""
"A293480","하나제약","0.1725489"
"A293490","카카오게임즈","426.3060776"
"A293580","나우IB","0.37158349"
"A293780","압타바이오","21.36767385"
"A294090","이오플로우","11.8870435"
"A294140","레몬","0.70151758"
"A294570","쿠콘","29.8875865"
"A294630","서남","0.30181407"
"A294870","IPARK현대산업개발","10.5953907"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.20317525"
"A297570","아틀라스링크","4.0284569"
"A297890","HB솔루션","3.99710075"
"A298000","효성화학","10.5903885"
"A298020","효성티앤씨","35.575418"
"A298040","효성중공업","2.2465243"
"A298050","HS효성첨단소재","85.56347"
"A298060","풍전약품","1.75503405"
"A298380","에이비엘바이오","4.4491538"
"A298540","더네이쳐홀딩스","5.939867"
"A298690","에어부산","1.566705795"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.02646305"
"A299170","더블유에스아이","0.083923675"
"A299660","셀리드","19.5031499"
"A299900","위지윅스튜디오","223.0215691"
"A300080","플리토","2.785535"
"A300120","라온피플","0.99776785"
"A300720","한일시멘트","19.7324415"
"A301300","바이브컴퍼니","3.1189258"
"A302430","이노메트리","0.5246136"
"A302440","SK바이오사이언스","169.464916"
"A302550","리메드","2.92962055"
"A303030","지니틱스","0.34946575"
"A303360","프로티아","0.01603419"
"A303530","이노뎁","9.148276"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.5987217"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.53201185"
"A305090","마이크로디지탈","1.05081925"
"A306040","에스제이그룹","1.5071564"
"A306200","세아제강","1.8419589"
"A306620","지아이에스","28.691994575"
"A307180","아이엘","1.69571541"
"A307280","원바이오젠","0.437822095"
"A307750","국전","21.39227255"
"A307870","비투엔","0.043401215"
"A307930","컴퍼니케이","3.1120174"
"A307950","현대오토에버","4.792555"
"A308080","바이젠셀","8.22345435"
"A308100","형지글로벌","0.1362088"
"A308170","씨티알모빌리티","3.1355232"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","14.17742029"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.55691033"
"A310210","보로노이",""
"A310870","디와이씨","0.85999845"
"A311320","지오엘리먼트","23.87546485"
"A311390","네오크레마","1.95364075"
"A311690","CJ 바이오사이언스","1.92996215"
"A312610","에이에프더블류","0.37951321"
"A313760","캐리","4.96021595"
"A314130","지놈앤컴퍼니","1.14074105"
"A314140","알피바이오",""
"A314930","바이오다인","2.2483912"
"A315640","딥노이드","11.16619985"
"A316140","우리금융지주","24.1986885"
"A317120","라닉스","0.20515011"
"A317240","TS트릴리온","0.035840247"
"A317330","덕산테코피아","10.3146783"
"A317400","자이에스앤디","0.76829164"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.6884407"
"A317690","퀀타매트릭스","0.8985838"
"A317770","엑스페릭스","0.12158"
"A317830","에스피시스템스","0.05338331"
"A317850","대모","0.1712267"
"A317870","엔바이오니아","0.34796735"
"A318000","KBG","1.48443517"
"A318010","팜스빌","0.34112362"
"A318020","포인트모바일","0.7044879"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.18635485"
"A319400","현대무벡스","0.280337495"
"A319660","피에스케이","13.2140448"
"A320000","한울반도체","0.07083369"
"A321260","프로이천","0.39216146"
"A321370","센서뷰",""
"A321550","티움바이오","1.2004602"
"A321820","아티스트컴퍼니","0.49360045"
"A322000","HD현대에너지솔루션","0.4301545"
"A322180","LS티라유텍","0.03671335"
"A322310","오로스테크놀로지","2.24508985"
"A322510","제이엘케이","0.12023391"
"A322780","코퍼스코리아","0.748344045"
"A323280","태성","0.01793573"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","177.2672524"
"A323990","박셀바이오","7.542495"
"A326030","SK바이오팜","21.4047247"
"A327260","RF머트리얼즈","0.2613605"
"A328130","루닛",""
"A328380","솔트웨어","0.00238171"
"A329180","HD현대중공업","19.010523"
"A330350","위더스제약","0.28025586"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.15875945"
"A331380","포커스에이아이","0.52098067"
"A331520","밸로프","0.005201625"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26720905"
"A332290","누보","0"
"A332370","아이디피","0.05512793"
"A332570","PS일렉트로닉스","0.53732798"
"A333050","이노테나","0.02737284"
"A333430","일승","0.116344315"
"A333620","엔시스","1.37370745"
"A334970","프레스티지바이오로직스","2.61096446"
"A335810","프리시젼바이오","0.30453465"
"A335870","윙스풋","0.082707365"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","36.2197477"
"A336370","솔루스첨단소재","85.6344972"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.14302064"
"A338220","뷰노","0.33624935"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.8722715"
"A339950","아이비김영","12.329104"
"A340360","다보링크","3.090741915"
"A340440","세림B&G","2.12184349"
"A340450","지씨지놈",""
"A340570","티앤엘","3.92232205"
"A340810","시선AI",""
"A340930","성원에너텍","0.6845925"
"A342870","오아",""
"A344820","KCC글라스","3.3980876"
"A344860","이노진","0.000721"
"A347000","센코","1.4352997"
"A347700","스피어","2.52523934"
"A347740","피엔케이피부임상연구센타","0.2735046"
"A347770","핌스","2.9704512"
"A347850","디앤디파마텍",""
"A347860","알체라","20.58606615"
"A347890","엠엑스온","0.46845905"
"A348030","모비릭스","1.99883865"
"A348080","큐라티스",""
"A348150","고바이오랩","0.94189935"
"A348210","넥스틴","1.2470684"
"A348340","뉴로메카",""
"A348350","위드텍","0.49391935"
"A348370","엔켐","122.4922529"
"A351320","넥사다이내믹스","5.27014762"
"A351330","이삭엔지니어링","1.56240235"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.72678355"
"A352700","씨앤투스","0.92478295"
"A352770","셀레스트라","1.1028056"
"A352820","하이브","123.5932285"
"A352910","오비고","1.4799234"
"A352940","인바이오","0.09617143"
"A353190","휴럼","0.22391097"
"A353200","대덕전자","112.83585055"
"A353590","오토앤",""
"A353810","이지바이오","0.333227795"
"A354200","엔젠바이오","0.41911825"
"A354320","알멕",""
"A355150","코스텍시스","0.009333365"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.3750498"
"A356890","싸이버원","0.1367621"
"A357230","에이치피오","0.68681365"
"A357550","석경에이티","0.49825455"
"A357580","아모센스","3.140456"
"A357780","솔브레인","11.3170791"
"A357880","SKAI","38.02935295"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.091997825"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","14.230853"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","255.432702"
"A361670","삼영에스앤씨","0.50481845"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.36790375"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.2378932"
"A364950","에이아이코리아",""
"A365270","큐라클","5.9270569"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.81087055"
"A368600","아이씨에이치",""
"A368770","파이버프로","2.524367065"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","3.761352265"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","43.33717695"
"A372910","한컴라이프케어","0.74555443"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.14358678"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","12.23260675"
"A376180","피코그램","2.09815955"
"A376270","HEM파마",""
"A376290","씨유테크","1.12179787"
"A376300","디어유","101.9360093"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","16.65436155"
"A377030","비트맥스","87.6810713"
"A377220","프롬바이오","7.1810888"
"A377300","카카오페이","107.361532"
"A377330","이지트로닉스",""
"A377450","리파인","2.3644196"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.24265568"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.11846875"
"A382150","온코크로스",""
"A382480","지아이텍","7.06989605"
"A382800","지앤비에스 에코","1.8208524"
"A382840","원준","7.1654086"
"A382900","범한퓨얼셀",""
"A383220","F&F","45.347386"
"A383310","에코프로에이치엔","25.2194559"
"A383800","LX홀딩스","2.75576696"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.026142855"
"A388870","파로스아이바이오",""
