"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.101176735"
"A037370","EG","0.08420933"
"A037400","우리엔터프라이즈","0.638097007"
"A037440","희림","13.34896596"
"A037460","삼지전자","0.15234377"
"A037560","LG헬로비전","0.181539645"
"A037710","광주신세계","0.0828121"
"A037760","쎄니트","0.003496619"
"A037950","엘컴텍","0.857393924"
"A038010","제일테크노스","0.6962614"
"A038060","루멘스","0.09020867"
"A038070","서린바이오","0.15820521"
"A038110","에코플라스틱","0.35590984"
"A038290","마크로젠","13.17639515"
"A038390","레드캡투어","0.01925292"
"A038460","바이오스마트","0.45848875"
"A038500","삼표시멘트","0.34306964"
"A038530","케이바이오랩스","0.169833106"
"A038540","상상인","0.14751667"
"A038620","위즈코프","0.211394608"
"A038680","에스넷","0.066772675"
"A038870","에코심플렉스","0.17619284"
"A038880","아이에이","0.097963716"
"A038950","파인디지털","0.023987655"
"A039010","현대에이치티","0.1075588"
"A039020","이건홀딩스","0.24656401"
"A039030","이오테크닉스","26.1289069"
"A039130","하나투어","3.1620474"
"A039200","오스코텍","9.3267449"
"A039240","경남스틸","0.1094122"
"A039290","인포뱅크","0.13178859"
"A039310","세중","0.005180781"
"A039340","한국경제TV","0.16602378"
"A039420","케이엘넷","0.13920109"
"A039440","에스티아이","8.3677254"
"A039490","키움증권","8.2730543"
"A039560","다산네트웍스","31.216927755"
"A039570","HDC랩스","0.14704117"
"A039610","화성밸브","41.0717218"
"A039740","한국정보공학","0.038346355"
"A039830","오로라","0.04401814"
"A039840","디오","0.44953463"
"A039860","나노엔텍","0.151353615"
"A039980","폴라리스AI","16.779006815"
"A040160","누리플렉스","0.016919255"
"A040300","YTN","32.853639105"
"A040350","크레오에스지","0.143111684"
"A040420","정상제이엘에스","0.02782002"
"A040610","SG&G","0.077762405"
"A040910","아이씨디","0.28174257"
"A041020","폴라리스오피스","4.1108195"
"A041190","우리기술투자","26.44499162"
"A041440","현대에버다임","14.07473445"
"A041460","한국전자인증","0.113932855"
"A041510","에스엠","6.7157694"
"A041520","이엘씨","0.13140356"
"A041590","플래스크","0"
"A041650","상신브레이크","0.229870685"
"A041830","인바디","0.45919755"
"A041910","폴라리스AI파마","0.89324138"
"A041920","메디아나","0.5754044"
"A041930","SY동아","0.1446899"
"A041960","코미팜","0.164752715"
"A042000","카페24","29.6323198"
"A042040","케이피엠테크","0.021411808"
"A042110","에스씨디","0.094066946"
"A042370","비츠로테크","1.18301253"
"A042420","네오위즈홀딩스","0.14204556"
"A042500","링네트","0.41821606"
"A042510","라온시큐어","0.35225528"
"A042520","한스바이오메드","0.21806545"
"A042600","새로닉스","0.16051079"
"A042660","한화오션","130.7333552"
"A042700","한미반도체","172.2648645"
"A042940","상지건설","0.04922936"
"A043090","더테크놀로지","0.059122046"
"A043100","알파AI","0.149194802"
"A043150","바텍","0.4860927"
"A043200","파루","0.032042668"
"A043220","티에스넥스젠","0.091691699"
"A043260","성호전자","0.355865454"
"A043340","에쎈테크","0.013930474"
"A043360","디지아이","0.074506155"
"A043370","피에이치에이","1.20706217"
"A043590","웰킵스하이텍","0.035199765"
"A043610","KT지니뮤직","0.53228013"
"A043650","국순당","2.90588625"
"A043710","코스리거글로벌","0.037420487"
"A043910","자연과환경","0.135501518"
"A044180","KD","0.032021952"
"A044340","위닉스","0.17232478"
"A044380","주연테크","0.108547888"
"A044450","KSS해운","3.3907939"
"A044480","빌리언스","0.076932107"
"A044490","태웅","2.17090511"
"A044780","에이치케이","0.090537836"
"A044820","코스맥스비티아이","0.02143497"
"A044960","이글벳","0.1462193"
"A044990","에이치엔에스하이텍","0.0872577"
"A045060","오공","0.037483005"
"A045100","한양이엔지","0.863591"
"A045300","성우테크론","0.02732734"
"A045340","토탈소프트","0.09615368"
"A045390","대아티아이","1.68680447"
"A045510","정원엔시스","0.003416122"
"A045520","크린앤사이언스","0.02833821"
"A045660","에이텍","0.28625769"
"A045970","코아시아","2.19950089"
"A046070","코다코","0"
"A046120","오르비텍","0.221913785"
"A046210","HLB파나진","0.520142855"
"A046310","백금T&A","0.092317905"
"A046390","삼화네트웍스","0.150146563"
"A046440","KG파이낸셜","0.25202147"
"A046890","서울반도체","0.75023767"
"A046940","우원개발","0.384069705"
"A046970","우리로","0.116023859"
"A047040","대우건설","16.54399171"
"A047050","포스코인터내셔널","31.15975695"
"A047080","한빛소프트","0.043824485"
"A047310","파워로직스","0.58901855"
"A047400","유니온머티리얼","0.39478099"
"A047560","이스트소프트","1.12821378"
"A047770","코데즈컴바인","0.583491424"
"A047810","한국항공우주","35.434287"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.59217275"
"A048410","현대바이오","10.97729245"
"A048430","유라테크","0.11778419"
"A048470","대동스틸","0.50857621"
"A048530","인트론바이오","0.39697798"
"A048550","SM C&C","0.734515787"
"A048770","TPC로보틱스","0.03829748"
"A048830","엔피케이","0.016968804"
"A048870","시너지이노베이션","3.683071805"
"A048910","대원미디어","0.17338262"
"A049070","인탑스","1.0215925"
"A049080","기가레인","0.199597301"
"A049120","파인디앤씨","0.015267443"
"A049180","셀루메드","5.338512268"
"A049430","코메론","0.04795815"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.22545111"
"A049520","유아이엘","0.97815503"
"A049550","잉크테크","0.013034195"
"A049630","재영솔루텍","0.165858075"
"A049720","고려신용정보","0.59387223"
"A049800","우진플라임","0.07590824"
"A049830","승일","0.03066878"
"A049950","미래컴퍼니","0.60682355"
"A049960","쎌바이오텍","0.23422259"
"A050090","비케이홀딩스","0.754108456"
"A050110","캠시스","0.192080768"
"A050120","ES큐브","0.031526821"
"A050760","에스폴리텍","0.114863816"
"A050860","아세아텍","0.21000808"
"A050890","쏠리드","3.812892455"
"A050960","수산아이앤티","0.04595425"
"A051160","지어소프트","1.67421012"
"A051360","토비스","2.0269166"
"A051370","인터플렉스","0.9774004"
"A051380","피씨디렉트","0.05929258"
"A051390","YW","0.023789985"
"A051490","나라엠앤디","0.32274874"
"A051500","CJ프레시웨이","0.30230015"
"A051600","한전KPS","9.71310635"
"A051630","진양화학","0.02215794"
"A051780","큐로홀딩스","0.067172882"
"A051900","LG생활건강","33.5947115"
"A051910","LG화학","82.67531"
"A051980","중앙첨단소재","52.73578886"
"A052020","에스티큐브","1.237554245"
"A052220","iMBC","7.0001182"
"A052260","현대바이오랜드","8.74068431"
"A052300","오션인더블유","0.273325294"
"A052330","코텍","0.0672026"
"A052400","코나아이","0.2049679"
"A052420","오성첨단소재","200.40647616"
"A052460","아이크래프트","0.128388595"
"A052600","한네트","0.037194685"
"A052690","한전기술","38.7173051"
"A052710","아모텍","0.06166334"
"A052770","아이톡시","0.173467421"
"A052790","액토즈소프트","0.13469538"
"A052860","아이앤씨","0.0591276"
"A052900","KX하이텍","0.080371558"
"A053030","바이넥스","145.4883581"
"A053050","지에스이","0.568319985"
"A053060","세동","0.054256395"
"A053080","케이엔솔","2.46095714"
"A053160","프리엠스","0.40493265"
"A053210","스카이라이프","0.16093367"
"A053260","금강철강","0.074928715"
"A053270","구영테크","0.05606983"
"A053280","예스24","52.50777508"
"A053290","NE능률","0.115230045"
"A053300","한국정보인증","0.091751115"
"A053350","이니텍","0.0705928"
"A053450","세코닉스","0.21089606"
"A053580","웹케시","0.07100086"
"A053610","프로텍","0.89467445"
"A053620","태양","0.01492523"
"A053690","한미글로벌","4.12910295"
"A053700","삼보모터스","0.21229051"
"A053800","안랩","0.8484295"
"A053950","경남제약","1.605572421"
"A053980","오상자이엘","0.03505087"
"A054040","한국컴퓨터","0.24719197"
"A054050","NH농우바이오","0.04937048"
"A054090","삼진엘앤디","0.170091975"
"A054180","메디콕스","0.350065498"
"A054210","이랜텍","0.82529885"
"A054220","비츠로시스","0.115960734"
"A054300","팬스타엔터프라이즈","0.040482965"
"A054410","케이피티유","0.016487625"
"A054450","텔레칩스","2.10261703"
"A054540","삼영엠텍","1.41822211"
"A054620","APS","0.18435798"
"A054670","대한뉴팜","2.55469544"
"A054780","키이스트","0.11658086"
"A054800","아이디스홀딩스","0.10240273"
"A054920","한컴위드","0.12180438"
"A054930","유신","3.06367245"
"A054940","엑사이엔씨","0.041824717"
"A054950","제이브이엠","2.4424169"
"A055490","테이팩스","0.8126361"
"A055550","신한지주","202.985329797"
"A056080","유진로봇","0.57313596"
"A056090","시지메드텍","1.3316295"
"A056190","SFA","1.7860964"
"A056360","코위버","0.08190555"
"A056700","신화인터텍","0.089362829"
"A056730","CNT85","0.02009721"
"A057030","YBM넷","0.06443592"
"A057050","현대홈쇼핑","0.49994605"
"A057540","옴니시스템","0.096648813"
"A057680","티사이언티픽","0.122615084"
"A058110","멕아이씨에스","0.46184688"
"A058400","KNN","0.167929653"
"A058430","포스코스틸리온","1.1544881"
"A058450","한주에이알티","0.152015645"
"A058470","리노공업","17.3211969"
"A058610","에스피지","3.176685"
"A058630","엠게임","0.47314403"
"A058650","세아홀딩스","0.0046706"
"A058730","다스코","34.77513751"
"A058820","CMG제약","2.5443591"
"A058850","KTcs","4.20938414"
"A058860","KTis","0.296910685"
"A058970","엠로","4.5904485"
"A059090","미코","3.24401394"
"A059100","아이컴포넌트","0.02393639"
"A059120","아진엑스텍","0.40380352"
"A059210","메타바이오메드","0.574378485"
"A059270","해성에어로보틱스","2.00234001"
"A060150","인선이엔티","0.38281467"
"A060230","제이케이시냅스","0.349223979"
"A060240","스타코링크","0.03909796"
"A060250","NHN KCP","1.61489279"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.61093911"
"A060310","3S","0.542622985"
"A060370","LS마린솔루션","7.92105768"
"A060380","동양에스텍","0.074728136"
"A060480","국일신동","0.095743635"
"A060540","에스에이티","0.225267555"
"A060560","HC홈센타","0.139672738"
"A060570","드림어스컴퍼니","5.314814295"
"A060590","씨티씨바이오","1.68520117"
"A060720","KH바텍","1.25142533"
"A060850","영림원소프트랩","0.01478621"
"A060900","에이전트AI","0.057395373"
"A060980","HL홀딩스","0.21957045"
"A061040","알에프텍","0.11252878"
"A061090","세나테크놀로지",""
"A061250","화일약품","88.563985842"
"A061970","LB세미콘","0.42167121"
"A062040","산일전기",""
"A062970","한국첨단소재","0.926565905"
"A063080","컴투스홀딩스","0.8564059"
"A063160","종근당바이오","5.47586165"
"A063170","서울옥션","1.94128459"
"A063440","SM Life Design","0.077213945"
"A063570","NICE인프라","0.214494055"
"A063760","이엘피","0.022028295"
"A064090","인크레더블버즈","0.725731"
"A064240","홈캐스트","0.31186672"
"A064260","다날","30.36185474"
"A064290","인텍플러스","1.32025824"
"A064350","현대로템","248.3342084"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35161925"
"A064520","테크엘","0.038775615"
"A064550","바이오니아","13.89841625"
"A064760","티씨케이","3.6954892"
"A064800","포니링크","2.129262795"
"A064820","케이프","4.1762333"
"A064850","에프앤가이드","0.05890255"
"A064960","SNT모티브","0.9015096"
"A065060","지엔코","0.037005989"
"A065130","탑엔지니어링","0.192951595"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.070051687"
"A065350","신성델타테크","13.6350282"
"A065370","위세아이텍","0.06067052"
"A065420","에스아이리소스","0.074741129"
"A065440","이루온","0.112260356"
"A065450","빅텍","1.7949053"
"A065500","오리엔트정공","0.040028438"
"A065510","휴비츠","0.38669039"
"A065530","와이어블","0.081564325"
"A065570","삼영이엔씨","0.424910333"
"A065650","하이퍼코퍼레이션","0.584677475"
"A065660","안트로젠","0.25377006"
"A065680","우주일렉트로","1.0493522"
"A065690","파커스","0.009150972"
"A065710","서호전기","0.04307987"
"A065770","CS","0.013960434"
"A065950","웰크론","0.35067484"
"A066130","하츠","0.06744325"
"A066310","큐에스아이","0.08465569"
"A066360","체리부로","0.059895809"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.08099849"
"A066570","LG전자","135.2460177"
"A066590","스모트로닉","1.14696312"
"A066620","국보디자인","0.03526934"
"A066670","디티씨","0.16816835"
"A066700","테라젠이텍스","0.309089805"
"A066790","씨씨에스","16.9484848"
"A066900","디에이피","0.00387471"
"A066910","손오공","0.557074037"
"A066970","엘앤에프","24.7530539"
"A066980","한성크린텍","0.190930815"
"A067000","조이시티","0.183374805"
"A067010","이씨에스","0.078868455"
"A067080","대화제약","0.6512716"
"A067160","SOOP","10.4060049"
"A067170","오텍","0.035654385"
"A067280","멀티캠퍼스","0.29816515"
"A067290","JW신약","0.278677964"
"A067310","하나마이크론","6.22031558"
"A067370","선바이오","0.10241351"
"A067390","아스트","0.182107994"
"A067570","엔브이에이치코리아","0.350299675"
"A067630","HLB생명과학","6.40023975"
"A067730","로지시스","0.03947122"
"A067770","세진티에스","0.02538928"
"A067830","세이브존I&C","0.027065875"
"A067900","와이엔텍","0.20133095"
"A067920","이글루","0.19135015"
"A067990","도이치모터스","0.077037385"
"A068050","팬엔터테인먼트","0.217235155"
"A068100","케이웨더","2.00863739"
"A068240","다원시스","1.11761752"
"A068270","셀트리온","209.5079784"
"A068290","삼성출판사","0.35080891"
"A068330","일신바이오","0.114305566"
"A068760","셀트리온제약","36.6626648"
"A068790","DMS","0.16665303"
"A068930","디지털대성","0.05311095"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.94953337"
"A069140","누리플랜","0.058879054"
"A069260","TKG휴켐스","0.54975449"
"A069330","유아이디","0.02043361"
"A069410","엔텔스","0.05135848"
"A069460","대호에이엘","0.270028845"
"A069510","에스텍","0.07346623"
"A069540","빛과전자","0.53435184"
"A069620","대웅제약","12.7211097"
"A069640","한세엠케이","0.220774742"
"A069730","DSR제강","0.095877935"
"A069920","엑시온그룹","0.1686855"
"A069960","현대백화점","1.809867"
"A070300","퀀텀레일","1.58180957"
"A070590","인티큐브","0.016927469"
"A070960","모나용평","0.336999605"
"A071050","한국금융지주","8.4656568"
"A071090","하이스틸","1.362824245"
"A071200","인피니트헬스케어","0.17081903"
"A071280","로체시스템즈","0.54434839"
"A071320","지역난방공사","0.20804905"
"A071670","에이테크솔루션","0.09595899"
"A071840","롯데하이마트","0.11565232"
"A071850","캐스텍코리아","0.119528996"
"A071950","코아스","3.699893202"
"A071970","HD현대마린엔진","83.27370915"
"A072020","중앙백신","0.2815474"
"A072130","유엔젤","0.07265574"
"A072470","우리산업홀딩스","0.047167355"
"A072710","농심홀딩스","0.3011009"
"A072770","멤레이비티","0.366885699"
"A072870","메가스터디","0.17906239"
"A072950","빛샘전자","0.60682985"
"A072990","에이치시티","0.03356482"
"A073010","케이에스피","6.196067825"
"A073110","엘엠에스","0.04179298"
"A073190","듀오백","0.110220685"
"A073240","금호타이어","2.38978632"
"A073490","LIG아큐버","0.17724233"
"A073540","에프알텍","0.021290677"
"A073560","우리손에프앤지","0.274940537"
"A073570","리튬포어스","0.703790225"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.143987254"
"A074600","원익QnC","17.42501225"
"A074610","이엔플러스","1.214877995"
"A075130","플랜티넷","0.04381472"
"A075180","새론오토모티브","0.00919409"
"A075580","세진중공업","18.28609588"
"A075970","동국알앤에스","0.15837811"
"A076080","웰크론한텍","0.089179854"
"A076610","해성옵틱스","0.146234311"
"A077360","덕산하이메탈","1.18553697"
"A077500","유니퀘스트","0.13625519"
"A077970","STX엔진","3.34523872"
"A078000","텔코웨어","0.01391764"
"A078020","LS증권","0.118150955"
"A078070","유비쿼스홀딩스","0.06078488"
"A078130","국일제지","0"
"A078140","대봉엘에스","21.48434705"
"A078150","HB테크놀러지","6.100320275"
"A078160","메디포스트","0.40505317"
"A078340","컴투스","0.87089905"
"A078350","한양디지텍","2.47873696"
"A078520","에이블씨엔씨","1.10088011"
"A078590","휴림에이텍","0.134677775"
"A078600","대주전자재료","15.3030663"
"A078860","아이오케이이엔엠","0.67160631"
"A078890","가온그룹","0.179819885"
"A078930","GS","6.35356885"
"A079000","와토스코리아","0.03889561"
"A079160","CJ CGV","1.54881346"
"A079170","한창산업","0.08508596"
"A079190","케스피온","4.948511404"
"A079370","제우스","2.52117116"
"A079430","현대리바트","1.84028021"
"A079550","LIG디펜스앤에어로스페이스","147.5940669"
"A079650","서산","0.004629275"
"A079810","APS이노베이션","1.0028708"
"A079900","전진건설로봇",""
"A079940","가비아","0.19790623"
"A079950","인베니아","0.014671701"
"A079960","동양이엔피","0.66998323"
"A079970","투비소프트","0"
"A079980","휴비스","0.553657425"
"A080010","이상네트웍스","0.01597289"
"A080160","모두투어","0.67128133"
"A080220","제주반도체","6.90338641"
"A080420","모다이노칩","0.01462184"
"A080470","성창오토텍","0.01283407"
"A080520","오디텍","0.06845495"
"A080530","코디","0.162250522"
"A080580","오킨스전자","1.25290604"
"A080720","한국유니온제약","0.058972235"
"A081000","일진다이아","0.14849255"
"A081150","티플랙스","0.108645655"
"A081180","쎄크",""
"A081580","성우전자","0.560408935"
"A081660","미스토홀딩스","3.9830005"
"A082210","옵트론텍","0.095096015"
"A082270","젬백스","1.10360286"
"A082640","동양생명","4.28669712"
"A082660","코스나인","0.795612315"
"A082740","한화엔진","36.7122046"
"A082800","비보존 제약","0.51733514"
"A082850","우리바이오","11.935492375"
"A082920","비츠로셀","0.52988836"
"A083310","엘오티베큠","1.20292849"
"A083420","그린케미칼","0.49571749"
"A083450","GST","8.02992724"
"A083470","이엠앤아이","0.018400705"
"A083500","에프엔에스테크","0.56709374"
"A083550","케이엠","0.02671191"
"A083640","인콘","0.097709625"
"A083650","비에이치아이","4.12796075"
"A083660","CSA 코스믹","0.009694041"
"A083790","CG인바이츠","0.168030075"
"A083930","아바코","1.19249776"
"A084010","대한제강","0.10599943"
"A084110","휴온스글로벌","0.6884051"
"A084180","수성웹툰","0.151282329"
"A084370","유진테크","4.02687355"
"A084440","유비온","0.034277675"
"A084650","랩지노믹스","14.62855313"
"A084670","동양고속","0.00229313"
"A084680","이월드","0.454127177"
"A084690","대상홀딩스","2.70627737"
"A084730","팅크웨어","0.84536046"
"A084850","아이티엠반도체","0.84797808"
"A084870","TBH글로벌","0.04617692"
"A084990","헬릭스미스","3.11530392"
"A085310","엔케이","0.325204384"
"A085620","미래에셋생명","0.19631566"
"A085660","차바이오텍","2.90517729"
"A085670","뉴프렉스","0.74357111"
"A085810","알티캐스트","0.038905236"
"A085910","네오티스","0.166867745"
"A086040","바이오톡스텍","0.227535695"
"A086060","진바이오텍","0.128389815"
"A086280","현대글로비스","33.2745608"
"A086390","유니테스트","1.54828478"
"A086450","동국제약","3.59171444"
"A086520","에코프로","68.5742018"
"A086670","비엠티","0.42407487"
"A086710","선진뷰티사이언스","3.18462288"
"A086790","하나금융지주","111.135615"
"A086820","바이오솔루션","0.26589513"
"A086890","이수앱지스","0.97891537"
"A086900","메디톡스","13.8447384"
"A086960","MDS테크","0.539599942"
"A086980","쇼박스","0.681798985"
"A087010","펩트론","102.5956661"
"A087260","모바일어플라이언스","0.609669975"
"A087600","픽셀플러스","0.23944879"
"A088130","동아엘텍","0.2776438"
"A088280","쏘닉스","0.137017085"
"A088290","이원컴포텍","0.424466865"
"A088340","유라클",""
"A088350","한화생명","5.621849145"
"A088390","이녹스","0.22834874"
"A088790","진도","0.019006047"
"A088800","에이스테크","0.267689914"
"A088910","동우팜투테이블","0.0369185"
"A089010","켐트로닉스","2.14440845"
"A089030","테크윙","68.47781575"
"A089140","넥스턴앤롤코리아","0.2261182"
"A089150","케이씨티","0.016487825"
"A089230","THE E&M","0.096488182"
"A089470","HDC현대EP","31.612138455"
"A089590","제주항공","0.85730176"
"A089600","KT나스미디어","0.26717587"
"A089790","제이티","0.19885335"
"A089850","유비벨록스","0.29853947"
"A089860","롯데렌탈","0.91001165"
"A089890","코세스","4.96532923"
"A089970","브이엠","1.23558309"
"A089980","상아프론테크","1.66424275"
"A090080","평화산업","0.052017581"
"A090150","아이윈","0.032386587"
"A090350","노루페인트","0.49579492"
"A090360","로보스타","0.8997176"
"A090370","메타랩스","0.066644933"
"A090410","덕신이피씨","0.79131747"
"A090430","아모레퍼시픽","46.7968861"
"A090460","비에이치","11.8406058"
"A090470","제이스로보틱스","0.28477043"
"A090710","휴림로봇","11.364986395"
"A090850","현대이지웰","0.25699899"
"A091120","이엠텍","18.97796375"
"A091340","S&K폴리텍","0.01962509"
"A091440","한울소재과학","0.52645982"
"A091580","상신이디피","0.73968463"
"A091590","남화토건","0.079191645"
"A091700","파트론","1.02124093"
"A091810","트리니티항공","1.46926057"
"A091970","LSK아이로봇","0.021844165"
"A092040","아미코젠","3.293562615"
"A092070","디엔에프","0.60713316"
"A092130","이크레더블","0.06077763"
"A092190","서울바이오시스","1.45051473"
"A092200","디아이씨","0.84860001"
"A092220","KEC","0.922752494"
"A092230","KPX홀딩스","0.0320702"
"A092300","현우산업","0.178739475"
"A092440","기신정기","0.450712775"
"A092460","한라IMS","0.89328872"
"A092600","앤씨앤","0.049765409"
"A092730","네오팜","0.78874105"
"A092780","DYP","0.18735603"
"A092790","넥스틸","5.34054085"
"A092870","엑시콘","15.80854446"
"A093050","LF","0.70257619"
"A093190","빅솔론","1.832209795"
"A093240","형지엘리트","0.107624737"
"A093320","케이아이엔엑스","0.9458917"
"A093370","후성","1.33000483"
"A093380","풍강","0.04904247"
"A093520","매커스","0.41687046"
"A093640","케이알엠","0.32220546"
"A093920","서원인텍","0.07037197"
"A094170","동운아나텍","6.95239956"
"A094280","효성ITX","0.13624"
"A094360","칩스앤미디어","5.52068706"
"A094480","갤럭시아머니트리","232.11663489"
"A094820","일진파워","0.63660638"
"A094840","슈프리마에이치큐","0.07019492"
"A094850","참좋은여행","0.1050194"
"A094860","네오리진","13.456575223"
"A094940","푸른로보틱스","0.19930456"
"A094970","제이엠티","0.25812486"
"A095190","신화프리텍","0.648286675"
"A095270","웨이브일렉트로","0.49573261"
"A095340","ISC","6.94643025"
"A095500","미래나노텍","2.79452657"
"A095570","AJ네트웍스","0.612069075"
"A095610","테스","3.47937018"
"A095660","네오위즈","1.0086656"
"A095700","제넥신","1.27219818"
"A095720","웅진씽크빅","0.272978603"
"A095910","에스에너지","0.106425479"
"A096240","크레버스","0.30398462"
"A096250","와이즈넛","0.0391542"
"A096350","대창솔루션","0.177928682"
"A096530","씨젠","5.44997785"
"A096610","알에프세미","0"
"A096630","에스코넥","0.267291583"
"A096690","에이루트","0.122516897"
"A096760","JW홀딩스","0.20489215"
"A096770","SK이노베이션","25.8567543"
"A096870","엘디티","0.065160095"
"A097230","HJ중공업","0.780899625"
"A097520","엠씨넥스","0.98493045"
"A097780","에코볼트","0.322939494"
"A097800","윈팩","4.682373371"
"A097870","효성오앤비","0.1093597"
"A097950","CJ제일제당","6.485061"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25792148"
"A098460","고영","4.44668921"
"A098660","에스티오","0.027124684"
"A099190","아이센스","3.69390573"
"A099220","SDN","3.87787431"
"A099320","쎄트렉아이","7.17316135"
"A099390","브레인즈컴퍼니","0.03118858"
"A099410","동방선기","0.128179575"
"A099430","바이오플러스","10.38715175"
"A099440","스맥","0.651859045"
"A099520","DGI","0"
"A099750","이지케어텍","0.12573515"
"A100030","인지소프트","0.06245017"
"A100090","SK오션플랜트","1.82967816"
"A100120","뷰웍스","0.17670735"
"A100130","동국S&C","0.08533131"
"A100220","비상교육","0.112695155"
"A100250","진양홀딩스","0.1221636"
"A100590","머큐리","0.082643115"
"A100660","서암기계공업","1.953640855"
"A100700","세운메디칼","0.138223015"
"A100790","미래에셋벤처투자","0.30431085"
"A100840","SNT에너지","10.81801258"
"A101000","KS인더스트리","1.31352635"
"A101140","인바이오젠","0"
"A101160","월덱스","2.06249095"
"A101170","우림피티에스","1.63085262"
"A101240","씨큐브","5.069889095"
"A101330","모베이스","0.12643579"
"A101360","에코앤드림","9.58285775"
"A101390","아이엠","0.527078615"
"A101400","엔시트론","0.046788753"
"A101490","에스앤에스텍","2.90215445"
"A101530","해태제과식품","0.38201457"
"A101670","하이드로리튬","1.234630045"
"A101680","한국정밀기계","0.032476215"
"A101730","위메이드맥스","0.43796141"
"A101930","인화정공","0.8488545"
"A101970","우양에이치씨","0.00008995"
"A102120","어보브반도체","8.19099875"
"A102260","동성케미컬","0.59918989"
"A102370","케이옥션","6.696653755"
"A102460","이연제약","0.25253427"
"A102710","이엔에프테크놀로지","0.8715667"
"A102940","코오롱생명과학","0.66863095"
"A103140","풍산","90.578346"
"A103230","에스앤더블류","0.2369432"
"A103590","일진전기","15.7133221"
"A103840","우양","1.37270238"
"A104040","디에스엠","0.039021295"
"A104200","NHN벅스","0.24056815"
"A104460","디와이피엔에프","0.36457675"
"A104480","티케이케미칼","0.129821995"
"A104540","코렌텍","0.06692515"
"A104620","노랑풍선","0.56342294"
"A104700","한국철강","0.22724295"
"A104830","원익머트리얼즈","0.39664855"
"A105330","케이엔더블유","0.0771786"
"A105550","엣지파운드리","0.48713149"
"A105560","KB금융","192.05167187"
"A105630","한세실업","0.78819962"
"A105740","디케이락","2.17419143"
"A105760","포스뱅크","0.50513879"
"A105840","우진","1.3767425"
"A106080","케이이엠텍","0.23662063"
"A106190","하이텍팜","1.18946857"
"A106240","파인테크닉스","0.055075591"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0031572"
"A107600","새빗켐","1.48861325"
"A107640","한중엔시에스","37.620482"
"A108230","톱텍","0.30621345"
"A108320","LX세미콘","8.1414652"
"A108380","대양전기공업","1.03408418"
"A108490","로보티즈","0.5752596"
"A108670","LX하우시스","4.3902281"
"A108860","셀바스AI","2.9373878"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08180476"
"A109610","에스와이","13.30715428"
"A109670","씨싸이트","0.67801729"
"A109740","디에스케이","0.04652424"
"A109820","진매트릭스","0.099169675"
"A109860","동일금속","0.1146899"
"A109960","앱토크롬","0.321340856"
"A110020","전진바이오팜","0.515818835"
"A110790","크리스에프앤씨","0.05537368"
"A110990","디아이티","1.60759497"
"A111110","호전실업","0.03534503"
"A111380","동인기연","0.61894115"
"A111710","남화산업","0.01195349"
"A111770","영원무역","5.4078511"
"A112040","위메이드","4.9329849"
"A112290","와이씨켐","1.99679909"
"A112610","씨에스윈드","11.39780195"
"A113810","디젠스","0.079424545"
"A114090","GKL","1.5046461"
"A114190","강원에너지","0.91465297"
"A114450","그린생명과학","0.043275818"
"A114630","폴라리스우노","0.115433605"
"A114810","한솔아이원스","2.23099089"
"A114840","아이패밀리에스씨","7.59229855"
"A115160","휴맥스","0.09371398"
"A115180","큐리언트","0.31037989"
"A115310","인포바인","0.02652459"
"A115440","우리넷","0.25046631"
"A115450","HLB테라퓨틱스","5.32889472"
"A115480","씨유메디칼","0.099140384"
"A115500","케이씨에스","0.13251605"
"A115530","씨엔플러스","0.269258209"
"A115570","스타플렉스","0.106193385"
"A115610","이미지스","0.14680581"
"A117580","대성에너지","0.47514338"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.42909348"
"A118000","메타케어","0.132440543"
"A118990","모트렉스","0.81372738"
"A119500","포메탈","0.212358965"
"A119610","인터로조","0"
"A119650","KC코트렐","0.22256028"
"A119830","아이텍","0.77712061"
"A119850","지엔씨에너지","1.17356849"
"A120030","조선선재","0.7508515"
"A120110","코오롱인더","1.563717"
"A120240","대정화금","0.12104783"
"A121440","골프존홀딩스","0.1652165"
"A121600","나노신소재","8.0152458"
"A121800","비덴트","0"
"A121850","코이즈","0.060861512"
"A121890","에스디시스템","0.117750253"
"A122310","제노레이","0.13523275"
"A122350","삼기","0.079389647"
"A122450","KX","0.05911"
"A122640","예스티","3.16738386"
"A122690","서진오토모티브","0.271497615"
"A122870","와이지엔터테인먼트","2.2417298"
"A122900","아이마켓코리아","0.13944793"
"A122990","와이솔","0.27895998"
"A123010","알엔티엑스","0.03343639"
"A123040","엠에스오토텍","0.32557641"
"A123330","제닉","0.09268033"
