"Code","Name","거래대금(십억원)"
"A037370","EG","0.15450314"
"A037400","우리엔터프라이즈","0.028374638"
"A037440","희림","0.111204485"
"A037460","삼지전자","4.5727254"
"A037560","LG헬로비전","9.71254546"
"A037710","광주신세계","0.0699525"
"A037760","쎄니트","0.08066931"
"A037950","엘컴텍","0.509042455"
"A038010","제일테크노스","0.089615165"
"A038060","루멘스","2.04306782"
"A038070","서린바이오","0.06548909"
"A038110","에코플라스틱","0.08272822"
"A038290","마크로젠","0.96810045"
"A038390","레드캡투어","0.0478946"
"A038460","바이오스마트","0.49649428"
"A038500","삼표시멘트","0.51889368"
"A038530","케이바이오랩스","0.070210485"
"A038540","상상인","10.9953607"
"A038620","위즈코프","0.04377095"
"A038680","에스넷","2.86911734"
"A038870","에코심플렉스","0.031577195"
"A038880","아이에이","1.019442861"
"A038950","파인디지털","0.007280155"
"A039010","현대에이치티","0.08901969"
"A039020","이건홀딩스","0.10596405"
"A039030","이오테크닉스","7.612874"
"A039130","하나투어","2.73576285"
"A039200","오스코텍","2.7282056"
"A039240","경남스틸","0.01265669"
"A039290","인포뱅크","0.07567485"
"A039310","세중","0.15726967"
"A039340","한국경제TV","0.80841835"
"A039420","케이엘넷","0.10411075"
"A039440","에스티아이","4.5504039"
"A039490","키움증권","2.8740133"
"A039560","다산네트웍스","10.37116838"
"A039570","HDC랩스","0.13150817"
"A039610","화성밸브","0.45200992"
"A039740","한국정보공학","0.022779995"
"A039830","오로라","1.3237586"
"A039840","디오","1.97896405"
"A039860","나노엔텍","0.092194855"
"A039980","폴라리스AI","0.10004969"
"A040160","누리플렉스","0.0680086"
"A040300","YTN","0.01908684"
"A040350","크레오에스지","0.26155938"
"A040420","정상제이엘에스","0.09544291"
"A040610","SG&G","1.00485516"
"A040910","아이씨디","2.206354"
"A041020","폴라리스오피스","0.15092649"
"A041190","우리기술투자","13.50151733"
"A041440","현대에버다임","0.03317547"
"A041460","한국전자인증","0.21998318"
"A041510","에스엠","7.4800406"
"A041520","이엘씨","0.11134285"
"A041590","플래스크","0.3398309"
"A041650","상신브레이크","0.08224234"
"A041830","인바디","1.3935392"
"A041910","폴라리스AI파마","1.25825914"
"A041920","메디아나","0.93956518"
"A041930","SY동아","0.68105091"
"A041960","코미팜","6.0845624"
"A042000","카페24","4.0521892"
"A042040","케이피엠테크","21.46521511"
"A042110","에스씨디","0.109793505"
"A042370","비츠로테크","0.29034845"
"A042420","네오위즈홀딩스","0.44595835"
"A042500","링네트","0.089693755"
"A042510","라온시큐어","5.718367055"
"A042520","한스바이오메드","0.6881363"
"A042600","새로닉스","0.01995404"
"A042660","한화오션","3.9395294"
"A042700","한미반도체","0.7521884"
"A042940","상지건설","0.2654507"
"A043090","더테크놀로지","0.12344563"
"A043100","알파AI","0.175053245"
"A043150","바텍","0.3903972"
"A043200","파루","5.341291395"
"A043220","티에스넥스젠","0.256458861"
"A043260","성호전자","0.022202795"
"A043340","에쎈테크","0.045076566"
"A043360","디지아이","0.112985185"
"A043370","피에이치에이","0.93597135"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.77731937"
"A043650","국순당","0.135700545"
"A043710","코스리거글로벌","0.40356524"
"A043910","자연과환경","1.015746884"
"A044180","KD","0"
"A044340","위닉스","2.6113363"
"A044380","주연테크","0.254297222"
"A044450","KSS해운","0.06985321"
"A044480","빌리언스","0.21307564"
"A044490","태웅","0.54598197"
"A044780","에이치케이","0.17467533"
"A044820","코스맥스비티아이","0.26031525"
"A044960","이글벳","1.38415083"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.227075255"
"A045100","한양이엔지","0.5535197"
"A045300","성우테크론","0.07631935"
"A045340","토탈소프트","0.04922353"
"A045390","대아티아이","11.60085685"
"A045510","정원엔시스","0.005446205"
"A045520","크린앤사이언스","1.41766115"
"A045660","에이텍","5.8970865"
"A045970","코아시아","0.33559684"
"A046070","코다코","0"
"A046120","오르비텍","0.89756657"
"A046210","HLB파나진","0.142699585"
"A046310","백금T&A","0.51182064"
"A046390","삼화네트웍스","0.224423205"
"A046440","KG파이낸셜","0.31045158"
"A046890","서울반도체","2.57462435"
"A046940","우원개발","0.16436402"
"A046970","우리로","0.823457445"
"A047040","대우건설","1.905964055"
"A047050","포스코인터내셔널","2.1211979"
"A047080","한빛소프트","0.1072617"
"A047310","파워로직스","5.54526377"
"A047400","유니온머티리얼","2.917431295"
"A047560","이스트소프트","0.27857632"
"A047770","코데즈컴바인","0.684406545"
"A047810","한국항공우주","17.37835085"
"A047820","초록뱀미디어","2.79411393"
"A047920","HLB제약","1.394839905"
"A048410","현대바이오","11.3372327"
"A048430","유라테크","0.03378636"
"A048470","대동스틸","0.10545178"
"A048530","인트론바이오","13.4368684"
"A048550","SM C&C","0.03273119"
"A048770","TPC로보틱스","0.40907767"
"A048830","엔피케이","0.05175465"
"A048870","시너지이노베이션","0.198086045"
"A048910","대원미디어","0.1610031"
"A049070","인탑스","0.98066805"
"A049080","기가레인","4.67716749"
"A049120","파인디앤씨","0.08293301"
"A049180","셀루메드","1.33307318"
"A049430","코메론","0.01186832"
"A049470","비트플래닛","0.022793753"
"A049480","오픈베이스","1.1925187"
"A049520","유아이엘","0.08456269"
"A049550","잉크테크","0.59829941"
"A049630","재영솔루텍","0.44624535"
"A049720","고려신용정보","0.06799142"
"A049800","우진플라임","0.03530829"
"A049830","승일","0.02380312"
"A049950","미래컴퍼니","0.7313266"
"A049960","쎌바이오텍","0.55021255"
"A050090","비케이홀딩스","0.213475241"
"A050110","캠시스","2.67391497"
"A050120","ES큐브","1.056631191"
"A050760","에스폴리텍","0.420969895"
"A050860","아세아텍","0.338690935"
"A050890","쏠리드","19.91504787"
"A050960","수산아이앤티","0.02910684"
"A051160","지어소프트","3.03980855"
"A051360","토비스","0.12120319"
"A051370","인터플렉스","0.7546442"
"A051380","피씨디렉트","0.11241976"
"A051390","YW","0.03187334"
"A051490","나라엠앤디","0.031129115"
"A051500","CJ프레시웨이","0.61530205"
"A051600","한전KPS","1.64910675"
"A051630","진양화학","0.42158097"
"A051780","큐로홀딩스","0.062445777"
"A051900","LG생활건강","52.739172"
"A051910","LG화학","31.5300485"
"A051980","중앙첨단소재","0.489068774"
"A052020","에스티큐브","1.08054835"
"A052220","iMBC","0.060716395"
"A052260","현대바이오랜드","0.71465255"
"A052300","오션인더블유","0.071573522"
"A052330","코텍","0.22848545"
"A052400","코나아이","1.6985419"
"A052420","오성첨단소재","82.863418385"
"A052460","아이크래프트","0.22084454"
"A052600","한네트","0.280949835"
"A052690","한전기술","0.7729236"
"A052710","아모텍","1.5393798"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17767975"
"A052860","아이앤씨","0.856910765"
"A052900","KX하이텍","1.500866725"
"A053030","바이넥스","1.11625784"
"A053050","지에스이","0.03122798"
"A053060","세동","0.020336604"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23087484"
"A053210","스카이라이프","0.11619032"
"A053260","금강철강","0.005160095"
"A053270","구영테크","1.55687103"
"A053280","예스24","0.14337998"
"A053290","NE능률","1.00473305"
"A053300","한국정보인증","0.049031665"
"A053350","이니텍","0.066189395"
"A053450","세코닉스","0.41462833"
"A053580","웹케시","3.44957345"
"A053610","프로텍","0.32674555"
"A053620","태양","0.01896832"
"A053690","한미글로벌","0.29418365"
"A053700","삼보모터스","0.16491784"
"A053800","안랩","2.7923336"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14580827"
"A054040","한국컴퓨터","0.02289564"
"A054050","NH농우바이오","0.68628755"
"A054090","삼진엘앤디","0.292683805"
"A054180","메디콕스","1.914030155"
"A054210","이랜텍","1.75631237"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.621092405"
"A054410","케이피티유","0.006726935"
"A054450","텔레칩스","3.88591025"
"A054540","삼영엠텍","0.190819775"
"A054620","APS","2.36469562"
"A054670","대한뉴팜","0.56573445"
"A054780","키이스트","1.49124199"
"A054800","아이디스홀딩스","0.1926749"
"A054920","한컴위드","0.09369458"
"A054930","유신","0.39529115"
"A054940","엑사이엔씨","22.97614785"
"A054950","제이브이엠","0.10367735"
"A055490","테이팩스","0.41020395"
"A055550","신한지주","25.35285645"
"A056080","유진로봇","0.111559025"
"A056090","시지메드텍","0.02761389"
"A056190","SFA","3.1128306"
"A056360","코위버","1.55518332"
"A056700","신화인터텍","1.051946435"
"A056730","CNT85","0"
"A057030","YBM넷","0.340531315"
"A057050","현대홈쇼핑","1.1473829"
"A057540","옴니시스템","0.936165385"
"A057680","티사이언티픽","3.513090155"
"A058110","멕아이씨에스","0.02236349"
"A058400","KNN","9.84434491"
"A058430","포스코스틸리온","0.04084425"
"A058450","한주에이알티","0.07329323"
"A058470","리노공업","1.246106422"
"A058610","에스피지","1.35027906"
"A058630","엠게임","1.308012605"
"A058650","세아홀딩스","0.0100983"
"A058730","다스코","0.15291645"
"A058820","CMG제약","3.213573445"
"A058850","KTcs","0.04925697"
"A058860","KTis","0.100252455"
"A058970","엠로","0.000002495"
"A059090","미코","1.45243986"
"A059100","아이컴포넌트","0.07159325"
"A059120","아진엑스텍","0.15539234"
"A059210","메타바이오메드","0.08172133"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.46172209"
"A060230","제이케이시냅스","0.09427737"
"A060240","스타코링크","3.11360365"
"A060250","NHN KCP","6.34732675"
"A060260","뉴보텍","0.390351865"
"A060280","큐렉소","0.11631126"
"A060310","3S","0.472412785"
"A060370","LS마린솔루션","0.164290605"
"A060380","동양에스텍","0.01996688"
"A060480","국일신동","1.47190895"
"A060540","에스에이티","0.14297941"
"A060560","HC홈센타","0.11146294"
"A060570","드림어스컴퍼니","0.25256541"
"A060590","씨티씨바이오","0.21188392"
"A060720","KH바텍","0.75488571"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.388062542"
"A060980","HL홀딩스","0.3964616"
"A061040","알에프텍","3.26123978"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.09507789"
"A061970","LB세미콘","22.95610324"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08663046"
"A063080","컴투스홀딩스","0.4557672"
"A063160","종근당바이오","0.4304922"
"A063170","서울옥션","0.47932704"
"A063440","SM Life Design","0.317667255"
"A063570","NICE인프라","0.49248618"
"A063760","이엘피","0.62456312"
"A064090","인크레더블버즈","2.051085635"
"A064240","홈캐스트","2.267360385"
"A064260","다날","3.451643625"
"A064290","인텍플러스","0.03952651"
"A064350","현대로템","7.67669485"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.00396272"
"A064520","테크엘","0"
"A064550","바이오니아","0.67636057"
"A064760","티씨케이","1.4746898"
"A064800","포니링크","1.114971995"
"A064820","케이프","0.183797055"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.2111627"
"A065060","지엔코","0.444945165"
"A065130","탑엔지니어링","2.06850851"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.12695194"
"A065350","신성델타테크","0.307856155"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.627169585"
"A065450","빅텍","3.29633191"
"A065500","오리엔트정공","0.243518698"
"A065510","휴비츠","0.41240954"
"A065530","와이어블","138.447675735"
"A065570","삼영이엔씨","0.1229739"
"A065650","하이퍼코퍼레이션","0.261598765"
"A065660","안트로젠","2.01181745"
"A065680","우주일렉트로","0.05305337"
"A065690","파커스","0.063125785"
"A065710","서호전기","0.5934404"
"A065770","CS","5.10161541"
"A065950","웰크론","0.617009815"
"A066130","하츠","1.28449603"
"A066310","큐에스아이","0.22726858"
"A066360","체리부로","2.172498955"
"A066410","버킷스튜디오","0.5158404"
"A066430","아이로보틱스","2.91524065"
"A066570","LG전자","27.7226724"
"A066590","스모트로닉","0.957437945"
"A066620","국보디자인","0.05835435"
"A066670","디티씨","0.033257195"
"A066700","테라젠이텍스","0.75973401"
"A066790","씨씨에스","0"
"A066900","디에이피","0.020117325"
"A066910","손오공","0.944708665"
"A066970","엘앤에프","7.10667355"
"A066980","한성크린텍","0.293316409"
"A067000","조이시티","0.20439642"
"A067010","이씨에스","0.01260136"
"A067080","대화제약","7.18669245"
"A067160","SOOP","4.214585"
"A067170","오텍","2.6620076"
"A067280","멀티캠퍼스","0.08461345"
"A067290","JW신약","0.526501665"
"A067310","하나마이크론","0.19063486"
"A067370","선바이오","0.02195195"
"A067390","아스트","1.52645735"
"A067570","엔브이에이치코리아","0.0182146"
"A067630","HLB생명과학","13.22171174"
"A067730","로지시스","0.015022925"
"A067770","세진티에스","0.08606584"
"A067830","세이브존I&C","0.013537305"
"A067900","와이엔텍","1.86504186"
"A067920","이글루","0.03122489"
"A067990","도이치모터스","4.18445506"
"A068050","팬엔터테인먼트","0.65461451"
"A068100","케이웨더",""
"A068240","다원시스","1.204358"
"A068270","셀트리온","129.1649255"
"A068290","삼성출판사","0.40014195"
"A068330","일신바이오","0.42235337"
"A068760","셀트리온제약","3.3705123"
"A068790","DMS","0.36127981"
"A068930","디지털대성","2.17704122"
"A068940","셀피글로벌","2.28616176"
"A069080","웹젠","2.21166985"
"A069140","누리플랜","0.23867785"
"A069260","TKG휴켐스","0.9968692"
"A069330","유아이디","0.01161279"
"A069410","엔텔스","0.1074625"
"A069460","대호에이엘","1.67155465"
"A069510","에스텍","0.1497323"
"A069540","빛과전자","0"
"A069620","대웅제약","6.1820615"
"A069640","한세엠케이","0.10878095"
"A069730","DSR제강","0.315270355"
"A069920","엑시온그룹","0.06450216"
"A069960","현대백화점","3.7040624"
"A070300","퀀텀레일","0.46559355"
"A070590","인티큐브","0.050644305"
"A070960","모나용평","0.81599418"
"A071050","한국금융지주","10.0907959"
"A071090","하이스틸","0.0419896"
"A071200","인피니트헬스케어","0.15177382"
"A071280","로체시스템즈","3.784113195"
"A071320","지역난방공사","0.2850481"
"A071670","에이테크솔루션","0.35094308"
"A071840","롯데하이마트","1.6297838"
"A071850","캐스텍코리아","0.107501345"
"A071950","코아스","0.299650295"
"A071970","HD현대마린엔진","0.288062385"
"A072020","중앙백신","2.2907376"
"A072130","유엔젤","0.954066955"
"A072470","우리산업홀딩스","0.049855285"
"A072710","농심홀딩스","0.1585749"
"A072770","멤레이비티","0.30967245"
"A072870","메가스터디","9.68379975"
"A072950","빛샘전자","0.16307567"
"A072990","에이치시티","1.94578162"
"A073010","케이에스피","0.02254846"
"A073110","엘엠에스","8.4615569"
"A073190","듀오백","0.189099695"
"A073240","금호타이어","1.30315612"
"A073490","LIG아큐버","14.10369175"
"A073540","에프알텍","39.04752001"
"A073560","우리손에프앤지","19.803111425"
"A073570","리튬포어스","0.71801403"
"A073640","테라사이언스","0.181185635"
"A074430","아미노로직스","0.27792766"
"A074600","원익QnC","1.97448971"
"A074610","이엔플러스","15.41138009"
"A075130","플랜티넷","0.167854195"
"A075180","새론오토모티브","0.014825995"
"A075580","세진중공업","0.43861046"
"A075970","동국알앤에스","14.329618895"
"A076080","웰크론한텍","0.100852765"
"A076610","해성옵틱스","0.35162321"
"A077360","덕산하이메탈","0.36007733"
"A077500","유니퀘스트","0.43367927"
"A077970","STX엔진","0.11328219"
"A078000","텔코웨어","0.4750236"
"A078020","LS증권","0.33467799"
"A078070","유비쿼스홀딩스","6.0600201"
"A078130","국일제지","30.42221412"
"A078140","대봉엘에스","0.2903845"
"A078150","HB테크놀러지","4.56686974"
"A078160","메디포스트","1.8627387"
"A078340","컴투스","6.4976869"
"A078350","한양디지텍","0.15150065"
"A078520","에이블씨엔씨","8.5604251"
"A078590","휴림에이텍","3.432378884"
"A078600","대주전자재료","3.9949827"
"A078860","아이오케이이엔엠","0.086488735"
"A078890","가온그룹","2.2819106"
"A078930","GS","4.79575705"
"A079000","와토스코리아","0.01340715"
"A079160","CJ CGV","1.75255765"
"A079170","한창산업","0.05266551"
"A079190","케스피온","0"
"A079370","제우스","0.55374575"
"A079430","현대리바트","0.26431325"
"A079550","LIG디펜스앤에어로스페이스","6.95592395"
"A079650","서산","0.040376605"
"A079810","APS이노베이션","0.41173016"
"A079900","전진건설로봇",""
"A079940","가비아","0.25823155"
"A079950","인베니아","0.07213809"
"A079960","동양이엔피","0.27521615"
"A079970","투비소프트","0.66452018"
"A079980","휴비스","0.18509865"
"A080010","이상네트웍스","0.03562655"
"A080160","모두투어","1.15834235"
"A080220","제주반도체","0.222839065"
"A080420","모다이노칩","0.183788655"
"A080470","성창오토텍","1.69134818"
"A080520","오디텍","0.083410585"
"A080530","코디","0"
"A080580","오킨스전자","0.386214685"
"A080720","한국유니온제약","0.40893405"
"A081000","일진다이아","7.81624625"
"A081150","티플랙스","0.842076905"
"A081180","쎄크",""
"A081580","성우전자","0.005018315"
"A081660","미스토홀딩스","33.3491056"
"A082210","옵트론텍","1.40554596"
"A082270","젬백스","1.45118235"
"A082640","동양생명","0.173379445"
"A082660","코스나인","0.126242855"
"A082740","한화엔진","0.176627925"
"A082800","비보존 제약","0.53104702"
"A082850","우리바이오","0.052003283"
"A082920","비츠로셀","0.40560675"
"A083310","엘오티베큠","0.50914764"
"A083420","그린케미칼","0.02268598"
"A083450","GST","0.24473298"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.563848955"
"A083550","케이엠","0.24171812"
"A083640","인콘","1.91559514"
"A083650","비에이치아이","0.30111019"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.0786698"
"A083930","아바코","2.62584651"
"A084010","대한제강","0.09985701"
"A084110","휴온스글로벌","0.65487045"
"A084180","수성웹툰","2.31691528"
"A084370","유진테크","1.199672"
"A084440","유비온","0"
"A084650","랩지노믹스","0.1606906"
"A084670","동양고속","0.0093868"
"A084680","이월드","9.090471515"
"A084690","대상홀딩스","0.0886186"
"A084730","팅크웨어","0.05977016"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.453248285"
"A084990","헬릭스미스","26.674273"
"A085310","엔케이","0.5608222"
"A085620","미래에셋생명","0.34681338"
"A085660","차바이오텍","3.2710161"
"A085670","뉴프렉스","0.128959865"
"A085810","알티캐스트","0.17810399"
"A085910","네오티스","0.00491211"
"A086040","바이오톡스텍","0.58701437"
"A086060","진바이오텍","0.243497975"
"A086280","현대글로비스","9.3888675"
"A086390","유니테스트","3.5570211"
"A086450","동국제약","0.8276546"
"A086520","에코프로","3.2991441"
"A086670","비엠티","1.16568862"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.8209736"
"A086820","바이오솔루션","2.29756715"
"A086890","이수앱지스","0.50717916"
"A086900","메디톡스","11.6855584"
"A086960","MDS테크","0.07342355"
"A086980","쇼박스","0.541121625"
"A087010","펩트론","1.91403355"
"A087260","모바일어플라이언스","0.79543374"
"A087600","픽셀플러스","0.14269989"
"A088130","동아엘텍","0.134052"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.244439215"
"A088340","유라클",""
"A088350","한화생명","3.32669154"
"A088390","이녹스","0.02697534"
"A088790","진도","0.0096149"
"A088800","에이스테크","16.66019276"
"A088910","동우팜투테이블","0.2512329"
"A089010","켐트로닉스","0.88217172"
"A089030","테크윙","1.15864535"
"A089140","넥스턴앤롤코리아","0.05592904"
"A089150","케이씨티","0.06464693"
"A089230","THE E&M","1.042250095"
"A089470","HDC현대EP","0.589522545"
"A089590","제주항공","2.0624797"
"A089600","KT나스미디어","0.72187865"
"A089790","제이티","0.167996105"
"A089850","유비벨록스","0.14191907"
"A089860","롯데렌탈",""
"A089890","코세스","0.24168442"
"A089970","브이엠","0.17969709"
"A089980","상아프론테크","1.82741835"
"A090080","평화산업","5.342994655"
"A090150","아이윈","0.125554525"
"A090350","노루페인트","0.30245152"
"A090360","로보스타","0.6832079"
"A090370","메타랩스","0.748991375"
"A090410","덕신이피씨","0.09468656"
"A090430","아모레퍼시픽","117.5865005"
"A090460","비에이치","5.53170085"
"A090470","제이스로보틱스","3.5600595"
"A090710","휴림로봇","0.434943189"
"A090850","현대이지웰","1.41225481"
"A091120","이엠텍","0.56566832"
"A091340","S&K폴리텍","60.45091915"
"A091440","한울소재과학","2.096868325"
"A091580","상신이디피","0.86895485"
"A091590","남화토건","0.20422899"
"A091700","파트론","7.1473003"
"A091810","트리니티항공","0.9910601"
"A091970","LSK아이로봇","1.627666215"
"A092040","아미코젠","4.38319165"
"A092070","디엔에프","0.91218654"
"A092130","이크레더블","0.04390695"
"A092190","서울바이오시스","0.005131505"
"A092200","디아이씨","0.67697269"
"A092220","KEC","0.540947445"
"A092230","KPX홀딩스","0.013773"
"A092300","현우산업","0.466261325"
"A092440","기신정기","0.028474615"
"A092460","한라IMS","0.05591653"
"A092600","앤씨앤","1.11802637"
"A092730","네오팜","6.68737295"
"A092780","DYP","0.09991256"
"A092790","넥스틸",""
"A092870","엑시콘","0.02960404"
"A093050","LF","2.00590545"
"A093190","빅솔론","0.0230481"
"A093240","형지엘리트","0.28477338"
"A093320","케이아이엔엑스","0.59245565"
"A093370","후성","32.59517074"
"A093380","풍강","0.08917113"
"A093520","매커스","0.065027"
"A093640","케이알엠","0.119878835"
"A093920","서원인텍","0.11331475"
"A094170","동운아나텍","0.25779306"
"A094280","효성ITX","0.05586179"
"A094360","칩스앤미디어","0.76078831"
"A094480","갤럭시아머니트리","6.158144885"
"A094820","일진파워","0.18287697"
"A094840","슈프리마에이치큐","0.17680533"
"A094850","참좋은여행","0.87900421"
"A094860","네오리진","0.271158702"
"A094940","푸른로보틱스","49.0201346"
"A094970","제이엠티","2.19415382"
"A095190","신화프리텍","2.74417008"
"A095270","웨이브일렉트로","1.36431375"
"A095340","ISC","0.12063813"
"A095500","미래나노텍","0.07256361"
"A095570","AJ네트웍스","0.09213151"
"A095610","테스","2.5379191"
"A095660","네오위즈","3.39180675"
"A095700","제넥신","4.2500858"
"A095720","웅진씽크빅","1.80250725"
"A095910","에스에너지","0.061952795"
"A096240","크레버스","0.2825206"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.514594186"
"A096530","씨젠","2.07118155"
"A096610","알에프세미","0.21566238"
"A096630","에스코넥","0.301534385"
"A096690","에이루트","0.41765988"
"A096760","JW홀딩스","0.41157149"
"A096770","SK이노베이션","25.2748015"
"A096870","엘디티","0.056125145"
"A097230","HJ중공업","0.48396046"
"A097520","엠씨넥스","6.08540365"
"A097780","에코볼트","1.508942558"
"A097800","윈팩","0.226246175"
"A097870","효성오앤비","0.1372697"
"A097950","CJ제일제당","12.3427705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.627511265"
"A098460","고영","15.979155528"
"A098660","에스티오","0.048195635"
"A099190","아이센스","1.2799396"
"A099220","SDN","0.49786598"
"A099320","쎄트렉아이","1.5503514"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13534311"
"A099430","바이오플러스",""
"A099440","스맥","0.52834098"
"A099520","DGI","0.125932455"
"A099750","이지케어텍","0.51835005"
"A100030","인지소프트","0.57807495"
"A100090","SK오션플랜트","0.24709353"
"A100120","뷰웍스","0.35457165"
"A100130","동국S&C","0.41272968"
"A100220","비상교육","0.95701923"
"A100250","진양홀딩스","0.067269395"
"A100590","머큐리","12.83405738"
"A100660","서암기계공업","7.6307706"
"A100700","세운메디칼","0.261556365"
"A100790","미래에셋벤처투자","0.47188758"
"A100840","SNT에너지","0.27260475"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.459067425"
"A101160","월덱스","0.39774953"
"A101170","우림피티에스","0.243279995"
"A101240","씨큐브","0.08733905"
"A101330","모베이스","0.819890855"
"A101360","에코앤드림","0.004933425"
"A101390","아이엠","0.62960248"
"A101400","엔시트론","0.198342418"
"A101490","에스앤에스텍","5.71251157"
"A101530","해태제과식품","0.17510702"
"A101670","하이드로리튬","0.07755937"
"A101680","한국정밀기계","0.595887565"
"A101730","위메이드맥스","0.17076252"
"A101930","인화정공","0.040790075"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68742739"
"A102260","동성케미컬","0.1931083"
"A102370","케이옥션",""
"A102460","이연제약","0.1111296"
"A102710","이엔에프테크놀로지","5.6336746"
"A102940","코오롱생명과학","11.28310745"
"A103140","풍산","0.96223195"
"A103230","에스앤더블류","0.040515635"
"A103590","일진전기","0.075565275"
"A103840","우양",""
"A104040","디에스엠","0.23301045"
"A104200","NHN벅스","0.19421559"
"A104460","디와이피엔에프","0.21778392"
"A104480","티케이케미칼","4.41629383"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.12358155"
"A104700","한국철강","0.10495981"
"A104830","원익머트리얼즈","3.03564885"
"A105330","케이엔더블유","0.071659115"
"A105550","엣지파운드리","0.48892682"
"A105560","KB금융","23.37689705"
"A105630","한세실업","3.89233725"
"A105740","디케이락","0.66136378"
"A105760","포스뱅크",""
"A105840","우진","8.78683877"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05423775"
"A106240","파인테크닉스","0.103913365"
"A106520","노블엠앤비","3.95758307"
"A107590","미원홀딩스","0.03373755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000063"
"A108230","톱텍","1.63701945"
"A108320","LX세미콘","4.0105066"
"A108380","대양전기공업","0.1740177"
"A108490","로보티즈","0.39787415"
"A108670","LX하우시스","0.838672"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49752389"
"A109610","에스와이","0.36893033"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23382805"
"A109820","진매트릭스","0.033988215"
"A109860","동일금속","0.0171568"
"A109960","앱토크롬","0.076307785"
"A110020","전진바이오팜","0.02490086"
"A110790","크리스에프앤씨","0.44533825"
"A110990","디아이티","0.16903775"
"A111110","호전실업","0.08322495"
"A111380","동인기연",""
"A111710","남화산업","3.13168293"
"A111770","영원무역","1.82484115"
"A112040","위메이드","3.3614186"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.72123055"
"A113810","디젠스","0.093958853"
"A114090","GKL","8.2985929"
"A114190","강원에너지","0.350185745"
"A114450","그린생명과학","0.68045565"
"A114630","폴라리스우노","0.021644265"
"A114810","한솔아이원스","0.31282566"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.85661612"
"A115180","큐리언트","3.00581265"
"A115310","인포바인","0.00574085"
"A115440","우리넷","3.29047515"
"A115450","HLB테라퓨틱스","3.5640743"
"A115480","씨유메디칼","0.034482815"
"A115500","케이씨에스","0.0996461"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.211975065"
"A115610","이미지스","0.01484923"
"A117580","대성에너지","0.02797506"
"A117670","알파칩스","0.35191753"
"A117730","티로보틱스","0.53871185"
"A118000","메타케어","0.14477218"
"A118990","모트렉스","0.264650915"
"A119500","포메탈","0.16332635"
"A119610","인터로조","0.4769207"
"A119650","KC코트렐","0.56008321"
"A119830","아이텍","3.02980118"
"A119850","지엔씨에너지","0.141053115"
"A120030","조선선재","0.0863412"
"A120110","코오롱인더","2.2914852"
"A120240","대정화금","0.7591655"
"A121440","골프존홀딩스","0.150413015"
"A121600","나노신소재","0.87174845"
"A121800","비덴트","28.85932328"
"A121850","코이즈","0.13906485"
"A121890","에스디시스템","0.97954819"
"A122310","제노레이","0.42062495"
"A122350","삼기","0.1216284"
"A122450","KX","0.19073361"
"A122640","예스티","3.5852029"
"A122690","서진오토모티브","0.01919497"
"A122870","와이지엔터테인먼트","3.1004347"
"A122900","아이마켓코리아","1.0055461"
"A122990","와이솔","6.4108999"
"A123010","알엔티엑스","33.69680752"
"A123040","엠에스오토텍","11.8544618"
"A123330","제닉","0.57112271"
"A123410","코리아에프티","0.632319"
"A123420","위메이드플레이","0.35567605"
"A123570","이엠넷","0.075384605"
"A123690","한국화장품","4.5149688"
"A123700","SJM","0.030690895"
"A123750","알톤","0.04165419"
"A123840","뉴온","0.57981787"
"A123860","아나패스","1.7145174"
"A123890","한국자산신탁","0.229302615"
