"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.67761164"
"A037710","광주신세계","0.0601555"
"A037760","쎄니트","0.08626296"
"A037950","엘컴텍","5.231444465"
"A038010","제일테크노스","0.180898175"
"A038060","루멘스","3.921759185"
"A038070","서린바이오","1.73075665"
"A038110","에코플라스틱","0.406498485"
"A038290","마크로젠","8.2259395"
"A038390","레드캡투어","0.03521925"
"A038460","바이오스마트","2.23542713"
"A038500","삼표시멘트","0.419622155"
"A038530","케이바이오랩스","0.108539245"
"A038540","상상인","4.97046705"
"A038620","위즈코프","0.46717201"
"A038680","에스넷","0.58968945"
"A038870","에코심플렉스","1.44271405"
"A038880","아이에이","0.59922779"
"A038950","파인디지털","0.303106105"
"A039010","현대에이치티","1.21163975"
"A039020","이건홀딩스","0.080806015"
"A039030","이오테크닉스","9.6463591"
"A039130","하나투어","12.402222"
"A039200","오스코텍","16.0425874"
"A039240","경남스틸","0.05829579"
"A039290","인포뱅크","0.5295129"
"A039310","세중","0.318245905"
"A039340","한국경제TV","0.18270766"
"A039420","케이엘넷","0.823345945"
"A039440","에스티아이","2.5769423"
"A039490","키움증권","10.4315064"
"A039560","다산네트웍스","1.31550104"
"A039570","HDC랩스","0.25552035"
"A039610","화성밸브","0.09683543"
"A039740","한국정보공학","0.312441905"
"A039830","오로라","3.1186275"
"A039840","디오","5.701003"
"A039860","나노엔텍","0.75742278"
"A039980","폴라리스AI","0.79929905"
"A040160","누리플렉스","1.81868665"
"A040300","YTN","0.15272813"
"A040350","크레오에스지","25.03722653"
"A040420","정상제이엘에스","0.37172289"
"A040610","SG&G","0.53974025"
"A040910","아이씨디","2.5423514"
"A041020","폴라리스오피스","0.14552277"
"A041190","우리기술투자","11.06973868"
"A041440","현대에버다임","0.71856307"
"A041460","한국전자인증","0.90772118"
"A041510","에스엠","12.8750484"
"A041520","이엘씨","0.10125392"
"A041590","플래스크","11.88003501"
"A041650","상신브레이크","0.07690637"
"A041830","인바디","13.354271"
"A041910","폴라리스AI파마","4.6539"
"A041920","메디아나","0.6765375"
"A041930","SY동아","1.43117988"
"A041960","코미팜","18.1225267"
"A042000","카페24","0.6661763"
"A042040","케이피엠테크","4.418256555"
"A042110","에스씨디","0.211431295"
"A042370","비츠로테크","0.25600375"
"A042420","네오위즈홀딩스","0.61656205"
"A042500","링네트","0.3109709"
"A042510","라온시큐어","0.38054149"
"A042520","한스바이오메드","14.3227613"
"A042600","새로닉스","0.47687333"
"A042660","한화오션","6.04260735"
"A042700","한미반도체","8.6183241"
"A042940","상지건설","0.31935097"
"A043090","더테크놀로지","68.806204315"
"A043100","알파AI","0.80580256"
"A043150","바텍","4.50037875"
"A043200","파루","33.509622875"
"A043220","티에스넥스젠","0.566676385"
"A043260","성호전자","0.073937335"
"A043340","에쎈테크","1.292211925"
"A043360","디지아이","0.06267661"
"A043370","피에이치에이","1.4059685"
"A043590","웰킵스하이텍","2.711103225"
"A043610","KT지니뮤직","1.370426175"
"A043650","국순당","0.55831593"
"A043710","코스리거글로벌","0.44441018"
"A043910","자연과환경","1.973660065"
"A044180","KD","1.474141858"
"A044340","위닉스","0.6960281"
"A044380","주연테크","0.125797829"
"A044450","KSS해운","1.15533465"
"A044480","빌리언스","1.63888548"
"A044490","태웅","4.97871235"
"A044780","에이치케이","0.07423582"
"A044820","코스맥스비티아이","1.0930591"
"A044960","이글벳","4.96409017"
"A044990","에이치엔에스하이텍","0.0056824"
"A045060","오공","0.35117729"
"A045100","한양이엔지","1.0964776"
"A045300","성우테크론","0.060980015"
"A045340","토탈소프트","0.110889825"
"A045390","대아티아이","1.30727213"
"A045510","정원엔시스","0.18204266"
"A045520","크린앤사이언스","1.9701035"
"A045660","에이텍","0.89793825"
"A045970","코아시아","0.04726528"
"A046070","코다코","0.973066085"
"A046120","오르비텍","3.005465135"
"A046210","HLB파나진","0.44399051"
"A046310","백금T&A","11.03080502"
"A046390","삼화네트웍스","0.17859662"
"A046440","KG파이낸셜","2.35918907"
"A046890","서울반도체","25.04266055"
"A046940","우원개발","0.539058665"
"A046970","우리로","1.182032565"
"A047040","대우건설","41.95870172"
"A047050","포스코인터내셔널","8.4969239"
"A047080","한빛소프트","0.51832568"
"A047310","파워로직스","2.10215181"
"A047400","유니온머티리얼","0.56249103"
"A047560","이스트소프트","0.13330087"
"A047770","코데즈컴바인","0.58700567"
"A047810","한국항공우주","47.2097194"
"A047820","초록뱀미디어","2.118791905"
"A047920","HLB제약","9.86713973"
"A048410","현대바이오","4.19903673"
"A048430","유라테크","0.55846681"
"A048470","대동스틸","1.92967514"
"A048530","인트론바이오","16.59259175"
"A048550","SM C&C","2.052607795"
"A048770","TPC로보틱스","0.09847823"
"A048830","엔피케이","0.492577815"
"A048870","시너지이노베이션","1.91458053"
"A048910","대원미디어","0.99402928"
"A049070","인탑스","0.417122"
"A049080","기가레인","1.645398535"
"A049120","파인디앤씨","0.734448185"
"A049180","셀루메드","79.60490915"
"A049430","코메론","0.52679373"
"A049470","비트플래닛","0.355625577"
"A049480","오픈베이스","0.65405855"
"A049520","유아이엘","0.89627041"
"A049550","잉크테크","6.23426691"
"A049630","재영솔루텍","0.562337395"
"A049720","고려신용정보","0.27483647"
"A049800","우진플라임","0.22837541"
"A049830","승일","0.07431431"
"A049950","미래컴퍼니","5.9576644"
"A049960","쎌바이오텍","5.1376913"
"A050090","비케이홀딩스","0.37386832"
"A050110","캠시스","1.86362318"
"A050120","ES큐브","0.185121749"
"A050760","에스폴리텍","0.22677956"
"A050860","아세아텍","0.063419345"
"A050890","쏠리드","1.00747848"
"A050960","수산아이앤티","0.15909178"
"A051160","지어소프트","0.40082529"
"A051360","토비스","0.66317815"
"A051370","인터플렉스","14.4413455"
"A051380","피씨디렉트","0.03346269"
"A051390","YW","0.058751635"
"A051490","나라엠앤디","3.111658575"
"A051500","CJ프레시웨이","1.5040598"
"A051600","한전KPS","8.9545979"
"A051630","진양화학","0.02741462"
"A051780","큐로홀딩스","3.819209335"
"A051900","LG생활건강","22.96121867"
"A051910","LG화학","84.4527085"
"A051980","중앙첨단소재","0.361885175"
"A052020","에스티큐브","1.52568248"
"A052220","iMBC","0.121866915"
"A052260","현대바이오랜드","2.55217695"
"A052300","오션인더블유","0.195304905"
"A052330","코텍","2.1684693"
"A052400","코나아이","1.15048845"
"A052420","오성첨단소재","1.351573003"
"A052460","아이크래프트","0.18857565"
"A052600","한네트","0.184600605"
"A052690","한전기술","1.3904968"
"A052710","아모텍","10.2993257"
"A052770","아이톡시","0.96221076"
"A052790","액토즈소프트","1.7472632"
"A052860","아이앤씨","0.86122923"
"A052900","KX하이텍","0.1405396"
"A053030","바이넥스","15.22027505"
"A053050","지에스이","0.103176905"
"A053060","세동","0.166068155"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30714067"
"A053210","스카이라이프","0.73271835"
"A053260","금강철강","0.05265465"
"A053270","구영테크","0.21706925"
"A053280","예스24","0.30638816"
"A053290","NE능률","0.06904022"
"A053300","한국정보인증","0.60840958"
"A053350","이니텍","0.21979056"
"A053450","세코닉스","0.7935599"
"A053580","웹케시","0.00652"
"A053610","프로텍","0.77597865"
"A053620","태양","0.05525645"
"A053690","한미글로벌","0.35270555"
"A053700","삼보모터스","3.64459942"
"A053800","안랩","4.471754"
"A053950","경남제약","1.90148155"
"A053980","오상자이엘","0.29969945"
"A054040","한국컴퓨터","0.79855424"
"A054050","NH농우바이오","0.79501265"
"A054090","삼진엘앤디","0.55256402"
"A054180","메디콕스","0.45407414"
"A054210","이랜텍","0.45213874"
"A054220","비츠로시스","0.40365466"
"A054300","팬스타엔터프라이즈","2.301600166"
"A054410","케이피티유","0.10784767"
"A054450","텔레칩스","0.7110111"
"A054540","삼영엠텍","14.08870371"
"A054620","APS","2.01978034"
"A054670","대한뉴팜","6.2200458"
"A054780","키이스트","14.36256671"
"A054800","아이디스홀딩스","0.0314079"
"A054920","한컴위드","0.12992421"
"A054930","유신","0.0123192"
"A054940","엑사이엔씨","0.27258343"
"A054950","제이브이엠","2.1768003"
"A055490","테이팩스","11.6543174"
"A055550","신한지주","28.17759135"
"A056080","유진로봇","0.362055965"
"A056090","시지메드텍","0.33482845"
"A056190","SFA","10.608486"
"A056360","코위버","1.4991137"
"A056700","신화인터텍","0.165352925"
"A056730","CNT85","4.566626275"
"A057030","YBM넷","0.343259335"
"A057050","현대홈쇼핑","2.508899"
"A057540","옴니시스템","1.384389905"
"A057680","티사이언티픽","2.39419141"
"A058110","멕아이씨에스","0.19010909"
"A058400","KNN","0.280937629"
"A058430","포스코스틸리온","0.6808377"
"A058450","한주에이알티","0.93389468"
"A058470","리노공업","2.5942235"
"A058610","에스피지","0.5612809"
"A058630","엠게임","0.616485255"
"A058650","세아홀딩스","0.020311"
"A058730","다스코","0.12387777"
"A058820","CMG제약","80.35803678"
"A058850","KTcs","0.13012437"
"A058860","KTis","0.183533125"
"A058970","엠로","0"
"A059090","미코","3.1008138"
"A059100","아이컴포넌트","0.30052358"
"A059120","아진엑스텍","0.83673226"
"A059210","메타바이오메드","0.98862736"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.39047355"
"A060230","제이케이시냅스","0.161273932"
"A060240","스타코링크","4.22039623"
"A060250","NHN KCP","6.47390485"
"A060260","뉴보텍","1.65128749"
"A060280","큐렉소","1.9784516"
"A060310","3S","0.172705185"
"A060370","LS마린솔루션","0.39771412"
"A060380","동양에스텍","0.02529704"
"A060480","국일신동","0.326097875"
"A060540","에스에이티","0.29845217"
"A060560","HC홈센타","1.23192009"
"A060570","드림어스컴퍼니","20.88567736"
"A060590","씨티씨바이오","4.186128"
"A060720","KH바텍","2.4955678"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.214334785"
"A060980","HL홀딩스","2.7933003"
"A061040","알에프텍","0.71813566"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.97570496"
"A061970","LB세미콘","0.30821281"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","26.9438546"
"A063160","종근당바이오","1.48859045"
"A063170","서울옥션","0.55457979"
"A063440","SM Life Design","0.40075966"
"A063570","NICE인프라","7.65068175"
"A063760","이엘피","2.4330328"
"A064090","인크레더블버즈","3.338996465"
"A064240","홈캐스트","201.72766865"
"A064260","다날","2.30055977"
"A064290","인텍플러스","0.247603685"
"A064350","현대로템","2.57953855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5578783"
"A064520","테크엘","7.15602854"
"A064550","바이오니아","10.80395109"
"A064760","티씨케이","10.3598812"
"A064800","포니링크","5.054194815"
"A064820","케이프","1.16787432"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.57183955"
"A065060","지엔코","22.481984815"
"A065130","탑엔지니어링","0.9743864"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.88235414"
"A065350","신성델타테크","5.065569655"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.230285473"
"A065440","이루온","0.292250245"
"A065450","빅텍","12.083897885"
"A065500","오리엔트정공","0.141202819"
"A065510","휴비츠","4.228585"
"A065530","와이어블","0.0667015"
"A065570","삼영이엔씨","0.22713633"
"A065650","하이퍼코퍼레이션","26.57758349"
"A065660","안트로젠","17.9680102"
"A065680","우주일렉트로","0.17535285"
"A065690","파커스","0.072194505"
"A065710","서호전기","0.25827305"
"A065770","CS","0.30290607"
"A065950","웰크론","0.282134015"
"A066130","하츠","0.109604125"
"A066310","큐에스아이","0.19244935"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.804119215"
"A066430","아이로보틱스","0.45494207"
"A066570","LG전자","65.1136349"
"A066590","스모트로닉","1.393018"
"A066620","국보디자인","0.826608"
"A066670","디티씨","0.245509005"
"A066700","테라젠이텍스","3.27875554"
"A066790","씨씨에스","0.37604371"
"A066900","디에이피","0.083790465"
"A066910","손오공","0.94880227"
"A066970","엘앤에프","20.79637135"
"A066980","한성크린텍","0.582407817"
"A067000","조이시티","1.20584635"
"A067010","이씨에스","0.059142675"
"A067080","대화제약","39.052644"
"A067160","SOOP","1.57674995"
"A067170","오텍","1.87584414"
"A067280","멀티캠퍼스","0.185885"
"A067290","JW신약","19.0497544"
"A067310","하나마이크론","3.92908301"
"A067370","선바이오","0.0564304"
"A067390","아스트","2.77535715"
"A067570","엔브이에이치코리아","0.152121095"
"A067630","HLB생명과학","104.37273775"
"A067730","로지시스","0.04101957"
"A067770","세진티에스","0.07658865"
"A067830","세이브존I&C","0.14883367"
"A067900","와이엔텍","1.017395395"
"A067920","이글루","0.08800395"
"A067990","도이치모터스","0.81360309"
"A068050","팬엔터테인먼트","0.200899785"
"A068100","케이웨더",""
"A068240","다원시스","7.8657593"
"A068270","셀트리온","517.5613264"
"A068290","삼성출판사","0.38421399"
"A068330","일신바이오","5.73489967"
"A068760","셀트리온제약","233.8875442"
"A068790","DMS","3.32523781"
"A068930","디지털대성","0.14234916"
"A068940","셀피글로벌","4.08697335"
"A069080","웹젠","13.4210118"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.8399947"
"A069330","유아이디","0.33998835"
"A069410","엔텔스","0.20885725"
"A069460","대호에이엘","0.1254395"
"A069510","에스텍","0.1338255"
"A069540","빛과전자","0.3643749"
"A069620","대웅제약","8.1922125"
"A069640","한세엠케이","2.4645838"
"A069730","DSR제강","0.325988075"
"A069920","엑시온그룹","0.096767785"
"A069960","현대백화점","24.6797259"
"A070300","퀀텀레일","0.24387934"
"A070590","인티큐브","0.29765764"
"A070960","모나용평","8.41526835"
"A071050","한국금융지주","11.6432991"
"A071090","하이스틸","0.3475803"
"A071200","인피니트헬스케어","0.59063096"
"A071280","로체시스템즈","1.0904133"
"A071320","지역난방공사","0.6326905"
"A071670","에이테크솔루션","5.88012585"
"A071840","롯데하이마트","4.2182179"
"A071850","캐스텍코리아","0.115832155"
"A071950","코아스","0.22196626"
"A071970","HD현대마린엔진","3.23285807"
"A072020","중앙백신","6.8664043"
"A072130","유엔젤","0.206909645"
"A072470","우리산업홀딩스","0.22833128"
"A072710","농심홀딩스","2.152345"
"A072770","멤레이비티","0.426091825"
"A072870","메가스터디","0.24005065"
"A072950","빛샘전자","0.17307561"
"A072990","에이치시티","0.17526885"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.97344921"
"A073190","듀오백","0.079618965"
"A073240","금호타이어","4.74261314"
"A073490","LIG아큐버","4.80359085"
"A073540","에프알텍","1.059550265"
"A073560","우리손에프앤지","2.368103245"
"A073570","리튬포어스","0.27471694"
"A073640","테라사이언스","0.221538689"
"A074430","아미노로직스","6.913598175"
"A074600","원익QnC","15.67752295"
"A074610","이엔플러스","4.13329096"
"A075130","플랜티넷","0.2572484"
"A075180","새론오토모티브","0.01195326"
"A075580","세진중공업","0.475244475"
"A075970","동국알앤에스","0.41954838"
"A076080","웰크론한텍","0.171822385"
"A076610","해성옵틱스","0.42160142"
"A077360","덕산하이메탈","0.52697894"
"A077500","유니퀘스트","0.98930902"
"A077970","STX엔진","0.11912802"
"A078000","텔코웨어","0.2085194"
"A078020","LS증권","0.02209235"
"A078070","유비쿼스홀딩스","0.43777586"
"A078130","국일제지","38.33878763"
"A078140","대봉엘에스","1.4133024"
"A078150","HB테크놀러지","12.22015421"
"A078160","메디포스트","20.7064079"
"A078340","컴투스","18.3488783"
"A078350","한양디지텍","0.046693045"
"A078520","에이블씨엔씨","2.8799454"
"A078590","휴림에이텍","0.19861383"
"A078600","대주전자재료","23.21183935"
"A078860","아이오케이이엔엠","0.287850801"
"A078890","가온그룹","3.82487485"
"A078930","GS","14.5327162"
"A079000","와토스코리아","0.02455852"
"A079160","CJ CGV","16.2788892"
"A079170","한창산업","0.16732112"
"A079190","케스피온","1.549894625"
"A079370","제우스","0.6721318"
"A079430","현대리바트","2.83180285"
"A079550","LIG디펜스앤에어로스페이스","13.01895"
"A079650","서산","0.572709275"
"A079810","APS이노베이션","0.17339444"
"A079900","전진건설로봇",""
"A079940","가비아","0.22673488"
"A079950","인베니아","1.77833624"
"A079960","동양이엔피","0.04351205"
"A079970","투비소프트","1.4083934"
"A079980","휴비스","0.66411474"
"A080010","이상네트웍스","0.46268903"
"A080160","모두투어","23.29932491"
"A080220","제주반도체","1.032400305"
"A080420","모다이노칩","0.60292895"
"A080470","성창오토텍","4.81194452"
"A080520","오디텍","0.22856586"
"A080530","코디","12.165567692"
"A080580","오킨스전자","0.06227178"
"A080720","한국유니온제약",""
"A081000","일진다이아","15.7156038"
"A081150","티플랙스","0.266990955"
"A081180","쎄크",""
"A081580","성우전자","0.16485074"
"A081660","미스토홀딩스","4.8748162"
"A082210","옵트론텍","3.17318148"
"A082270","젬백스","30.3498899"
"A082640","동양생명","2.98745212"
"A082660","코스나인","0.272728664"
"A082740","한화엔진","8.13584521"
"A082800","비보존 제약","0.109944055"
"A082850","우리바이오","0.253637675"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.06518275"
"A083420","그린케미칼","0.101810995"
"A083450","GST","1.39024522"
"A083470","이엠앤아이","1.122509695"
"A083500","에프엔에스테크","1.38305026"
"A083550","케이엠","0.31510887"
"A083640","인콘","4.3237819"
"A083650","비에이치아이","0.624462205"
"A083660","CSA 코스믹","1.309180505"
"A083790","CG인바이츠","36.4486419"
"A083930","아바코","0.67119532"
"A084010","대한제강","1.28167395"
"A084110","휴온스글로벌","9.9740379"
"A084180","수성웹툰","1.41726615"
"A084370","유진테크","5.59100525"
"A084440","유비온","0.001235"
"A084650","랩지노믹스","15.1992578"
"A084670","동양고속","0.09723995"
"A084680","이월드","0.604026125"
"A084690","대상홀딩스","2.8723679"
"A084730","팅크웨어","0.65122025"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.81296345"
"A084990","헬릭스미스","196.3347444"
"A085310","엔케이","1.74317168"
"A085620","미래에셋생명","2.11688896"
"A085660","차바이오텍","22.4193652"
"A085670","뉴프렉스","2.788310915"
"A085810","알티캐스트","1.788876655"
"A085910","네오티스","0.063244815"
"A086040","바이오톡스텍","7.2406902"
"A086060","진바이오텍","0.57509702"
"A086280","현대글로비스","12.233544"
"A086390","유니테스트","7.29322665"
"A086450","동국제약","1.7239096"
"A086520","에코프로","31.11849595"
"A086670","비엠티","0.5010491"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.66892335"
"A086820","바이오솔루션",""
"A086890","이수앱지스","12.96195214"
"A086900","메디톡스","33.1640032"
"A086960","MDS테크","0.5883206"
"A086980","쇼박스","3.61432677"
"A087010","펩트론","5.9590091"
"A087260","모바일어플라이언스","2.84085894"
"A087600","픽셀플러스","0.33286145"
"A088130","동아엘텍","1.90686025"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.385921065"
"A088340","유라클",""
"A088350","한화생명","201.70456295"
"A088390","이녹스","1.01832765"
"A088790","진도","0.34392936"
"A088800","에이스테크","8.58665244"
"A088910","동우팜투테이블","0.56653983"
"A089010","켐트로닉스","0.79809789"
"A089030","테크윙","2.75206665"
"A089140","넥스턴앤롤코리아","1.6380283"
"A089150","케이씨티","0.18880252"
"A089230","THE E&M","0.139096152"
"A089470","HDC현대EP","0.38104791"
"A089590","제주항공","3.6783093"
"A089600","KT나스미디어","4.1064999"
"A089790","제이티","0.03724527"
"A089850","유비벨록스","0.19825065"
"A089860","롯데렌탈",""
"A089890","코세스","0.065291885"
"A089970","브이엠",""
"A089980","상아프론테크","3.96092325"
"A090080","평화산업","0.15402854"
"A090150","아이윈","0.08670968"
"A090350","노루페인트","0.24132476"
"A090360","로보스타","1.65019085"
"A090370","메타랩스","0.814717545"
"A090410","덕신이피씨","0.22829451"
"A090430","아모레퍼시픽","62.650069"
"A090460","비에이치","17.13758445"
"A090470","제이스로보틱스","5.64094085"
"A090710","휴림로봇","2.602581485"
"A090850","현대이지웰","0.19756984"
"A091120","이엠텍","14.02886985"
"A091340","S&K폴리텍","1.15128341"
"A091440","한울소재과학","0.15202604"
"A091580","상신이디피","3.40820284"
"A091590","남화토건","0.22676406"
"A091700","파트론","3.92401893"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.21996069"
"A092040","아미코젠","3.5428553"
"A092070","디엔에프","2.2154488"
"A092130","이크레더블","0.58821465"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.56231214"
"A092220","KEC","5.84806268"
"A092230","KPX홀딩스","0.0601984"
"A092300","현우산업","0.34411576"
"A092440","기신정기","0.34150921"
"A092460","한라IMS","0.14837832"
"A092600","앤씨앤","3.03625283"
"A092730","네오팜","3.4118521"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.7458089"
"A093050","LF","5.83915195"
"A093190","빅솔론","0.51442469"
"A093240","형지엘리트","0.794146645"
"A093320","케이아이엔엑스","0.08903945"
"A093370","후성","15.85164151"
"A093380","풍강","0.02481868"
"A093520","매커스","1.18941652"
"A093640","케이알엠","0.41644106"
"A093920","서원인텍","1.69891757"
"A094170","동운아나텍","1.64827845"
"A094280","효성ITX","1.14118"
"A094360","칩스앤미디어","0.99929516"
"A094480","갤럭시아머니트리","0.417866285"
"A094820","일진파워","0.44383064"
"A094840","슈프리마에이치큐","0.27475807"
"A094850","참좋은여행","1.78819495"
"A094860","네오리진","1.168510817"
"A094940","푸른로보틱스","0.2694598"
"A094970","제이엠티","1.511560415"
"A095190","신화프리텍","5.97418173"
"A095270","웨이브일렉트로","0.9068323"
"A095340","ISC","3.2202837"
"A095500","미래나노텍","0.804722895"
"A095570","AJ네트웍스","2.18517315"
"A095610","테스","12.6142824"
"A095660","네오위즈","2.21984505"
"A095700","제넥신","36.7155426"
"A095720","웅진씽크빅","1.66616523"
"A095910","에스에너지","8.18741086"
"A096240","크레버스","1.32857215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16803181"
"A096530","씨젠","9.83876135"
"A096610","알에프세미","0.11002062"
"A096630","에스코넥","2.292449295"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.00709247"
"A096770","SK이노베이션","41.104918"
"A096870","엘디티","0.089935625"
"A097230","HJ중공업","1.571657875"
"A097520","엠씨넥스","5.37907375"
"A097780","에코볼트","7.627652945"
"A097800","윈팩","1.378987255"
"A097870","효성오앤비","0.57351592"
"A097950","CJ제일제당","18.1443835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.293861855"
"A098460","고영","9.580137171"
"A098660","에스티오","0.04140368"
"A099190","아이센스","2.07479125"
"A099220","SDN","1.3623975"
"A099320","쎄트렉아이","0.46862135"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.069772085"
"A099430","바이오플러스",""
"A099440","스맥","0.60046693"
"A099520","DGI","0.13715546"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21708945"
"A100090","SK오션플랜트","0.37175508"
"A100120","뷰웍스","4.09281395"
"A100130","동국S&C","2.22983343"
"A100220","비상교육","0.2246255"
"A100250","진양홀딩스","0.149732945"
"A100590","머큐리",""
"A100660","서암기계공업","0.034862425"
"A100700","세운메디칼","0.73548486"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2745098"
"A101000","KS인더스트리","0.740420245"
"A101140","인바이오젠","0.575146185"
"A101160","월덱스","0.78115878"
"A101170","우림피티에스","0.20719492"
"A101240","씨큐브","0.19387002"
"A101330","모베이스","0.74090274"
"A101360","에코앤드림","0.002016365"
"A101390","아이엠","0.705568385"
"A101400","엔시트론","6.707199488"
"A101490","에스앤에스텍","4.859347245"
"A101530","해태제과식품","0.6716225"
"A101670","하이드로리튬","2.166788475"
"A101680","한국정밀기계","0.0144302"
"A101730","위메이드맥스","0.23169955"
"A101930","인화정공","0.176138955"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.26209277"
"A102260","동성케미컬","0.57198249"
"A102370","케이옥션",""
"A102460","이연제약","8.5513286"
"A102710","이엔에프테크놀로지","4.84265305"
"A102940","코오롱생명과학","39.5545541"
"A103140","풍산","11.1296981"
"A103230","에스앤더블류","0.00904033"
"A103590","일진전기","0.46023739"
"A103840","우양",""
"A104040","디에스엠","4.19916052"
"A104200","NHN벅스","0.22501708"
"A104460","디와이피엔에프","0.1459553"
"A104480","티케이케미칼","0.943135515"
"A104540","코렌텍","0.4788485"
"A104620","노랑풍선",""
"A104700","한국철강","0.40067685"
"A104830","원익머트리얼즈","3.0337091"
"A105330","케이엔더블유","0.04153929"
"A105550","엣지파운드리","0.174981095"
"A105560","KB금융","40.3097881"
"A105630","한세실업","10.25568425"
"A105740","디케이락","0.13275456"
"A105760","포스뱅크",""
"A105840","우진","0.43326345"
"A106080","케이이엠텍","0.375884106"
"A106190","하이텍팜","0.75156105"
"A106240","파인테크닉스","4.231091185"
"A106520","노블엠앤비","0.685516805"
"A107590","미원홀딩스","0.26307685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002058"
"A108230","톱텍","9.22573245"
"A108320","LX세미콘","7.6190335"
"A108380","대양전기공업","0.0639231"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3232889"
"A108860","셀바스AI","0.7162752"
"A109070","주성코퍼레이션","0.235803025"
"A109080","옵티시스","0.11120592"
"A109610","에스와이","2.05683685"
"A109670","씨싸이트",""
"A109740","디에스케이","4.5118726"
"A109820","진매트릭스","0.422683615"
"A109860","동일금속","0.06405996"
"A109960","앱토크롬","14.200802085"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.76700125"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3620512"
"A112040","위메이드","4.1913472"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7989039"
"A113810","디젠스","0.37700039"
"A114090","GKL","8.1042504"
"A114190","강원에너지","0.069253485"
"A114450","그린생명과학","0.33824251"
"A114630","폴라리스우노","0.1230691"
"A114810","한솔아이원스","0.6647725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49689651"
"A115180","큐리언트","11.83944555"
"A115310","인포바인","0.04909415"
"A115440","우리넷","0.20136997"
"A115450","HLB테라퓨틱스","22.8432197"
"A115480","씨유메디칼","0.32341142"
"A115500","케이씨에스","1.19179724"
"A115530","씨엔플러스","0.14159142"
"A115570","스타플렉스","0.14621999"
"A115610","이미지스","0.21236455"
"A117580","대성에너지","0.19048321"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.86723196"
"A118990","모트렉스","3.13875645"
"A119500","포메탈","1.81089001"
"A119610","인터로조","0.9985023"
"A119650","KC코트렐","0.20176263"
"A119830","아이텍","0.212799205"
"A119850","지엔씨에너지","0.70511947"
"A120030","조선선재","0.1591428"
"A120110","코오롱인더","25.0317252"
"A120240","대정화금","0.23435595"
"A121440","골프존홀딩스","0.74948651"
"A121600","나노신소재","8.1549595"
"A121800","비덴트","8.07767608"
"A121850","코이즈","1.48423966"
"A121890","에스디시스템","0.02180983"
"A122310","제노레이",""
"A122350","삼기","0.26283175"
"A122450","KX","1.1284744"
"A122640","예스티","0.5724087"
"A122690","서진오토모티브","0.326726145"
"A122870","와이지엔터테인먼트","7.5930793"
"A122900","아이마켓코리아","1.1514016"
"A122990","와이솔","2.92091965"
"A123010","알엔티엑스","0.12069228"
"A123040","엠에스오토텍","0.53929958"
"A123330","제닉","1.94568975"
"A123410","코리아에프티","0.310348565"
"A123420","위메이드플레이","1.99578115"
"A123570","이엠넷","0.141231865"
"A123690","한국화장품","9.04173285"
"A123700","SJM","0.04894294"
"A123750","알톤","0.09005797"
"A123840","뉴온","0.932908675"
"A123860","아나패스","0.82691475"
"A123890","한국자산신탁","1.12750163"
"A124500","아이티센글로벌","0.077852565"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0027768"
