"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.28038232"
"A037440","희림","0.057381355"
"A037460","삼지전자","4.10747249"
"A037560","LG헬로비전","0.756684305"
"A037710","광주신세계","0.0153085"
"A037760","쎄니트","3.20958331"
"A037950","엘컴텍","35.40154381"
"A038010","제일테크노스","0.1788593"
"A038060","루멘스","0.443811115"
"A038070","서린바이오","2.08218155"
"A038110","에코플라스틱","0.105082255"
"A038290","마크로젠","11.0780285"
"A038390","레드캡투어","0.09840325"
"A038460","바이오스마트","6.652453955"
"A038500","삼표시멘트","2.126346125"
"A038530","케이바이오랩스","7.3722756"
"A038540","상상인","14.77968173"
"A038620","위즈코프","0.580468925"
"A038680","에스넷","7.79825316"
"A038870","에코심플렉스","6.25913859"
"A038880","아이에이","3.333970381"
"A038950","파인디지털","0.22387182"
"A039010","현대에이치티","1.40634967"
"A039020","이건홀딩스","0.88695364"
"A039030","이오테크닉스","13.5333705"
"A039130","하나투어","3.3953885"
"A039200","오스코텍","5.6493737"
"A039240","경남스틸","0.055060925"
"A039290","인포뱅크","1.28648409"
"A039310","세중","0.58860628"
"A039340","한국경제TV","0.468302955"
"A039420","케이엘넷","1.73406998"
"A039440","에스티아이","10.71433265"
"A039490","키움증권","5.3241518"
"A039560","다산네트웍스","16.32647579"
"A039570","HDC랩스","1.44968217"
"A039610","화성밸브","1.2273428"
"A039740","한국정보공학","0.080777725"
"A039830","오로라","1.24384014"
"A039840","디오","2.7615629"
"A039860","나노엔텍","8.06392195"
"A039980","폴라리스AI","0.67530971"
"A040160","누리플렉스","23.34259226"
"A040300","YTN","0.05198478"
"A040350","크레오에스지","1.720582065"
"A040420","정상제이엘에스","0.11373233"
"A040610","SG&G","0.11304143"
"A040910","아이씨디","19.18081885"
"A041020","폴라리스오피스","0.22665243"
"A041190","우리기술투자","8.837979325"
"A041440","현대에버다임","0.153797435"
"A041460","한국전자인증","10.34384943"
"A041510","에스엠","8.5692778"
"A041520","이엘씨","0.433194435"
"A041590","플래스크","0.512000311"
"A041650","상신브레이크","0.078743195"
"A041830","인바디","2.2276106"
"A041910","폴라리스AI파마","3.02452825"
"A041920","메디아나","5.6024236"
"A041930","SY동아","1.2420976"
"A041960","코미팜","19.0577925"
"A042000","카페24","61.9493619"
"A042040","케이피엠테크","0.535509527"
"A042110","에스씨디","0.70231455"
"A042370","비츠로테크","1.87792808"
"A042420","네오위즈홀딩스","17.85582345"
"A042500","링네트","3.35018715"
"A042510","라온시큐어","25.51678407"
"A042520","한스바이오메드","3.00700935"
"A042600","새로닉스","0.051814575"
"A042660","한화오션","5.97740265"
"A042700","한미반도체","6.07866206"
"A042940","상지건설","1.375862665"
"A043090","더테크놀로지","0.09565681"
"A043100","알파AI","0"
"A043150","바텍","3.33179195"
"A043200","파루","3.513035755"
"A043220","티에스넥스젠","6.0997142"
"A043260","성호전자","0.071076024"
"A043340","에쎈테크","2.20118288"
"A043360","디지아이","0.025486455"
"A043370","피에이치에이","0.30207238"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.39276813"
"A043650","국순당","0.26475063"
"A043710","코스리거글로벌","0.14568139"
"A043910","자연과환경","4.18269541"
"A044180","KD","0"
"A044340","위닉스","8.63008435"
"A044380","주연테크","8.4451165"
"A044450","KSS해운","0.27938882"
"A044480","빌리언스","0.7063303"
"A044490","태웅","2.34736027"
"A044780","에이치케이","0.06655168"
"A044820","코스맥스비티아이","0.2976504"
"A044960","이글벳","2.7338876"
"A044990","에이치엔에스하이텍","0.21635396"
"A045060","오공","4.37620376"
"A045100","한양이엔지","1.8030638"
"A045300","성우테크론","0.07774209"
"A045340","토탈소프트","0.318336095"
"A045390","대아티아이","16.07113735"
"A045510","정원엔시스","0.07546478"
"A045520","크린앤사이언스","8.12047965"
"A045660","에이텍","4.70331815"
"A045970","코아시아","12.939855"
"A046070","코다코","0"
"A046120","오르비텍","1.206619405"
"A046210","HLB파나진","0.8345888"
"A046310","백금T&A","1.69039754"
"A046390","삼화네트웍스","1.10161714"
"A046440","KG파이낸셜","7.71243083"
"A046890","서울반도체","7.6131387"
"A046940","우원개발","3.36288759"
"A046970","우리로","4.330176805"
"A047040","대우건설","3.08330351"
"A047050","포스코인터내셔널","6.22522275"
"A047080","한빛소프트","0.531107645"
"A047310","파워로직스","9.88776183"
"A047400","유니온머티리얼","246.714755845"
"A047560","이스트소프트","0.28397545"
"A047770","코데즈컴바인","0.124110525"
"A047810","한국항공우주","11.7013725"
"A047820","초록뱀미디어","15.79408455"
"A047920","HLB제약","5.12264027"
"A048410","현대바이오","4.39284395"
"A048430","유라테크","0.88901435"
"A048470","대동스틸","0.28413359"
"A048530","인트론바이오","5.32716835"
"A048550","SM C&C","1.06888128"
"A048770","TPC로보틱스","0.387137435"
"A048830","엔피케이","0.197033845"
"A048870","시너지이노베이션","8.64699919"
"A048910","대원미디어","0.57434319"
"A049070","인탑스","1.55379985"
"A049080","기가레인","1.788727945"
"A049120","파인디앤씨","0.44634967"
"A049180","셀루메드","0"
"A049430","코메론","0.21380513"
"A049470","비트플래닛","0.446188101"
"A049480","오픈베이스","14.675345415"
"A049520","유아이엘","0.099606025"
"A049550","잉크테크","0.073841845"
"A049630","재영솔루텍","0.312397238"
"A049720","고려신용정보","1.04203232"
"A049800","우진플라임","0.130644935"
"A049830","승일","0.44288409"
"A049950","미래컴퍼니","14.7395221"
"A049960","쎌바이오텍","0.98877855"
"A050090","비케이홀딩스","0.16497656"
"A050110","캠시스","10.714026025"
"A050120","ES큐브","1.20170517"
"A050760","에스폴리텍","0.990563825"
"A050860","아세아텍","0.567787745"
"A050890","쏠리드","17.72348622"
"A050960","수산아이앤티","0.05888716"
"A051160","지어소프트","4.323422"
"A051360","토비스","1.2476969"
"A051370","인터플렉스","3.08227025"
"A051380","피씨디렉트","1.34735683"
"A051390","YW","0.057801305"
"A051490","나라엠앤디","0.68406783"
"A051500","CJ프레시웨이","2.1169171"
"A051600","한전KPS","3.01236385"
"A051630","진양화학","0.755643585"
"A051780","큐로홀딩스","0.104995511"
"A051900","LG생활건강","35.063373"
"A051910","LG화학","190.520012"
"A051980","중앙첨단소재","0.341887751"
"A052020","에스티큐브","4.56028365"
"A052220","iMBC","0.07990834"
"A052260","현대바이오랜드","333.42957625"
"A052300","오션인더블유","0.587566047"
"A052330","코텍","0.55301078"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.35493644"
"A052460","아이크래프트","1.642320945"
"A052600","한네트","88.06674857"
"A052690","한전기술","1.00913065"
"A052710","아모텍","4.2549287"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.38394712"
"A052860","아이앤씨","3.27969524"
"A052900","KX하이텍","2.416166405"
"A053030","바이넥스","12.59506725"
"A053050","지에스이","0.481899495"
"A053060","세동","0.064234166"
"A053080","케이엔솔",""
"A053160","프리엠스","0.4044394"
"A053210","스카이라이프","0.67008485"
"A053260","금강철강","0.161781005"
"A053270","구영테크","1.05417092"
"A053280","예스24","0.18201364"
"A053290","NE능률","1.344315395"
"A053300","한국정보인증","20.24626617"
"A053350","이니텍","0.331350205"
"A053450","세코닉스","1.04657736"
"A053580","웹케시","5.6769111"
"A053610","프로텍","1.4317062"
"A053620","태양","0.09057813"
"A053690","한미글로벌","0.38289482"
"A053700","삼보모터스","0.63471763"
"A053800","안랩","4.7497723"
"A053950","경남제약","1.79067162"
"A053980","오상자이엘","5.66179775"
"A054040","한국컴퓨터","4.39462901"
"A054050","NH농우바이오","0.74780915"
"A054090","삼진엘앤디","4.97844505"
"A054180","메디콕스","2.23061789"
"A054210","이랜텍","0.8277484"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.312284839"
"A054410","케이피티유","0.02784003"
"A054450","텔레칩스","3.69543437"
"A054540","삼영엠텍","2.61501983"
"A054620","APS","1.53608205"
"A054670","대한뉴팜","2.45654335"
"A054780","키이스트","7.2832728"
"A054800","아이디스홀딩스","0.011558"
"A054920","한컴위드","1.031189895"
"A054930","유신","0.26482565"
"A054940","엑사이엔씨","1.034614785"
"A054950","제이브이엠","3.2677781"
"A055490","테이팩스","0.6721715"
"A055550","신한지주","53.01553925"
"A056080","유진로봇","1.964050275"
"A056090","시지메드텍","10.16039911"
"A056190","SFA","9.77516725"
"A056360","코위버","6.8318076"
"A056700","신화인터텍","0.79128059"
"A056730","CNT85","0"
"A057030","YBM넷","41.66263619"
"A057050","현대홈쇼핑","2.0927638"
"A057540","옴니시스템","160.548178005"
"A057680","티사이언티픽","1.469634445"
"A058110","멕아이씨에스","8.27615805"
"A058400","KNN","18.76693379"
"A058430","포스코스틸리온","0.27143225"
"A058450","한주에이알티","0.22338404"
"A058470","리노공업","7.5152041"
"A058610","에스피지","1.50342766"
"A058630","엠게임","1.94098312"
"A058650","세아홀딩스","0.0384772"
"A058730","다스코","0.24479321"
"A058820","CMG제약","8.52958579"
"A058850","KTcs","0.463661595"
"A058860","KTis","0.2756393"
"A058970","엠로","0.000013675"
"A059090","미코","12.77872184"
"A059100","아이컴포넌트","0.02839501"
"A059120","아진엑스텍","1.32567618"
"A059210","메타바이오메드","2.67575683"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.08176374"
"A060230","제이케이시냅스","0.88599186"
"A060240","스타코링크","3.21834903"
"A060250","NHN KCP","28.79358365"
"A060260","뉴보텍","3.349390145"
"A060280","큐렉소","2.94135351"
"A060310","3S","2.027585525"
"A060370","LS마린솔루션","4.544115315"
"A060380","동양에스텍","0.01348501"
"A060480","국일신동","0.427388675"
"A060540","에스에이티","0.80984431"
"A060560","HC홈센타","0.240677355"
"A060570","드림어스컴퍼니","0.97568985"
"A060590","씨티씨바이오","25.38138681"
"A060720","KH바텍","18.6357192"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.807402509"
"A060980","HL홀딩스","1.302838"
"A061040","알에프텍","7.69382583"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.64714059"
"A061970","LB세미콘","11.25776272"
"A062040","산일전기",""
"A062970","한국첨단소재","12.88492439"
"A063080","컴투스홀딩스","0.5709786"
"A063160","종근당바이오","2.2747144"
"A063170","서울옥션","0.388733545"
"A063440","SM Life Design","1.5806599"
"A063570","NICE인프라","7.23137548"
"A063760","이엘피","0.35945697"
"A064090","인크레더블버즈","0.07874524"
"A064240","홈캐스트","0.689078905"
"A064260","다날","9.60468378"
"A064290","인텍플러스","9.82999487"
"A064350","현대로템","8.2343191"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.518699515"
"A064520","테크엘","0"
"A064550","바이오니아","14.4031694"
"A064760","티씨케이","6.7370868"
"A064800","포니링크","0.86431532"
"A064820","케이프","1.613512905"
"A064850","에프앤가이드","0.054040135"
"A064960","SNT모티브","2.59923255"
"A065060","지엔코","1.24274386"
"A065130","탑엔지니어링","3.33138761"
"A065150","대산F&B","0"
"A065170","비엘팜텍","66.0047578"
"A065350","신성델타테크","0.54264686"
"A065370","위세아이텍","0.864039"
"A065420","에스아이리소스","0"
"A065440","이루온","1.265644395"
"A065450","빅텍","42.678324555"
"A065500","오리엔트정공","0.180862684"
"A065510","휴비츠","0.75309034"
"A065530","와이어블","191.30163129"
"A065570","삼영이엔씨","0.30130181"
"A065650","하이퍼코퍼레이션","0.812385095"
"A065660","안트로젠","60.5930589"
"A065680","우주일렉트로","1.4967243"
"A065690","파커스","0.04215865"
"A065710","서호전기","0.3262739"
"A065770","CS","3.02035379"
"A065950","웰크론","17.99515913"
"A066130","하츠","3.09143084"
"A066310","큐에스아이","0.72489895"
"A066360","체리부로","0.268126215"
"A066410","버킷스튜디오","1.46998066"
"A066430","아이로보틱스","0.572453465"
"A066570","LG전자","29.2447074"
"A066590","스모트로닉","5.887745655"
"A066620","국보디자인","0.46195675"
"A066670","디티씨","1.67604995"
"A066700","테라젠이텍스","39.74774605"
"A066790","씨씨에스","0"
"A066900","디에이피","0.2387534"
"A066910","손오공","1.014811575"
"A066970","엘앤에프","19.94166525"
"A066980","한성크린텍","0.758305933"
"A067000","조이시티","1.60449885"
"A067010","이씨에스","1.7221215"
"A067080","대화제약","1.5815046"
"A067160","SOOP","9.1717317"
"A067170","오텍","6.61004685"
"A067280","멀티캠퍼스","0.53179105"
"A067290","JW신약","3.91439094"
"A067310","하나마이크론","4.394863975"
"A067370","선바이오","0.1493903"
"A067390","아스트","1.970916795"
"A067570","엔브이에이치코리아","0.447906105"
"A067630","HLB생명과학","10.6988737"
"A067730","로지시스","6.91385674"
"A067770","세진티에스","0.720487945"
"A067830","세이브존I&C","0.04158388"
"A067900","와이엔텍","5.76817475"
"A067920","이글루","0.685204125"
"A067990","도이치모터스","11.86936599"
"A068050","팬엔터테인먼트","1.04683516"
"A068100","케이웨더",""
"A068240","다원시스","7.677438"
"A068270","셀트리온","138.0006395"
"A068290","삼성출판사","2.51961565"
"A068330","일신바이오","6.26234252"
"A068760","셀트리온제약","50.4817836"
"A068790","DMS","5.02739709"
"A068930","디지털대성","0.38739426"
"A068940","셀피글로벌","6.91607997"
"A069080","웹젠","7.04260485"
"A069140","누리플랜","0.245626825"
"A069260","TKG휴켐스","1.47903055"
"A069330","유아이디","0"
"A069410","엔텔스","2.06865765"
"A069460","대호에이엘","0.77825205"
"A069510","에스텍","0.10748743"
"A069540","빛과전자","0"
"A069620","대웅제약","9.953893"
"A069640","한세엠케이","0.018431005"
"A069730","DSR제강","0.334887585"
"A069920","엑시온그룹","0.032601845"
"A069960","현대백화점","6.4823918"
"A070300","퀀텀레일","1.68454431"
"A070590","인티큐브","6.785479865"
"A070960","모나용평","0.413304515"
"A071050","한국금융지주","19.7519251"
"A071090","하이스틸","0.0958043"
"A071200","인피니트헬스케어","4.2651217"
"A071280","로체시스템즈","1.13703253"
"A071320","지역난방공사","0.20651525"
"A071670","에이테크솔루션","3.68899479"
"A071840","롯데하이마트","2.0027242"
"A071850","캐스텍코리아","0.08233192"
"A071950","코아스","0.215791305"
"A071970","HD현대마린엔진","0.318002695"
"A072020","중앙백신","2.9019982"
"A072130","유엔젤","0.48020953"
"A072470","우리산업홀딩스","1.21744235"
"A072710","농심홀딩스","0.1301125"
"A072770","멤레이비티","2.07715841"
"A072870","메가스터디","0.6299352"
"A072950","빛샘전자","0.43902527"
"A072990","에이치시티","1.31415745"
"A073010","케이에스피","0.087000125"
"A073110","엘엠에스","1.3699738"
"A073190","듀오백","0.053112435"
"A073240","금호타이어","1.814978335"
"A073490","LIG아큐버","41.3446237"
"A073540","에프알텍","1.113283075"
"A073560","우리손에프앤지","5.29629754"
"A073570","리튬포어스","0.734302765"
"A073640","테라사이언스","1.334197225"
"A074430","아미노로직스","0.24582478"
"A074600","원익QnC","15.03812655"
"A074610","이엔플러스","3.3222021"
"A075130","플랜티넷","0.424245605"
"A075180","새론오토모티브","0.058004695"
"A075580","세진중공업","0.30853482"
"A075970","동국알앤에스","0.83104675"
"A076080","웰크론한텍","0.08794461"
"A076610","해성옵틱스","0.456669275"
"A077360","덕산하이메탈","2.63635221"
"A077500","유니퀘스트","1.21106939"
"A077970","STX엔진","0.109613"
"A078000","텔코웨어","0.5683143"
"A078020","LS증권","1.19588059"
"A078070","유비쿼스홀딩스","12.1105533"
"A078130","국일제지","26.93343122"
"A078140","대봉엘에스","3.91628938"
"A078150","HB테크놀러지","4.485541155"
"A078160","메디포스트","4.9269949"
"A078340","컴투스","7.4965078"
"A078350","한양디지텍","0.198124175"
"A078520","에이블씨엔씨","0.87575354"
"A078590","휴림에이텍","7.137866315"
"A078600","대주전자재료","30.9348941"
"A078860","아이오케이이엔엠","0.32272414"
"A078890","가온그룹","2.00489472"
"A078930","GS","8.19528565"
"A079000","와토스코리아","0.0327704"
"A079160","CJ CGV","3.93799125"
"A079170","한창산업","0.07501072"
"A079190","케스피온","0"
"A079370","제우스","1.29506026"
"A079430","현대리바트","4.2031459"
"A079550","LIG디펜스앤에어로스페이스","8.96801985"
"A079650","서산","0.20284057"
"A079810","APS이노베이션","0.97616739"
"A079900","전진건설로봇",""
"A079940","가비아","9.0330573"
"A079950","인베니아","0.496166435"
"A079960","동양이엔피","2.25487135"
"A079970","투비소프트","0.68676111"
"A079980","휴비스","4.78944558"
"A080010","이상네트웍스","0.05585795"
"A080160","모두투어","2.9461908"
"A080220","제주반도체","1.88629989"
"A080420","모다이노칩","0.282545455"
"A080470","성창오토텍","0.64179532"
"A080520","오디텍","0.50137583"
"A080530","코디","0"
"A080580","오킨스전자","0.07946776"
"A080720","한국유니온제약","3.3626334"
"A081000","일진다이아","8.5205153"
"A081150","티플랙스","130.8183713"
"A081180","쎄크",""
"A081580","성우전자","0.11703941"
"A081660","미스토홀딩스","21.3112841"
"A082210","옵트론텍","2.95394177"
"A082270","젬백스","14.43796805"
"A082640","동양생명","0.41222874"
"A082660","코스나인","0.637874425"
"A082740","한화엔진","0.789357765"
"A082800","비보존 제약","5.34066893"
"A082850","우리바이오","0.246334555"
"A082920","비츠로셀","4.90246025"
"A083310","엘오티베큠","10.8721109"
"A083420","그린케미칼","0.1532262"
"A083450","GST","10.2173747"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.104447"
"A083550","케이엠","50.58940485"
"A083640","인콘","2.403078025"
"A083650","비에이치아이","0.075364385"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.44115625"
"A083930","아바코","3.5793542"
"A084010","대한제강","0.36539933"
"A084110","휴온스글로벌","2.78409285"
"A084180","수성웹툰","0.048393275"
"A084370","유진테크","9.8559226"
"A084440","유비온","0.000026955"
"A084650","랩지노믹스","43.4637894"
"A084670","동양고속","0.10623625"
"A084680","이월드","10.033145055"
"A084690","대상홀딩스","1.60069703"
"A084730","팅크웨어","0.33923209"
"A084850","아이티엠반도체","31.9667227"
"A084870","TBH글로벌","0.681983365"
"A084990","헬릭스미스","34.1568343"
"A085310","엔케이","0.296898071"
"A085620","미래에셋생명","0.235283615"
"A085660","차바이오텍","27.33289655"
"A085670","뉴프렉스","0.2717742"
"A085810","알티캐스트","0.158188675"
"A085910","네오티스","0.0980732"
"A086040","바이오톡스텍","2.31126064"
"A086060","진바이오텍","1.05760739"
"A086280","현대글로비스","28.98273"
"A086390","유니테스트","14.2572182"
"A086450","동국제약","4.028618"
"A086520","에코프로","11.66602725"
"A086670","비엠티","2.79503122"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.59452665"
"A086820","바이오솔루션","3.7433154"
"A086890","이수앱지스","2.03405041"
"A086900","메디톡스","455.7374428"
"A086960","MDS테크","0.85884065"
"A086980","쇼박스","0.80434231"
"A087010","펩트론","5.2353914"
"A087260","모바일어플라이언스","10.850141675"
"A087600","픽셀플러스","0.082823635"
"A088130","동아엘텍","0.55136056"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.84015001"
"A088340","유라클",""
"A088350","한화생명","7.832791505"
"A088390","이녹스","2.8982491"
"A088790","진도","0.133832195"
"A088800","에이스테크","11.96332097"
"A088910","동우팜투테이블","1.11695664"
"A089010","켐트로닉스","5.5223763"
"A089030","테크윙","45.86045685"
"A089140","넥스턴앤롤코리아","0.47131373"
"A089150","케이씨티","116.22358125"
"A089230","THE E&M","0.371130448"
"A089470","HDC현대EP","0.689243445"
"A089590","제주항공","9.815837"
"A089600","KT나스미디어","2.14610135"
"A089790","제이티","2.43787067"
"A089850","유비벨록스","0.56005421"
"A089860","롯데렌탈",""
"A089890","코세스","0.71260162"
"A089970","브이엠","0.78137321"
"A089980","상아프론테크","2.87992"
"A090080","평화산업","0.494311535"
"A090150","아이윈","0.06824141"
"A090350","노루페인트","0.94906876"
"A090360","로보스타","14.15979525"
"A090370","메타랩스","1.168724065"
"A090410","덕신이피씨","1.13295465"
"A090430","아모레퍼시픽","59.720221"
"A090460","비에이치","15.6768154"
"A090470","제이스로보틱스","2.4845138"
"A090710","휴림로봇","13.436405307"
"A090850","현대이지웰","3.35329585"
"A091120","이엠텍","3.52703318"
"A091340","S&K폴리텍","7.14713379"
"A091440","한울소재과학","4.25289402"
"A091580","상신이디피","4.38374078"
"A091590","남화토건","5.1773651"
"A091700","파트론","15.42440335"
"A091810","트리니티항공","0.695334525"
"A091970","LSK아이로봇","1.716327005"
"A092040","아미코젠","10.63807685"
"A092070","디엔에프","2.9054196"
"A092130","이크레더블","0.364269"
"A092190","서울바이오시스","6.76410645"
"A092200","디아이씨","13.19979819"
"A092220","KEC","0.594142217"
"A092230","KPX홀딩스","0.03275215"
"A092300","현우산업","0.494897945"
"A092440","기신정기","0.49303713"
"A092460","한라IMS","0.43705358"
"A092600","앤씨앤","0.91971685"
"A092730","네오팜","6.4257901"
"A092780","DYP","0.22502511"
"A092790","넥스틸",""
"A092870","엑시콘","1.96962819"
"A093050","LF","1.7277621"
"A093190","빅솔론","0.140425815"
"A093240","형지엘리트","0.65741522"
"A093320","케이아이엔엑스","3.259602"
"A093370","후성","31.89233103"
"A093380","풍강","0.262696745"
"A093520","매커스","0.13743379"
"A093640","케이알엠","0.155724"
"A093920","서원인텍","3.15361642"
"A094170","동운아나텍","2.16451868"
"A094280","효성ITX","2.7403308"
"A094360","칩스앤미디어","6.18108543"
"A094480","갤럭시아머니트리","1.26803204"
"A094820","일진파워","0.302907395"
"A094840","슈프리마에이치큐","0.68514375"
"A094850","참좋은여행","1.36718895"
"A094860","네오리진","2.781482235"
"A094940","푸른로보틱스","12.6380975"
"A094970","제이엠티","1.87730737"
"A095190","신화프리텍","7.95575459"
"A095270","웨이브일렉트로","1.16033345"
"A095340","ISC","70.5522909"
"A095500","미래나노텍","0.143993235"
"A095570","AJ네트웍스","0.187803415"
"A095610","테스","12.3271049"
"A095660","네오위즈","172.69347825"
"A095700","제넥신","35.4245729"
"A095720","웅진씽크빅","1.060768045"
"A095910","에스에너지","2.53689697"
"A096240","크레버스","1.15005405"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.539111762"
"A096530","씨젠","374.068764"
"A096610","알에프세미","0.475211805"
"A096630","에스코넥","2.99331917"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.49902664"
"A096770","SK이노베이션","71.15285"
"A096870","엘디티","0.413592065"
"A097230","HJ중공업","0.77165781"
"A097520","엠씨넥스","50.20786625"
"A097780","에코볼트","101.71812726"
"A097800","윈팩","2.00367311"
"A097870","효성오앤비","0.26905708"
"A097950","CJ제일제당","24.081432"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.407358565"
"A098460","고영","4.5372413"
"A098660","에스티오","0.073264895"
"A099190","아이센스","2.469613"
"A099220","SDN","7.283866515"
"A099320","쎄트렉아이","2.39677055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","19.974886905"
"A099430","바이오플러스",""
"A099440","스맥","25.28014285"
"A099520","DGI","2.21460932"
"A099750","이지케어텍","1.4890434"
"A100030","인지소프트","1.161391"
"A100090","SK오션플랜트","5.322467815"
"A100120","뷰웍스","3.11620785"
"A100130","동국S&C","76.32860373"
"A100220","비상교육","0.63973478"
"A100250","진양홀딩스","0.18956746"
"A100590","머큐리","12.17876375"
"A100660","서암기계공업","0.53561948"
"A100700","세운메디칼","1.412458445"
"A100790","미래에셋벤처투자","1.683673935"
"A100840","SNT에너지","0.22894135"
"A101000","KS인더스트리","0.08812401"
"A101140","인바이오젠","1.319091795"
"A101160","월덱스","9.10480198"
"A101170","우림피티에스","0.18866134"
"A101240","씨큐브","0.22134409"
"A101330","모베이스","0.62291706"
"A101360","에코앤드림","0.00010098"
"A101390","아이엠","0.27338579"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","54.0724038"
"A101530","해태제과식품","0.44045711"
"A101670","하이드로리튬","0.139804375"
"A101680","한국정밀기계","0.05377508"
"A101730","위메이드맥스","0.08552159"
"A101930","인화정공","0.099197245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","14.25867792"
"A102260","동성케미컬","0.07601568"
"A102370","케이옥션",""
"A102460","이연제약","0.7062013"
"A102710","이엔에프테크놀로지","15.91647625"
"A102940","코오롱생명과학","15.20329925"
"A103140","풍산","4.31587655"
"A103230","에스앤더블류","0.015754115"
"A103590","일진전기","2.35029085"
"A103840","우양","2.547483285"
"A104040","디에스엠","3.37831937"
"A104200","NHN벅스","0.19937306"
"A104460","디와이피엔에프","0.47970781"
"A104480","티케이케미칼","3.35170555"
"A104540","코렌텍","0.27608489"
"A104620","노랑풍선","0.9416044"
"A104700","한국철강","0.26499463"
"A104830","원익머트리얼즈","3.7296079"
"A105330","케이엔더블유","1.0205945"
"A105550","엣지파운드리","13.57759528"
"A105560","KB금융","64.9879892"
"A105630","한세실업","4.4678069"
"A105740","디케이락","0.96006446"
"A105760","포스뱅크",""
"A105840","우진","0.3598892"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1808999"
"A106240","파인테크닉스","4.614283835"
"A106520","노블엠앤비","0.639037768"
"A107590","미원홀딩스","0.08620285"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","42.8505094"
"A108320","LX세미콘","7.8181917"
"A108380","대양전기공업","0.2216582"
"A108490","로보티즈","31.2832356"
"A108670","LX하우시스","5.8261934"
"A108860","셀바스AI","3.37208448"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36322415"
"A109610","에스와이","0.19554206"
"A109670","씨싸이트",""
"A109740","디에스케이","1.29413705"
"A109820","진매트릭스","27.7894846"
"A109860","동일금속","0.01100055"
"A109960","앱토크롬","1.869810963"
"A110020","전진바이오팜","0.09851107"
"A110790","크리스에프앤씨","0.48081445"
"A110990","디아이티","0.41140897"
"A111110","호전실업","0.0818797"
"A111380","동인기연",""
"A111710","남화산업","13.95226415"
"A111770","영원무역","17.0510798"
"A112040","위메이드","6.58936765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.2750667"
"A113810","디젠스","0.100325128"
"A114090","GKL","3.5139222"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.65930055"
"A114630","폴라리스우노","0.183358495"
"A114810","한솔아이원스","0.52646463"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.551043025"
"A115180","큐리언트","2.00612755"
"A115310","인포바인","0.0274207"
"A115440","우리넷","7.54597634"
"A115450","HLB테라퓨틱스","13.47542565"
"A115480","씨유메디칼","2.937925565"
"A115500","케이씨에스","62.89382779"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.97070415"
"A115610","이미지스","0.133279615"
"A117580","대성에너지","0.07703094"
"A117670","알파칩스","0.96765996"
"A117730","티로보틱스","1.52884643"
"A118000","메타케어","3.305819375"
"A118990","모트렉스","56.65376513"
"A119500","포메탈","0.73877662"
"A119610","인터로조","1.277307"
"A119650","KC코트렐","1.30695933"
"A119830","아이텍","1.89019546"
"A119850","지엔씨에너지","2.492323035"
"A120030","조선선재","0.0537254"
"A120110","코오롱인더","7.2367979"
"A120240","대정화금","1.370573"
"A121440","골프존홀딩스","0.446364475"
"A121600","나노신소재","2.427662"
"A121800","비덴트","5.15855167"
"A121850","코이즈","0.390226175"
"A121890","에스디시스템","0"
"A122310","제노레이","7.11298045"
"A122350","삼기","0.53907561"
"A122450","KX","0.74714028"
"A122640","예스티","2.5298565"
"A122690","서진오토모티브","0.1745209"
"A122870","와이지엔터테인먼트","10.22897975"
"A122900","아이마켓코리아","0.42745865"
"A122990","와이솔","4.80379615"
"A123010","알엔티엑스","1.909723595"
"A123040","엠에스오토텍","5.01510481"
"A123330","제닉","0.14569001"
"A123410","코리아에프티","1.88892716"
"A123420","위메이드플레이","3.61153265"
"A123570","이엠넷","0.638488215"
"A123690","한국화장품","13.46029735"
"A123700","SJM","0.04195349"
"A123750","알톤","10.418633065"
"A123840","뉴온","0.073342471"
"A123860","아나패스","3.5468266"
"A123890","한국자산신탁","1.38153141"
"A124500","아이티센글로벌","10.12780654"
