"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.009579045"
"A123690","한국화장품","0.30514251"
"A123700","SJM","0.028872275"
"A123750","알톤","0.130385047"
"A123840","뉴온","0.026687188"
"A123860","아나패스","0.219645795"
"A123890","한국자산신탁","0.2791144"
"A124500","아이티센글로벌","8.8479649"
"A124560","태웅로직스","0.105491963"
"A125020","티씨머티리얼즈","4.30515869"
"A125210","아모그린텍","0.40711767"
"A125490","한라캐스트","5.367108125"
"A126340","비나텍","6.872243"
"A126560","현대퓨처넷","0.122735915"
"A126600","BGF에코머티리얼즈","0.156906289"
"A126640","화신정공","7.552667756"
"A126700","하이비젼시스템","0.56851451"
"A126720","수산인더스트리","0.5076468"
"A126730","코칩","0.79755146"
"A126880","제이엔케이글로벌","0.458045275"
"A127120","제이에스링크","2.285927425"
"A127710","아시아경제","0.007319137"
"A127980","화인써키트","0.016250835"
"A128540","에코캡","0.029994051"
"A128660","피제이메탈","0.20050429"
"A128820","대성산업","0.575389669"
"A128940","한미약품","27.18582425"
"A129260","인터지스","0.048131784"
"A129890","앱코","0.171987983"
"A129920","대성하이텍","0.562757538"
"A130500","GH신소재","0.079463678"
"A130580","나이스디앤비","0.00367341"
"A130660","한전산업","1.24957734"
"A130740","티피씨글로벌","0.078367966"
"A131030","옵투스제약","0.47277422"
"A131090","시큐브","0.052466503"
"A131100","티엔엔터테인먼트","0.013827446"
"A131180","딜리","0.011405535"
"A131220","대한과학","0.021320212"
"A131290","티에스이","32.41930275"
"A131370","알서포트","0.117497116"
"A131400","이브이첨단소재","4.382378809"
"A131760","파인텍","0.438183787"
"A131970","두산테스나","11.9599988"
"A133750","메가엠디","0.007889166"
"A133820","화인베스틸","0.055602126"
"A134060","이퓨쳐","0.07250848"
"A134380","미원화학","0.01451053"
"A134580","탑코미디어","0.017668228"
"A134790","시디즈","0.01112096"
"A136150","원일티엔아이","0.10478998"
"A136410","아셈스","0.106063205"
"A136480","하림","0.69494368"
"A136490","선진","0.33179322"
"A136540","윈스테크넷","0.16513151"
"A137080","나래나노텍","0.03118366"
"A137310","에스디바이오센서","0.7594353"
"A137400","피엔티","2.921721625"
"A137940","넥스트아이","0.032935885"
"A137950","제이씨케미칼","0.758084461"
"A138040","메리츠금융지주","23.9378798"
"A138070","신진에스엠","0.104871587"
"A138080","오이솔루션","1.926585985"
"A138360","앤로보틱스","13.680341665"
"A138610","나이벡","0.34551075"
"A138930","BNK금융지주","11.16735483"
"A139130","iM금융지주","6.21392384"
"A139480","이마트","6.7035181"
"A139670","키네마스터","0.015928663"
"A139990","아주스틸","0.12345983"
"A140070","서플러스글로벌","0.240352421"
"A140410","메지온","4.42733625"
"A140430","카티스","1.192741967"
"A140520","대창스틸","0.015220746"
"A140670","알에스오토메이션","0.978288245"
"A140860","파크시스템스","7.70335475"
"A141000","비아트론","0.21919243"
"A141080","리가켐바이오","29.212134"
"A142210","유니트론텍","0.461049615"
"A142280","녹십자엠에스","0.306666631"
"A142760","모아라이프플러스","0.027017585"
"A143160","아이디스","0.21857934"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.293498605"
"A143540","영우디에스피","0.097549983"
"A144510","지씨셀","0.38552047"
"A144960","뉴파워프라즈마","19.30605457"
"A145020","휴젤","14.56561675"
"A145170","노브랜드","0.11473928"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.7846138"
"A145990","삼양사","0.7621924"
"A146060","율촌","0.086983674"
"A146320","비씨엔씨","0.12384487"
"A147760","피엠티","0.458030277"
"A147830","제룡산업","0.80357092"
"A148150","세경하이테크","0.217434815"
"A148250","알엔투테크놀로지","0.053752575"
"A148780","비큐AI","0"
"A148930","에이치와이티씨","0.258613905"
"A149950","아바텍","1.0258081"
"A149980","하이로닉","0.061009157"
"A150900","파수AI","0.342581661"
"A151860","KG에코솔루션","0.59863105"
"A153460","네이블","0.01912552"
"A153490","우리이앤엘하루틴","0.017390152"
"A153710","옵티팜","0.04394628"
"A154030","아시아종묘","0.020751067"
"A154040","다산솔루에타","0.037137384"
"A155650","와이엠씨","0.07050948"
"A155660","DSR","0.10132334"
"A156100","엘앤케이바이오","0.541314237"
"A158430","아톤","7.326107152"
"A159010","아스플로","1.600819335"
"A159580","제로투세븐","0.108265375"
"A159910","에코글로우","0.10164651"
"A160190","하이젠알앤엠","2.19633098"
"A160550","NEW","0.08934569"
"A160980","싸이맥스","4.2926436"
"A161000","애경케미칼","0.799076925"
"A161390","한국타이어앤테크놀로지","39.89459695"
"A161580","필옵틱스","2.538993375"
"A161890","한국콜마","24.45881305"
"A162300","신스틸","0.032471835"
"A163280","에어레인","0.250590405"
"A163560","동일고무벨트","0.05735656"
"A163730","핑거","1.62692307"
"A166090","하나머티리얼즈","5.82808075"
"A166480","코아스템켐온","0.155918143"
"A168330","내츄럴엔도텍","0.025318832"
"A168360","펨트론","1.197759045"
"A169330","엠브레인","0.020420172"
"A170030","현대공업","0.08290384"
"A170790","파이오링크","0.106538765"
"A170900","동아에스티","0.1977651"
"A170920","엘티씨","19.615400925"
"A171010","램테크놀러지","0.050537275"
"A171090","선익시스템","2.74320845"
"A171120","라이온켐텍","0.101260835"
"A172670","에이엘티","0.33215269"
"A173130","오파스넷","0.65979225"
"A173940","에프엔씨엔터","0.038380405"
"A174900","앱클론","2.4775033"
"A175140","아고스","0.035325287"
"A175250","아이큐어","0"
"A175330","JB금융지주","10.0468846"
"A176750","듀켐바이오","0.14691451"
"A177350","베셀","0.49020247"
"A177830","파버나인","0.02130819"
"A177900","쓰리에이로직스","0.053294155"
"A178320","서진시스템","48.663377075"
"A178780","일월지엠엘","0.0124168"
"A178920","PI첨단소재","1.41771248"
"A179290","엠아이텍","0.459443015"
"A179530","애드바이오텍","0.07630656"
"A179900","유티아이","0.66618216"
"A180400","DXVX","0.229787665"
"A180640","한진칼","9.47677985"
"A181710","NHN","4.0986426"
"A182360","큐브엔터","0.11274893"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.288177555"
"A183300","코미코","7.01406075"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.241864277"
"A185490","아이진","0.099909878"
"A185750","종근당","1.5913993"
"A186230","그린플러스","0.041258562"
"A187220","디티앤씨","0.030401275"
"A187270","신화콘텍","0.061495185"
"A187420","HLB제넥스","0.237572498"
"A187660","페니트리움바이오","2.091929426"
"A187790","나노","4.888968057"
"A187870","디바이스","1.070713415"
"A188040","바이오포트","0.038191375"
"A188260","세니젠","0.026299175"
"A189300","인텔리안테크","2.7393836"
"A189330","씨이랩","5.767957435"
"A189690","포시에스","0.031430765"
"A189860","서전기전","0.575610675"
"A189980","흥국에프엔비","0.028839422"
"A190510","나무가","0.60864983"
"A190650","코리아에셋투자증권","0.06622842"
"A191410","육일씨엔에쓰","0.43490648"
"A191420","테고사이언스","0.01472258"
"A192080","더블유게임즈","5.7164377"
"A192250","케이사인","9.26142763"
"A192390","윈하이텍","0.021311938"
"A192400","쿠쿠홀딩스","0.2953325"
"A192410","오늘이엔엠","0.39001299"
"A192440","슈피겐코리아","0.127436625"
"A192650","드림텍","0.865226303"
"A192820","코스맥스","10.38463465"
"A193250","링크드","0.03329087"
"A194370","제이에스코퍼레이션","0.654316155"
"A194480","데브시스터즈","1.09283309"
"A194700","노바렉스","1.21396148"
"A195500","마니커에프앤지","0.07200112"
"A195870","해성디에스","14.8657687"
"A195940","HK이노엔","4.161589925"
"A195990","루트K","0"
"A196170","알테오젠","163.02261875"
"A196300","HLB펩","0.037070155"
"A196450","코아시아씨엠","0.056250093"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.437154394"
"A197140","디지캡","0.028520805"
"A198080","캐프","0.12030939"
"A198440","강동씨앤엘","0.789120165"
"A198940","한주라이트메탈","0.153467592"
"A199430","케이엔알시스템","2.49001067"
"A199480","뱅크웨어글로벌","0.296849045"
"A199550","레이저옵텍","0.080894275"
"A199730","바이오인프라","1.094450083"
"A199800","툴젠","0.78888645"
"A199820","제일일렉트릭","1.13807158"
"A200130","콜마비앤에이치","0.48284014"
"A200230","텔콘RF제약","0.031429545"
"A200350","아티스트스튜디오","0.083076735"
"A200470","에이팩트","8.156646959"
"A200670","휴메딕스","0.5654025"
"A200710","에이디테크놀로지","2.7980455"
"A200780","비씨월드제약","0.011262705"
"A200880","서연이화","0.687493275"
"A201490","미투온","9.017102808"
"A203400","에이비온","0.316488197"
"A203450","유니온바이오메트릭스","0.03300985"
"A203650","드림시큐리티","5.54837453"
"A203690","아크솔루션스",""
"A204020","그리티","0.015282549"
"A204270","제이앤티씨","5.746336325"
"A204320","HL만도","26.66526225"
"A204610","티쓰리","0.2557326"
"A204620","글로벌텍스프리","3.491396929"
"A204840","지엘팜텍","0"
"A205100","엑셈","0.232567187"
"A205470","휴마시스","0.070419645"
"A205500","넥써쓰","0.319922284"
"A206400","베노티앤알","0.098086318"
"A206560","덱스터","0"
"A206640","바디텍메드","0.29376114"
"A206650","유바이오로직스","0.920685"
"A207760","미스터블루","0.044953157"
"A207940","삼성바이오로직스","58.599662"
"A208140","정다운","0.06453882"
"A208350","지란지교시큐리티","0.061190675"
"A208370","셀바스헬스케어","1.351470576"
"A208640","썸에이지","0.947868356"
"A208710","포톤","0.088284669"
"A208860","다산디엠씨","0.018879633"
"A209640","와이제이링크","0.441363661"
"A210120","캔버스엔","0"
"A210540","디와이파워","0.32846213"
"A210980","SK디앤디","0.7300323"
"A211050","인카금융서비스","0.790949205"
"A211270","AP위성","0.500987385"
"A212560","네오오토","1.24484402"
"A212710","아이에스티이","0.71970788"
"A213420","덕산네오룩스","3.3034362"
"A213500","한솔제지","0.1849132"
"A214150","클래시스","16.532780625"
"A214180","헥토이노베이션","1.61522197"
"A214260","라파스","0.39354509"
"A214270","FSN","0.122413557"
"A214320","이노션","1.76954167"
"A214330","금호에이치티","0.46176451"
"A214370","케어젠","4.1360312"
"A214390","경보제약","0.17186368"
"A214420","토니모리","0.399264964"
"A214430","아이쓰리시스템","1.3427155"
"A214450","파마리서치","64.041761"
"A214610","롤링스톤","0"
"A214680","디알텍","0.088855942"
"A215000","골프존","0.697696875"
"A215090","솔디펜스","0.217177158"
"A215100","로보로보","1.464822257"
"A215200","메가스터디교육","0.8928357"
"A215360","우리산업","0.0837233"
"A215380","콜마바이오텍","0.117963505"
"A215480","토박스코리아","0.04255373"
"A215600","신라젠","0.753079183"
"A215790","이노인스트루먼트","5.786467521"
"A216050","인크로스","0.083641465"
"A216080","제테마","0.359210775"
"A217190","제너셈","0.23519141"
"A217270","넵튠","0.066864809"
"A217330","싸이토젠","0.220978487"
"A217480","에스디생명공학","0"
"A217500","러셀","0.093239703"
"A217590","티엠씨","8.077405255"
"A217730","강스템바이오텍","0.827562663"
"A217820","원익피앤이","0.502010484"
"A218150","미래생명자원","27.713746236"
"A218410","RFHIC","13.60001755"
"A219130","타이거일렉","2.3958222"
"A219420","링크제니시스","0.069811585"
"A219550","디와이디","0.069706638"
"A219750","한국비티비","0.013892876"
"A220100","퓨쳐켐","0.33735508"
"A220180","폴라리스AI핸디","0.018700788"
"A220260","켐트로스","0.25553402"
"A221800","지구홀딩스","0.165124995"
"A221840","하이즈항공","0.046264279"
"A221980","케이디켐","0.009998895"
"A222040","코스맥스엔비티","1.52786813"
"A222080","SFA넥셀","3.91834019"
"A222110","팬젠","0.051882085"
"A222160","NPX",""
"A222420","쎄노텍","0.103995191"
"A222800","심텍","54.903115"
"A222980","한국맥널티","0.038243445"
"A223250","드림씨아이에스","0.211187476"
"A223310","사토시홀딩스","0.154054175"
"A224060","더코디","0.148696035"
"A224110","에이텍모빌리티","0.06386162"
"A225190","LK삼양","2.990557566"
"A225220","제놀루션","0.024859349"
"A225430","케이엠제약","0.086837431"
"A225530","HC보광산업","0.161370568"
"A225570","넥슨게임즈","0.90422762"
"A225590","패션플랫폼","0.06041302"
"A226320","잇츠한불","0.14938437"
"A226330","신테카바이오","0.244753734"
"A226340","본느","0.047566379"
"A226400","오스테오닉","0.303629503"
"A226590","엠디바이스","0.318398875"
"A226950","올릭스","29.9053658"
"A227100","프로브잇",""
"A227610","아우딘퓨쳐스","0.093061547"
"A227840","현대코퍼레이션홀딩스","0.145253615"
"A227950","엔투텍","0.085438797"
"A228340","동양파일","1.03545086"
"A228670","레이","0.173543215"
"A228760","지노믹트리","1.14374586"
"A228850","레이언스","0.04014597"
"A229000","젠큐릭스","0.146520255"
"A229640","LS에코에너지","14.00935175"
"A230240","에치에프알","2.23231606"
"A230360","에코마케팅",""
"A232140","와이씨","7.15573775"
"A232680","라온로보틱스","1.46700849"
"A232830","아이티센피엔에스","0.10678415"
"A234030","싸이닉솔루션","0.342381768"
"A234080","JW생명과학","0.186451775"
"A234100","폴라리스세원","0.095897435"
"A234300","에스트래픽","0.061097755"
"A234340","헥토파이낸셜","23.90818579"
"A234690","녹십자웰빙","0.73326761"
"A234920","자이글","0"
"A235980","메드팩토","0.267103897"
"A236200","슈프리마","1.2144695"
"A236810","엔비티","0.02341915"
"A237690","에스티팜","9.20590915"
"A237750","피앤씨테크","0.009018075"
"A237820","플레이디","0.01966556"
"A237880","클리오","0.441769505"
"A238090","앤디포스","0.016808542"
"A238120","얼라인드","0.027797065"
"A238200","비피도","0.00572418"
"A238490","힘스","0.03248906"
"A239340","이스트에이드","0.360949491"
"A239610","에이치엘사이언스","0.00106314"
"A239890","피엔에이치테크","0.03325619"
"A240550","동방메디컬","0.3898379"
"A240600","유진테크놀로지","0.690153074"
"A240810","원익IPS","136.2856646"
"A241520","DSC인베스트먼트","1.086962555"
"A241560","두산밥캣","16.06394245"
"A241590","화승엔터프라이즈","0.11087204"
"A241690","유니테크노","0.08946907"
"A241710","코스메카코리아","7.63117985"
"A241770","메카로","0.373849225"
"A241790","티이엠씨씨엔에스","0.041023705"
"A241820","피씨엘","0"
"A241840","에이스토리","0.073787855"
"A242040","나무에이엑스","1.693826761"
"A243070","휴온스","0.1524844"
"A243840","신흥에스이씨","0.65232708"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.57861019"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.239166657"
"A246710","티앤알바이오팹","0.693126386"
"A246720","아스타","0"
"A246960","SCL사이언스","0.085366476"
"A247540","에코프로비엠","40.2078693"
"A247660","나노씨엠에스","0.049078835"
"A248070","솔루엠","1.17261498"
"A248170","샘표식품","0.421916675"
"A249420","일동제약","1.1285097"
"A250000","보라티알","0.04197656"
"A250060","모비스","0.441826541"
"A250930","예선테크","0.236184117"
"A251120","바이오에프디엔씨","0.1363613"
"A251270","넷마블","6.345837575"
"A251370","와이엠티","0.42229952"
"A251630","브이원텍","0.106543805"
"A251970","펌텍코리아","1.455050975"
"A252500","세화피앤씨","0.021329006"
"A252990","샘씨엔에스","6.010910545"
"A253450","스튜디오드래곤","1.06477587"
"A253590","네오셈","1.941727265"
"A253840","수젠텍","0.28919322"
"A254120","자비스","0.057655527"
"A254490","미래반도체","1.72600888"
"A255220","SG","0.853543277"
"A255440","야스","0.16706994"
"A256150","한독크린텍","0.013072705"
"A256630","포인트엔지니어링","0.051609495"
"A256840","한국비엔씨","0.463738965"
"A256940","킵스파마","0.38238213"
"A257370","피엔티엠에스","0.118009014"
"A257720","실리콘투","17.365008075"
"A258610","케일럼","0.039677292"
"A258790","소프트캠프","0.05266048"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.432198495"
"A259960","크래프톤","16.11734375"
"A260660","알리코제약","0.04696815"
"A260930","씨티케이","0.042655835"
"A260970","에스앤디","0.725726225"
"A261200","덴티스","0.121166215"
"A261520","이지스","1.570506949"
"A261780","아리바이오랩","0.325020575"
"A262260","에이프로","0.112137035"
"A262840","아이퀘스트","0.060178345"
"A263020","디케이앤디","0.141638551"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.080867098"
"A263690","디알젬","0.08959436"
"A263700","케어랩스","0.027210335"
"A263720","디앤씨미디어","0.08236448"
"A263750","펄어비스","7.2316679"
"A263770","유에스티","0.012517176"
"A263800","데이타솔루션","8.45730037"
"A263810","상신전자","0.10790969"
"A263860","지니언스","0.44067136"
"A263920","휴엠앤씨","0.06144545"
"A264450","유비쿼스","0.19981802"
"A264660","씨앤지하이테크","0.32499699"
"A264850","이랜시스","13.025732303"
"A264900","크라운제과","0.03715359"
"A265520","AP시스템","1.52063893"
"A265560","영화테크","0.05151066"
"A265740","엔에프씨","0.31256651"
"A267250","HD현대","46.0958385"
"A267260","HD현대일렉트릭","108.905799"
"A267270","HD건설기계","55.44948405"
"A267290","경동도시가스","0.283477275"
"A267320","나인테크","0.520644522"
"A267790","배럴","0.013518985"
"A267850","아시아나IDT","0.10746641"
"A267980","매일유업","0.126863475"
"A268280","미원에스씨","0.15030075"
"A269620","시스웍","0"
"A270520","앱튼","1.087644782"
"A270660","에브리봇","2.926773095"
"A270870","뉴트리","0.052236215"
"A271560","오리온","11.74054285"
"A271830","팸텍","0.226460801"
"A271940","일진하이솔루스","0.319067655"
"A271980","제일약품","0.07947415"
"A272110","케이엔제이","0.98572435"
"A272210","한화시스템","48.1680363"
"A272290","이녹스첨단소재","1.954163625"
"A272450","진에어","0.212874115"
"A272550","삼양패키징","0.13427933"
"A273060","와이즈버즈","0.010419726"
"A273640","와이엠텍","0.05894183"
"A274090","켄코아에어로스페이스","0.868883995"
"A274400","이노시뮬레이션","0.034146298"
"A275630","에스에스알","0.033390715"
"A276040","스코넥","0"
"A276730","한울앤제주","0.92647373"
"A277070","린드먼아시아","0.005077065"
"A277410","인산가","0.03257763"
"A277810","레인보우로보틱스","194.57959675"
"A277880","티에스아이","0.05353872"
"A278280","천보","0.797204825"
"A278470","에이피알","84.20827775"
"A278650","HLB바이오스텝","0.08961659"
"A279570","케이뱅크","6.72713791"
"A279600","미디어젠","0.148237125"
"A280360","롯데웰푸드","2.55638125"
"A281740","레이크머티리얼즈","3.364971185"
"A281820","케이씨텍","19.2502717"
"A282330","BGF리테일","6.5508421"
"A282720","금양그린파워","4.982635715"
"A282880","코윈테크","0.337279385"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.15951165"
"A285130","SK케미칼","2.992848775"
"A285490","노바텍","0.22235251"
"A285800","진영","0.696642182"
"A286750","나노실리칸첨단소재","0.165879299"
"A286940","롯데이노베이트","0.193097815"
"A287840","인투셀","4.4082049"
"A288180","케이피항공산업","0.25447721"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.074270715"
"A288980","모아데이타","0.0648085"
"A289010","아이스크림에듀","0.025791936"
"A289080","SV인베스트먼트","0.234391592"
"A289220","자이언트스텝","0.033099579"
"A289930","웨이비스","0.401506735"
"A290090","트윔","0.00374324"
"A290120","DH오토리드","0.050547595"
"A290270","휴네시온","0.02968129"
"A290520","신도기연","0.030837477"
"A290550","디케이티","6.127969475"
"A290560","파라택시스이더리움","0.106459876"
"A290650","엘앤씨바이오","12.8874906"
"A290660","다이나믹솔루션","1.40159732"
"A290670","대보마그네틱","0.046790705"
"A290690","아리바이오홀딩스","1.46283085"
"A290720","푸드나무","0.1173543"
"A290740","액트로","0.13457241"
"A291230","엔피","0.20498063"
"A291650","압타머사이언스","0"
"A291810","핀텔","2.145594255"
"A293480","하나제약","0.328326735"
"A293490","카카오게임즈","2.30018522"
"A293580","나우IB","0.362599121"
"A293780","압타바이오","2.886287089"
"A294090","이오플로우","0"
"A294140","레몬","0.025759346"
"A294570","쿠콘","0.94851656"
"A294630","서남","0.376334004"
"A294870","IPARK현대산업개발","5.36784528"
"A295310","에이치브이엠","2.4209527"
"A296640","이노에이엑스","0.07067839"
"A297090","씨에스베어링","0.711797878"
"A297570","아틀라스링크","0.168599393"
"A297890","HB솔루션","0.60822026"
"A298000","효성화학","2.69787945"
"A298020","효성티앤씨","7.919356"
"A298040","효성중공업","93.360959"
"A298050","HS효성첨단소재","2.5253938"
"A298060","풍전약품","0.01480643"
"A298380","에이비엘바이오","21.98793965"
"A298540","더네이쳐홀딩스","0.13629279"
"A298690","에어부산","0.129684098"
"A298830","슈어소프트테크","0.560320284"
"A299030","하나기술","0.35922395"
"A299170","더블유에스아이","0.16931204"
"A299660","셀리드","0.395859751"
"A299900","위지윅스튜디오","0"
"A300080","플리토","1.7987071"
"A300120","라온피플","0.032419395"
"A300720","한일시멘트","0.9940062"
"A301300","바이브컴퍼니","0.139935449"
"A302430","이노메트리","0.0850095"
"A302440","SK바이오사이언스","3.197153175"
"A302550","리메드","0.12644913"
"A303030","지니틱스","0.38568248"
"A303360","프로티아","0.050323475"
"A303530","이노뎁","0.056799617"
"A303810","동국생명과학","0.060339805"
"A304100","솔트룩스","2.502422195"
"A304360","에스바이오메딕스","0.39907709"
"A304840","피플바이오","0.517666979"
"A305090","마이크로디지탈","0.295016328"
"A306040","에스제이그룹","1.348001611"
"A306200","세아제강","1.37581905"
"A306620","지아이에스","0.317087318"
"A307180","아이엘","1.623183436"
"A307280","원바이오젠","0.1700596"
"A307750","국전","0.224076065"
"A307870","비투엔","0.125844465"
"A307930","컴퍼니케이","0.267833525"
"A307950","현대오토에버","42.9344465"
"A308080","바이젠셀","0.65485712"
"A308100","형지글로벌","0.224037756"
"A308170","씨티알모빌리티","0.018511545"
"A308430","셀비온","0.15494229"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.074850813"
"A309960","LB인베스트먼트","0.03331534"
"A310200","애니플러스","0.575423156"
"A310210","보로노이","9.17040145"
"A310870","디와이씨","1.319210562"
"A311320","지오엘리먼트","0.33142473"
"A311390","네오크레마","0.033843795"
"A311690","CJ 바이오사이언스","0.051244245"
"A312610","에이에프더블류","0.226667581"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.396222285"
"A314140","알피바이오","0.5342574"
"A314930","바이오다인","0.2739762"
"A315640","딥노이드","0.114533581"
"A316140","우리금융지주","45.8223078"
"A317120","라닉스","0.102235727"
"A317240","TS트릴리온","1.958867504"
"A317330","덕산테코피아","0.43054849"
"A317400","자이에스앤디","50.050949005"
"A317450","명인제약","0.4316634"
"A317530","에피소드컴퍼니","0.010492589"
"A317690","퀀타매트릭스","0.07345999"
"A317770","엑스페릭스","0.18641956"
"A317830","에스피시스템스","0.302161427"
"A317850","대모","0.12561186"
"A317870","엔바이오니아","0.062381895"
"A318000","KBG","0.023262475"
"A318010","팜스빌","0.00562545"
"A318020","포인트모바일","0.032849823"
"A318060","그래피","0.91729369"
"A318160","셀바이오휴먼텍","0.090115565"
"A318410","비비씨","0.01552333"
"A319400","현대무벡스","32.662681575"
"A319660","피에스케이","81.06108745"
"A320000","한울반도체","39.92603435"
"A321260","프로이천","0.211088255"
"A321370","센서뷰","1.058497344"
"A321550","티움바이오","0.326957713"
"A321820","아티스트컴퍼니","1.238324381"
"A322000","HD현대에너지솔루션","164.9625738"
"A322180","LS티라유텍","0.386980425"
"A322310","오로스테크놀로지","1.530070055"
"A322510","제이엘케이","0.383267415"
"A322780","코퍼스코리아","0.10697933"
"A323280","태성","9.449935375"
"A323350","다원넥스뷰","0.18929183"
"A323410","카카오뱅크","16.76998919"
"A323990","박셀바이오","0.294873032"
"A326030","SK바이오팜","8.0231496"
"A327260","RF머트리얼즈","17.1468975"
"A328130","루닛","2.25974618"
"A328380","솔트웨어","0.046490845"
"A329180","HD현대중공업","129.23033175"
"A330350","위더스제약","0.27730314"
"A330730","스톤브릿지벤처스","0.120413625"
"A330860","네패스아크","13.54987385"
"A331380","포커스에이아이","0.222124403"
"A331520","밸로프","0.065022868"
"A331740","아우토크립트","0.20379899"
"A331920","셀레믹스","0.60845255"
"A332290","누보","0.095480297"
"A332370","아이디피","0.03290624"
"A332570","PS일렉트로닉스","46.467681685"
"A333050","이노테나","0.05497852"
"A333430","일승","0.148464198"
"A333620","엔시스","0.02304342"
"A334970","프레스티지바이오로직스","0.332247074"
"A335810","프리시젼바이오","0.006038838"
"A335870","윙스풋","0.004380845"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","15.50162595"
"A336370","솔루스첨단소재","0.618732905"
"A336570","원텍","2.126031785"
"A336680","탑런토탈솔루션","0.02932917"
"A337930","젝시믹스","0.203992822"
"A338220","뷰노","0.23880134"
"A338840","와이바이오로직스","0.87740374"
"A339770","교촌에프앤비","0.257978428"
"A339950","아이비김영","0.730572915"
"A340360","다보링크","0.24742405"
"A340440","세림B&G","0.385103431"
"A340450","지씨지놈","0.647521605"
"A340570","티앤엘","5.9429283"
"A340810","시선AI","5.056152332"
"A340930","성원에너텍","0"
"A342870","오아","0.053944155"
"A344820","KCC글라스","0.344775925"
"A344860","이노진","0.010725641"
"A347000","센코","0.041111559"
"A347700","스피어","17.688221285"
"A347740","피엔케이피부임상연구센타","0.053330604"
"A347770","핌스","0.066195576"
"A347850","디앤디파마텍","78.8111424"
"A347860","알체라","0.263721649"
"A347890","엠엑스온","0.099239587"
"A348030","모비릭스","0.50846401"
"A348080","큐라티스","0.313250252"
"A348150","고바이오랩","0.083775825"
"A348210","넥스틴","2.2141759"
"A348340","뉴로메카","19.83970145"
"A348350","위드텍","0.46079359"
"A348370","엔켐","4.446254205"
"A351320","넥사다이내믹스","0.051504803"
"A351330","이삭엔지니어링","0.138065779"
"A351870","차이커뮤니케이션","0.01632655"
"A352090","스톰테크","0.052255315"
"A352480","씨앤씨인터내셔널","0.25464999"
"A352700","씨앤투스","0.050038551"
"A352770","셀레스트라","0"
"A352820","하이브","52.9040257"
"A352910","오비고","0.012465385"
"A352940","인바이오","0.010111825"
"A353190","휴럼","0.090268889"
"A353200","대덕전자","96.30227795"
"A353590","오토앤","0.013855383"
"A353810","이지바이오","0.471520655"
"A354200","엔젠바이오","7.941561533"
"A354320","알멕","1.27061965"
"A355150","코스텍시스","1.06046406"
"A355390","크라우드웍스","0.463790366"
"A355690","에이텀","0.306463547"
"A356680","엑스게이트","6.465787435"
"A356860","티엘비","13.568773625"
"A356890","싸이버원","0.166390058"
"A357230","에이치피오","0.077104885"
"A357550","석경에이티","0.1873963"
"A357580","아모센스","0.21982387"
"A357780","솔브레인","13.39651325"
"A357880","SKAI","5.09024822"
"A358570","지아이이노베이션","3.24399455"
"A359090","씨엔알리서치","0.014367161"
"A360070","탑머티리얼","0.33138382"
"A360350","코셈","0.05487068"
"A361390","제노코","0.35917043"
"A361570","알비더블유","0.030926579"
"A361610","SK아이이테크놀로지","2.096900505"
"A361670","삼영에스앤씨","0.11880806"
"A362320","청담글로벌","1.001789851"
"A362990","드림인사이트","0.026800606"
"A363250","진시스템","0.05187743"
"A363260","모비데이즈","0.044242475"
"A363280","티와이홀딩스","0.109749481"
"A364950","에이아이코리아","0.05755158"
"A365270","큐라클","0.74373231"
"A365330","에스와이스틸텍","0.342228749"
"A365340","성일하이텍","1.0635669"
"A365590","하이딥","0.031878716"
"A365900","브이씨","0.02200333"
"A366030","나인앤컴퍼니","0.314052839"
"A367000","플래티어","0.01961268"
"A368600","아이씨에이치","1.683170895"
"A368770","파이버프로","2.255803005"
"A368970","오에스피","0.032624075"
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어","0.157806095"
"A371950","풍원정밀","0.04027905"
"A372170","윤성에프앤씨","0.24631479"
"A372320","큐로셀","0.52653625"
"A372800","아이티아이즈","0.06629989"
"A372910","한컴라이프케어","0.073819597"
"A373110","엑셀세라퓨틱스","0.018879166"
"A373160","데이원컴퍼니","0.01175323"
"A373170","엠아이큐브솔루션","0.016847317"
"A373200","엑스플러스","0.312923431"
"A373220","LG에너지솔루션","111.18298925"
"A375500","DL이앤씨","22.55536625"
"A376180","피코그램","0.168707713"
"A376270","HEM파마","0.308053825"
"A376290","씨유테크","0.09479337"
"A376300","디어유","0.91064528"
"A376900","로킷헬스케어","14.611349375"
