"Code","Name","거래대금(십억원)"
"A037370","EG","0.08512499"
"A037400","우리엔터프라이즈","0.08252723"
"A037440","희림","1.203456465"
"A037460","삼지전자","1.44194985"
"A037560","LG헬로비전","1.63781829"
"A037710","광주신세계","0.0946765"
"A037760","쎄니트","0.72596974"
"A037950","엘컴텍","1.10139336"
"A038010","제일테크노스","0.335767405"
"A038060","루멘스","0.550439945"
"A038070","서린바이오","0.44233405"
"A038110","에코플라스틱","0.136435335"
"A038290","마크로젠","2.98669285"
"A038390","레드캡투어","0.014975"
"A038460","바이오스마트","0.30769774"
"A038500","삼표시멘트","3.10248063"
"A038530","케이바이오랩스","0.176860825"
"A038540","상상인","2.48006225"
"A038620","위즈코프","1.944059005"
"A038680","에스넷","0.12591778"
"A038870","에코심플렉스","0.22778836"
"A038880","아이에이","0.130994055"
"A038950","파인디지털","0.10040524"
"A039010","현대에이치티","0.6548182"
"A039020","이건홀딩스","0.03195513"
"A039030","이오테크닉스","2.9335184"
"A039130","하나투어","6.7225117"
"A039200","오스코텍","8.91650545"
"A039240","경남스틸","0.796220125"
"A039290","인포뱅크","7.78435399"
"A039310","세중","1.047899075"
"A039340","한국경제TV","0.403116205"
"A039420","케이엘넷","0.354388925"
"A039440","에스티아이","6.64227695"
"A039490","키움증권","10.3223556"
"A039560","다산네트웍스","0.88634436"
"A039570","HDC랩스","0.62780185"
"A039610","화성밸브","41.04846755"
"A039740","한국정보공학","0.040972355"
"A039830","오로라","0.17033823"
"A039840","디오","0.7707785"
"A039860","나노엔텍","0.21009204"
"A039980","폴라리스AI","0.620736675"
"A040160","누리플렉스","1.94232171"
"A040300","YTN","0.33113403"
"A040350","크레오에스지","0.785531605"
"A040420","정상제이엘에스","0.04940276"
"A040610","SG&G","0.23120896"
"A040910","아이씨디","0.28779307"
"A041020","폴라리스오피스","0.136455425"
"A041190","우리기술투자","10.395857935"
"A041440","현대에버다임","0.9825535"
"A041460","한국전자인증","0.26214503"
"A041510","에스엠","15.4776171"
"A041520","이엘씨","0.39340673"
"A041590","플래스크","0.19135164"
"A041650","상신브레이크","0.13615876"
"A041830","인바디","10.3119673"
"A041910","폴라리스AI파마","0.546396"
"A041920","메디아나","0.26455633"
"A041930","SY동아","0.050898095"
"A041960","코미팜","21.0912434"
"A042000","카페24","14.0183767"
"A042040","케이피엠테크","1.541989285"
"A042110","에스씨디","0.10149133"
"A042370","비츠로테크","1.34695226"
"A042420","네오위즈홀딩스","0.2466679"
"A042500","링네트","0.2231965"
"A042510","라온시큐어","0.22201813"
"A042520","한스바이오메드","5.77310065"
"A042600","새로닉스","0.05633717"
"A042660","한화오션","6.72058815"
"A042700","한미반도체","0.83127162"
"A042940","상지건설","0.20067134"
"A043090","더테크놀로지","0.98092223"
"A043100","알파AI","1.210481793"
"A043150","바텍","1.33888505"
"A043200","파루","0.32681609"
"A043220","티에스넥스젠","0.81944457"
"A043260","성호전자","0.213421"
"A043340","에쎈테크","0.86591098"
"A043360","디지아이","0.07814507"
"A043370","피에이치에이","0.22553531"
"A043590","웰킵스하이텍","0.52040792"
"A043610","KT지니뮤직","4.81200394"
"A043650","국순당","0.07071841"
"A043710","코스리거글로벌","0.280388185"
"A043910","자연과환경","1.19600745"
"A044180","KD","0.548127398"
"A044340","위닉스","6.97027405"
"A044380","주연테크","0.179735262"
"A044450","KSS해운","0.22375917"
"A044480","빌리언스","0.19350262"
"A044490","태웅","0.3941416"
"A044780","에이치케이","0.05874057"
"A044820","코스맥스비티아이","0.44921005"
"A044960","이글벳","0.164124085"
"A044990","에이치엔에스하이텍","0.00108849"
"A045060","오공","0.076701855"
"A045100","한양이엔지","2.3379622"
"A045300","성우테크론","0.081440575"
"A045340","토탈소프트","0.066220385"
"A045390","대아티아이","107.89415763"
"A045510","정원엔시스","1.11570638"
"A045520","크린앤사이언스","1.0446143"
"A045660","에이텍","0.21793402"
"A045970","코아시아","0.15653018"
"A046070","코다코","0.318459965"
"A046120","오르비텍","34.52880863"
"A046210","HLB파나진","3.47510758"
"A046310","백금T&A","0.554754975"
"A046390","삼화네트웍스","0.282437295"
"A046440","KG파이낸셜","0.81715121"
"A046890","서울반도체","2.7775223"
"A046940","우원개발","3.257437375"
"A046970","우리로","0.15870596"
"A047040","대우건설","4.02991503"
"A047050","포스코인터내셔널","3.6701456"
"A047080","한빛소프트","0.32182608"
"A047310","파워로직스","0.321082785"
"A047400","유니온머티리얼","0.088387515"
"A047560","이스트소프트","0.02563397"
"A047770","코데즈컴바인","0.370709055"
"A047810","한국항공우주","51.19562485"
"A047820","초록뱀미디어","0.941390545"
"A047920","HLB제약","0.34268326"
"A048410","현대바이오","0.254309155"
"A048430","유라테크","0.06308968"
"A048470","대동스틸","13.0271928"
"A048530","인트론바이오","2.0679694"
"A048550","SM C&C","0.3822232"
"A048770","TPC로보틱스","0.058689"
"A048830","엔피케이","1.495940395"
"A048870","시너지이노베이션","0.42353446"
"A048910","대원미디어","0.34761087"
"A049070","인탑스","0.16955709"
"A049080","기가레인","0.560608285"
"A049120","파인디앤씨","0.10372265"
"A049180","셀루메드","4.5637433"
"A049430","코메론","0.59043472"
"A049470","비트플래닛","0.098992433"
"A049480","오픈베이스","4.16527461"
"A049520","유아이엘","0.33112315"
"A049550","잉크테크","0.004862735"
"A049630","재영솔루텍","0.90454065"
"A049720","고려신용정보","0.41397841"
"A049800","우진플라임","0.41327609"
"A049830","승일","0.5149377"
"A049950","미래컴퍼니","2.4437227"
"A049960","쎌바이오텍","0.4737741"
"A050090","비케이홀딩스","0.208015263"
"A050110","캠시스","0.473935005"
"A050120","ES큐브","0.252666509"
"A050760","에스폴리텍","0.07363777"
"A050860","아세아텍","0.296630715"
"A050890","쏠리드","1.06698327"
"A050960","수산아이앤티","0.07788782"
"A051160","지어소프트","0.21388595"
"A051360","토비스","0.19636769"
"A051370","인터플렉스","1.9011206"
"A051380","피씨디렉트","0.053296625"
"A051390","YW","3.9718548"
"A051490","나라엠앤디","1.77162423"
"A051500","CJ프레시웨이","0.54802655"
"A051600","한전KPS","5.85459485"
"A051630","진양화학","0.029667315"
"A051780","큐로홀딩스","0.125504519"
"A051900","LG생활건강","39.357577"
"A051910","LG화학","50.121458"
"A051980","중앙첨단소재","0.33097647"
"A052020","에스티큐브","3.33747385"
"A052220","iMBC","0.03980199"
"A052260","현대바이오랜드","2.65146945"
"A052300","오션인더블유","0.842333765"
"A052330","코텍","1.33416085"
"A052400","코나아이","5.86134315"
"A052420","오성첨단소재","1.370398515"
"A052460","아이크래프트","0.02970081"
"A052600","한네트","0.04512754"
"A052690","한전기술","3.6864021"
"A052710","아모텍","3.92250705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15885955"
"A052860","아이앤씨","0.066858085"
"A052900","KX하이텍","0.602581025"
"A053030","바이넥스","4.46980122"
"A053050","지에스이","0.10349361"
"A053060","세동","0.04964752"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07898827"
"A053210","스카이라이프","0.56536715"
"A053260","금강철강","0.242256995"
"A053270","구영테크","0.558903025"
"A053280","예스24","0.09548679"
"A053290","NE능률","0.0410054"
"A053300","한국정보인증","0.100218865"
"A053350","이니텍","0.0528708"
"A053450","세코닉스","4.44217598"
"A053580","웹케시","0.0062173"
"A053610","프로텍","0.48227845"
"A053620","태양","0.12656097"
"A053690","한미글로벌","0.2712637"
"A053700","삼보모터스","3.27654459"
"A053800","안랩","1.5383272"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10522662"
"A054040","한국컴퓨터","0.06826838"
"A054050","NH농우바이오","0.74775155"
"A054090","삼진엘앤디","0.116070625"
"A054180","메디콕스","2.00234651"
"A054210","이랜텍","11.463972505"
"A054220","비츠로시스","1.738906065"
"A054300","팬스타엔터프라이즈","1.07127402"
"A054410","케이피티유","0.00805737"
"A054450","텔레칩스","0.72255715"
"A054540","삼영엠텍","0.399451655"
"A054620","APS","0.28988501"
"A054670","대한뉴팜","0.6536943"
"A054780","키이스트","12.075269365"
"A054800","아이디스홀딩스","0.0090954"
"A054920","한컴위드","0.073655845"
"A054930","유신","1.13313385"
"A054940","엑사이엔씨","0.336254085"
"A054950","제이브이엠","0.4930225"
"A055490","테이팩스","0.8414764"
"A055550","신한지주","24.4284884"
"A056080","유진로봇","0.69506299"
"A056090","시지메드텍","0.3201059"
"A056190","SFA","7.3757046"
"A056360","코위버","0.49341757"
"A056700","신화인터텍","0.108914225"
"A056730","CNT85","0.6240443"
"A057030","YBM넷","0.01584471"
"A057050","현대홈쇼핑","6.661793"
"A057540","옴니시스템","1.174756505"
"A057680","티사이언티픽","0.774310335"
"A058110","멕아이씨에스","0.03967972"
"A058400","KNN","0.056035242"
"A058430","포스코스틸리온","0.0607123"
"A058450","한주에이알티","0.147959305"
"A058470","리노공업","1.8036244"
"A058610","에스피지","2.39120873"
"A058630","엠게임","0.214253975"
"A058650","세아홀딩스","0.1228085"
"A058730","다스코","2.99878002"
"A058820","CMG제약","8.21688514"
"A058850","KTcs","0.15005212"
"A058860","KTis","0.234129065"
"A058970","엠로","0.053245775"
"A059090","미코","0.499777875"
"A059100","아이컴포넌트","0.30319931"
"A059120","아진엑스텍","0.37884655"
"A059210","메타바이오메드","0.675010525"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.1505991"
"A060230","제이케이시냅스","0.288796925"
"A060240","스타코링크","0.08534377"
"A060250","NHN KCP","1.71074125"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.11741092"
"A060310","3S","0.95248096"
"A060370","LS마린솔루션","0.265300845"
"A060380","동양에스텍","0.227019505"
"A060480","국일신동","1.1356187"
"A060540","에스에이티","0.62029002"
"A060560","HC홈센타","0.464106035"
"A060570","드림어스컴퍼니","1.84540817"
"A060590","씨티씨바이오","0.54233915"
"A060720","KH바텍","0.44469639"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.610553835"
"A060980","HL홀딩스","0.46536685"
"A061040","알에프텍","0.289619555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.76306112"
"A061970","LB세미콘","43.53156983"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5886657"
"A063160","종근당바이오","0.17138745"
"A063170","서울옥션","3.8302111"
"A063440","SM Life Design","1.979800505"
"A063570","NICE인프라","2.7292342"
"A063760","이엘피","0.7810918"
"A064090","인크레더블버즈","1.77856628"
"A064240","홈캐스트","5.2476706"
"A064260","다날","0.924726645"
"A064290","인텍플러스","0.074698985"
"A064350","현대로템","103.6667038"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.815128555"
"A064520","테크엘","0.281289905"
"A064550","바이오니아","1.76100445"
"A064760","티씨케이","2.5040251"
"A064800","포니링크","2.77242406"
"A064820","케이프","0.361221775"
"A064850","에프앤가이드","0.0006413"
"A064960","SNT모티브","1.1059874"
"A065060","지엔코","2.32519958"
"A065130","탑엔지니어링","0.81038078"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.1581824"
"A065350","신성델타테크","0.278306515"
"A065370","위세아이텍","0.00209028"
"A065420","에스아이리소스","1.022976639"
"A065440","이루온","0.177811635"
"A065450","빅텍","1.64365148"
"A065500","오리엔트정공","0.212737454"
"A065510","휴비츠","0.2620348"
"A065530","와이어블","1.529970855"
"A065570","삼영이엔씨","0.07723477"
"A065650","하이퍼코퍼레이션","2.34871445"
"A065660","안트로젠","9.9844279"
"A065680","우주일렉트로","0.01989396"
"A065690","파커스","0.60605144"
"A065710","서호전기","0.81526425"
"A065770","CS","0.023480395"
"A065950","웰크론","5.172500925"
"A066130","하츠","0.22456583"
"A066310","큐에스아이","0.01598225"
"A066360","체리부로","0.21461502"
"A066410","버킷스튜디오","1.304507805"
"A066430","아이로보틱스","3.5205563"
"A066570","LG전자","62.0282496"
"A066590","스모트로닉","4.81302429"
"A066620","국보디자인","0.9049143"
"A066670","디티씨","0.09403412"
"A066700","테라젠이텍스","4.2422218"
"A066790","씨씨에스","0"
"A066900","디에이피","0.005125865"
"A066910","손오공","0.122459715"
"A066970","엘앤에프","6.79974315"
"A066980","한성크린텍","2.219826198"
"A067000","조이시티","0.1838642"
"A067010","이씨에스","0.13919746"
"A067080","대화제약","3.944539"
"A067160","SOOP","13.50512925"
"A067170","오텍","2.00427455"
"A067280","멀티캠퍼스","0.1774698"
"A067290","JW신약","9.66942877"
"A067310","하나마이크론","0.31775659"
"A067370","선바이오","0.2239662"
"A067390","아스트","1.19184675"
"A067570","엔브이에이치코리아","0.24242231"
"A067630","HLB생명과학","38.6191172"
"A067730","로지시스","0.18066589"
"A067770","세진티에스","0.014013095"
"A067830","세이브존I&C","0.107904145"
"A067900","와이엔텍","1.1781478"
"A067920","이글루","0.082960225"
"A067990","도이치모터스","0.69390813"
"A068050","팬엔터테인먼트","0.211490925"
"A068100","케이웨더",""
"A068240","다원시스","3.9677496"
"A068270","셀트리온","168.211034"
"A068290","삼성출판사","1.26541174"
"A068330","일신바이오","4.675084705"
"A068760","셀트리온제약","10.9924389"
"A068790","DMS","0.81194892"
"A068930","디지털대성","0.19382526"
"A068940","셀피글로벌","0.469313455"
"A069080","웹젠","2.46637325"
"A069140","누리플랜","0.07941115"
"A069260","TKG휴켐스","2.7788938"
"A069330","유아이디","0.11764572"
"A069410","엔텔스","0.06989515"
"A069460","대호에이엘","11.39892408"
"A069510","에스텍","0.0217433"
"A069540","빛과전자","0.71116477"
"A069620","대웅제약","4.6547535"
"A069640","한세엠케이","0.10888004"
"A069730","DSR제강","0.11175134"
"A069920","엑시온그룹","0.055200895"
"A069960","현대백화점","7.5166344"
"A070300","퀀텀레일","0.03044895"
"A070590","인티큐브","0"
"A070960","모나용평","1.00275356"
"A071050","한국금융지주","10.173105"
"A071090","하이스틸","2.43631515"
"A071200","인피니트헬스케어","43.150856"
"A071280","로체시스템즈","0.17720875"
"A071320","지역난방공사","0.2887006"
"A071670","에이테크솔루션","0.79560005"
"A071840","롯데하이마트","2.804974"
"A071850","캐스텍코리아","0.889699165"
"A071950","코아스","2.08588918"
"A071970","HD현대마린엔진","0.790687075"
"A072020","중앙백신","3.12664085"
"A072130","유엔젤","0.09912893"
"A072470","우리산업홀딩스","0.04375928"
"A072710","농심홀딩스","0.7755131"
"A072770","멤레이비티","0.532126205"
"A072870","메가스터디","0.18861785"
"A072950","빛샘전자","1.88349013"
"A072990","에이치시티","0.8009154"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.92168477"
"A073190","듀오백","0.0364459"
"A073240","금호타이어","2.76095652"
"A073490","LIG아큐버","2.5392264"
"A073540","에프알텍","0.15392071"
"A073560","우리손에프앤지","0.32468924"
"A073570","리튬포어스","0.21921638"
"A073640","테라사이언스","0.135027855"
"A074430","아미노로직스","0.944931975"
"A074600","원익QnC","1.164769"
"A074610","이엔플러스","4.39585168"
"A075130","플랜티넷","0.04013758"
"A075180","새론오토모티브","0.02197262"
"A075580","세진중공업","0.657322595"
"A075970","동국알앤에스","0.158515655"
"A076080","웰크론한텍","0.04142775"
"A076610","해성옵틱스","0.513072315"
"A077360","덕산하이메탈","0.03137748"
"A077500","유니퀘스트","0.92916695"
"A077970","STX엔진","0.69384269"
"A078000","텔코웨어","0.26391905"
"A078020","LS증권","0.00404165"
"A078070","유비쿼스홀딩스","0.23816695"
"A078130","국일제지","5.565680865"
"A078140","대봉엘에스","4.02628611"
"A078150","HB테크놀러지","7.16511613"
"A078160","메디포스트","9.3738516"
"A078340","컴투스","11.66159105"
"A078350","한양디지텍","0.188633295"
"A078520","에이블씨엔씨","1.27642845"
"A078590","휴림에이텍","0.174062405"
"A078600","대주전자재료","7.90915225"
"A078860","아이오케이이엔엠","0.191599305"
"A078890","가온그룹","0.49417379"
"A078930","GS","6.5083832"
"A079000","와토스코리아","0.37521404"
"A079160","CJ CGV","98.191497"
"A079170","한창산업","0.0555873"
"A079190","케스피온","0.925205635"
"A079370","제우스","0.7675245"
"A079430","현대리바트","2.1249286"
"A079550","LIG디펜스앤에어로스페이스","3.2524922"
"A079650","서산","0.252490205"
"A079810","APS이노베이션","0.52404305"
"A079900","전진건설로봇",""
"A079940","가비아","0.82465234"
"A079950","인베니아","0.285811605"
"A079960","동양이엔피","0.06622892"
"A079970","투비소프트","5.15797071"
"A079980","휴비스","1.55978755"
"A080010","이상네트웍스","0.20059879"
"A080160","모두투어","2.73944725"
"A080220","제주반도체","1.50102517"
"A080420","모다이노칩","0.10906283"
"A080470","성창오토텍","0.75316759"
"A080520","오디텍","0.20869463"
"A080530","코디","0"
"A080580","오킨스전자","0.083229515"
"A080720","한국유니온제약","3.3010591"
"A081000","일진다이아","3.8131238"
"A081150","티플랙스","12.57513823"
"A081180","쎄크",""
"A081580","성우전자","0.081592705"
"A081660","미스토홀딩스","28.82392105"
"A082210","옵트론텍","0.63118283"
"A082270","젬백스","1.26285875"
"A082640","동양생명","0.570221"
"A082660","코스나인","0.518508645"
"A082740","한화엔진","0.47540292"
"A082800","비보존 제약","0.266664535"
"A082850","우리바이오","0.048031862"
"A082920","비츠로셀","0.5390957"
"A083310","엘오티베큠","0.89205905"
"A083420","그린케미칼","0.08771742"
"A083450","GST","0.31930612"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07142714"
"A083550","케이엠","0.19847747"
"A083640","인콘","1.32829435"
"A083650","비에이치아이","0.25743674"
"A083660","CSA 코스믹","1.7300359"
"A083790","CG인바이츠","5.30300985"
"A083930","아바코","0.66460614"
"A084010","대한제강","0.37291904"
"A084110","휴온스글로벌","1.0577534"
"A084180","수성웹툰","0"
"A084370","유진테크","1.6224099"
"A084440","유비온","0.00011564"
"A084650","랩지노믹스","0.64154787"
"A084670","동양고속","0.0718065"
"A084680","이월드","0.13424484"
"A084690","대상홀딩스","0.43325592"
"A084730","팅크웨어","1.15500363"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2508452"
"A084990","헬릭스미스","32.4690062"
"A085310","엔케이","0.76158498"
"A085620","미래에셋생명","0.65344409"
"A085660","차바이오텍","15.404317"
"A085670","뉴프렉스","0.920878615"
"A085810","알티캐스트","0.10984428"
"A085910","네오티스","0.047002775"
"A086040","바이오톡스텍","1.0669945"
"A086060","진바이오텍","0.36910527"
"A086280","현대글로비스","7.8388895"
"A086390","유니테스트","6.82622745"
"A086450","동국제약","0.5287076"
"A086520","에코프로","11.0260554"
"A086670","비엠티","0.45525506"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.24509275"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.3379743"
"A086900","메디톡스","21.3363323"
"A086960","MDS테크","0.47432545"
"A086980","쇼박스","0.37315923"
"A087010","펩트론","3.3911013"
"A087260","모바일어플라이언스","1.2935169"
"A087600","픽셀플러스","7.23671045"
"A088130","동아엘텍","0.28119371"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.152449525"
"A088340","유라클",""
"A088350","한화생명","4.053891435"
"A088390","이녹스","0.15497535"
"A088790","진도","0.16397324"
"A088800","에이스테크","1.73884427"
"A088910","동우팜투테이블","1.38703556"
"A089010","켐트로닉스","1.24449541"
"A089030","테크윙","0.904337"
"A089140","넥스턴앤롤코리아","0.42758995"
"A089150","케이씨티","0.20280033"
"A089230","THE E&M","0.961833063"
"A089470","HDC현대EP","0.13504658"
"A089590","제주항공","5.70392"
"A089600","KT나스미디어","1.0871405"
"A089790","제이티","0.14717531"
"A089850","유비벨록스","0.18759845"
"A089860","롯데렌탈",""
"A089890","코세스","0.45595004"
"A089970","브이엠",""
"A089980","상아프론테크","1.21162475"
"A090080","평화산업","5.56028308"
"A090150","아이윈","0.174820885"
"A090350","노루페인트","2.21511825"
"A090360","로보스타","4.3232868"
"A090370","메타랩스","2.29863486"
"A090410","덕신이피씨","0.17811382"
"A090430","아모레퍼시픽","32.6218965"
"A090460","비에이치","7.2417813"
"A090470","제이스로보틱스","0.35455311"
"A090710","휴림로봇","2.905673515"
"A090850","현대이지웰","1.27271579"
"A091120","이엠텍","1.38561715"
"A091340","S&K폴리텍","1.074316215"
"A091440","한울소재과학","0.164643125"
"A091580","상신이디피","2.4234301"
"A091590","남화토건","7.88904895"
"A091700","파트론","1.24071365"
"A091810","트리니티항공","3.6499975"
"A091970","LSK아이로봇","0.729304935"
"A092040","아미코젠","20.94341545"
"A092070","디엔에프","0.84004395"
"A092130","이크레더블","0.08264225"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21426015"
"A092220","KEC","1.2723307"
"A092230","KPX홀딩스","0.02109"
"A092300","현우산업","0.16618612"
"A092440","기신정기","0.019299305"
"A092460","한라IMS","0.20286975"
"A092600","앤씨앤","18.67337573"
"A092730","네오팜","3.94352475"
"A092780","DYP","0.15552107"
"A092790","넥스틸",""
"A092870","엑시콘","0.22572915"
"A093050","LF","1.8648161"
"A093190","빅솔론","0.18668405"
"A093240","형지엘리트","0.14347766"
"A093320","케이아이엔엑스","0.29714585"
"A093370","후성","7.8025424"
"A093380","풍강","0.07067866"
"A093520","매커스","0.87784909"
"A093640","케이알엠","0.73785137"
"A093920","서원인텍","0.06126917"
"A094170","동운아나텍","1.11295091"
"A094280","효성ITX","0.17163665"
"A094360","칩스앤미디어","0.62195673"
"A094480","갤럭시아머니트리","0.069228355"
"A094820","일진파워","0.24371623"
"A094840","슈프리마에이치큐","0.06372126"
"A094850","참좋은여행","0.40431382"
"A094860","네오리진","0.084738741"
"A094940","푸른로보틱스","56.1892756"
"A094970","제이엠티","0.21189128"
"A095190","신화프리텍","3.43618367"
"A095270","웨이브일렉트로","0.57202355"
"A095340","ISC","0.6344529"
"A095500","미래나노텍","0.136827065"
"A095570","AJ네트웍스","0.31883833"
"A095610","테스","21.69028935"
"A095660","네오위즈","1.5698077"
"A095700","제넥신","16.8643359"
"A095720","웅진씽크빅","0.20132227"
"A095910","에스에너지","0.29099322"
"A096240","크레버스","2.2624309"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.7887572"
"A096610","알에프세미","2.49533959"
"A096630","에스코넥","1.86597265"
"A096690","에이루트","0.419686387"
"A096760","JW홀딩스","0.96907488"
"A096770","SK이노베이션","31.9603415"
"A096870","엘디티","0.0590247"
"A097230","HJ중공업","0.609614105"
"A097520","엠씨넥스","0.39304095"
"A097780","에코볼트","2.907034225"
"A097800","윈팩","0.302338155"
"A097870","효성오앤비","3.61760235"
"A097950","CJ제일제당","5.930957"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12243672"
"A098460","고영","4.630974"
"A098660","에스티오","0.00475343"
"A099190","아이센스","0.84375535"
"A099220","SDN","2.07211296"
"A099320","쎄트렉아이","0.2636771"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1122777"
"A099430","바이오플러스",""
"A099440","스맥","0.40883826"
"A099520","DGI","1.19717463"
"A099750","이지케어텍",""
"A100030","인지소프트","1.20139724"
"A100090","SK오션플랜트","0.239188265"
"A100120","뷰웍스","0.43836445"
"A100130","동국S&C","0.71321706"
"A100220","비상교육","0.08669818"
"A100250","진양홀딩스","0.01932342"
"A100590","머큐리",""
"A100660","서암기계공업","2.35345207"
"A100700","세운메디칼","0.642807255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1127751"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.82024238"
"A101160","월덱스","1.04269144"
"A101170","우림피티에스","2.661035875"
"A101240","씨큐브","0.10448697"
"A101330","모베이스","0.11482453"
"A101360","에코앤드림","0"
"A101390","아이엠","36.1932722"
"A101400","엔시트론","0.218802503"
"A101490","에스앤에스텍","0.11929589"
"A101530","해태제과식품","0.12035395"
"A101670","하이드로리튬","2.970779435"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02741018"
"A101930","인화정공","0.02487981"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.33610165"
"A102260","동성케미컬","0.4595687"
"A102370","케이옥션",""
"A102460","이연제약","2.12737535"
"A102710","이엔에프테크놀로지","1.24943615"
"A102940","코오롱생명과학","2.6518134"
"A103140","풍산","3.60763525"
"A103230","에스앤더블류","3.70194105"
"A103590","일진전기","0.368974005"
"A103840","우양",""
"A104040","디에스엠","0.89726259"
"A104200","NHN벅스","0.1382095"
"A104460","디와이피엔에프","0.065435955"
"A104480","티케이케미칼","1.828087425"
"A104540","코렌텍","0.12001204"
"A104620","노랑풍선",""
"A104700","한국철강","0.494089055"
"A104830","원익머트리얼즈","1.1114889"
"A105330","케이엔더블유","0.51813892"
"A105550","엣지파운드리","0.59754749"
"A105560","KB금융","51.65494525"
"A105630","한세실업","6.99560985"
"A105740","디케이락","8.05401383"
"A105760","포스뱅크",""
"A105840","우진","2.24048497"
"A106080","케이이엠텍","0.144675953"
"A106190","하이텍팜","0.0659921"
"A106240","파인테크닉스","0.50452829"
"A106520","노블엠앤비","0.435555965"
"A107590","미원홀딩스","0.03612455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00122228"
"A108230","톱텍","15.18499125"
"A108320","LX세미콘","2.59085165"
"A108380","대양전기공업","0.06293955"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4253694"
"A108860","셀바스AI","1.25176187"
"A109070","주성코퍼레이션","0.99124985"
"A109080","옵티시스","0.26571677"
"A109610","에스와이","0.84489476"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.21439304"
"A109860","동일금속","2.50419776"
"A109960","앱토크롬","0.521611755"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","3.26951161"
"A111110","호전실업","0.28244465"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.03949375"
"A112040","위메이드","2.9960237"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.3095571"
"A113810","디젠스","6.132444719"
"A114090","GKL","5.30250985"
"A114190","강원에너지","0.53021"
"A114450","그린생명과학","0.451683575"
"A114630","폴라리스우노","0.025740965"
"A114810","한솔아이원스","1.08416235"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2460439"
"A115180","큐리언트","1.03393465"
"A115310","인포바인","0.0048458"
"A115440","우리넷","0.24852099"
"A115450","HLB테라퓨틱스","9.70509855"
"A115480","씨유메디칼","0.28940894"
"A115500","케이씨에스","1.188547705"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00389293"
"A115610","이미지스","0.16652567"
"A117580","대성에너지","0.02589556"
"A117670","알파칩스","4.74867195"
"A117730","티로보틱스",""
"A118000","메타케어","0.74703342"
"A118990","모트렉스","0"
"A119500","포메탈","0.457782225"
"A119610","인터로조","0.2683391"
"A119650","KC코트렐","0.058795005"
"A119830","아이텍","1.1951953"
"A119850","지엔씨에너지","0.74023199"
"A120030","조선선재","0.4279102"
"A120110","코오롱인더","6.7086909"
"A120240","대정화금","0.21235685"
"A121440","골프존홀딩스","0.269804135"
"A121600","나노신소재","1.9811631"
"A121800","비덴트","2.21554795"
"A121850","코이즈","0.08872939"
"A121890","에스디시스템","0.045705985"
"A122310","제노레이","1.27477"
"A122350","삼기","0.12004415"
"A122450","KX","0.26929598"
"A122640","예스티","0.83215795"
"A122690","서진오토모티브","0.176759375"
"A122870","와이지엔터테인먼트","17.6311764"
"A122900","아이마켓코리아","0.45485173"
"A122990","와이솔","3.31821015"
"A123010","알엔티엑스","0.01754643"
"A123040","엠에스오토텍","0.242525785"
"A123330","제닉","0.3269764"
"A123410","코리아에프티","4.19328101"
"A123420","위메이드플레이","1.6249513"
"A123570","이엠넷","1.65948114"
"A123690","한국화장품","4.2199946"
"A123700","SJM","0.01075945"
"A123750","알톤","0.045493215"
"A123840","뉴온","0.271799765"
"A123860","아나패스","2.6200202"
"A123890","한국자산신탁","0.23513685"
"A124500","아이티센글로벌","7.28672092"
"A124560","태웅로직스",""
