"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.0031772"
"A124500","아이티센글로벌","3.61748263"
"A124560","태웅로직스","1.27553899"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","11.4690805"
"A125490","한라캐스트",""
"A126340","비나텍","0.06857335"
"A126560","현대퓨처넷","1.448449025"
"A126600","BGF에코머티리얼즈","1.1691783"
"A126640","화신정공","0.4149838"
"A126700","하이비젼시스템","3.09395471"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","180.46186809"
"A127120","제이에스링크","1.17618405"
"A127710","아시아경제","0.08248999"
"A127980","화인써키트",""
"A128540","에코캡","0.138947055"
"A128660","피제이메탈","0.205800995"
"A128820","대성산업","0.4088554"
"A128940","한미약품","31.3163905"
"A129260","인터지스","0.119546235"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.24488648"
"A130580","나이스디앤비","0.7181774"
"A130660","한전산업","1.133265055"
"A130740","티피씨글로벌","0.234198605"
"A131030","옵투스제약","1.94646606"
"A131090","시큐브","3.681764675"
"A131100","티엔엔터테인먼트","0.653982015"
"A131180","딜리","0.14580653"
"A131220","대한과학","0.66799952"
"A131290","티에스이","1.44382615"
"A131370","알서포트","10.70478983"
"A131400","이브이첨단소재","4.85219611"
"A131760","파인텍","2.30433618"
"A131970","두산테스나","10.2093148"
"A133750","메가엠디","3.7494167"
"A133820","화인베스틸","3.024617625"
"A134060","이퓨쳐","0.37456227"
"A134380","미원화학","0.01102215"
"A134580","탑코미디어","0.04699439"
"A134790","시디즈","0.17138065"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","4.2880135"
"A136490","선진","0.70328477"
"A136540","윈스테크넷","3.49205725"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","29.50094625"
"A137940","넥스트아이","0.504229455"
"A137950","제이씨케미칼","2.40388006"
"A138040","메리츠금융지주","1.62593355"
"A138070","신진에스엠","0.033568495"
"A138080","오이솔루션","11.56183055"
"A138360","앤로보틱스","0"
"A138610","나이벡","27.52959515"
"A138930","BNK금융지주","12.25003454"
"A139130","iM금융지주","7.98947621"
"A139480","이마트","55.1379535"
"A139670","키네마스터","8.29373095"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.470413445"
"A140410","메지온","29.403442"
"A140430","카티스",""
"A140520","대창스틸","0.097277215"
"A140670","알에스오토메이션","0.80480968"
"A140860","파크시스템스","4.1330412"
"A141000","비아트론","1.51097676"
"A141080","리가켐바이오","211.912461"
"A142210","유니트론텍","1.88340296"
"A142280","녹십자엠에스","66.58437682"
"A142760","모아라이프플러스","6.94272219"
"A143160","아이디스","4.50433745"
"A143210","핸즈코퍼레이션","0.19638251"
"A143240","사람인","1.32298625"
"A143540","영우디에스피","0.97450079"
"A144510","지씨셀","253.0958686"
"A144960","뉴파워프라즈마","0.86577089"
"A145020","휴젤","12.236589"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.207005235"
"A145720","덴티움","1.68626305"
"A145990","삼양사","1.9119228"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.83484863"
"A147830","제룡산업","0.09575196"
"A148150","세경하이테크","8.18983015"
"A148250","알엔투테크놀로지","4.55665905"
"A148780","비큐AI","0.00015515"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14170629"
"A149980","하이로닉","1.10573504"
"A150900","파수AI","3.535058095"
"A151860","KG에코솔루션","1.90546324"
"A153460","네이블","0.073159175"
"A153490","우리이앤엘하루틴","0.410671212"
"A153710","옵티팜","9.9492692"
"A154030","아시아종묘","0.70232642"
"A154040","다산솔루에타","0.16524335"
"A155650","와이엠씨","5.5551145"
"A155660","DSR","0.27521214"
"A156100","엘앤케이바이오","2.98352534"
"A158430","아톤","3.7454059"
"A159010","아스플로",""
"A159580","제로투세븐","1.30935265"
"A159910","에코글로우","0.379516804"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.620669275"
"A160980","싸이맥스","1.6501519"
"A161000","애경케미칼","1.090489"
"A161390","한국타이어앤테크놀로지","12.4346926"
"A161580","필옵틱스","4.8584443"
"A161890","한국콜마","20.7770398"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.30561612"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.52803205"
"A166480","코아스템켐온","15.514806"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","4.5186306"
"A170790","파이오링크","0.98887575"
"A170900","동아에스티","4.2939111"
"A170920","엘티씨","0.52925767"
"A171010","램테크놀러지","3.91099753"
"A171090","선익시스템","0.73624599"
"A171120","라이온켐텍","0.09553012"
"A172670","에이엘티",""
"A173130","오파스넷","0.02587339"
"A173940","에프엔씨엔터","0.67342421"
"A174900","앱클론","49.6602988"
"A175140","아고스","0.10705013"
"A175250","아이큐어","37.89028885"
"A175330","JB금융지주","2.925164865"
"A176750","듀켐바이오","0.04946972"
"A177350","베셀","0.629111795"
"A177830","파버나인","10.47431315"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","9.72359555"
"A178780","일월지엠엘","0.607566165"
"A178920","PI첨단소재","12.079728"
"A179290","엠아이텍","0.964174165"
"A179530","애드바이오텍","0.0014132"
"A179900","유티아이","4.5773881"
"A180400","DXVX","0"
"A180640","한진칼","418.85749"
"A181710","NHN","19.3694868"
"A182360","큐브엔터","2.573602645"
"A182400","엔케이젠바이오텍코리아","9.4180073"
"A183190","아세아시멘트","0.7028836"
"A183300","코미코","2.1937865"
"A183490","엔지켐생명과학","247.9196825"
"A184230","SGA솔루션즈","0.447955355"
"A185490","아이진","9.1033946"
"A185750","종근당","15.768946"
"A186230","그린플러스","6.6665327"
"A187220","디티앤씨","0.39971353"
"A187270","신화콘텍","0.149823515"
"A187420","HLB제넥스","3.08138089"
"A187660","페니트리움바이오",""
"A187790","나노","0.29173911"
"A187870","디바이스","1.54333"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.32190685"
"A189330","씨이랩","0.0048119"
"A189690","포시에스","0.89123774"
"A189860","서전기전","0.33796571"
"A189980","흥국에프엔비","0.787872875"
"A190510","나무가","11.8258853"
"A190650","코리아에셋투자증권","0.15845005"
"A191410","육일씨엔에쓰","0.489724215"
"A191420","테고사이언스","4.50516455"
"A192080","더블유게임즈","69.0368742"
"A192250","케이사인","1.52321302"
"A192390","윈하이텍","0.09620961"
"A192400","쿠쿠홀딩스","1.4493277"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","10.1748064"
"A192650","드림텍","35.74861489"
"A192820","코스맥스","12.8407679"
"A193250","링크드","0.49048869"
"A194370","제이에스코퍼레이션","0.98253536"
"A194480","데브시스터즈","0.18980951"
"A194700","노바렉스","2.26168385"
"A195500","마니커에프앤지","3.84017955"
"A195870","해성디에스","1.28381765"
"A195940","HK이노엔",""
"A195990","루트K","23.852427088"
"A196170","알테오젠","88.8455186"
"A196300","HLB펩","0.4358068"
"A196450","코아시아씨엠","0.47814848"
"A196490","디에이테크놀로지","2.07622955"
"A196700","웹스","0.53100073"
"A197140","디지캡","0.390730205"
"A198080","캐프","3.83590887"
"A198440","강동씨앤엘","9.546880085"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5440069"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","29.3740431"
"A200230","텔콘RF제약","10.178059905"
"A200350","아티스트스튜디오","0.01596"
"A200470","에이팩트","8.33972399"
"A200670","휴메딕스","2.64349395"
"A200710","에이디테크놀로지","12.2262195"
"A200780","비씨월드제약","17.40822865"
"A200880","서연이화","0.561076945"
"A201490","미투온","4.86483189"
"A203400","에이비온","0.06780055"
"A203450","유니온바이오메트릭스","0.62957175"
"A203650","드림시큐리티","9.2081247"
"A203690","아크솔루션스","6.517380305"
"A204020","그리티","0.480249155"
"A204270","제이앤티씨","14.9014824"
"A204320","HL만도","12.85430515"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.61013754"
"A204840","지엘팜텍","11.953361965"
"A205100","엑셈","1.99979412"
"A205470","휴마시스","35.122709885"
"A205500","넥써쓰","0.25035854"
"A206400","베노티앤알","0.650529825"
"A206560","덱스터","1.68138432"
"A206640","바디텍메드","18.52290785"
"A206650","유바이오로직스","40.70750391"
"A207760","미스터블루","113.5438734"
"A207940","삼성바이오로직스","441.114524"
"A208140","정다운","0.690779065"
"A208350","지란지교시큐리티","0.23660179"
"A208370","셀바스헬스케어","0.7075035"
"A208640","썸에이지","0.904541229"
"A208710","포톤","0.42456092"
"A208860","다산디엠씨","1.33754727"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00005728"
"A210540","디와이파워","2.21675245"
"A210980","SK디앤디","1.5475158"
"A211050","인카금융서비스","0.0014041"
"A211270","AP위성","0.1598585"
"A212560","네오오토","0.136426635"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.73659555"
"A213500","한솔제지","2.4297815"
"A214150","클래시스","12.12174585"
"A214180","헥토이노베이션","2.2236912"
"A214260","라파스","6.3379095"
"A214270","FSN","1.970428655"
"A214320","이노션","7.3529707"
"A214330","금호에이치티","2.646472225"
"A214370","케어젠","17.7114238"
"A214390","경보제약","2.09668198"
"A214420","토니모리","1.3255215"
"A214430","아이쓰리시스템","2.4759266"
"A214450","파마리서치","13.7133351"
"A214610","롤링스톤","0.78889665"
"A214680","디알텍","1.486358905"
"A215000","골프존","4.5980755"
"A215090","솔디펜스","0.51497555"
"A215100","로보로보","28.76475546"
"A215200","메가스터디교육","3.68370895"
"A215360","우리산업","16.6526729"
"A215380","콜마바이오텍","3.15312462"
"A215480","토박스코리아","1.2759219"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","2.3924197"
"A216050","인크로스","3.4159763"
"A216080","제테마","92.0381769"
"A217190","제너셈","0.42041622"
"A217270","넵튠","1.24432859"
"A217330","싸이토젠","6.31048405"
"A217480","에스디생명공학","1.408859485"
"A217500","러셀","0.9384927"
"A217590","티엠씨",""
"A217730","강스템바이오텍","22.39049075"
"A217820","원익피앤이","2.05576312"
"A218150","미래생명자원","1.190595655"
"A218410","RFHIC","15.56234515"
"A219130","타이거일렉","0.2999411"
"A219420","링크제니시스","0.57396231"
"A219550","디와이디","0.088878865"
"A219750","한국비티비","1.73370452"
"A220100","퓨쳐켐","0.54704955"
"A220180","폴라리스AI핸디","0.118993895"
"A220260","켐트로스","2.451961535"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.210108885"
"A221980","케이디켐","0.0305167"
"A222040","코스맥스엔비티","7.40652663"
"A222080","SFA넥셀","25.85202749"
"A222110","팬젠","0.83559335"
"A222160","NPX","0.000094419"
"A222420","쎄노텍","1.69811025"
"A222800","심텍","5.4600204"
"A222980","한국맥널티","2.27898473"
"A223250","드림씨아이에스","4.87369595"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.620252243"
"A224110","에이텍모빌리티","0.78148244"
"A225190","LK삼양","0.55363137"
"A225220","제놀루션","0.33108465"
"A225430","케이엠제약","5.546648305"
"A225530","HC보광산업","0.99795444"
"A225570","넥슨게임즈","1.09437696"
"A225590","패션플랫폼","0.204028445"
"A226320","잇츠한불","0.40040705"
"A226330","신테카바이오","39.10780185"
"A226340","본느","1.22996376"
"A226400","오스테오닉","3.37376026"
"A226590","엠디바이스",""
"A226950","올릭스","13.91953535"
"A227100","프로브잇","0.51613046"
"A227610","아우딘퓨쳐스","0.16963536"
"A227840","현대코퍼레이션홀딩스","1.00988155"
"A227950","엔투텍","0.74556742"
"A228340","동양파일","0.085372685"
"A228670","레이","11.16759435"
"A228760","지노믹트리","10.73206055"
"A228850","레이언스","1.367733"
"A229000","젠큐릭스","0.8685101"
"A229640","LS에코에너지","5.40860567"
"A230240","에치에프알","10.14227835"
"A230360","에코마케팅","4.3648224"
"A232140","와이씨","1.213411965"
"A232680","라온로보틱스","0.0131151"
"A232830","아이티센피엔에스","0.00539995"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","5.129686"
"A234100","폴라리스세원","4.9084516"
"A234300","에스트래픽","0.27706155"
"A234340","헥토파이낸셜","7.4483846"
"A234690","녹십자웰빙","200.5459002"
"A234920","자이글","0.798479655"
"A235980","메드팩토","32.8136737"
"A236200","슈프리마","8.97416165"
"A236810","엔비티",""
"A237690","에스티팜","45.4898204"
"A237750","피앤씨테크","1.10859298"
"A237820","플레이디","5.0848217"
"A237880","클리오","1.9100162"
"A238090","앤디포스","2.7252411"
"A238120","얼라인드","1.8301469"
"A238200","비피도","1.01564545"
"A238490","힘스","113.47952735"
"A239340","이스트에이드","2.03412433"
"A239610","에이치엘사이언스","17.2626133"
"A239890","피엔에이치테크","0.0047336"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.2296673"
"A241520","DSC인베스트먼트","1.42215813"
"A241560","두산밥캣","24.44369785"
"A241590","화승엔터프라이즈","14.9681639"
"A241690","유니테크노","0.25646335"
"A241710","코스메카코리아","1.0575078"
"A241770","메카로","0.4426024"
"A241790","티이엠씨씨엔에스","10.34833005"
"A241820","피씨엘","4.1212385"
"A241840","에이스토리","1.02993494"
"A242040","나무에이엑스","3.428798035"
"A243070","휴온스","22.1230947"
"A243840","신흥에스이씨","8.99685035"
"A244460","올리패스","20.63357135"
"A244920","에이플러스에셋","0.0997761"
"A245620","EDGC","52.69424315"
"A246250","에스엘에스바이오","0.09390607"
"A246690","TS인베스트먼트","0.820911885"
"A246710","티앤알바이오팹","3.1263281"
"A246720","아스타","0.10732161"
"A246960","SCL사이언스","0.80473915"
"A247540","에코프로비엠","153.2279268"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","5.49198415"
"A249420","일동제약","7.6409905"
"A250000","보라티알","0.34442363"
"A250060","모비스","1.246651125"
"A250930","예선테크","7.40128506"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","41.005256"
"A251370","와이엠티","106.75550115"
"A251630","브이원텍","0.59762509"
"A251970","펌텍코리아","0.95300915"
"A252500","세화피앤씨","2.04344726"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","48.862825"
"A253590","네오셈","0.95612366"
"A253840","수젠텍","21.6918101"
"A254120","자비스","1.246278455"
"A254490","미래반도체",""
"A255220","SG","0.345428215"
"A255440","야스","2.3199691"
"A256150","한독크린텍","1.3817561"
"A256630","포인트엔지니어링","2.437180615"
"A256840","한국비엔씨","32.0412425"
"A256940","킵스파마","11.27831665"
"A257370","피엔티엠에스","4.81798995"
"A257720","실리콘투",""
"A258610","케일럼","2.489912775"
"A258790","소프트캠프","0.25617979"
"A258830","세종메디칼","0.17553916"
"A259630","엠플러스","1.1351736"
"A259960","크래프톤",""
"A260660","알리코제약","7.76566905"
"A260930","씨티케이","0.22424665"
"A260970","에스앤디","0.0003775"
"A261200","덴티스","1.04747843"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.30824343"
"A263050","유틸렉스","36.5338943"
"A263600","덕우전자","11.57759073"
"A263690","디알젬","6.1366432"
"A263700","케어랩스","3.0703044"
"A263720","디앤씨미디어","4.09540995"
"A263750","펄어비스","20.4592881"
"A263770","유에스티","1.266701405"
"A263800","데이타솔루션","9.947472"
"A263810","상신전자","0.22941624"
"A263860","지니언스","4.71041647"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.85145545"
"A264660","씨앤지하이테크","0.93225498"
"A264850","이랜시스","0.118356305"
"A264900","크라운제과","0.89653229"
"A265520","AP시스템","7.3868434"
"A265560","영화테크","3.0151616"
"A265740","엔에프씨",""
"A267250","HD현대","15.7894415"
"A267260","HD현대일렉트릭","3.24036769"
"A267270","HD건설기계","13.25054165"
"A267290","경동도시가스","0.1324435"
"A267320","나인테크","1.21469885"
"A267790","배럴","1.10831085"
"A267850","아시아나IDT","4.3174942"
"A267980","매일유업","5.3736448"
"A268280","미원에스씨","0.1009933"
"A269620","시스웍","0.37866931"
"A270520","앱튼","0.96879806"
"A270660","에브리봇","0.025061"
"A270870","뉴트리","5.532702"
"A271560","오리온","27.620131"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","54.1733226"
"A272110","케이엔제이","0.22535399"
"A272210","한화시스템","12.57825512"
"A272290","이녹스첨단소재","18.36828"
"A272450","진에어","3.68680715"
"A272550","삼양패키징","0.8355402"
"A273060","와이즈버즈","0.98585497"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.0783056"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.23860202"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.546686065"
"A277410","인산가","0.320932825"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.005661"
"A278280","천보","33.0744849"
"A278470","에이피알",""
"A278650","HLB바이오스텝","54.619518"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34130153"
"A280360","롯데웰푸드","1.2616095"
"A281740","레이크머티리얼즈","1.86943296"
"A281820","케이씨텍","4.1868623"
"A282330","BGF리테일","6.65329"
"A282720","금양그린파워",""
"A282880","코윈테크","32.51021585"
"A284620","카이노스메드","131.189566805"
"A284740","쿠쿠홈시스","15.83122225"
"A285130","SK케미칼","42.9982037"
"A285490","노바텍","2.90839045"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.75322905"
"A286940","롯데이노베이트","2.16118055"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","12.5937802"
"A288620","에스프리즘","42.81247845"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.22882797"
"A289080","SV인베스트먼트","23.68153361"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.47502261"
"A290270","휴네시온","1.95040291"
"A290520","신도기연",""
"A290550","디케이티","1.16688605"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","32.8185327"
"A290660","다이나믹솔루션","0.305088495"
"A290670","대보마그네틱","5.78039445"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","9.1689501"
"A290740","액트로","1.53317142"
"A291230","엔피","0.015608295"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","15.3035761"
"A293490","카카오게임즈",""
"A293580","나우IB","35.73505052"
"A293780","압타바이오","26.68377365"
"A294090","이오플로우",""
"A294140","레몬","5.85167145"
"A294570","쿠콘",""
"A294630","서남","6.587561525"
"A294870","IPARK현대산업개발","34.8294809"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.24710835"
"A297570","아틀라스링크","0.47806737"
"A297890","HB솔루션",""
"A298000","효성화학","2.803123"
"A298020","효성티앤씨","2.2291525"
"A298040","효성중공업","22.41504675"
"A298050","HS효성첨단소재","50.9945778"
"A298060","풍전약품",""
"A298380","에이비엘바이오","453.63509635"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","6.5559694"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","18.0100493"
"A299900","위지윅스튜디오","7.2522755"
"A300080","플리토","1.6103306"
"A300120","라온피플","19.4354576"
"A300720","한일시멘트","0.4352188"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","13.5444727"
"A302440","SK바이오사이언스",""
"A302550","리메드","21.38769655"
"A303030","지니틱스","1.81783944"
"A303360","프로티아","0.009092"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.26098895"
"A306040","에스제이그룹","4.5434609"
"A306200","세아제강","0.9288759"
"A306620","지아이에스","4.3749993"
"A307180","아이엘","45.403237415"
"A307280","원바이오젠","0.01148436"
"A307750","국전","0.00103622"
"A307870","비투엔","0.00296536"
"A307930","컴퍼니케이","12.27716423"
"A307950","현대오토에버","2.24612605"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9668087"
"A308170","씨티알모빌리티","26.7118547"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","38.641436825"
"A310210","보로노이",""
"A310870","디와이씨","0.00963201"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.93850058"
"A311690","CJ 바이오사이언스","12.22763545"
"A312610","에이에프더블류","2.4216097"
"A313760","캐리","8.48599865"
"A314130","지놈앤컴퍼니","0.1548431"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","33.29576878"
"A317120","라닉스","4.81941219"
"A317240","TS트릴리온","0.00757992"
"A317330","덕산테코피아","1.2487566"
"A317400","자이에스앤디","1.91003101"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.35817846"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.7670191"
"A317830","에스피시스템스","3.350385"
"A317850","대모","0.61946822"
"A317870","엔바이오니아","0.72876874"
"A318000","KBG","3.50355258"
"A318010","팜스빌","1.3363292"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.027307985"
"A319660","피에스케이","8.60886155"
"A320000","한울반도체","6.393212575"
"A321260","프로이천","0.023188745"
"A321370","센서뷰",""
"A321550","티움바이오","23.55955145"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","4.655158"
"A322180","LS티라유텍","13.8923446"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.74505995"
"A322780","코퍼스코리아","0"
"A323280","태성","0.00287248"
"A323350","다원넥스뷰","0.00257045"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.72841395"
"A328130","루닛",""
"A328380","솔트웨어","0.00140815"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.002185685"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.004080695"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02359789"
"A333430","일승","0.00683348"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.007802515"
"A336060","웨이버스","0.00080953"
"A336260","두산퓨얼셀","155.01281885"
"A336370","솔루스첨단소재","48.47003125"
"A336570","원텍","0.037854"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0"
"A340360","다보링크","0.01210176"
"A340440","세림B&G","0.023979285"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","13.5139721"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자","9.82960801"
"A353590","오토앤",""
"A353810","이지바이오","30.3776144"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
