"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.63865477"
"A123570","이엠넷","0.036800778"
"A123690","한국화장품","2.171535065"
"A123700","SJM","0.11325748"
"A123750","알톤","6.035394758"
"A123840","뉴온","0.028263417"
"A123860","아나패스","0.434189275"
"A123890","한국자산신탁","0.316469029"
"A124500","아이티센글로벌","23.018026795"
"A124560","태웅로직스","0.427608279"
"A125020","티씨머티리얼즈","0.756880507"
"A125210","아모그린텍","0.52001868"
"A125490","한라캐스트","152.540118245"
"A126340","비나텍","28.313844625"
"A126560","현대퓨처넷","0.638871548"
"A126600","BGF에코머티리얼즈","0.135356299"
"A126640","화신정공","0.036601859"
"A126700","하이비젼시스템","1.506031195"
"A126720","수산인더스트리","0.650959"
"A126730","코칩","2.07585933"
"A126880","제이엔케이글로벌","0.291689922"
"A127120","제이에스링크","4.911826275"
"A127710","아시아경제","0.05114639"
"A127980","화인써키트","0.14831893"
"A128540","에코캡","0.137102107"
"A128660","피제이메탈","0.078529101"
"A128820","대성산업","0.591738055"
"A128940","한미약품","61.93296825"
"A129260","인터지스","0.104491475"
"A129890","앱코","3.458665416"
"A129920","대성하이텍","0.0640012"
"A130500","GH신소재","0.139383275"
"A130580","나이스디앤비","0.062383405"
"A130660","한전산업","1.15327818"
"A130740","티피씨글로벌","0.740798025"
"A131030","옵투스제약","1.048002255"
"A131090","시큐브","0.038488395"
"A131100","티엔엔터테인먼트","0.044069119"
"A131180","딜리","0.013276839"
"A131220","대한과학","0.031993395"
"A131290","티에스이","4.41650605"
"A131370","알서포트","0.16578531"
"A131400","이브이첨단소재","17.88187262"
"A131760","파인텍","0.241886679"
"A131970","두산테스나","8.57755005"
"A133750","메가엠디","0.060795181"
"A133820","화인베스틸","1.572366673"
"A134060","이퓨쳐","0.011733623"
"A134380","미원화학","0.2875135"
"A134580","탑코미디어","0.742401098"
"A134790","시디즈","0.0261105"
"A136150","원일티엔아이","2.325246425"
"A136410","아셈스","0.30755427"
"A136480","하림","0.618562143"
"A136490","선진","0.56952868"
"A136540","윈스테크넷","0.25116605"
"A137080","나래나노텍","0.02442109"
"A137310","에스디바이오센서","0.94984087"
"A137400","피엔티","3.554698775"
"A137940","넥스트아이","0.048292156"
"A137950","제이씨케미칼","0.24466148"
"A138040","메리츠금융지주","26.22102985"
"A138070","신진에스엠","0.040910973"
"A138080","오이솔루션","0.11435129"
"A138360","앤로보틱스","0.089038791"
"A138610","나이벡","11.16120825"
"A138930","BNK금융지주","9.41959231"
"A139130","iM금융지주","4.0853488"
"A139480","이마트","12.1035024"
"A139670","키네마스터","0.043945715"
"A139990","아주스틸","0.208886345"
"A140070","서플러스글로벌","0.12776818"
"A140410","메지온","11.92855935"
"A140430","카티스","0.061935685"
"A140520","대창스틸","0.003094935"
"A140670","알에스오토메이션","5.447739005"
"A140860","파크시스템스","8.445784"
"A141000","비아트론","0.14137114"
"A141080","리가켐바이오","83.0281925"
"A142210","유니트론텍","2.026623315"
"A142280","녹십자엠에스","0.165224462"
"A142760","모아라이프플러스","0.340123253"
"A143160","아이디스","0.05968232"
"A143210","핸즈코퍼레이션","0.025141581"
"A143240","사람인","0.313486435"
"A143540","영우디에스피","0.153833255"
"A144510","지씨셀","0.552890575"
"A144960","뉴파워프라즈마","0.96892423"
"A145020","휴젤","18.58836875"
"A145170","노브랜드","5.594314509"
"A145210","다이나믹디자인","0.03966345"
"A145720","덴티움","2.5622195"
"A145990","삼양사","0.58300005"
"A146060","율촌","0.023839529"
"A146320","비씨엔씨","10.72696476"
"A147760","피엠티","0.089272931"
"A147830","제룡산업","0.68824839"
"A148150","세경하이테크","1.16714331"
"A148250","알엔투테크놀로지","1.55823516"
"A148780","비큐AI","1.044259868"
"A148930","에이치와이티씨","0.02138204"
"A149950","아바텍","0.390320995"
"A149980","하이로닉","0"
"A150900","파수AI","0.108271397"
"A151860","KG에코솔루션","0.271757765"
"A153460","네이블","0.01189646"
"A153490","우리이앤엘하루틴","0.04388621"
"A153710","옵티팜","0.04444833"
"A154030","아시아종묘","0.130015341"
"A154040","다산솔루에타","0.053786094"
"A155650","와이엠씨","0.069435939"
"A155660","DSR","0.024567345"
"A156100","엘앤케이바이오","3.753275485"
"A158430","아톤","13.12328432"
"A159010","아스플로","0.712312197"
"A159580","제로투세븐","0.527085602"
"A159910","에코글로우","1.57406221"
"A160190","하이젠알앤엠","16.766525425"
"A160550","NEW","0.215115344"
"A160980","싸이맥스","2.84938696"
"A161000","애경케미칼","2.24568837"
"A161390","한국타이어앤테크놀로지","9.05053745"
"A161580","필옵틱스","8.43121075"
"A161890","한국콜마","10.73025975"
"A162300","신스틸","0.1380077"
"A163280","에어레인","0.53938744"
"A163560","동일고무벨트","0.10194684"
"A163730","핑거","1.289727915"
"A166090","하나머티리얼즈","16.241634525"
"A166480","코아스템켐온","0.211349154"
"A168330","내츄럴엔도텍","0.06096269"
"A168360","펨트론","3.28543875"
"A169330","엠브레인","0.00753543"
"A170030","현대공업","0.19110862"
"A170790","파이오링크","0.27201654"
"A170900","동아에스티","0.55264705"
"A170920","엘티씨","14.49472185"
"A171010","램테크놀러지","0.337314495"
"A171090","선익시스템","5.1885526"
"A171120","라이온켐텍","0.064456565"
"A172670","에이엘티","0.65601885"
"A173130","오파스넷","0.3487119"
"A173940","에프엔씨엔터","0.04472592"
"A174900","앱클론","4.454729755"
"A175140","아고스","0.401432895"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.921139075"
"A176750","듀켐바이오","0.32703278"
"A177350","베셀","0.520702106"
"A177830","파버나인","0.10466718"
"A177900","쓰리에이로직스","0.87329862"
"A178320","서진시스템","4.324497825"
"A178780","일월지엠엘","0.022835635"
"A178920","PI첨단소재","2.859465005"
"A179290","엠아이텍","0.67495819"
"A179530","애드바이오텍","2.470837317"
"A179900","유티아이","2.3871427"
"A180400","DXVX","0.49675959"
"A180640","한진칼","5.3876201"
"A181710","NHN","4.508970425"
"A182360","큐브엔터","0.38459753"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.06242499"
"A183300","코미코","20.5077195"
"A183490","엔지켐생명과학","0.210469313"
"A184230","SGA솔루션즈","0.806374842"
"A185490","아이진","0.34022952"
"A185750","종근당","1.90237585"
"A186230","그린플러스","0.13984703"
"A187220","디티앤씨","0.06721285"
"A187270","신화콘텍","0.164790305"
"A187420","HLB제넥스","0.139909835"
"A187660","페니트리움바이오","2.344878105"
"A187790","나노","0.409438656"
"A187870","디바이스","0.28551455"
"A188040","바이오포트","1.34266879"
"A188260","세니젠","0.025506765"
"A189300","인텔리안테크","2.245117"
"A189330","씨이랩","0.66118767"
"A189690","포시에스","0.441564065"
"A189860","서전기전","0.05954708"
"A189980","흥국에프엔비","0.064517632"
"A190510","나무가","2.137261005"
"A190650","코리아에셋투자증권","0.04172009"
"A191410","육일씨엔에쓰","0.07439911"
"A191420","테고사이언스","0.03289416"
"A192080","더블유게임즈","1.72937505"
"A192250","케이사인","23.23543099"
"A192390","윈하이텍","0.1247217"
"A192400","쿠쿠홀딩스","0.76709635"
"A192410","오늘이엔엠","2.735439601"
"A192440","슈피겐코리아","0.1968221"
"A192650","드림텍","0.34772733"
"A192820","코스맥스","16.17853975"
"A193250","링크드","0.025565023"
"A194370","제이에스코퍼레이션","1.51038131"
"A194480","데브시스터즈","2.2536516"
"A194700","노바렉스","4.50734035"
"A195500","마니커에프앤지","0.03608232"
"A195870","해성디에스","4.9005622"
"A195940","HK이노엔","7.6007585"
"A195990","루트K","0.243925089"
"A196170","알테오젠","163.85285125"
"A196300","HLB펩","0.1329828"
"A196450","코아시아씨엠","0.085319087"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.030764456"
"A197140","디지캡","0.025036155"
"A198080","캐프","0.086398963"
"A198440","강동씨앤엘","0.070028204"
"A198940","한주라이트메탈","0.037716041"
"A199430","케이엔알시스템","4.40410567"
"A199480","뱅크웨어글로벌","83.35920558"
"A199550","레이저옵텍","0.242178045"
"A199730","바이오인프라","0.03753985"
"A199800","툴젠","1.92528125"
"A199820","제일일렉트릭","1.17607131"
"A200130","콜마비앤에이치","0.952914835"
"A200230","텔콘RF제약","1.175444425"
"A200350","아티스트스튜디오","0.22125703"
"A200470","에이팩트","1.715412805"
"A200670","휴메딕스","12.1268405"
"A200710","에이디테크놀로지","11.545348575"
"A200780","비씨월드제약","0.106043265"
"A200880","서연이화","0.6482165"
"A201490","미투온","38.55500176"
"A203400","에이비온","1.092243585"
"A203450","유니온바이오메트릭스","0.185231435"
"A203650","드림시큐리티","1.240403188"
"A203690","아크솔루션스","0"
"A204020","그리티","0.238006168"
"A204270","제이앤티씨","10.369660925"
"A204320","HL만도","2.499971325"
"A204610","티쓰리","0.698890713"
"A204620","글로벌텍스프리","16.36239924"
"A204840","지엘팜텍","0.255907029"
"A205100","엑셈","1.990063534"
"A205470","휴마시스","0.55266174"
"A205500","넥써쓰","0.696297297"
"A206400","베노티앤알","0.18109729"
"A206560","덱스터","0.1062067"
"A206640","바디텍메드","0.52487238"
"A206650","유바이오로직스","3.955843885"
"A207760","미스터블루","2.389511202"
"A207940","삼성바이오로직스","80.519679"
"A208140","정다운","0.14094465"
"A208350","지란지교시큐리티","0.114742885"
"A208370","셀바스헬스케어","0.09551822"
"A208640","썸에이지","0.962247617"
"A208710","포톤","0.188593012"
"A208860","다산디엠씨","0.101628781"
"A209640","와이제이링크","1.205005633"
"A210120","캔버스엔","4.030295534"
"A210540","디와이파워","0.19437649"
"A210980","SK디앤디","1.131875735"
"A211050","인카금융서비스","1.13118021"
"A211270","AP위성","0.46605933"
"A212560","네오오토","0.70185143"
"A212710","아이에스티이","6.065678255"
"A213420","덕산네오룩스","8.4117632"
"A213500","한솔제지","3.68076361"
"A214150","클래시스","9.4339408"
"A214180","헥토이노베이션","1.54224672"
"A214260","라파스","0.2615593"
"A214270","FSN","0.302991335"
"A214320","이노션","1.03210052"
"A214330","금호에이치티","0.142942748"
"A214370","케어젠","12.09072725"
"A214390","경보제약","0.22201702"
"A214420","토니모리","1.468130575"
"A214430","아이쓰리시스템","5.89859"
"A214450","파마리서치","110.5740125"
"A214610","롤링스톤","0.036429705"
"A214680","디알텍","0.533846996"
"A215000","골프존","0.731367"
"A215090","솔디펜스","0"
"A215100","로보로보","11.69860315"
"A215200","메가스터디교육","0.6346541"
"A215360","우리산업","0.079605525"
"A215380","콜마바이오텍","0.137919543"
"A215480","토박스코리아","0.02578895"
"A215600","신라젠","2.804855799"
"A215790","이노인스트루먼트","0.015688486"
"A216050","인크로스","0.16312189"
"A216080","제테마","0.22872164"
"A217190","제너셈","0.3965897"
"A217270","넵튠","0.18118432"
"A217330","싸이토젠","0.21259598"
"A217480","에스디생명공학","0"
"A217500","러셀","0.489169245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.725323558"
"A217820","원익피앤이","0.204216727"
"A218150","미래생명자원","0.12326077"
"A218410","RFHIC","4.35968825"
"A219130","타이거일렉","1.43329505"
"A219420","링크제니시스","0.05653568"
"A219550","디와이디","0.408215543"
"A219750","한국비티비","0.067295519"
"A220100","퓨쳐켐","3.690258195"
"A220180","폴라리스AI핸디","0.04281798"
"A220260","켐트로스","0.164663525"
"A221800","지구홀딩스","0.10671496"
"A221840","하이즈항공","0.26753095"
"A221980","케이디켐","0.01493452"
"A222040","코스맥스엔비티","0.099899167"
"A222080","SFA넥셀","0.979384175"
"A222110","팬젠","0.05609245"
"A222160","NPX","0"
"A222420","쎄노텍","0.033133022"
"A222800","심텍","46.58673465"
"A222980","한국맥널티","0.079747838"
"A223250","드림씨아이에스","1.061062415"
"A223310","사토시홀딩스","1.630478971"
"A224060","더코디","0.036068927"
"A224110","에이텍모빌리티","1.515007345"
"A225190","LK삼양","0.712480842"
"A225220","제놀루션","0.101948123"
"A225430","케이엠제약","0.035061725"
"A225530","HC보광산업","0.19626466"
"A225570","넥슨게임즈","2.144547265"
"A225590","패션플랫폼","0.020059367"
"A226320","잇츠한불","0.27480357"
"A226330","신테카바이오","0.321562587"
"A226340","본느","0.102238395"
"A226400","오스테오닉","0.81528896"
"A226590","엠디바이스","18.59896315"
"A226950","올릭스","84.4886299"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.060720732"
"A227840","현대코퍼레이션홀딩스","0.129766905"
"A227950","엔투텍","0.19122748"
"A228340","동양파일","0.034969599"
"A228670","레이","1.00569818"
"A228760","지노믹트리","2.50375385"
"A228850","레이언스","0.0415137"
"A229000","젠큐릭스","0.041381841"
"A229640","LS에코에너지","3.926816575"
"A230240","에치에프알","0.925992735"
"A230360","에코마케팅","1.22341421"
"A232140","와이씨","10.6206691"
"A232680","라온로보틱스","0.921561835"
"A232830","아이티센피엔에스","0.138094867"
"A234030","싸이닉솔루션","14.59783534"
"A234080","JW생명과학","0.634711705"
"A234100","폴라리스세원","0.210723214"
"A234300","에스트래픽","2.102008008"
"A234340","헥토파이낸셜","101.064898985"
"A234690","녹십자웰빙","0.23265366"
"A234920","자이글","0.58393691"
"A235980","메드팩토","0.449630397"
"A236200","슈프리마","1.05282625"
"A236810","엔비티","49.764875409"
"A237690","에스티팜","6.6852452"
"A237750","피앤씨테크","0.024892445"
"A237820","플레이디","0.39896154"
"A237880","클리오","0.61718432"
"A238090","앤디포스","0.027877985"
"A238120","얼라인드","0.035804083"
"A238200","비피도","0.206596505"
"A238490","힘스","0.700445064"
"A239340","이스트에이드","0.186258475"
"A239610","에이치엘사이언스","0.0306504"
"A239890","피엔에이치테크","0.484368645"
"A240550","동방메디컬","2.12425134"
"A240600","유진테크놀로지","0.063884955"
"A240810","원익IPS","26.234149625"
"A241520","DSC인베스트먼트","2.96759728"
"A241560","두산밥캣","12.02642965"
"A241590","화승엔터프라이즈","0.871966735"
"A241690","유니테크노","0.17909979"
"A241710","코스메카코리아","4.7587293"
"A241770","메카로","6.632798765"
"A241790","티이엠씨씨엔에스","0.3681776"
"A241820","피씨엘","0"
"A241840","에이스토리","0.25337871"
"A242040","나무에이엑스","0.622881392"
"A243070","휴온스","0.804044175"
"A243840","신흥에스이씨","5.88354034"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.714249625"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.122191794"
"A246710","티앤알바이오팹","0.395119895"
"A246720","아스타","0.30985574"
"A246960","SCL사이언스","0.11493732"
"A247540","에코프로비엠","72.0340884"
"A247660","나노씨엠에스","0.027446084"
"A248070","솔루엠","3.342844695"
"A248170","샘표식품","0.054738775"
"A249420","일동제약","32.878982925"
"A250000","보라티알","0.0212076"
"A250060","모비스","4.058657196"
"A250930","예선테크","0.021836652"
"A251120","바이오에프디엔씨","0.52378395"
"A251270","넷마블","11.7836449"
"A251370","와이엠티","8.580236515"
"A251630","브이원텍","0.544372985"
"A251970","펌텍코리아","3.389494"
"A252500","세화피앤씨","0.162304056"
"A252990","샘씨엔에스","11.24056823"
"A253450","스튜디오드래곤","3.120238425"
"A253590","네오셈","3.941093835"
"A253840","수젠텍","1.19439347"
"A254120","자비스","0.08355832"
"A254490","미래반도체","1.942163645"
"A255220","SG","1.125499356"
"A255440","야스","0.179910035"
"A256150","한독크린텍","0.02910421"
"A256630","포인트엔지니어링","0.018627208"
"A256840","한국비엔씨","3.520639515"
"A256940","킵스파마","1.46831017"
"A257370","피엔티엠에스","0.19759002"
"A257720","실리콘투","20.4119906"
"A258610","케일럼","0.286290425"
"A258790","소프트캠프","9.166190453"
"A258830","세종메디칼","0"
"A259630","엠플러스","7.574086325"
"A259960","크래프톤","32.291629"
"A260660","알리코제약","0.43349843"
"A260930","씨티케이","0.64136345"
"A260970","에스앤디","1.7113038"
"A261200","덴티스","1.99000158"
"A261520","이지스",""
"A261780","아리바이오랩","0.052907959"
"A262260","에이프로","0.14379692"
"A262840","아이퀘스트","0.048892389"
"A263020","디케이앤디","0.08297743"
"A263050","유틸렉스","0.089375484"
"A263600","덕우전자","0.149865735"
"A263690","디알젬","0.14726207"
"A263700","케어랩스","0.44516447"
"A263720","디앤씨미디어","0.461137305"
"A263750","펄어비스","33.702782575"
"A263770","유에스티","0.04564682"
"A263800","데이타솔루션","11.32361036"
"A263810","상신전자","0.060654311"
"A263860","지니언스","2.7890091"
"A263920","휴엠앤씨","0.069143685"
"A264450","유비쿼스","0.034495625"
"A264660","씨앤지하이테크","14.984012195"
"A264850","이랜시스","52.783848695"
"A264900","크라운제과","0.11232508"
"A265520","AP시스템","3.965325365"
"A265560","영화테크","6.0640353"
"A265740","엔에프씨","0.641484305"
"A267250","HD현대","20.2803794"
"A267260","HD현대일렉트릭","53.185193"
"A267270","HD건설기계","8.12641405"
"A267290","경동도시가스","0.1854601"
"A267320","나인테크","2.942242966"
"A267790","배럴","0.04181407"
"A267850","아시아나IDT","0.09363081"
"A267980","매일유업","0.1071295"
"A268280","미원에스씨","0.0352059"
"A269620","시스웍","0"
"A270520","앱튼","0.43972228"
"A270660","에브리봇","8.006352935"
"A270870","뉴트리","0.031105525"
"A271560","오리온","18.64938245"
"A271830","팸텍","0.054080891"
"A271940","일진하이솔루스","1.159844535"
"A271980","제일약품","0.206205545"
"A272110","케이엔제이","25.9196418"
"A272210","한화시스템","73.23193615"
"A272290","이녹스첨단소재","2.503598675"
"A272450","진에어","0.518549485"
"A272550","삼양패키징","0.104660625"
"A273060","와이즈버즈","4.853795068"
"A273640","와이엠텍","0.04957088"
"A274090","켄코아에어로스페이스","0.58876061"
"A274400","이노시뮬레이션","0.033380435"
"A275630","에스에스알","0.015419125"
"A276040","스코넥","0.559612987"
"A276730","한울앤제주","0.627851246"
"A277070","린드먼아시아","0.18877227"
"A277410","인산가","0.076010072"
"A277810","레인보우로보틱스","374.18444075"
"A277880","티에스아이","0.323226035"
"A278280","천보","0.714007525"
"A278470","에이피알","146.4203425"
"A278650","HLB바이오스텝","0.361262398"
"A279570","케이뱅크",""
"A279600","미디어젠","0.01637961"
"A280360","롯데웰푸드","1.2069349"
"A281740","레이크머티리얼즈","3.51381316"
"A281820","케이씨텍","2.591887825"
"A282330","BGF리테일","4.51130175"
"A282720","금양그린파워","0.71304606"
"A282880","코윈테크","7.5468984"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.592693325"
"A285130","SK케미칼","1.31325615"
"A285490","노바텍","0.19228701"
"A285800","진영","0.062996439"
"A286750","나노실리칸첨단소재","0.403693769"
"A286940","롯데이노베이트","0.28562685"
"A287840","인투셀","14.778889075"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.949445272"
"A288620","에스프리즘","1.00841492"
"A288980","모아데이타","0.138168197"
"A289010","아이스크림에듀","0.044732381"
"A289080","SV인베스트먼트","0.364949623"
"A289220","자이언트스텝","0.20674689"
"A289930","웨이비스","0.27851049"
"A290090","트윔","0.04707016"
"A290120","DH오토리드","0.019302893"
"A290270","휴네시온","0.325967324"
"A290520","신도기연","0.015108397"
"A290550","디케이티","0.72397509"
"A290560","파라택시스이더리움","0.15582452"
"A290650","엘앤씨바이오","47.2355191"
"A290660","다이나믹솔루션","0.364329749"
"A290670","대보마그네틱","0.19783458"
"A290690","아리바이오홀딩스","2.578808713"
"A290720","푸드나무","0.03504897"
"A290740","액트로","0.0202468"
"A291230","엔피","0.515248838"
"A291650","압타머사이언스","0.141029687"
"A291810","핀텔","0.051176875"
"A293480","하나제약","0.14598176"
"A293490","카카오게임즈","1.66603922"
"A293580","나우IB","0.222286686"
"A293780","압타바이오","0.57794661"
"A294090","이오플로우","0"
"A294140","레몬","0.760449105"
"A294570","쿠콘","32.358499775"
"A294630","서남","0.37538476"
"A294870","IPARK현대산업개발","3.730250775"
"A295310","에이치브이엠","1.687197325"
"A296640","이노에이엑스","0.05511475"
"A297090","씨에스베어링","0.325715555"
"A297570","아틀라스링크","0.128590596"
"A297890","HB솔루션","1.060323223"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.87274525"
"A298040","효성중공업","64.929557"
"A298050","HS효성첨단소재","0.83109565"
"A298060","풍전약품","0.03081374"
"A298380","에이비엘바이오","130.2822687"
"A298540","더네이쳐홀딩스","0.30534759"
"A298690","에어부산","0.328376346"
"A298830","슈어소프트테크","0.322236942"
"A299030","하나기술","1.339475075"
"A299170","더블유에스아이","0.919482811"
"A299660","셀리드","1.489326028"
"A299900","위지윅스튜디오","0.172600209"
"A300080","플리토","1.49241469"
"A300120","라온피플","0.062898294"
"A300720","한일시멘트","0.69582923"
"A301300","바이브컴퍼니","0.11349949"
"A302430","이노메트리","0.08508414"
"A302440","SK바이오사이언스","3.8491336"
"A302550","리메드","0.948272301"
"A303030","지니틱스","0.035088463"
"A303360","프로티아","0.46099659"
"A303530","이노뎁","0.08786221"
"A303810","동국생명과학","0.517294195"
"A304100","솔트룩스","8.03318045"
"A304360","에스바이오메딕스","2.9974924"
"A304840","피플바이오","0.056844197"
"A305090","마이크로디지탈","1.73404065"
"A306040","에스제이그룹","0.098394218"
"A306200","세아제강","0.77871665"
"A306620","지아이에스","0.369366699"
"A307180","아이엘","0.683166876"
"A307280","원바이오젠","0.2118777"
"A307750","국전","0.57737984"
"A307870","비투엔","1.580570247"
"A307930","컴퍼니케이","0.63594054"
"A307950","현대오토에버","18.47256155"
"A308080","바이젠셀","0.207804295"
"A308100","형지글로벌","0.431267314"
"A308170","씨티알모빌리티","0.01229452"
"A308430","셀비온","5.682525435"
"A309710","아이티켐","19.337160475"
"A309930","조이웍스앤코","0.126058625"
"A309960","LB인베스트먼트","0.4053716"
"A310200","애니플러스","1.36590523"
"A310210","보로노이","12.41344065"
"A310870","디와이씨","0.120600059"
"A311320","지오엘리먼트","0.22560285"
"A311390","네오크레마","1.309328485"
"A311690","CJ 바이오사이언스","0.17802032"
"A312610","에이에프더블류","0.024691573"
"A313760","캐리","0.303494787"
"A314130","지놈앤컴퍼니","0.129464785"
"A314140","알피바이오","0.753078165"
"A314930","바이오다인","1.090528125"
"A315640","딥노이드","0.761516595"
"A316140","우리금융지주","55.083399725"
"A317120","라닉스","64.431013267"
"A317240","TS트릴리온","0.110399476"
"A317330","덕산테코피아","1.224191055"
"A317400","자이에스앤디","0.031190428"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.033579325"
"A317690","퀀타매트릭스","0.76817648"
"A317770","엑스페릭스","1.902254847"
"A317830","에스피시스템스","4.85211859"
"A317850","대모","0.172697495"
"A317870","엔바이오니아","0.23153147"
"A318000","KBG","0.106737825"
"A318010","팜스빌","0.02555962"
"A318020","포인트모바일","0.041699855"
"A318060","그래피","7.60032222"
"A318160","셀바이오휴먼텍","0.52143151"
"A318410","비비씨","0.13739055"
"A319400","현대무벡스","40.401977"
"A319660","피에스케이","14.1010181"
"A320000","한울반도체","0.473097487"
"A321260","프로이천","0.880320561"
"A321370","센서뷰","0.739455297"
"A321550","티움바이오","0.43740407"
"A321820","아티스트컴퍼니","0.10038295"
"A322000","HD현대에너지솔루션","3.87137175"
"A322180","LS티라유텍","1.67341693"
"A322310","오로스테크놀로지","4.294996325"
"A322510","제이엘케이","0.30544429"
"A322780","코퍼스코리아","0.621419211"
"A323280","태성","3.3611916"
"A323350","다원넥스뷰","0.05350139"
"A323410","카카오뱅크","14.73808"
"A323990","박셀바이오","0.796414565"
"A326030","SK바이오팜","14.9382751"
"A327260","RF머트리얼즈","2.309927485"
"A328130","루닛","4.5800934"
"A328380","솔트웨어","0.042923305"
"A329180","HD현대중공업","161.120968"
"A330350","위더스제약","0.33172005"
"A330730","스톤브릿지벤처스","0.215071512"
"A330860","네패스아크","1.51174727"
"A331380","포커스에이아이","0.344649275"
"A331520","밸로프","0.179844814"
"A331740","아우토크립트","4.01915078"
"A331920","셀레믹스","0.012764465"
"A332290","누보","3.205029032"
"A332370","아이디피","0.032594146"
"A332570","PS일렉트로닉스","13.940026375"
"A333050","이노테나","0.996904941"
"A333430","일승","68.16110539"
"A333620","엔시스","0.101335965"
"A334970","프레스티지바이오로직스","0.345837121"
"A335810","프리시젼바이오","0.05944484"
"A335870","윙스풋","0.077106127"
"A336060","웨이버스","0.189594622"
"A336260","두산퓨얼셀","33.304438025"
"A336370","솔루스첨단소재","0.56595272"
"A336570","원텍","6.68049781"
"A336680","탑런토탈솔루션","0.137658273"
"A337930","젝시믹스","0.17595954"
"A338220","뷰노","2.968740525"
"A338840","와이바이오로직스","3.921105535"
"A339770","교촌에프앤비","0.292328264"
"A339950","아이비김영","0.076606723"
"A340360","다보링크","11.529607423"
"A340440","세림B&G","0.158183508"
"A340450","지씨지놈","0.706102825"
"A340570","티앤엘","2.975606"
"A340810","시선AI","0.233071307"
"A340930","성원에너텍","0.585403624"
"A342870","오아","7.960490565"
"A344820","KCC글라스","1.2447325"
"A344860","이노진","0.067857979"
"A347000","센코","0.25941303"
"A347700","스피어","2.255457155"
"A347740","피엔케이피부임상연구센타","0.224517821"
"A347770","핌스","0.12081491"
"A347850","디앤디파마텍","160.58896975"
"A347860","알체라","2.385848846"
"A347890","엠엑스온","0.2106373"
"A348030","모비릭스","0.004896025"
"A348080","큐라티스","0.195865624"
"A348150","고바이오랩","0.635747665"
"A348210","넥스틴","1.49879445"
"A348340","뉴로메카","3.68027305"
"A348350","위드텍","0.16255564"
"A348370","엔켐","9.52597295"
"A351320","넥사다이내믹스","0.370646918"
"A351330","이삭엔지니어링","0.9219977"
"A351870","차이커뮤니케이션","0.1525688"
"A352090","스톰테크","0.119631899"
"A352480","씨앤씨인터내셔널","1.395329425"
"A352700","씨앤투스","0.404348461"
"A352770","셀레스트라","0"
"A352820","하이브","58.2694995"
"A352910","오비고","0.028624446"
"A352940","인바이오","0.01246266"
"A353190","휴럼","0.048851014"
"A353200","대덕전자","35.5561263"
"A353590","오토앤","0.013963675"
"A353810","이지바이오","1.806611225"
"A354200","엔젠바이오","0.041245625"
"A354320","알멕","0.144910825"
"A355150","코스텍시스","0.64748769"
"A355390","크라우드웍스","8.660311925"
"A355690","에이텀","0.15325778"
"A356680","엑스게이트","8.97969556"
"A356860","티엘비","30.916604025"
"A356890","싸이버원","3.757923947"
"A357230","에이치피오","0.173007227"
"A357550","석경에이티","0.4530109"
"A357580","아모센스","3.819351365"
"A357780","솔브레인","17.72477075"
"A357880","SKAI","1.123349262"
"A358570","지아이이노베이션","9.73959257"
"A359090","씨엔알리서치","0.043001986"
"A360070","탑머티리얼","0.38191415"
"A360350","코셈","0.035767965"
"A361390","제노코","1.6206654"
"A361570","알비더블유","0.00956386"
"A361610","SK아이이테크놀로지","2.4254499"
"A361670","삼영에스앤씨","0.03649177"
"A362320","청담글로벌","12.32101352"
"A362990","드림인사이트","0.04297962"
"A363250","진시스템","0.237223235"
"A363260","모비데이즈","18.861556657"
"A363280","티와이홀딩스","0.089992622"
"A364950","에이아이코리아","90.78426006"
"A365270","큐라클","2.39696118"
"A365330","에스와이스틸텍","5.75421586"
"A365340","성일하이텍","0.584159925"
"A365590","하이딥","0.086374155"
"A365900","브이씨","0.051221885"
"A366030","나인앤컴퍼니","2.325672645"
"A367000","플래티어","0.015224145"
"A368600","아이씨에이치","0.055353397"
"A368770","파이버프로","0.741582945"
"A368970","오에스피","0.021200923"
"A369370","블리츠웨이엔터테인먼트","0.042943013"
"A370090","퓨런티어","0.18587989"
"A371950","풍원정밀","0.36851121"
"A372170","윤성에프앤씨","0.929002825"
"A372320","큐로셀","1.299157875"
"A372800","아이티아이즈","0.84970398"
"A372910","한컴라이프케어","0.27675085"
"A373110","엑셀세라퓨틱스","1.741427747"
"A373160","데이원컴퍼니","0.59351804"
"A373170","엠아이큐브솔루션","0.01969662"
"A373200","엑스플러스","0.114282235"
"A373220","LG에너지솔루션","106.39037775"
"A375500","DL이앤씨","11.65822615"
"A376180","피코그램","0.340894275"
