"Code","Name","거래대금(십억원)"
"A037370","EG","0.29325871"
"A037400","우리엔터프라이즈","0.18889986"
"A037440","희림","0.104876765"
"A037460","삼지전자","1.31826063"
"A037560","LG헬로비전","1.022130865"
"A037710","광주신세계","0.1515635"
"A037760","쎄니트","0.465595695"
"A037950","엘컴텍","88.928872075"
"A038010","제일테크노스","0.09249762"
"A038060","루멘스","0.83251274"
"A038070","서린바이오","40.47002041"
"A038110","에코플라스틱","0.10207619"
"A038290","마크로젠","93.79919345"
"A038390","레드캡투어","0.0722172"
"A038460","바이오스마트","0.470811525"
"A038500","삼표시멘트","0.90409238"
"A038530","케이바이오랩스","0.11886448"
"A038540","상상인","3.86256089"
"A038620","위즈코프","0.264684205"
"A038680","에스넷","2.10040215"
"A038870","에코심플렉스","0.178102095"
"A038880","아이에이","0.421055203"
"A038950","파인디지털","0.045379365"
"A039010","현대에이치티","0.19717124"
"A039020","이건홀딩스","0.06556582"
"A039030","이오테크닉스","9.1698293"
"A039130","하나투어","7.4073326"
"A039200","오스코텍","24.1505078"
"A039240","경남스틸","0.079425685"
"A039290","인포뱅크","0.70049448"
"A039310","세중","0.312803985"
"A039340","한국경제TV","0.42496953"
"A039420","케이엘넷","0.23219293"
"A039440","에스티아이","5.0089839"
"A039490","키움증권","3.7135791"
"A039560","다산네트웍스","6.13402895"
"A039570","HDC랩스","0.31306983"
"A039610","화성밸브","0.47243362"
"A039740","한국정보공학","0.102781545"
"A039830","오로라","1.62012215"
"A039840","디오","4.9720819"
"A039860","나노엔텍","1.47158589"
"A039980","폴라리스AI","0.88920132"
"A040160","누리플렉스","0.412768255"
"A040300","YTN","0.07234619"
"A040350","크레오에스지","2.623695905"
"A040420","정상제이엘에스","0.15062904"
"A040610","SG&G","0.209747295"
"A040910","아이씨디","8.23325005"
"A041020","폴라리스오피스","0.67383362"
"A041190","우리기술투자","1.460027855"
"A041440","현대에버다임","0.12937784"
"A041460","한국전자인증","0.507290375"
"A041510","에스엠","9.3977538"
"A041520","이엘씨","0.25671681"
"A041590","플래스크","0.503407659"
"A041650","상신브레이크","0.09547534"
"A041830","인바디","1.3198573"
"A041910","폴라리스AI파마","2.74760461"
"A041920","메디아나","3.1758978"
"A041930","SY동아","2.044812795"
"A041960","코미팜","116.0029701"
"A042000","카페24","6.0378822"
"A042040","케이피엠테크","0.733002949"
"A042110","에스씨디","0.36848431"
"A042370","비츠로테크","0.56907304"
"A042420","네오위즈홀딩스","0.97264575"
"A042500","링네트","0.764022015"
"A042510","라온시큐어","0.62781408"
"A042520","한스바이오메드","2.0105543"
"A042600","새로닉스","0.01284432"
"A042660","한화오션","4.49728135"
"A042700","한미반도체","2.43788935"
"A042940","상지건설","0.19662152"
"A043090","더테크놀로지","0.285327265"
"A043100","알파AI","0"
"A043150","바텍","1.19847975"
"A043200","파루","14.869858975"
"A043220","티에스넥스젠","2.730917645"
"A043260","성호전자","0.044408058"
"A043340","에쎈테크","5.623041365"
"A043360","디지아이","0.07409531"
"A043370","피에이치에이","0.62080208"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.34706882"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.05649155"
"A043910","자연과환경","7.703858525"
"A044180","KD","0"
"A044340","위닉스","17.50306795"
"A044380","주연테크","1.67999739"
"A044450","KSS해운","0.65803619"
"A044480","빌리언스","0.754638495"
"A044490","태웅","0.61310202"
"A044780","에이치케이","0.16875194"
"A044820","코스맥스비티아이","0.50411365"
"A044960","이글벳","3.24477913"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","24.97223247"
"A045100","한양이엔지","1.35220373"
"A045300","성우테크론","0.067749685"
"A045340","토탈소프트","0.261486245"
"A045390","대아티아이","4.79022295"
"A045510","정원엔시스","0.114821445"
"A045520","크린앤사이언스","13.3519605"
"A045660","에이텍","7.20124239"
"A045970","코아시아","0.66421774"
"A046070","코다코","0"
"A046120","오르비텍","0.39960521"
"A046210","HLB파나진","3.961025835"
"A046310","백금T&A","0.880221645"
"A046390","삼화네트웍스","0.229704915"
"A046440","KG파이낸셜","0.72859568"
"A046890","서울반도체","20.92078865"
"A046940","우원개발","4.20421183"
"A046970","우리로","0.378415145"
"A047040","대우건설","5.79925724"
"A047050","포스코인터내셔널","6.5957297"
"A047080","한빛소프트","0.272902405"
"A047310","파워로직스","5.95910682"
"A047400","유니온머티리얼","0.96331154"
"A047560","이스트소프트","0.23824872"
"A047770","코데즈컴바인","0.491491995"
"A047810","한국항공우주","12.7359492"
"A047820","초록뱀미디어","21.801832955"
"A047920","HLB제약","0.80737932"
"A048410","현대바이오","7.454503"
"A048430","유라테크","0.51700138"
"A048470","대동스틸","0.53966972"
"A048530","인트론바이오","27.6207859"
"A048550","SM C&C","0.222853955"
"A048770","TPC로보틱스","0.121665775"
"A048830","엔피케이","0.098585815"
"A048870","시너지이노베이션","0.1730626"
"A048910","대원미디어","0.5813942"
"A049070","인탑스","1.9092425"
"A049080","기가레인","0.326233985"
"A049120","파인디앤씨","0.67304761"
"A049180","셀루메드","0"
"A049430","코메론","0.17954864"
"A049470","비트플래닛","0.067292146"
"A049480","오픈베이스","2.94425664"
"A049520","유아이엘","0.184843195"
"A049550","잉크테크","0.21259596"
"A049630","재영솔루텍","0.62159865"
"A049720","고려신용정보","0.63306564"
"A049800","우진플라임","0.0293475"
"A049830","승일","15.3976272"
"A049950","미래컴퍼니","0.5471103"
"A049960","쎌바이오텍","0.7009619"
"A050090","비케이홀딩스","0.283833869"
"A050110","캠시스","12.639826965"
"A050120","ES큐브","0.449316275"
"A050760","에스폴리텍","0.653665275"
"A050860","아세아텍","2.1909513"
"A050890","쏠리드","13.89789377"
"A050960","수산아이앤티","0.0435476"
"A051160","지어소프트","1.41090928"
"A051360","토비스","0.68743851"
"A051370","인터플렉스","2.1719202"
"A051380","피씨디렉트","17.75095045"
"A051390","YW","0.06871605"
"A051490","나라엠앤디","0.46451223"
"A051500","CJ프레시웨이","0.86583895"
"A051600","한전KPS","5.0191666"
"A051630","진양화학","0.621058625"
"A051780","큐로홀딩스","0.588729114"
"A051900","LG생활건강","61.258469"
"A051910","LG화학","246.2791435"
"A051980","중앙첨단소재","2.080971079"
"A052020","에스티큐브","17.35731015"
"A052220","iMBC","0.42821391"
"A052260","현대바이오랜드","63.0454459"
"A052300","오션인더블유","0.747259399"
"A052330","코텍","0.79869902"
"A052400","코나아이","5.7638262"
"A052420","오성첨단소재","1.670840775"
"A052460","아이크래프트","0.334737785"
"A052600","한네트","0.38102526"
"A052690","한전기술","1.8368201"
"A052710","아모텍","1.60039955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36154073"
"A052860","아이앤씨","0.87531457"
"A052900","KX하이텍","0.763251277"
"A053030","바이넥스","3.04820544"
"A053050","지에스이","0.473155735"
"A053060","세동","0.120176114"
"A053080","케이엔솔",""
"A053160","프리엠스","0.273340305"
"A053210","스카이라이프","0.44737488"
"A053260","금강철강","0.60655533"
"A053270","구영테크","0.464638845"
"A053280","예스24","0.609151135"
"A053290","NE능률","3.76417254"
"A053300","한국정보인증","0.228577355"
"A053350","이니텍","0.12143219"
"A053450","세코닉스","1.14934065"
"A053580","웹케시","1.85482155"
"A053610","프로텍","2.46791045"
"A053620","태양","0.08194934"
"A053690","한미글로벌","0.35601641"
"A053700","삼보모터스","0.297502745"
"A053800","안랩","10.1175628"
"A053950","경남제약","1.19239624"
"A053980","오상자이엘","49.03437515"
"A054040","한국컴퓨터","0.448575785"
"A054050","NH농우바이오","0.52637542"
"A054090","삼진엘앤디","0.691255355"
"A054180","메디콕스","0.508176135"
"A054210","이랜텍","1.99612641"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.436111494"
"A054410","케이피티유","0.119470055"
"A054450","텔레칩스","1.30616145"
"A054540","삼영엠텍","0.353686175"
"A054620","APS","6.76617344"
"A054670","대한뉴팜","2.26481792"
"A054780","키이스트","22.447702655"
"A054800","아이디스홀딩스","0.0727329"
"A054920","한컴위드","0.381390825"
"A054930","유신","0.32925675"
"A054940","엑사이엔씨","0.871496295"
"A054950","제이브이엠","0.4466952"
"A055490","테이팩스","0.19564015"
"A055550","신한지주","64.3702328"
"A056080","유진로봇","0.24750914"
"A056090","시지메드텍","0.07658468"
"A056190","SFA","5.13671275"
"A056360","코위버","3.55119308"
"A056700","신화인터텍","0.960339565"
"A056730","CNT85","0"
"A057030","YBM넷","13.64448912"
"A057050","현대홈쇼핑","2.0605129"
"A057540","옴니시스템","0.82554052"
"A057680","티사이언티픽","0.16025959"
"A058110","멕아이씨에스","8.69303628"
"A058400","KNN","2.897897564"
"A058430","포스코스틸리온","0.129647"
"A058450","한주에이알티","0.19244937"
"A058470","리노공업","8.4848093"
"A058610","에스피지","0.42937908"
"A058630","엠게임","0.96177329"
"A058650","세아홀딩스","0.0181648"
"A058730","다스코","0.55712712"
"A058820","CMG제약","8.367578435"
"A058850","KTcs","0.504817215"
"A058860","KTis","0.14964286"
"A058970","엠로","0.0020879"
"A059090","미코","365.10306509"
"A059100","아이컴포넌트","0.03353189"
"A059120","아진엑스텍","0.31419988"
"A059210","메타바이오메드","0.80429886"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.34568622"
"A060230","제이케이시냅스","0.635016305"
"A060240","스타코링크","3.12296434"
"A060250","NHN KCP","12.34944205"
"A060260","뉴보텍","0.29027504"
"A060280","큐렉소","0.20456602"
"A060310","3S","0.74107456"
"A060370","LS마린솔루션","0.774896745"
"A060380","동양에스텍","0.041286815"
"A060480","국일신동","1.089716615"
"A060540","에스에이티","1.14935481"
"A060560","HC홈센타","0.35109027"
"A060570","드림어스컴퍼니","1.981971725"
"A060590","씨티씨바이오","1.21221732"
"A060720","KH바텍","32.1194761"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.199515656"
"A060980","HL홀딩스","1.3512934"
"A061040","알에프텍","3.84588241"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.4936789"
"A061970","LB세미콘","15.09579372"
"A062040","산일전기",""
"A062970","한국첨단소재","2.57042227"
"A063080","컴투스홀딩스","0.80025445"
"A063160","종근당바이오","3.00278845"
"A063170","서울옥션","0.471653025"
"A063440","SM Life Design","1.35396631"
"A063570","NICE인프라","0.83460715"
"A063760","이엘피","0.22522955"
"A064090","인크레더블버즈","0.267945011"
"A064240","홈캐스트","0.77691731"
"A064260","다날","8.78823233"
"A064290","인텍플러스","7.46614044"
"A064350","현대로템","9.9786711"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.062239985"
"A064520","테크엘","0"
"A064550","바이오니아","29.07678653"
"A064760","티씨케이","4.5583839"
"A064800","포니링크","0.98908087"
"A064820","케이프","46.288211225"
"A064850","에프앤가이드","0.15078624"
"A064960","SNT모티브","3.50927205"
"A065060","지엔코","4.05256853"
"A065130","탑엔지니어링","16.33398685"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.104027815"
"A065350","신성델타테크","0.155920565"
"A065370","위세아이텍","0.48183379"
"A065420","에스아이리소스","0"
"A065440","이루온","1.639427255"
"A065450","빅텍","4.379564"
"A065500","오리엔트정공","0.203267436"
"A065510","휴비츠","2.02504258"
"A065530","와이어블","1.872642355"
"A065570","삼영이엔씨","0.30434892"
"A065650","하이퍼코퍼레이션","0.497109205"
"A065660","안트로젠","6.88302165"
"A065680","우주일렉트로","2.0290698"
"A065690","파커스","0.055084965"
"A065710","서호전기","0.86991955"
"A065770","CS","0.15639346"
"A065950","웰크론","150.76285573"
"A066130","하츠","1.99775537"
"A066310","큐에스아이","4.35762625"
"A066360","체리부로","0.225733035"
"A066410","버킷스튜디오","0.30175996"
"A066430","아이로보틱스","0.71624082"
"A066570","LG전자","90.4740705"
"A066590","스모트로닉","5.536428365"
"A066620","국보디자인","0.2510253"
"A066670","디티씨","0.216616905"
"A066700","테라젠이텍스","4.45398822"
"A066790","씨씨에스","0"
"A066900","디에이피","0.14986915"
"A066910","손오공","5.890152045"
"A066970","엘앤에프","8.359479"
"A066980","한성크린텍","0.308768921"
"A067000","조이시티","1.9086707"
"A067010","이씨에스","0.3513191"
"A067080","대화제약","1.27220895"
"A067160","SOOP","6.694663"
"A067170","오텍","2.88610785"
"A067280","멀티캠퍼스","0.37918515"
"A067290","JW신약","5.66128011"
"A067310","하나마이크론","6.40548294"
"A067370","선바이오","0.3656042"
"A067390","아스트","1.85659135"
"A067570","엔브이에이치코리아","3.433200365"
"A067630","HLB생명과학","38.1268867"
"A067730","로지시스","0.08342749"
"A067770","세진티에스","0.145856365"
"A067830","세이브존I&C","0.141153"
"A067900","와이엔텍","3.57653536"
"A067920","이글루","0.03325919"
"A067990","도이치모터스","3.09786957"
"A068050","팬엔터테인먼트","0.26198411"
"A068100","케이웨더",""
"A068240","다원시스","6.8090314"
"A068270","셀트리온","210.597872"
"A068290","삼성출판사","3.5458632"
"A068330","일신바이오","2.63260292"
"A068760","셀트리온제약","10.21805875"
"A068790","DMS","0.966111925"
"A068930","디지털대성","1.63020657"
"A068940","셀피글로벌","0.16636849"
"A069080","웹젠","2.8154377"
"A069140","누리플랜","0.380748585"
"A069260","TKG휴켐스","2.27006205"
"A069330","유아이디","0"
"A069410","엔텔스","0.52753161"
"A069460","대호에이엘","0.66160447"
"A069510","에스텍","0.09747266"
"A069540","빛과전자","0"
"A069620","대웅제약","5.5946515"
"A069640","한세엠케이","0.350237885"
"A069730","DSR제강","0.455104825"
"A069920","엑시온그룹","0.078845925"
"A069960","현대백화점","6.6924387"
"A070300","퀀텀레일","1.00558601"
"A070590","인티큐브","0.04123893"
"A070960","모나용평","0.83582125"
"A071050","한국금융지주","12.4920523"
"A071090","하이스틸","0.328232"
"A071200","인피니트헬스케어","0.98554205"
"A071280","로체시스템즈","1.17009983"
"A071320","지역난방공사","0.30132285"
"A071670","에이테크솔루션","0.49099962"
"A071840","롯데하이마트","1.33376665"
"A071850","캐스텍코리아","0.088014645"
"A071950","코아스","0.31103686"
"A071970","HD현대마린엔진","0.19899673"
"A072020","중앙백신","2.6995985"
"A072130","유엔젤","0.65530767"
"A072470","우리산업홀딩스","0.976981915"
"A072710","농심홀딩스","0.2985034"
"A072770","멤레이비티","0.59709859"
"A072870","메가스터디","2.6454558"
"A072950","빛샘전자","0.29765141"
"A072990","에이치시티","0.41909797"
"A073010","케이에스피","0.06147058"
"A073110","엘엠에스","1.22842785"
"A073190","듀오백","0.26685946"
"A073240","금호타이어","1.684604595"
"A073490","LIG아큐버","25.38732215"
"A073540","에프알텍","0.353672725"
"A073560","우리손에프앤지","0.85632293"
"A073570","리튬포어스","0.40980125"
"A073640","테라사이언스","0.08733832"
"A074430","아미노로직스","0.42876678"
"A074600","원익QnC","4.8980197"
"A074610","이엔플러스","54.833759005"
"A075130","플랜티넷","0.122717205"
"A075180","새론오토모티브","0.20888227"
"A075580","세진중공업","0.378993885"
"A075970","동국알앤에스","0.582787015"
"A076080","웰크론한텍","0.086099435"
"A076610","해성옵틱스","1.13975742"
"A077360","덕산하이메탈","0.47316971"
"A077500","유니퀘스트","0.85575956"
"A077970","STX엔진","0.102307"
"A078000","텔코웨어","0.1912182"
"A078020","LS증권","0.59372852"
"A078070","유비쿼스홀딩스","17.7087"
"A078130","국일제지","34.49758815"
"A078140","대봉엘에스","7.7640804"
"A078150","HB테크놀러지","5.31479948"
"A078160","메디포스트","4.60859895"
"A078340","컴투스","5.5220229"
"A078350","한양디지텍","0.28570217"
"A078520","에이블씨엔씨","1.42214447"
"A078590","휴림에이텍","40.13981105"
"A078600","대주전자재료","3.06166405"
"A078860","아이오케이이엔엠","0.40763637"
"A078890","가온그룹","1.10799121"
"A078930","GS","14.26136165"
"A079000","와토스코리아","0.01250768"
"A079160","CJ CGV","5.55234595"
"A079170","한창산업","0.05001939"
"A079190","케스피온","0"
"A079370","제우스","0.6093905"
"A079430","현대리바트","1.11024598"
"A079550","LIG디펜스앤에어로스페이스","1.96648125"
"A079650","서산","0.421662885"
"A079810","APS이노베이션","0.69132733"
"A079900","전진건설로봇",""
"A079940","가비아","3.2134409"
"A079950","인베니아","0.485153525"
"A079960","동양이엔피","1.21315155"
"A079970","투비소프트","4.019507685"
"A079980","휴비스","9.98229618"
"A080010","이상네트웍스","0.01917737"
"A080160","모두투어","3.14840675"
"A080220","제주반도체","0.895601355"
"A080420","모다이노칩","0.514469775"
"A080470","성창오토텍","0.56093095"
"A080520","오디텍","0.452944945"
"A080530","코디","0"
"A080580","오킨스전자","0.19298645"
"A080720","한국유니온제약","5.3314154"
"A081000","일진다이아","2.86279245"
"A081150","티플랙스","0.88484384"
"A081180","쎄크",""
"A081580","성우전자","0.057936155"
"A081660","미스토홀딩스","16.065919866"
"A082210","옵트론텍","3.20666178"
"A082270","젬백스","20.10553455"
"A082640","동양생명","0.653803295"
"A082660","코스나인","0.96027646"
"A082740","한화엔진","1.31294741"
"A082800","비보존 제약","3.550276265"
"A082850","우리바이오","0.20443067"
"A082920","비츠로셀","1.99975085"
"A083310","엘오티베큠","7.51774645"
"A083420","그린케미칼","0.13242692"
"A083450","GST","6.99755295"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.92809275"
"A083550","케이엠","42.43025985"
"A083640","인콘","1.095940415"
"A083650","비에이치아이","0.083893115"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.40520765"
"A083930","아바코","10.11887586"
"A084010","대한제강","0.30490092"
"A084110","휴온스글로벌","1.6357485"
"A084180","수성웹툰","0.07012944"
"A084370","유진테크","6.79719915"
"A084440","유비온","0"
"A084650","랩지노믹스","387.63152885"
"A084670","동양고속","0.05717955"
"A084680","이월드","2.751054715"
"A084690","대상홀딩스","0.44231792"
"A084730","팅크웨어","0.21577727"
"A084850","아이티엠반도체","33.2777069"
"A084870","TBH글로벌","0.119950055"
"A084990","헬릭스미스","30.7584174"
"A085310","엔케이","0.235819993"
"A085620","미래에셋생명","0.844820675"
"A085660","차바이오텍","4.0258442"
"A085670","뉴프렉스","0.19364815"
"A085810","알티캐스트","0.083506465"
"A085910","네오티스","0.019436185"
"A086040","바이오톡스텍","9.75650169"
"A086060","진바이오텍","1.52412436"
"A086280","현대글로비스","13.26721"
"A086390","유니테스트","10.26368725"
"A086450","동국제약","2.7732327"
"A086520","에코프로","13.6703508"
"A086670","비엠티","1.02837134"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.85899345"
"A086820","바이오솔루션","5.02024075"
"A086890","이수앱지스","1.06541602"
"A086900","메디톡스","12.3606357"
"A086960","MDS테크","0.44208658"
"A086980","쇼박스","1.244695425"
"A087010","펩트론","6.5554514"
"A087260","모바일어플라이언스","125.14631784"
"A087600","픽셀플러스","0.14156056"
"A088130","동아엘텍","0.5894634"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.79620854"
"A088340","유라클",""
"A088350","한화생명","14.71745671"
"A088390","이녹스","0.049612735"
"A088790","진도","0.07064313"
"A088800","에이스테크","9.88355684"
"A088910","동우팜투테이블","0.379242945"
"A089010","켐트로닉스","6.5240005"
"A089030","테크윙","6.64322325"
"A089140","넥스턴앤롤코리아","0.52500906"
"A089150","케이씨티","0.27468367"
"A089230","THE E&M","0.457750625"
"A089470","HDC현대EP","0.701219815"
"A089590","제주항공","2.71928205"
"A089600","KT나스미디어","3.45010725"
"A089790","제이티","0.99239879"
"A089850","유비벨록스","0.19254419"
"A089860","롯데렌탈",""
"A089890","코세스","0.82563925"
"A089970","브이엠","1.1780108"
"A089980","상아프론테크","2.0475755"
"A090080","평화산업","0.283347235"
"A090150","아이윈","0.099892515"
"A090350","노루페인트","10.26691766"
"A090360","로보스타","0.77337105"
"A090370","메타랩스","0.431773612"
"A090410","덕신이피씨","1.00854019"
"A090430","아모레퍼시픽","64.414956"
"A090460","비에이치","12.06498765"
"A090470","제이스로보틱스","1.72051325"
"A090710","휴림로봇","0.7159969"
"A090850","현대이지웰","0.66448138"
"A091120","이엠텍","0.26231674"
"A091340","S&K폴리텍","3.1495308"
"A091440","한울소재과학","0.262442535"
"A091580","상신이디피","1.01697924"
"A091590","남화토건","10.087874"
"A091700","파트론","11.26796032"
"A091810","트리니티항공","0.97669418"
"A091970","LSK아이로봇","15.036765805"
"A092040","아미코젠","3.5287315"
"A092070","디엔에프","0.93183554"
"A092130","이크레더블","0.379151"
"A092190","서울바이오시스","74.71680227"
"A092200","디아이씨","0.15172922"
"A092220","KEC","0.725594853"
"A092230","KPX홀딩스","0.0547078"
"A092300","현우산업","0.37765998"
"A092440","기신정기","0.2003189"
"A092460","한라IMS","0.08466156"
"A092600","앤씨앤","2.64570773"
"A092730","네오팜","2.23203485"
"A092780","DYP","0.366011915"
"A092790","넥스틸",""
"A092870","엑시콘","0.26262601"
"A093050","LF","2.01717955"
"A093190","빅솔론","0.16187879"
"A093240","형지엘리트","0.404183455"
"A093320","케이아이엔엑스","1.7304899"
"A093370","후성","7.85556189"
"A093380","풍강","0.301773695"
"A093520","매커스","0.198066125"
"A093640","케이알엠","0.388778175"
"A093920","서원인텍","0.51727363"
"A094170","동운아나텍","2.44876441"
"A094280","효성ITX","0.79807625"
"A094360","칩스앤미디어","4.79112625"
"A094480","갤럭시아머니트리","0.203589775"
"A094820","일진파워","0.25941951"
"A094840","슈프리마에이치큐","0.115323175"
"A094850","참좋은여행","0.28517215"
"A094860","네오리진","0.247120675"
"A094940","푸른로보틱스","1.7772509"
"A094970","제이엠티","0.46079453"
"A095190","신화프리텍","1.341529115"
"A095270","웨이브일렉트로","1.0130828"
"A095340","ISC","2.6234505"
"A095500","미래나노텍","0.165700245"
"A095570","AJ네트웍스","0.567825515"
"A095610","테스","7.60501025"
"A095660","네오위즈","4.5862997"
"A095700","제넥신","32.1379153"
"A095720","웅진씽크빅","0.960506555"
"A095910","에스에너지","0.30284293"
"A096240","크레버스","0.48738885"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.492682292"
"A096530","씨젠","1319.0655343"
"A096610","알에프세미","0.57922526"
"A096630","에스코넥","6.17686477"
"A096690","에이루트","0.255969855"
"A096760","JW홀딩스","3.18216402"
"A096770","SK이노베이션","115.3121739"
"A096870","엘디티","0.051505805"
"A097230","HJ중공업","3.003110175"
"A097520","엠씨넥스","41.05636285"
"A097780","에코볼트","3.417489983"
"A097800","윈팩","2.2552555"
"A097870","효성오앤비","0.1873221"
"A097950","CJ제일제당","13.5796815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.223185915"
"A098460","고영","8.698884526"
"A098660","에스티오","0.05395498"
"A099190","아이센스","3.31359985"
"A099220","SDN","6.71205647"
"A099320","쎄트렉아이","3.41575745"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.397113495"
"A099430","바이오플러스",""
"A099440","스맥","0.316843255"
"A099520","DGI","0.72335759"
"A099750","이지케어텍","1.4613285"
"A100030","인지소프트","0.1601612"
"A100090","SK오션플랜트","0.08213885"
"A100120","뷰웍스","1.45460575"
"A100130","동국S&C","0.88986177"
"A100220","비상교육","2.71483763"
"A100250","진양홀딩스","0.070107325"
"A100590","머큐리","1.3814262"
"A100660","서암기계공업","0.370059235"
"A100700","세운메디칼","0.94211341"
"A100790","미래에셋벤처투자","0.33372805"
"A100840","SNT에너지","0.8116135"
"A101000","KS인더스트리","0.064813895"
"A101140","인바이오젠","0.86948766"
"A101160","월덱스","1.58809392"
"A101170","우림피티에스","0.15258837"
"A101240","씨큐브","0.69263569"
"A101330","모베이스","0.844342455"
"A101360","에코앤드림","0.00000805"
"A101390","아이엠","0.370441183"
"A101400","엔시트론","0.570899334"
"A101490","에스앤에스텍","27.39821975"
"A101530","해태제과식품","0.24600077"
"A101670","하이드로리튬","0.067039615"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.087146605"
"A101930","인화정공","0.02481082"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.94856999"
"A102260","동성케미컬","0.46991096"
"A102370","케이옥션",""
"A102460","이연제약","0.61453055"
"A102710","이엔에프테크놀로지","5.95369515"
"A102940","코오롱생명과학","1.4829632"
"A103140","풍산","3.16628825"
"A103230","에스앤더블류","0.01322836"
"A103590","일진전기","0.26084338"
"A103840","우양","1.768572895"
"A104040","디에스엠","0.641122945"
"A104200","NHN벅스","0.33353256"
"A104460","디와이피엔에프","0.96626488"
"A104480","티케이케미칼","1.806381925"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18485975"
"A104700","한국철강","0.521456655"
"A104830","원익머트리얼즈","2.4631926"
"A105330","케이엔더블유","0.02468421"
"A105550","엣지파운드리","0.30859686"
"A105560","KB금융","76.785981625"
"A105630","한세실업","2.3361348"
"A105740","디케이락","0.42351201"
"A105760","포스뱅크",""
"A105840","우진","0.464622755"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.6547513"
"A106240","파인테크닉스","2.823817545"
"A106520","노블엠앤비","0.731523871"
"A107590","미원홀딩스","0.27638235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004"
"A108230","톱텍","12.92442041"
"A108320","LX세미콘","3.8952099"
"A108380","대양전기공업","0.2864598"
"A108490","로보티즈","0.88410458"
"A108670","LX하우시스","1.19952485"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","2.57534355"
"A109080","옵티시스","0.31527452"
"A109610","에스와이","1.68844727"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97512693"
"A109820","진매트릭스","94.51350555"
"A109860","동일금속","0.0590387"
"A109960","앱토크롬","0.713730332"
"A110020","전진바이오팜","0.029179865"
"A110790","크리스에프앤씨","0.02346155"
"A110990","디아이티","0.41340441"
"A111110","호전실업","0.0389613"
"A111380","동인기연",""
"A111710","남화산업","4.39302295"
"A111770","영원무역","5.87407195"
"A112040","위메이드","7.63152535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.0227883"
"A113810","디젠스","0.105955611"
"A114090","GKL","3.596984"
"A114190","강원에너지","0.220586235"
"A114450","그린생명과학","1.32669645"
"A114630","폴라리스우노","1.07380393"
"A114810","한솔아이원스","0.36377926"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.329802685"
"A115180","큐리언트","1.33757315"
"A115310","인포바인","0.0248117"
"A115440","우리넷","1.1424614"
"A115450","HLB테라퓨틱스","6.7592589"
"A115480","씨유메디칼","1.15941846"
"A115500","케이씨에스","0.08350418"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15811043"
"A115610","이미지스","0.05189305"
"A117580","대성에너지","0.098501495"
"A117670","알파칩스","0.50832645"
"A117730","티로보틱스","0.39869518"
"A118000","메타케어","4.383397545"
"A118990","모트렉스","120.37748604"
"A119500","포메탈","0.15025493"
"A119610","인터로조","0.5837384"
"A119650","KC코트렐","0.79091986"
"A119830","아이텍","0.90356171"
"A119850","지엔씨에너지","0.435736005"
"A120030","조선선재","0.2051782"
"A120110","코오롱인더","8.19158145"
"A120240","대정화금","6.3817428"
"A121440","골프존홀딩스","0.181038755"
"A121600","나노신소재","2.22466375"
"A121800","비덴트","2.23450244"
"A121850","코이즈","0.08067751"
"A121890","에스디시스템","0.160992185"
"A122310","제노레이","0.42190682"
"A122350","삼기","0.60218074"
"A122450","KX","0.49610091"
"A122640","예스티","1.093752"
"A122690","서진오토모티브","0.009339345"
"A122870","와이지엔터테인먼트","8.43323915"
"A122900","아이마켓코리아","0.42971541"
"A122990","와이솔","3.4828136"
"A123010","알엔티엑스","0.20128105"
"A123040","엠에스오토텍","6.289114505"
"A123330","제닉","0.10014331"
"A123410","코리아에프티","1.748996995"
"A123420","위메이드플레이","1.20024325"
"A123570","이엠넷","0.542779285"
"A123690","한국화장품","4.68437875"
"A123700","SJM","0.05064605"
"A123750","알톤","0"
"A123840","뉴온","0.122403181"
"A123860","아나패스","2.9520601"
"A123890","한국자산신탁","0.362820515"
