"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.19032105"
"A037710","광주신세계","0.0787105"
"A037760","쎄니트","0.62035533"
"A037950","엘컴텍","5.94541956"
"A038010","제일테크노스","0.645855765"
"A038060","루멘스","1.374500945"
"A038070","서린바이오","3.60716675"
"A038110","에코플라스틱","0.844864905"
"A038290","마크로젠","3.98784355"
"A038390","레드캡투어","0.105487"
"A038460","바이오스마트","5.69620231"
"A038500","삼표시멘트","0.481960065"
"A038530","케이바이오랩스","0.354819095"
"A038540","상상인","0.960311055"
"A038620","위즈코프","0.90876596"
"A038680","에스넷","27.10793935"
"A038870","에코심플렉스","0.6930598"
"A038880","아이에이","1.04398882"
"A038950","파인디지털","0.08425423"
"A039010","현대에이치티","0.48799911"
"A039020","이건홀딩스","0.05637005"
"A039030","이오테크닉스","4.564791444"
"A039130","하나투어","7.6910306"
"A039200","오스코텍","12.05877195"
"A039240","경남스틸","0.13665525"
"A039290","인포뱅크","0.27183662"
"A039310","세중","0.602865015"
"A039340","한국경제TV","3.43763427"
"A039420","케이엘넷","15.658866325"
"A039440","에스티아이","0.99478805"
"A039490","키움증권","3.009039"
"A039560","다산네트웍스","0.51452244"
"A039570","HDC랩스","0.34116165"
"A039610","화성밸브","0.0206639"
"A039740","한국정보공학","0.32750077"
"A039830","오로라","1.0160804"
"A039840","디오","7.5936019"
"A039860","나노엔텍","0.15326042"
"A039980","폴라리스AI","6.057225715"
"A040160","누리플렉스","1.7838467"
"A040300","YTN","0.01503699"
"A040350","크레오에스지","12.354120515"
"A040420","정상제이엘에스","0.18995592"
"A040610","SG&G","2.022954805"
"A040910","아이씨디","3.6291087"
"A041020","폴라리스오피스","4.20839522"
"A041190","우리기술투자","0.36285289"
"A041440","현대에버다임","0.19717274"
"A041460","한국전자인증","2.62247107"
"A041510","에스엠","4.2648847"
"A041520","이엘씨","0.2430058"
"A041590","플래스크","1.29498145"
"A041650","상신브레이크","0.1147676"
"A041830","인바디","5.4336035"
"A041910","폴라리스AI파마","7.6996125"
"A041920","메디아나","4.8798026"
"A041930","SY동아","0.26813511"
"A041960","코미팜","8.3137451"
"A042000","카페24",""
"A042040","케이피엠테크","0.31972153"
"A042110","에스씨디","0.350755815"
"A042370","비츠로테크","1.325360635"
"A042420","네오위즈홀딩스","0.20336645"
"A042500","링네트","0.930194785"
"A042510","라온시큐어","0.987111525"
"A042520","한스바이오메드","8.3972715"
"A042600","새로닉스","0.56095109"
"A042660","한화오션","3.151368895"
"A042700","한미반도체","1.3461245"
"A042940","상지건설","13.10020035"
"A043090","더테크놀로지","1.749756425"
"A043100","알파AI","5.249209755"
"A043150","바텍","1.88357205"
"A043200","파루","0.88472589"
"A043220","티에스넥스젠","0.84342401"
"A043260","성호전자","0.183962445"
"A043340","에쎈테크","25.307392025"
"A043360","디지아이","0.11056135"
"A043370","피에이치에이","0.58490095"
"A043590","웰킵스하이텍","0.15864145"
"A043610","KT지니뮤직","6.558297965"
"A043650","국순당","1.28693985"
"A043710","코스리거글로벌","2.22785976"
"A043910","자연과환경","3.313022245"
"A044180","KD","0.887973264"
"A044340","위닉스","1.85307805"
"A044380","주연테크","1.3765625"
"A044450","KSS해운","0.26021615"
"A044480","빌리언스","1.48925002"
"A044490","태웅","0.57436055"
"A044780","에이치케이","0.8710812"
"A044820","코스맥스비티아이","1.6977121"
"A044960","이글벳","1.18117069"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.830338495"
"A045100","한양이엔지","2.9378817"
"A045300","성우테크론","0.06938964"
"A045340","토탈소프트","0.06699175"
"A045390","대아티아이","8.94192164"
"A045510","정원엔시스","0.08458844"
"A045520","크린앤사이언스","2.35719687"
"A045660","에이텍","0.120058695"
"A045970","코아시아","0.17868786"
"A046070","코다코","4.91143346"
"A046120","오르비텍","0.75068723"
"A046210","HLB파나진","2.09178364"
"A046310","백금T&A","1.66444929"
"A046390","삼화네트웍스","3.049280785"
"A046440","KG파이낸셜","1.19498255"
"A046890","서울반도체","9.4291303"
"A046940","우원개발","3.49286105"
"A046970","우리로","0.201159895"
"A047040","대우건설","4.5922088"
"A047050","포스코인터내셔널","15.1548327"
"A047080","한빛소프트","0.404007405"
"A047310","파워로직스","2.00763696"
"A047400","유니온머티리얼","0.414770385"
"A047560","이스트소프트","0.63331025"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","35.863216"
"A047820","초록뱀미디어","2.32699456"
"A047920","HLB제약","2.91845754"
"A048410","현대바이오","3.1807016"
"A048430","유라테크","0.13610795"
"A048470","대동스틸","0.12801136"
"A048530","인트론바이오","10.6728331"
"A048550","SM C&C","0.55253122"
"A048770","TPC로보틱스","0.16703559"
"A048830","엔피케이","2.865221125"
"A048870","시너지이노베이션","1.31305584"
"A048910","대원미디어","0.53487315"
"A049070","인탑스","0.1863204"
"A049080","기가레인","0.91739966"
"A049120","파인디앤씨","0.25949752"
"A049180","셀루메드","104.19768487"
"A049430","코메론","0.42554539"
"A049470","비트플래닛","3.257464505"
"A049480","오픈베이스","114.27716528"
"A049520","유아이엘","0.09753804"
"A049550","잉크테크","0.34310726"
"A049630","재영솔루텍","1.09780699"
"A049720","고려신용정보","0.15843628"
"A049800","우진플라임","0.15905356"
"A049830","승일","0.2308091"
"A049950","미래컴퍼니","0.2299387"
"A049960","쎌바이오텍","8.800202"
"A050090","비케이홀딩스","0.9762685"
"A050110","캠시스","2.28852956"
"A050120","ES큐브","2.51751573"
"A050760","에스폴리텍","0.1091668"
"A050860","아세아텍","0.245162685"
"A050890","쏠리드","0.49475088"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.256594925"
"A051360","토비스","3.8650399"
"A051370","인터플렉스","0.35899506"
"A051380","피씨디렉트","0.26259713"
"A051390","YW","0.07535473"
"A051490","나라엠앤디","0.09331858"
"A051500","CJ프레시웨이","1.6152358"
"A051600","한전KPS","11.6206092"
"A051630","진양화학","0.554738595"
"A051780","큐로홀딩스","2.17029804"
"A051900","LG생활건강","34.736794"
"A051910","LG화학","52.5166515"
"A051980","중앙첨단소재","1.80465716"
"A052020","에스티큐브","8.31105681"
"A052220","iMBC","0.106829415"
"A052260","현대바이오랜드","0.6800433"
"A052300","오션인더블유","1.071779224"
"A052330","코텍","0.94885875"
"A052400","코나아이","2.11986445"
"A052420","오성첨단소재","26.349729425"
"A052460","아이크래프트","0.8552326"
"A052600","한네트","0.2063015"
"A052690","한전기술","7.91583215"
"A052710","아모텍","4.3470321"
"A052770","아이톡시","0.81760255"
"A052790","액토즈소프트","1.06815805"
"A052860","아이앤씨","0.15741971"
"A052900","KX하이텍","1.06638178"
"A053030","바이넥스","15.43894075"
"A053050","지에스이","0.10455931"
"A053060","세동","0.08673253"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54492031"
"A053210","스카이라이프","1.0364933"
"A053260","금강철강","0.34973813"
"A053270","구영테크","0.615966625"
"A053280","예스24","0.07406117"
"A053290","NE능률","7.55930029"
"A053300","한국정보인증","1.58637697"
"A053350","이니텍","0.83718301"
"A053450","세코닉스","3.1680588"
"A053580","웹케시","0.0000132"
"A053610","프로텍","0.24836397"
"A053620","태양","0.08769035"
"A053690","한미글로벌","0.58313315"
"A053700","삼보모터스","0.5439494"
"A053800","안랩","4.0939813"
"A053950","경남제약","1.03189504"
"A053980","오상자이엘","2.6703936"
"A054040","한국컴퓨터","0.08983296"
"A054050","NH농우바이오","1.28057465"
"A054090","삼진엘앤디","1.313827995"
"A054180","메디콕스","1.4037065"
"A054210","이랜텍","1.16132854"
"A054220","비츠로시스","0.592223705"
"A054300","팬스타엔터프라이즈","0.25041287"
"A054410","케이피티유","0.19207938"
"A054450","텔레칩스","0.1211539"
"A054540","삼영엠텍","0.138657365"
"A054620","APS","7.23603005"
"A054670","대한뉴팜","2.5476912"
"A054780","키이스트","1.36453646"
"A054800","아이디스홀딩스","0.0350208"
"A054920","한컴위드","0.379951115"
"A054930","유신","0.07561985"
"A054940","엑사이엔씨","0.155745665"
"A054950","제이브이엠","6.2877121"
"A055490","테이팩스",""
"A055550","신한지주","34.01174945"
"A056080","유진로봇","1.186233675"
"A056090","시지메드텍","0.4319753"
"A056190","SFA","4.0359526"
"A056360","코위버","0.39391378"
"A056700","신화인터텍","0.627565725"
"A056730","CNT85","5.028920905"
"A057030","YBM넷","0.026926085"
"A057050","현대홈쇼핑","5.485678"
"A057540","옴니시스템","3.34745247"
"A057680","티사이언티픽","0.713530995"
"A058110","멕아이씨에스","0.3229679"
"A058400","KNN","0.227738372"
"A058430","포스코스틸리온","0.19221975"
"A058450","한주에이알티","3.82541329"
"A058470","리노공업","0.5981312"
"A058610","에스피지","5.4517042"
"A058630","엠게임","2.34513451"
"A058650","세아홀딩스","0.1048785"
"A058730","다스코","0.12440194"
"A058820","CMG제약","73.00307744"
"A058850","KTcs","0.808108935"
"A058860","KTis","0.592929075"
"A058970","엠로","0"
"A059090","미코","0.552062685"
"A059100","아이컴포넌트","0.64772575"
"A059120","아진엑스텍","0.00703034"
"A059210","메타바이오메드","2.85860141"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.93058748"
"A060230","제이케이시냅스","2.950248505"
"A060240","스타코링크","2.78300245"
"A060250","NHN KCP","1.3873986"
"A060260","뉴보텍","5.36886652"
"A060280","큐렉소","0.09430402"
"A060310","3S","3.936501955"
"A060370","LS마린솔루션","2.65285404"
"A060380","동양에스텍","0.02715948"
"A060480","국일신동","0.17622322"
"A060540","에스에이티","0.230512375"
"A060560","HC홈센타","31.81880317"
"A060570","드림어스컴퍼니","0.3710251"
"A060590","씨티씨바이오","1.59332905"
"A060720","KH바텍","1.93699335"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9087254"
"A061040","알에프텍","0.40693199"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.90133139"
"A061970","LB세미콘","0.57784231"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5744934"
"A063160","종근당바이오","2.2430934"
"A063170","서울옥션","1.90251355"
"A063440","SM Life Design","2.40623743"
"A063570","NICE인프라","0.80826056"
"A063760","이엘피","0.00005994"
"A064090","인크레더블버즈","0.656076665"
"A064240","홈캐스트","6.8493164"
"A064260","다날","0.7070532"
"A064290","인텍플러스","0.116833725"
"A064350","현대로템","2.0648666"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.0730704"
"A064520","테크엘","2.689742785"
"A064550","바이오니아","1.65006455"
"A064760","티씨케이","0.915558"
"A064800","포니링크","4.27309018"
"A064820","케이프","0.074196225"
"A064850","에프앤가이드","0.0030035"
"A064960","SNT모티브","2.3382704"
"A065060","지엔코","9.50280591"
"A065130","탑엔지니어링","0.24280443"
"A065150","대산F&B","0.80802979"
"A065170","비엘팜텍","1.501133575"
"A065350","신성델타테크","0.15139366"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.186850935"
"A065440","이루온","0.48722354"
"A065450","빅텍","1.84134523"
"A065500","오리엔트정공","0.27839126"
"A065510","휴비츠","2.6094156"
"A065530","와이어블","0.02516285"
"A065570","삼영이엔씨","0.05876803"
"A065650","하이퍼코퍼레이션","7.82196685"
"A065660","안트로젠","4.7399532"
"A065680","우주일렉트로","0.29180665"
"A065690","파커스","0.147635295"
"A065710","서호전기","3.8178078"
"A065770","CS","0.526791195"
"A065950","웰크론","0.718402565"
"A066130","하츠","0.41706091"
"A066310","큐에스아이","1.58088453"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.660698305"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.9684606"
"A066590","스모트로닉","3.78006021"
"A066620","국보디자인","0.403562"
"A066670","디티씨","1.84628234"
"A066700","테라젠이텍스","2.77833008"
"A066790","씨씨에스","3.85719054"
"A066900","디에이피","0.088275705"
"A066910","손오공","1.58052087"
"A066970","엘앤에프","0.55853485"
"A066980","한성크린텍","7.92733424"
"A067000","조이시티","1.4378769"
"A067010","이씨에스","0.04162959"
"A067080","대화제약","19.7625209"
"A067160","SOOP","4.6232689"
"A067170","오텍","0.32530111"
"A067280","멀티캠퍼스","0.5161304"
"A067290","JW신약","15.84726435"
"A067310","하나마이크론","0.272892335"
"A067370","선바이오","0.09550515"
"A067390","아스트","5.31095745"
"A067570","엔브이에이치코리아","0.21048754"
"A067630","HLB생명과학","4.66870921"
"A067730","로지시스","0.26146345"
"A067770","세진티에스","0.087302895"
"A067830","세이브존I&C","0.11414626"
"A067900","와이엔텍","0.06419445"
"A067920","이글루","0.05913166"
"A067990","도이치모터스","0.13157721"
"A068050","팬엔터테인먼트","1.27100902"
"A068100","케이웨더",""
"A068240","다원시스","3.74304355"
"A068270","셀트리온","41.3764879"
"A068290","삼성출판사","0.31323115"
"A068330","일신바이오","38.36403778"
"A068760","셀트리온제약","43.9317284"
"A068790","DMS","2.21205347"
"A068930","디지털대성","0.92852133"
"A068940","셀피글로벌","0.46118497"
"A069080","웹젠","4.21616375"
"A069140","누리플랜","0.0721487"
"A069260","TKG휴켐스","5.15363655"
"A069330","유아이디","0.077085225"
"A069410","엔텔스","0.6478873"
"A069460","대호에이엘","12.523085185"
"A069510","에스텍","0.06033788"
"A069540","빛과전자","0.78406557"
"A069620","대웅제약","13.22255"
"A069640","한세엠케이","0.6831986"
"A069730","DSR제강","0.213074385"
"A069920","엑시온그룹","0.09385051"
"A069960","현대백화점","7.0691065"
"A070300","퀀텀레일","0.09004695"
"A070590","인티큐브","0.20232252"
"A070960","모나용평","22.00963621"
"A071050","한국금융지주","7.2801045"
"A071090","하이스틸","0.0896899"
"A071200","인피니트헬스케어","1.32954838"
"A071280","로체시스템즈","0.37243915"
"A071320","지역난방공사","2.9608763"
"A071670","에이테크솔루션","0.060760565"
"A071840","롯데하이마트","4.59365145"
"A071850","캐스텍코리아","0.14991446"
"A071950","코아스","0.568076775"
"A071970","HD현대마린엔진","0.258549065"
"A072020","중앙백신","10.09651625"
"A072130","유엔젤","0.429992965"
"A072470","우리산업홀딩스","1.0863014"
"A072710","농심홀딩스","0.3222805"
"A072770","멤레이비티","0.60834313"
"A072870","메가스터디","0.1041526"
"A072950","빛샘전자","0.18144672"
"A072990","에이치시티",""
"A073010","케이에스피","0.091946965"
"A073110","엘엠에스","0.38838232"
"A073190","듀오백","0.27179704"
"A073240","금호타이어","16.08963553"
"A073490","LIG아큐버","0.0143685"
"A073540","에프알텍","0.182492065"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.01140186"
"A073640","테라사이언스","0.486474195"
"A074430","아미노로직스","3.72326152"
"A074600","원익QnC","1.50009755"
"A074610","이엔플러스","1.185079615"
"A075130","플랜티넷","0.14558922"
"A075180","새론오토모티브","0.05322166"
"A075580","세진중공업","0.290543685"
"A075970","동국알앤에스","0.409603445"
"A076080","웰크론한텍","1.316615015"
"A076610","해성옵틱스","0.30244943"
"A077360","덕산하이메탈","0.24267522"
"A077500","유니퀘스트","0.258878235"
"A077970","STX엔진","0.69836111"
"A078000","텔코웨어","0.06751895"
"A078020","LS증권","0.00840209"
"A078070","유비쿼스홀딩스","0.75396655"
"A078130","국일제지","0.814168635"
"A078140","대봉엘에스","1.47720505"
"A078150","HB테크놀러지","4.531181455"
"A078160","메디포스트","16.0968756"
"A078340","컴투스","8.3508997"
"A078350","한양디지텍","0.292456505"
"A078520","에이블씨엔씨","6.594157"
"A078590","휴림에이텍","27.81929498"
"A078600","대주전자재료","0.051478925"
"A078860","아이오케이이엔엠","1.863156785"
"A078890","가온그룹","2.16103915"
"A078930","GS","13.02868"
"A079000","와토스코리아","0.0835232"
"A079160","CJ CGV","5.971976"
"A079170","한창산업","0.01171735"
"A079190","케스피온","2.0414124"
"A079370","제우스","0.86154055"
"A079430","현대리바트","2.2010433"
"A079550","LIG디펜스앤에어로스페이스","6.703894"
"A079650","서산","0.0574859"
"A079810","APS이노베이션","0.14046024"
"A079900","전진건설로봇",""
"A079940","가비아","0.43618245"
"A079950","인베니아","0.58494727"
"A079960","동양이엔피","0.13101605"
"A079970","투비소프트","0.95708323"
"A079980","휴비스","0.62010371"
"A080010","이상네트웍스","1.0359458"
"A080160","모두투어","0.708446"
"A080220","제주반도체","0.321110575"
"A080420","모다이노칩","0.1899998"
"A080470","성창오토텍","0.77321762"
"A080520","오디텍","0.20496385"
"A080530","코디","2.9029481"
"A080580","오킨스전자","0.33747141"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.43637065"
"A081150","티플랙스","0.59726949"
"A081180","쎄크",""
"A081580","성우전자","0.42965323"
"A081660","미스토홀딩스","2.5439986"
"A082210","옵트론텍","5.94075323"
"A082270","젬백스","2.8774651"
"A082640","동양생명","1.2508285"
"A082660","코스나인","0.02474258"
"A082740","한화엔진","1.99764151"
"A082800","비보존 제약","0.14035864"
"A082850","우리바이오","0.15374114"
"A082920","비츠로셀","0.7826341"
"A083310","엘오티베큠","2.94340075"
"A083420","그린케미칼","0.02165868"
"A083450","GST","0.17196421"
"A083470","이엠앤아이","0.567205365"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.36049858"
"A083640","인콘","4.19845875"
"A083650","비에이치아이","0.1160935"
"A083660","CSA 코스믹","0.442634465"
"A083790","CG인바이츠","31.48805315"
"A083930","아바코","0.37081256"
"A084010","대한제강","0.36007262"
"A084110","휴온스글로벌","4.4586779"
"A084180","수성웹툰","0.18137257"
"A084370","유진테크","4.89855185"
"A084440","유비온","0.0001575"
"A084650","랩지노믹스","4.6412766"
"A084670","동양고속","0.0746539"
"A084680","이월드","7.09828756"
"A084690","대상홀딩스","0.6231718"
"A084730","팅크웨어","0.49526295"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7420873"
"A084990","헬릭스미스","16.2526134"
"A085310","엔케이","3.359932335"
"A085620","미래에셋생명","1.255437825"
"A085660","차바이오텍","11.7890853"
"A085670","뉴프렉스","1.566333195"
"A085810","알티캐스트","0.11356119"
"A085910","네오티스","0.21217827"
"A086040","바이오톡스텍","0.49072042"
"A086060","진바이오텍","6.13860601"
"A086280","현대글로비스","27.5105465"
"A086390","유니테스트","1.61771914"
"A086450","동국제약","1.5173644"
"A086520","에코프로","5.0063592"
"A086670","비엠티","0.03601985"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.6611839"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.34995517"
"A086900","메디톡스","7.2662822"
"A086960","MDS테크","1.09137025"
"A086980","쇼박스","3.44122997"
"A087010","펩트론","3.038995"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.55903365"
"A088130","동아엘텍","3.3493626"
"A088280","쏘닉스",""
"A088290","이원컴포텍","16.397200135"
"A088340","유라클",""
"A088350","한화생명","6.66366149"
"A088390","이녹스","0.8128758"
"A088790","진도","0.48313216"
"A088800","에이스테크","1.39414607"
"A088910","동우팜투테이블","0.842580055"
"A089010","켐트로닉스","0.14152503"
"A089030","테크윙","1.9277065"
"A089140","넥스턴앤롤코리아","4.1274745"
"A089150","케이씨티","0.476274405"
"A089230","THE E&M","0.25854776"
"A089470","HDC현대EP","1.45603376"
"A089590","제주항공","1.5376941"
"A089600","KT나스미디어","0.6356769"
"A089790","제이티","0.150145165"
"A089850","유비벨록스","0.2987377"
"A089860","롯데렌탈",""
"A089890","코세스","0.015501675"
"A089970","브이엠",""
"A089980","상아프론테크","0.8896464"
"A090080","평화산업","0.08927177"
"A090150","아이윈","0.138355395"
"A090350","노루페인트","1.5929654"
"A090360","로보스타","0.50248348"
"A090370","메타랩스","0.194442275"
"A090410","덕신이피씨","0.09297746"
"A090430","아모레퍼시픽","37.0500565"
"A090460","비에이치","0.38186325"
"A090470","제이스로보틱스","2.51103815"
"A090710","휴림로봇","1.02970467"
"A090850","현대이지웰","0.72372795"
"A091120","이엠텍","1.1566013"
"A091340","S&K폴리텍","0.23975864"
"A091440","한울소재과학","0.258686235"
"A091580","상신이디피","0.436753815"
"A091590","남화토건","0.05110383"
"A091700","파트론","3.3819674"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14128363"
"A092040","아미코젠","4.2373709"
"A092070","디엔에프","0.42929955"
"A092130","이크레더블","0.10881095"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26075978"
"A092220","KEC","0.444877285"
"A092230","KPX홀딩스","0.1093836"
"A092300","현우산업","0.153758955"
"A092440","기신정기","0.13780063"
"A092460","한라IMS","0.14329618"
"A092600","앤씨앤","0.35275328"
"A092730","네오팜","11.59931175"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.17068006"
"A093050","LF","1.7840229"
"A093190","빅솔론","0.46477425"
"A093240","형지엘리트","13.54714035"
"A093320","케이아이엔엑스","0.70100585"
"A093370","후성","5.29814187"
"A093380","풍강","0.078501545"
"A093520","매커스","1.710292325"
"A093640","케이알엠","1.21703869"
"A093920","서원인텍","0.82919603"
"A094170","동운아나텍","0.31122645"
"A094280","효성ITX","1.42498385"
"A094360","칩스앤미디어","6.00807382"
"A094480","갤럭시아머니트리","0.179362035"
"A094820","일진파워","0.011538615"
"A094840","슈프리마에이치큐","0.9062106"
"A094850","참좋은여행","1.20008165"
"A094860","네오리진","4.590273554"
"A094940","푸른로보틱스","0.47911088"
"A094970","제이엠티","23.351755645"
"A095190","신화프리텍","0.375708935"
"A095270","웨이브일렉트로","1.88980665"
"A095340","ISC","3.88307935"
"A095500","미래나노텍","0.28920737"
"A095570","AJ네트웍스","1.04052315"
"A095610","테스","4.056413"
"A095660","네오위즈","2.19564535"
"A095700","제넥신","12.7836311"
"A095720","웅진씽크빅","1.2250545"
"A095910","에스에너지","0.42253246"
"A096240","크레버스","1.219011"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.10036331"
"A096530","씨젠","4.91214485"
"A096610","알에프세미","0.24243023"
"A096630","에스코넥","14.74128434"
"A096690","에이루트","5.913554555"
"A096760","JW홀딩스","7.33775915"
"A096770","SK이노베이션","23.7973225"
"A096870","엘디티","0.54461427"
"A097230","HJ중공업","1.004946345"
"A097520","엠씨넥스","1.2883056"
"A097780","에코볼트","2.73596196"
"A097800","윈팩","10.87839406"
"A097870","효성오앤비","0.2459951"
"A097950","CJ제일제당","17.890663"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26504392"
"A098460","고영","1.2659638"
"A098660","에스티오","0.0342917"
"A099190","아이센스","1.8459234"
"A099220","SDN","0.73513556"
"A099320","쎄트렉아이","1.5437567"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","30.50745434"
"A099430","바이오플러스",""
"A099440","스맥","0.49987136"
"A099520","DGI","0.24673431"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07739775"
"A100090","SK오션플랜트","3.84422458"
"A100120","뷰웍스","1.70144115"
"A100130","동국S&C","1.83607515"
"A100220","비상교육","0.50551625"
"A100250","진양홀딩스","0.37277421"
"A100590","머큐리",""
"A100660","서암기계공업","0.033426375"
"A100700","세운메디칼","0.88134696"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.30430245"
"A101000","KS인더스트리","0.79889633"
"A101140","인바이오젠","17.364094685"
"A101160","월덱스","0.26895024"
"A101170","우림피티에스","0.078591755"
"A101240","씨큐브","1.639215"
"A101330","모베이스","0.64591492"
"A101360","에코앤드림","0"
"A101390","아이엠","0.552225235"
"A101400","엔시트론","0.50719601"
"A101490","에스앤에스텍","1.6038028"
"A101530","해태제과식품","17.64960045"
"A101670","하이드로리튬","1.2074904"
"A101680","한국정밀기계","0.05011153"
"A101730","위메이드맥스","0.17113207"
"A101930","인화정공","0.06255149"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.79567753"
"A102260","동성케미컬","1.53291781"
"A102370","케이옥션",""
"A102460","이연제약","1.00516135"
"A102710","이엔에프테크놀로지","1.68338005"
"A102940","코오롱생명과학","5.2876717"
"A103140","풍산","6.9969595"
"A103230","에스앤더블류","1.46383782"
"A103590","일진전기","0.13036906"
"A103840","우양",""
"A104040","디에스엠","8.05102667"
"A104200","NHN벅스","1.62618995"
"A104460","디와이피엔에프","0.38046718"
"A104480","티케이케미칼","0.423833465"
"A104540","코렌텍","1.58294625"
"A104620","노랑풍선",""
"A104700","한국철강","1.27286665"
"A104830","원익머트리얼즈","0.8662691"
"A105330","케이엔더블유","0.04639567"
"A105550","엣지파운드리","2.13079125"
"A105560","KB금융","24.36018025"
"A105630","한세실업","8.74699155"
"A105740","디케이락","0.08304191"
"A105760","포스뱅크",""
"A105840","우진","0.2016629"
"A106080","케이이엠텍","0.032463855"
"A106190","하이텍팜","0.4753902"
"A106240","파인테크닉스","0.75229897"
"A106520","노블엠앤비","1.07993149"
"A107590","미원홀딩스","0.040715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000951"
"A108230","톱텍","1.87879905"
"A108320","LX세미콘","1.1785366"
"A108380","대양전기공업","0.1419683"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8881655"
"A108860","셀바스AI","14.373817355"
"A109070","주성코퍼레이션","4.75482501"
"A109080","옵티시스","1.01389506"
"A109610","에스와이","1.6923663"
"A109670","씨싸이트",""
"A109740","디에스케이","0.92035195"
"A109820","진매트릭스","1.11281685"
"A109860","동일금속","0.04187768"
"A109960","앱토크롬","0.77240351"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9952189"
"A112040","위메이드","2.53124995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7522013"
"A113810","디젠스","0.216513435"
"A114090","GKL","12.0287166"
"A114190","강원에너지","0.30615261"
"A114450","그린생명과학","28.4748048"
"A114630","폴라리스우노","1.51499291"
"A114810","한솔아이원스","0.52662075"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33471605"
"A115180","큐리언트","11.634928"
"A115310","인포바인","0.12897195"
"A115440","우리넷","28.1587964"
"A115450","HLB테라퓨틱스","4.83248465"
"A115480","씨유메디칼","0.325814765"
"A115500","케이씨에스","0.303206405"
"A115530","씨엔플러스","27.42448394"
"A115570","스타플렉스","0.11833197"
"A115610","이미지스","0.27516387"
"A117580","대성에너지","0.1095122"
"A117670","알파칩스","2.52683327"
"A117730","티로보틱스",""
"A118000","메타케어","1.32047569"
"A118990","모트렉스",""
"A119500","포메탈","0.90631884"
"A119610","인터로조","1.427445"
"A119650","KC코트렐","0.98024111"
"A119830","아이텍","0.2751149"
"A119850","지엔씨에너지","0.13056469"
"A120030","조선선재","0.2680146"
"A120110","코오롱인더","5.5967024"
"A120240","대정화금","0.46133865"
"A121440","골프존홀딩스","0.80661832"
"A121600","나노신소재","1.5139864"
"A121800","비덴트","1.3476121"
"A121850","코이즈","3.00330403"
"A121890","에스디시스템","0.34064541"
"A122310","제노레이",""
"A122350","삼기","0.326500175"
"A122450","KX","0.32736487"
"A122640","예스티","0.2059581"
"A122690","서진오토모티브","0.60206942"
"A122870","와이지엔터테인먼트","4.75081955"
"A122900","아이마켓코리아","2.1600068"
"A122990","와이솔","2.553491"
"A123010","알엔티엑스","0.0876287"
"A123040","엠에스오토텍","0.58391409"
"A123330","제닉","5.5562393"
"A123410","코리아에프티","0.143887245"
"A123420","위메이드플레이","1.76488205"
"A123570","이엠넷","0.05471206"
"A123690","한국화장품","0.42591054"
"A123700","SJM","0.32893825"
"A123750","알톤","0.15048408"
"A123840","뉴온","2.035889715"
"A123860","아나패스","0.1966325"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.09572235"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.382946415"
"A126600","BGF에코머티리얼즈","0.2057996"
