"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.072917705"
"A037370","EG","0.41886445"
"A037400","우리엔터프라이즈","0.04137434"
"A037440","희림","3.89715755"
"A037460","삼지전자","0.1913241"
"A037560","LG헬로비전","1.560817345"
"A037710","광주신세계","0.27048115"
"A037760","쎄니트","0.022820204"
"A037950","엘컴텍","3.951451587"
"A038010","제일테크노스","0.77788783"
"A038060","루멘스","0.068053373"
"A038070","서린바이오","70.0752643"
"A038110","에코플라스틱","3.351919255"
"A038290","마크로젠","1.75498605"
"A038390","레드캡투어","0.06416922"
"A038460","바이오스마트","0.340085905"
"A038500","삼표시멘트","0.162463415"
"A038530","케이바이오랩스","0.128442275"
"A038540","상상인","0.300168595"
"A038620","위즈코프","0.098387062"
"A038680","에스넷","0.66972678"
"A038870","에코심플렉스","0.62625281"
"A038880","아이에이","0.341197822"
"A038950","파인디지털","0.034940625"
"A039010","현대에이치티","0.92477322"
"A039020","이건홀딩스","0.00922067"
"A039030","이오테크닉스","25.0592664"
"A039130","하나투어","10.2726172"
"A039200","오스코텍","15.04299085"
"A039240","경남스틸","0.42753626"
"A039290","인포뱅크","0.28798219"
"A039310","세중","0.014943565"
"A039340","한국경제TV","0.0278129"
"A039420","케이엘넷","0.223215715"
"A039440","에스티아이","20.4274943"
"A039490","키움증권","14.1623499"
"A039560","다산네트웍스","8.24446997"
"A039570","HDC랩스","0.03349111"
"A039610","화성밸브","0.11297627"
"A039740","한국정보공학","0.056686815"
"A039830","오로라","0.08989624"
"A039840","디오","2.89274535"
"A039860","나노엔텍","0.424401"
"A039980","폴라리스AI","26.36032423"
"A040160","누리플렉스","0.075645395"
"A040300","YTN","0.32586851"
"A040350","크레오에스지","0.091862552"
"A040420","정상제이엘에스","0.05631184"
"A040610","SG&G","5.682626917"
"A040910","아이씨디","1.47141645"
"A041020","폴라리스오피스","16.60256566"
"A041190","우리기술투자","73.90251818"
"A041440","현대에버다임","14.13831181"
"A041460","한국전자인증","0.439513625"
"A041510","에스엠","5.8082853"
"A041520","이엘씨","0.08309139"
"A041590","플래스크","7.555244904"
"A041650","상신브레이크","0.12375794"
"A041830","인바디","1.01640345"
"A041910","폴라리스AI파마","2.35428303"
"A041920","메디아나","0.78842851"
"A041930","SY동아","0.23638591"
"A041960","코미팜","0.588075055"
"A042000","카페24","6.41265607"
"A042040","케이피엠테크","1.43370077"
"A042110","에스씨디","0.676368274"
"A042370","비츠로테크","1.34235129"
"A042420","네오위즈홀딩스","0.59109415"
"A042500","링네트","3.23283754"
"A042510","라온시큐어","0.17826758"
"A042520","한스바이오메드","1.69066355"
"A042600","새로닉스","0.4311715"
"A042660","한화오션","89.0630466"
"A042700","한미반도체","163.5790198"
"A042940","상지건설","16.917439781"
"A043090","더테크놀로지","0.156571053"
"A043100","알파AI","9.397159374"
"A043150","바텍","0.50515115"
"A043200","파루","0.168496027"
"A043220","티에스넥스젠","1.921690201"
"A043260","성호전자","0.347375057"
"A043340","에쎈테크","0.005921108"
"A043360","디지아이","0.005061435"
"A043370","피에이치에이","0.51653213"
"A043590","웰킵스하이텍","0.105259707"
"A043610","KT지니뮤직","0.327137"
"A043650","국순당","0.1598462"
"A043710","코스리거글로벌","0.080279394"
"A043910","자연과환경","0.286324714"
"A044180","KD","0.100061367"
"A044340","위닉스","0.14081672"
"A044380","주연테크","0.144271388"
"A044450","KSS해운","0.72313969"
"A044480","빌리언스","0.082044547"
"A044490","태웅","3.68297884"
"A044780","에이치케이","0.027778591"
"A044820","코스맥스비티아이","0.01771233"
"A044960","이글벳","0.21292205"
"A044990","에이치엔에스하이텍","0.0691945"
"A045060","오공","0.0318891"
"A045100","한양이엔지","2.94376177"
"A045300","성우테크론","0.07691357"
"A045340","토탈소프트","0.46874751"
"A045390","대아티아이","1.516776935"
"A045510","정원엔시스","0.016727707"
"A045520","크린앤사이언스","0.13359668"
"A045660","에이텍","2.95837109"
"A045970","코아시아","5.23437868"
"A046070","코다코","0.123595806"
"A046120","오르비텍","0.76530569"
"A046210","HLB파나진","2.35536453"
"A046310","백금T&A","0.16172726"
"A046390","삼화네트웍스","0.194291545"
"A046440","KG파이낸셜","0.20944692"
"A046890","서울반도체","1.77121034"
"A046940","우원개발","0.109263035"
"A046970","우리로","0.511393516"
"A047040","대우건설","11.955232705"
"A047050","포스코인터내셔널","60.9138534"
"A047080","한빛소프트","0.18779062"
"A047310","파워로직스","4.92244589"
"A047400","유니온머티리얼","0.593346175"
"A047560","이스트소프트","23.66725095"
"A047770","코데즈컴바인","0.027798063"
"A047810","한국항공우주","33.581503"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","186.5920235"
"A048410","현대바이오","7.65208999"
"A048430","유라테크","0.12263833"
"A048470","대동스틸","0.1089984"
"A048530","인트론바이오","2.02329991"
"A048550","SM C&C","0.228641619"
"A048770","TPC로보틱스","9.731765125"
"A048830","엔피케이","0.084593675"
"A048870","시너지이노베이션","0.58477221"
"A048910","대원미디어","0.19273309"
"A049070","인탑스","10.25574945"
"A049080","기가레인","0.385585999"
"A049120","파인디앤씨","0.01346999"
"A049180","셀루메드","0.332644012"
"A049430","코메론","0.12436577"
"A049470","비트플래닛","3.469552549"
"A049480","오픈베이스","0.299478595"
"A049520","유아이엘","0.1180928"
"A049550","잉크테크","0.022151525"
"A049630","재영솔루텍","0.044825927"
"A049720","고려신용정보","1.28565747"
"A049800","우진플라임","0.029306985"
"A049830","승일","0.00474579"
"A049950","미래컴퍼니","3.0570207"
"A049960","쎌바이오텍","0.25601447"
"A050090","비케이홀딩스","0.048219226"
"A050110","캠시스","0.503119188"
"A050120","ES큐브","0.017857815"
"A050760","에스폴리텍","0.023880372"
"A050860","아세아텍","0.069117925"
"A050890","쏠리드","1.60216164"
"A050960","수산아이앤티","0.28196977"
"A051160","지어소프트","0.94513438"
"A051360","토비스","1.38799281"
"A051370","인터플렉스","2.84559774"
"A051380","피씨디렉트","0.25869433"
"A051390","YW","0.14573779"
"A051490","나라엠앤디","0.22632579"
"A051500","CJ프레시웨이","0.32426155"
"A051600","한전KPS","5.90531245"
"A051630","진양화학","0.103072325"
"A051780","큐로홀딩스","0.049768285"
"A051900","LG생활건강","36.346164"
"A051910","LG화학","134.314432"
"A051980","중앙첨단소재","6.298784225"
"A052020","에스티큐브","1.25881508"
"A052220","iMBC","0.2534594"
"A052260","현대바이오랜드","0.77157699"
"A052300","오션인더블유","0.576848525"
"A052330","코텍","0.7856081"
"A052400","코나아이","0.36845726"
"A052420","오성첨단소재","0.267792095"
"A052460","아이크래프트","0.7791418"
"A052600","한네트","0.274361625"
"A052690","한전기술","30.3898993"
"A052710","아모텍","0.32700419"
"A052770","아이톡시","1.083530485"
"A052790","액토즈소프트","0.25008666"
"A052860","아이앤씨","0.270687415"
"A052900","KX하이텍","0.177936425"
"A053030","바이넥스","151.51079709"
"A053050","지에스이","1.899430415"
"A053060","세동","0.232290008"
"A053080","케이엔솔","14.85115325"
"A053160","프리엠스","2.04153907"
"A053210","스카이라이프","0.2205371"
"A053260","금강철강","0.21496641"
"A053270","구영테크","0.367659495"
"A053280","예스24","0.48754724"
"A053290","NE능률","0.67334269"
"A053300","한국정보인증","0.21282542"
"A053350","이니텍","0.01066551"
"A053450","세코닉스","1.10338753"
"A053580","웹케시","0.53318228"
"A053610","프로텍","6.1847379"
"A053620","태양","0.02052384"
"A053690","한미글로벌","12.81192205"
"A053700","삼보모터스","0.80870144"
"A053800","안랩","3.3174047"
"A053950","경남제약","0.195775909"
"A053980","오상자이엘","0.65671149"
"A054040","한국컴퓨터","1.05065158"
"A054050","NH농우바이오","0.08831275"
"A054090","삼진엘앤디","0.137912285"
"A054180","메디콕스","0.425220677"
"A054210","이랜텍","0.57333454"
"A054220","비츠로시스","0.027146424"
"A054300","팬스타엔터프라이즈","0.098418836"
"A054410","케이피티유","0.10899319"
"A054450","텔레칩스","10.0669025"
"A054540","삼영엠텍","0.19215225"
"A054620","APS","0.51728058"
"A054670","대한뉴팜","0.17507754"
"A054780","키이스트","0.18297225"
"A054800","아이디스홀딩스","0.26714105"
"A054920","한컴위드","0.36522484"
"A054930","유신","2.3182979"
"A054940","엑사이엔씨","0.06208024"
"A054950","제이브이엠","3.22192015"
"A055490","테이팩스","1.2060432"
"A055550","신한지주","208.29297855"
"A056080","유진로봇","3.34544043"
"A056090","시지메드텍","0"
"A056190","SFA","12.8987775"
"A056360","코위버","0.07194721"
"A056700","신화인터텍","0.26726248"
"A056730","CNT85","0.018413428"
"A057030","YBM넷","0.546474965"
"A057050","현대홈쇼핑","1.2447633"
"A057540","옴니시스템","0.078501926"
"A057680","티사이언티픽","0.301089184"
"A058110","멕아이씨에스","0.250596635"
"A058400","KNN","0.174824014"
"A058430","포스코스틸리온","1.12879405"
"A058450","한주에이알티","0.1293685"
"A058470","리노공업","160.681474"
"A058610","에스피지","12.00585435"
"A058630","엠게임","0.50390762"
"A058650","세아홀딩스","0.0079578"
"A058730","다스코","0.716079675"
"A058820","CMG제약","0.56239948"
"A058850","KTcs","1.72855063"
"A058860","KTis","0.30864722"
"A058970","엠로","8.7854992"
"A059090","미코","2.63147238"
"A059100","아이컴포넌트","0.12190553"
"A059120","아진엑스텍","76.75442151"
"A059210","메타바이오메드","11.10243845"
"A059270","해성에어로보틱스","6.71955522"
"A060150","인선이엔티","0.74704463"
"A060230","제이케이시냅스","0.325247515"
"A060240","스타코링크","0.205283684"
"A060250","NHN KCP","15.86787698"
"A060260","뉴보텍","0.030892799"
"A060280","큐렉소","4.16729858"
"A060310","3S","2.479964755"
"A060370","LS마린솔루션","1.07857056"
"A060380","동양에스텍","0.061703623"
"A060480","국일신동","0.48834246"
"A060540","에스에이티","0.46988709"
"A060560","HC홈센타","0.141671304"
"A060570","드림어스컴퍼니","0.804018455"
"A060590","씨티씨바이오","2.49219454"
"A060720","KH바텍","3.18129768"
"A060850","영림원소프트랩","0.05934094"
"A060900","에이전트AI","0.334383226"
"A060980","HL홀딩스","0.7213124"
"A061040","알에프텍","0.11783129"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.135958987"
"A061970","LB세미콘","2.96648899"
"A062040","산일전기",""
"A062970","한국첨단소재","2.996828671"
"A063080","컴투스홀딩스","4.9420989"
"A063160","종근당바이오","0.40990475"
"A063170","서울옥션","1.46630668"
"A063440","SM Life Design","0.264996376"
"A063570","NICE인프라","0.61359903"
"A063760","이엘피","0.10557928"
"A064090","인크레더블버즈","0.07237205"
"A064240","홈캐스트","0.916767245"
"A064260","다날","2.07919698"
"A064290","인텍플러스","8.5691291"
"A064350","현대로템","25.14861045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.05729303"
"A064520","테크엘","0.290594815"
"A064550","바이오니아","7.81323115"
"A064760","티씨케이","1.576982"
"A064800","포니링크","5.137028645"
"A064820","케이프","0.47832338"
"A064850","에프앤가이드","0.04235375"
"A064960","SNT모티브","0.7840636"
"A065060","지엔코","0.050954293"
"A065130","탑엔지니어링","0.25971692"
"A065150","대산F&B","0.22706774"
"A065170","비엘팜텍","0.194369845"
"A065350","신성델타테크","82.9932821"
"A065370","위세아이텍","0.19431122"
"A065420","에스아이리소스","0.255262701"
"A065440","이루온","0.184955861"
"A065450","빅텍","4.98858314"
"A065500","오리엔트정공","0.465138972"
"A065510","휴비츠","1.63849525"
"A065530","와이어블","0.146791828"
"A065570","삼영이엔씨","0.18655873"
"A065650","하이퍼코퍼레이션","0.49832322"
"A065660","안트로젠","0.24205736"
"A065680","우주일렉트로","0.53011683"
"A065690","파커스","0.013318508"
"A065710","서호전기","0.12552"
"A065770","CS","0.024064104"
"A065950","웰크론","0.252899835"
"A066130","하츠","0.11174476"
"A066310","큐에스아이","0.19773272"
"A066360","체리부로","0.161970886"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.196180269"
"A066570","LG전자","60.9902653"
"A066590","스모트로닉","0.30220317"
"A066620","국보디자인","0.05438002"
"A066670","디티씨","1.08622043"
"A066700","테라젠이텍스","0.673080805"
"A066790","씨씨에스","184.084198"
"A066900","디에이피","0.03751895"
"A066910","손오공","3.328615385"
"A066970","엘앤에프","49.5992631"
"A066980","한성크린텍","25.433602175"
"A067000","조이시티","0.60097483"
"A067010","이씨에스","0.10127817"
"A067080","대화제약","4.76171514"
"A067160","SOOP","16.2676573"
"A067170","오텍","0.09089566"
"A067280","멀티캠퍼스","0.06264445"
"A067290","JW신약","0.245708908"
"A067310","하나마이크론","32.17819025"
"A067370","선바이오","0.46503561"
"A067390","아스트","0"
"A067570","엔브이에이치코리아","0.825014315"
"A067630","HLB생명과학","72.6807052"
"A067730","로지시스","0.02203379"
"A067770","세진티에스","0.047617995"
"A067830","세이브존I&C","0.15536423"
"A067900","와이엔텍","0.26478444"
"A067920","이글루","0.48201277"
"A067990","도이치모터스","2.61821983"
"A068050","팬엔터테인먼트","0.3767557"
"A068100","케이웨더","2.51353415"
"A068240","다원시스","1.24441509"
"A068270","셀트리온","188.7252352"
"A068290","삼성출판사","1.2021427"
"A068330","일신바이오","0.036260148"
"A068760","셀트리온제약","29.1881111"
"A068790","DMS","0.25480667"
"A068930","디지털대성","0.26801855"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.29320711"
"A069140","누리플랜","0.165781113"
"A069260","TKG휴켐스","1.40924881"
"A069330","유아이디","0.080552007"
"A069410","엔텔스","0.27945319"
"A069460","대호에이엘","0.151413747"
"A069510","에스텍","0.00962047"
"A069540","빛과전자","1.126912635"
"A069620","대웅제약","2.2820683"
"A069640","한세엠케이","0.014070219"
"A069730","DSR제강","0.06225214"
"A069920","엑시온그룹","0.238666975"
"A069960","현대백화점","3.5175524"
"A070300","퀀텀레일","0.0324475"
"A070590","인티큐브","0.063665469"
"A070960","모나용평","0.161799525"
"A071050","한국금융지주","19.5929603"
"A071090","하이스틸","1.6594322"
"A071200","인피니트헬스케어","0.47985782"
"A071280","로체시스템즈","1.85702802"
"A071320","지역난방공사","1.27850165"
"A071670","에이테크솔루션","0.22787241"
"A071840","롯데하이마트","0.16875258"
"A071850","캐스텍코리아","0.118289765"
"A071950","코아스","0.06880034"
"A071970","HD현대마린엔진","3.08022268"
"A072020","중앙백신","0.26279453"
"A072130","유엔젤","0.162522935"
"A072470","우리산업홀딩스","0.253146735"
"A072710","농심홀딩스","0.3370314"
"A072770","멤레이비티","0.40494688"
"A072870","메가스터디","0.29612499"
"A072950","빛샘전자","0.73683425"
"A072990","에이치시티","0.1932817"
"A073010","케이에스피","3.862266915"
"A073110","엘엠에스","0.08171346"
"A073190","듀오백","0.08385456"
"A073240","금호타이어","2.12012585"
"A073490","LIG아큐버","0.89161235"
"A073540","에프알텍","0.074043985"
"A073560","우리손에프앤지","0.083452191"
"A073570","리튬포어스","3.52928753"
"A073640","테라사이언스","2.358879278"
"A074430","아미노로직스","0.43348245"
"A074600","원익QnC","6.0943922"
"A074610","이엔플러스","1.468370795"
"A075130","플랜티넷","0.161551045"
"A075180","새론오토모티브","0.00466961"
"A075580","세진중공업","4.32758054"
"A075970","동국알앤에스","0.312154545"
"A076080","웰크론한텍","0.54993549"
"A076610","해성옵틱스","0.09821067"
"A077360","덕산하이메탈","0.96354457"
"A077500","유니퀘스트","2.79241214"
"A077970","STX엔진","0.67363243"
"A078000","텔코웨어","0.03341277"
"A078020","LS증권","20.657119655"
"A078070","유비쿼스홀딩스","0.05043897"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.7947524"
"A078150","HB테크놀러지","10.280488205"
"A078160","메디포스트","0.41719144"
"A078340","컴투스","1.67444505"
"A078350","한양디지텍","2.5895051"
"A078520","에이블씨엔씨","0.23359442"
"A078590","휴림에이텍","0.479603876"
"A078600","대주전자재료","32.8226303"
"A078860","아이오케이이엔엠","17.22296865"
"A078890","가온그룹","2.47044198"
"A078930","GS","16.4144105"
"A079000","와토스코리아","0.011956065"
"A079160","CJ CGV","3.0203598"
"A079170","한창산업","0.08259867"
"A079190","케스피온","0.065821442"
"A079370","제우스","14.1380542"
"A079430","현대리바트","0.10095672"
"A079550","LIG디펜스앤에어로스페이스","49.7286214"
"A079650","서산","1.211710962"
"A079810","APS이노베이션","2.52159145"
"A079900","전진건설로봇",""
"A079940","가비아","9.21419516"
"A079950","인베니아","2.255083719"
"A079960","동양이엔피","0.25474508"
"A079970","투비소프트","0.368700886"
"A079980","휴비스","0.239552475"
"A080010","이상네트웍스","0.10510895"
"A080160","모두투어","1.58076338"
"A080220","제주반도체","31.72333185"
"A080420","모다이노칩","0.046205295"
"A080470","성창오토텍","0.020326295"
"A080520","오디텍","0.111178345"
"A080530","코디","1.47996249"
"A080580","오킨스전자","2.17256674"
"A080720","한국유니온제약","0.04909323"
"A081000","일진다이아","0.22293542"
"A081150","티플랙스","0.23051221"
"A081180","쎄크",""
"A081580","성우전자","0.113466005"
"A081660","미스토홀딩스","4.1406475"
"A082210","옵트론텍","0.85326059"
"A082270","젬백스","1.90785187"
"A082640","동양생명","1.96460376"
"A082660","코스나인","0.318160982"
"A082740","한화엔진","10.16549771"
"A082800","비보존 제약","0.556271045"
"A082850","우리바이오","1.56217527"
"A082920","비츠로셀","3.14010846"
"A083310","엘오티베큠","7.48968735"
"A083420","그린케미칼","1.13748011"
"A083450","GST","61.3995261"
"A083470","이엠앤아이","0.506281203"
"A083500","에프엔에스테크","2.17219542"
"A083550","케이엠","0.020187575"
"A083640","인콘","0.095007481"
"A083650","비에이치아이","7.79056157"
"A083660","CSA 코스믹","0.047164419"
"A083790","CG인바이츠","1.29933055"
"A083930","아바코","5.67320269"
"A084010","대한제강","0.40749486"
"A084110","휴온스글로벌","0.37878395"
"A084180","수성웹툰","0.09178379"
"A084370","유진테크","9.3206311"
"A084440","유비온","0.047587526"
"A084650","랩지노믹스","2.537958045"
"A084670","동양고속","0.01532046"
"A084680","이월드","1.47516423"
"A084690","대상홀딩스","24.17254699"
"A084730","팅크웨어","0.22951417"
"A084850","아이티엠반도체","0.7252506"
"A084870","TBH글로벌","0.036728213"
"A084990","헬릭스미스","1.15515629"
"A085310","엔케이","0.166192639"
"A085620","미래에셋생명","1.286860925"
"A085660","차바이오텍","10.22350947"
"A085670","뉴프렉스","4.06669978"
"A085810","알티캐스트","0.04538918"
"A085910","네오티스","0.091827025"
"A086040","바이오톡스텍","0.27190194"
"A086060","진바이오텍","0.16416898"
"A086280","현대글로비스","20.9375599"
"A086390","유니테스트","11.22348503"
"A086450","동국제약","2.4754724"
"A086520","에코프로","95.134944"
"A086670","비엠티","0.23953101"
"A086710","선진뷰티사이언스","0.20619204"
"A086790","하나금융지주","257.41068535"
"A086820","바이오솔루션","0.47084461"
"A086890","이수앱지스","0.61430875"
"A086900","메디톡스","9.9602294"
"A086960","MDS테크","3.057793177"
"A086980","쇼박스","8.903137285"
"A087010","펩트론","6.578432"
"A087260","모바일어플라이언스","0.196903225"
"A087600","픽셀플러스","0.46710375"
"A088130","동아엘텍","3.73123492"
"A088280","쏘닉스","0.272031565"
"A088290","이원컴포텍","0.099239034"
"A088340","유라클",""
"A088350","한화생명","15.41856801"
"A088390","이녹스","1.40860015"
"A088790","진도","0.02275192"
"A088800","에이스테크","0.713069353"
"A088910","동우팜투테이블","0.26582504"
"A089010","켐트로닉스","3.1666286"
"A089030","테크윙","35.9208953"
"A089140","넥스턴앤롤코리아","0.23462179"
"A089150","케이씨티","0.147241065"
"A089230","THE E&M","0.798035173"
"A089470","HDC현대EP","0.234495555"
"A089590","제주항공","1.47580175"
"A089600","KT나스미디어","1.41948425"
"A089790","제이티","1.3503551"
"A089850","유비벨록스","0.47648117"
"A089860","롯데렌탈","1.65943735"
"A089890","코세스","135.57618647"
"A089970","브이엠","2.83683352"
"A089980","상아프론테크","0.99090331"
"A090080","평화산업","0.173166896"
"A090150","아이윈","0.719524468"
"A090350","노루페인트","2.20414606"
"A090360","로보스타","19.1463814"
"A090370","메타랩스","0.045420808"
"A090410","덕신이피씨","0.773116729"
"A090430","아모레퍼시픽","24.7790343"
"A090460","비에이치","3.20801384"
"A090470","제이스로보틱스","2.13439428"
"A090710","휴림로봇","3.033766725"
"A090850","현대이지웰","0.29811382"
"A091120","이엠텍","4.12293485"
"A091340","S&K폴리텍","0.03440385"
"A091440","한울소재과학","1.99662574"
"A091580","상신이디피","2.99478615"
"A091590","남화토건","0.10763889"
"A091700","파트론","1.72665262"
"A091810","트리니티항공","1.777046875"
"A091970","LSK아이로봇","0.062872237"
"A092040","아미코젠","6.76742402"
"A092070","디엔에프","2.1675538"
"A092130","이크레더블","0.03962647"
"A092190","서울바이오시스","0.062000895"
"A092200","디아이씨","17.02757293"
"A092220","KEC","1.389013274"
"A092230","KPX홀딩스","0.0744769"
"A092300","현우산업","0.19763985"
"A092440","기신정기","0.07322384"
"A092460","한라IMS","0.14213043"
"A092600","앤씨앤","0.679619605"
"A092730","네오팜","0.6825834"
"A092780","DYP","0.05764356"
"A092790","넥스틸","3.75998301"
"A092870","엑시콘","52.4685096"
"A093050","LF","0.55574252"
"A093190","빅솔론","0.12467189"
"A093240","형지엘리트","0.064660206"
"A093320","케이아이엔엑스","3.7961266"
"A093370","후성","2.82010097"
"A093380","풍강","0.08804145"
"A093520","매커스","3.02695194"
"A093640","케이알엠","0.29616619"
"A093920","서원인텍","0.15209367"
"A094170","동운아나텍","30.85140068"
"A094280","효성ITX","0.08838102"
"A094360","칩스앤미디어","8.71682685"
"A094480","갤럭시아머니트리","4.39901549"
"A094820","일진파워","2.71126389"
"A094840","슈프리마에이치큐","0.42139686"
"A094850","참좋은여행","0.17299597"
"A094860","네오리진","0.158360932"
"A094940","푸른로보틱스","0.62186677"
"A094970","제이엠티","1.76441656"
"A095190","신화프리텍","0.216621095"
"A095270","웨이브일렉트로","0.203732285"
"A095340","ISC","41.4356869"
"A095500","미래나노텍","19.66695382"
"A095570","AJ네트웍스","0.87466345"
"A095610","테스","1.73346157"
"A095660","네오위즈","2.94937805"
"A095700","제넥신","1.68152414"
"A095720","웅진씽크빅","0.232308155"
"A095910","에스에너지","0.101648613"
"A096240","크레버스","0.59951626"
"A096250","와이즈넛","0.0396129"
"A096350","대창솔루션","0.561150417"
"A096530","씨젠","8.7157674"
"A096610","알에프세미","0"
"A096630","에스코넥","12.410567283"
"A096690","에이루트","0.579827615"
"A096760","JW홀딩스","0.14210334"
"A096770","SK이노베이션","43.6070378"
"A096870","엘디티","0.0283566"
"A097230","HJ중공업","0.27386187"
"A097520","엠씨넥스","1.28736695"
"A097780","에코볼트","0.078992641"
"A097800","윈팩","0.361511235"
"A097870","효성오앤비","0.17077508"
"A097950","CJ제일제당","11.312167"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77154803"
"A098460","고영","32.59359331"
"A098660","에스티오","0.027147398"
"A099190","아이센스","5.21902965"
"A099220","SDN","0.218424543"
"A099320","쎄트렉아이","0.6979196"
"A099390","브레인즈컴퍼니","0.34198852"
"A099410","동방선기","0.678880665"
"A099430","바이오플러스","1.75904835"
"A099440","스맥","1.55672488"
"A099520","DGI","0"
"A099750","이지케어텍","0.19587871"
"A100030","인지소프트","0.13263851"
"A100090","SK오션플랜트","1.64259072"
"A100120","뷰웍스","0.2740361"
"A100130","동국S&C","0.195135605"
"A100220","비상교육","0.86021093"
"A100250","진양홀딩스","0.06503032"
"A100590","머큐리","0.19225174"
"A100660","서암기계공업","2.273838425"
"A100700","세운메디칼","0.137680265"
"A100790","미래에셋벤처투자","0.37717642"
"A100840","SNT에너지","1.58801585"
"A101000","KS인더스트리","5.59391228"
"A101140","인바이오젠","0"
"A101160","월덱스","2.77623125"
"A101170","우림피티에스","1.67343983"
"A101240","씨큐브","0.128947155"
"A101330","모베이스","0.35993002"
"A101360","에코앤드림","25.0354088"
"A101390","아이엠","7.85776687"
"A101400","엔시트론","0.140219366"
"A101490","에스앤에스텍","13.1286091"
"A101530","해태제과식품","0.12411287"
"A101670","하이드로리튬","5.17615527"
"A101680","한국정밀기계","0.016432325"
"A101730","위메이드맥스","6.59914413"
"A101930","인화정공","0.10097315"
"A101970","우양에이치씨","0.0030467"
"A102120","어보브반도체","9.46739015"
"A102260","동성케미컬","0.40609979"
"A102370","케이옥션","1.11124335"
"A102460","이연제약","0.30666925"
"A102710","이엔에프테크놀로지","2.5947136"
"A102940","코오롱생명과학","0.721175"
"A103140","풍산","11.2060716"
"A103230","에스앤더블류","0.938359915"
"A103590","일진전기","80.77598294"
"A103840","우양","0.251262595"
"A104040","디에스엠","0.129640096"
"A104200","NHN벅스","0.76647115"
"A104460","디와이피엔에프","0.9394786"
"A104480","티케이케미칼","0.404372617"
"A104540","코렌텍","0.10429866"
"A104620","노랑풍선","0.44688082"
"A104700","한국철강","0.3279122"
"A104830","원익머트리얼즈","2.28891425"
"A105330","케이엔더블유","0.15252316"
"A105550","엣지파운드리","0.706597185"
"A105560","KB금융","329.1217722"
"A105630","한세실업","2.33314819"
"A105740","디케이락","0.4591276"
"A105760","포스뱅크","2.02453189"
"A105840","우진","2.22369557"
"A106080","케이이엠텍","0.18465386"
"A106190","하이텍팜","0.24522177"
"A106240","파인테크닉스","0.06649905"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0129526"
"A107600","새빗켐","0.8711856"
"A107640","한중엔시에스","0.005782"
"A108230","톱텍","0.48547224"
"A108320","LX세미콘","6.8053957"
"A108380","대양전기공업","0.25944508"
"A108490","로보티즈","3.2740455"
"A108670","LX하우시스","0.51080745"
"A108860","셀바스AI","29.52018351"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02961834"
"A109610","에스와이","158.68181373"
"A109670","씨싸이트","0.19615787"
"A109740","디에스케이","0.3078307"
"A109820","진매트릭스","0.034088745"
"A109860","동일금속","0.01937585"
"A109960","앱토크롬","0.407873176"
"A110020","전진바이오팜","2.08237934"
"A110790","크리스에프앤씨","0.02095594"
"A110990","디아이티","12.1156984"
"A111110","호전실업","0.09245848"
"A111380","동인기연","1.93465805"
"A111710","남화산업","0.01926841"
"A111770","영원무역","4.00403155"
"A112040","위메이드","223.3037494"
"A112290","와이씨켐","4.51876992"
"A112610","씨에스윈드","15.0698586"
"A113810","디젠스","0.236860561"
"A114090","GKL","1.71689467"
"A114190","강원에너지","3.62345103"
"A114450","그린생명과학","0.084963775"
"A114630","폴라리스우노","0.426894367"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨","1.88044835"
"A115160","휴맥스","0.224638415"
"A115180","큐리언트","0.80893845"
"A115310","인포바인","0.0786897"
"A115440","우리넷","0.19773111"
"A115450","HLB테라퓨틱스","38.791086"
"A115480","씨유메디칼","0.054894299"
"A115500","케이씨에스","0.49007294"
"A115530","씨엔플러스","4.431400942"
"A115570","스타플렉스","0.015638595"
"A115610","이미지스","1.159969005"
"A117580","대성에너지","1.17919246"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.90855505"
"A118000","메타케어","0.229846254"
"A118990","모트렉스","1.55504414"
"A119500","포메탈","0.53772364"
"A119610","인터로조","4.3309001"
"A119650","KC코트렐","0.230863943"
"A119830","아이텍","1.11907548"
"A119850","지엔씨에너지","0.828553915"
"A120030","조선선재","0.5314399"
"A120110","코오롱인더","2.84017435"
"A120240","대정화금","0.74439146"
"A121440","골프존홀딩스","0.32682506"
"A121600","나노신소재","58.4033253"
"A121800","비덴트","0"
"A121850","코이즈","0.122489839"
"A121890","에스디시스템","0.163550979"
"A122310","제노레이","0.16995726"
"A122350","삼기","0.148378904"
"A122450","KX","0.04813321"
"A122640","예스티","8.89138493"
"A122690","서진오토모티브","0.471109605"
"A122870","와이지엔터테인먼트","7.8131801"
"A122900","아이마켓코리아","0.26812299"
"A122990","와이솔","0.35890655"
"A123010","알엔티엑스","0.085668076"
"A123040","엠에스오토텍","0.60252977"
