"Code","Name","거래대금(십억원)"
"A123700","SJM","0.050807505"
"A123750","알톤","1.8858671"
"A123840","뉴온","0.031173774"
"A123860","아나패스","1.20605445"
"A123890","한국자산신탁","0.19261642"
"A124500","아이티센글로벌","0.30130364"
"A124560","태웅로직스","2.3471129"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.7535426"
"A125490","한라캐스트",""
"A126340","비나텍","10.6391411"
"A126560","현대퓨처넷","0.51770803"
"A126600","BGF에코머티리얼즈","5.63554811"
"A126640","화신정공","0.34137459"
"A126700","하이비젼시스템","4.6804723"
"A126720","수산인더스트리","7.98992785"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.04113089"
"A127120","제이에스링크","0.442968115"
"A127710","아시아경제","0.04121729"
"A127980","화인써키트",""
"A128540","에코캡","1.21716287"
"A128660","피제이메탈","0.40912807"
"A128820","대성산업","1.088128015"
"A128940","한미약품","15.0937445"
"A129260","인터지스","0.606375045"
"A129890","앱코","0.23913035"
"A129920","대성하이텍","99.5119202"
"A130500","GH신소재","0.226695515"
"A130580","나이스디앤비","0.02304317"
"A130660","한전산업","1.5005793"
"A130740","티피씨글로벌","0.346316265"
"A131030","옵투스제약","0.56308438"
"A131090","시큐브","0.058243065"
"A131100","티엔엔터테인먼트","0.03584453"
"A131180","딜리","0.137845895"
"A131220","대한과학","0.55147008"
"A131290","티에스이","2.3747009"
"A131370","알서포트","0.542060005"
"A131400","이브이첨단소재","12.935704815"
"A131760","파인텍","0.204420445"
"A131970","두산테스나","1.2013397"
"A133750","메가엠디","1.00950758"
"A133820","화인베스틸","0.124196935"
"A134060","이퓨쳐","0.07384558"
"A134380","미원화학","0.0119345"
"A134580","탑코미디어","0.27878456"
"A134790","시디즈","0.9018141"
"A136150","원일티엔아이",""
"A136410","아셈스","0.94600155"
"A136480","하림","0.674374875"
"A136490","선진","0.37307214"
"A136540","윈스테크넷","0.09808075"
"A137080","나래나노텍","1.92384443"
"A137310","에스디바이오센서","10.1134471"
"A137400","피엔티","9.2664689"
"A137940","넥스트아이","0.071513394"
"A137950","제이씨케미칼","1.32477539"
"A138040","메리츠금융지주","3.61129065"
"A138070","신진에스엠","0.87997834"
"A138080","오이솔루션","0.50178555"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.69484975"
"A138930","BNK금융지주","4.75306297"
"A139130","iM금융지주","1.80710652"
"A139480","이마트","9.3379786"
"A139670","키네마스터","0.68035594"
"A139990","아주스틸","0.70100955"
"A140070","서플러스글로벌","0.05989544"
"A140410","메지온","1.44900525"
"A140430","카티스",""
"A140520","대창스틸","0.145244675"
"A140670","알에스오토메이션","4.6356718"
"A140860","파크시스템스","2.38154276"
"A141000","비아트론","0.30746246"
"A141080","리가켐바이오","8.04462885"
"A142210","유니트론텍","0.09983075"
"A142280","녹십자엠에스","0.56830715"
"A142760","모아라이프플러스","0.80562351"
"A143160","아이디스","0.406859"
"A143210","핸즈코퍼레이션","0.03563344"
"A143240","사람인","0.2318358"
"A143540","영우디에스피","2.50435134"
"A144510","지씨셀","2.3347762"
"A144960","뉴파워프라즈마","0.18846315"
"A145020","휴젤","2.3152118"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.23289313"
"A145720","덴티움","26.0039813"
"A145990","삼양사","0.4376102"
"A146060","율촌",""
"A146320","비씨엔씨","1.56457715"
"A147760","피엠티","0.23412433"
"A147830","제룡산업","0.263123335"
"A148150","세경하이테크","0.55384885"
"A148250","알엔투테크놀로지","1.88602573"
"A148780","비큐AI","0.275438485"
"A148930","에이치와이티씨","17.45404515"
"A149950","아바텍","6.57139145"
"A149980","하이로닉","0.3236962"
"A150900","파수AI","0.322851"
"A151860","KG에코솔루션","4.3127642"
"A153460","네이블","0.04272842"
"A153490","우리이앤엘하루틴","0.14445587"
"A153710","옵티팜","0.23904446"
"A154030","아시아종묘","0.16089686"
"A154040","다산솔루에타","0.07961344"
"A155650","와이엠씨","0.34968313"
"A155660","DSR","0.10139755"
"A156100","엘앤케이바이오","0.35105355"
"A158430","아톤","4.85362605"
"A159010","아스플로","0.97637179"
"A159580","제로투세븐","1.97127963"
"A159910","에코글로우","0.209613334"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.80950562"
"A160980","싸이맥스","1.5396286"
"A161000","애경케미칼","5.3895347"
"A161390","한국타이어앤테크놀로지","13.655692"
"A161580","필옵틱스","0.44900456"
"A161890","한국콜마","5.6096685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.10354733"
"A163730","핑거","0.63924195"
"A166090","하나머티리얼즈","2.87682205"
"A166480","코아스템켐온","0.27866683"
"A168330","내츄럴엔도텍","0.03233861"
"A168360","펨트론",""
"A169330","엠브레인","0.146178745"
"A170030","현대공업","2.3714313"
"A170790","파이오링크","0.11666195"
"A170900","동아에스티","1.3398964"
"A170920","엘티씨","2.2218814"
"A171010","램테크놀러지","0.20223095"
"A171090","선익시스템","17.3041732"
"A171120","라이온켐텍","1.72963429"
"A172670","에이엘티",""
"A173130","오파스넷","0.6817234"
"A173940","에프엔씨엔터","0.00934643"
"A174900","앱클론","12.7287717"
"A175140","아고스","0.03513541"
"A175250","아이큐어","0.62101835"
"A175330","JB금융지주","1.76151577"
"A176750","듀켐바이오","0.03191691"
"A177350","베셀","3.23640882"
"A177830","파버나인","0.07221078"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.6319944"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.4445234"
"A179290","엠아이텍","31.5605994"
"A179530","애드바이오텍","0.054861695"
"A179900","유티아이","2.3293656"
"A180400","DXVX","0"
"A180640","한진칼","6.43219655"
"A181710","NHN","2.03930235"
"A182360","큐브엔터","2.8250777"
"A182400","엔케이젠바이오텍코리아","8.0837237"
"A183190","아세아시멘트","0.7874379"
"A183300","코미코","0.78519195"
"A183490","엔지켐생명과학","0.848515665"
"A184230","SGA솔루션즈","0.059440934"
"A185490","아이진","0.36353126"
"A185750","종근당","0.7535228"
"A186230","그린플러스","2.65406195"
"A187220","디티앤씨","0.10520934"
"A187270","신화콘텍","0.99170373"
"A187420","HLB제넥스","6.74837154"
"A187660","페니트리움바이오","0.103361125"
"A187790","나노","2.08568316"
"A187870","디바이스","0.04051115"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.0043892"
"A189330","씨이랩","0.4111578"
"A189690","포시에스","1.58025395"
"A189860","서전기전","0.33350003"
"A189980","흥국에프엔비","0.23913743"
"A190510","나무가","12.0834335"
"A190650","코리아에셋투자증권","0.00909246"
"A191410","육일씨엔에쓰","0.40187453"
"A191420","테고사이언스","0.21909535"
"A192080","더블유게임즈","1.77119655"
"A192250","케이사인","0.43594711"
"A192390","윈하이텍","0.147966515"
"A192400","쿠쿠홀딩스","0.06746235"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.7197524"
"A192650","드림텍","6.2524107"
"A192820","코스맥스","2.5488198"
"A193250","링크드","0.443454755"
"A194370","제이에스코퍼레이션","1.8016444"
"A194480","데브시스터즈","2.2888584"
"A194700","노바렉스","1.13919155"
"A195500","마니커에프앤지","0.096075015"
"A195870","해성디에스","9.2439161"
"A195940","HK이노엔","3.65836915"
"A195990","루트K","1.492693738"
"A196170","알테오젠","9.8524132"
"A196300","HLB펩","0.07215673"
"A196450","코아시아씨엠","0.12632345"
"A196490","디에이테크놀로지","0.90061774"
"A196700","웹스","0.259007725"
"A197140","디지캡","0.06265283"
"A198080","캐프","0.05831959"
"A198440","강동씨앤엘","0.42308678"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5992583"
"A199820","제일일렉트릭","0.07566555"
"A200130","콜마비앤에이치","0.8850975"
"A200230","텔콘RF제약","0.16511108"
"A200350","아티스트스튜디오","0.66839465"
"A200470","에이팩트","1.51298235"
"A200670","휴메딕스","0.8492481"
"A200710","에이디테크놀로지","0.20328725"
"A200780","비씨월드제약","0.160548"
"A200880","서연이화","1.85096119"
"A201490","미투온","2.50395492"
"A203400","에이비온","0.98639714"
"A203450","유니온바이오메트릭스","0.0705375"
"A203650","드림시큐리티","0.44009434"
"A203690","아크솔루션스","0.20877647"
"A204020","그리티","0.24621816"
"A204270","제이앤티씨","0.08307182"
"A204320","HL만도","41.8957861"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.354070635"
"A204840","지엘팜텍","0.07357026"
"A205100","엑셈","0.620213575"
"A205470","휴마시스","11.16459525"
"A205500","넥써쓰","1.694701725"
"A206400","베노티앤알","0.27903111"
"A206560","덱스터","2.3107972"
"A206640","바디텍메드","0.75638585"
"A206650","유바이오로직스","1.9530164"
"A207760","미스터블루","0.1925618"
"A207940","삼성바이오로직스","53.937786"
"A208140","정다운","0.26707579"
"A208350","지란지교시큐리티","2.36759076"
"A208370","셀바스헬스케어","0.08021321"
"A208640","썸에이지","0.65907678"
"A208710","포톤","0.3706238"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000306"
"A210540","디와이파워","0.4659676"
"A210980","SK디앤디","0.13484085"
"A211050","인카금융서비스","0.3503081"
"A211270","AP위성","0.3557558"
"A212560","네오오토","1.08386652"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.11163455"
"A213500","한솔제지","3.51511935"
"A214150","클래시스","3.98958895"
"A214180","헥토이노베이션","0.11124315"
"A214260","라파스","1.4263618"
"A214270","FSN","0.46729767"
"A214320","이노션","0.38887325"
"A214330","금호에이치티","0.51474175"
"A214370","케어젠","11.2975391"
"A214390","경보제약","0.12304357"
"A214420","토니모리","6.70261531"
"A214430","아이쓰리시스템","0.74338165"
"A214450","파마리서치","2.2485562"
"A214610","롤링스톤","2.2472539"
"A214680","디알텍","0.66762319"
"A215000","골프존","2.2584051"
"A215090","솔디펜스","0"
"A215100","로보로보","5.45281168"
"A215200","메가스터디교육","2.666023"
"A215360","우리산업","0.93714115"
"A215380","콜마바이오텍","0.051966265"
"A215480","토박스코리아","0.26967645"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.03236586"
"A216050","인크로스","0.22689665"
"A216080","제테마","0.21736925"
"A217190","제너셈","0.10529595"
"A217270","넵튠","0.5463955"
"A217330","싸이토젠","1.7883764"
"A217480","에스디생명공학","0.45521328"
"A217500","러셀","0.5843977"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.155278555"
"A217820","원익피앤이","0.24139813"
"A218150","미래생명자원","3.14706723"
"A218410","RFHIC","5.8456757"
"A219130","타이거일렉","0.82183995"
"A219420","링크제니시스","0.12314565"
"A219550","디와이디","0.40082436"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.93523505"
"A220180","폴라리스AI핸디","0.289884565"
"A220260","켐트로스","27.3624013"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.14080014"
"A221980","케이디켐","0.51647085"
"A222040","코스맥스엔비티","0.08112646"
"A222080","SFA넥셀","23.1522966"
"A222110","팬젠","0.07415045"
"A222160","NPX","0.38345848"
"A222420","쎄노텍","0.44995346"
"A222800","심텍","12.47053795"
"A222980","한국맥널티","3.50277866"
"A223250","드림씨아이에스","0.1331529"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.084075668"
"A224110","에이텍모빌리티","34.6515572"
"A225190","LK삼양","0.1584275"
"A225220","제놀루션","0.30790085"
"A225430","케이엠제약","0.06373164"
"A225530","HC보광산업","0.12995444"
"A225570","넥슨게임즈","28.1780853"
"A225590","패션플랫폼","0.229305285"
"A226320","잇츠한불","4.37727975"
"A226330","신테카바이오","0.63908829"
"A226340","본느","0.89424601"
"A226400","오스테오닉","0.061689545"
"A226590","엠디바이스",""
"A226950","올릭스","0.701415"
"A227100","프로브잇","0.2327214"
"A227610","아우딘퓨쳐스","0.500238565"
"A227840","현대코퍼레이션홀딩스","0.0776715"
"A227950","엔투텍","0.615083205"
"A228340","동양파일","0.035806385"
"A228670","레이","2.297347"
"A228760","지노믹트리","0.20707275"
"A228850","레이언스","0.12496369"
"A229000","젠큐릭스","0.03259632"
"A229640","LS에코에너지","1.94246515"
"A230240","에치에프알","3.6129572"
"A230360","에코마케팅","0.8877099"
"A232140","와이씨","0.362359635"
"A232680","라온로보틱스","6.4528173"
"A232830","아이티센피엔에스","0.00216494"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3258204"
"A234100","폴라리스세원","1.38421266"
"A234300","에스트래픽","0.910871595"
"A234340","헥토파이낸셜","0.6535003"
"A234690","녹십자웰빙","0.32285959"
"A234920","자이글","0.04346438"
"A235980","메드팩토","6.17976435"
"A236200","슈프리마","0.81543815"
"A236810","엔비티","0.62547629"
"A237690","에스티팜","5.5719479"
"A237750","피앤씨테크","0.37745695"
"A237820","플레이디","0.05765051"
"A237880","클리오","1.5826994"
"A238090","앤디포스","14.79142607"
"A238120","얼라인드","0.07492187"
"A238200","비피도","0.07464981"
"A238490","힘스","0.3068153"
"A239340","이스트에이드","0.241739385"
"A239610","에이치엘사이언스","0.0348479"
"A239890","피엔에이치테크","0.89808595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.89984265"
"A241520","DSC인베스트먼트","0.119543305"
"A241560","두산밥캣","6.28713225"
"A241590","화승엔터프라이즈","7.96734715"
"A241690","유니테크노","0.42741589"
"A241710","코스메카코리아","0.20081738"
"A241770","메카로","0.1808779"
"A241790","티이엠씨씨엔에스","0.34071675"
"A241820","피씨엘","0.43302695"
"A241840","에이스토리","1.8031651"
"A242040","나무에이엑스","8.057567175"
"A243070","휴온스","0.2849387"
"A243840","신흥에스이씨","1.2153425"
"A244460","올리패스","0.33219089"
"A244920","에이플러스에셋","3.45567857"
"A245620","EDGC","1.02234915"
"A246250","에스엘에스바이오","0.00679223"
"A246690","TS인베스트먼트","1.303132405"
"A246710","티앤알바이오팹","1.37736755"
"A246720","아스타","0.03601923"
"A246960","SCL사이언스","0.03904336"
"A247540","에코프로비엠","145.8320481"
"A247660","나노씨엠에스","4.1312887"
"A248070","솔루엠","11.1007803"
"A248170","샘표식품","0.2323516"
"A249420","일동제약","14.79354205"
"A250000","보라티알","0.5902758"
"A250060","모비스","0.31345235"
"A250930","예선테크","5.09549068"
"A251120","바이오에프디엔씨","1.1401601"
"A251270","넷마블","10.3613033"
"A251370","와이엠티","1.3082212"
"A251630","브이원텍","0.4281586"
"A251970","펌텍코리아","0.10980195"
"A252500","세화피앤씨","0.14279322"
"A252990","샘씨엔에스","0.20058001"
"A253450","스튜디오드래곤","3.6827469"
"A253590","네오셈","0.282534825"
"A253840","수젠텍","2.0041153"
"A254120","자비스","0.99622761"
"A254490","미래반도체",""
"A255220","SG","0.22236493"
"A255440","야스","0.04054155"
"A256150","한독크린텍","0.02815827"
"A256630","포인트엔지니어링","0.0484062"
"A256840","한국비엔씨","22.0074774"
"A256940","킵스파마","0.06851675"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.86355428"
"A258610","케일럼","0.228703305"
"A258790","소프트캠프","0.109860495"
"A258830","세종메디칼","18.96436574"
"A259630","엠플러스","2.1568398"
"A259960","크래프톤","15.852853"
"A260660","알리코제약","0.04566249"
"A260930","씨티케이","0.07352732"
"A260970","에스앤디","0.15648605"
"A261200","덴티스","0.1987946"
"A261520","이지스",""
"A261780","아리바이오랩","0.8711381"
"A262260","에이프로","9.5699925"
"A262840","아이퀘스트","0.09125998"
"A263020","디케이앤디","0.384154435"
"A263050","유틸렉스","19.66071623"
"A263600","덕우전자","60.47620063"
"A263690","디알젬","0.05701395"
"A263700","케어랩스","0.18468742"
"A263720","디앤씨미디어","0.1475173"
"A263750","펄어비스","7.2792759"
"A263770","유에스티","0.054681275"
"A263800","데이타솔루션","0.25397439"
"A263810","상신전자","8.12184696"
"A263860","지니언스","0.33014698"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.1740708"
"A264660","씨앤지하이테크","0.0895474"
"A264850","이랜시스","0.3414779"
"A264900","크라운제과","0.47761902"
"A265520","AP시스템","0.9629222"
"A265560","영화테크","1.64238615"
"A265740","엔에프씨","0.23975929"
"A267250","HD현대","5.9542535"
"A267260","HD현대일렉트릭","11.06603765"
"A267270","HD건설기계","6.80953585"
"A267290","경동도시가스","0.808063"
"A267320","나인테크","10.623702445"
"A267790","배럴","0.10592239"
"A267850","아시아나IDT","0.0831857"
"A267980","매일유업","0.3865335"
"A268280","미원에스씨","0.2013205"
"A269620","시스웍","0"
"A270520","앱튼","1.098323195"
"A270660","에브리봇","1.88361975"
"A270870","뉴트리","0.10442325"
"A271560","오리온","6.6085446"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.95808945"
"A271980","제일약품","0.11805705"
"A272110","케이엔제이","0.2988551"
"A272210","한화시스템","8.81668975"
"A272290","이녹스첨단소재","9.28422275"
"A272450","진에어","8.3602978"
"A272550","삼양패키징","0.10238675"
"A273060","와이즈버즈","0.07280419"
"A273640","와이엠텍","3.20191745"
"A274090","켄코아에어로스페이스","1.7708682"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28771067"
"A276040","스코넥","1.4069374"
"A276730","한울앤제주","0.182901545"
"A277070","린드먼아시아","0.02749173"
"A277410","인산가","0.28781707"
"A277810","레인보우로보틱스","46.01815945"
"A277880","티에스아이","1.00735369"
"A278280","천보","7.1642794"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.33584739"
"A279570","케이뱅크",""
"A279600","미디어젠","6.45279325"
"A280360","롯데웰푸드","0.4002895"
"A281740","레이크머티리얼즈","20.53308968"
"A281820","케이씨텍","0.28395955"
"A282330","BGF리테일","11.2181555"
"A282720","금양그린파워",""
"A282880","코윈테크","3.0303136"
"A284620","카이노스메드","0.89695581"
"A284740","쿠쿠홈시스","0.8547843"
"A285130","SK케미칼","3.412163"
"A285490","노바텍","0.4371003"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.02794098"
"A286940","롯데이노베이트","0.57345035"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.37947993"
"A288620","에스프리즘","1.558881"
"A288980","모아데이타","2.507215785"
"A289010","아이스크림에듀","0.218180935"
"A289080","SV인베스트먼트","0.308009985"
"A289220","자이언트스텝","3.57908455"
"A289930","웨이비스",""
"A290090","트윔","0.2179046"
"A290120","DH오토리드","0.09178861"
"A290270","휴네시온","0.529571365"
"A290520","신도기연","0.02707389"
"A290550","디케이티","6.64283065"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.37055445"
"A290660","다이나믹솔루션","0.04067429"
"A290670","대보마그네틱","15.7243653"
"A290690","아리바이오홀딩스","0.06382574"
"A290720","푸드나무","0.17075"
"A290740","액트로","0.31399738"
"A291230","엔피","0.72132943"
"A291650","압타머사이언스","0.36205743"
"A291810","핀텔",""
"A293480","하나제약","0.18219865"
"A293490","카카오게임즈","14.6385067"
"A293580","나우IB","0.08393554"
"A293780","압타바이오","1.9838484"
"A294090","이오플로우","0.76436085"
"A294140","레몬","2.25756096"
"A294570","쿠콘","0.74763305"
"A294630","서남","0.098592495"
"A294870","IPARK현대산업개발","1.3810944"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","5.92196465"
"A297570","아틀라스링크","0.424282555"
"A297890","HB솔루션","3.38639825"
"A298000","효성화학","0.676264"
"A298020","효성티앤씨","5.26791"
"A298040","효성중공업","4.2476441"
"A298050","HS효성첨단소재","14.747719"
"A298060","풍전약품","0.22812884"
"A298380","에이비엘바이오","7.50423125"
"A298540","더네이쳐홀딩스","1.15859215"
"A298690","에어부산","0.719917145"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.0180891"
"A299170","더블유에스아이","0.15014981"
"A299660","셀리드","1.9036488"
"A299900","위지윅스튜디오","4.2144645"
"A300080","플리토","0.3423316"
"A300120","라온피플","0.5429404"
"A300720","한일시멘트","0.721525"
"A301300","바이브컴퍼니","0.21327605"
"A302430","이노메트리","0.06711665"
"A302440","SK바이오사이언스","22.481578"
"A302550","리메드","1.4440925"
"A303030","지니틱스","0.712488495"
"A303360","프로티아","0.01430626"
"A303530","이노뎁","0.34863155"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.15816461"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.06649953"
"A305090","마이크로디지탈","0.364890275"
"A306040","에스제이그룹","0.39123815"
"A306200","세아제강","2.9230175"
"A306620","지아이에스","1.298122875"
"A307180","아이엘","0.332439915"
"A307280","원바이오젠","0.16754893"
"A307750","국전","4.83716775"
"A307870","비투엔","5.22248722"
"A307930","컴퍼니케이","0.13357011"
"A307950","현대오토에버","5.1779585"
"A308080","바이젠셀","0.52040296"
"A308100","형지글로벌","0.29854294"
"A308170","씨티알모빌리티","1.75706845"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.2957354"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.19767937"
"A310210","보로노이","17.10408375"
"A310870","디와이씨","1.61592632"
"A311320","지오엘리먼트","0.4648017"
"A311390","네오크레마","0.4668921"
"A311690","CJ 바이오사이언스","0.08368275"
"A312610","에이에프더블류","0.334008825"
"A313760","캐리","0.17518291"
"A314130","지놈앤컴퍼니","2.3531896"
"A314140","알피바이오",""
"A314930","바이오다인","0.1389398"
"A315640","딥노이드","0.10651055"
"A316140","우리금융지주","22.12656175"
"A317120","라닉스","0.42422716"
"A317240","TS트릴리온","0.418550062"
"A317330","덕산테코피아","48.01717935"
"A317400","자이에스앤디","0.67138183"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11544654"
"A317690","퀀타매트릭스","1.51695623"
"A317770","엑스페릭스","0.10894535"
"A317830","에스피시스템스","2.8900863"
"A317850","대모","28.70047772"
"A317870","엔바이오니아","0.44733759"
"A318000","KBG","0.16546939"
"A318010","팜스빌","1.54571925"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05318085"
"A319400","현대무벡스","1.372616045"
"A319660","피에스케이","2.23664215"
"A320000","한울반도체","0.03116649"
"A321260","프로이천","1.278217145"
"A321370","센서뷰",""
"A321550","티움바이오","0.38388945"
"A321820","아티스트컴퍼니","0.06946408"
"A322000","HD현대에너지솔루션","80.3849005"
"A322180","LS티라유텍","0.01413573"
"A322310","오로스테크놀로지","0.05469645"
"A322510","제이엘케이","0.05872677"
"A322780","코퍼스코리아","0.2453371"
"A323280","태성","0.241028665"
"A323350","다원넥스뷰","0.001122"
"A323410","카카오뱅크","29.13214975"
"A323990","박셀바이오","85.7869233"
"A326030","SK바이오팜","5.3643064"
"A327260","RF머트리얼즈","1.1089071"
"A328130","루닛","5.53596835"
"A328380","솔트웨어","0.46452226"
"A329180","HD현대중공업","23.398116"
"A330350","위더스제약","0.08054111"
"A330730","스톤브릿지벤처스","0.51135647"
"A330860","네패스아크","0.2820829"
"A331380","포커스에이아이","0.785078405"
"A331520","밸로프","4.622537055"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.52309319"
"A332290","누보","0.700228215"
"A332370","아이디피","0.35248496"
"A332570","PS일렉트로닉스","0.123861825"
"A333050","이노테나","9.307774195"
"A333430","일승","6.7182311"
"A333620","엔시스","0.6337694"
"A334970","프레스티지바이오로직스","4.47239048"
"A335810","프리시젼바이오","0.12652766"
"A335870","윙스풋","0"
"A336060","웨이버스","0.079474445"
"A336260","두산퓨얼셀","15.2286594"
"A336370","솔루스첨단소재","5.7345236"
"A336570","원텍","0.612721735"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50569609"
"A338220","뷰노","0.26915079"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.2227767"
"A339950","아이비김영","0.229353405"
"A340360","다보링크","0.080100785"
"A340440","세림B&G","23.456738345"
"A340450","지씨지놈",""
"A340570","티앤엘","8.2054609"
"A340810","시선AI",""
"A340930","성원에너텍","25.1635233"
"A342870","오아",""
"A344820","KCC글라스","0.5482601"
"A344860","이노진","0.00290058"
"A347000","센코","0.29274085"
"A347700","스피어","0.20830526"
"A347740","피엔케이피부임상연구센타","0.60872673"
"A347770","핌스","0.26663795"
"A347850","디앤디파마텍",""
"A347860","알체라","0.36592165"
"A347890","엠엑스온","0.78981309"
"A348030","모비릭스","0.57541635"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8345145"
"A348210","넥스틴","2.0914027"
"A348340","뉴로메카",""
"A348350","위드텍","0.09007225"
"A348370","엔켐","35.817646"
"A351320","넥사다이내믹스","0.17056262"
"A351330","이삭엔지니어링","0.09029107"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.41932045"
"A352700","씨앤투스","0.41651778"
"A352770","셀레스트라","0.13520109"
"A352820","하이브","22.380302"
"A352910","오비고","20.15902425"
"A352940","인바이오","0.03722199"
"A353190","휴럼","0.095015325"
"A353200","대덕전자","9.2266608"
"A353590","오토앤","0.81461845"
"A353810","이지바이오","0.726044715"
"A354200","엔젠바이오","0.07591052"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.77652575"
"A356890","싸이버원","0.1706146"
"A357230","에이치피오","0.14152327"
"A357550","석경에이티","7.4800418"
"A357580","아모센스","4.43992245"
"A357780","솔브레인","1.4226408"
"A357880","SKAI","7.83838364"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.050569635"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.40454205"
"A361570","알비더블유","0.5331672"
"A361610","SK아이이테크놀로지","13.972573"
"A361670","삼영에스앤씨","2.05238616"
"A362320","청담글로벌","5.31507999"
"A362990","드림인사이트",""
"A363250","진시스템","0.1013141"
"A363260","모비데이즈","1.010708955"
"A363280","티와이홀딩스","0.40240735"
"A364950","에이아이코리아",""
"A365270","큐라클","1.06794765"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","130.8214241"
"A365590","하이딥","0.52179181"
"A365900","브이씨","0.59521915"
"A366030","나인앤컴퍼니","2.05086773"
"A367000","플래티어","0.2885495"
"A368600","아이씨에이치","2.48729905"
"A368770","파이버프로","0.299172175"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.09750063"
"A370090","퓨런티어","1.51053175"
"A371950","풍원정밀","5.5837827"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.18114986"
"A372910","한컴라이프케어","0.178950405"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","10.57998285"
"A373220","LG에너지솔루션","226.497319"
"A375500","DL이앤씨","5.9164518"
"A376180","피코그램","8.4538903"
"A376270","HEM파마",""
"A376290","씨유테크","0.17587622"
"A376300","디어유","6.24222475"
"A376900","로킷헬스케어",""
"A376930","노을","0.25753911"
"A376980","원티드랩","0.91470115"
"A377030","비트맥스","3.339327"
"A377220","프롬바이오","0.53766402"
"A377300","카카오페이","11.9397897"
"A377330","이지트로닉스","9.65402235"
"A377450","리파인","0.4063275"
"A377460","큐에이드","0.72459313"
"A377480","마음AI","0.43146675"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","25.741612045"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.0732744"
"A382150","온코크로스",""
"A382480","지아이텍","162.94714556"
"A382800","지앤비에스 에코","2.31926365"
"A382840","원준","8.69449145"
"A382900","범한퓨얼셀","17.56652265"
"A383220","F&F","17.292957"
