"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.12352836"
"A124560","태웅로직스","7.72364459"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","84.5106431"
"A125490","한라캐스트",""
"A126340","비나텍","0.84748455"
"A126560","현대퓨처넷","0.760250745"
"A126600","BGF에코머티리얼즈","15.26389849"
"A126640","화신정공","0.956818655"
"A126700","하이비젼시스템","2.50309645"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","45.32032989"
"A127120","제이에스링크","0.46273811"
"A127710","아시아경제","0.72945001"
"A127980","화인써키트",""
"A128540","에코캡","1.59495151"
"A128660","피제이메탈","1.70709757"
"A128820","대성산업","0.79001908"
"A128940","한미약품","3.172684"
"A129260","인터지스","0.71792334"
"A129890","앱코","1.5522151"
"A129920","대성하이텍",""
"A130500","GH신소재","1.20795744"
"A130580","나이스디앤비","0.02299426"
"A130660","한전산업","8.2731134"
"A130740","티피씨글로벌","0.54626351"
"A131030","옵투스제약","0.16659792"
"A131090","시큐브","0.50580491"
"A131100","티엔엔터테인먼트","0.18471375"
"A131180","딜리","0.98423968"
"A131220","대한과학","1.03605368"
"A131290","티에스이","4.5974207"
"A131370","알서포트","2.49431057"
"A131400","이브이첨단소재","24.59085437"
"A131760","파인텍","0.18536519"
"A131970","두산테스나","5.24612845"
"A133750","메가엠디","0.71941725"
"A133820","화인베스틸","0.89502521"
"A134060","이퓨쳐","0.12476074"
"A134380","미원화학","0.0332222"
"A134580","탑코미디어","21.0896045"
"A134790","시디즈","0.0671013"
"A136150","원일티엔아이",""
"A136410","아셈스","36.46145715"
"A136480","하림","8.35701269"
"A136490","선진","1.382683"
"A136540","윈스테크넷","0.2421034"
"A137080","나래나노텍","2.7680672"
"A137310","에스디바이오센서","10.0530482"
"A137400","피엔티","10.7486999"
"A137940","넥스트아이","0.63176232"
"A137950","제이씨케미칼","3.02709512"
"A138040","메리츠금융지주","11.9811704"
"A138070","신진에스엠","0.24384183"
"A138080","오이솔루션","1.495782"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.3364608"
"A138930","BNK금융지주","11.15297845"
"A139130","iM금융지주","3.56100845"
"A139480","이마트","16.200775"
"A139670","키네마스터","0.68595615"
"A139990","아주스틸","1.41519475"
"A140070","서플러스글로벌","0.797117475"
"A140410","메지온","41.34141545"
"A140430","카티스",""
"A140520","대창스틸","0.91746792"
"A140670","알에스오토메이션","10.9453708"
"A140860","파크시스템스","2.662885"
"A141000","비아트론","0.3652619"
"A141080","리가켐바이오","6.36747845"
"A142210","유니트론텍","0.45135157"
"A142280","녹십자엠에스","0.76141787"
"A142760","모아라이프플러스","4.54761654"
"A143160","아이디스","0.45389415"
"A143210","핸즈코퍼레이션","0.043046715"
"A143240","사람인","1.0105517"
"A143540","영우디에스피","17.442975165"
"A144510","지씨셀","2.0897076"
"A144960","뉴파워프라즈마","1.66140079"
"A145020","휴젤","27.7867135"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.579477245"
"A145720","덴티움","6.0127166"
"A145990","삼양사","0.845376"
"A146060","율촌",""
"A146320","비씨엔씨","2.91196615"
"A147760","피엠티","0.45993372"
"A147830","제룡산업","0.390005875"
"A148150","세경하이테크","2.84979205"
"A148250","알엔투테크놀로지","0.234656"
"A148780","비큐AI","0.1302553"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1053759"
"A149980","하이로닉","52.0737239"
"A150900","파수AI","0.9162608"
"A151860","KG에코솔루션","3.7871184"
"A153460","네이블","1.10772059"
"A153490","우리이앤엘하루틴","0.55131465"
"A153710","옵티팜","0.32602923"
"A154030","아시아종묘","2.04289734"
"A154040","다산솔루에타","0.232988755"
"A155650","와이엠씨","0.63827298"
"A155660","DSR","1.0618096"
"A156100","엘앤케이바이오","0.95683865"
"A158430","아톤","0.4453285"
"A159010","아스플로","0.45416525"
"A159580","제로투세븐","0.87531815"
"A159910","에코글로우","18.379051053"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.97218365"
"A160980","싸이맥스","1.98561725"
"A161000","애경케미칼","0.9691741"
"A161390","한국타이어앤테크놀로지","5.6984054"
"A161580","필옵틱스","0.24741305"
"A161890","한국콜마","10.30877945"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.14281497"
"A163730","핑거","1.285449"
"A166090","하나머티리얼즈","2.6176262"
"A166480","코아스템켐온","0.64259715"
"A168330","내츄럴엔도텍","0.85758715"
"A168360","펨트론",""
"A169330","엠브레인","0.63553648"
"A170030","현대공업","0.38772456"
"A170790","파이오링크","0.67217115"
"A170900","동아에스티","0.5110996"
"A170920","엘티씨","0.3726368"
"A171010","램테크놀러지","0.53718006"
"A171090","선익시스템","12.6864721"
"A171120","라이온켐텍","0.32550194"
"A172670","에이엘티",""
"A173130","오파스넷","0.5363917"
"A173940","에프엔씨엔터","0.67492838"
"A174900","앱클론","7.29383245"
"A175140","아고스","1.33261361"
"A175250","아이큐어","1.8294045"
"A175330","JB금융지주","2.71643639"
"A176750","듀켐바이오","0.02174218"
"A177350","베셀","1.575044495"
"A177830","파버나인","3.59750095"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.51640055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.9942785"
"A179290","엠아이텍","2.32915534"
"A179530","애드바이오텍","3.97709732"
"A179900","유티아이","0.22237765"
"A180400","DXVX","0"
"A180640","한진칼","5.1824468"
"A181710","NHN","11.6190863"
"A182360","큐브엔터","8.5928674"
"A182400","엔케이젠바이오텍코리아","4.8244397"
"A183190","아세아시멘트","0"
"A183300","코미코","1.2113914"
"A183490","엔지켐생명과학","3.80566205"
"A184230","SGA솔루션즈","0.427240185"
"A185490","아이진","2.99961953"
"A185750","종근당","0.9850883"
"A186230","그린플러스","1.8383175"
"A187220","디티앤씨","0.26640956"
"A187270","신화콘텍","0.263293285"
"A187420","HLB제넥스","0.27868365"
"A187660","페니트리움바이오","4.2922169"
"A187790","나노","0.465098665"
"A187870","디바이스","0.2841345"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.0860644"
"A189330","씨이랩","0.52145235"
"A189690","포시에스","0.93693715"
"A189860","서전기전","27.40806669"
"A189980","흥국에프엔비","1.63789959"
"A190510","나무가","7.15408515"
"A190650","코리아에셋투자증권","0.4093852"
"A191410","육일씨엔에쓰","0.14464949"
"A191420","테고사이언스","0.17912175"
"A192080","더블유게임즈","2.7297911"
"A192250","케이사인","3.32109354"
"A192390","윈하이텍","0.787975355"
"A192400","쿠쿠홀딩스","1.52744095"
"A192410","오늘이엔엠","0.163832525"
"A192440","슈피겐코리아","1.17697325"
"A192650","드림텍","2.30343985"
"A192820","코스맥스","8.2444711"
"A193250","링크드","50.672429045"
"A194370","제이에스코퍼레이션","2.6501903"
"A194480","데브시스터즈","20.6769881"
"A194700","노바렉스","0.34411515"
"A195500","마니커에프앤지","0.50969758"
"A195870","해성디에스","4.4115675"
"A195940","HK이노엔","4.1426373"
"A195990","루트K","1.616910231"
"A196170","알테오젠","6.9060489"
"A196300","HLB펩","0.6692232"
"A196450","코아시아씨엠","0.171951265"
"A196490","디에이테크놀로지","3.089240655"
"A196700","웹스","1.006803075"
"A197140","디지캡","0.359362165"
"A198080","캐프","0.24584722"
"A198440","강동씨앤엘","22.04964396"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.1605293"
"A199820","제일일렉트릭","0.4678462"
"A200130","콜마비앤에이치","24.8091597"
"A200230","텔콘RF제약","0.475933915"
"A200350","아티스트스튜디오","1.4799213"
"A200470","에이팩트","0.09904991"
"A200670","휴메딕스","0.6624083"
"A200710","에이디테크놀로지","0.83517935"
"A200780","비씨월드제약","0.50278745"
"A200880","서연이화","0.61528972"
"A201490","미투온","4.45034754"
"A203400","에이비온","0.54774865"
"A203450","유니온바이오메트릭스","0.201674765"
"A203650","드림시큐리티","1.19580154"
"A203690","아크솔루션스","0.24848623"
"A204020","그리티","0.4840908"
"A204270","제이앤티씨","0.51252516"
"A204320","HL만도","13.35769075"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.80122926"
"A204840","지엘팜텍","0.977235778"
"A205100","엑셈","1.944953435"
"A205470","휴마시스","12.7324107"
"A205500","넥써쓰","2.73622735"
"A206400","베노티앤알","0.65802669"
"A206560","덱스터","11.7145123"
"A206640","바디텍메드","2.48630385"
"A206650","유바이오로직스","2.704336"
"A207760","미스터블루","1.12327724"
"A207940","삼성바이오로직스","31.193008"
"A208140","정다운","0.859329855"
"A208350","지란지교시큐리티","0.30533731"
"A208370","셀바스헬스케어","3.432487485"
"A208640","썸에이지","1.24148535"
"A208710","포톤","0.954330735"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0217922"
"A210540","디와이파워","1.6751794"
"A210980","SK디앤디","0.4055442"
"A211050","인카금융서비스","5.198741633"
"A211270","AP위성","1.1331437"
"A212560","네오오토","6.22923316"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.3097759"
"A213500","한솔제지","2.93082785"
"A214150","클래시스","12.38020665"
"A214180","헥토이노베이션","0.9330735"
"A214260","라파스","2.82385235"
"A214270","FSN","7.83060256"
"A214320","이노션","1.43267555"
"A214330","금호에이치티","183.156090645"
"A214370","케어젠","6.2247867"
"A214390","경보제약","0.32422876"
"A214420","토니모리","5.43120765"
"A214430","아이쓰리시스템","0.3348869"
"A214450","파마리서치","17.4906083"
"A214610","롤링스톤","4.73797123"
"A214680","디알텍","0.67985512"
"A215000","골프존","16.5527738"
"A215090","솔디펜스","0"
"A215100","로보로보","7.68714225"
"A215200","메가스터디교육","5.2516044"
"A215360","우리산업","1.3453827"
"A215380","콜마바이오텍","0.08355148"
"A215480","토박스코리아","1.48573742"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.322341185"
"A216050","인크로스","2.82192595"
"A216080","제테마","1.0699712"
"A217190","제너셈","0.47074897"
"A217270","넵튠","1.40043705"
"A217330","싸이토젠","0.3628048"
"A217480","에스디생명공학","0.081639205"
"A217500","러셀","4.16328582"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.623940665"
"A217820","원익피앤이","1.0891125"
"A218150","미래생명자원","63.84702489"
"A218410","RFHIC","26.5143615"
"A219130","타이거일렉","0.66521445"
"A219420","링크제니시스","1.30536449"
"A219550","디와이디","2.15979569"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.14252475"
"A220180","폴라리스AI핸디","0.13181599"
"A220260","켐트로스","5.4747549"
"A221800","지구홀딩스","0.00573525"
"A221840","하이즈항공","0.04895718"
"A221980","케이디켐","0.297837"
"A222040","코스맥스엔비티","0.75979314"
"A222080","SFA넥셀","6.42259395"
"A222110","팬젠","0.02297412"
"A222160","NPX","0.45930868"
"A222420","쎄노텍","0.11604166"
"A222800","심텍","30.5051532"
"A222980","한국맥널티","0.43011707"
"A223250","드림씨아이에스","0.05948155"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.637496487"
"A224110","에이텍모빌리티","2.3147081"
"A225190","LK삼양","0.2737533"
"A225220","제놀루션","0.4994064"
"A225430","케이엠제약","0.14320678"
"A225530","HC보광산업","1.76553636"
"A225570","넥슨게임즈","14.6320128"
"A225590","패션플랫폼","17.243338025"
"A226320","잇츠한불","12.1408722"
"A226330","신테카바이오","0.9086771"
"A226340","본느","2.17232492"
"A226400","오스테오닉","0.14393852"
"A226590","엠디바이스",""
"A226950","올릭스","0.9408692"
"A227100","프로브잇","0.68027365"
"A227610","아우딘퓨쳐스","0.28331386"
"A227840","현대코퍼레이션홀딩스","0.1851945"
"A227950","엔투텍","1.59714619"
"A228340","동양파일","0.54233613"
"A228670","레이","1.13031005"
"A228760","지노믹트리","0.483884"
"A228850","레이언스","0.5632818"
"A229000","젠큐릭스","0.26534055"
"A229640","LS에코에너지","2.39563035"
"A230240","에치에프알","9.0016524"
"A230360","에코마케팅","6.7769927"
"A232140","와이씨","0.67273847"
"A232680","라온로보틱스","5.21267445"
"A232830","아이티센피엔에스","0.02577672"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32997335"
"A234100","폴라리스세원","3.337203555"
"A234300","에스트래픽","0.79274467"
"A234340","헥토파이낸셜","0.39318925"
"A234690","녹십자웰빙","0.25422268"
"A234920","자이글","0.07733835"
"A235980","메드팩토","2.30914025"
"A236200","슈프리마","0.2711843"
"A236810","엔비티","7.3220542"
"A237690","에스티팜","8.0023485"
"A237750","피앤씨테크","1.29571494"
"A237820","플레이디","0.49711358"
"A237880","클리오","4.8392293"
"A238090","앤디포스","0.78386594"
"A238120","얼라인드","0.62486773"
"A238200","비피도","0.17623255"
"A238490","힘스","0.288288"
"A239340","이스트에이드","41.97787845"
"A239610","에이치엘사이언스","0.55617355"
"A239890","피엔에이치테크","6.1228906"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.57196865"
"A241520","DSC인베스트먼트","2.16649931"
"A241560","두산밥캣","4.9743263"
"A241590","화승엔터프라이즈","1.1831315"
"A241690","유니테크노","0.60877329"
"A241710","코스메카코리아","0.78730645"
"A241770","메카로","0.13907035"
"A241790","티이엠씨씨엔에스","0.419275"
"A241820","피씨엘","1.6058819"
"A241840","에이스토리","13.08225095"
"A242040","나무에이엑스","1.822023405"
"A243070","휴온스","0.78672725"
"A243840","신흥에스이씨","11.6149245"
"A244460","올리패스","0.20739739"
"A244920","에이플러스에셋","0.78681185"
"A245620","EDGC","9.790582445"
"A246250","에스엘에스바이오","0.00519577"
"A246690","TS인베스트먼트","0.59318419"
"A246710","티앤알바이오팹","21.7414041"
"A246720","아스타","0.019982505"
"A246960","SCL사이언스","0.04357705"
"A247540","에코프로비엠","157.9401166"
"A247660","나노씨엠에스","6.36750175"
"A248070","솔루엠","5.30208565"
"A248170","샘표식품","0.2216192"
"A249420","일동제약","271.4732478"
"A250000","보라티알","0.56381555"
"A250060","모비스","0.16969227"
"A250930","예선테크","0.639792875"
"A251120","바이오에프디엔씨","2.4247478"
"A251270","넷마블","13.322672"
"A251370","와이엠티","0.69088085"
"A251630","브이원텍","1.39346405"
"A251970","펌텍코리아","1.0841783"
"A252500","세화피앤씨","1.848494605"
"A252990","샘씨엔에스","0.68325664"
"A253450","스튜디오드래곤","3.7400097"
"A253590","네오셈","94.888225735"
"A253840","수젠텍","1.14570335"
"A254120","자비스","0.086624085"
"A254490","미래반도체",""
"A255220","SG","0.427508235"
"A255440","야스","0.83937685"
"A256150","한독크린텍","0.30588075"
"A256630","포인트엔지니어링","0.254438735"
"A256840","한국비엔씨","19.710516"
"A256940","킵스파마","0.20151464"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.6033756"
"A258610","케일럼","0.29660115"
"A258790","소프트캠프","0.694344755"
"A258830","세종메디칼","6.548030765"
"A259630","엠플러스","3.5354669"
"A259960","크래프톤","70.93804"
"A260660","알리코제약","0.27903562"
"A260930","씨티케이","1.31114085"
"A260970","에스앤디","5.4487452"
"A261200","덴티스","0.59835219"
"A261520","이지스",""
"A261780","아리바이오랩","0.6719035"
"A262260","에이프로","0.67348195"
"A262840","아이퀘스트","0.1373992"
"A263020","디케이앤디","0.369845785"
"A263050","유틸렉스","1.4330981"
"A263600","덕우전자","1.07432262"
"A263690","디알젬","0.1257356"
"A263700","케어랩스","1.83356533"
"A263720","디앤씨미디어","0.4301322"
"A263750","펄어비스","39.4920809"
"A263770","유에스티","0.532518475"
"A263800","데이타솔루션","110.683232"
"A263810","상신전자","0.316874355"
"A263860","지니언스","0.8933615"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.2855334"
"A264660","씨앤지하이테크","0.1040518"
"A264850","이랜시스","0.82363264"
"A264900","크라운제과","0.18172771"
"A265520","AP시스템","1.45270095"
"A265560","영화테크","12.8258674"
"A265740","엔에프씨","0.85185955"
"A267250","HD현대","7.8517102"
"A267260","HD현대일렉트릭","2.0542357"
"A267270","HD건설기계","1.51322975"
"A267290","경동도시가스","0.7578224"
"A267320","나인테크","1.11890422"
"A267790","배럴","0.6231176"
"A267850","아시아나IDT","0.5808163"
"A267980","매일유업","1.1647504"
"A268280","미원에스씨","0.273348"
"A269620","시스웍","0"
"A270520","앱튼","3.75838792"
"A270660","에브리봇","13.8545669"
"A270870","뉴트리","0.2393608"
"A271560","오리온","4.9945149"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.43485925"
"A271980","제일약품","0.37663025"
"A272110","케이엔제이","1.670776"
"A272210","한화시스템","10.4212641"
"A272290","이녹스첨단소재","13.9698048"
"A272450","진에어","6.91733505"
"A272550","삼양패키징","0.47104585"
"A273060","와이즈버즈","0.83485949"
"A273640","와이엠텍","3.1515397"
"A274090","켄코아에어로스페이스","0.4942642"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","8.7902611"
"A276730","한울앤제주","5.65560322"
"A277070","린드먼아시아","0.14510316"
"A277410","인산가","0.42782064"
"A277810","레인보우로보틱스","3.48623035"
"A277880","티에스아이","1.06435865"
"A278280","천보","25.1229279"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.76227565"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2439409"
"A280360","롯데웰푸드","1.621481"
"A281740","레이크머티리얼즈","0.98627911"
"A281820","케이씨텍","2.15861485"
"A282330","BGF리테일","3.936817"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7578055"
"A284620","카이노스메드","4.461805355"
"A284740","쿠쿠홈시스","1.22790785"
"A285130","SK케미칼","5.357197"
"A285490","노바텍","2.11141355"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.77247041"
"A286940","롯데이노베이트","1.73220025"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.70107865"
"A288620","에스프리즘","0.5079683"
"A288980","모아데이타","1.19633455"
"A289010","아이스크림에듀","11.67628829"
"A289080","SV인베스트먼트","1.356989395"
"A289220","자이언트스텝","14.6983054"
"A289930","웨이비스",""
"A290090","트윔","0.9269675"
"A290120","DH오토리드","0.31107049"
"A290270","휴네시온","0.33589332"
"A290520","신도기연","0.3303938"
"A290550","디케이티","0.69983775"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.15110225"
"A290660","다이나믹솔루션","0.5766091"
"A290670","대보마그네틱","3.0053825"
"A290690","아리바이오홀딩스","1.2596083"
"A290720","푸드나무","5.07540035"
"A290740","액트로","0.20721723"
"A291230","엔피","47.4628504"
"A291650","압타머사이언스","0.380481"
"A291810","핀텔",""
"A293480","하나제약","0.16362665"
"A293490","카카오게임즈","39.7173852"
"A293580","나우IB","0.2477368"
"A293780","압타바이오","2.82914535"
"A294090","이오플로우","2.29168155"
"A294140","레몬","0.27228853"
"A294570","쿠콘","2.0321381"
"A294630","서남","0.372016875"
"A294870","IPARK현대산업개발","5.5446572"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.7835651"
"A297570","아틀라스링크","0.731918735"
"A297890","HB솔루션","1.0716093"
"A298000","효성화학","5.7444775"
"A298020","효성티앤씨","16.688551"
"A298040","효성중공업","0.9804565"
"A298050","HS효성첨단소재","23.33876"
"A298060","풍전약품","0.2392939"
"A298380","에이비엘바이오","11.5012482"
"A298540","더네이쳐홀딩스","2.0635864"
"A298690","에어부산","1.93883667"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.1014354"
"A299170","더블유에스아이","0.16487782"
"A299660","셀리드","1.9912529"
"A299900","위지윅스튜디오","15.0064376"
"A300080","플리토","0.3044275"
"A300120","라온피플","0.3149192"
"A300720","한일시멘트","5.24153315"
"A301300","바이브컴퍼니","19.5719779"
"A302430","이노메트리","0.39408115"
"A302440","SK바이오사이언스","29.1690355"
"A302550","리메드","1.71205665"
"A303030","지니틱스","0.996629655"
"A303360","프로티아","0.01137887"
"A303530","이노뎁","2.0904855"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6511377"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2983828"
"A305090","마이크로디지탈","0.4087766"
"A306040","에스제이그룹","1.50706205"
"A306200","세아제강","2.545286"
"A306620","지아이에스","10.94983459"
"A307180","아이엘","0.271006945"
"A307280","원바이오젠","0.202875575"
"A307750","국전","2.71650683"
"A307870","비투엔","0.243834315"
"A307930","컴퍼니케이","3.45991953"
"A307950","현대오토에버","5.7364895"
"A308080","바이젠셀","1.61993275"
"A308100","형지글로벌","0.40937697"
"A308170","씨티알모빌리티","2.76863445"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.083328465"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.351410075"
"A310210","보로노이",""
"A310870","디와이씨","0.31890078"
"A311320","지오엘리먼트","2.8788937"
"A311390","네오크레마","1.06809855"
"A311690","CJ 바이오사이언스","0.2777496"
"A312610","에이에프더블류","0.15905525"
"A313760","캐리","1.158181"
"A314130","지놈앤컴퍼니","3.355291"
"A314140","알피바이오",""
"A314930","바이오다인","2.56967815"
"A315640","딥노이드","1.1875426"
"A316140","우리금융지주","38.4139836"
"A317120","라닉스","0.3268507"
"A317240","TS트릴리온","6.640490285"
"A317330","덕산테코피아","2.56123415"
"A317400","자이에스앤디","0.53068746"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.52983815"
"A317690","퀀타매트릭스","0.36269597"
"A317770","엑스페릭스","0.522695"
"A317830","에스피시스템스","4.65414945"
"A317850","대모","0.20917124"
"A317870","엔바이오니아","0.91754045"
"A318000","KBG","0.31777106"
"A318010","팜스빌","0.55078"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1607246"
"A319400","현대무벡스","2.201070175"
"A319660","피에스케이","6.92109785"
"A320000","한울반도체","0.181762925"
"A321260","프로이천","0.12464341"
"A321370","센서뷰",""
"A321550","티움바이오","0.3613289"
"A321820","아티스트컴퍼니","0.17914775"
"A322000","HD현대에너지솔루션","1.1656033"
"A322180","LS티라유텍","0.2984522"
"A322310","오로스테크놀로지","3.82893125"
"A322510","제이엘케이","0.55323686"
"A322780","코퍼스코리아","0.3601043"
"A323280","태성","11.90726714"
"A323350","다원넥스뷰","0.0033246"
"A323410","카카오뱅크","57.25226385"
"A323990","박셀바이오","27.9806648"
"A326030","SK바이오팜","6.4027583"
"A327260","RF머트리얼즈","4.7174248"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","36.2315"
"A330350","위더스제약","0.88362855"
"A330730","스톤브릿지벤처스","2.56664516"
"A330860","네패스아크","2.5219774"
"A331380","포커스에이아이","1.07505872"
"A331520","밸로프","0.022987735"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2711555"
"A332290","누보","57.217017485"
"A332370","아이디피","0.54012776"
"A332570","PS일렉트로닉스","0.20512118"
"A333050","이노테나","0.025729025"
"A333430","일승","0.467848375"
"A333620","엔시스","0.84823875"
"A334970","프레스티지바이오로직스","1.05766813"
"A335810","프리시젼바이오","0.4406695"
"A335870","윙스풋","0.053119635"
"A336060","웨이버스","0.23570412"
"A336260","두산퓨얼셀","20.5697509"
"A336370","솔루스첨단소재","45.0907795"
"A336570","원텍","2.854442845"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.69883161"
"A338220","뷰노","7.300444"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.6273991"
"A339950","아이비김영","11.92287417"
"A340360","다보링크","0.48643589"
"A340440","세림B&G","0.081557755"
"A340450","지씨지놈",""
"A340570","티앤엘","2.64145145"
"A340810","시선AI",""
"A340930","성원에너텍","2.83647865"
"A342870","오아",""
"A344820","KCC글라스","3.2567459"
"A344860","이노진","0.0044585"
"A347000","센코","0.3865697"
"A347700","스피어","0.41855034"
"A347740","피엔케이피부임상연구센타","0.8157492"
"A347770","핌스","2.23684005"
"A347850","디앤디파마텍",""
"A347860","알체라","2.57108525"
"A347890","엠엑스온","0.29901762"
"A348030","모비릭스","0.35918535"
"A348080","큐라티스",""
"A348150","고바이오랩","0.44309135"
"A348210","넥스틴","2.1438066"
"A348340","뉴로메카",""
"A348350","위드텍","0.43992665"
"A348370","엔켐","18.1634714"
"A351320","넥사다이내믹스","0.32675231"
"A351330","이삭엔지니어링","0.4798059"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.999458"
"A352700","씨앤투스","1.3404387"
"A352770","셀레스트라","0.66970195"
"A352820","하이브","57.0774425"
"A352910","오비고","0.82001365"
"A352940","인바이오","0.89192294"
"A353190","휴럼","1.005545815"
"A353200","대덕전자","21.67923815"
"A353590","오토앤","159.94819815"
"A353810","이지바이오","3.68271024"
"A354200","엔젠바이오","0.1169179"
"A354320","알멕",""
"A355150","코스텍시스","0.05509525"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.25727915"
"A356890","싸이버원","1.99087625"
"A357230","에이치피오","3.61249695"
"A357550","석경에이티","0.1847529"
"A357580","아모센스","3.09113405"
"A357780","솔브레인","3.4309061"
"A357880","SKAI","15.46068535"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.09241417"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","11.88392735"
"A361570","알비더블유","3.91039895"
"A361610","SK아이이테크놀로지","38.3470975"
"A361670","삼영에스앤씨","0.09938177"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","38.2266513"
"A363260","모비데이즈","0.465113985"
"A363280","티와이홀딩스","1.04244705"
"A364950","에이아이코리아",""
"A365270","큐라클","5.53527115"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.062755855"
"A365900","브이씨","2.59012605"
"A366030","나인앤컴퍼니","73.31309475"
"A367000","플래티어","0.69306545"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.5730799"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.40461615"
"A370090","퓨런티어","3.1599221"
"A371950","풍원정밀","3.11752315"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.67015255"
"A372910","한컴라이프케어","1.72122443"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.257032365"
"A373220","LG에너지솔루션","218.752161"
"A375500","DL이앤씨","16.859986"
"A376180","피코그램","0.87841795"
"A376270","HEM파마",""
"A376290","씨유테크","2.87813974"
"A376300","디어유","11.9308676"
"A376900","로킷헬스케어",""
"A376930","노을","0.42966628"
"A376980","원티드랩","24.4438029"
"A377030","비트맥스","5.4172861"
"A377220","프롬바이오","0.82645625"
"A377300","카카오페이","15.1168395"
"A377330","이지트로닉스","10.7942533"
"A377450","리파인","0.5343501"
"A377460","큐에이드",""
"A377480","마음AI","3.31584355"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.201985675"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","13.44953795"
"A382150","온코크로스",""
"A382480","지아이텍","3.50515135"
"A382800","지앤비에스 에코","0.6041427"
"A382840","원준","6.2409752"
"A382900","범한퓨얼셀",""
"A383220","F&F","43.048936"
"A383310","에코프로에이치엔","23.4374829"
"A383800","LX홀딩스","0.65464743"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","44.83657195"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
