"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.11755821"
"A037560","LG헬로비전","2.8888486"
"A037710","광주신세계","0.134966"
"A037760","쎄니트","7.636062795"
"A037950","엘컴텍","34.910572255"
"A038010","제일테크노스","2.10753036"
"A038060","루멘스","3.57418152"
"A038070","서린바이오","5.29419845"
"A038110","에코플라스틱","1.67557354"
"A038290","마크로젠","7.854538"
"A038390","레드캡투어","0.1233174"
"A038460","바이오스마트","6.87547476"
"A038500","삼표시멘트","1.00497503"
"A038530","케이바이오랩스","1.174258489"
"A038540","상상인","2.9854921"
"A038620","위즈코프","1.39795569"
"A038680","에스넷","5.97262868"
"A038870","에코심플렉스","2.1259036"
"A038880","아이에이","2.017029965"
"A038950","파인디지털","0.265540435"
"A039010","현대에이치티","1.20895212"
"A039020","이건홀딩스","0.05914357"
"A039030","이오테크닉스","8.5387705"
"A039130","하나투어","15.5379118"
"A039200","오스코텍","9.6587783"
"A039240","경남스틸","0.52082535"
"A039290","인포뱅크","0.39870126"
"A039310","세중","0.667660345"
"A039340","한국경제TV","2.805217925"
"A039420","케이엘넷","7.16540999"
"A039440","에스티아이","2.15409143"
"A039490","키움증권","8.3175407"
"A039560","다산네트웍스","1.94042911"
"A039570","HDC랩스","1.288952"
"A039610","화성밸브","0.11679839"
"A039740","한국정보공학","0.63245069"
"A039830","오로라","2.34496645"
"A039840","디오","18.5062606"
"A039860","나노엔텍","1.16741865"
"A039980","폴라리스AI","10.56018953"
"A040160","누리플렉스","3.74845619"
"A040300","YTN","0.143595805"
"A040350","크레오에스지","22.564916245"
"A040420","정상제이엘에스","0.58484827"
"A040610","SG&G","2.25495996"
"A040910","아이씨디","5.6105493"
"A041020","폴라리스오피스","2.10218821"
"A041190","우리기술투자","18.95495915"
"A041440","현대에버다임","0.56865815"
"A041460","한국전자인증","5.66575133"
"A041510","에스엠","14.11901675"
"A041520","이엘씨","0.80625045"
"A041590","플래스크","2.93745941"
"A041650","상신브레이크","0.2446369"
"A041830","인바디","13.21471475"
"A041910","폴라리스AI파마","13.24458655"
"A041920","메디아나","3.9244259"
"A041930","SY동아","0.11859085"
"A041960","코미팜","27.85880155"
"A042000","카페24","0.003452"
"A042040","케이피엠테크","0.470078315"
"A042110","에스씨디","0.585772075"
"A042370","비츠로테크","1.57046324"
"A042420","네오위즈홀딩스","0.7145914"
"A042500","링네트","1.73332386"
"A042510","라온시큐어","2.278949125"
"A042520","한스바이오메드","10.2640067"
"A042600","새로닉스","0.463206905"
"A042660","한화오션","8.09161449"
"A042700","한미반도체","2.10195105"
"A042940","상지건설","5.53410151"
"A043090","더테크놀로지","1.73043009"
"A043100","알파AI","9.24721085"
"A043150","바텍","8.2120003"
"A043200","파루","4.56876433"
"A043220","티에스넥스젠","2.23410403"
"A043260","성호전자","1.798430754"
"A043340","에쎈테크","12.12028464"
"A043360","디지아이","0.58620427"
"A043370","피에이치에이","1.1220306"
"A043590","웰킵스하이텍","0.486283515"
"A043610","KT지니뮤직","2.471907895"
"A043650","국순당","3.90253775"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.1570075"
"A044180","KD","44.972642787"
"A044340","위닉스","2.49833688"
"A044380","주연테크","2.79357654"
"A044450","KSS해운","0.41620425"
"A044480","빌리언스","3.1780904"
"A044490","태웅","2.8105679"
"A044780","에이치케이","1.488009025"
"A044820","코스맥스비티아이","1.1534109"
"A044960","이글벳","2.84110925"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.715438875"
"A045100","한양이엔지","8.19116965"
"A045300","성우테크론","0.21224803"
"A045340","토탈소프트","0.276369035"
"A045390","대아티아이","19.73281667"
"A045510","정원엔시스","0.337188145"
"A045520","크린앤사이언스","3.44589619"
"A045660","에이텍","1.62740327"
"A045970","코아시아","0.19663803"
"A046070","코다코","4.44006576"
"A046120","오르비텍","0.86906815"
"A046210","HLB파나진","2.85686619"
"A046310","백금T&A","4.208107775"
"A046390","삼화네트웍스","15.21345298"
"A046440","KG파이낸셜","6.84256386"
"A046890","서울반도체","15.6671773"
"A046940","우원개발","35.27429712"
"A046970","우리로","1.04067053"
"A047040","대우건설","6.97502794"
"A047050","포스코인터내셔널","12.9046338"
"A047080","한빛소프트","0.503617535"
"A047310","파워로직스","3.510492045"
"A047400","유니온머티리얼","1.440284475"
"A047560","이스트소프트","1.6526223"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","67.8600266"
"A047820","초록뱀미디어","3.53276011"
"A047920","HLB제약","2.5168042"
"A048410","현대바이오","10.67148005"
"A048430","유라테크","0.76422493"
"A048470","대동스틸","0.992560575"
"A048530","인트론바이오","24.0547624"
"A048550","SM C&C","1.17737192"
"A048770","TPC로보틱스","0.56190446"
"A048830","엔피케이","1.3495254"
"A048870","시너지이노베이션","0.97609519"
"A048910","대원미디어","2.95080815"
"A049070","인탑스","0.41881825"
"A049080","기가레인","1.35224287"
"A049120","파인디앤씨","1.055187825"
"A049180","셀루메드","213.60949884"
"A049430","코메론","0.97188524"
"A049470","비트플래닛","44.1827625"
"A049480","오픈베이스","34.061575455"
"A049520","유아이엘","0.39402557"
"A049550","잉크테크","1.02305697"
"A049630","재영솔루텍","1.780137125"
"A049720","고려신용정보","0.667749985"
"A049800","우진플라임","0.251909995"
"A049830","승일","0.3668612"
"A049950","미래컴퍼니","1.4855792"
"A049960","쎌바이오텍","4.588898"
"A050090","비케이홀딩스","1.84738198"
"A050110","캠시스","5.16323721"
"A050120","ES큐브","9.84095892"
"A050760","에스폴리텍","0.421567085"
"A050860","아세아텍","1.94318981"
"A050890","쏠리드","1.84488474"
"A050960","수산아이앤티",""
"A051160","지어소프트","6.35861767"
"A051360","토비스","4.0031046"
"A051370","인터플렉스","1.16945392"
"A051380","피씨디렉트","0.33537242"
"A051390","YW","0.299227785"
"A051490","나라엠앤디","0.35456444"
"A051500","CJ프레시웨이","3.0916273"
"A051600","한전KPS","18.008532"
"A051630","진양화학","0.98740875"
"A051780","큐로홀딩스","5.02356153"
"A051900","LG생활건강","33.922568"
"A051910","LG화학","147.866248"
"A051980","중앙첨단소재","2.75706539"
"A052020","에스티큐브","7.80828688"
"A052220","iMBC","0.70217296"
"A052260","현대바이오랜드","4.5187578"
"A052300","오션인더블유","7.315052844"
"A052330","코텍","1.7671307"
"A052400","코나아이","5.6023679"
"A052420","오성첨단소재","9.311373755"
"A052460","아이크래프트","0.93914962"
"A052600","한네트","33.82481639"
"A052690","한전기술","13.06846015"
"A052710","아모텍","4.39224285"
"A052770","아이톡시","2.07794152"
"A052790","액토즈소프트","3.0621342"
"A052860","아이앤씨","0.255044345"
"A052900","KX하이텍","1.69434491"
"A053030","바이넥스","30.798913"
"A053050","지에스이","0.50929015"
"A053060","세동","0.424556705"
"A053080","케이엔솔",""
"A053160","프리엠스","0.46729812"
"A053210","스카이라이프","4.7293702"
"A053260","금강철강","0.84834875"
"A053270","구영테크","2.599009615"
"A053280","예스24","0.73588626"
"A053290","NE능률","6.49766964"
"A053300","한국정보인증","3.36559074"
"A053350","이니텍","2.61433879"
"A053450","세코닉스","4.58684145"
"A053580","웹케시","0.0000391"
"A053610","프로텍","1.91365212"
"A053620","태양","0.6323757"
"A053690","한미글로벌","0.6845972"
"A053700","삼보모터스","1.91219438"
"A053800","안랩","15.45888465"
"A053950","경남제약","1.95239846"
"A053980","오상자이엘","1.77987665"
"A054040","한국컴퓨터","0.39207316"
"A054050","NH농우바이오","3.4375712"
"A054090","삼진엘앤디","2.15475594"
"A054180","메디콕스","0.649371205"
"A054210","이랜텍","2.13798945"
"A054220","비츠로시스","5.70792065"
"A054300","팬스타엔터프라이즈","0.40708091"
"A054410","케이피티유","1.59476196"
"A054450","텔레칩스","0.81781441"
"A054540","삼영엠텍","1.05757037"
"A054620","APS","28.7135412"
"A054670","대한뉴팜","6.69485665"
"A054780","키이스트","3.862245395"
"A054800","아이디스홀딩스","0.13653935"
"A054920","한컴위드","1.1001515"
"A054930","유신","0.6438817"
"A054940","엑사이엔씨","0.66554849"
"A054950","제이브이엠","3.6404022"
"A055490","테이팩스",""
"A055550","신한지주","53.19634885"
"A056080","유진로봇","1.73602182"
"A056090","시지메드텍","1.7848163"
"A056190","SFA","7.39659265"
"A056360","코위버","0.49805483"
"A056700","신화인터텍","1.093527555"
"A056730","CNT85","1.183623685"
"A057030","YBM넷","0.159791065"
"A057050","현대홈쇼핑","5.8843635"
"A057540","옴니시스템","4.74098967"
"A057680","티사이언티픽","0.51075178"
"A058110","멕아이씨에스","1.03888433"
"A058400","KNN","0.942630098"
"A058430","포스코스틸리온","0.2492618"
"A058450","한주에이알티","3.93791598"
"A058470","리노공업","1.14828185"
"A058610","에스피지","3.45761685"
"A058630","엠게임","2.177635095"
"A058650","세아홀딩스","0.199021"
"A058730","다스코","0.464809195"
"A058820","CMG제약","72.0516023"
"A058850","KTcs","1.38317786"
"A058860","KTis","1.28779949"
"A058970","엠로","0.00017193"
"A059090","미코","2.267820655"
"A059100","아이컴포넌트","1.16365745"
"A059120","아진엑스텍","0.20169895"
"A059210","메타바이오메드","4.13338782"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.38186252"
"A060230","제이케이시냅스","2.674920245"
"A060240","스타코링크","3.21119535"
"A060250","NHN KCP","5.23431245"
"A060260","뉴보텍","10.140090125"
"A060280","큐렉소","0.06424411"
"A060310","3S","3.823756175"
"A060370","LS마린솔루션","2.14321394"
"A060380","동양에스텍","0.106743995"
"A060480","국일신동","0.473221195"
"A060540","에스에이티","1.318707995"
"A060560","HC홈센타","11.06344366"
"A060570","드림어스컴퍼니","2.090533445"
"A060590","씨티씨바이오","4.43912455"
"A060720","KH바텍","5.90449855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.4477837"
"A061040","알에프텍","1.49975118"
"A061090","세나테크놀로지",""
"A061250","화일약품","28.21964134"
"A061970","LB세미콘","2.2610469"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.556872"
"A063160","종근당바이오","4.54585465"
"A063170","서울옥션","3.3354764"
"A063440","SM Life Design","2.034364605"
"A063570","NICE인프라","3.05720611"
"A063760","이엘피","0.0100115"
"A064090","인크레더블버즈","1.134508125"
"A064240","홈캐스트","18.59190486"
"A064260","다날","3.312948235"
"A064290","인텍플러스","0.25427646"
"A064350","현대로템","15.29318115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.46372247"
"A064520","테크엘","13.059802015"
"A064550","바이오니아","2.86300565"
"A064760","티씨케이","3.9023367"
"A064800","포니링크","7.65951763"
"A064820","케이프","0.08289166"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.3659547"
"A065060","지엔코","27.807134805"
"A065130","탑엔지니어링","0.65828594"
"A065150","대산F&B","1.671355895"
"A065170","비엘팜텍","3.944519995"
"A065350","신성델타테크","0.52261593"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.60377111"
"A065440","이루온","1.30113267"
"A065450","빅텍","6.177336235"
"A065500","오리엔트정공","2.11698383"
"A065510","휴비츠","4.0076254"
"A065530","와이어블","0.3055132"
"A065570","삼영이엔씨","0.52438077"
"A065650","하이퍼코퍼레이션","72.10079772"
"A065660","안트로젠","13.61664545"
"A065680","우주일렉트로","0.5614065"
"A065690","파커스","0.44571259"
"A065710","서호전기","2.1457854"
"A065770","CS","0.793884245"
"A065950","웰크론","1.46027285"
"A066130","하츠","1.79937116"
"A066310","큐에스아이","2.39026726"
"A066360","체리부로",""
"A066410","버킷스튜디오","65.34872808"
"A066430","아이로보틱스","0"
"A066570","LG전자","68.7829767"
"A066590","스모트로닉","7.567172645"
"A066620","국보디자인","1.4584081"
"A066670","디티씨","1.61562341"
"A066700","테라젠이텍스","4.81442949"
"A066790","씨씨에스","6.796735595"
"A066900","디에이피","0.23041431"
"A066910","손오공","3.89267912"
"A066970","엘앤에프","1.27754755"
"A066980","한성크린텍","10.891982525"
"A067000","조이시티","4.5917966"
"A067010","이씨에스","0.35823642"
"A067080","대화제약","33.4136249"
"A067160","SOOP","8.00191225"
"A067170","오텍","0.71881756"
"A067280","멀티캠퍼스","0.48562705"
"A067290","JW신약","33.21574833"
"A067310","하나마이크론","2.834176955"
"A067370","선바이오","0.1736602"
"A067390","아스트","13.27466335"
"A067570","엔브이에이치코리아","1.048524425"
"A067630","HLB생명과학","2.77175224"
"A067730","로지시스","0.57138964"
"A067770","세진티에스","0.16148802"
"A067830","세이브존I&C","0.12939268"
"A067900","와이엔텍","0.689457645"
"A067920","이글루","0.13748558"
"A067990","도이치모터스","0.87021611"
"A068050","팬엔터테인먼트","7.50130623"
"A068100","케이웨더",""
"A068240","다원시스","7.61546345"
"A068270","셀트리온","171.8764935"
"A068290","삼성출판사","0.77825825"
"A068330","일신바이오","23.779928525"
"A068760","셀트리온제약","23.41794975"
"A068790","DMS","4.9180069"
"A068930","디지털대성","0.77159146"
"A068940","셀피글로벌","1.17744394"
"A069080","웹젠","12.2825935"
"A069140","누리플랜","0.3222371"
"A069260","TKG휴켐스","3.44500435"
"A069330","유아이디","0.253742955"
"A069410","엔텔스","0.9996196"
"A069460","대호에이엘","18.038853515"
"A069510","에스텍","0.05773403"
"A069540","빛과전자","2.46293352"
"A069620","대웅제약","27.797252"
"A069640","한세엠케이","2.4755875"
"A069730","DSR제강","0.28438783"
"A069920","엑시온그룹","0.395262315"
"A069960","현대백화점","9.9779195"
"A070300","퀀텀레일","0.54609376"
"A070590","인티큐브","1.02475739"
"A070960","모나용평","15.32851415"
"A071050","한국금융지주","10.08970505"
"A071090","하이스틸","0.4464032"
"A071200","인피니트헬스케어","4.54528924"
"A071280","로체시스템즈","0.55850052"
"A071320","지역난방공사","0.8576367"
"A071670","에이테크솔루션","0.181969665"
"A071840","롯데하이마트","10.91064005"
"A071850","캐스텍코리아","0.85290287"
"A071950","코아스","1.90648999"
"A071970","HD현대마린엔진","0.186340525"
"A072020","중앙백신","23.79038015"
"A072130","유엔젤","0.47984369"
"A072470","우리산업홀딩스","1.84240759"
"A072710","농심홀딩스","1.1800535"
"A072770","멤레이비티","1.12084482"
"A072870","메가스터디","0.33118795"
"A072950","빛샘전자","2.87329351"
"A072990","에이치시티",""
"A073010","케이에스피","0.463360565"
"A073110","엘엠에스","0.61254554"
"A073190","듀오백","0.544229235"
"A073240","금호타이어","24.65059315"
"A073490","LIG아큐버","0.93762505"
"A073540","에프알텍","0.378357055"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.06815293"
"A073640","테라사이언스","0.48741477"
"A074430","아미노로직스","12.241435905"
"A074600","원익QnC","1.08979565"
"A074610","이엔플러스","1.691060265"
"A075130","플랜티넷","0.61638933"
"A075180","새론오토모티브","0.17943421"
"A075580","세진중공업","0.737709305"
"A075970","동국알앤에스","1.572579725"
"A076080","웰크론한텍","1.91532486"
"A076610","해성옵틱스","0.713729275"
"A077360","덕산하이메탈","0.62651883"
"A077500","유니퀘스트","0.48659976"
"A077970","STX엔진","0.51377978"
"A078000","텔코웨어","0.40179595"
"A078020","LS증권","0.12870764"
"A078070","유비쿼스홀딩스","3.40226926"
"A078130","국일제지","0.541292475"
"A078140","대봉엘에스","3.1241858"
"A078150","HB테크놀러지","15.52324001"
"A078160","메디포스트","21.4109909"
"A078340","컴투스","31.0427498"
"A078350","한양디지텍","0.510250015"
"A078520","에이블씨엔씨","12.1219925"
"A078590","휴림에이텍","10.83616422"
"A078600","대주전자재료","0.098905635"
"A078860","아이오케이이엔엠","3.694422596"
"A078890","가온그룹","2.34311254"
"A078930","GS","16.0625214"
"A079000","와토스코리아","0.35098151"
"A079160","CJ CGV","26.5349221"
"A079170","한창산업","0.08038492"
"A079190","케스피온","2.12346342"
"A079370","제우스","2.515092"
"A079430","현대리바트","4.5724281"
"A079550","LIG디펜스앤에어로스페이스","11.3399364"
"A079650","서산","0.331088"
"A079810","APS이노베이션","0.108827855"
"A079900","전진건설로봇",""
"A079940","가비아","1.2772613"
"A079950","인베니아","1.28386554"
"A079960","동양이엔피","0.361782"
"A079970","투비소프트","2.60831012"
"A079980","휴비스","1.20545533"
"A080010","이상네트웍스","1.41740948"
"A080160","모두투어","1.68923195"
"A080220","제주반도체","1.192121445"
"A080420","모다이노칩","1.6494072"
"A080470","성창오토텍","0.88655129"
"A080520","오디텍","1.08249968"
"A080530","코디","3.639183085"
"A080580","오킨스전자","1.52277972"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.52979861"
"A081150","티플랙스","0.724974925"
"A081180","쎄크",""
"A081580","성우전자","2.6990838"
"A081660","미스토홀딩스","2.4723919"
"A082210","옵트론텍","7.22138547"
"A082270","젬백스","23.2208069"
"A082640","동양생명","2.4458012"
"A082660","코스나인","0.08172897"
"A082740","한화엔진","8.923759115"
"A082800","비보존 제약","0.2634858"
"A082850","우리바이오","0.369636255"
"A082920","비츠로셀","1.89696395"
"A083310","엘오티베큠","3.7551113"
"A083420","그린케미칼","0.06840283"
"A083450","GST","0.374786635"
"A083470","이엠앤아이","0.753738105"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.38281675"
"A083640","인콘","3.67112555"
"A083650","비에이치아이","5.340157105"
"A083660","CSA 코스믹","0.65020742"
"A083790","CG인바이츠","137.9136087"
"A083930","아바코","0.609495005"
"A084010","대한제강","0.91361033"
"A084110","휴온스글로벌","7.011039"
"A084180","수성웹툰","0.326164995"
"A084370","유진테크","6.0528186"
"A084440","유비온","0"
"A084650","랩지노믹스","1.79576105"
"A084670","동양고속","0.23235465"
"A084680","이월드","4.34323529"
"A084690","대상홀딩스","1.50828995"
"A084730","팅크웨어","2.0662779"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.92831748"
"A084990","헬릭스미스","39.2193668"
"A085310","엔케이","8.136644125"
"A085620","미래에셋생명","2.88726757"
"A085660","차바이오텍","36.3193505"
"A085670","뉴프렉스","1.594368425"
"A085810","알티캐스트","0.36947814"
"A085910","네오티스","1.48952086"
"A086040","바이오톡스텍","4.56248433"
"A086060","진바이오텍","4.20202041"
"A086280","현대글로비스","26.4663985"
"A086390","유니테스트","4.67578615"
"A086450","동국제약","3.1234271"
"A086520","에코프로","17.6358047"
"A086670","비엠티","0.071667765"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.9728233"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.14675945"
"A086900","메디톡스","24.6730903"
"A086960","MDS테크","3.1311949"
"A086980","쇼박스","6.93347377"
"A087010","펩트론","7.8640017"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.27240825"
"A088130","동아엘텍","8.8324423"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.621786905"
"A088340","유라클",""
"A088350","한화생명","5.92169081"
"A088390","이녹스","1.4058863"
"A088790","진도","1.0851722"
"A088800","에이스테크","5.942293455"
"A088910","동우팜투테이블","2.524911695"
"A089010","켐트로닉스","0.113087035"
"A089030","테크윙","4.06567575"
"A089140","넥스턴앤롤코리아","3.7317758"
"A089150","케이씨티","5.577339515"
"A089230","THE E&M","0.54532729"
"A089470","HDC현대EP","3.50950557"
"A089590","제주항공","3.386235"
"A089600","KT나스미디어","1.67673515"
"A089790","제이티","0.44247375"
"A089850","유비벨록스","1.08735009"
"A089860","롯데렌탈",""
"A089890","코세스","0.084548045"
"A089970","브이엠",""
"A089980","상아프론테크","4.61420011"
"A090080","평화산업","0.159854985"
"A090150","아이윈","1.09529954"
"A090350","노루페인트","3.05467526"
"A090360","로보스타","1.38412736"
"A090370","메타랩스","0.374589385"
"A090410","덕신이피씨","0.39118679"
"A090430","아모레퍼시픽","45.7080785"
"A090460","비에이치","1.218378025"
"A090470","제이스로보틱스","10.24834451"
"A090710","휴림로봇","0.788014355"
"A090850","현대이지웰","1.75904952"
"A091120","이엠텍","3.06478047"
"A091340","S&K폴리텍","0.712641095"
"A091440","한울소재과학","0.718321025"
"A091580","상신이디피","0.845534805"
"A091590","남화토건","0.22293977"
"A091700","파트론","9.9794861"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","78.24321223"
"A092040","아미코젠","6.7088955"
"A092070","디엔에프","1.58576615"
"A092130","이크레더블","0.42890325"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.06890263"
"A092220","KEC","1.412159423"
"A092230","KPX홀딩스","0.1641418"
"A092300","현우산업","0.232616185"
"A092440","기신정기","0.21239889"
"A092460","한라IMS","1.82581052"
"A092600","앤씨앤","1.65144674"
"A092730","네오팜","8.21580895"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.23590613"
"A093050","LF","5.7171477"
"A093190","빅솔론","0.83157585"
"A093240","형지엘리트","16.7359293"
"A093320","케이아이엔엑스","0.8637301"
"A093370","후성","33.38164174"
"A093380","풍강","0.336702675"
"A093520","매커스","105.696342845"
"A093640","케이알엠","2.09662733"
"A093920","서원인텍","1.71182901"
"A094170","동운아나텍","1.60817384"
"A094280","효성ITX","1.44063095"
"A094360","칩스앤미디어","26.35506894"
"A094480","갤럭시아머니트리","4.239262075"
"A094820","일진파워","0.057563955"
"A094840","슈프리마에이치큐","4.87305728"
"A094850","참좋은여행","1.11220951"
"A094860","네오리진","0.998758156"
"A094940","푸른로보틱스","2.79158377"
"A094970","제이엠티","2.10942419"
"A095190","신화프리텍","1.221904985"
"A095270","웨이브일렉트로","5.89429045"
"A095340","ISC","3.6492867"
"A095500","미래나노텍","0.596352565"
"A095570","AJ네트웍스","0.4798075"
"A095610","테스","11.60965005"
"A095660","네오위즈","4.91763585"
"A095700","제넥신","14.9229185"
"A095720","웅진씽크빅","3.55562975"
"A095910","에스에너지","1.39679678"
"A096240","크레버스","3.87931665"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.211999005"
"A096530","씨젠","8.99718695"
"A096610","알에프세미","0.68418574"
"A096630","에스코넥","17.39781285"
"A096690","에이루트","1.487369175"
"A096760","JW홀딩스","14.33492665"
"A096770","SK이노베이션","92.262174"
"A096870","엘디티","1.015555235"
"A097230","HJ중공업","3.60608059"
"A097520","엠씨넥스","4.57783125"
"A097780","에코볼트","2.97006812"
"A097800","윈팩","6.41810867"
"A097870","효성오앤비","1.6135105"
"A097950","CJ제일제당","35.2008945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72539568"
"A098460","고영","4.178111"
"A098660","에스티오","0.06755794"
"A099190","아이센스","2.91312365"
"A099220","SDN","4.450884185"
"A099320","쎄트렉아이","1.99917085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","11.80003513"
"A099430","바이오플러스",""
"A099440","스맥","1.997403775"
"A099520","DGI","0.2949987"
"A099750","이지케어텍",""
"A100030","인지소프트","0.241951"
"A100090","SK오션플랜트","49.58400382"
"A100120","뷰웍스","4.75583275"
"A100130","동국S&C","5.20746069"
"A100220","비상교육","0.93177495"
"A100250","진양홀딩스","1.825385215"
"A100590","머큐리",""
"A100660","서암기계공업","0.485293"
"A100700","세운메디칼","2.216213595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.0347652"
"A101000","KS인더스트리","4.013562855"
"A101140","인바이오젠","3.10416565"
"A101160","월덱스","0.578494145"
"A101170","우림피티에스","0.537963045"
"A101240","씨큐브","3.82791745"
"A101330","모베이스","1.01908161"
"A101360","에코앤드림","0"
"A101390","아이엠","2.068452165"
"A101400","엔시트론","0.22753793"
"A101490","에스앤에스텍","3.64934669"
"A101530","해태제과식품","18.9523356"
"A101670","하이드로리튬","0.76991596"
"A101680","한국정밀기계","0.156715985"
"A101730","위메이드맥스","0.80568417"
"A101930","인화정공","0.183639235"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.0149191"
"A102260","동성케미컬","2.67125275"
"A102370","케이옥션",""
"A102460","이연제약","2.79122345"
"A102710","이엔에프테크놀로지","9.21573955"
"A102940","코오롱생명과학","11.3557978"
"A103140","풍산","9.44216855"
"A103230","에스앤더블류","0.76518751"
"A103590","일진전기","0.5402138"
"A103840","우양",""
"A104040","디에스엠","2.71509117"
"A104200","NHN벅스","2.1637819"
"A104460","디와이피엔에프","2.476862465"
"A104480","티케이케미칼","1.38426441"
"A104540","코렌텍","2.56898335"
"A104620","노랑풍선",""
"A104700","한국철강","0.5730163"
"A104830","원익머트리얼즈","2.8626405"
"A105330","케이엔더블유","0.10441322"
"A105550","엣지파운드리","2.62750611"
"A105560","KB금융","55.64346025"
"A105630","한세실업","8.65787795"
"A105740","디케이락","1.573616075"
"A105760","포스뱅크",""
"A105840","우진","0.2037505"
"A106080","케이이엠텍","0.07739544"
"A106190","하이텍팜","1.71328805"
"A106240","파인테크닉스","1.72545465"
"A106520","노블엠앤비","3.95105355"
"A107590","미원홀딩스","0.237838"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000372"
"A108230","톱텍","46.5250787"
"A108320","LX세미콘","3.1945377"
"A108380","대양전기공업","0.19134755"
"A108490","로보티즈",""
"A108670","LX하우시스","13.090047"
"A108860","셀바스AI","5.741030305"
"A109070","주성코퍼레이션","3.88602441"
"A109080","옵티시스","0.30607194"
"A109610","에스와이","1.4577445"
"A109670","씨싸이트",""
"A109740","디에스케이","2.35212925"
"A109820","진매트릭스","2.325940865"
"A109860","동일금속","0.25370232"
"A109960","앱토크롬","0.36380848"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.8105048"
"A112040","위메이드","8.28232595"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.05871395"
"A113810","디젠스","0.63673004"
"A114090","GKL","13.8483137"
"A114190","강원에너지","0.53746165"
"A114450","그린생명과학","2.93441888"
"A114630","폴라리스우노","1.19773988"
"A114810","한솔아이원스","1.40698285"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.74827335"
"A115180","큐리언트","32.7085717"
"A115310","인포바인","0.3807446"
"A115440","우리넷","2.16779051"
"A115450","HLB테라퓨틱스","6.76817625"
"A115480","씨유메디칼","0.869836445"
"A115500","케이씨에스","0.53493229"
"A115530","씨엔플러스","5.94719659"
"A115570","스타플렉스","1.04133523"
"A115610","이미지스","0.879600295"
"A117580","대성에너지","0.64583265"
"A117670","알파칩스","8.59895131"
"A117730","티로보틱스",""
"A118000","메타케어","5.088645035"
"A118990","모트렉스",""
"A119500","포메탈","4.439875895"
"A119610","인터로조","3.976959222"
"A119650","KC코트렐","2.25823916"
"A119830","아이텍","0.8006873"
"A119850","지엔씨에너지","0.44108767"
"A120030","조선선재","0.2738188"
"A120110","코오롱인더","12.7200209"
"A120240","대정화금","0.7616951"
"A121440","골프존홀딩스","3.59264327"
"A121600","나노신소재","4.14506175"
"A121800","비덴트","3.28562126"
"A121850","코이즈","1.54695224"
"A121890","에스디시스템","0.38109655"
"A122310","제노레이",""
"A122350","삼기","2.05204387"
"A122450","KX","1.02389096"
"A122640","예스티","1.3027311"
"A122690","서진오토모티브","2.73038279"
"A122870","와이지엔터테인먼트","15.7777395"
"A122900","아이마켓코리아","7.1091236"
"A122990","와이솔","7.5467455"
"A123010","알엔티엑스","0.08472549"
"A123040","엠에스오토텍","1.11154395"
"A123330","제닉","15.24992415"
"A123410","코리아에프티","0.402743605"
"A123420","위메이드플레이","4.39121695"
"A123570","이엠넷","0.27154762"
"A123690","한국화장품","1.4877558"
"A123700","SJM","0.41857322"
"A123750","알톤","0.42401174"
"A123840","뉴온","3.03229856"
"A123860","아나패스","0.8858051"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.4246559"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.94837079"
"A126600","BGF에코머티리얼즈","1.3247622"
