"Code","Name","거래대금(십억원)"
"A123330","제닉","0.02878727"
"A123410","코리아에프티","0.205039035"
"A123420","위메이드플레이","18.15247722"
"A123570","이엠넷","0.03038631"
"A123690","한국화장품","0.42594218"
"A123700","SJM","0.36546655"
"A123750","알톤","0.20904581"
"A123840","뉴온","0.162981243"
"A123860","아나패스","0.5786446"
"A123890","한국자산신탁","0.14309795"
"A124500","아이티센글로벌","22.99149518"
"A124560","태웅로직스","0.42149238"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","25.36349374"
"A125490","한라캐스트",""
"A126340","비나텍","1.0194256"
"A126560","현대퓨처넷","1.028096605"
"A126600","BGF에코머티리얼즈","2.88873795"
"A126640","화신정공","0.303057748"
"A126700","하이비젼시스템","2.3804382"
"A126720","수산인더스트리","0.32036183"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.2554582"
"A127120","제이에스링크","0.046193125"
"A127710","아시아경제","0.028983322"
"A127980","화인써키트","0.11420013"
"A128540","에코캡","0.10417737"
"A128660","피제이메탈","0.14022664"
"A128820","대성산업","1.52181245"
"A128940","한미약품","9.025286"
"A129260","인터지스","0.070102395"
"A129890","앱코","0.212196396"
"A129920","대성하이텍","0.62301928"
"A130500","GH신소재","0.614069845"
"A130580","나이스디앤비","0.01694963"
"A130660","한전산업","0.56302881"
"A130740","티피씨글로벌","0.305044525"
"A131030","옵투스제약","0.15892945"
"A131090","시큐브","0.064175572"
"A131100","티엔엔터테인먼트","0.043740148"
"A131180","딜리","0.048640814"
"A131220","대한과학","0.08667953"
"A131290","티에스이","3.08830475"
"A131370","알서포트","0.60988453"
"A131400","이브이첨단소재","5.202513505"
"A131760","파인텍","0.040667255"
"A131970","두산테스나","18.6556292"
"A133750","메가엠디","1.056607895"
"A133820","화인베스틸","0.42656809"
"A134060","이퓨쳐","0.04036607"
"A134380","미원화학","0.0355416"
"A134580","탑코미디어","0.09879171"
"A134790","시디즈","0.12185595"
"A136150","원일티엔아이",""
"A136410","아셈스","0.12875544"
"A136480","하림","1.55768826"
"A136490","선진","0.22924164"
"A136540","윈스테크넷","0.24781428"
"A137080","나래나노텍","0.2438235"
"A137310","에스디바이오센서","11.01542215"
"A137400","피엔티","7.854587"
"A137940","넥스트아이","2.550979733"
"A137950","제이씨케미칼","1.96654385"
"A138040","메리츠금융지주","14.8794008"
"A138070","신진에스엠","0.238451735"
"A138080","오이솔루션","0.11275264"
"A138360","앤로보틱스","0.131158387"
"A138610","나이벡","0.8062299"
"A138930","BNK금융지주","2.37283818"
"A139130","iM금융지주","2.37712849"
"A139480","이마트","3.4783456"
"A139670","키네마스터","0.10219659"
"A139990","아주스틸","0.05856922"
"A140070","서플러스글로벌","0.12823164"
"A140410","메지온","3.3225618"
"A140430","카티스",""
"A140520","대창스틸","0.05738972"
"A140670","알에스오토메이션","1.74076737"
"A140860","파크시스템스","3.7693816"
"A141000","비아트론","0.35675731"
"A141080","리가켐바이오","49.92102745"
"A142210","유니트론텍","0.627972545"
"A142280","녹십자엠에스","0.963164565"
"A142760","모아라이프플러스","0.658054875"
"A143160","아이디스","0.45913305"
"A143210","핸즈코퍼레이션","0.059838755"
"A143240","사람인","0.78297231"
"A143540","영우디에스피","0.044216706"
"A144510","지씨셀","0.92864555"
"A144960","뉴파워프라즈마","0.4104541"
"A145020","휴젤","13.8668279"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.36135387"
"A145720","덴티움","12.8794285"
"A145990","삼양사","0.29539405"
"A146060","율촌","0.52630791"
"A146320","비씨엔씨","3.31005789"
"A147760","피엠티","0.05091836"
"A147830","제룡산업","4.270670575"
"A148150","세경하이테크","5.45950971"
"A148250","알엔투테크놀로지","0.04392426"
"A148780","비큐AI","3.168627054"
"A148930","에이치와이티씨","0.41264974"
"A149950","아바텍","0.08225449"
"A149980","하이로닉","1.77978543"
"A150900","파수AI","3.80996796"
"A151860","KG에코솔루션","3.60798314"
"A153460","네이블","0.00931252"
"A153490","우리이앤엘하루틴","0.144537702"
"A153710","옵티팜","0.07783337"
"A154030","아시아종묘","0.04466254"
"A154040","다산솔루에타","0.082962646"
"A155650","와이엠씨","0.23129753"
"A155660","DSR","0.058093275"
"A156100","엘앤케이바이오","0.51901571"
"A158430","아톤","0.65209164"
"A159010","아스플로","0.25320634"
"A159580","제로투세븐","0.93003051"
"A159910","에코글로우","1.140373657"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.52904779"
"A160980","싸이맥스","0.19569012"
"A161000","애경케미칼","8.00030317"
"A161390","한국타이어앤테크놀로지","6.96434535"
"A161580","필옵틱스","1.23594987"
"A161890","한국콜마","2.38003965"
"A162300","신스틸","0.43745762"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05472333"
"A163730","핑거","2.91806502"
"A166090","하나머티리얼즈","6.8817131"
"A166480","코아스템켐온","0.11457367"
"A168330","내츄럴엔도텍","0.02420945"
"A168360","펨트론","2.00962143"
"A169330","엠브레인","0.234916545"
"A170030","현대공업","0.47759827"
"A170790","파이오링크","0.33510393"
"A170900","동아에스티","0.6699134"
"A170920","엘티씨","1.64429896"
"A171010","램테크놀러지","0.05447199"
"A171090","선익시스템","6.453271"
"A171120","라이온켐텍","0.12666544"
"A172670","에이엘티","10.1745563"
"A173130","오파스넷","7.18634408"
"A173940","에프엔씨엔터","0.10952883"
"A174900","앱클론","1.87304459"
"A175140","아고스","0.40583782"
"A175250","아이큐어","0.236436465"
"A175330","JB금융지주","3.57444189"
"A176750","듀켐바이오","0.01254493"
"A177350","베셀","0.094681714"
"A177830","파버나인","0.0679034"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.69216917"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5455205"
"A179290","엠아이텍","0.39034329"
"A179530","애드바이오텍","0.154200295"
"A179900","유티아이","1.60082295"
"A180400","DXVX","0.87653143"
"A180640","한진칼","2.6130891"
"A181710","NHN","0.70295915"
"A182360","큐브엔터","1.49992245"
"A182400","엔케이젠바이오텍코리아","2.52085245"
"A183190","아세아시멘트","0.70618398"
"A183300","코미코","2.9089724"
"A183490","엔지켐생명과학","1.03682941"
"A184230","SGA솔루션즈","0.039293797"
"A185490","아이진","0.076548695"
"A185750","종근당","21.4528996"
"A186230","그린플러스","0.27611427"
"A187220","디티앤씨","1.4663242"
"A187270","신화콘텍","0.287412365"
"A187420","HLB제넥스","0.06670582"
"A187660","페니트리움바이오","1.519939178"
"A187790","나노","0.593961264"
"A187870","디바이스","0.0792818"
"A188040","바이오포트",""
"A188260","세니젠","0.54333336"
"A189300","인텔리안테크","13.5701674"
"A189330","씨이랩","0.19070814"
"A189690","포시에스","1.08700238"
"A189860","서전기전","0.111028035"
"A189980","흥국에프엔비","0.143703612"
"A190510","나무가","0.67347811"
"A190650","코리아에셋투자증권","0.02620774"
"A191410","육일씨엔에쓰","0.44041899"
"A191420","테고사이언스","7.87593765"
"A192080","더블유게임즈","1.0803599"
"A192250","케이사인","0.164749485"
"A192390","윈하이텍","0.594886345"
"A192400","쿠쿠홀딩스","0.34930451"
"A192410","오늘이엔엠","0.121260977"
"A192440","슈피겐코리아","0.1315461"
"A192650","드림텍","3.55305595"
"A192820","코스맥스","12.3022841"
"A193250","링크드","2.35624942"
"A194370","제이에스코퍼레이션","0.8096228"
"A194480","데브시스터즈","5.16216085"
"A194700","노바렉스","1.54630891"
"A195500","마니커에프앤지","0.19477679"
"A195870","해성디에스","8.3891775"
"A195940","HK이노엔","7.289091"
"A195990","루트K","0.7644414"
"A196170","알테오젠","88.9429783"
"A196300","HLB펩","0.23819475"
"A196450","코아시아씨엠","0.02283548"
"A196490","디에이테크놀로지","0.61646522"
"A196700","웹스","0.099658798"
"A197140","디지캡","1.87019296"
"A198080","캐프","0.130231705"
"A198440","강동씨앤엘","0.061920461"
"A198940","한주라이트메탈","0.38942765"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.12812561"
"A199800","툴젠","7.357442"
"A199820","제일일렉트릭","0.07659522"
"A200130","콜마비앤에이치","0.65847265"
"A200230","텔콘RF제약","0.207669935"
"A200350","아티스트스튜디오","0.70454696"
"A200470","에이팩트","0.31622439"
"A200670","휴메딕스","2.25599075"
"A200710","에이디테크놀로지","10.56229165"
"A200780","비씨월드제약","0.20863961"
"A200880","서연이화","6.07428111"
"A201490","미투온","0.1406033"
"A203400","에이비온","0.14234043"
"A203450","유니온바이오메트릭스","0.35416229"
"A203650","드림시큐리티","2.073094755"
"A203690","아크솔루션스","0"
"A204020","그리티","0.496367915"
"A204270","제이앤티씨","8.25599682"
"A204320","HL만도","5.6589362"
"A204610","티쓰리","1.05610601"
"A204620","글로벌텍스프리","7.9923252"
"A204840","지엘팜텍","2.462365655"
"A205100","엑셈","0.949883335"
"A205470","휴마시스","11.641826825"
"A205500","넥써쓰","0.291380009"
"A206400","베노티앤알","0.312141645"
"A206560","덱스터","0.30491008"
"A206640","바디텍메드","3.47700984"
"A206650","유바이오로직스","0.60510382"
"A207760","미스터블루","0.9157699"
"A207940","삼성바이오로직스","34.875411708"
"A208140","정다운","0.537297415"
"A208350","지란지교시큐리티","0.03834799"
"A208370","셀바스헬스케어","3.4864933"
"A208640","썸에이지","0.254485863"
"A208710","포톤","0.034660601"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14685707"
"A210540","디와이파워","0.28825734"
"A210980","SK디앤디","20.68200035"
"A211050","인카금융서비스","0.24902918"
"A211270","AP위성","6.91484396"
"A212560","네오오토","0.53847889"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.4160634"
"A213500","한솔제지","0.22306225"
"A214150","클래시스","14.1694342"
"A214180","헥토이노베이션","0.23074624"
"A214260","라파스","0.42109634"
"A214270","FSN","25.718310025"
"A214320","이노션","0.79866585"
"A214330","금호에이치티","0.151378141"
"A214370","케어젠","7.8836532"
"A214390","경보제약","2.70097099"
"A214420","토니모리","0.533302255"
"A214430","아이쓰리시스템","1.91911785"
"A214450","파마리서치","7.1184056"
"A214610","롤링스톤","1.921462"
"A214680","디알텍","5.269780125"
"A215000","골프존","2.1539212"
"A215090","솔디펜스","0"
"A215100","로보로보","0.675247305"
"A215200","메가스터디교육","2.8205457"
"A215360","우리산업","0.83822452"
"A215380","콜마바이오텍","0.053576025"
"A215480","토박스코리아","0.081079365"
"A215600","신라젠","38.92650681"
"A215790","이노인스트루먼트","0.250230993"
"A216050","인크로스","0.70885756"
"A216080","제테마","0.31953312"
"A217190","제너셈","0.55284165"
"A217270","넵튠","0.56014864"
"A217330","싸이토젠","0.62327615"
"A217480","에스디생명공학","0"
"A217500","러셀","0.3129239"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.904961305"
"A217820","원익피앤이","1.23946835"
"A218150","미래생명자원","0.45986591"
"A218410","RFHIC","2.12531654"
"A219130","타이거일렉","1.74278264"
"A219420","링크제니시스","0.31520312"
"A219550","디와이디","0.244529605"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.78976738"
"A220180","폴라리스AI핸디","0.27883279"
"A220260","켐트로스","0.5853876"
"A221800","지구홀딩스","4.22251588"
"A221840","하이즈항공","0.100613715"
"A221980","케이디켐","0.04768471"
"A222040","코스맥스엔비티","0.15511529"
"A222080","SFA넥셀","16.27562433"
"A222110","팬젠","0.00648737"
"A222160","NPX","6.51384727"
"A222420","쎄노텍","0.073639349"
"A222800","심텍","17.2145628"
"A222980","한국맥널티","0.126131795"
"A223250","드림씨아이에스","0.82731654"
"A223310","사토시홀딩스","0.085987716"
"A224060","더코디","0.16211779"
"A224110","에이텍모빌리티","0.33378062"
"A225190","LK삼양","0.0509117"
"A225220","제놀루션","0.170134145"
"A225430","케이엠제약","0.123909413"
"A225530","HC보광산업","0.08123005"
"A225570","넥슨게임즈","2.83705639"
"A225590","패션플랫폼","0.114453968"
"A226320","잇츠한불","0.24570302"
"A226330","신테카바이오","1.93874931"
"A226340","본느","0.934645985"
"A226400","오스테오닉","2.62194394"
"A226590","엠디바이스",""
"A226950","올릭스","0.33976581"
"A227100","프로브잇","5.50801424"
"A227610","아우딘퓨쳐스","0.29017781"
"A227840","현대코퍼레이션홀딩스","0.08997286"
"A227950","엔투텍","0.157660442"
"A228340","동양파일","0.030951875"
"A228670","레이","1.7899152"
"A228760","지노믹트리","6.51071884"
"A228850","레이언스","0.07201606"
"A229000","젠큐릭스","1.15469999"
"A229640","LS에코에너지","234.95701667"
"A230240","에치에프알","1.8823346"
"A230360","에코마케팅","1.06068034"
"A232140","와이씨","0.195793795"
"A232680","라온로보틱스","0.20075557"
"A232830","아이티센피엔에스","1.576148665"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.19951737"
"A234100","폴라리스세원","0.420652012"
"A234300","에스트래픽","0.253707715"
"A234340","헥토파이낸셜","1.55139124"
"A234690","녹십자웰빙","0.12106816"
"A234920","자이글","2.02004757"
"A235980","메드팩토","3.22686343"
"A236200","슈프리마","0.591338"
"A236810","엔비티","21.19885935"
"A237690","에스티팜","7.7001164"
"A237750","피앤씨테크","0.26070853"
"A237820","플레이디","0.04829195"
"A237880","클리오","1.8592707"
"A238090","앤디포스","0.840302365"
"A238120","얼라인드","0.39454896"
"A238200","비피도","0.04765957"
"A238490","힘스","0.20147828"
"A239340","이스트에이드","0.744095415"
"A239610","에이치엘사이언스","0.06891941"
"A239890","피엔에이치테크","5.39863095"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.34438971"
"A240810","원익IPS","31.42994785"
"A241520","DSC인베스트먼트","0.071907385"
"A241560","두산밥캣","8.8534151"
"A241590","화승엔터프라이즈","5.46242591"
"A241690","유니테크노","1.147393125"
"A241710","코스메카코리아","2.1425126"
"A241770","메카로","0.18955976"
"A241790","티이엠씨씨엔에스","0.68881946"
"A241820","피씨엘","4.96298886"
"A241840","에이스토리","0.19142374"
"A242040","나무에이엑스","0.358787845"
"A243070","휴온스","1.58695905"
"A243840","신흥에스이씨","0.54373335"
"A244460","올리패스","0.252803172"
"A244920","에이플러스에셋","0.73128169"
"A245620","EDGC","0.858098243"
"A246250","에스엘에스바이오","0.25173173"
"A246690","TS인베스트먼트","0.098244907"
"A246710","티앤알바이오팹","0.23564449"
"A246720","아스타","2.64265407"
"A246960","SCL사이언스","0.08663216"
"A247540","에코프로비엠","589.6404985"
"A247660","나노씨엠에스","2.0183056"
"A248070","솔루엠","7.87328475"
"A248170","샘표식품","0.3418669"
"A249420","일동제약","1.81287807"
"A250000","보라티알","0.25269308"
"A250060","모비스","32.57032227"
"A250930","예선테크","0.053565969"
"A251120","바이오에프디엔씨","0.16807243"
"A251270","넷마블","7.2652145"
"A251370","와이엠티","0.35355125"
"A251630","브이원텍","2.84287737"
"A251970","펌텍코리아","0.76801225"
"A252500","세화피앤씨","0.135883866"
"A252990","샘씨엔에스","0.42388643"
"A253450","스튜디오드래곤","5.0504681"
"A253590","네오셈","0.78423088"
"A253840","수젠텍","16.60581889"
"A254120","자비스","0.58717083"
"A254490","미래반도체","1.7937206"
"A255220","SG","1.998424473"
"A255440","야스","0.08862127"
"A256150","한독크린텍","0.04794398"
"A256630","포인트엔지니어링","0.011888492"
"A256840","한국비엔씨","0.720386045"
"A256940","킵스파마","0.20153929"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","17.55459224"
"A258610","케일럼","1.18792466"
"A258790","소프트캠프","0.285521464"
"A258830","세종메디칼","0.258720538"
"A259630","엠플러스","0.80627422"
"A259960","크래프톤","17.473582"
"A260660","알리코제약","0.09498049"
"A260930","씨티케이","0.06669119"
"A260970","에스앤디","0.39833184"
"A261200","덴티스","0.39582828"
"A261520","이지스",""
"A261780","아리바이오랩","0.55032508"
"A262260","에이프로","1.24942944"
"A262840","아이퀘스트","0.07790522"
"A263020","디케이앤디","0.5551235"
"A263050","유틸렉스","0.18572456"
"A263600","덕우전자","1.6109689"
"A263690","디알젬","0.05465047"
"A263700","케어랩스","3.56590057"
"A263720","디앤씨미디어","1.97900095"
"A263750","펄어비스","14.5406824"
"A263770","유에스티","0.117710125"
"A263800","데이타솔루션","0.27558092"
"A263810","상신전자","0.3272417"
"A263860","지니언스","0.20286013"
"A263920","휴엠앤씨","0.069686933"
"A264450","유비쿼스","2.54928491"
"A264660","씨앤지하이테크","0.04187123"
"A264850","이랜시스","2.456935675"
"A264900","크라운제과","0.13292029"
"A265520","AP시스템","1.391552"
"A265560","영화테크","0.52394321"
"A265740","엔에프씨","0.05864185"
"A267250","HD현대","15.5915591"
"A267260","HD현대일렉트릭","25.9050964"
"A267270","HD건설기계","6.84869875"
"A267290","경동도시가스","0.27647079"
"A267320","나인테크","2.179132725"
"A267790","배럴","0.45419986"
"A267850","아시아나IDT","1.62433041"
"A267980","매일유업","0.2818153"
"A268280","미원에스씨","0.309127"
"A269620","시스웍","0"
"A270520","앱튼","1.84740527"
"A270660","에브리봇","1.37797924"
"A270870","뉴트리","0.12030409"
"A271560","오리온","8.2271284"
"A271830","팸텍","2.767403795"
"A271940","일진하이솔루스","0.6402876"
"A271980","제일약품","0.43456155"
"A272110","케이엔제이","0.55058268"
"A272210","한화시스템","21.19214264"
"A272290","이녹스첨단소재","4.3119075"
"A272450","진에어","0.90382226"
"A272550","삼양패키징","0.06354836"
"A273060","와이즈버즈","0.072053083"
"A273640","와이엠텍","0.98943776"
"A274090","켄코아에어로스페이스","1.32093391"
"A274400","이노시뮬레이션","3.10914448"
"A275630","에스에스알","0.09252778"
"A276040","스코넥","0.36840394"
"A276730","한울앤제주","0.222995398"
"A277070","린드먼아시아","0.02596668"
"A277410","인산가","0.819553969"
"A277810","레인보우로보틱스","122.5936873"
"A277880","티에스아이","0.93673289"
"A278280","천보","4.1493804"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.427920185"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04463029"
"A280360","롯데웰푸드","2.826577"
"A281740","레이크머티리얼즈","18.18609098"
"A281820","케이씨텍","6.06446955"
"A282330","BGF리테일","19.42297"
"A282720","금양그린파워","0.95883249"
"A282880","코윈테크","2.4969453"
"A284620","카이노스메드","0.19430858"
"A284740","쿠쿠홈시스","0.3967784"
"A285130","SK케미칼","1.785282"
"A285490","노바텍","1.6343145"
"A285800","진영","2.03599788"
"A286750","나노실리칸첨단소재","0.30204876"
"A286940","롯데이노베이트","0.6178428"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26560698"
"A288620","에스프리즘","0.68407694"
"A288980","모아데이타","1.52366406"
"A289010","아이스크림에듀","0.09233966"
"A289080","SV인베스트먼트","0.28147816"
"A289220","자이언트스텝","1.01914802"
"A289930","웨이비스",""
"A290090","트윔","0.12165388"
"A290120","DH오토리드","5.516953835"
"A290270","휴네시온","0.070876315"
"A290520","신도기연","0.046206585"
"A290550","디케이티","0.32911535"
"A290560","파라택시스이더리움","5.9810594"
"A290650","엘앤씨바이오","4.2934033"
"A290660","다이나믹솔루션","0.087674239"
"A290670","대보마그네틱","1.49988105"
"A290690","아리바이오홀딩스","4.6596713"
"A290720","푸드나무","0.07379595"
"A290740","액트로","0.16856037"
"A291230","엔피","0.81889603"
"A291650","압타머사이언스","0.08151356"
"A291810","핀텔","0.09816816"
"A293480","하나제약","0.12908066"
"A293490","카카오게임즈","9.9998767"
"A293580","나우IB","2.671914296"
"A293780","압타바이오","0.38387163"
"A294090","이오플로우","15.87151645"
"A294140","레몬","37.544552725"
"A294570","쿠콘","0.36893347"
"A294630","서남","18.465595515"
"A294870","IPARK현대산업개발","5.32438961"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.08366713"
"A297090","씨에스베어링","2.00969977"
"A297570","아틀라스링크","6.558974561"
"A297890","HB솔루션","3.79291126"
"A298000","효성화학","1.0861606"
"A298020","효성티앤씨","4.044733"
"A298040","효성중공업","19.11472"
"A298050","HS효성첨단소재","3.4792775"
"A298060","풍전약품","0.419833675"
"A298380","에이비엘바이오","6.61353809"
"A298540","더네이쳐홀딩스","1.1501827"
"A298690","에어부산","0.565755965"
"A298830","슈어소프트테크","7.2809097"
"A299030","하나기술","12.3501554"
"A299170","더블유에스아이","0.198623955"
"A299660","셀리드","0.152586745"
"A299900","위지윅스튜디오","1.002536245"
"A300080","플리토","1.79592925"
"A300120","라온피플","0.61122552"
"A300720","한일시멘트","0.30996262"
"A301300","바이브컴퍼니","0.19351448"
"A302430","이노메트리","0.24577751"
"A302440","SK바이오사이언스","5.3212487"
"A302550","리메드","0.19821158"
"A303030","지니틱스","0.135442523"
"A303360","프로티아","0.066047975"
"A303530","이노뎁","0.12561908"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.1945538"
"A304360","에스바이오메딕스","0.39053073"
"A304840","피플바이오","0.333173475"
"A305090","마이크로디지탈","0.16710108"
"A306040","에스제이그룹","0.06514986"
"A306200","세아제강","0.542448"
"A306620","지아이에스","0.16633904"
"A307180","아이엘","0.33454777"
"A307280","원바이오젠","0.083951598"
"A307750","국전","0.55485652"
"A307870","비투엔","1.313369554"
"A307930","컴퍼니케이","0.11323849"
"A307950","현대오토에버","55.7924515"
"A308080","바이젠셀","0.07110585"
"A308100","형지글로벌","0.05161682"
"A308170","씨티알모빌리티","0.60800692"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.82332979"
"A309960","LB인베스트먼트","0.26662609"
"A310200","애니플러스","2.18418482"
"A310210","보로노이","10.2039349"
"A310870","디와이씨","0.209086805"
"A311320","지오엘리먼트","0.98015517"
"A311390","네오크레마","0.08409708"
"A311690","CJ 바이오사이언스","0.20485774"
"A312610","에이에프더블류","0.088901615"
"A313760","캐리","1.15916631"
"A314130","지놈앤컴퍼니","0.19794724"
"A314140","알피바이오","0.24348598"
"A314930","바이오다인","1.9618433"
"A315640","딥노이드","6.1835655"
"A316140","우리금융지주","11.06104657"
"A317120","라닉스","0.13016482"
"A317240","TS트릴리온","9.884976262"
"A317330","덕산테코피아","1.75965285"
"A317400","자이에스앤디","0.1563803"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.059247075"
"A317690","퀀타매트릭스","0.067566875"
"A317770","엑스페릭스","7.87893206"
"A317830","에스피시스템스","2.96313952"
"A317850","대모","0.43063798"
"A317870","엔바이오니아","0.17278621"
"A318000","KBG","3.14907269"
"A318010","팜스빌","0.07550406"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.289131495"
"A318410","비비씨","0.0754741"
"A319400","현대무벡스","1.582837555"
"A319660","피에스케이","3.06021994"
"A320000","한울반도체","0.26352269"
"A321260","프로이천","0.398248275"
"A321370","센서뷰","1.75228416"
"A321550","티움바이오","0.1508939"
"A321820","아티스트컴퍼니","0.02938024"
"A322000","HD현대에너지솔루션","1.138553"
"A322180","LS티라유텍","0.87488782"
"A322310","오로스테크놀로지","2.4549939"
"A322510","제이엘케이","31.5648174"
"A322780","코퍼스코리아","0.210069109"
"A323280","태성","1.319175885"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","16.47058215"
"A323990","박셀바이오","4.09266774"
"A326030","SK바이오팜","7.1069146"
"A327260","RF머트리얼즈","0.29117577"
"A328130","루닛","113.0865057"
"A328380","솔트웨어","0.561137718"
"A329180","HD현대중공업","23.852647"
"A330350","위더스제약","10.43778169"
"A330730","스톤브릿지벤처스","0.057022225"
"A330860","네패스아크","3.2526129"
"A331380","포커스에이아이","0.208135715"
"A331520","밸로프","0.492117308"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07444425"
"A332290","누보","0.136954775"
"A332370","아이디피","0.12566907"
"A332570","PS일렉트로닉스","0.26524334"
"A333050","이노테나","0.04824187"
"A333430","일승","0.27642134"
"A333620","엔시스","0.1396013"
"A334970","프레스티지바이오로직스","0.85841906"
"A335810","프리시젼바이오","0.056153805"
"A335870","윙스풋","0.158986137"
"A336060","웨이버스","1.596243358"
"A336260","두산퓨얼셀","12.48163285"
"A336370","솔루스첨단소재","1.0604138"
"A336570","원텍","25.10558618"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.28379046"
"A338220","뷰노","51.64298775"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.03137131"
"A339950","아이비김영","0.315701005"
"A340360","다보링크","1.13862896"
"A340440","세림B&G","0.047790827"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0381163"
"A340810","시선AI","0.66304199"
"A340930","성원에너텍","0.44758313"
"A342870","오아",""
"A344820","KCC글라스","0.58861745"
"A344860","이노진","0.044378245"
"A347000","센코","0.323043325"
"A347700","스피어","0.325450825"
"A347740","피엔케이피부임상연구센타","0.360427485"
"A347770","핌스","0.382297985"
"A347850","디앤디파마텍",""
"A347860","알체라","0.72258096"
"A347890","엠엑스온","0.42939963"
"A348030","모비릭스","0.05980379"
"A348080","큐라티스","1.198094565"
"A348150","고바이오랩","0.31971428"
"A348210","넥스틴","3.7903876"
"A348340","뉴로메카","8.6385916"
"A348350","위드텍","0.12427222"
"A348370","엔켐","30.6422878"
"A351320","넥사다이내믹스","0.109724655"
"A351330","이삭엔지니어링","0.24963482"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","10.70542422"
"A352480","씨앤씨인터내셔널","2.0967085"
"A352700","씨앤투스","0.353173465"
"A352770","셀레스트라","0.86584425"
"A352820","하이브","49.2800845"
"A352910","오비고","0.22794265"
"A352940","인바이오","0.24665192"
"A353190","휴럼","0.746965286"
"A353200","대덕전자","10.94293585"
"A353590","오토앤","0.16163666"
"A353810","이지바이오","0.357833975"
"A354200","엔젠바이오","0.13508315"
"A354320","알멕","6.0262384"
"A355150","코스텍시스","0.680582325"
"A355390","크라우드웍스","21.6819903"
"A355690","에이텀","504.34273085"
"A356680","엑스게이트","5.48297167"
"A356860","티엘비","3.1429841"
"A356890","싸이버원","0.04556333"
"A357230","에이치피오","0.32318071"
"A357550","석경에이티","1.8122831"
"A357580","아모센스","0.74976707"
"A357780","솔브레인","27.8053255"
"A357880","SKAI","0.38921714"
"A358570","지아이이노베이션","2.45001258"
"A359090","씨엔알리서치","0.097598288"
"A360070","탑머티리얼","3.8137585"
"A360350","코셈",""
"A361390","제노코","2.03837535"
"A361570","알비더블유","0.153637935"
"A361610","SK아이이테크놀로지","7.7298616"
"A361670","삼영에스앤씨","0.027221375"
"A362320","청담글로벌","0.50773843"
"A362990","드림인사이트",""
"A363250","진시스템","0.91526534"
"A363260","모비데이즈","0.082699146"
"A363280","티와이홀딩스","1.27950672"
"A364950","에이아이코리아",""
"A365270","큐라클","0.13351903"
"A365330","에스와이스틸텍","3.763204055"
"A365340","성일하이텍","8.8089663"
"A365590","하이딥","1.12144234"
"A365900","브이씨","0.051286135"
"A366030","나인앤컴퍼니","0.6129159"
"A367000","플래티어","0.12952152"
"A368600","아이씨에이치","0.23670693"
"A368770","파이버프로","0.28773914"
"A368970","오에스피","0.146661475"
"A369370","블리츠웨이엔터테인먼트","0.10141895"
"A370090","퓨런티어","9.7405988"
"A371950","풍원정밀","0.15208924"
"A372170","윤성에프앤씨","20.7608268"
"A372320","큐로셀","14.8503637"
"A372800","아이티아이즈","0.03959778"
"A372910","한컴라이프케어","0.180097685"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.3321616"
"A373200","엑스플러스","13.9217023"
"A373220","LG에너지솔루션","215.0494375"
"A375500","DL이앤씨","2.6454926"
"A376180","피코그램","0.18970679"
"A376270","HEM파마",""
"A376290","씨유테크","0.04766097"
"A376300","디어유","4.2728454"
"A376900","로킷헬스케어",""
"A376930","노을","25.22086934"
"A376980","원티드랩","2.53156178"
"A377030","비트맥스","0.30081903"
"A377220","프롬바이오","0.47883243"
