"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","9.14410419"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.00445795"
"A125490","한라캐스트",""
"A126340","비나텍","1.9623341"
"A126560","현대퓨처넷","1.827983585"
"A126600","BGF에코머티리얼즈","2.53848842"
"A126640","화신정공","1.56200987"
"A126700","하이비젼시스템","1.71380965"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.65536066"
"A127120","제이에스링크","1.43830266"
"A127710","아시아경제","9.973888945"
"A127980","화인써키트",""
"A128540","에코캡","0.31401636"
"A128660","피제이메탈","1.491520205"
"A128820","대성산업","8.76430673"
"A128940","한미약품","22.0814345"
"A129260","인터지스","1.726793805"
"A129890","앱코","1.0274554"
"A129920","대성하이텍",""
"A130500","GH신소재","0.62211231"
"A130580","나이스디앤비","0.3656224"
"A130660","한전산업","5.77888474"
"A130740","티피씨글로벌","0.331773265"
"A131030","옵투스제약","0.84356565"
"A131090","시큐브","0.276455395"
"A131100","티엔엔터테인먼트","1.673483755"
"A131180","딜리","0.38235139"
"A131220","대한과학","13.5013424"
"A131290","티에스이","3.3542922"
"A131370","알서포트","2.44818576"
"A131400","이브이첨단소재","1.399025605"
"A131760","파인텍","0.29854006"
"A131970","두산테스나","5.9824232"
"A133750","메가엠디","3.01573423"
"A133820","화인베스틸","1.85100049"
"A134060","이퓨쳐","0.46738186"
"A134380","미원화학","0.0277712"
"A134580","탑코미디어","0.194653725"
"A134790","시디즈","0.6415738"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.911104845"
"A136490","선진","1.78946535"
"A136540","윈스테크넷","0.9356806"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.11748995"
"A137940","넥스트아이","58.2052412"
"A137950","제이씨케미칼","3.59497423"
"A138040","메리츠금융지주","12.96548935"
"A138070","신진에스엠","0.22574157"
"A138080","오이솔루션","1.8298484"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.85936615"
"A138930","BNK금융지주","12.9433018"
"A139130","iM금융지주","4.52692399"
"A139480","이마트","26.2229665"
"A139670","키네마스터","22.28653795"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.05883987"
"A140410","메지온","11.8105613"
"A140430","카티스",""
"A140520","대창스틸","0.896921855"
"A140670","알에스오토메이션","0.80290548"
"A140860","파크시스템스","3.6681575"
"A141000","비아트론","1.4997223"
"A141080","리가켐바이오","7.18057195"
"A142210","유니트론텍","0.34309188"
"A142280","녹십자엠에스","1.01261419"
"A142760","모아라이프플러스","4.06322942"
"A143160","아이디스","0.7606407"
"A143210","핸즈코퍼레이션","0.2665877"
"A143240","사람인","0.74514425"
"A143540","영우디에스피","0.918426405"
"A144510","지씨셀","7.614304"
"A144960","뉴파워프라즈마","2.14919692"
"A145020","휴젤","8.1612419"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.706876744"
"A145720","덴티움","1.9959336"
"A145990","삼양사","3.2010356"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.93532358"
"A147830","제룡산업","1.64458651"
"A148150","세경하이테크","1.06504825"
"A148250","알엔투테크놀로지","0.4477244"
"A148780","비큐AI","0.00985544"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.25768775"
"A149980","하이로닉","0.6515045"
"A150900","파수AI","0.18226257"
"A151860","KG에코솔루션","20.26180384"
"A153460","네이블","0.10661603"
"A153490","우리이앤엘하루틴","1.27342697"
"A153710","옵티팜","0.2946534"
"A154030","아시아종묘","2.87998741"
"A154040","다산솔루에타","0.206056355"
"A155650","와이엠씨","0.47865478"
"A155660","DSR","0.73780009"
"A156100","엘앤케이바이오","18.3284455"
"A158430","아톤","0.3508917"
"A159010","아스플로",""
"A159580","제로투세븐","2.3495994"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.95927813"
"A160980","싸이맥스","3.6590834"
"A161000","애경케미칼","3.46939885"
"A161390","한국타이어앤테크놀로지","7.6608985"
"A161580","필옵틱스","0.85224915"
"A161890","한국콜마","5.4152304"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.59567865"
"A163730","핑거","1.27993985"
"A166090","하나머티리얼즈","4.0609116"
"A166480","코아스템켐온","1.10921395"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.1208624"
"A170030","현대공업","0.9834761"
"A170790","파이오링크","0.37721015"
"A170900","동아에스티","1.4575863"
"A170920","엘티씨","1.53298715"
"A171010","램테크놀러지","0.22489555"
"A171090","선익시스템","279.0186627"
"A171120","라이온켐텍","0.91165315"
"A172670","에이엘티",""
"A173130","오파스넷","0.31276309"
"A173940","에프엔씨엔터","0.05725629"
"A174900","앱클론","3.912821"
"A175140","아고스","0.39883697"
"A175250","아이큐어","3.36811715"
"A175330","JB금융지주","3.72031665"
"A176750","듀켐바이오","0.27804575"
"A177350","베셀","0.384312015"
"A177830","파버나인","5.16980839"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.67559415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.43853915"
"A179290","엠아이텍","19.50150106"
"A179530","애드바이오텍","0.0114553"
"A179900","유티아이","0.87879285"
"A180400","DXVX","0"
"A180640","한진칼","6.5232698"
"A181710","NHN","3.2599793"
"A182360","큐브엔터","1.25918274"
"A182400","엔케이젠바이오텍코리아","1.9182668"
"A183190","아세아시멘트","3.0272455"
"A183300","코미코","7.0215443"
"A183490","엔지켐생명과학","13.6603411"
"A184230","SGA솔루션즈","3.652788945"
"A185490","아이진","32.09637125"
"A185750","종근당","6.2685645"
"A186230","그린플러스","2.8315939"
"A187220","디티앤씨","0.21128638"
"A187270","신화콘텍","0.435083945"
"A187420","HLB제넥스","1.03833061"
"A187660","페니트리움바이오",""
"A187790","나노","0.526556925"
"A187870","디바이스","1.97612205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","17.9308946"
"A189330","씨이랩","0.8603202"
"A189690","포시에스","0.99022433"
"A189860","서전기전","0.606690715"
"A189980","흥국에프엔비","2.158858495"
"A190510","나무가","0.65037336"
"A190650","코리아에셋투자증권","3.5012168"
"A191410","육일씨엔에쓰","0.208490945"
"A191420","테고사이언스","1.05437545"
"A192080","더블유게임즈","10.2208393"
"A192250","케이사인","417.948882005"
"A192390","윈하이텍","15.027750935"
"A192400","쿠쿠홀딩스","0.285005"
"A192410","오늘이엔엠","0.55937324"
"A192440","슈피겐코리아","4.0160561"
"A192650","드림텍","5.5025346"
"A192820","코스맥스","5.3829975"
"A193250","링크드","2.259500185"
"A194370","제이에스코퍼레이션","2.43229875"
"A194480","데브시스터즈","6.7011728"
"A194700","노바렉스","2.8057731"
"A195500","마니커에프앤지","0.27698935"
"A195870","해성디에스","2.5104282"
"A195940","HK이노엔",""
"A195990","루트K","56.202098835"
"A196170","알테오젠","23.8621106"
"A196300","HLB펩","1.2720791"
"A196450","코아시아씨엠","7.41517063"
"A196490","디에이테크놀로지","1.52004438"
"A196700","웹스","2.870099965"
"A197140","디지캡","1.59931808"
"A198080","캐프","0.348855315"
"A198440","강동씨앤엘","5.02163958"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4390826"
"A199820","제일일렉트릭","1.8373836"
"A200130","콜마비앤에이치","9.1868456"
"A200230","텔콘RF제약","2.908273615"
"A200350","아티스트스튜디오","0.04019535"
"A200470","에이팩트","0.506659"
"A200670","휴메딕스","3.09859295"
"A200710","에이디테크놀로지","1.286728"
"A200780","비씨월드제약","0.76276935"
"A200880","서연이화","2.75468063"
"A201490","미투온","1.50470274"
"A203400","에이비온","0.1893618"
"A203450","유니온바이오메트릭스","0.43992794"
"A203650","드림시큐리티","37.41317134"
"A203690","아크솔루션스","0.798393115"
"A204020","그리티","0.296805665"
"A204270","제이앤티씨","2.08355392"
"A204320","HL만도","22.9193996"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.18664897"
"A204840","지엘팜텍","0.88234535"
"A205100","엑셈","2.66244712"
"A205470","휴마시스","43.6130885"
"A205500","넥써쓰","20.49347605"
"A206400","베노티앤알","1.07158105"
"A206560","덱스터","3.20602225"
"A206640","바디텍메드","7.1179671"
"A206650","유바이오로직스","177.2334193"
"A207760","미스터블루","6.437112"
"A207940","삼성바이오로직스","444.123656"
"A208140","정다운","2.52895359"
"A208350","지란지교시큐리티","39.26001097"
"A208370","셀바스헬스케어","0.673678675"
"A208640","썸에이지","3.008242655"
"A208710","포톤","125.964341845"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00052343"
"A210540","디와이파워","2.74872865"
"A210980","SK디앤디","1.12872875"
"A211050","인카금융서비스","0.00105865"
"A211270","AP위성","78.7074955"
"A212560","네오오토","0.61489944"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.4842164"
"A213500","한솔제지","5.21100315"
"A214150","클래시스","2.38360475"
"A214180","헥토이노베이션","1.7924709"
"A214260","라파스","5.57211765"
"A214270","FSN","2.15241794"
"A214320","이노션","21.0147781"
"A214330","금호에이치티","9.23042226"
"A214370","케어젠","1.1576371"
"A214390","경보제약","2.3040926"
"A214420","토니모리","0.13347013"
"A214430","아이쓰리시스템","1.03695055"
"A214450","파마리서치","12.1159518"
"A214610","롤링스톤","3.5514466"
"A214680","디알텍","1.323970705"
"A215000","골프존","8.9424008"
"A215090","솔디펜스","56.516010045"
"A215100","로보로보","5.833877865"
"A215200","메가스터디교육","2.3002985"
"A215360","우리산업","2.011828"
"A215380","콜마바이오텍","0.381031"
"A215480","토박스코리아","4.50107603"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.65336277"
"A216050","인크로스","0.8380548"
"A216080","제테마","4.93245055"
"A217190","제너셈","14.21983493"
"A217270","넵튠","5.8790979"
"A217330","싸이토젠","11.2424201"
"A217480","에스디생명공학","0.94201657"
"A217500","러셀","5.05818498"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.66558701"
"A217820","원익피앤이","2.4065263"
"A218150","미래생명자원","5.142240115"
"A218410","RFHIC","6.444489"
"A219130","타이거일렉","0.76614475"
"A219420","링크제니시스","0.26713441"
"A219550","디와이디","0"
"A219750","한국비티비","1.44663303"
"A220100","퓨쳐켐","1.1071095"
"A220180","폴라리스AI핸디","0.11255518"
"A220260","켐트로스","0.96579365"
"A221800","지구홀딩스","0.000209"
"A221840","하이즈항공","0.27954253"
"A221980","케이디켐","0.3484684"
"A222040","코스맥스엔비티","3.61416934"
"A222080","SFA넥셀","8.61463225"
"A222110","팬젠","2.08341112"
"A222160","NPX","0.0329835"
"A222420","쎄노텍","0.395220025"
"A222800","심텍","5.97956555"
"A222980","한국맥널티","0.9520805"
"A223250","드림씨아이에스","0.27941815"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.452453084"
"A224110","에이텍모빌리티","4.16091115"
"A225190","LK삼양","0.59814816"
"A225220","제놀루션","3.01736335"
"A225430","케이엠제약","1.1665923"
"A225530","HC보광산업","3.00202384"
"A225570","넥슨게임즈","2.7676855"
"A225590","패션플랫폼","0.45571519"
"A226320","잇츠한불","2.0668328"
"A226330","신테카바이오","1.2669673"
"A226340","본느","1.95665881"
"A226400","오스테오닉","0.229306785"
"A226590","엠디바이스",""
"A226950","올릭스","5.08502065"
"A227100","프로브잇","0.7238997"
"A227610","아우딘퓨쳐스","5.53781104"
"A227840","현대코퍼레이션홀딩스","1.38221185"
"A227950","엔투텍","8.93269802"
"A228340","동양파일","2.92379789"
"A228670","레이","1.5399517"
"A228760","지노믹트리","2.4280146"
"A228850","레이언스","0.92606755"
"A229000","젠큐릭스","3.74073975"
"A229640","LS에코에너지","0.97484316"
"A230240","에치에프알","1.2465171"
"A230360","에코마케팅","4.71823845"
"A232140","와이씨","2.89837296"
"A232680","라온로보틱스","0.19432075"
"A232830","아이티센피엔에스","0.09938192"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0514822"
"A234100","폴라리스세원","2.60967725"
"A234300","에스트래픽","1.13639704"
"A234340","헥토파이낸셜","2.7447839"
"A234690","녹십자웰빙","0.88539805"
"A234920","자이글","0.241027485"
"A235980","메드팩토","6.9620816"
"A236200","슈프리마","0.4348512"
"A236810","엔비티","2.75351905"
"A237690","에스티팜","97.41980034"
"A237750","피앤씨테크","0.30522323"
"A237820","플레이디","0.32107196"
"A237880","클리오","1.6940934"
"A238090","앤디포스","4.85647684"
"A238120","얼라인드","0.16935826"
"A238200","비피도","0.6637694"
"A238490","힘스","0.57223065"
"A239340","이스트에이드","2.31979371"
"A239610","에이치엘사이언스","0.71365275"
"A239890","피엔에이치테크","1.39231595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.21664005"
"A241520","DSC인베스트먼트","2.18717423"
"A241560","두산밥캣","12.150442504"
"A241590","화승엔터프라이즈","6.958979"
"A241690","유니테크노","0.29844131"
"A241710","코스메카코리아","1.3221207"
"A241770","메카로","0.1848001"
"A241790","티이엠씨씨엔에스","2.6554094"
"A241820","피씨엘","13.0422616"
"A241840","에이스토리","3.36766055"
"A242040","나무에이엑스","0.365774605"
"A243070","휴온스","5.3378037"
"A243840","신흥에스이씨","2.7554031"
"A244460","올리패스","8.72526383"
"A244920","에이플러스에셋","3.57862894"
"A245620","EDGC","2.22620384"
"A246250","에스엘에스바이오","0.0024636"
"A246690","TS인베스트먼트","4.40314469"
"A246710","티앤알바이오팹","2.15011155"
"A246720","아스타","0.61441082"
"A246960","SCL사이언스","0.1441147"
"A247540","에코프로비엠","14.4855865"
"A247660","나노씨엠에스","0.67334825"
"A248070","솔루엠","28.37036865"
"A248170","샘표식품","1.8770333"
"A249420","일동제약","1.27412625"
"A250000","보라티알","0.6339817"
"A250060","모비스","1.86046871"
"A250930","예선테크","0.501918205"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.19014"
"A251370","와이엠티","1.5039954"
"A251630","브이원텍","0.79925168"
"A251970","펌텍코리아","0.92280865"
"A252500","세화피앤씨","2.214739645"
"A252990","샘씨엔에스","91.76298302"
"A253450","스튜디오드래곤","5.3293674"
"A253590","네오셈","0.436185965"
"A253840","수젠텍","11.65451485"
"A254120","자비스","29.431996035"
"A254490","미래반도체",""
"A255220","SG","0.80880564"
"A255440","야스","1.36473605"
"A256150","한독크린텍","3.81762075"
"A256630","포인트엔지니어링","1.147575375"
"A256840","한국비엔씨","3.89913028"
"A256940","킵스파마","1.124246"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.6059452"
"A258790","소프트캠프","4.280370265"
"A258830","세종메디칼","0.20036755"
"A259630","엠플러스","6.5938864"
"A259960","크래프톤",""
"A260660","알리코제약","0.6355723"
"A260930","씨티케이","0.35571535"
"A260970","에스앤디","0.013372"
"A261200","덴티스","4.826585"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.5764939"
"A262840","아이퀘스트","1.88881485"
"A263020","디케이앤디","0.7070576"
"A263050","유틸렉스","2.5670303"
"A263600","덕우전자","1.33921778"
"A263690","디알젬","1.6954972"
"A263700","케어랩스","5.46728327"
"A263720","디앤씨미디어","2.19597665"
"A263750","펄어비스","4.6026678"
"A263770","유에스티","0.62289065"
"A263800","데이타솔루션","0.30510679"
"A263810","상신전자","0.71488278"
"A263860","지니언스","0.23935779"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.9197031"
"A264660","씨앤지하이테크","0.24537855"
"A264850","이랜시스","2.75018371"
"A264900","크라운제과","1.6574165"
"A265520","AP시스템","2.8619444"
"A265560","영화테크","1.59520485"
"A265740","엔에프씨","0.26190455"
"A267250","HD현대","15.2814885"
"A267260","HD현대일렉트릭","16.5611499"
"A267270","HD건설기계","11.8842376"
"A267290","경동도시가스","0.7514008"
"A267320","나인테크","0.71228536"
"A267790","배럴","0.60827759"
"A267850","아시아나IDT","0.99446145"
"A267980","매일유업","1.902466"
"A268280","미원에스씨","0.1192345"
"A269620","시스웍","2.761440635"
"A270520","앱튼","1.14866852"
"A270660","에브리봇","0.34333405"
"A270870","뉴트리","2.61362065"
"A271560","오리온","7.441477"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","4.3774493"
"A272110","케이엔제이","0.89671655"
"A272210","한화시스템","38.95704455"
"A272290","이녹스첨단소재","3.5216401"
"A272450","진에어","13.60035165"
"A272550","삼양패키징","0.6756392"
"A273060","와이즈버즈","0.78289102"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","136.2115088"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.52233036"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.66672637"
"A277410","인산가","1.383144395"
"A277810","레인보우로보틱스","1.56547375"
"A277880","티에스아이","3.13192275"
"A278280","천보","4.1394938"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.7894548"
"A279570","케이뱅크",""
"A279600","미디어젠","1.44423695"
"A280360","롯데웰푸드","0.7530055"
"A281740","레이크머티리얼즈","1.61709376"
"A281820","케이씨텍","3.95725975"
"A282330","BGF리테일","2.9038275"
"A282720","금양그린파워",""
"A282880","코윈테크","1.23006065"
"A284620","카이노스메드","0.90918419"
"A284740","쿠쿠홈시스","8.2217732"
"A285130","SK케미칼","19.6509275"
"A285490","노바텍","2.08031575"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05847847"
"A286940","롯데이노베이트","2.497992"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.451969"
"A288620","에스프리즘","0.420964"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.50803137"
"A289080","SV인베스트먼트","2.778477865"
"A289220","자이언트스텝","113.43319795"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.34652311"
"A290270","휴네시온","0.22877226"
"A290520","신도기연","0.50514195"
"A290550","디케이티","0.4396798"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.27515505"
"A290660","다이나믹솔루션","1.074740025"
"A290670","대보마그네틱","0.5908049"
"A290690","아리바이오홀딩스","0.5736603"
"A290720","푸드나무","0.38136615"
"A290740","액트로","0.25198075"
"A291230","엔피","47.902184795"
"A291650","압타머사이언스","0.64122375"
"A291810","핀텔",""
"A293480","하나제약","1.55163935"
"A293490","카카오게임즈","13.6208897"
"A293580","나우IB","1.50094805"
"A293780","압타바이오","3.5637343"
"A294090","이오플로우","10.6591516"
"A294140","레몬","1.19331504"
"A294570","쿠콘","5.6388854"
"A294630","서남","0.11208544"
"A294870","IPARK현대산업개발","9.14104585"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.92684305"
"A297570","아틀라스링크","4.10336979"
"A297890","HB솔루션","1.0708346"
"A298000","효성화학","9.312235"
"A298020","효성티앤씨","29.506585"
"A298040","효성중공업","3.3133503"
"A298050","HS효성첨단소재","14.1715045"
"A298060","풍전약품","1.36072645"
"A298380","에이비엘바이오","4.6441331"
"A298540","더네이쳐홀딩스","3.0603446"
"A298690","에어부산","1.17103122"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7962438"
"A299170","더블유에스아이","0.17062646"
"A299660","셀리드","29.467457"
"A299900","위지윅스튜디오","24.01522935"
"A300080","플리토","0.9035896"
"A300120","라온피플","1.65206165"
"A300720","한일시멘트","1.2791475"
"A301300","바이브컴퍼니","0.79558045"
"A302430","이노메트리","0.40220605"
"A302440","SK바이오사이언스","167.176461"
"A302550","리메드","0.63178165"
"A303030","지니틱스","7.379301895"
"A303360","프로티아","0.00518633"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4585414"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.31877505"
"A305090","마이크로디지탈","22.0983371"
"A306040","에스제이그룹","2.9140548"
"A306200","세아제강","1.54614"
"A306620","지아이에스","0.718630185"
"A307180","아이엘","0.485971205"
"A307280","원바이오젠","0.413394475"
"A307750","국전","0.2530333"
"A307870","비투엔","0"
"A307930","컴퍼니케이","1.1436143"
"A307950","현대오토에버","3.413809"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.9988838"
"A308170","씨티알모빌리티","1.866922"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.31515374"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","235.54216666"
"A310210","보로노이",""
"A310870","디와이씨","0.174772045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.12723428"
"A311690","CJ 바이오사이언스","0.51996135"
"A312610","에이에프더블류","1.09389781"
"A313760","캐리","0.15919795"
"A314130","지놈앤컴퍼니","5.4575629"
"A314140","알피바이오",""
"A314930","바이오다인","2.71629435"
"A315640","딥노이드",""
"A316140","우리금융지주","28.2746405"
"A317120","라닉스","0.9095803"
"A317240","TS트릴리온","0.31880652"
"A317330","덕산테코피아","5.15816935"
"A317400","자이에스앤디","1.4282206"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.4156365"
"A317690","퀀타매트릭스","1.28033695"
"A317770","엑스페릭스","0.36659205"
"A317830","에스피시스템스","0.47206114"
"A317850","대모","0.50831687"
"A317870","엔바이오니아","0.8342412"
"A318000","KBG","0.84231239"
"A318010","팜스빌","0.21204161"
"A318020","포인트모바일","1.67655895"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.34479905"
"A319400","현대무벡스","1.90162713"
"A319660","피에스케이","11.1173742"
"A320000","한울반도체","0.127361735"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","2.15313115"
"A321820","아티스트컴퍼니","0.9470777"
"A322000","HD현대에너지솔루션","1.10698175"
"A322180","LS티라유텍","0.5643854"
"A322310","오로스테크놀로지","14.1569678"
"A322510","제이엘케이","0.75104424"
"A322780","코퍼스코리아","0.81108532"
"A323280","태성","0.003591165"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","19.7251969"
"A326030","SK바이오팜","28.854029"
"A327260","RF머트리얼즈","0.8993584"
"A328130","루닛",""
"A328380","솔트웨어","0.030949995"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.68300405"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","0.78954635"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.00347704"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.69367545"
"A332290","누보","0.01099994"
"A332370","아이디피","0.13381381"
"A332570","PS일렉트로닉스","1.9026729"
"A333050","이노테나","0.00797066"
"A333430","일승","0.570249455"
"A333620","엔시스","6.8155079"
"A334970","프레스티지바이오로직스","9.86126235"
"A335810","프리시젼바이오","1.65307555"
"A335870","윙스풋","0.008217365"
"A336060","웨이버스","0.014503865"
"A336260","두산퓨얼셀","26.652143307"
"A336370","솔루스첨단소재","15.8380258"
"A336570","원텍","0.00680515"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.6524003"
"A338220","뷰노","1.48845"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.39782075"
"A339950","아이비김영","2.246847145"
"A340360","다보링크","0.88374559"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2496898"
"A340810","시선AI",""
"A340930","성원에너텍","0.92130135"
"A342870","오아",""
"A344820","KCC글라스","5.0007286"
"A344860","이노진","0.0001365"
"A347000","센코","0.66951045"
"A347700","스피어","1.11839175"
"A347740","피엔케이피부임상연구센타","0.54113475"
"A347770","핌스","0.9500835"
"A347850","디앤디파마텍",""
"A347860","알체라","29.74824215"
"A347890","엠엑스온","1.02780715"
"A348030","모비릭스","0.6650505"
"A348080","큐라티스",""
"A348150","고바이오랩","2.05082985"
"A348210","넥스틴","3.2347398"
"A348340","뉴로메카",""
"A348350","위드텍","1.1963437"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.8829087"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","5.10641815"
"A352700","씨앤투스","1.64793225"
"A352770","셀레스트라","6.0979158"
"A352820","하이브","145.45105"
"A352910","오비고",""
"A352940","인바이오","2.10865185"
"A353190","휴럼","0.76830483"
"A353200","대덕전자","15.8999783"
"A353590","오토앤",""
"A353810","이지바이오","3.25518939"
"A354200","엔젠바이오","1.5432733"
"A354320","알멕",""
"A355150","코스텍시스","0.002210675"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.47124735"
"A356890","싸이버원","0.5038992"
"A357230","에이치피오","8.14992485"
"A357550","석경에이티","0.7193001"
"A357580","아모센스",""
"A357780","솔브레인","10.9120201"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.01368342"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.65511585"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","52.565962"
"A361670","삼영에스앤씨","75.51757535"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.02262515"
"A363280","티와이홀딩스","2.11965215"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.003542205"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.008928035"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00209865"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.09768879"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","13.3012275"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.89325388"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","77.3661305"
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
