"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","16.523001585"
"A037370","EG","4.97493967"
"A037400","우리엔터프라이즈","0.09224487"
"A037440","희림","1.63044679"
"A037460","삼지전자","0.10629603"
"A037560","LG헬로비전","0.87730006"
"A037710","광주신세계","0.07539235"
"A037760","쎄니트","0.121233136"
"A037950","엘컴텍","1.283404027"
"A038010","제일테크노스","1.79948223"
"A038060","루멘스","0.353206646"
"A038070","서린바이오","0.34825502"
"A038110","에코플라스틱","8.80250103"
"A038290","마크로젠","8.27146455"
"A038390","레드캡투어","0.14329265"
"A038460","바이오스마트","0.086509605"
"A038500","삼표시멘트","0.65238771"
"A038530","케이바이오랩스","1.435687154"
"A038540","상상인","0.733616225"
"A038620","위즈코프","0.399442565"
"A038680","에스넷","0.61595058"
"A038870","에코심플렉스","2.33621512"
"A038880","아이에이","0.798141521"
"A038950","파인디지털","0.48015345"
"A039010","현대에이치티","0.33503162"
"A039020","이건홀딩스","0.12388324"
"A039030","이오테크닉스","29.768224"
"A039130","하나투어","7.72928585"
"A039200","오스코텍","4.96161945"
"A039240","경남스틸","0.94592802"
"A039290","인포뱅크","0.66162732"
"A039310","세중","0.105053015"
"A039340","한국경제TV","0.13084035"
"A039420","케이엘넷","0.31149204"
"A039440","에스티아이","19.88806733"
"A039490","키움증권","3.5901352"
"A039560","다산네트웍스","4.16525882"
"A039570","HDC랩스","0.04648118"
"A039610","화성밸브","1.29036461"
"A039740","한국정보공학","0.11565134"
"A039830","오로라","0.13103235"
"A039840","디오","6.3389411"
"A039860","나노엔텍","0.49790599"
"A039980","폴라리스AI","0.13665262"
"A040160","누리플렉스","0.22633814"
"A040300","YTN","3.7728312"
"A040350","크레오에스지","0.239571277"
"A040420","정상제이엘에스","0.09125488"
"A040610","SG&G","0.638332681"
"A040910","아이씨디","0.46250322"
"A041020","폴라리스오피스","16.98570244"
"A041190","우리기술투자","1.299790315"
"A041440","현대에버다임","4.88740428"
"A041460","한국전자인증","0.46309151"
"A041510","에스엠","27.8414779"
"A041520","이엘씨","0.42557514"
"A041590","플래스크","0.595286948"
"A041650","상신브레이크","0.405159005"
"A041830","인바디","4.109355"
"A041910","폴라리스AI파마","0.21354561"
"A041920","메디아나","0.94028156"
"A041930","SY동아","0.70383297"
"A041960","코미팜","1.01003406"
"A042000","카페24","61.70723945"
"A042040","케이피엠테크","0.409734959"
"A042110","에스씨디","1.150639366"
"A042370","비츠로테크","3.91434189"
"A042420","네오위즈홀딩스","1.13406395"
"A042500","링네트","0.18960181"
"A042510","라온시큐어","1.50545852"
"A042520","한스바이오메드","2.97005199"
"A042600","새로닉스","1.7112287"
"A042660","한화오션","26.85817685"
"A042700","한미반도체","118.46520215"
"A042940","상지건설","0.311494729"
"A043090","더테크놀로지","1.053722003"
"A043100","알파AI","0.180360343"
"A043150","바텍","1.2940231"
"A043200","파루","1.407728887"
"A043220","티에스넥스젠","0.201774728"
"A043260","성호전자","0.746503141"
"A043340","에쎈테크","0.052176573"
"A043360","디지아이","0.0542533"
"A043370","피에이치에이","0.46141349"
"A043590","웰킵스하이텍","0.073232278"
"A043610","KT지니뮤직","0.58814981"
"A043650","국순당","0.12415689"
"A043710","코스리거글로벌","0.251567639"
"A043910","자연과환경","23.213455272"
"A044180","KD","0.167558255"
"A044340","위닉스","0.67197748"
"A044380","주연테크","0.158136456"
"A044450","KSS해운","2.03664333"
"A044480","빌리언스","0.094825297"
"A044490","태웅","1.07095966"
"A044780","에이치케이","0.142925465"
"A044820","코스맥스비티아이","0.19266199"
"A044960","이글벳","0.39203535"
"A044990","에이치엔에스하이텍","0.05580579"
"A045060","오공","0.05819123"
"A045100","한양이엔지","1.68372892"
"A045300","성우테크론","0.572971765"
"A045340","토탈소프트","0.103503"
"A045390","대아티아이","3.16919204"
"A045510","정원엔시스","0.025553065"
"A045520","크린앤사이언스","0.16026597"
"A045660","에이텍","0.49197903"
"A045970","코아시아","4.09883383"
"A046070","코다코","0.101974199"
"A046120","오르비텍","2.75004898"
"A046210","HLB파나진","7.68351709"
"A046310","백금T&A","0.352074025"
"A046390","삼화네트웍스","0.7878072"
"A046440","KG파이낸셜","286.50729567"
"A046890","서울반도체","4.40271181"
"A046940","우원개발","0.53155155"
"A046970","우리로","1.057244189"
"A047040","대우건설","9.893652175"
"A047050","포스코인터내셔널","81.0814543"
"A047080","한빛소프트","0.103404655"
"A047310","파워로직스","1.07264126"
"A047400","유니온머티리얼","3.200687295"
"A047560","이스트소프트","7.51452098"
"A047770","코데즈컴바인","3.796859685"
"A047810","한국항공우주","34.4229858"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.62082461"
"A048410","현대바이오","12.77504505"
"A048430","유라테크","213.55264065"
"A048470","대동스틸","0.20498885"
"A048530","인트론바이오","0.82438948"
"A048550","SM C&C","1.194355675"
"A048770","TPC로보틱스","0.10491595"
"A048830","엔피케이","0.352921536"
"A048870","시너지이노베이션","0.217892065"
"A048910","대원미디어","1.11276502"
"A049070","인탑스","5.4997829"
"A049080","기가레인","17.240121237"
"A049120","파인디앤씨","0.034938927"
"A049180","셀루메드","1.72562072"
"A049430","코메론","0.17837372"
"A049470","비트플래닛","0.209631979"
"A049480","오픈베이스","0.888936085"
"A049520","유아이엘","0.15478918"
"A049550","잉크테크","0.281859485"
"A049630","재영솔루텍","0.170540489"
"A049720","고려신용정보","0.78666359"
"A049800","우진플라임","0.098268195"
"A049830","승일","0.11541901"
"A049950","미래컴퍼니","22.5876177"
"A049960","쎌바이오텍","0.06382106"
"A050090","비케이홀딩스","0.043995121"
"A050110","캠시스","0.757045724"
"A050120","ES큐브","0.299207655"
"A050760","에스폴리텍","0.080184515"
"A050860","아세아텍","0.55154259"
"A050890","쏠리드","1.67839061"
"A050960","수산아이앤티","0.10832481"
"A051160","지어소프트","0.60001947"
"A051360","토비스","1.53320643"
"A051370","인터플렉스","1.95487811"
"A051380","피씨디렉트","11.33271635"
"A051390","YW","0.40244111"
"A051490","나라엠앤디","0.49425001"
"A051500","CJ프레시웨이","0.48924055"
"A051600","한전KPS","2.7777514"
"A051630","진양화학","0.143030685"
"A051780","큐로홀딩스","0.114064965"
"A051900","LG생활건강","52.489925"
"A051910","LG화학","195.895341"
"A051980","중앙첨단소재","2.702604375"
"A052020","에스티큐브","2.9043839"
"A052220","iMBC","0.688352275"
"A052260","현대바이오랜드","0.23149848"
"A052300","오션인더블유","1.684236755"
"A052330","코텍","0.32251844"
"A052400","코나아이","0.9299062"
"A052420","오성첨단소재","0.399174005"
"A052460","아이크래프트","3.36844269"
"A052600","한네트","1.58409095"
"A052690","한전기술","4.2272904"
"A052710","아모텍","1.39591978"
"A052770","아이톡시","0.763291786"
"A052790","액토즈소프트","0.10683142"
"A052860","아이앤씨","0.06568925"
"A052900","KX하이텍","0.14325236"
"A053030","바이넥스","1.48132478"
"A053050","지에스이","1.798169585"
"A053060","세동","0.48787174"
"A053080","케이엔솔","3.51117233"
"A053160","프리엠스","0.5523347"
"A053210","스카이라이프","0.29452529"
"A053260","금강철강","1.06888381"
"A053270","구영테크","1.45316839"
"A053280","예스24","0.54045987"
"A053290","NE능률","8.73769774"
"A053300","한국정보인증","0.300662585"
"A053350","이니텍","0.0601993"
"A053450","세코닉스","5.27849893"
"A053580","웹케시","0.20702172"
"A053610","프로텍","62.14862335"
"A053620","태양","0.05501728"
"A053690","한미글로벌","6.25572475"
"A053700","삼보모터스","0.95615416"
"A053800","안랩","2.6853798"
"A053950","경남제약","0.148809112"
"A053980","오상자이엘","0.6485844"
"A054040","한국컴퓨터","0.140460765"
"A054050","NH농우바이오","0.50482466"
"A054090","삼진엘앤디","0.6005685"
"A054180","메디콕스","0.474601057"
"A054210","이랜텍","2.46202169"
"A054220","비츠로시스","0.18509088"
"A054300","팬스타엔터프라이즈","0.188331989"
"A054410","케이피티유","0.6626478"
"A054450","텔레칩스","6.98571998"
"A054540","삼영엠텍","0.26051261"
"A054620","APS","0.25227085"
"A054670","대한뉴팜","0.30673591"
"A054780","키이스트","0.87339652"
"A054800","아이디스홀딩스","0.01050497"
"A054920","한컴위드","0.79500187"
"A054930","유신","0.7949989"
"A054940","엑사이엔씨","1.450527219"
"A054950","제이브이엠","1.8413368"
"A055490","테이팩스","0.6781121"
"A055550","신한지주","33.7768811"
"A056080","유진로봇","1.33219582"
"A056090","시지메드텍","0"
"A056190","SFA","101.53896955"
"A056360","코위버","0.56965854"
"A056700","신화인터텍","0.34964787"
"A056730","CNT85","3.397758139"
"A057030","YBM넷","1.155531575"
"A057050","현대홈쇼핑","0.30471335"
"A057540","옴니시스템","0.484484905"
"A057680","티사이언티픽","1.52133148"
"A058110","멕아이씨에스","0.74198808"
"A058400","KNN","0.443366084"
"A058430","포스코스틸리온","3.1957753"
"A058450","한주에이알티","0.073724675"
"A058470","리노공업","22.9197977"
"A058610","에스피지","6.97255285"
"A058630","엠게임","0.63759862"
"A058650","세아홀딩스","0.0127059"
"A058730","다스코","3.18982316"
"A058820","CMG제약","0.55814673"
"A058850","KTcs","41.343188945"
"A058860","KTis","4.467366535"
"A058970","엠로","9.4548674"
"A059090","미코","26.67583796"
"A059100","아이컴포넌트","0.10562891"
"A059120","아진엑스텍","0.68724898"
"A059210","메타바이오메드","3.47822482"
"A059270","해성에어로보틱스","0.96927118"
"A060150","인선이엔티","7.2682762"
"A060230","제이케이시냅스","11.611019425"
"A060240","스타코링크","1.15146501"
"A060250","NHN KCP","2.88727584"
"A060260","뉴보텍","8.836070032"
"A060280","큐렉소","23.27458795"
"A060310","3S","1.281194885"
"A060370","LS마린솔루션","4.62000837"
"A060380","동양에스텍","1.355522205"
"A060480","국일신동","0.084893155"
"A060540","에스에이티","0.24968809"
"A060560","HC홈센타","0.616239992"
"A060570","드림어스컴퍼니","0.114817845"
"A060590","씨티씨바이오","0.96172578"
"A060720","KH바텍","9.07709645"
"A060850","영림원소프트랩","0.10561228"
"A060900","에이전트AI","1.83940621"
"A060980","HL홀딩스","0.41454465"
"A061040","알에프텍","1.6546379"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35830552"
"A061970","LB세미콘","2.59682625"
"A062040","산일전기",""
"A062970","한국첨단소재","0.519971935"
"A063080","컴투스홀딩스","6.253079"
"A063160","종근당바이오","0.3281921"
"A063170","서울옥션","2.50052889"
"A063440","SM Life Design","0.808441035"
"A063570","NICE인프라","30.09216181"
"A063760","이엘피","0.15290903"
"A064090","인크레더블버즈","0.031352693"
"A064240","홈캐스트","1.89523067"
"A064260","다날","4.897635295"
"A064290","인텍플러스","32.8793839"
"A064350","현대로템","61.2073839"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12405247"
"A064520","테크엘","0.54252376"
"A064550","바이오니아","14.70669625"
"A064760","티씨케이","8.3972467"
"A064800","포니링크","0.367863102"
"A064820","케이프","0.233429315"
"A064850","에프앤가이드","0.06190396"
"A064960","SNT모티브","3.3444358"
"A065060","지엔코","0.112238333"
"A065130","탑엔지니어링","0.29615146"
"A065150","대산F&B","8.319550548"
"A065170","비엘팜텍","0.568241628"
"A065350","신성델타테크","0.71653843"
"A065370","위세아이텍","0.68474103"
"A065420","에스아이리소스","0.175002572"
"A065440","이루온","1.847170895"
"A065450","빅텍","1.405367075"
"A065500","오리엔트정공","0.259892827"
"A065510","휴비츠","7.8632329"
"A065530","와이어블","45.60780003"
"A065570","삼영이엔씨","1.0894043"
"A065650","하이퍼코퍼레이션","0.315567886"
"A065660","안트로젠","0.3774513"
"A065680","우주일렉트로","0.52491708"
"A065690","파커스","0.135696889"
"A065710","서호전기","0.08539738"
"A065770","CS","0.030734675"
"A065950","웰크론","0.460366005"
"A066130","하츠","0.16480401"
"A066310","큐에스아이","4.12819148"
"A066360","체리부로","0.367256922"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.729167799"
"A066570","LG전자","120.1745585"
"A066590","스모트로닉","0.35215068"
"A066620","국보디자인","0.17653011"
"A066670","디티씨","15.07562367"
"A066700","테라젠이텍스","0.58490908"
"A066790","씨씨에스","0.14395282"
"A066900","디에이피","0.168897905"
"A066910","손오공","0.167734369"
"A066970","엘앤에프","98.112679"
"A066980","한성크린텍","1.64986055"
"A067000","조이시티","0.721091605"
"A067010","이씨에스","0.15314917"
"A067080","대화제약","1.04222317"
"A067160","SOOP","6.0366099"
"A067170","오텍","0.27181674"
"A067280","멀티캠퍼스","0.08655155"
"A067290","JW신약","0.34285537"
"A067310","하나마이크론","52.56581495"
"A067370","선바이오","0.61744833"
"A067390","아스트","1.999240895"
"A067570","엔브이에이치코리아","0.484182315"
"A067630","HLB생명과학","2.86979212"
"A067730","로지시스","0.134786765"
"A067770","세진티에스","0.06440499"
"A067830","세이브존I&C","0.02377696"
"A067900","와이엔텍","1.02291343"
"A067920","이글루","0.47790184"
"A067990","도이치모터스","0.3286468"
"A068050","팬엔터테인먼트","0.64159758"
"A068100","케이웨더",""
"A068240","다원시스","1.97284909"
"A068270","셀트리온","60.2408302"
"A068290","삼성출판사","0.66008525"
"A068330","일신바이오","0.184726547"
"A068760","셀트리온제약","10.3444731"
"A068790","DMS","0.46985658"
"A068930","디지털대성","0.3806727"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.86969848"
"A069140","누리플랜","0.198086015"
"A069260","TKG휴켐스","3.06544225"
"A069330","유아이디","0.148065513"
"A069410","엔텔스","0.64622496"
"A069460","대호에이엘","0.849863559"
"A069510","에스텍","0.03517327"
"A069540","빛과전자","0.800008585"
"A069620","대웅제약","20.5561228"
"A069640","한세엠케이","0.141538895"
"A069730","DSR제강","0.18833412"
"A069920","엑시온그룹","0.9916378"
"A069960","현대백화점","4.01652255"
"A070300","퀀텀레일","0.06471475"
"A070590","인티큐브","0.028807785"
"A070960","모나용평","0.113244535"
"A071050","한국금융지주","4.2850316"
"A071090","하이스틸","1.7997331"
"A071200","인피니트헬스케어","10.01062286"
"A071280","로체시스템즈","0.68839027"
"A071320","지역난방공사","0.09711675"
"A071670","에이테크솔루션","2.81867406"
"A071840","롯데하이마트","0.99550635"
"A071850","캐스텍코리아","0.15440911"
"A071950","코아스","0.213059302"
"A071970","HD현대마린엔진","3.20423353"
"A072020","중앙백신","0.31903474"
"A072130","유엔젤","1.27650448"
"A072470","우리산업홀딩스","0.448231205"
"A072710","농심홀딩스","0.1453813"
"A072770","멤레이비티","2.17661658"
"A072870","메가스터디","0.47037547"
"A072950","빛샘전자","0.34267414"
"A072990","에이치시티","0.07121452"
"A073010","케이에스피","0.61410796"
"A073110","엘엠에스","0.16321783"
"A073190","듀오백","0.02591859"
"A073240","금호타이어","5.916381825"
"A073490","LIG아큐버","1.19540565"
"A073540","에프알텍","0.16971"
"A073560","우리손에프앤지","1.960149332"
"A073570","리튬포어스","8.9003298"
"A073640","테라사이언스","57.868978965"
"A074430","아미노로직스","0.14454475"
"A074600","원익QnC","21.96798695"
"A074610","이엔플러스","21.54156784"
"A075130","플랜티넷","0.60296879"
"A075180","새론오토모티브","0.010752235"
"A075580","세진중공업","1.21196994"
"A075970","동국알앤에스","0.896210455"
"A076080","웰크론한텍","0.874166785"
"A076610","해성옵틱스","0.195612339"
"A077360","덕산하이메탈","4.9508097"
"A077500","유니퀘스트","3.57622589"
"A077970","STX엔진","0.50264472"
"A078000","텔코웨어","0.08472176"
"A078020","LS증권","0.126546285"
"A078070","유비쿼스홀딩스","0.08652964"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.84698277"
"A078150","HB테크놀러지","6.30536731"
"A078160","메디포스트","0.39177136"
"A078340","컴투스","25.0688363"
"A078350","한양디지텍","1.87166225"
"A078520","에이블씨엔씨","0.79826781"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.5535654"
"A078860","아이오케이이엔엠","0.134725721"
"A078890","가온그룹","2.7787858"
"A078930","GS","7.39094915"
"A079000","와토스코리아","0.0772625"
"A079160","CJ CGV","4.74955919"
"A079170","한창산업","2.24677595"
"A079190","케스피온","0.458287827"
"A079370","제우스","14.60982305"
"A079430","현대리바트","0.31778369"
"A079550","LIG디펜스앤에어로스페이스","9.1030146"
"A079650","서산","0.030497608"
"A079810","APS이노베이션","2.29871534"
"A079900","전진건설로봇",""
"A079940","가비아","0.59019009"
"A079950","인베니아","0.203586931"
"A079960","동양이엔피","13.41336111"
"A079970","투비소프트","0.700744057"
"A079980","휴비스","0.177952195"
"A080010","이상네트웍스","1.01107863"
"A080160","모두투어","2.24267319"
"A080220","제주반도체","2.185952865"
"A080420","모다이노칩","0.171369335"
"A080470","성창오토텍","0.10408706"
"A080520","오디텍","0.22848054"
"A080530","코디","0.053502834"
"A080580","오킨스전자","0.69539555"
"A080720","한국유니온제약","0.0753016"
"A081000","일진다이아","0.43851395"
"A081150","티플랙스","0.72804761"
"A081180","쎄크",""
"A081580","성우전자","0.091625115"
"A081660","미스토홀딩스","6.1149205"
"A082210","옵트론텍","0.160762595"
"A082270","젬백스","0.75435236"
"A082640","동양생명","0.20574265"
"A082660","코스나인","2.939268982"
"A082740","한화엔진","5.64120144"
"A082800","비보존 제약","0.221892908"
"A082850","우리바이오","0.383392895"
"A082920","비츠로셀","13.04079385"
"A083310","엘오티베큠","2.22590457"
"A083420","그린케미칼","1.7213967"
"A083450","GST","5.8928106"
"A083470","이엠앤아이","0.320019905"
"A083500","에프엔에스테크","0.58454612"
"A083550","케이엠","0.17740616"
"A083640","인콘","0.312705598"
"A083650","비에이치아이","1.28428884"
"A083660","CSA 코스믹","0.364150003"
"A083790","CG인바이츠","1.35705368"
"A083930","아바코","64.11917075"
"A084010","대한제강","0.5074458"
"A084110","휴온스글로벌","0.53171145"
"A084180","수성웹툰","0.604401181"
"A084370","유진테크","9.97004725"
"A084440","유비온","3.357594687"
"A084650","랩지노믹스","4.68463282"
"A084670","동양고속","0.01482218"
"A084680","이월드","0.173574446"
"A084690","대상홀딩스","4.52184997"
"A084730","팅크웨어","0.28752953"
"A084850","아이티엠반도체","0.80699325"
"A084870","TBH글로벌","0.082230805"
"A084990","헬릭스미스","0.66213402"
"A085310","엔케이","0.33959646"
"A085620","미래에셋생명","0.344826085"
"A085660","차바이오텍","1.690061"
"A085670","뉴프렉스","0.96118989"
"A085810","알티캐스트","8.01911875"
"A085910","네오티스","0.239965995"
"A086040","바이오톡스텍","0.82046183"
"A086060","진바이오텍","0.102910965"
"A086280","현대글로비스","16.8625745"
"A086390","유니테스트","2.52287374"
"A086450","동국제약","1.36828049"
"A086520","에코프로","449.412858"
"A086670","비엠티","0.77158161"
"A086710","선진뷰티사이언스","2.00390823"
"A086790","하나금융지주","49.0321532"
"A086820","바이오솔루션","0.04754573"
"A086890","이수앱지스","0.80780669"
"A086900","메디톡스","66.9444015"
"A086960","MDS테크","4.549411755"
"A086980","쇼박스","1.43193913"
"A087010","펩트론","33.29397325"
"A087260","모바일어플라이언스","0.509136445"
"A087600","픽셀플러스","0.22752815"
"A088130","동아엘텍","0.19001315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.60840003"
"A088340","유라클",""
"A088350","한화생명","2.872398705"
"A088390","이녹스","1.83858405"
"A088790","진도","0.174702915"
"A088800","에이스테크","0.48838361"
"A088910","동우팜투테이블","1.25893573"
"A089010","켐트로닉스","6.6163464"
"A089030","테크윙","18.79125579"
"A089140","넥스턴앤롤코리아","1.05773359"
"A089150","케이씨티","0.219470595"
"A089230","THE E&M","1.053238262"
"A089470","HDC현대EP","0.299860195"
"A089590","제주항공","12.7224497"
"A089600","KT나스미디어","0.93340015"
"A089790","제이티","0.37166312"
"A089850","유비벨록스","0.35802743"
"A089860","롯데렌탈","1.3405025"
"A089890","코세스","81.40161454"
"A089970","브이엠","5.64171026"
"A089980","상아프론테크","2.0504071"
"A090080","평화산업","0.716094521"
"A090150","아이윈","1.589592188"
"A090350","노루페인트","0.88772341"
"A090360","로보스타","2.45110275"
"A090370","메타랩스","0.34043449"
"A090410","덕신이피씨","141.955727565"
"A090430","아모레퍼시픽","25.9535902"
"A090460","비에이치","10.84826655"
"A090470","제이스로보틱스","2.99335664"
"A090710","휴림로봇","3.674249378"
"A090850","현대이지웰","0.48830684"
"A091120","이엠텍","5.1651485"
"A091340","S&K폴리텍","0.17791607"
"A091440","한울소재과학","0.175866585"
"A091580","상신이디피","2.99758875"
"A091590","남화토건","0.66604931"
"A091700","파트론","3.24761671"
"A091810","트리니티항공","3.94769511"
"A091970","LSK아이로봇","0.123229761"
"A092040","아미코젠","1.42486321"
"A092070","디엔에프","3.95032166"
"A092130","이크레더블","0.1975866"
"A092190","서울바이오시스","0.43585684"
"A092200","디아이씨","9.98121104"
"A092220","KEC","2.226601733"
"A092230","KPX홀딩스","0.0896741"
"A092300","현우산업","1.47038578"
"A092440","기신정기","0.055787995"
"A092460","한라IMS","0.24240487"
"A092600","앤씨앤","0.243293162"
"A092730","네오팜","1.91935985"
"A092780","DYP","0.19435474"
"A092790","넥스틸",""
"A092870","엑시콘","1.57275478"
"A093050","LF","0.50187723"
"A093190","빅솔론","0.13370001"
"A093240","형지엘리트","0.241518709"
"A093320","케이아이엔엑스","3.2177093"
"A093370","후성","9.79900889"
"A093380","풍강","0.161069275"
"A093520","매커스","1.42881293"
"A093640","케이알엠","7.0262679"
"A093920","서원인텍","0.41631031"
"A094170","동운아나텍","28.1918197"
"A094280","효성ITX","0.15741705"
"A094360","칩스앤미디어","12.02254285"
"A094480","갤럭시아머니트리","34.09185331"
"A094820","일진파워","1.71900864"
"A094840","슈프리마에이치큐","1.66345106"
"A094850","참좋은여행","0.28837509"
"A094860","네오리진","0.084906368"
"A094940","푸른로보틱스","0.62982035"
"A094970","제이엠티","0.22960757"
"A095190","신화프리텍","0.291894765"
"A095270","웨이브일렉트로","0.24095436"
"A095340","ISC","26.4379955"
"A095500","미래나노텍","14.2876365"
"A095570","AJ네트웍스","0.521474325"
"A095610","테스","3.52317945"
"A095660","네오위즈","21.80834565"
"A095700","제넥신","3.84455287"
"A095720","웅진씽크빅","0.34231742"
"A095910","에스에너지","0.150824995"
"A096240","크레버스","2.14501777"
"A096250","와이즈넛","0.2611495"
"A096350","대창솔루션","3.48439402"
"A096530","씨젠","6.20722115"
"A096610","알에프세미","4.00980235"
"A096630","에스코넥","1.601634884"
"A096690","에이루트","0.284196041"
"A096760","JW홀딩스","0.18096141"
"A096770","SK이노베이션","94.6485543"
"A096870","엘디티","0.07695611"
"A097230","HJ중공업","0.16917675"
"A097520","엠씨넥스","1.1697298"
"A097780","에코볼트","0.212145303"
"A097800","윈팩","2.37530725"
"A097870","효성오앤비","1.24266779"
"A097950","CJ제일제당","8.809735"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.65247007"
"A098460","고영","55.26288726"
"A098660","에스티오","0.083906805"
"A099190","아이센스","8.8809176"
"A099220","SDN","0.579975049"
"A099320","쎄트렉아이","0.89884565"
"A099390","브레인즈컴퍼니","0.13364354"
"A099410","동방선기","0.21459715"
"A099430","바이오플러스","6.06804727"
"A099440","스맥","0.901588585"
"A099520","DGI","0"
"A099750","이지케어텍","0.77084075"
"A100030","인지소프트","0.29953647"
"A100090","SK오션플랜트","2.69257639"
"A100120","뷰웍스","0.6729739"
"A100130","동국S&C","0.801176395"
"A100220","비상교육","1.14250847"
"A100250","진양홀딩스","0.16674051"
"A100590","머큐리","1.35393956"
"A100660","서암기계공업","0.45923594"
"A100700","세운메디칼","0.121627425"
"A100790","미래에셋벤처투자","0.36031042"
"A100840","SNT에너지","0.65904585"
"A101000","KS인더스트리","0.065618856"
"A101140","인바이오젠","0"
"A101160","월덱스","3.41871815"
"A101170","우림피티에스","0.88300218"
"A101240","씨큐브","1.52576783"
"A101330","모베이스","0.678076145"
"A101360","에코앤드림","9.2970573"
"A101390","아이엠","3.69431486"
"A101400","엔시트론","0.093727045"
"A101490","에스앤에스텍","16.6145172"
"A101530","해태제과식품","0.06976332"
"A101670","하이드로리튬","11.78147875"
"A101680","한국정밀기계","0.10356848"
"A101730","위메이드맥스","1.10261338"
"A101930","인화정공","0.17500066"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.73324512"
"A102260","동성케미컬","0.65515842"
"A102370","케이옥션","0.226347125"
"A102460","이연제약","0.55590173"
"A102710","이엔에프테크놀로지","7.7049925"
"A102940","코오롱생명과학","0.29000505"
"A103140","풍산","4.1152035"
"A103230","에스앤더블류","0.326120105"
"A103590","일진전기","2.42492343"
"A103840","우양","1.826442505"
"A104040","디에스엠","0.239187752"
"A104200","NHN벅스","0.22852305"
"A104460","디와이피엔에프","1.2580306"
"A104480","티케이케미칼","0.889989915"
"A104540","코렌텍","1.12710817"
"A104620","노랑풍선","0.34436059"
"A104700","한국철강","0.13750652"
"A104830","원익머트리얼즈","3.46040575"
"A105330","케이엔더블유","1.21453528"
"A105550","엣지파운드리","0.285330625"
"A105560","KB금융","41.4653002"
"A105630","한세실업","8.9341454"
"A105740","디케이락","1.6227168"
"A105760","포스뱅크",""
"A105840","우진","0.96695584"
"A106080","케이이엠텍","0.34726314"
"A106190","하이텍팜","0.09768555"
"A106240","파인테크닉스","0.523700785"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0332775"
"A107600","새빗켐","1.6230902"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.57321586"
"A108320","LX세미콘","12.0465942"
"A108380","대양전기공업","0.52692771"
"A108490","로보티즈","3.27411235"
"A108670","LX하우시스","2.0741806"
"A108860","셀바스AI","8.72852916"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.56511882"
"A109610","에스와이","32.2962278"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04756406"
"A109820","진매트릭스","0.233682905"
"A109860","동일금속","0"
"A109960","앱토크롬","0.227863078"
"A110020","전진바이오팜","0.15851805"
"A110790","크리스에프앤씨","0.09296331"
"A110990","디아이티","0.8521095"
"A111110","호전실업","1.25471277"
"A111380","동인기연",""
"A111710","남화산업","0.07335073"
"A111770","영원무역","7.6543179"
"A112040","위메이드","7.9275943"
"A112290","와이씨켐","2.55212539"
"A112610","씨에스윈드","36.7720846"
"A113810","디젠스","2.008431179"
"A114090","GKL","6.76909509"
"A114190","강원에너지","7.07731765"
"A114450","그린생명과학","0.275139925"
"A114630","폴라리스우노","0.534527977"
"A114810","한솔아이원스","1.82033397"
"A114840","아이패밀리에스씨","1.41647285"
"A115160","휴맥스","1.547737975"
"A115180","큐리언트","0.11123822"
"A115310","인포바인","0.85624435"
"A115440","우리넷","1.28059342"
"A115450","HLB테라퓨틱스","1.25612386"
"A115480","씨유메디칼","0.612993138"
"A115500","케이씨에스","2.19438889"
"A115530","씨엔플러스","0.082882969"
"A115570","스타플렉스","0.084285495"
"A115610","이미지스","0.58002171"
"A117580","대성에너지","1.11742429"
"A117670","알파칩스","0"
"A117730","티로보틱스","30.2927427"
"A118000","메타케어","1.327621008"
"A118990","모트렉스","5.81469126"
"A119500","포메탈","0.42800122"
"A119610","인터로조","1.57423625"
"A119650","KC코트렐","0.78291241"
"A119830","아이텍","2.55340618"
"A119850","지엔씨에너지","0.8906392"
"A120030","조선선재","0.6474444"
"A120110","코오롱인더","27.79890745"
"A120240","대정화금","1.09020564"
"A121440","골프존홀딩스","0.4151902"
"A121600","나노신소재","19.2185481"
"A121800","비덴트","0"
"A121850","코이즈","0.748027135"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06498515"
"A122350","삼기","1.719685235"
"A122450","KX","0.089314365"
"A122640","예스티","0.74835582"
"A122690","서진오토모티브","0.453932845"
"A122870","와이지엔터테인먼트","29.313151"
"A122900","아이마켓코리아","0.56004147"
"A122990","와이솔","0.38495733"
"A123010","알엔티엑스","0.227843165"
"A123040","엠에스오토텍","0.64155526"
"A123330","제닉","0.04893392"
"A123410","코리아에프티","0.846941395"
