"Code","Name","거래대금(십억원)"
"A037460","삼지전자","17.51251155"
"A037560","LG헬로비전","0.723152691"
"A037710","광주신세계","0.7079184"
"A037760","쎄니트","0.042548979"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.23628077"
"A038060","루멘스","18.526426005"
"A038070","서린바이오","0.507965825"
"A038110","에코플라스틱","6.229671162"
"A038290","마크로젠","1.2599527"
"A038390","레드캡투어","1.012596745"
"A038460","바이오스마트","3.113532819"
"A038500","삼표시멘트","42.074458815"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.286153405"
"A038620","위즈코프","0"
"A038680","에스넷","5.080199845"
"A038870","에코심플렉스","0.46370027"
"A038880","아이에이","0.513835143"
"A038950","파인디지털","0.03807151"
"A039010","현대에이치티","0.91404203"
"A039020","이건홀딩스","0.341675815"
"A039030","이오테크닉스","70.58298075"
"A039130","하나투어","2.86052835"
"A039200","오스코텍","12.223955425"
"A039240","경남스틸","1.521048865"
"A039290","인포뱅크","0.110388419"
"A039310","세중","0.416383882"
"A039340","한국경제TV","0.090493985"
"A039420","케이엘넷","0.571335276"
"A039440","에스티아이","14.86934305"
"A039490","키움증권","276.08144475"
"A039560","다산네트웍스","5.423598282"
"A039570","HDC랩스","0.400463195"
"A039610","화성밸브","1.96238304"
"A039740","한국정보공학","0.218899595"
"A039830","오로라","3.685816435"
"A039840","디오","1.17755795"
"A039860","나노엔텍","8.8294461"
"A039980","폴라리스AI","7.666364175"
"A040160","누리플렉스","1.077660465"
"A040300","YTN","0.89689974"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.32530753"
"A040610","SG&G","0"
"A040910","아이씨디","4.40671063"
"A041020","폴라리스오피스","4.362988579"
"A041190","우리기술투자","26.01945745"
"A041440","현대에버다임","3.32231858"
"A041460","한국전자인증","0.704250626"
"A041510","에스엠","15.748927376"
"A041520","이엘씨","1.33607761"
"A041590","플래스크","0"
"A041650","상신브레이크","0.174660965"
"A041830","인바디","0.93087585"
"A041910","폴라리스AI파마","4.01676831"
"A041920","메디아나","4.29158375"
"A041930","SY동아","0.494289585"
"A041960","코미팜","2.748203895"
"A042000","카페24","2.598506425"
"A042040","케이피엠테크","0.890512511"
"A042110","에스씨디","0.672468203"
"A042370","비츠로테크","63.150537145"
"A042420","네오위즈홀딩스","0.49731355"
"A042500","링네트","10.82265754"
"A042510","라온시큐어","21.102313025"
"A042520","한스바이오메드","5.859800275"
"A042600","새로닉스","1.475705975"
"A042660","한화오션","242.1092341"
"A042700","한미반도체","558.54639175"
"A042940","상지건설","2.12080951"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.98552755"
"A043200","파루","0.844193129"
"A043220","티에스넥스젠","0"
"A043260","성호전자","73.3365188"
"A043340","에쎈테크","0"
"A043360","디지아이","0.02961065"
"A043370","피에이치에이","0.53341098"
"A043590","웰킵스하이텍","0.963422874"
"A043610","KT지니뮤직","0.155203382"
"A043650","국순당","0.30924044"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.248207345"
"A044380","주연테크","0"
"A044450","KSS해운","2.292601415"
"A044480","빌리언스","0"
"A044490","태웅","24.19454785"
"A044780","에이치케이","0.502668507"
"A044820","코스맥스비티아이","0.62458392"
"A044960","이글벳","0.34061276"
"A044990","에이치엔에스하이텍","14.573452415"
"A045060","오공","0.168848515"
"A045100","한양이엔지","5.482096625"
"A045300","성우테크론","0.211265099"
"A045340","토탈소프트","0.44314637"
"A045390","대아티아이","11.90629064"
"A045510","정원엔시스","0.591846258"
"A045520","크린앤사이언스","0.031018038"
"A045660","에이텍","0.62032122"
"A045970","코아시아","2.26806763"
"A046070","코다코","0"
"A046120","오르비텍","38.98350102"
"A046210","HLB파나진","0.498513455"
"A046310","백금T&A","0.303333875"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","1.02265577"
"A046890","서울반도체","48.33856233"
"A046940","우원개발","8.86924627"
"A046970","우리로","51.59913296"
"A047040","대우건설","725.1248411"
"A047050","포스코인터내셔널","65.30961545"
"A047080","한빛소프트","0.849318266"
"A047310","파워로직스","1.744891295"
"A047400","유니온머티리얼","4.872261218"
"A047560","이스트소프트","1.128711145"
"A047770","코데즈컴바인","8.30881013"
"A047810","한국항공우주","237.2915989"
"A047820","초록뱀미디어","0.708399295"
"A047920","HLB제약","1.72890619"
"A048410","현대바이오","19.455721855"
"A048430","유라테크","0.78101709"
"A048470","대동스틸","0.830906813"
"A048530","인트론바이오","1.08166248"
"A048550","SM C&C","0.315717701"
"A048770","TPC로보틱스","4.107194405"
"A048830","엔피케이","0.179248807"
"A048870","시너지이노베이션","0.500369305"
"A048910","대원미디어","0.857618945"
"A049070","인탑스","1.263919265"
"A049080","기가레인","16.598949447"
"A049120","파인디앤씨","2.30580155"
"A049180","셀루메드","0"
"A049430","코메론","0.72665743"
"A049470","비트플래닛","0"
"A049480","오픈베이스","10.086902265"
"A049520","유아이엘","0.689488168"
"A049550","잉크테크","0.13247743"
"A049630","재영솔루텍","20.05371199"
"A049720","고려신용정보","0.44717054"
"A049800","우진플라임","0.319305312"
"A049830","승일","0.01964665"
"A049950","미래컴퍼니","5.43280498"
"A049960","쎌바이오텍","0.36170992"
"A050090","비케이홀딩스","0.104288862"
"A050110","캠시스","1.281209829"
"A050120","ES큐브","0.03082056"
"A050760","에스폴리텍","0.142722786"
"A050860","아세아텍","0.157485015"
"A050890","쏠리드","411.25305572"
"A050960","수산아이앤티","0.1894471"
"A051160","지어소프트","0.431936095"
"A051360","토비스","1.23863004"
"A051370","인터플렉스","3.394327335"
"A051380","피씨디렉트","0.20583463"
"A051390","YW","0.074337936"
"A051490","나라엠앤디","0.626411185"
"A051500","CJ프레시웨이","1.605464375"
"A051600","한전KPS","15.2181435"
"A051630","진양화학","0.811003753"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","29.3905115"
"A051910","LG화학","157.3341625"
"A051980","중앙첨단소재","4.309667258"
"A052020","에스티큐브","6.943870775"
"A052220","iMBC","0.614830962"
"A052260","현대바이오랜드","0.442200317"
"A052300","오션인더블유","0"
"A052330","코텍","0.46668955"
"A052400","코나아이","8.18500535"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.75116594"
"A052600","한네트","0.673940257"
"A052690","한전기술","43.89698485"
"A052710","아모텍","16.26758985"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12244592"
"A052860","아이앤씨","1.731795935"
"A052900","KX하이텍","9.569656055"
"A053030","바이넥스","2.05654482"
"A053050","지에스이","1.46660409"
"A053060","세동","0.194369294"
"A053080","케이엔솔","50.81021766"
"A053160","프리엠스","0.39716061"
"A053210","스카이라이프","0.314593013"
"A053260","금강철강","8.317345265"
"A053270","구영테크","0.331174385"
"A053280","예스24","0.343936818"
"A053290","NE능률","0.105817415"
"A053300","한국정보인증","3.02609485"
"A053350","이니텍","0.352572363"
"A053450","세코닉스","1.224974945"
"A053580","웹케시","0.67381756"
"A053610","프로텍","5.92931085"
"A053620","태양","0.05531105"
"A053690","한미글로벌","7.5481537"
"A053700","삼보모터스","2.22723084"
"A053800","안랩","3.57154735"
"A053950","경남제약","0"
"A053980","오상자이엘","0.305701979"
"A054040","한국컴퓨터","0.31391692"
"A054050","NH농우바이오","0.55909218"
"A054090","삼진엘앤디","0.414666696"
"A054180","메디콕스","0"
"A054210","이랜텍","5.806058935"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.249592172"
"A054410","케이피티유","0.06198058"
"A054450","텔레칩스","7.176911405"
"A054540","삼영엠텍","3.19227665"
"A054620","APS","1.125167965"
"A054670","대한뉴팜","0.718457815"
"A054780","키이스트","0.43490558"
"A054800","아이디스홀딩스","0.19669114"
"A054920","한컴위드","110.8000999"
"A054930","유신","0.631701425"
"A054940","엑사이엔씨","2.148907593"
"A054950","제이브이엠","1.428863175"
"A055490","테이팩스","1.1648416"
"A055550","신한지주","160.101672745"
"A056080","유진로봇","14.226406925"
"A056090","시지메드텍","4.197432307"
"A056190","SFA","4.575039225"
"A056360","코위버","10.267539535"
"A056700","신화인터텍","0.203185561"
"A056730","CNT85","0"
"A057030","YBM넷","0.127511118"
"A057050","현대홈쇼핑","4.19262835"
"A057540","옴니시스템","2.110713961"
"A057680","티사이언티픽","0.55986567"
"A058110","멕아이씨에스","0.625201925"
"A058400","KNN","0.146480366"
"A058430","포스코스틸리온","19.83902312"
"A058450","한주에이알티","8.573981185"
"A058470","리노공업","220.9243582"
"A058610","에스피지","38.7264212"
"A058630","엠게임","0.311888645"
"A058650","세아홀딩스","1.33503955"
"A058730","다스코","0.82255623"
"A058820","CMG제약","2.533764267"
"A058850","KTcs","0.953236288"
"A058860","KTis","0.6039733"
"A058970","엠로","1.36199835"
"A059090","미코","61.6443883"
"A059100","아이컴포넌트","0.27260562"
"A059120","아진엑스텍","93.62810857"
"A059210","메타바이오메드","1.114754335"
"A059270","해성에어로보틱스","2.441185045"
"A060150","인선이엔티","1.106835325"
"A060230","제이케이시냅스","0.25451214"
"A060240","스타코링크","0"
"A060250","NHN KCP","34.863984075"
"A060260","뉴보텍","0.238533569"
"A060280","큐렉소","11.59946143"
"A060310","3S","18.649964304"
"A060370","LS마린솔루션","62.29583945"
"A060380","동양에스텍","0.386385738"
"A060480","국일신동","0.155931652"
"A060540","에스에이티","0.154135027"
"A060560","HC홈센타","0.201780168"
"A060570","드림어스컴퍼니","0.435744776"
"A060590","씨티씨바이오","0.512117495"
"A060720","KH바텍","4.328200385"
"A060850","영림원소프트랩","0.41499036"
"A060900","에이전트AI","0.907798905"
"A060980","HL홀딩스","1.434763175"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","0.799589925"
"A061250","화일약품","0.72626724"
"A061970","LB세미콘","6.944790085"
"A062040","산일전기","275.8124085"
"A062970","한국첨단소재","12.603918628"
"A063080","컴투스홀딩스","0.73322241"
"A063160","종근당바이오","0.491448575"
"A063170","서울옥션","1.02786641"
"A063440","SM Life Design","0.226829498"
"A063570","NICE인프라","0.434525718"
"A063760","이엘피","0.728246275"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.69742345"
"A064260","다날","226.07962752"
"A064290","인텍플러스","30.990088725"
"A064350","현대로템","234.41013425"
"A064400","LG씨엔에스","46.81918425"
"A064480","브리지텍","0.389520275"
"A064520","테크엘","0.055884703"
"A064550","바이오니아","0.98512544"
"A064760","티씨케이","24.96996225"
"A064800","포니링크","0"
"A064820","케이프","3.57381179"
"A064850","에프앤가이드","13.752500775"
"A064960","SNT모티브","2.816646375"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.242817785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.09694984"
"A065350","신성델타테크","7.6136081"
"A065370","위세아이텍","0.23005464"
"A065420","에스아이리소스","0.958387726"
"A065440","이루온","9.60153778"
"A065450","빅텍","7.692803615"
"A065500","오리엔트정공","2.349535021"
"A065510","휴비츠","0.9018305"
"A065530","와이어블","1.365933398"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.54792935"
"A065680","우주일렉트로","0.7853709"
"A065690","파커스","0.079052182"
"A065710","서호전기","1.305656325"
"A065770","CS","0"
"A065950","웰크론","0.692250253"
"A066130","하츠","0.172233963"
"A066310","큐에스아이","23.6144148"
"A066360","체리부로","0.458018557"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.315082211"
"A066570","LG전자","608.8529096"
"A066590","스모트로닉","0.717253275"
"A066620","국보디자인","0.266035775"
"A066670","디티씨","5.638018821"
"A066700","테라젠이텍스","0.485314445"
"A066790","씨씨에스","0"
"A066900","디에이피","0.051157319"
"A066910","손오공","0"
"A066970","엘앤에프","119.89136975"
"A066980","한성크린텍","0.722213662"
"A067000","조이시티","1.38258819"
"A067010","이씨에스","0.066005005"
"A067080","대화제약","1.04777084"
"A067160","SOOP","3.67683655"
"A067170","오텍","2.168512144"
"A067280","멀티캠퍼스","0.616497325"
"A067290","JW신약","1.150371209"
"A067310","하나마이크론","102.806648175"
"A067370","선바이오","0.63062872"
"A067390","아스트","3.116726316"
"A067570","엔브이에이치코리아","0.5857223"
"A067630","HLB생명과학","1.803469964"
"A067730","로지시스","0.606716133"
"A067770","세진티에스","0.061348753"
"A067830","세이브존I&C","0.319347044"
"A067900","와이엔텍","0.692273375"
"A067920","이글루","1.140811915"
"A067990","도이치모터스","4.0580184"
"A068050","팬엔터테인먼트","0.153979573"
"A068100","케이웨더","0.170869453"
"A068240","다원시스","0"
"A068270","셀트리온","184.32067765"
"A068290","삼성출판사","0.64736235"
"A068330","일신바이오","0.565966982"
"A068760","셀트리온제약","8.57223385"
"A068790","DMS","1.352601415"
"A068930","디지털대성","0.533025155"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.890978785"
"A069140","누리플랜","0.259462014"
"A069260","TKG휴켐스","2.8620675"
"A069330","유아이디","0.149812861"
"A069410","엔텔스","0.414042189"
"A069460","대호에이엘","0"
"A069510","에스텍","0.428165595"
"A069540","빛과전자","33.462141586"
"A069620","대웅제약","5.05889025"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.844119485"
"A069920","엑시온그룹","0"
"A069960","현대백화점","21.2040444"
"A070300","퀀텀레일","1.693072536"
"A070590","인티큐브","0.0747468"
"A070960","모나용평","0.557670249"
"A071050","한국금융지주","225.0415845"
"A071090","하이스틸","4.263809754"
"A071200","인피니트헬스케어","2.43371395"
"A071280","로체시스템즈","6.19063328"
"A071320","지역난방공사","2.20610325"
"A071670","에이테크솔루션","0.821959975"
"A071840","롯데하이마트","0.31472957"
"A071850","캐스텍코리아","0.040433024"
"A071950","코아스","0.163896363"
"A071970","HD현대마린엔진","46.4046924"
"A072020","중앙백신","0.518556225"
"A072130","유엔젤","1.14478951"
"A072470","우리산업홀딩스","0.397757901"
"A072710","농심홀딩스","1.5223399"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.911717565"
"A072950","빛샘전자","17.84334213"
"A072990","에이치시티","0.58938861"
"A073010","케이에스피","8.68215442"
"A073110","엘엠에스","0.08867114"
"A073190","듀오백","0.068050178"
"A073240","금호타이어","5.50703167"
"A073490","LIG아큐버","12.1801126"
"A073540","에프알텍","0.699852207"
"A073560","우리손에프앤지","0.602996692"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.496404062"
"A074600","원익QnC","13.4883793"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.127669888"
"A075180","새론오토모티브","0.035597225"
"A075580","세진중공업","8.5666431"
"A075970","동국알앤에스","0.359106187"
"A076080","웰크론한텍","0.175550362"
"A076610","해성옵틱스","57.596427167"
"A077360","덕산하이메탈","25.516763975"
"A077500","유니퀘스트","14.5008348"
"A077970","STX엔진","32.1330087"
"A078000","텔코웨어","0.24918005"
"A078020","LS증권","21.927096045"
"A078070","유비쿼스홀딩스","4.61884407"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.4938294"
"A078150","HB테크놀러지","78.733461621"
"A078160","메디포스트","11.577768425"
"A078340","컴투스","3.25482285"
"A078350","한양디지텍","8.9817047"
"A078520","에이블씨엔씨","1.955032305"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","44.1565005"
"A078860","아이오케이이엔엠","0.10750846"
"A078890","가온그룹","15.90263445"
"A078930","GS","34.8277742"
"A079000","와토스코리아","0.16468723"
"A079160","CJ CGV","3.490307005"
"A079170","한창산업","0.32385489"
"A079190","케스피온","8.552269518"
"A079370","제우스","17.915162555"
"A079430","현대리바트","1.08823104"
"A079550","LIG디펜스앤에어로스페이스","292.3117075"
"A079650","서산","0.196762793"
"A079810","APS이노베이션","4.730739605"
"A079900","전진건설로봇","5.62407465"
"A079940","가비아","0.60872335"
"A079950","인베니아","0.216389409"
"A079960","동양이엔피","5.652467575"
"A079970","투비소프트","0"
"A079980","휴비스","1.500566985"
"A080010","이상네트웍스","0.14899856"
"A080160","모두투어","2.27742213"
"A080220","제주반도체","272.24128995"
"A080420","모다이노칩","0.006758643"
"A080470","성창오토텍","0.17467283"
"A080520","오디텍","0.542115592"
"A080530","코디","0"
"A080580","오킨스전자","15.414909225"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.726803935"
"A081150","티플랙스","1.53092012"
"A081180","쎄크","8.024423515"
"A081580","성우전자","0.40522441"
"A081660","미스토홀딩스","6.608480423"
"A082210","옵트론텍","0.345094877"
"A082270","젬백스","5.57267615"
"A082640","동양생명","4.021596775"
"A082660","코스나인","0"
"A082740","한화엔진","132.51680255"
"A082800","비보존 제약","1.654115256"
"A082850","우리바이오","1.068572472"
"A082920","비츠로셀","31.0731818"
"A083310","엘오티베큠","4.112151155"
"A083420","그린케미칼","0.59889581"
"A083450","GST","73.2984008"
"A083470","이엠앤아이","0.334432687"
"A083500","에프엔에스테크","20.009162435"
"A083550","케이엠","0.563276716"
"A083640","인콘","0"
"A083650","비에이치아이","42.84045655"
"A083660","CSA 코스믹","0.734898027"
"A083790","CG인바이츠","0.532883617"
"A083930","아바코","6.02473911"
"A084010","대한제강","1.310911185"
"A084110","휴온스글로벌","8.40385305"
"A084180","수성웹툰","0.566886657"
"A084370","유진테크","55.719193773"
"A084440","유비온","0.173068918"
"A084650","랩지노믹스","1.488587192"
"A084670","동양고속","1.101427025"
"A084680","이월드","2.218187015"
"A084690","대상홀딩스","1.279475095"
"A084730","팅크웨어","0.30229558"
"A084850","아이티엠반도체","5.945375555"
"A084870","TBH글로벌","0.22116363"
"A084990","헬릭스미스","5.113272385"
"A085310","엔케이","0"
"A085620","미래에셋생명","4.171869555"
"A085660","차바이오텍","11.25398441"
"A085670","뉴프렉스","4.665524135"
"A085810","알티캐스트","0.183421655"
"A085910","네오티스","7.12944255"
"A086040","바이오톡스텍","0.334968273"
"A086060","진바이오텍","0.529926755"
"A086280","현대글로비스","70.96150925"
"A086390","유니테스트","7.46797475"
"A086450","동국제약","9.91899455"
"A086520","에코프로","310.11581485"
"A086670","비엠티","2.453210945"
"A086710","선진뷰티사이언스","1.467244435"
"A086790","하나금융지주","138.2364012"
"A086820","바이오솔루션","3.09741398"
"A086890","이수앱지스","0.718925155"
"A086900","메디톡스","4.81852965"
"A086960","MDS테크","0"
"A086980","쇼박스","2.007322644"
"A087010","펩트론","43.891921"
"A087260","모바일어플라이언스","2.16207544"
"A087600","픽셀플러스","0.0857502"
"A088130","동아엘텍","9.511507235"
"A088280","쏘닉스","13.38529639"
"A088290","이원컴포텍","0"
"A088340","유라클","0.851153785"
"A088350","한화생명","76.702275955"
"A088390","이녹스","0.60671344"
"A088790","진도","0.12193524"
"A088800","에이스테크","3.969109013"
"A088910","동우팜투테이블","0.283435245"
"A089010","켐트로닉스","177.340294275"
"A089030","테크윙","105.4124204"
"A089140","넥스턴앤롤코리아","0.23460448"
"A089150","케이씨티","0.589149602"
"A089230","THE E&M","2.860438152"
"A089470","HDC현대EP","0.83784343"
"A089590","제주항공","2.010961865"
"A089600","KT나스미디어","0.43022588"
"A089790","제이티","13.668237835"
"A089850","유비벨록스","0.32852107"
"A089860","롯데렌탈","1.722692525"
"A089890","코세스","21.618281925"
"A089970","브이엠","23.41144775"
"A089980","상아프론테크","6.561373025"
"A090080","평화산업","0.487184908"
"A090150","아이윈","0.218883507"
"A090350","노루페인트","1.51806605"
"A090360","로보스타","5.0242763"
"A090370","메타랩스","0.117679769"
"A090410","덕신이피씨","0.346338974"
"A090430","아모레퍼시픽","50.9780216"
"A090460","비에이치","30.0122127"
"A090470","제이스로보틱스","1.970470435"
"A090710","휴림로봇","63.264551975"
"A090850","현대이지웰","0.51013301"
"A091120","이엠텍","1.060960725"
"A091340","S&K폴리텍","0.154788145"
"A091440","한울소재과학","0.874099415"
"A091580","상신이디피","8.1478288"
"A091590","남화토건","0.141316513"
"A091700","파트론","3.97963182"
"A091810","트리니티항공","1.355538467"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.640133165"
"A092070","디엔에프","2.23601705"
"A092130","이크레더블","0.32377314"
"A092190","서울바이오시스","92.34170619"
"A092200","디아이씨","4.000751755"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.2570739"
"A092300","현우산업","1.830695437"
"A092440","기신정기","0.26339102"
"A092460","한라IMS","2.176988175"
"A092600","앤씨앤","0"
"A092730","네오팜","2.100643065"
"A092780","DYP","0.36362613"
"A092790","넥스틸","26.7985111"
"A092870","엑시콘","27.220228975"
"A093050","LF","0.90139655"
"A093190","빅솔론","0.26380186"
"A093240","형지엘리트","1.269152296"
"A093320","케이아이엔엑스","1.2584909"
"A093370","후성","52.232376515"
"A093380","풍강","0.03104277"
"A093520","매커스","2.1198523"
"A093640","케이알엠","0.407846433"
"A093920","서원인텍","0.2924912"
"A094170","동운아나텍","13.350867375"
"A094280","효성ITX","0.49649149"
"A094360","칩스앤미디어","6.66442549"
"A094480","갤럭시아머니트리","11.74012487"
"A094820","일진파워","19.62200955"
"A094840","슈프리마에이치큐","1.10987963"
"A094850","참좋은여행","0.50916988"
"A094860","네오리진","0.576337866"
"A094940","푸른로보틱스","3.972303695"
"A094970","제이엠티","2.021405977"
"A095190","신화프리텍","0.722415098"
"A095270","웨이브일렉트로","4.399133325"
"A095340","ISC","84.4581"
"A095500","미래나노텍","6.769411305"
"A095570","AJ네트웍스","2.853132279"
"A095610","테스","26.6053729"
"A095660","네오위즈","1.44726065"
"A095700","제넥신","2.184644955"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","6.196172303"
"A096240","크레버스","0.48641632"
"A096250","와이즈넛","0.848044435"
"A096350","대창솔루션","6.767777888"
"A096530","씨젠","5.990277925"
"A096610","알에프세미","0"
"A096630","에스코넥","9.944445315"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.881751261"
"A096770","SK이노베이션","190.7466992"
"A096870","엘디티","0.040681428"
"A097230","HJ중공업","45.11284615"
"A097520","엠씨넥스","1.669293875"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","1.63365029"
"A097950","CJ제일제당","17.797993"
"A098070","한텍","9.640653675"
"A098120","마이크로컨텍솔","5.29594365"
"A098460","고영","302.416340925"
"A098660","에스티오","0.009046834"
"A099190","아이센스","2.767143275"
"A099220","SDN","2.021099424"
"A099320","쎄트렉아이","24.026166"
"A099390","브레인즈컴퍼니","0.114012438"
"A099410","동방선기","1.251301725"
"A099430","바이오플러스","3.506114675"
"A099440","스맥","7.122972971"
"A099520","DGI","0"
"A099750","이지케어텍","0.62795524"
"A100030","인지소프트","0.65110225"
"A100090","SK오션플랜트","14.701028825"
"A100120","뷰웍스","15.89993035"
"A100130","동국S&C","0.95030089"
"A100220","비상교육","0.727762085"
"A100250","진양홀딩스","0.535678538"
"A100590","머큐리","131.499347895"
"A100660","서암기계공업","0.217809635"
"A100700","세운메디칼","1.0339615"
"A100790","미래에셋벤처투자","160.6817323"
"A100840","SNT에너지","45.43819705"
"A101000","KS인더스트리","0.272290052"
"A101140","인바이오젠","0.13988344"
"A101160","월덱스","4.465957725"
"A101170","우림피티에스","2.973555745"
"A101240","씨큐브","0.20462764"
"A101330","모베이스","1.118265"
"A101360","에코앤드림","1.826655145"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","53.00800635"
"A101530","해태제과식품","0.431210645"
"A101670","하이드로리튬","2.939938532"
"A101680","한국정밀기계","0.338361795"
"A101730","위메이드맥스","0.871759705"
"A101930","인화정공","6.683472725"
"A101970","우양에이치씨","0.68183059"
"A102120","어보브반도체","71.40523731"
"A102260","동성케미컬","1.244621415"
"A102370","케이옥션","0.47726595"
"A102460","이연제약","0.57123722"
"A102710","이엔에프테크놀로지","10.63355805"
"A102940","코오롱생명과학","2.05276355"
"A103140","풍산","25.0327244"
"A103230","에스앤더블류","0.369805985"
"A103590","일진전기","150.27291215"
"A103840","우양","0.563027014"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.42669852"
"A104460","디와이피엔에프","0.904834375"
"A104480","티케이케미칼","3.591949908"
"A104540","코렌텍","0.380336345"
"A104620","노랑풍선","0.902939897"
"A104700","한국철강","0.99706358"
"A104830","원익머트리얼즈","7.82542485"
"A105330","케이엔더블유","1.323275525"
"A105550","엣지파운드리","0.646368269"
"A105560","KB금융","256.5161708"
"A105630","한세실업","1.3943601"
"A105740","디케이락","1.83440299"
"A105760","포스뱅크","0.66073201"
"A105840","우진","24.199250175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.208880945"
"A106240","파인테크닉스","0.573977363"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.014397"
"A107600","새빗켐","2.77364605"
"A107640","한중엔시에스","17.21768595"
"A108230","톱텍","0.823470282"
"A108320","LX세미콘","17.01722515"
"A108380","대양전기공업","2.357050375"
"A108490","로보티즈","85.385684"
"A108670","LX하우시스","4.948996"
"A108860","셀바스AI","3.987235765"
"A109070","주성코퍼레이션","1.302807809"
"A109080","옵티시스","2.425579925"
"A109610","에스와이","0.885657963"
"A109670","씨싸이트","0.097879392"
"A109740","디에스케이","1.26933475"
"A109820","진매트릭스","0.28780223"
"A109860","동일금속","0.02653134"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.06607282"
"A110790","크리스에프앤씨","0.077653642"
"A110990","디아이티","5.42756855"
"A111110","호전실업","0.234833525"
"A111380","동인기연","0.18698457"
"A111710","남화산업","0.025353295"
"A111770","영원무역","11.92055615"
"A112040","위메이드","3.39712475"
"A112290","와이씨켐","98.72883653"
"A112610","씨에스윈드","31.455583"
"A113810","디젠스","0.218921181"
"A114090","GKL","7.304221095"
"A114190","강원에너지","4.056879"
"A114450","그린생명과학","0.642760661"
"A114630","폴라리스우노","0.173200115"
"A114810","한솔아이원스","9.34427791"
"A114840","아이패밀리에스씨","1.48344656"
"A115160","휴맥스","1.44286882"
"A115180","큐리언트","8.46944095"
"A115310","인포바인","0.27975916"
"A115440","우리넷","45.842883585"
"A115450","HLB테라퓨틱스","2.355868488"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","33.010956595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.050634335"
"A115610","이미지스","1.210924559"
"A117580","대성에너지","2.84053258"
"A117670","알파칩스","2.021612275"
"A117730","티로보틱스","6.718685475"
"A118000","메타케어","0"
"A118990","모트렉스","1.599915575"
"A119500","포메탈","0.510578044"
"A119610","인터로조","2.459701625"
"A119650","KC코트렐","0"
"A119830","아이텍","5.27053443"
"A119850","지엔씨에너지","10.11511785"
"A120030","조선선재","0.2450183"
"A120110","코오롱인더","58.4029034"
"A120240","대정화금","0.379702725"
"A121440","골프존홀딩스","0.53197385"
"A121600","나노신소재","12.52477085"
"A121800","비덴트","0"
"A121850","코이즈","0.171826568"
"A121890","에스디시스템","1.262605572"
"A122310","제노레이","0.20217086"
"A122350","삼기","0.442466846"
"A122450","KX","0.336826173"
"A122640","예스티","6.5449839"
"A122690","서진오토모티브","0.316558754"
"A122870","와이지엔터테인먼트","6.48693195"
"A122900","아이마켓코리아","3.594317625"
"A122990","와이솔","1.015530815"
"A123010","알엔티엑스","4.245850039"
"A123040","엠에스오토텍","0.803726953"
"A123330","제닉","7.240939825"
"A123410","코리아에프티","1.907635315"
"A123420","위메이드플레이","0.33464486"
"A123570","이엠넷","0.019265288"
"A123690","한국화장품","1.389443365"
"A123700","SJM","0.304814122"
"A123750","알톤","0.405174553"
"A123840","뉴온","0"
"A123860","아나패스","0.93385263"
"A123890","한국자산신탁","1.122227562"
"A124500","아이티센글로벌","17.93262235"
"A124560","태웅로직스","0.833892931"
"A125020","티씨머티리얼즈","32.122854435"
"A125210","아모그린텍","6.36118103"
"A125490","한라캐스트","17.95915173"
"A126340","비나텍","57.1222226"
